Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-24	605.0	607.9000244140625	595.0	596.5	591.063232421875	14516	594.2729325825441	584.3743885064935	578.2445995771774	563.9432775968645	553.3809146963015	543.3290752223771	513.4368110051959	489.191131375817	473.3953752074417	59.449989686106306
2016-10-25	596.6500244140625	609.7000122070312	595.0499877929688	600.8499755859375	595.3734741210938	12499	596.4652802503418	586.728043803557	580.3974925303926	565.390599086632	554.6301005091866	544.4681029523487	514.3065937373425	489.93305060644906	474.0918484335537	60.87659319784581
2016-10-26	603.2000122070312	607.7999877929688	591.0	597.2000122070312	591.7567749023438	12698	596.7101909025716	588.2240392897676	581.9977324995963	566.6380270521379	555.7503613433404	545.5122991752137	515.1314038713692	490.64578789283166	474.76457063996617	59.00091873730477
2016-10-27	590.0999755859375	606.7999877929688	590.0	597.4000244140625	591.9549560546875	10588	596.940135406402	589.534894307524	583.4646174438311	567.8443798898604	556.8464051083594	546.5397788829137	515.9499971106	491.3551183680558	475.4347097316279	59.07533108005589
2016-10-28	596.7000122070312	605.0	595.0999755859375	598.7999877929688	593.3421630859375	13155	597.5600862019243	590.858479091159	584.9251289056538	569.0583252978255	557.9504467579543	547.5746345048949	516.7743751273399	492.06903776622795	476.1088369341489	59.62766231868205
2016-11-01	607.2999877929688	607.2999877929688	586.5499877929688	589.1500244140625	583.7801513671875	15963	594.756732272637	590.614414137288	585.3274999064546	569.8462350670897	558.7714882752203	548.3979095526012	517.4945308416357	492.71409415591455	476.726548341143	54.197789253272965
2016-11-02	592.0	619.9000244140625	577.9000244140625	587.6500244140625	582.2938232421875	162377	592.3878296531121	590.1909298911129	585.5486927167029	570.544422884618	559.5314497525583	549.1751791538182	518.1925954542966	493.3448976792245	477.3326875546562	53.38401599722544
2016-11-03	589.2000122070312	597.0	580.0	581.6500244140625	576.3485107421875	22228	588.8085612400956	588.9708005372486	585.1773909735944	570.9799366700864	560.1135175068084	549.8182453965953	518.8240126578763	493.931642707363	477.9027276467841	50.14092694422164
2016-11-04	583.5999755859375	585.2999877929688	555.2999877929688	573.0	567.77734375	35305	583.5390408267305	586.6892576033559	584.0176394522997	571.059154839887	560.4526354671556	550.2772900422073	519.3630772085443	494.45701385216455	478.42238487275796	45.81930387421403
2016-11-07	582.9000244140625	596.7999877929688	577.0499877929688	590.0	584.6223754882812	21692	585.692693884487	587.1622208028765	584.5873880758902	571.8019330814601	561.2301976917041	551.0638783582032	520.0659321616931	495.09185096942593	479.03209861662265	54.17810258479031
2016-11-08	590.0	593.8499755859375	576.2999877929688	580.0	574.7135009765625	18253	583.7951292563247	586.1390464024656	584.1504939734244	572.123425901795	561.7241398577119	551.6368708659616	520.6622910456564	495.65602471713737	479.58383578265205	49.35459828729563
2016-11-09	565.0	596.9000244140625	525.0	586.6500244140625	581.3029174804688	54934	584.7467609755706	586.2120432612652	584.3885444915804	572.6930964316879	562.3800841881422	552.3302006391913	521.3188854075311	496.26063601080466	480.1688969227144	52.39018928703799
2016-11-10	590.0	594.2999877929688	580.5	583.7000122070312	578.3798217773438	13175	584.3978447193908	585.8531816820889	584.3229699882901	573.1247401875837	562.9411349254814	552.9513850266733	521.9395931368794	496.84162854366997	480.73464072208225	50.93178677000644
2016-11-11	579.2000122070312	583.9000244140625	558.0	568.2000122070312	563.0210571289062	18413	578.998567215271	583.3313003285092	582.7874501995988	572.9316136001111	563.0795264328906	553.2533380401458	522.3998958141943	497.3157706278119	481.21259357172676	44.0009997920853
2016-11-15	567.0	578.7999877929688	540.25	550.7000122070312	545.6806640625	24701	569.5657155458578	578.6696877397267	579.7315037241161	572.0597860945	562.7537497427364	553.2027771325594	522.681489012133	497.6704831964446	481.59230624186506	37.75429432244875
2016-11-16	557.7999877929688	561.0	541.5	553.7000122070312	548.6533203125	12787	564.277147766249	575.1025912350559	577.2523140558224	571.3397949616582	562.5154934917969	553.2126233716579	522.9901310339728	498.0427724257508	481.9863374220026	39.34404785526257
2016-11-17	555.9000244140625	556.9000244140625	548.1500244140625	553.9000244140625	548.8515014648438	10182	560.8181066488535	572.0736531177712	575.0282864708928	570.6558823911643	562.2887706213302	553.2262352734876	523.2976921621329	498.4139169572346	482.3793083891723	39.45507216978464
2016-11-18	550.25	570.0	545.5999755859375	563.4500122070312	558.3143920898438	11238	561.6954085015794	570.8417044162369	573.9255936838583	570.3732992466885	562.3193296104275	553.4286863018747	523.697217734719	498.84605048048905	482.8223176996524	44.66328856077702
2016-11-21	564.5999755859375	565.4000244140625	539.2000122070312	543.0	538.05078125	24531	555.4636056677197	566.8643180710602	570.9802990473004	569.2998365311321	561.8109261996268	553.2221776622335	523.8892852199456	499.1394322048712	483.1511574936434	37.269880269222696
2016-11-22	565.0	565.9000244140625	539.2999877929688	544.8499755859375	539.8839111328125	19016	551.9257289737923	563.719412001757	568.4916968128848	568.34101845485	561.3645853940034	553.0563914825049	524.0978493031893	499.44315674560914	483.4883095050767	38.26546738254735
2016-11-23	547.7999877929688	560.7999877929688	545.0999755859375	558.3499755859375	553.2608032226562	13173	554.067144511174	562.9523496566399	567.5258186007945	567.9492128521475	561.285253556949	553.1612149300976	524.438666480132	499.83456417976413	483.89738964759505	45.11147201679565
2016-11-24	559.7999877929688	575.9000244140625	551.0499877929688	570.6500244140625	565.4487915039062	17477	559.5947711454702	564.0520174791288	567.8233620115819	568.0551270310461	561.5316948952941	553.507527989186	524.8984809869373	500.30509879926115	484.371447761073	50.49778300111416
2016-11-25	570.2000122070312	631.5	569.9500122070312	622.4000244140625	616.7271118164062	467780	580.5298555683343	572.3874470412622	573.0211393832468	570.186299477439	563.1334930405249	554.8717358391835	525.8686455981525	501.1163607634791	485.12570227830247	65.73361881944416
2016-11-28	624.9000244140625	687.0	624.9000244140625	674.0499877929688	667.9063110351562	508949	611.7032329765458	586.9106671486489	582.642934469887	574.2593852937342	566.0523481655891	557.2317012244071	527.3430868140214	502.26542140819333	486.15807542319135	74.25159340682528
2016-11-29	679.0	685.0	641.0499877929688	647.0	641.1029052734375	162639	623.4688219843639	595.4948575559848	588.7721788060883	577.1119584194702	568.1825495296525	559.0092912991713	528.5337028656231	503.22711296029837	487.0369930438296	65.12151821511338
2016-11-30	665.0	680.9000244140625	660.0	678.5	672.3157958984375	134539	641.8125479895759	607.352735047987	597.3176855864608	581.0879600500792	571.0856403315038	561.3754439467125	530.0259048271593	504.3917168608944	488.08323898348084	69.78136449527918
2016-12-01	679.0	685.0	652.0	660.4000244140625	654.3807983398438	63931	648.0083734644048	614.9309192431407	603.3255273795658	584.198237083961	573.4360188599921	563.3363267282442	531.323159748422	505.4283169110816	489.02486076179	64.45282607739962
2016-12-02	666.3499755859375	685.0	639.0499877929688	653.0999755859375	647.1472778320312	134155	649.7055741715824	620.383641577826	608.0659510182678	586.9002660448228	575.5324387738328	565.1138247254263	532.5348693587455	506.409523945466	489.9214460886979	62.383767885740525
2016-12-05	651.0	663.9500122070312	642.0999755859375	654.7000122070312	648.7327880859375	26037	651.3703868500653	625.285980239141	612.5072901791024	589.5590796198114	577.6157959694433	566.8878086359531	533.7504429194249	507.3948428043468	490.8218754117489	62.66665714621658
2016-12-06	658.0	658.0	644.1500244140625	649.2000122070312	643.2828369140625	23569	650.6469286357207	628.7022705202683	616.0018351341432	591.897939721271	579.4995911335903	568.517753261123	534.899194852635	508.3370698435673	491.6873297111767	60.969312949363506
2016-12-07	652.2000122070312	654.0	623.3499755859375	634.6500244140625	628.865478515625	59928	645.3146272285013	629.5519496479532	617.7778531608022	593.5744920621647	580.9509183251818	569.8273031849435	535.8917404204104	509.17635857825496	492.46854662212144	56.60166877542986
2016-12-08	636.5999755859375	644.0	623.0499877929688	631.1500244140625	625.3973999023438	28830	640.5930929570217	629.7802460431117	619.0513932801604	595.0480423504745	582.2719474327839	571.0416144964112	536.8395840422378	509.98681482965566	493.2263689051375	55.570405357679654
2016-12-09	636.5	644.0	631.9000244140625	638.5	632.680419921875	13002	639.8953953046811	631.02592517981	620.9036415391927	596.7520406896715	583.751633026658	572.3774241103437	537.8511304696782	510.8407230367676	494.02021388379796	57.32864997019218
2016-12-12	643.0	679.9000244140625	632.0	658.7000122070312	652.6962890625	117835	646.1636009387978	634.9793661836987	624.5032958885106	599.1813729060385	585.7239587945626	574.0867822904761	539.0536069048758	511.8231767854072	494.92010349212165	61.802600338261925
2016-12-13	658.5499877929688	679.0	647.0499877929688	674.2000122070312	668.0549926757812	85570	655.5090713615423	640.5823156156034	629.2363164902745	602.1232803296068	588.0522759896276	576.0692224868435	540.398347256141	512.9020926353847	495.8997751244436	64.84816309462109
2016-12-14	677.2000122070312	702.0	675.0	680.7999877929688	674.5947875976562	159435	663.9393768386844	646.3276973552271	634.1471423286263	605.2086414066014	590.4930052476102	578.1430990275588	541.7953785052637	514.017693267661	496.91015880022786	66.0880493342304
2016-12-15	679.0	729.1500244140625	679.0	721.5999755859375	715.0228881835938	299223	683.1595764211021	657.0808799596143	642.4759835912273	609.7730074528498	593.9431886775661	580.9838292564376	543.5844789737281	515.3969775355565	498.1379720067072	72.53694138085307
2016-12-16	724.7999877929688	746.0	724.7999877929688	731.9000244140625	725.2290649414062	205494	699.4063924187556	667.7693291673926	650.9925589076878	614.5623022356425	597.5736317232634	583.9722687645094	545.4582654955225	516.8355359865765	499.4153602712282	73.88700121736522
2016-12-19	735.0	739.0	719.2000122070312	725.0999755859375	718.490966796875	42594	707.9709201411496	675.959421512899	658.0504081151402	618.897112955262	600.9295881407022	586.7668768203793	547.2457451979146	518.2193528609909	500.64860953524305	71.39177611266223
2016-12-20	720.25	739.0	720.25	729.7000122070312	723.0491333007812	39101	715.2139508297768	683.6366487549179	664.8741799334155	623.2423246906254	604.3182835108688	589.5972359369466	549.0612105412889	519.6245399662802	501.9002565443785	72.07870408767343
2016-12-21	735.9500122070312	785.9000244140625	733.0	775.75	768.6793823242188	319119	735.3926338865178	696.7956989327868	675.4337818445188	629.2230178400126	608.8296444711091	593.2834292847299	551.3168203866492	521.3263702655075	503.3967032299284	77.82026077168146
2016-12-22	776.8499755859375	783.75	732.0	749.4000244140625	742.5695190429688	112340	740.061764062366	704.3106025729691	682.478185898761	633.9358416272303	612.5288649959236	596.3748470100633	553.2877975411508	522.8418098279564	504.74098367355754	69.06824865181261
2016-12-23	751.0999755859375	786.9000244140625	741.2999877929688	753.0499877929688	746.1862182617188	90317	744.3911719725669	711.2733718901119	689.1993098886855	638.606984614122	616.2267892800564	599.4773250453683	555.2754810262435	524.3714322729066	506.0978634774888	69.57862095634732
2016-12-26	753.9500122070312	765.0	685.0	693.9000244140625	687.575439453125	98418	727.5607894530655	708.7914651078191	689.6469969863405	640.7753391160804	618.270821783583	601.3470814685107	556.6548297166695	525.4978681010871	507.1241047940821	54.02231610977664
2016-12-27	689.9000244140625	716.0	641.0	672.7999877929688	666.667724609375	329254	709.3071888996999	703.6498254914119	688.042519920305	642.0312076916447	619.7057998364616	602.7619905046387	557.810502931359	526.4766197269468	508.02943748806507	49.74933184952997
2016-12-28	690.2999877929688	698.7999877929688	676.2000122070312	681.75	675.5361938476562	72505	700.1214592664666	700.5212789926387	687.4432323088474	643.5888073900115	621.3385419460284	604.3261095045468	559.0437317579126	527.5083365393923	508.9787301793871	51.501639093221165
2016-12-29	689.7999877929688	697.9000244140625	687.9500122070312	693.3499755859375	687.0303955078125	32899	697.8642980396236	699.4968070773957	688.0057792876179	645.5402257506361	623.2335796733944	606.0889583378416	560.3801122935148	528.610274340366	509.98622332368524	53.75262923962983
2016-12-30	696.7000122070312	704.7999877929688	686.0	690.9000244140625	684.602783203125	26487	695.5428734977698	698.2686952683481	688.2814216806127	647.3190413844959	625.0142755876225	607.7683853888559	561.6788178867541	529.688611550158	510.9748233296436	53.191102346447174
2017-01-02	695.9000244140625	696.7999877929688	685.0	689.7999877929688	683.5128173828125	17221	693.6285782628362	697.0588799147225	688.4260470246466	648.9849608514949	626.7191627509211	609.392773555274	562.9536553982588	530.7524745152266	511.9520100207	52.923767237985444
2017-01-03	687.0	714.0	687.0	705.9500122070312	699.515625	43092	697.7357229109012	698.3290416707666	690.0949960896355	651.2188844340649	628.8041851050293	611.3047980830315	564.376504719739	531.9165777557037	513.0121083933029	56.38923183212212
2017-01-04	715.0	719.0	700.0	702.7999877929688	696.3943481445312	22240	699.4238112049237	698.9677482596527	691.3049952994768	653.2416728010808	630.7514430705014	613.1165840178818	565.7538528100199	533.0520156961506	514.0492006304596	55.530579429081904
2017-01-05	709.75	715.5	702.2000122070312	706.2000122070312	699.7633666992188	16516	701.6825448722929	700.0009288235639	692.7235683382914	655.3184704248436	632.736931731989	614.9598202196471	567.1513270328758	534.202500722801	515.0992050653043	56.303999954912285
2017-01-06	709.7999877929688	716.0	691.0	698.0999755859375	691.7371215820312	31967	700.4883551101744	699.7293640753315	693.2356071237815	656.9961765095924	634.4570118334087	616.6061599298707	568.4542986602694	535.2915204893335	516.0992092757996	53.89894970040031
2017-01-09	698.0999755859375	710.0	692.4000244140625	698.6500244140625	692.2821655273438	13906	699.8755782114705	699.5751726951503	693.7512659133321	658.6296607411402	636.1463016381628	618.2307909097557	569.7497785185161	536.3769590536174	517.0967547137136	54.04251191015105
2017-01-10	704.7999877929688	709.7999877929688	698.5	703.0499877929688	696.6420288085938	12956	700.9337147386366	700.0715748519815	694.6368584732975	660.3716343510158	637.906924958026	619.9103789668491	571.076148760053	537.4844210385965	518.1128925993926	55.243174802676975
2017-01-11	706.5	706.5	698.0	704.9500122070312	698.5247192382812	8996	702.2724805614348	700.7684944741314	695.6190635907959	662.1198060316439	639.6712167277367	621.5943321003181	572.4082270033065	538.5971492191176	519.1338604661009	55.780422052920564
2017-01-12	706.75	706.75	696.5499877929688	698.7000122070312	692.3317260742188	13350	701.0816577766336	700.4729970074028	695.9124872685326	663.5543239208747	641.224606082455	623.1211772509461	573.6648616819505	539.6609556177084	520.115096267964	53.50523692779956
2017-01-13	704.9500122070312	704.9500122070312	696.1500244140625	697.0499877929688	690.69677734375	11650	699.7377677820787	699.983995691055	696.0208206518122	664.8678793668391	642.6936950748369	624.5851140933623	574.8925743795726	540.7067299178763	521.0819535987017	52.891872029619456
2017-01-16	704.75	705.0	695.0	701.1500244140625	694.7593994140625	9421	700.20851999274	700.1505712229133	696.509316248217	666.2907085843773	644.2320195311323	626.101250931396	576.1488674147416	541.7727983198442	522.0659321277474	54.29396942256023
2017-01-17	700.0	724.8499755859375	696.2999877929688	713.5499877929688	707.0463256835938	33728	704.6556759261496	702.0647735900641	698.1322373477173	668.1440136513809	646.0561765906543	627.8329090870707	577.5160427418882	542.9141749940843	523.1122930876667	58.33312528950323
2017-01-18	719.7999877929688	719.9000244140625	697.2000122070312	701.0499877929688	694.6602783203125	21546	703.453779881756	701.919804190479	698.4101183425031	669.4344440098745	647.50338214861	629.2827522297617	578.7452362249835	543.9649112917513	524.0846302172039	53.226657520616804
2017-01-19	703.5	742.0499877929688	700.0	728.0499877929688	721.4141235351562	63771	711.6525158521603	705.6526875622633	701.2329630520712	671.7330927856821	649.6230296655667	631.2385390725975	580.2308556435704	545.1880679462444	525.1991950126999	61.13979743412654
2017-01-20	731.5	731.5	708.25	711.2000122070312	704.7177734375	12206	711.5016813037839	706.4451625115158	702.1822058287341	673.2808151159311	651.2434765745526	632.82193458021	581.534031330769	546.291137343326	526.2155929208657	54.89777433836446
2017-01-23	711.0	736.9000244140625	711.0	717.9500122070312	711.4061889648438	32335	713.6511249381997	708.088712468018	703.6839016742863	675.03254833519	652.9989117227757	634.5076390876718	582.8914042748114	547.4317278739818	527.2633219880032	56.80047104852773
2017-01-24	712.5999755859375	723.7000122070312	708.0	712.3499755859375	705.8572387695312	45678	713.2174084874456	708.6974643420065	704.5092420468245	676.4959768548272	654.5607818244379	636.049071493578	584.1795492629818	548.5275301843602	528.2747244666805	54.73733887775776
2017-01-25	714.9500122070312	721.1500244140625	705.0	708.8499755859375	702.38916015625	16389	711.7615975202763	708.719251662568	704.9226452410257	677.7647611187923	655.9894448181616	637.4906735548128	585.420051017439	549.5927956023108	529.2614744727966	53.43107509090683
2017-01-27	712.9500122070312	722.9500122070312	708.2999877929688	710.7999877929688	704.3214111328125	22859	711.4410609445071	709.0164996811967	705.4823921507347	679.0602602040541	657.4318275280249	638.9423431436871	586.6676125773946	550.663939736468	530.2534882067866	54.08846493462419
2017-01-30	711.0	720.0	705.0	710.2000122070312	703.7269287109375	8073	711.0273780320151	709.185572899173	705.9316892989534	680.2814269492688	658.8204639669461	640.3533860954366	587.8967906831622	551.7239800851096	531.2368025455858	53.83664754462326
2017-01-31	716.0	716.0	701.2000122070312	704.8499755859375	698.4256591796875	8771	708.9682438833225	708.5662018544251	705.8286689453329	681.2448994448245	660.031766904288	641.6305462833673	589.0605039657769	552.7414285601982	532.1855084091942	51.53270389839862
2017-02-01	709.9500122070312	709.9500122070312	685.0	692.8499755859375	686.5349731445312	17552	703.5954877841942	706.3210266732126	704.5926029111048	681.7000004699662	660.8954039748578	642.6447924081706	590.093235026674	553.6723823610337	533.0634563172638	46.70474036833425
2017-02-02	695.0	699.0	675.5499877929688	681.9000244140625	675.6848754882812	26417	696.363666660817	702.8323120647626	702.4314049590055	681.7078445462053	661.4481571443106	643.4221237350199	591.0067354185884	554.524393271685	533.8767708970278	42.767345544673304
2017-02-03	685.0	694.0	675.0	679.7999877929688	673.6038818359375	27082	690.8424403715343	699.5419800259349	700.2760318955734	681.6330266343136	661.9311000561174	644.1424774787416	591.8902503675872	555.3567892485705	534.6741655248744	42.03542685899443
2017-02-06	680.2000122070312	702.9500122070312	675.0	696.25	689.904052734375	33413	692.6449602476895	699.071697165087	699.8926002864712	682.2062412761053	662.8342290020091	645.1743096078754	592.9286558365665	556.292956761869	535.5570935821155	49.34801403879766
2017-02-07	695.5499877929688	721.0	695.5499877929688	714.6500244140625	708.1362915039062	36026	699.9799816364805	701.2971724863693	701.2980692510037	683.4785464972017	664.1978025654843	646.5500663367109	594.1398137328599	557.3451631914518	536.5357434773721	56.02994897364375
2017-02-08	713.7999877929688	740.0	713.7999877929688	722.5999755859375	716.0137329101562	42575	707.5199796196329	704.3404300720218	703.3268222352831	685.012720186956	665.7347018554962	648.0560051337253	595.4180242985622	558.4432018120132	537.5524879151238	58.572806472417284
2017-02-09	722.0	736.9000244140625	711.0	713.7999877929688	707.2940063476562	20581	709.6133156774115	705.6917954607285	704.3242665741103	686.1416326420938	666.9995778012192	649.3578661764826	596.5959542835811	559.475472815209	538.5155890073524	54.79525575712783
2017-02-10	724.9500122070312	726.5	714.9500122070312	723.1500244140625	716.558837890625	14940	714.1255519229618	708.1858281683476	706.117195892201	687.5929421233475	668.4772211331361	650.8190970326723	597.8551987624915	560.5630113640385	539.5245203483727	57.901907782558446
2017-02-13	713.0	743.0	713.0	726.5999755859375	719.977294921875	34051	718.2836931439537	710.8164206565747	708.067936815414	689.1226297101157	670.0067673029467	652.3197084891726	599.1362413179486	561.6662470067089	540.5467905955725	59.02097089158382
2017-02-14	732.0	732.0	650.2000122070312	663.4500122070312	657.4029541015625	228891	700.0057994983129	704.0497908780685	703.8186106622347	688.1158603962692	669.8342211162121	652.5401105429916	599.7761793367455	562.3425510944187	541.2183928994602	38.72749596397488
2017-02-15	669.75	669.75	633.5	651.25	645.3141479492188	87903	683.7538663322085	696.506963609773	698.8120763134505	686.6701403807292	669.3451626657854	652.514563799566	600.2883566567779	562.9332982632266	541.8196585120315	36.142054264357505
2017-02-16	647.0	655.0	625.4000244140625	634.75	628.9645385742188	90764	667.4192442214724	687.6845402369484	692.71092618836	684.63405644423	668.4347636482647	652.1627902589805	600.6312585805911	563.4104856501818	542.3274745857362	32.93920293478933
2017-02-17	634.7000122070312	658.7000122070312	629.9500122070312	637.5999755859375	631.7885131835938	68254	657.4794880096274	680.529602429661	687.4622642262245	682.7895826850813	667.6233218571508	651.8744176911974	600.9991065109925	563.9034390716819	542.8480893453002	34.02671463228699
2017-02-20	638.7999877929688	640.0	632.0	637.4000244140625	631.5903930664062	25276	650.7863334777725	674.3682341417184	682.6944318631615	681.0096000077865	666.827971924438	651.5877960421452	601.3613046990828	564.3917884759502	543.3647665861131	33.98507365256769
2017-02-21	638.0	650.7999877929688	634.2000122070312	647.2000122070312	641.301025390625	40631	649.5908930541921	670.4870595796202	679.3140109435301	679.6837338195215	666.3114466687167	651.5009092335291	601.8174112414504	564.9420092316384	543.9321722998886	37.99047109653076
2017-02-22	648.0499877929688	678.0	645.9500122070312	659.0	652.9935302734375	116548	652.7272620361281	668.8460510682459	677.3793432346224	678.8726070030697	666.1190401774347	651.6494060803899	602.3863922241225	565.5669792699664	544.5609582436051	42.513313515569784
2017-02-23	654.0499877929688	666.5499877929688	644.4000244140625	647.9500122070312	642.0442504882812	29620	651.1348454264291	665.8609026595009	674.5765498034233	677.6599562267544	665.6409078624241	651.576150756165	602.8397615771862	566.1143748376545	545.1259257516019	39.60046291062593
2017-02-27	650.0	659.6500244140625	638.5499877929688	641.1500244140625	635.3062744140625	42837	647.8065717556402	662.3307771958669	671.3930711949127	676.2281941948842	664.9964109295724	651.3696928087967	603.2209582223293	566.6129505823483	545.6506476022165	37.880420842017024
2017-02-28	645.0	654.9000244140625	639.0	640.0	634.1666870117188	42943	645.2043811704268	659.1406661678859	668.4032548906354	674.8074806970455	664.3386106419521	651.1445503769394	603.5869188370325	567.1005721731632	546.1662178338984	37.583107021664325
2017-03-01	648.5499877929688	650.7999877929688	639.3499755859375	641.0	635.1575927734375	31833	643.8029207802846	656.5491424296165	665.7934210915272	673.4816971402987	663.7244366776902	650.9436681912574	603.9591883013406	567.5915982716804	546.6844352227841	38.0385140718045
2017-03-02	646.5999755859375	651.0	639.0	640.5999755859375	634.76123046875	28122	642.7352723821689	654.2706900233767	663.3940453290901	672.1922178636571	663.1158982279072	650.7388425951125	604.323773249446	568.076703768785	547.1976348968998	37.91932693021496
2017-03-03	640.0	643.0	636.0	637.7999877929688	631.9866943359375	20979	641.0901775191022	651.9177325618898	660.9565160399357	670.8435029589242	662.4496900585667	650.4826276485354	604.6568699115707	568.5399814034972	547.6927297214685	37.044378418843934
2017-03-06	642.75	645.0	639.25	641.5999755859375	635.7520751953125	19197	641.2601102080473	650.4437672796109	659.1130359966977	669.6966979639051	661.9010133619186	650.3067335482859	605.0244630028578	569.0254298698258	548.2058840704547	39.098200179354095
2017-03-07	645.0	655.0	636.0	638.2999877929688	632.482177734375	39333	640.2734027363545	648.708941638662	657.1308409296759	668.46545442779	661.2799337416831	650.0689762065965	605.3555627520132	569.4857259357602	548.698201577135	37.94062933321483
2017-03-08	637.0	641.0	627.0	632.9000244140625	627.1314086914062	16865	637.8156099622571	646.4505248922907	654.823144118665	667.0707316821536	660.5330940225351	649.72899696318	605.6296369974067	569.9070834007323	549.15832082761	36.05927346957539
2017-03-09	632.6500244140625	640.0	632.4500122070312	636.7000122070312	630.8967895507812	12566	637.4437440438485	645.0575945086822	653.0971315556523	665.879723075286	659.9059076589692	649.4709972650384	605.9387949596916	570.3508902366545	549.6366907258582	38.37506245193
2017-03-10	642.0	655.7999877929688	638.5999755859375	641.5499877929688	635.7025756835938	46697	638.8124919602219	644.5565078350088	651.9974035782539	664.9256158093128	659.4228571361797	649.3141455923242	606.2931351868883	570.8239739413476	550.1389491797769	41.29733852949047
2017-03-14	650.7999877929688	650.7999877929688	635.0	638.4000244140625	632.581298828125	20543	638.6750027781687	643.6770102034451	650.7024150864261	663.8853965389109	658.869624696124	649.0980243808734	606.612606721487	571.2729842434919	550.6212501373412	39.971573287250116
2017-03-15	640.5	645.5499877929688	632.2999877929688	643.9000244140625	638.0311889648438	30823	640.4166766568	643.7088693763905	650.0545683557248	663.1016564555835	658.4756878465961	648.9950936884613	606.9836258030052	571.7555559389774	551.1309702153561	43.388911319971854
2017-03-16	649.0	651.7999877929688	638.75	642.9000244140625	637.040283203125	47810	641.2444592425542	643.5933200960579	649.3731832184236	662.3094355912101	658.0658019667926	648.8743992473842	607.3410029036128	572.228276659742	551.6324404568791	42.91059248360539
2017-03-17	643.5499877929688	645.25	636.0999755859375	641.3499755859375	635.50439453125	22748	641.2796313570153	643.2728423088979	648.6090682058059	661.4874959831602	657.6259117988753	648.7254007590387	607.6794006417454	572.6875570512782	552.1227002116826	42.135213558754664
2017-03-20	646.7999877929688	650.0	637.2000122070312	646.8499755859375	640.9542236328125	28237	643.136412766656	643.7838613484749	648.4415355753422	660.913475575426	657.3423345301138	648.6882636268981	608.0691576063642	573.180330596359	552.6403355962414	45.872605118547156
2017-03-21	646.0	646.0499877929688	636.0	637.75	632.5238647460938	21517	641.3409418444373	642.9218811558356	647.4232940919762	660.0051039842328	656.8267467793213	648.4716643471576	608.3644893714751	573.609364944556	553.1054157295953	41.138235831976125
2017-03-22	638.0499877929688	641.2000122070312	634.2000122070312	636.2000122070312	630.9866333007812	25142	639.6272986319686	641.9616141631493	646.3544101029338	659.0715709733622	656.2839379747874	648.2286613344818	608.6414597479483	574.0252496439745	553.5594845628053	40.37390355257452
2017-03-23	639.0	640.0	632.5999755859375	635.7000122070312	630.49072265625	14233	638.3182031569895	641.0670995979896	645.3397055414192	658.1550392570355	655.7422557177412	647.9805692725521	608.9106990758993	574.4350487307722	554.0083399051235	40.114981202298935
2017-03-24	636.0	639.7999877929688	632.5999755859375	633.5999755859375	628.4078979492188	21742	636.7454606333055	640.0003675962679	644.2216360218496	657.1920955836591	655.1595641353252	647.695805041134	609.1563635187853	574.828171168348	554.4432668760569	38.98414839893699
2017-03-27	636.0	638.7999877929688	633.2000122070312	636.25	631.0361938476562	11783	636.5803070888703	639.464600796801	643.4624325911973	656.3708369333195	654.6619440265009	647.4691554363591	609.425951941484	575.2362896323457	554.890298204603	41.23535629113819
2017-03-28	636.0	638.3499755859375	617.2000122070312	623.2000122070312	618.0931396484375	31560	632.120208794924	637.1410881411197	641.5326782688958	655.0700202773867	653.8339984523044	646.988578342709	609.5630072675093	575.5549854634068	555.2635753302993	34.48732160481349
2017-03-29	626.0	628.7999877929688	607.0	615.7000122070312	610.6546020507812	131916	626.6468099322931	634.0780772933928	639.072424358242	653.5260983922747	652.8304724984814	646.3690027756659	609.6240719932757	575.8217298271518	555.5938290837241	31.315539832984552
2017-03-30	617.0999755859375	620.9000244140625	606.9500122070312	610.2999877929688	605.298828125	628203	621.197869219185	630.6812073647608	636.3321923044064	651.830956800145	651.7112492167574	645.6547648552164	609.6307975236209	576.050821242207	555.8927698416982	29.231015906105064
2017-03-31	612.2999877929688	640.0	612.25	637.4500122070312	632.2263793945312	400148	626.6152502151338	631.6481794850852	636.4386513427515	651.2669981886504	651.3359535059751	645.4922945057474	609.9076056299235	576.4587892884849	556.3384378327655	47.979961079327474
2017-04-03	643.4000244140625	691.7000122070312	642.0	665.0499877929688	659.6001586914062	214053	639.4268294077455	636.4198663862114	639.1635405284865	651.8075075848982	651.6968491451065	645.8795755609399	610.4562860494564	577.0474351257241	556.9324900183404	59.67562081090344
2017-04-05	671.5	699.9000244140625	667.5999755859375	682.4500122070312	676.857666015625	158796	653.7678903408407	642.9956015034714	643.2860616407288	653.0091744328249	652.506142909894	646.6037426232388	611.1726415336113	577.7477844751015	557.6183781177322	65.01575745810905
2017-04-06	686.2000122070312	698.0	668.2999877929688	674.0499877929688	668.5264282226562	65717	660.5285894915501	647.431942401971	646.2159593695136	653.8343043685169	653.0730861962908	647.1472326265997	611.7982867700229	578.3876662247219	558.2546164219684	60.827800882327935
