              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover   Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-06-19  HDFCLIFE     EQ      441.70  443.00  445.20  436.10  438.55  437.15  440.78     959725  4.230262e+13    47508             612042       0.6377
2019-06-20  HDFCLIFE     EQ      437.15  436.05  442.00  429.45  438.55  440.45  435.49     881140  3.837271e+13    32107             531734       0.6035
2019-06-21  HDFCLIFE     EQ      440.45  438.10  443.90  436.15  438.15  438.15  439.91     978609  4.304992e+13    47090             647894       0.6621
2019-06-24  HDFCLIFE     EQ      438.15  438.55  442.25  435.60  440.35  440.10  438.87     479020  2.102296e+13    27965             296588       0.6192
2019-06-25  HDFCLIFE     EQ      440.10  440.10  442.20  436.00  436.65  437.50  438.72    1034858  4.540168e+13    57162             721182       0.6969
2019-06-26  HDFCLIFE     EQ      437.50  438.00  446.35  437.00  442.35  441.75  441.57    2378103  1.050109e+14    69402            1406816       0.5916
2019-06-27  HDFCLIFE     EQ      441.75  443.90  456.85  439.05  455.60  455.15  449.21    2356422  1.058519e+14    61359            1252136       0.5314
2019-06-28  HDFCLIFE     EQ      455.15  457.95  470.65  456.35  464.55  464.05  466.19    4027131  1.877412e+14    91354            2065484       0.5129
2019-07-01  HDFCLIFE     EQ      464.05  471.00  478.75  467.25  468.90  469.50  473.10    2471465  1.169257e+14    89464            1264464       0.5116
2019-07-02  HDFCLIFE     EQ      469.50  469.00  477.00  468.60  470.90  469.80  472.86    1540850  7.286061e+13    42764            1006908       0.6535
2019-07-03  HDFCLIFE     EQ      469.80  471.90  484.95  470.20  479.70  479.25  478.89    2400197  1.149420e+14    72367            1293969       0.5391
2019-07-04  HDFCLIFE     EQ      479.25  481.50  491.50  479.70  490.65  489.10  486.73    2192930  1.067369e+14    90261            1127114       0.5140
2019-07-05  HDFCLIFE     EQ      489.10  491.20  494.90  469.20  470.00  473.75  482.65    2788311  1.345782e+14    97913            1205902       0.4325
2019-07-08  HDFCLIFE     EQ      473.75  463.70  468.20  447.65  465.70  462.75  459.34    2834536  1.302023e+14    96690            1430893       0.5048
2019-07-09  HDFCLIFE     EQ      462.75  465.40  465.60  453.10  456.70  455.75  458.34    2053510  9.412143e+13    51988            1080125       0.5260
2019-07-10  HDFCLIFE     EQ      455.75  458.00  460.00  454.10  455.50  455.75  457.99     790156  3.618809e+13    24187             414746       0.5249
2019-07-11  HDFCLIFE     EQ      455.75  459.75  470.90  452.75  470.45  467.80  462.55    1728011  7.992904e+13    38541            1017536       0.5888
2019-07-12  HDFCLIFE     EQ      467.80  471.00  485.00  469.10  480.60  481.75  479.34    2266998  1.086673e+14    74982             952206       0.4200
2019-07-15  HDFCLIFE     EQ      481.75  482.15  494.50  482.10  492.00  491.10  489.91    2167991  1.062129e+14    58016            1112948       0.5134
2019-07-16  HDFCLIFE     EQ      491.10  493.40  498.45  481.70  491.80  491.05  493.81    2191685  1.082272e+14   113529            1097089       0.5006
2019-07-17  HDFCLIFE     EQ      491.05  492.30  503.80  486.60  499.00  497.15  496.69    2760727  1.371239e+14    70931            1242943       0.4502
2019-07-18  HDFCLIFE     EQ      497.15  498.80  510.50  497.50  504.55  503.55  504.97    3115748  1.573346e+14   117941            1450425       0.4655
2019-07-19  HDFCLIFE     EQ      503.55  506.00  509.45  485.00  490.70  487.60  494.57    2396384  1.185178e+14    71715            1247959       0.5208
2019-07-22  HDFCLIFE     EQ      487.60  485.85  497.80  479.05  489.45  490.65  490.46    2024584  9.929799e+13    51912             984640       0.4863
2019-07-23  HDFCLIFE     EQ      490.65  491.00  511.55  481.40  508.00  508.55  497.96   10256139  5.107188e+14   161787            4438395       0.4328
2019-07-24  HDFCLIFE     EQ      508.55  511.90  533.00  497.00  498.85  499.55  513.57    7088915  3.640637e+14   144439            2984441       0.4210
2019-07-25  HDFCLIFE     EQ      499.55  498.85  510.70  498.20  504.95  501.20  505.56    2630537  1.329887e+14    67767            1370806       0.5211
2019-07-26  HDFCLIFE     EQ      501.20  504.70  508.00  495.10  498.20  499.10  500.84    1706982  8.549233e+13    60838             800120       0.4687
2019-07-29  HDFCLIFE     EQ      499.10  499.80  502.70  478.40  485.80  485.35  488.50    2481978  1.212445e+14    62258            1167028       0.4702
2019-07-30  HDFCLIFE     EQ      485.35  487.10  491.80  475.10  484.00  483.10  485.62    2274640  1.104613e+14    56641            1194948       0.5253
2019-07-31  HDFCLIFE     EQ      483.10  481.20  495.50  477.25  494.00  493.50  487.27    1798489  8.763457e+13    45157             913674       0.5080
2019-08-01  HDFCLIFE     EQ      493.50  493.00  502.00  481.10  491.00  487.95  489.37    2626100  1.285135e+14    87359            1371171       0.5221
2019-08-02  HDFCLIFE     EQ      487.95  488.95  498.35  480.40  496.00  494.35  489.13    2215370  1.083593e+14    81057             955632       0.4314
2019-08-05  HDFCLIFE     EQ      494.35  491.50  494.50  483.30  486.55  487.15  486.61    2996132  1.457953e+14    91623            1570797       0.5243
2019-08-06  HDFCLIFE     EQ      487.15  485.05  518.00  485.05  514.00  512.10  503.55    5029677  2.532671e+14   125214            2817917       0.5603
2019-08-07  HDFCLIFE     EQ      512.10  517.00  524.80  511.10  518.70  518.10  518.37    4417521  2.289907e+14   131292            2225267       0.5037
2019-08-08  HDFCLIFE     EQ      518.10  541.40  545.55  516.30  522.75  522.90  527.88   10168512  5.367772e+14   260491            7181659       0.7063
2019-08-09  HDFCLIFE     EQ      522.90  524.30  535.40  524.30  525.95  526.75  530.84    2861762  1.519127e+14   127593            1743014       0.6091
2019-08-13  HDFCLIFE     EQ      526.75  529.70  537.00  516.00  516.90  519.35  526.65    3543626  1.866238e+14   139049            2305252       0.6505
2019-08-14  HDFCLIFE     EQ      519.35  487.50  540.55  481.25  515.40  517.00  501.62   31957442  1.603062e+15   363863           12769227       0.3996
2019-08-16  HDFCLIFE     EQ      517.00  515.00  543.00  513.60  540.70  540.15  533.75   11397991  6.083717e+14   248151            5716017       0.5015
2019-08-19  HDFCLIFE     EQ      540.15  545.70  560.00  520.00  523.90  524.55  540.24   13762429  7.434960e+14   279169            6518522       0.4736
2019-08-20  HDFCLIFE     EQ      524.55  526.00  532.90  516.60  528.60  527.90  526.54   10083216  5.309174e+14   204737            5373569       0.5329
2019-08-21  HDFCLIFE     EQ      527.90  530.00  539.00  525.10  533.00  530.70  533.22    6505412  3.468828e+14   156422            3634431       0.5587
2019-08-22  HDFCLIFE     EQ      530.70  533.95  538.35  525.40  529.00  528.45  532.47    5344682  2.845884e+14   131981            3426700       0.6411
2019-08-23  HDFCLIFE     EQ      528.45  530.00  531.80  512.75  517.40  517.20  521.28    4611285  2.403785e+14   157445            2267090       0.4916
2019-08-26  HDFCLIFE     EQ      517.20  529.75  536.80  517.10  525.10  526.40  526.21    4813908  2.533107e+14   170184            2408392       0.5003
2019-08-27  HDFCLIFE     EQ      526.40  535.00  569.75  534.00  557.80  555.20  552.49   94765364  5.235647e+15   607935           57015211       0.6016
2019-08-28  HDFCLIFE     EQ      555.20  556.90  557.40  538.10  545.15  547.70  546.17    7523593  4.109143e+14   166154            2886053       0.3836
2019-08-29  HDFCLIFE     EQ      547.70  544.25  549.75  540.00  540.55  541.70  543.85    2790568  1.517651e+14   113598            1603706       0.5747
2019-08-30  HDFCLIFE     EQ      541.70  542.00  559.40  542.00  555.60  557.15  550.51    4299020  2.366663e+14    96593            2313767       0.5382
2019-09-03  HDFCLIFE     EQ      557.15  551.40  556.95  535.00  535.40  536.75  543.42    4903625  2.664742e+14   118803            2833713       0.5779
2019-09-04  HDFCLIFE     EQ      536.75  539.00  542.80  528.60  535.35  535.65  535.74    2330167  1.248369e+14    90138             861003       0.3695
2019-09-05  HDFCLIFE     EQ      535.65  538.80  547.40  527.00  527.95  528.50  536.07    3656775  1.960277e+14   115774            1845076       0.5046
2019-09-06  HDFCLIFE     EQ      528.50  531.90  536.00  528.00  529.80  529.90  532.14    1641066  8.732795e+13    50596             745433       0.4542
2019-09-09  HDFCLIFE     EQ      529.90  534.00  539.75  529.30  531.70  530.90  534.41    3086676  1.649554e+14    69661            1670466       0.5412
2019-09-11  HDFCLIFE     EQ      530.90  533.70  540.50  533.00  538.45  537.90  537.73    2505388  1.347211e+14    82522            1378337       0.5501
2019-09-12  HDFCLIFE     EQ      537.90  539.95  545.90  536.20  536.85  537.85  541.45    1990091  1.077540e+14    45065             845358       0.4248
2019-09-13  HDFCLIFE     EQ      537.85  538.70  543.00  532.85  539.35  540.40  539.40    1414823  7.631622e+13    37290             753325       0.5325
2019-09-16  HDFCLIFE     EQ      540.40  537.00  540.00  533.55  537.00  537.65  537.15    1320333  7.092169e+13    39458             717239       0.5432
2019-09-17  HDFCLIFE     EQ      537.65  538.60  538.60  524.10  531.15  530.70  530.66    1952479  1.036098e+14    71518             896905       0.4594
2019-09-18  HDFCLIFE     EQ      530.70  533.85  540.00  533.00  539.75  539.10  537.76    1460223  7.852456e+13    47238             771636       0.5284
2019-09-19  HDFCLIFE     EQ      539.10  540.70  540.70  529.10  532.95  532.45  532.98    1092159  5.821000e+13    29675             535702       0.4905
2019-09-20  HDFCLIFE     EQ      532.45  536.00  567.00  536.00  564.10  563.85  556.37    8964556  4.987568e+14   155397            5443979       0.6073
2019-09-23  HDFCLIFE     EQ      563.85  564.00  566.70  540.00  541.80  540.75  550.73    5216335  2.872796e+14   150336            3219215       0.6171
2019-09-24  HDFCLIFE     EQ      540.75  541.10  554.95  540.15  552.65  551.05  546.58    2548423  1.392922e+14    55017            1311482       0.5146
2019-09-25  HDFCLIFE     EQ      551.05  551.80  562.70  550.10  556.40  557.85  557.61    3790845  2.113803e+14    60029            1914175       0.5049
2019-09-26  HDFCLIFE     EQ      557.85  556.90  577.00  556.40  568.70  569.30  570.70    4460160  2.545393e+14    94626            1691591       0.3793
2019-09-27  HDFCLIFE     EQ      569.30  567.10  585.60  567.10  584.25  582.30  578.19    3937172  2.276452e+14    73969            1575937       0.4003
2019-09-30  HDFCLIFE     EQ      582.30  585.00  609.00  585.00  600.40  601.15  599.03    5522478  3.308152e+14   111452            2472106       0.4476
2019-10-01  HDFCLIFE     EQ      601.15  604.20  608.00  590.35  596.20  598.20  595.88    3176809  1.893011e+14    46993            1119907       0.3525
2019-10-03  HDFCLIFE     EQ      598.20  596.30  597.85  575.50  592.00  592.90  588.89    3634620  2.140385e+14    82476            1668441       0.4590
2019-10-04  HDFCLIFE     EQ      592.90  593.25  594.70  582.05  583.95  584.45  590.07    2889488  1.705009e+14    46001            1827923       0.6326
2019-10-07  HDFCLIFE     EQ      584.45  584.50  584.50  572.05  575.00  575.45  576.89    3237005  1.867407e+14    86738            1689391       0.5219
2019-10-09  HDFCLIFE     EQ      575.45  575.20  586.75  573.70  579.40  580.50  581.39    1579192  9.181319e+13    43954             851094       0.5389
2019-10-10  HDFCLIFE     EQ      580.50  577.50  589.00  575.00  583.35  583.80  582.65    1556208  9.067321e+13    25824             877587       0.5639
2019-10-11  HDFCLIFE     EQ      583.80  585.00  599.70  584.00  590.50  590.65  591.65    4147792  2.454033e+14    49632            2574778       0.6208
2019-10-14  HDFCLIFE     EQ      590.65  586.00  589.70  580.00  582.00  582.30  585.14    1659110  9.708125e+13    58601             851344       0.5131
2019-10-15  HDFCLIFE     EQ      582.30  581.00  595.85  580.60  593.00  592.75  591.93    1429097  8.459293e+13    35770             619099       0.4332
2019-10-16  HDFCLIFE     EQ      592.75  594.80  615.85  594.00  609.90  610.60  609.38    3769552  2.297108e+14    75624            1364191       0.3619
2019-10-17  HDFCLIFE     EQ      610.60  612.95  622.00  610.00  615.00  615.15  616.64    2893199  1.784076e+14    59164            1243857       0.4299
2019-10-18  HDFCLIFE     EQ      615.15  615.70  616.50  607.00  607.75  608.45  610.12    1922910  1.173197e+14    63890            1047844       0.5449
2019-10-22  HDFCLIFE     EQ      608.45  609.95  624.25  605.50  612.50  611.30  615.16    2673829  1.644832e+14    61740            1364604       0.5104
2019-10-23  HDFCLIFE     EQ      611.30  614.80  625.90  601.00  607.00  607.85  613.15    5606504  3.437638e+14   108017            1830604       0.3265
2019-10-24  HDFCLIFE     EQ      607.85  609.90  618.90  607.60  615.40  615.35  613.24    2865137  1.757018e+14    68135            1636503       0.5712
2019-10-25  HDFCLIFE     EQ      615.35  617.40  619.80  608.10  610.40  610.50  612.65    1982250  1.214426e+14    31056            1250012       0.6306
2019-10-27  HDFCLIFE     EQ      610.50  614.90  622.00  612.35  621.95  619.65  618.46     890503  5.507393e+13    21459             499694       0.5611
2019-10-29  HDFCLIFE     EQ      619.65  620.85  621.00  609.10  609.45  610.75  613.28    2288088  1.403243e+14    64009            1401303       0.6124
2019-10-30  HDFCLIFE     EQ      610.75  581.20  643.65  581.10  635.00  632.45  618.61   27156751  1.679951e+15   309362            9916171       0.3651
2019-10-31  HDFCLIFE     EQ      632.45  636.90  646.40  622.00  625.70  626.20  634.53    4487728  2.847597e+14    87502            2132074       0.4751
2019-11-01  HDFCLIFE     EQ      626.20  626.00  636.00  608.10  609.60  612.70  621.59    4002384  2.487849e+14    80696            2581904       0.6451
2019-11-04  HDFCLIFE     EQ      612.70  612.50  615.70  588.40  596.00  593.30  595.76   12053809  7.181139e+14   250887            7545634       0.6260
2019-11-05  HDFCLIFE     EQ      593.30  596.00  602.00  580.15  582.90  583.65  588.81    6170402  3.633223e+14   197045            3006231       0.4872
2019-11-06  HDFCLIFE     EQ      583.65  584.00  590.90  580.10  584.00  584.95  586.04    3840924  2.250916e+14   104425            1867260       0.4861
2019-11-07  HDFCLIFE     EQ      584.95  587.90  588.75  576.15  579.75  580.15  581.14    3217588  1.869869e+14    78973            1898768       0.5901
2019-11-08  HDFCLIFE     EQ      580.15  580.00  585.20  566.50  568.00  567.90  574.81    3630548  2.086871e+14   128849            2070442       0.5703
2019-11-11  HDFCLIFE     EQ      567.90  569.95  584.00  565.00  570.55  571.00  575.10    3419720  1.966690e+14    87578            1405983       0.4111
2019-11-13  HDFCLIFE     EQ      571.00  572.00  593.00  572.00  591.00  589.15  586.61    6532837  3.832202e+14   135347            3465314       0.5304
2019-11-14  HDFCLIFE     EQ      589.15  592.50  594.90  581.50  585.25  586.35  587.80    2663642  1.565678e+14    50581            1278012       0.4798
2019-11-15  HDFCLIFE     EQ      586.35  588.35  588.35  576.10  578.45  577.50  581.63    1959586  1.139755e+14    67797            1084046       0.5532
2019-11-18  HDFCLIFE     EQ      577.50  574.95  574.95  567.50  570.30  570.45  570.96    3112232  1.776961e+14    75267            2104702       0.6763
2019-11-19  HDFCLIFE     EQ      570.45  571.00  577.50  565.60  570.10  570.70  570.27    3791275  2.162068e+14    74204            2288913       0.6037
2019-11-20  HDFCLIFE     EQ      570.70  572.00  579.50  568.50  574.55  574.70  573.18    3822519  2.190996e+14    58442            2346445       0.6138
2019-11-21  HDFCLIFE     EQ      574.70  576.40  592.35  573.00  589.55  589.25  583.39    3752775  2.189316e+14    60213            1884484       0.5022
2019-11-22  HDFCLIFE     EQ      589.25  591.80  593.90  581.25  585.75  586.40  587.01    2275245  1.335588e+14    68411            1175487       0.5166
2019-11-25  HDFCLIFE     EQ      586.40  585.85  599.85  585.00  598.00  597.80  596.35    3802000  2.267330e+14    85416            2121915       0.5581
2019-11-26  HDFCLIFE     EQ      597.80  600.00  607.75  592.00  597.00  597.60  599.46    5918113  3.547683e+14    76755            4309693       0.7282
2019-11-27  HDFCLIFE     EQ      597.60  598.10  599.40  582.75  585.05  584.95  588.56    2154255  1.267915e+14    47515            1221899       0.5672
2019-11-28  HDFCLIFE     EQ      584.95  588.00  588.65  575.00  576.75  576.20  579.29    2761394  1.599654e+14   109947            1870630       0.6774
2019-11-29  HDFCLIFE     EQ      576.20  577.50  583.00  570.20  572.50  571.50  575.74    2142174  1.233338e+14    73362            1141896       0.5331
2019-12-02  HDFCLIFE     EQ      571.50  570.00  578.85  566.00  570.60  569.40  571.08    2550584  1.456583e+14    63061            1173054       0.4599
2019-12-03  HDFCLIFE     EQ      569.40  572.60  586.45  571.50  583.40  584.75  580.76    4622846  2.684744e+14    90641            2827751       0.6117
2019-12-04  HDFCLIFE     EQ      584.75  584.90  588.00  577.10  582.20  583.65  582.90    2198714  1.281627e+14    89572             989714       0.4501
2019-12-05  HDFCLIFE     EQ      583.65  585.45  585.70  575.00  575.30  575.90  577.09    1929160  1.113301e+14    71598            1234532       0.6399
2019-12-06  HDFCLIFE     EQ      575.90  577.75  579.20  571.25  576.55  575.00  575.00    2127676  1.223421e+14    52514            1373833       0.6457
2019-12-09  HDFCLIFE     EQ      575.00  576.70  576.75  570.10  573.40  572.50  572.57    1591039  9.109819e+13    44891             985939       0.6197
2019-12-10  HDFCLIFE     EQ      572.50  577.15  586.50  569.05  571.00  570.50  577.55    4061646  2.345821e+14    75433            2672406       0.6580
2019-12-11  HDFCLIFE     EQ      570.50  573.40  575.00  565.50  570.95  572.50  570.31    2289830  1.305917e+14    42604            1453857       0.6349
2019-12-12  HDFCLIFE     EQ      572.50  576.75  585.65  571.05  584.00  582.90  578.49    2941825  1.701807e+14    59947            1853536       0.6301
2019-12-13  HDFCLIFE     EQ      582.90  585.70  595.10  585.70  588.65  588.90  589.59    2095278  1.235357e+14    47724            1113029       0.5312
2019-12-16  HDFCLIFE     EQ      588.90  588.50  594.90  586.60  592.60  592.10  591.26    1408707  8.329102e+13    45452             747039       0.5303
2019-12-17  HDFCLIFE     EQ      592.10  595.15  600.00  586.20  599.05  595.60  593.74    1636039  9.713745e+13    38888             894316       0.5466
2019-12-18  HDFCLIFE     EQ      595.60  599.00  604.80  588.20  601.55  601.50  598.04    3092926  1.849684e+14    66597            1439895       0.4655
