Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-11-07	5.668369770050049	5.7614898681640625	5.617310047149658	5.632329940795898	1.3828774690628052	711274	5.533693681361963	5.627669465736588	5.724939691849444	5.844131608747609	5.814009604857741	5.759457488612756	5.496425526231764	5.230245005609379	5.058170323341315	44.191460192008705
2005-11-08	5.650350093841553	5.905680179595947	5.650350093841553	5.803549766540527	1.4249162673950195	1119592	5.623645709754817	5.6527952229942935	5.732426365629547	5.842540163955174	5.813734345954656	5.7603306030271675	5.4994814888219015	5.234054339569054	5.062243435052786	50.52830622937354
2005-11-09	6.019830226898193	6.019830226898193	5.773509979248047	5.800539970397949	1.4241772890090942	918604	5.682610463302528	5.67390161548053	5.73891337560749	5.840893097541166	5.813387125545269	5.7611268281236185	5.502477095603752	5.2378183636941635	5.066277842349755	50.419927905518826
2005-11-10	5.887660026550293	5.887660026550293	5.7074198722839355	5.740469932556152	1.4094282388687134	574901	5.701896953053736	5.683411375062762	5.73906161912641	5.83695493420842	5.811468252045556	5.760717780686639	5.504845183533627	5.24115824122813	5.069961952132303	48.19794008159382
2005-11-11	5.767499923706055	5.881649971008301	5.767499923706055	5.806550025939941	1.4256526231765747	733761	5.736781310682471	5.701002610902359	5.745489086441984	5.8357625848645585	5.811338825042776	5.761625349899576	5.507847221766526	5.244914997272727	5.073987023573875	50.76823122338978
2005-11-14	5.887660026550293	5.887660026550293	5.7074198722839355	5.773509979248047	1.4175406694412231	853588	5.74902420020433	5.7113608063803145	5.748157742899704	5.83332130621293	5.81034332910081	5.761860689094596	5.510490632288731	5.248427256289174	5.077809553386302	49.447144896812524
2005-11-16	5.767499923706055	5.842599868774414	5.662370204925537	5.758490085601807	1.4138529300689697	630662	5.752179495336822	5.718093560554814	5.749141775538	5.830386748541906	5.808978770061363	5.761793944470976	5.512958288540602	5.251816378078627	5.081529119136114	48.825140358057006
2005-11-17	5.767499923706055	5.827579975128174	5.677380084991455	5.7074198722839355	1.4013136625289917	694545	5.73725962098586	5.716568747944688	5.745168260942375	5.825564518100417	5.806306167488272	5.7607172301702425	5.514893229672377	5.254843643820855	5.084949287186102	46.67521132685628
2005-11-18	5.7074198722839355	5.737460136413574	5.653349876403809	5.665369987487793	1.3909895420074463	487898	5.713296409819837	5.709254639307988	5.7375684253752715	5.81928237964502	5.8025973206461545	5.7588291659587085	5.51639051084467	5.257571393612661	5.088120985001958	44.92127229192233
2005-11-21	5.728449821472168	5.779520034790039	5.677380084991455	5.716440200805664	1.4035286903381348	634424	5.714344340148446	5.710281148093371	5.735556213511499	5.8152493530238685	5.800330028018773	5.757989780510133	5.5183810550233865	5.260620355786701	5.091554423339684	47.50152608254263
2005-11-22	5.695409774780273	5.7074198722839355	5.617310047149658	5.662370204925537	1.3902528285980225	305685	5.697019628407476	5.703436727640823	5.728586117455693	5.80925409231413	5.796699506358425	5.756096323567864	5.5198137828831095	5.263289790000248	5.094673635260918	45.09294920225454
2005-11-23	5.617310047149658	5.731460094451904	5.617310047149658	5.677380084991455	1.3939385414123535	261759	5.690473113935469	5.699714350119485	5.723709352459099	5.804082562615202	5.7935595215856095	5.754537586170311	5.5213816067846855	5.266041220531751	5.097857823510812	45.9128338370123
2005-11-24	5.725450038909912	5.725450038909912	5.617310047149658	5.638329982757568	1.3843506574630737	396650	5.673092070209502	5.690945154782068	5.715577983916096	5.797582461444314	5.789474533721713	5.7522364455086725	5.5225452722172514	5.268514900014979	5.100811223288116	44.069139844307955
2005-11-25	5.659359931945801	5.71943998336792	5.647349834442139	5.6894001960754395	1.3968896865844727	308432	5.678528112164814	5.690724446395407	5.713084861264605	5.793340019665142	5.786840998520495	5.750992163341678	5.52420552021584	5.271311480055248	5.104027556472746	47.063083103766694
2005-11-28	5.677380084991455	5.767499923706055	5.647349834442139	5.71943998336792	1.4042651653289795	881186	5.692165402565849	5.694826665962909	5.71369011098873	5.790441979026036	5.785067287595427	5.750367367698633	5.52614815168999	5.274289078083903	5.107390465909332	48.79921436299337
2005-11-29	5.665369987487793	5.7074198722839355	5.647349834442139	5.662370204925537	1.3902528285980225	202320	5.6822336700190785	5.690190028671855	5.708802500887473	5.785419556512291	5.781838416998851	5.748624849623918	5.527503595005767	5.276867690222386	5.11042314207882	45.730715770357314
2005-11-30	5.7074198722839355	5.785530090332031	5.650350093841553	5.677380084991455	1.3939385414123535	718781	5.680615808343204	5.688360036717513	5.705809889849757	5.781182714491866	5.779089513524972	5.747214062205454	5.5289949033638335	5.279528902147762	5.113521267449927	46.68034945590865
2005-12-01	5.7074198722839355	5.728449821472168	5.650350093841553	5.6984100341796875	1.3991016149520874	336379	5.686547216955366	5.68979575064068	5.705105141690702	5.777936727028643	5.776966369331674	5.746247645808904	5.530680626058518	5.282312165483522	5.116717380929324	48.05191708822562
2005-12-02	5.71943998336792	5.767499923706055	5.617310047149658	5.650350093841553	1.3873018026351929	444554	5.674481509250762	5.684160656812233	5.699890375228879	5.772933329648757	5.773634362081935	5.744348684383808	5.531871367031484	5.284757600223442	5.119633406682943	45.19096096661837
2005-12-05	5.731460094451904	5.731460094451904	5.5872697830200195	5.626319885253906	1.381401777267456	510086	5.658427634585143	5.675897689446758	5.6928836618979295	5.767183782809743	5.7697576653233025	5.742011480440642	5.532811153282453	5.287027117067499	5.122402185254368	43.78715775851451
2005-12-06	5.671380043029785	5.674379825592041	5.602290153503418	5.620309829711914	1.379926323890686	188538	5.6457216996274004	5.6679565666274945	5.685971868356404	5.761424019943162	5.765824827544056	5.739601546762845	5.533681786878766	5.289241620141548	5.125122992054683	43.42383843862461
2005-12-07	5.647349834442139	5.71943998336792	5.647349834442139	5.656360149383545	1.388777494430542	495738	5.649267849546115	5.666299935592645	5.683151704644703	5.75730386815651	5.762944178118779	5.737953202260285	5.534902467102694	5.291680945917243	5.128025927340633	46.30199997728718
2005-12-08	5.7074198722839355	5.7074198722839355	5.536200046539307	5.6443400382995605	1.3858259916305542	521171	5.647625245797264	5.663162807407918	5.679455355468975	5.752873914044472	5.75982301654459	5.736099476241261	5.535991398159379	5.294024195700514	5.130847315925108	45.47137719539926
2005-12-09	5.70442008972168	5.70442008972168	5.638329982757568	5.656360149383545	1.388777494430542	243400	5.650536880326024	5.662190999118722	5.677255812032268	5.749089060528357	5.757100309514036	5.734520479669821	5.537189097176535	5.296431743565518	5.133718970752749	46.50485963772265
2005-12-12	5.887660026550293	5.887660026550293	5.6413397789001465	5.659359931945801	1.3895140886306763	624869	5.653477897532617	5.661786560951161	5.675551442500224	5.745570271172179	5.754528194314872	5.733032151992117	5.538404727373244	5.298843226544789	5.136591325731946	46.77597384459683
2005-12-13	5.701419830322266	5.7074198722839355	5.6353302001953125	5.668369770050049	1.3917263746261597	265438	5.6584418550384274	5.662727019393859	5.674867473695445	5.742542800539939	5.752260867360535	5.731751708785343	5.539697911877491	5.301298552415256	5.1394972188702965	47.63438635084972
2005-12-14	5.758490085601807	5.7614898681640625	5.659359931945801	5.680389881134033	1.3946774005889893	775473	5.665757863736963	5.665250285356741	5.675393417261025	5.740105431151472	5.7503695256177325	5.730734642891258	5.541097831969596	5.303817431675846	5.1424529164782955	48.820324441309126
2005-12-15	5.70442008972168	5.7074198722839355	5.617310047149658	5.632329940795898	1.3828774690628052	560570	5.654615222756608	5.660547378990906	5.671292133788156	5.735878941333606	5.747263220754	5.728786034928973	5.542005614146972	5.306000239045415	5.145129840108447	44.4825685607372
2005-12-16	5.62932014465332	5.692399978637695	5.611299991607666	5.650350093841553	1.3873018026351929	395884	5.653193513118256	5.65909062396957	5.669297653793241	5.732524868882938	5.744712875308935	5.7272328479767465	5.543083668671296	5.308288277947715	5.147890606522289	46.40541793709321
2005-12-19	5.70442008972168	5.70442008972168	5.617310047149658	5.6443400382995605	1.3858259916305542	232481	5.650242354845358	5.656983397445283	5.666920738031938	5.72906664023261	5.74207148486132	5.7255914062009605	5.544091194737249	5.310521180009853	5.1506034449473015	45.83522742659374
2005-12-20	5.653349876403809	5.662370204925537	5.5872697830200195	5.62932014465332	1.3821384906768799	754933	5.643268284781345	5.653031504189289	5.663339729138737	5.72515501295499	5.73910434432953	5.723685044586156	5.544939243990146	5.312639445555656	5.153219383197061	44.368010570136306
2005-12-21	5.647349834442139	5.7074198722839355	5.617310047149658	5.6413397789001465	1.385089635848999	435616	5.642625449487612	5.651361257719412	5.661244495782681	5.721868141031271	5.7365315926077045	5.72205444526564	5.5458984532927325	5.314823500926716	5.155886707763744	45.861526977103864
2005-12-22	5.659359931945801	5.665369987487793	5.590270042419434	5.605289936065674	1.3762383460998535	161823	5.630180278346966	5.644779640340306	5.655915490095347	5.717296446718895	5.733077864803967	5.719742276766631	5.546489413320324	5.316753510462523	5.158342463109657	42.20207526096309
2005-12-23	5.647349834442139	5.674379825592041	5.563240051269531	5.5872697830200195	1.3718140125274658	194064	5.61587677990465	5.636563946437408	5.64937780370722	5.7121973618679585	5.729240810020179	5.717119059068678	5.546895188143207	5.31855096077852	5.160686328245779	40.463971115037126
2005-12-26	5.557229995727539	5.614299774169922	5.452089786529541	5.479129791259766	1.3452632427215576	494656	5.570294450356355	5.614073352840602	5.633163707283653	5.703057457138225	5.722658941105431	5.712406400300185	5.546220905587153	5.319617929751817	5.16242645645897	31.957841955317313
2005-12-27	5.479129791259766	5.5812602043151855	5.458099842071533	5.560229778289795	1.3651747703552246	412280	5.566939559667502	5.606381413619059	5.626217618808047	5.697456371693189	5.718384489452388	5.709393001844534	5.5463602973553385	5.32121667957599	5.1646002451028545	41.83329580274993
2005-12-28	5.500150203704834	5.5812602043151855	5.473120212554932	5.545209884643555	1.3614872694015503	249325	5.559696334659519	5.597642623765416	5.618502596506667	5.6914859212206546	5.71382726301005	5.706141851008871	5.546348850462684	5.322705006519961	5.166680079198706	40.65639829604696
2005-12-29	5.527190208435059	5.563240051269531	5.503159999847412	5.539209842681885	1.3600142002105713	311311	5.552867504000308	5.589295083610626	5.610950905666211	5.685514310297566	5.709232067738257	5.702836266685565	5.546277815559392	5.324143576859907	5.168715760966373	40.170222966613636
2005-12-30	5.575250148773193	5.602290153503418	5.536200046539307	5.560229778289795	1.3651747703552246	465011	5.555321595430137	5.585142897136222	5.606120322106553	5.680601191395301	5.705310954858034	5.700012375826242	5.5464166410591975	5.325712255939175	5.170855181826064	42.75295225001449
2006-01-02	5.710430145263672	5.7614898681640625	5.593279838562012	5.626319885253906	1.381401777267456	246046	5.57898769203806	5.591025324010176	5.6080440900253485	5.678472512723089	5.703232242500031	5.698553118587186	5.547211698215364	5.327709648824987	5.173344059986872	50.05351281460928
2006-01-03	5.638329982757568	5.842599868774414	5.590270042419434	5.7494797706604	1.4116407632827759	1669026	5.635818384912174	5.613661673531637	5.621514154847734	5.681257111073572	5.704449282714777	5.699561567143091	5.549224315851633	5.330512108106285	5.176492342558858	60.23146135075792
2006-01-04	5.797540187835693	5.887660026550293	5.767499923706055	5.8155598640441895	1.4278650283813477	890940	5.695732211289513	5.6425042721762875	5.63999469858073	5.686523885699871	5.707373245381341	5.7018585631213305	5.5518744208087725	5.3337350167836135	5.179984514807412	64.42073153899109
2006-01-05	6.007810115814209	6.668670177459717	6.007810115814209	6.3082098960876465	1.5488227605819702	10969080	5.8998914395555575	5.737605075592196	5.703634241200437	5.71090372924449	5.723184736189402	5.713865520209772	5.55940014693095	5.340209932925169	5.186149680825337	80.72386835188009
2006-01-06	6.4283599853515625	7.3805999755859375	6.368279933929443	7.002110004425049	1.719192385673523	40022940	6.267297627845388	5.918248636854032	5.827298599602781	5.761539269447649	5.756840664300866	5.739375311976412	5.573755468896065	5.3512524583171945	5.196072961282166	88.62799965563904
2006-01-09	7.011119842529297	7.245419979095459	6.548520088195801	6.674680233001709	1.6388001441955566	10994481	6.403091829564162	6.026310293446557	5.908001612307441	5.797348718998789	5.780994337161415	5.757896201501665	5.584709944160798	5.360045998348321	5.204152782439103	73.34493986111897
2006-01-10	6.674680233001709	6.987090110778809	6.554530143737793	6.8188700675964355	1.6742026805877686	6983704	6.54168457557492	6.139533118325112	5.994750989001631	5.837408379728108	5.808306856383389	5.77890558498869	5.596990144393988	5.369739181532694	5.212976374161275	75.3599709135522
2006-01-12	6.824880123138428	6.869939804077148	6.668670177459717	6.7557902336120605	1.658715009689331	2612814	6.613053128253967	6.22756984908039	6.067230917059767	5.873423354390225	5.833240629468354	5.79824983545648	5.6085204935404365	5.378948823074749	5.221407050988875	72.76827100181545
2006-01-13	6.821869850158691	6.8729400634765625	6.60860013961792	6.665669918060303	1.6365883350372314	1769196	6.630592058189412	6.290155573220377	6.124225107631247	5.904491847083169	5.855146663378668	5.815426470755566	5.6190393932869025	5.3874984649018955	5.229299197803472	69.11139290502452
2006-01-16	6.60860013961792	6.695710182189941	6.4283599853515625	6.479430198669434	1.5908615589141846	1993187	6.5802047716827525	6.317194805427385	6.158054163920598	5.92703844910616	5.871575177465267	5.828575059427127	5.627600495828022	5.394753825259155	5.236130514748095	62.15939699142332
2006-01-17	6.488440036773682	6.60860013961792	6.278170108795166	6.320219993591309	1.5517715215682983	1107541	6.493543178985605	6.317626975165088	6.173498528651142	5.942457333203617	5.8833816199949	5.838310602677903	5.634492232124175	5.40090310212515	5.242054500971282	56.890908810081065
2006-01-18	6.3082098960876465	6.39231014251709	6.17903995513916	6.293190002441406	1.5451351404190063	904389	6.426758786804205	6.314135979061705	6.184897716631167	5.956211555526667	5.894166051111913	5.847318115544507	5.641046438793998	5.406831918738547	5.247798410815381	56.0227418325938
2006-01-19	6.3082098960876465	6.509469985961914	6.3082098960876465	6.434370040893555	1.5797978639602661	978476	6.429295871500655	6.331312273609112	6.208656985608537	5.974962868678309	5.908381945579851	5.8589429061454785	5.648940205979068	5.413659414566819	5.254282408793951	59.49919307533611
2006-01-20	6.434370040893555	6.548520088195801	6.112949848175049	6.51246976852417	1.5989737510681152	1021270	6.457020503841827	6.357191915739834	6.237591536362407	5.996041570633049	5.92427899355207	5.871884032133176	5.657532539934741	5.420960480041619	5.261157749557504	61.32076681259777
2006-01-23	6.458399772644043	6.488440036773682	6.188049793243408	6.434370040893555	1.5797978639602661	1168628	6.449470349525736	6.368217362190366	6.2563323463177545	6.013230922407971	5.937702442166319	5.883022368940312	5.665262266312441	5.42769409838615	5.267568745685024	58.48785249643601
2006-01-24	6.515470027923584	6.908989906311035	6.458399772644043	6.62362003326416	1.6262638568878174	2287371	6.507520244105211	6.404703458058051	6.291312126026936	6.037167750284684	5.9557529050899465	5.897687669223952	5.674798164491065	5.435640450112914	5.274978862010593	62.95404732554957
2006-01-25	6.668670177459717	6.779819965362549	6.488440036773682	6.551519870758057	1.608561635017395	1333114	6.522186786322826	6.4256772313009085	6.316093816001328	6.057338421675797	5.971430983133844	5.910634841531558	5.6835217635583986	5.443054931313214	5.281954495938175	60.29263722757413
2006-01-27	6.656660079956055	6.6596598625183105	6.521480083465576	6.563539981842041	1.611512541770935	887128	6.535971184829231	6.445371909949642	6.339660117509967	6.077189463250944	5.987012798889324	5.923563656191171	5.692278163740325	5.450500014705432	5.288957695314699	60.59174812471786
2006-01-30	6.60860013961792	6.779819965362549	6.494450092315674	6.524489879608154	1.6019247770309448	937329	6.532144083088872	6.456674477043715	6.357262951995509	6.094730656049266	6.00115693259245	5.9354631853677455	5.70055887733105	5.457636159987178	5.295709237305374	59.035870132277125
2006-01-31	6.536499977111816	6.590569972991943	6.488440036773682	6.49744987487793	1.5952856540679932	667897	6.5205793470185585	6.462499533877175	6.3706140875081205	6.110523566591566	6.01421727317891	5.946591634664977	5.708488140988233	5.464545221215688	5.302276126035279	57.92667005698859
2006-02-01	6.60860013961792	7.209380149841309	6.51246976852417	6.575550079345703	1.6144613027572632	4831507	6.53890292446094	6.47864961180125	6.390131801016461	6.128759900425062	6.028989189130668	5.959046257331922	5.717115622961939	5.471927313296286	5.30923390720091	60.24974859430073
2006-02-02	6.6416401863098145	6.8188700675964355	6.368279933929443	6.542510032653809	1.606349229812622	3667773	6.540105293858563	6.487772529065902	6.4046440135533516	6.144985395806581	6.0425028955391715	5.970599995457108	5.725328502660365	5.479040819737199	5.315973121001199	58.77133573129498
2006-02-03	6.602590084075928	6.966060161590576	6.602590084075928	6.893970012664795	1.6926414966583252	6117582	6.658060200127307	6.545800741008601	6.451246489659203	6.174357341565727	6.064909924937214	5.9888845502532995	5.736956776391753	5.488442342613794	5.3245960548354265	67.81775547664947
2006-02-06	7.059179782867432	7.176330089569092	6.887959957122803	6.933020114898682	1.702229380607605	4475404	6.749713505051099	6.601117794421469	6.497129692062963	6.204108822872902	6.0877549299362	6.007580304008654	5.748857904138091	5.49804086601768	5.333385257349433	68.64107721874161
2006-02-07	6.999100208282471	6.999100208282471	6.6506500244140625	6.722740173339844	1.6506000757217407	2599048	6.74072239448068	6.618492419981237	6.518616404565523	6.224447307204939	6.104465067920507	6.021741885579568	5.758548274975919	5.506178402943409	5.340977360715501	59.77319208543298
2006-02-08	6.60860013961792	6.984079837799072	6.563539981842041	6.8098602294921875	1.6719905138015747	1998181	6.763768339484516	6.645830678482802	6.546353911701396	6.2474046767064	6.123028098488183	6.037348189419422	5.769009090443742	5.514840740661341	5.349004043058542	61.96558166802354
2006-02-10	6.884960174560547	7.08922004699707	6.803850173950195	6.933020114898682	1.702229380607605	2839718	6.820185597955905	6.686857740827928	6.583179264386851	6.274291556635509	6.144343677867406	6.055084267151685	5.78059128969205	5.5242638594270375	5.3576598685877235	64.87963187687022
2006-02-13	6.954050064086914	7.173329830169678	6.857920169830322	7.020130157470703	1.7236169576644897	2870362	6.886833784460838	6.73446808606261	6.624793635156742	6.303540129217281	6.167390690488546	6.074194086761962	5.79292500976945	5.534203170377494	5.366744405685445	66.81618829994706
2006-02-14	7.1493000984191895	7.200369834899902	6.833889961242676	6.857920169830322	1.6837903261184692	1573834	6.877195912917332	6.7521040980294265	6.646996162268511	6.325280522966812	6.185562518892277	6.0897134151395536	5.803521976536224	5.542998632167878	5.37489290712886	60.163485356085964
2006-02-15	7.068190097808838	7.068190097808838	6.86693000793457	6.911990165710449	1.6970659494400024	1359696	6.888793997181705	6.774944964841001	6.672233686405838	6.348288744250876	6.2046790359138075	6.105996123071651	5.814551510756863	5.552094921427297	5.383292345700344	61.53819055693368
2006-02-16	6.969059944152832	7.059179782867432	6.848909854888916	6.869939804077148	1.6867417097091675	1692446	6.882509266146853	6.788515656160451	6.6910628404697725	6.3687456485577885	6.222185898233896	6.121123720715324	5.825052886809801	5.5608513658302865	5.391416102303496	59.80958032866448
2006-02-17	6.966060161590576	6.975069999694824	6.848909854888916	6.857920169830322	1.6837903261184692	1180080	6.874312900708009	6.798430586684718	6.7069540146945865	6.387928963117496	6.238915747486433	6.13571374941067	5.835330173208015	5.5694697631990575	5.399429785732604	59.29684862735023
2006-02-20	6.908989906311035	6.908989906311035	6.758790016174316	6.848909854888916	1.6815780401229858	1003277	6.865845218768311	6.80564191071389	6.720473618522618	6.406006645147747	6.254968223997025	6.149836444568655	5.8454155431749895	5.5779710262667646	5.407350441848212	58.889290890487544
2006-02-21	6.902979850769043	6.902979850769043	6.8188700675964355	6.848909854888916	1.6815780401229858	1001030	6.86020009747518	6.811823045596037	6.732705641033694	6.42337539847093	6.270598266915233	6.1636794823967795	5.855400561201994	5.5864158025366795	5.415227815689965	58.889290890487544
2006-02-22	6.848909854888916	6.887959957122803	6.824880123138428	6.85191011428833	1.6823148727416992	707462	6.85743676974623	6.817549769694936	6.744058448010326	6.440180681444161	6.285895947109261	6.177307811741167	5.865316079143152	5.594824402614764	5.423078538633126	58.998121105663074
2006-02-23	6.842899799346924	6.9360198974609375	6.8188700675964355	6.827879905700684	1.6764147281646729	1269264	6.847584481731048	6.819025503410042	6.752041443980836	6.455384572591476	6.300158682861667	6.190190427463137	5.874893828661137	5.603017462435933	5.430755048835681	57.681044442949414
2006-02-24	6.848909854888916	6.8639302253723145	6.773809909820557	6.791830062866211	1.667563557624817	1362059	6.828999675442769	6.81514044047521	6.755830836255634	6.468578513386563	6.313097403388102	6.202104083609733	5.884017572285068	5.610916549481981	5.438192617218362	55.67311292286009
2006-02-27	6.8158698081970215	6.8729400634765625	6.7617998123168945	6.785830020904541	1.6660903692245483	1026596	6.814609790596693	6.8109532376794	6.758687901460292	6.481019748975504	6.325537735428009	6.213663013061115	5.8929908304802865	5.618723283511367	5.445556756036319	55.327893270583914
2006-02-28	6.788829803466797	7.026140213012695	6.677690029144287	6.7047200202941895	1.6461759805679321	1818981	6.777979867162525	6.795777063767227	6.753548103253997	6.48979230863506	6.335516216608698	6.223386914194443	5.901067737841619	5.625939208672715	5.452437429611498	50.74685482308576
2006-03-01	6.83689022064209	6.83689022064209	6.6386399269104	6.662670135498047	1.6358516216278076	850526	6.739543289941032	6.776761788300202	6.744893058705811	6.496571831257138	6.344125530263681	6.23208559184402	5.908645871151633	5.632827786259595	5.459050723086288	48.50463527159356
2006-03-02	6.999100208282471	6.999100208282471	6.64463996887207	6.662670135498047	1.6358516216278076	744197	6.713918905126704	6.760462980757037	6.737062304114596	6.503085490246978	6.352508283033006	6.2406120184510305	5.916148600150105	5.639670592566827	5.4656278783453685	48.50463527159356
2006-03-03	6.728750228881836	6.7677998542785645	6.6386399269104	6.6596598625183105	1.6351122856140137	971252	6.695832557590573	6.746062535294362	6.729690643010188	6.509225661708599	6.360591219335251	6.248909995561274	5.923546722163719	5.646447929908698	5.472152643286204	48.327350095303665
2006-03-06	6.908989906311035	6.908989906311035	6.60860013961792	6.611599922180176	1.6233125925064087	836261	6.667755012453774	6.726853590563764	6.718443907693044	6.513240338589837	6.367196711515381	6.2560919743062025	5.930393022661395	5.652860899957013	5.478379131149013	45.46992132367805
2006-03-07	6.6386399269104	7.31151008605957	6.6386399269104	7.005109786987305	1.7199290990829468	5954178	6.780206603964951	6.766604475767127	6.7457454200067835	6.532529336566208	6.38398389771201	6.270924010200877	5.941086721808916	5.661845942395753	5.4867219216180745	64.15706927214842
2006-03-08	7.029139995574951	7.113249778747559	6.677690029144287	6.806849956512451	1.6712514162063599	2124633	6.789087721480784	6.772353830159316	6.75156489967399	6.543287007936649	6.39511195189097	6.281536405177344	5.949701281358205	5.669453942489552	5.493935736016405	54.09811522655693
2006-03-09	6.788829803466797	6.933020114898682	6.668670177459717	6.842899799346924	1.6801025867462158	910897	6.807025080769497	6.782431825757546	6.760263461547602	6.555036529168424	6.406895842613495	6.292652511992583	5.958588828800879	5.677250924927143	5.501307124340615	55.465400654448516
2006-03-10	7.020130157470703	7.209380149841309	6.8188700675964355	6.887959957122803	1.6911659240722656	2285257	6.834003372887266	6.79750727309544	6.772425032554764	6.568092349872518	6.419555424574266	6.304440778232785	5.96783630271453	5.685295503214157	5.50888446222467	57.182228477838784
2006-03-13	6.921000003814697	6.960050106048584	6.788829803466797	6.797840118408203	1.6690391302108765	663602	6.821948954727579	6.797554822425835	6.774845516921759	6.577102066285682	6.429510284938317	6.314211062196655	5.976095047149293	5.692687826238703	5.515927935755728	52.798318140271704
2006-03-14	6.743770122528076	6.893970012664795	6.728750228881836	6.785830020904541	1.6660903692245483	986781	6.8099093101199	6.795879850779936	6.775891660158214	6.585287476270735	6.438887120095323	6.323550051478	5.984152111564768	5.699951229525519	5.522867291412278	52.22370038850358
2006-03-16	6.960050106048584	6.960050106048584	6.743770122528076	6.776810169219971	1.6638758182525635	477145	6.798876263153256	6.793155610557084	6.775979137211714	6.592798170111881	6.447779831914393	6.3325254993540785	5.992039256417058	5.707106438427143	5.529719438285544	51.76802237836537
2006-03-17	6.791830062866211	6.842899799346924	6.671679973602295	6.692709922790527	1.6432271003723145	555277	6.763487483032347	6.778806226590433	6.768048735838268	6.596716278060064	6.45422536062166	6.339657864174602	5.99901110384366	5.713655298788361	5.536074577545134	47.59779425546471
2006-03-20	6.776810169219971	6.776810169219971	6.620610237121582	6.64463996887207	1.6314247846603394	481423	6.723871644978922	6.759639618344953	6.756295519936725	6.598595638484064	6.459236271365092	6.345697113772571	6.005435271654888	5.71984124344008	5.542132311923969	45.34911173607824
2006-03-21	6.782820224761963	6.908989906311035	6.61460018157959	6.8819499015808105	1.6896904706954956	1066994	6.776564397179551	6.777112515950075	6.768262603902829	6.609707570370211	6.4703603142655055	6.356315980857883	6.014156810261117	5.72756289565364	5.5494537195177225	56.32018268259622
2006-03-22	6.8819499015808105	7.19435977935791	6.728750228881836	6.779819965362549	1.6646149158477783	2272807	6.777649586573884	6.777499294437572	6.769363304994231	6.6163786446836355	6.478503989294375	6.364702198372827	6.021775349117847	5.73455463698061	5.556177032336547	51.52614667430836
2006-03-23	6.731760025024414	6.908989906311035	6.731760025024414	6.779819965362549	1.6646149158477783	608474	6.778373046170105	6.777830818855426	6.770359177410262	6.622788108239671	6.486433357085643	6.372922352174603	6.029318081617794	5.741499921554576	5.56286360574106	51.52614667430836
2006-03-24	6.731760025024414	6.875939846038818	6.6386399269104	6.674680233001709	1.6388001441955566	871665	6.7438087751139735	6.763095020876324	6.761246896990399	6.624823093524457	6.491387222241329	6.378897755755338	6.035739595561913	5.747700455185454	5.568939106436473	46.77265802639452
2006-03-27	6.869939804077148	6.869939804077148	6.7137298583984375	6.740769863128662	1.655027151107788	611936	6.742795804452203	6.759905712626658	6.759296703289281	6.629370025665798	6.497949923317312	6.38606354005976	6.0427548221048655	5.754298923012319	5.575342553194354	49.90134422501302
2006-03-28	6.6416401863098145	6.833889961242676	6.6416401863098145	6.728750228881836	1.6520756483078003	556592	6.738113945928747	6.75545492923454	6.756387515250477	6.633267288537016	6.50402361556901	6.392849415085939	6.04958064704792	5.760773682519758	5.581645327378439	49.33339327542699
2006-03-29	6.73475980758667	6.8188700675964355	6.668670177459717	6.7137298583984375	1.6483879089355469	339974	6.7299859167519775	6.749494204829383	6.752324881264569	6.636422683433542	6.509542200906626	6.399203483270345	6.056189096912104	5.767105617243205	5.5878315816463076	48.58915498992284
2006-03-30	6.7137298583984375	6.785830020904541	6.64463996887207	6.680689811706543	1.6402760744094849	679615	6.713553881736833	6.739665005811834	6.745502493687614	6.63815864924817	6.514046085401361	6.404777469972052	6.062403034372745	5.773175944116716	5.5938034845428115	46.912646922605596
2006-03-31	6.806849956512451	6.83689022064209	6.698709964752197	6.71973991394043	1.649863839149475	703251	6.715615892471365	6.736818564115919	6.743048914664072	6.641357914530219	6.519459080889232	6.411014350050634	6.06894369984108	5.779465405710229	5.599956142626952	49.14600117602541
2006-04-03	6.833889961242676	6.996099948883057	6.803850173950195	6.939030170440674	1.703704833984375	1389457	6.790087318461135	6.765705936448026	6.761713796166606	6.653031336330629	6.530500425351112	6.421470108870238	6.077601276662967	5.787170154977541	5.607273487041234	59.46009569393249
2006-04-04	6.969059944152832	6.993100166320801	6.8188700675964355	6.869939804077148	1.6867417097091675	903107	6.8167048136664725	6.780596488966473	6.772021035015229	6.661537550752061	6.539433040580744	6.430350696894138	6.085485242109874	5.794364637695811	5.614173302981321	55.63174656578471
2006-04-05	6.948040008544922	6.984079837799072	6.860919952392578	6.948040008544922	1.7059168815612793	989594	6.860483211959289	6.804516991763394	6.788784746779961	6.672772941253742	6.55018585552717	6.440601970392173	6.094067876601764	5.802030254777865	5.621462192082761	58.85656893253955
2006-04-07	6.963059902191162	6.975069999694824	6.794839859008789	6.833889961242676	1.677890658378601	1004142	6.851618795053751	6.808713130260434	6.793080481490696	6.679091255763112	6.557651753045999	6.448389851399114	6.1014292903792855	5.80888646545205	5.628087480438826	52.814380530665574
