Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-08-05	27.66699981689453	27.66699981689453	26.882999420166016	26.976999282836914	4.061050891876221	245820	26.829867182080168	26.65166691490661	26.51013885015633	25.765738955058097	25.193482605847937	24.751957630281005	23.841580349039834			62.971697597700604
2003-08-06	26.80699920654297	27.33300018310547	26.799999237060547	26.90999984741211	4.050966262817383	212835	26.856578070524147	26.688571619550252	26.548220849894975	25.81061193122884	25.238654112204888	24.794691139531125	23.87211188633707			61.272133627409275
2003-08-07	27.66699981689453	27.66699981689453	26.920000076293945	26.976999282836914	4.061050891876221	278445	26.896718474628404	26.729775571448346	26.58905689112754	25.85635261168406	25.284400037747837	24.837905162170845	23.903006288292293			62.365982639256856
2003-08-08	27.260000228881836	27.399999618530273	27.170000076293945	27.28700065612793	4.1077189445495605	186285	27.026812535128247	26.809379154974	26.65552772588948	25.91245645656421	25.337100054020997	24.886402102645242	23.9366778740419			67.0090575246369
2003-08-11	27.33300018310547	27.732999801635742	27.267000198364258	27.343000411987305	4.116148948669434	255195	27.132208494081265	26.88561076311876	26.721001315041654	25.96855621952198	25.389886905546426	24.935047613721324	23.970571630638375			67.78231936492301
2003-08-12	27.33300018310547	28.33300018310547	27.33300018310547	27.81999969482422	4.187955856323242	255045	27.36147222766225	27.01909489621954	26.825667827401897	26.04116184600442	25.453837242106367	24.99217537770356	24.008874397446196			73.48349492457379
2003-08-13	27.933000564575195	28.399999618530273	27.867000579833984	28.33300018310547	4.265182018280029	194340	27.685314879476657	27.206795651488957	26.969223289849857	26.13103785922407	25.529604687922134	25.05833032434518	24.051900524666685			77.99374842119794
2003-08-14	28.399999618530273	29.33300018310547	28.283000946044922	29.190000534057617	4.394192218780518	314325	28.186876764336976	27.49011063471305	27.18072588453631	26.250997179805776	25.625930894399385	25.140145576022654	24.103025897894454			83.14998527459164
2003-08-18	29.132999420166016	30.799999237060547	29.132999420166016	30.60700035095215	4.607503414154053	355650	28.993584626542034	27.93538059417578	27.507037738480676	26.42182083357622	25.757011669571828	25.24840012602126	24.16774206160647			88.1104767145394
2003-08-19	32.0	32.400001525878906	29.690000534057617	30.239999771118164	4.552256107330322	324015	29.409056341400746	28.26461190516755	27.767319836827102	26.571553340930805	25.874985040665152	25.347243683349912	24.228162536327982			81.42455263762172
2003-08-20	29.066999435424805	30.65999984741211	28.67300033569336	29.273000717163086	4.406685829162598	512505	29.36370446665486	28.40866744973834	27.91071801590672	26.677492453724227	25.96440650583615	25.42498144639572	24.27835993116216			66.99862466506715
2003-08-21	29.3799991607666	29.993000030517578	28.80699920654297	29.05699920654297	4.374170303344727	613995	29.261469379950896	28.501286272139	28.01988765311017	26.770806444030843	26.0457905242758	25.49690259016101	24.325908580668436			64.25992737959646
2003-08-22	28.799999237060547	29.905000686645508	27.200000762939453	29.395000457763672	4.425050735473633	866350	29.305979739221822	28.62895972722824	28.150850777362887	26.873716013196837	26.13392762778864	25.57409264694522	24.376347305813663			66.56321840303636
2003-08-25	28.260000228881836	30.299999237060547	28.260000228881836	29.53499984741211	4.446126461029053	698550	29.38231977528525	28.75839403011165	28.282674498319956	26.978080085126848	26.223429528305047	25.65252645289506	24.427677181849468			67.49755201817429
2003-08-26	29.600000381469727	30.575000762939453	29.600000381469727	30.44499969482422	4.583116054534912	418790	29.736546415131574	28.999337696499158	28.48861023132036	27.114037716879686	26.33452348005555	25.74742691313128	24.487551037699962			72.81503536529318
2003-08-27	30.5	30.700000762939453	30.200000762939453	30.434999465942383	4.581610679626465	510090	29.969364098735177	29.204432234991046	28.673980634617696	27.244271510960576	26.442430742842046	25.84025013199883	24.54672962902576			72.67432555400251
2003-08-28	30.399999618530273	30.799999237060547	30.225000381469727	30.4950008392334	4.590642929077148	985060	30.144576345567916	29.38879917845424	28.84741113029538	27.371751092461473	26.549077324326028	25.932423413330206	24.60591640723678			73.01131858236799
2003-08-29	30.950000762939453	30.950000762939453	30.334999084472656	30.75	4.629029750823975	841230	30.34638423037861	29.58325643867506	29.02861007026725	27.50423144177671	26.65962792105429	26.027820969501885	24.667051567363778			74.45326044635064
2003-09-01	30.899999618530273	30.899999618530273	30.0049991607666	30.25	4.5537614822387695	318830	30.31425615358574	29.678505518864338	29.144932920717988	27.61190864013841	26.754111396816022	26.111428475056304	24.722603293061653			66.90509809864311
2003-09-02	30.594999313354492	30.600000381469727	29.899999618530273	30.0049991607666	4.516880512237549	254850	30.211170489312696	29.72514746770752	29.22684399119881	27.70575532722187	26.83966107481472	26.18852888467433	24.77516444597414			63.50755365650079
2003-09-03	30.3799991607666	30.799999237060547	29.700000762939453	30.030000686645508	4.520643711090088	368240	30.1507805550903	29.768697927555802	29.303335105050877	27.79690220406201	26.923617380389217	26.264597633228213	24.827451373742015			63.710077240692755
2003-09-04	30.0	30.700000762939453	29.799999237060547	30.475000381469727	4.587632179260254	756980	30.25885383055011	29.869598278114935	29.414922274233625	27.90192566199957	27.01707482778607	26.34797194507458	24.883645891231843			67.19933575379858
2003-09-05	30.600000381469727	30.600000381469727	29.799999237060547	30.100000381469727	4.5311808586120605	175970	30.20590268085665	29.902512864308477	29.480167808256112	27.988124670606243	27.098204447619853	26.422269537874485	24.93554991601033			61.806268169277146
2003-09-08	30.5	30.600000381469727	30.290000915527344	30.479999542236328	4.588385105133057	275670	30.297268301316542	29.985010961155314	29.57538987815899	28.085845253807424	27.18719905537292	26.502620627069767	24.990718569007605			64.88192344166438
2003-09-09	30.5	30.700000762939453	30.0	30.594999313354492	4.605696201324463	418640	30.39651197199586	30.072152154326627	29.6724955386538	28.184243452221036	27.27687800953033	26.583657828778374	25.046482556513546			65.78002262699562
2003-09-10	30.299999237060547	30.799999237060547	30.200000762939453	30.56999969482422	4.60193395614624	606180	30.454341212938647	30.14327323154057	29.757972124955742	28.277802520558417	27.363539106511748	26.66259529147235	25.101442926048975			65.38853657978582
2003-09-11	30.700000762939453	31.5	30.700000762939453	31.024999618530273	4.670427322387695	540430	30.64456068146919	30.26923414396767	29.87864141005808	28.385535740086727	27.459893330512237	26.748979535572506	25.160383788660727	23.555723336537678		69.00419813220428
2003-09-12	31.489999771118164	32.400001525878906	31.100000381469727	31.329999923706055	4.716341495513916	801660	30.873040428881477	30.420772112501723	30.016866030405506	28.501004923758074	27.561738240859444	26.839692810585053	25.22177300393481	23.607379659376008		71.17774681165679
2003-09-15	31.5	31.5	30.600000381469727	30.7450008392334	4.628276824951172	890410	30.83036056566545	30.467090502034818	30.08621220267483	28.589004763580636	27.645508309237705	26.917025642835515	25.276730494833306	23.65480571372722		62.172340582070454
2003-09-16	30.104999542236328	31.0	30.104999542236328	30.895000457763672	4.650858402252197	810680	30.85190719636486	30.528220495710368	30.163239655540433	28.679435967274088	27.731021260514705	26.995797421348943	25.332633678544056	23.702913319999887		63.44929240665902
2003-09-17	30.600000381469727	31.100000381469727	30.30500030517578	30.7450008392334	4.628276824951172	355900	30.816271743987706	30.55918911621366	30.21864548255881	28.760438511272493	27.81033651258625	27.07003907318824	25.386488078152905	23.74970459919745		61.223582964490674
2003-09-18	30.600000381469727	30.799999237060547	30.25	30.364999771118164	4.571072578430176	60100	30.66584775303119	30.53144778120002	30.23258398623113	28.823362482246832	27.877564493073933	27.135285819681904	25.436025507933653	23.793660048844764		55.876125763167636
2003-09-19	30.200000762939453	30.799999237060547	29.899999618530273	30.200000762939453	4.546234607696533	106600	30.51056542300061	30.484098207162795	30.229480822108112	28.877348297175956	27.938681237017764	27.195973244300866	25.483428246789433	23.83622709677895		53.68356749496746
2003-09-22	30.010000228881836	30.700000762939453	30.010000228881836	30.59000015258789	4.604944705963135	199530	30.53704366619637	30.499227056509238	30.26381599643952	28.944511115035247	28.008452787427505	27.263181697930314	25.534239907543647	23.881102665256083		57.88967816263132
2003-09-23	30.600000381469727	30.649999618530273	30.100000381469727	30.459999084472656	4.5853729248046875	143870	30.511362138955132	30.49362306050401	30.28250010006172	29.0039420157975	28.072967163665535	27.32648501251531	25.58325243666732	23.92481626272596		56.062072806283744
2003-09-24	30.5	30.600000381469727	30.325000762939453	30.485000610351562	4.589137077331543	203100	30.502574962753943	30.492391281910802	30.301785862946467	29.062022744995698	28.13644172805201	27.3890298758388	25.63202605033582	23.968405527494237		56.347499568004686
2003-09-25	30.200000762939453	30.5	30.149999618530273	30.235000610351562	4.551504135131836	57500	30.41338351195315	30.45562118597377	30.295425362699334	29.108021876970437	28.191666961796734	27.445385731967768	25.677826792226526	24.010044033028173		52.663472643320944
2003-09-26	30.479999542236328	30.899999618530273	30.235000610351562	30.53499984741211	4.596665859222412	245540	30.45392229043947	30.466960994750675	30.318241980291027	29.163981797379915	28.25333361668135	27.50656620950132	25.726156872377626	24.053399221163613		56.351407299869315
2003-09-29	29.850000381469727	30.799999237060547	29.850000381469727	30.18000030517578	4.543225288391113	204920	30.362614962018238	30.42596661052569	30.305076106470526	29.203825660430734	28.304035371641728	27.559505498524576	25.77047372245522	24.094107534014192		51.26192018480796
2003-09-30	30.200000762939453	30.600000381469727	30.18000030517578	30.360000610351562	4.570319175720215	250440	30.36174351146268	30.416542896215102	30.310307011602053	29.249165854545275	28.358139720028827	27.614960847273625	25.81614065666314	24.13574137505298		53.552581924125256
2003-10-01	30.299999237060547	30.5	30.204999923706055	30.3700008392334	4.571827411651611	95330	30.36449595405292	30.409894030932	30.315992138043132	29.2931201676703	28.411083433692106	27.669516094639164	25.861452698280754	24.177165025977768		53.682825403069636
2003-10-03	30.110000610351562	30.5	30.110000610351562	30.479999542236328	4.588385105133057	205510	30.402997150114057	30.419909103975478	30.331611890823435	29.339664456868967	28.46552859444327	27.725169232215347	25.907408388270362	24.219044325089122		55.1718687924017
2003-10-06	30.479999542236328	30.5	30.010000228881836	30.059999465942383	4.5251593589782715	229530	30.2886645887235	30.36849344139932	30.305744040834764	29.367912888597335	28.507488354219564	27.771403494269347	25.948727702476052	24.25785465825094		48.7300482305148
2003-10-07	30.200000762939453	30.5	30.100000381469727	30.325000762939453	4.565051555633545	395390	30.300776646795484	30.36228020161934	30.307578014368545	29.405445746414674	28.555317628133245	27.82196977681727	25.992272708052802	24.298167921405014		52.498649574137154
2003-10-08	30.299999237060547	30.5	30.200000762939453	30.46500015258789	4.586126804351807	204610	30.355517815392954	30.376954480329132	30.322570598960862	29.446996899597938	28.60557243140837	27.874307011981045	26.036777458744695	24.33914355084809		54.405398625517144
2003-10-09	30.5	30.5	30.204999923706055	30.34000015258789	4.567310333251953	205130	30.3503452611246	30.37167529065181	30.32423055644915	29.48201663500931	28.65121526617625	27.923132618725734	26.07959559500184	24.379016352188554		52.383539123503795
2003-10-10	30.489999771118164	30.5	30.30500030517578	30.450000762939453	4.583869934082031	294850	30.38356376172955	30.38286464383576	30.33620867135299	29.519976796888923	28.69855172661739	27.97316961168046	26.123082213588283	24.419355119037398		54.00349640463937
2003-10-13	30.600000381469727	31.3799991607666	30.299999237060547	31.229999542236328	4.70128870010376	376790	30.665709021898476	30.50388391503584	30.421331611437115	29.587036512392743	28.765168774396834	28.037661293473647	26.173897311385776	24.464608570354333		63.48888376677616
2003-10-14	31.200000762939453	31.200000762939453	30.799999237060547	30.875	4.647847652435303	577020	30.73547268126565	30.556900498602147	30.46453812463358	29.63754488445577	28.820690648754812	28.093846218355356	26.220674452566016	24.50720253334201		57.66075511539558
2003-10-15	30.719999313354492	30.899999618530273	30.299999237060547	30.530000686645508	4.595910549163818	407450	30.66698201639227	30.553057668322626	30.470772654349002	29.67254315120831	28.8656724918572	28.142086900895755	26.263553320566807	24.547221125722764		52.606618827395366
2003-10-16	30.5	30.795000076293945	30.0049991607666	30.2450008392334	4.553009510040283	310910	30.52632162400598	30.509049549881308	30.449270576718945	29.694992472307334	28.901970606261838	28.183728761060856	26.30316971378737	24.58508012714144		48.80115332529954
2003-10-17	30.110000610351562	30.5	30.104999542236328	30.469999313354492	4.586878776550293	431020	30.507547520455486	30.503470944663192	30.451244742112806	29.72538489744644	28.94323451960638	28.22900144526469	26.34463070482784	24.62418258020598		51.7675315052812
2003-10-20	30.399999618530273	30.5	29.610000610351562	29.700000762939453	4.47096586227417	772350	30.23836526795014	30.38868949013123	30.379697696477248	29.724389441191263	28.963149420746724	28.258130144624587	26.37801747157522	24.65790894686866		42.65859101324132
2003-10-21	29.700000762939453	29.989999771118164	29.0	29.075000762939453	4.376880168914795	172940	29.850577099613243	30.201019671960978	30.255440845664126	29.69892321851472	28.966092877120218	28.274305800432803	26.40485312621566	24.68725839415152		36.97193018975049
2003-10-22	32.29999923706055	32.29999923706055	28.760000228881836	28.975000381469727	4.361826419830322	160360	29.558718193565404	30.025874059033658	30.133494134788467	29.67053408765021	28.966327285129417	28.288180940651355	26.430426730745552	24.7157483741337		36.14176129880549
2003-10-23	29.989999771118164	29.989999771118164	28.309999465942383	28.479999542236328	4.287309169769287	278100	29.199145309789046	29.805034842348324	29.976018459307312	29.623846458418292	28.95352918663223	28.291979328801553	26.45082049006387	24.740760009802155		32.27816191341069
2003-10-24	28.25	29.200000762939453	28.21500015258789	28.94499969482422	4.3573102951049805	158570	29.11443010480077	29.682172678416308	29.877826196023207	29.59722501670872	28.953304726321495	28.304910425158436	26.475638193593824	24.76869515721094		38.88731736336569
2003-10-27	28.9950008392334	29.100000381469727	28.25	28.34000015258789	4.266235828399658	125440	28.856286787396478	29.490433746155105	29.73136657283889	29.547922080860843	28.937165132275872	28.305605271246147	26.494189058857447	24.792424758509124		34.209430556520324
2003-10-28	28.850000381469727	28.889999389648438	28.200000762939453	28.280000686645508	4.257203102111816	117530	28.664191420479487	29.317514737653735	29.59314125034428	29.498199673244557	28.919871331075072	28.305098249768907	26.51195832878569	24.815598020490096		33.77549970415006
2003-10-29	28.5	28.600000381469727	28.200000762939453	28.329999923706055	4.264729976654053	597950	28.552794254888344	29.176441192804067	29.472842076378736	29.452387918360692	28.904348399302204	28.305591352223107	26.530048294904297	24.83894952815266		34.520880486436546
2003-10-30	28.299999237060547	28.399999618530273	28.100000381469727	28.315000534057617	4.262471675872803	356230	28.4735296812781	29.053378241554572	29.362571453300536	29.407784491525277	28.88883924495366	28.305777672655474	26.547809013701844	24.86204621257728		34.39580853748755
2003-10-31	28.40999984741211	28.40999984741211	27.299999237060547	27.440000534057617	4.130749702453613	1111650	28.12901996553794	28.82289571191215	29.179469460991687	29.33061649319321	28.850711910456397	28.28863357090106	26.556686541267574	24.879175477171835		28.01844432363349
2003-11-03	27.75	28.5	27.75	28.219999313354492	4.248170852661133	404740	28.159346414810123	28.736767654975342	29.088091351692906	29.287062878297576	28.83411421053266	28.287274476692215	26.573236917109234	24.901373642196305		38.89482167497519
2003-11-04	28.364999771118164	29.0	28.200000762939453	28.674999237060547	4.316664218902588	372160	28.331230688893598	28.727943595273228	29.048749245537444	29.26306038256279	28.82992697438866	28.29495219471931	26.5941499750192	24.926447566414673		44.19218924825733
2003-11-05	28.575000762939453	29.649999618530273	28.575000762939453	29.44499969482422	4.432579517364502	397700	28.702487024203805	28.83038018092337	29.086487383564755	29.270195257553436	28.846113098610648	28.317725412543172	26.622516638897856	24.956471168596796		51.80656520051677
2003-11-06	29.700000762939453	31.25	29.600000381469727	30.920000076293945	4.6546220779418945	783700	29.441658041567184	29.12889730883345	29.261107640015155	29.33489348573934	28.900689071707575	28.369255603904573	26.66527766812568	24.996095945392124		62.391937214514556
2003-11-07	30.200000762939453	31.395000457763672	28.114999771118164	30.68000030517578	5.208014965057373	577800	29.854438796103384	29.35048345116807	29.39624027479236	29.38764277277606	28.947513051535687	28.415012924721825	26.70522515705155	25.033862751769423		60.07961288123016
2003-11-10	29.5049991607666	30.889999389648438	29.5049991607666	30.424999237060547	5.16472864151001	396190	30.044625609755773	29.503985706295566	29.4942173188179	29.428323418434278	28.986394266944234	28.454814633877046	26.742237834464575	25.069684256655076		57.63547333117383
2003-11-11	30.700000762939453	30.709999084472656	30.165000915527344	30.440000534057617	5.167275428771973	497660	30.176417251189722	29.637702110261575	29.584291910745492	29.467997030811663	29.02464706344722	28.49412524576181	26.779031493166993	25.10536742128898		57.74438009259121
2003-11-12	30.700000762939453	30.799999237060547	30.325000762939453	30.53499984741211	5.183403015136719	219260	30.295944783263852	29.76588750128308	29.67483552376136	29.509840278521484	29.064393189341033	28.534538604210333	26.816404312612217	25.14144471315691		58.47243690860482
2003-11-13	30.760000228881836	30.799999237060547	30.30500030517578	30.655000686645508	5.203773021697998	211960	30.415630084391072	29.89290367062057	29.768184586893184	29.554748529820465	29.10625128137536	28.576527952377365	26.85459930140857	25.178079636568796		59.423488339620164
2003-11-14	30.700000762939453	30.739999771118164	30.200000762939453	30.649999618530273	5.202923774719238	389880	30.493753262437473	30.00106023460767	29.852166970858622	29.597699552907123	29.14687623761628	28.61758679725168	26.892364478693363	25.21443790887419		59.36247248371834
2003-11-17	30.5	30.899999618530273	30.299999237060547	30.645000457763672	5.20207405090332	219580	30.54416899421287	30.093051695058527	29.927674921992438	29.638770176626988	29.186300559199104	28.65773360241033	26.92970414017665	25.25052138095983		59.29692805584927
2003-11-18	30.899999618530273	30.899999618530273	30.405000686645508	30.635000228881836	5.200376987457275	152970	30.574446072435858	30.17047291417614	29.995039236934286	29.677838021813454	29.22442423471707	28.696887396993926	26.96657275797471	25.286298649052338		59.156219105092745
2003-11-19	30.399999618530273	30.59000015258789	30.299999237060547	30.53499984741211	5.183403015136719	349760	30.561297330761274	30.222548190352708	30.046464056979794	29.711452211052617	29.258913066630097	28.73328566333884	27.002079495183043	25.32117374007134		57.68218466640376
2003-11-20	30.5	30.56999969482422	30.200000762939453	30.459999084472656	5.170669078826904	129080	30.527531248665067	30.256469746655558	30.085848345312446	29.740806990402422	29.290520593415426	28.767478008311787	27.03648665527548	25.355318758971016		56.54418052185367
2003-11-21	30.21500015258789	30.600000381469727	29.30500030517578	30.510000228881836	5.179159641265869	171020	30.52168757540399	30.292688386973598	30.126243762795244	29.770971431127105	29.322612162769804	28.801983398818123	27.071048979390966	25.38956913418637		57.15111335451667
2003-11-24	30.25	30.790000915527344	30.110000610351562	30.69499969482422	5.2105631828308105	200900	30.5794582818774	30.35016143095226	30.180410994417052	29.807207833625032	29.358727624139657	28.839468870026163	27.107108190489804	25.42482116448961		59.40996311935039
2003-11-25	30.899999618530273	30.899999618530273	30.325000762939453	30.69499969482422	5.2105631828308105	150150	30.617972086193006	30.399424040076823	30.229419442074878	29.842023200730882	29.393892678631357	28.87621205467563	27.142808603468257	25.459838962033363		59.40996311935037
2003-11-27	30.600000381469727	30.989999771118164	30.399999618530273	30.770000457763672	5.223293781280518	741340	30.668648210049895	30.4523635283178	30.280903348330952	29.87841446571256	29.4301060412401	28.91371281513282	27.178900064705026	25.49512242712127		60.391707665065084
2003-11-28	31.0	31.299999237060547	30.55500030517578	30.954999923706055	5.254698753356934	262930	30.764098781268615	30.524168727658978	30.3451030221762	29.920633503280932	29.470234827620786	28.95413434203526	27.21647319763041	25.53140068291253		62.78288213855804
2003-12-01	30.899999618530273	31.174999237060547	30.670000076293945	30.905000686645508	5.246211528778076	727640	30.81106608306091	30.578573293228484	30.398426609268515	29.95923613792268	29.50799182391091	28.992765358760217	27.253174963690263	25.56710566632604		61.69875765477602
2003-12-02	30.899999618530273	31.075000762939453	30.799999237060547	30.985000610351562	5.259790420532227	312450	30.869044258824463	30.63663433853178	30.454290799847854	29.99946219566499	29.546860476185664	29.032215561762026	27.29030755718938	25.6031049682797		62.80545293316781
2003-12-03	30.899999618530273	31.395000457763672	30.815000534057617	31.135000228881836	5.285253047943115	602760	30.957696248843586	30.707829465724647	30.51912026927966	30.043993098928397	29.588653627572405	29.073854862101033	27.328563205663933	25.63986174741991		64.85591929376719
2003-12-04	31.125	31.5	30.90999984741211	31.31999969482422	5.316657066345215	812320	31.078464064170465	30.795282355596015	30.595394500283906	30.094032573277254	29.634215366184296	29.118332977600502	27.368278991625726	25.677603527801335		67.2536544859862
2003-12-05	31.479999542236328	31.934999465942383	31.299999237060547	31.709999084472656	5.382861614227295	605890	31.288975737604527	30.925956174006963	30.701547317825693	30.157403809010408	29.688841253507675	29.169653098528663	27.411480186579425	25.717685890304136		71.64551842601415
2003-12-08	31.700000762939453	33.0	31.5	31.985000610351562	5.429542064666748	454460	31.520984028520207	31.077248236341905	30.82378096473292	30.2290742718081	29.749266499740408	29.225402554208323	27.456987852487604	25.75932917748053		74.26637286410758
2003-12-09	32.4900016784668	32.9900016784668	31.799999237060547	32.02000045776367	5.435483932495117	375160	31.687322838268027	31.211927125116443	30.937706630735846	30.299306671257337	29.809022656530495	29.280741126555952	27.502390962987864	25.80092832220002		74.58830955582248
2003-12-10	32.0099983215332	32.54499816894531	32.0099983215332	32.415000915527344	5.502536296844482	362580	31.929882197354466	31.383794809460856	31.07840132452551	30.382275072993416	29.877601031767252	29.342805676832615	27.551272654057907	25.84487564840153		77.94219280482116
2003-12-11	32.400001525878906	32.900001525878906	32.400001525878906	32.79999923706055	5.567892551422119	472900	32.219921210589824	31.586109727689383	31.24236303048123	30.477087785309774	29.954506247696024	29.41126495525297	27.603498789212164	25.89108909417335		80.62615354137169
2003-12-12	32.849998474121094	33.0	32.400001525878906	32.75	5.5594048500061035	200750	32.39661414039322	31.7523797665909	31.38594750376873	30.566221597650568	30.028071872756655	29.477378520495485	27.654707756483685	25.93666325301605		79.2770339776801
2003-12-15	32.9900016784668	33.2599983215332	32.80500030517578	32.959999084472656	5.595050811767578	546900	32.58440912175303	31.92489681200258	31.535857178121486	30.66009522458477	30.10522785201234	29.546341303940576	27.707496724921388	25.983329936281542	24.775594544084104	80.73510866256944
2003-12-16	32.75	32.994998931884766	32.25	32.439998626708984	5.50678014755249	213420	32.536272290071686	31.998482785532065	31.621965887510772	30.729895358001404	30.166669188188568	29.60364144894589	27.754586296083453	26.026231389374082	24.817476533606644	67.98010237277093
2003-12-17	32.5	32.97999954223633	32.5	32.61000061035156	5.535638332366943	196640	32.560848396831645	32.085842474791995	31.716064432543227	30.803624975740625	30.230967383508645	29.66317331352818	27.802898876324928	26.069977364264297	24.86005863238667	69.6672937552551
2003-12-18	32.939998626708984	33.21500015258789	31.899999618530273	32.525001525878906	5.52121114730835	339600	32.548899439847396	32.14857948209013	31.793106060479957	30.871129938491148	30.291336703044706	29.719843179119284	27.84988497234039	26.112867890255092	24.90194356623089	67.74522877680647
2003-12-19	32.79999923706055	32.900001525878906	31.94499969482422	31.979999542236328	5.428694248199463	549840	32.359266140643705	32.124496633539586	31.81090543969485	30.914615020990958	30.335775198812907	29.764598750666156	27.89098063970254	26.151852153723407	24.940621467739117	56.90458856248889
2003-12-22	32.525001525878906	32.790000915527344	32.130001068115234	32.404998779296875	5.500837802886963	230900	32.374510353528095	32.16456836864777	31.867485757752185	30.973061442885307	30.390228450930906	29.816883899747953	27.93589624308159	26.193401300737186	24.98141041479681	62.00989134196326
2003-12-23	32.790000915527344	32.790000915527344	32.099998474121094	32.15999984741211	5.459250450134277	137650	32.303006851489435	32.16391572275696	31.895344242481702	31.0196080469844	30.436801382417254	29.863282235345263	27.977927124716718	26.233046473804794	25.02063767945591	57.76181759822493
2003-12-24	32.349998474121094	32.5	32.11000061035156	32.35499954223633	5.49235200881958	182310	32.320337748405066	32.19121341125401	31.93912093769643	31.071976340915846	30.487280281359862	29.912623172115385	28.02148008409502	26.273723902830916	25.06071615958039	60.10447961039738
2003-12-26	32.599998474121094	32.70000076293945	32.125	32.560001373291016	5.5271525382995605	241890	32.40022562336705	32.24389740583073	31.998252407753057	31.13033026375409	30.541825573252787	29.965046502831733	28.066639499907918	26.315493188348924	25.10169586020176	62.46163523133516
2003-12-29	32.79999923706055	33.25	32.55500030517578	32.665000915527344	5.544975280761719	589810	32.488484054087145	32.3040550500731	32.06175226563632	31.190513426568728	30.5976986085758	30.01851094664749	28.11239433986433	26.357682608463065	25.143025396023212	63.64638352441025
2003-12-30	32.900001525878906	32.900001525878906	32.29999923706055	32.345001220703125	5.490653991699219	194050	32.44065644295914	32.30990450302025	32.08872835659506	31.235787457711254	30.643680256263362	30.064580060985225	28.15450983121596	26.397465456384925	25.182380455174467	57.67238021270582
2003-12-31	32.5	33.75	32.5	33.47999954223633	5.683322906494141	985760	32.7871041427182	32.477060937193976	32.22123037427518	31.323795774751453	30.718320237473176	30.13221212992089	28.2074997785893	26.44452548353344	25.227722635978083	68.84300814701221
2004-01-01	33.099998474121094	34.29999923706055	33.099998474121094	33.6150016784668	5.706240653991699	476740	33.06306998796773	32.63962390023295	32.3539704984839	31.41364698666186	30.794548696446693	30.201178259595068	28.261305767642806	26.492169843632663	25.273554761893323	69.86183560655947
2004-01-02	33.90999984741211	34.0	33.20000076293945	33.5099983215332	5.688417434692383	334800	33.21204609915622	32.76396310327584	32.46406838639336	31.495856842931325	30.866007897106865	30.26669944894038	28.31353156419893	26.53879993318682	25.318562650197364	67.99933253794103
2004-01-05	33.89500045776367	34.599998474121094	33.5	34.04499816894531	5.779233455657959	773080	33.48969678908592	32.946968112657196	32.61463312758878	31.595823169441676	30.949665535839454	30.34151724537612	28.370561082654117	26.588675004520763	25.366248090190524	72.08308645499186
2004-01-06	34.0	34.380001068115234	32.349998474121094	32.82500076293945	5.572136878967285	542030	33.2681314470371	32.92954420555466	32.63466814047932	31.644026212323944	30.9990164628684	30.39069513681302	28.414883865542528	26.630112384975373	25.407006301517022	54.88307018475802
2004-01-07	33.20000076293945	33.349998474121094	32.599998474121094	32.89500045776367	5.584018707275391	371970	33.143754450612626	32.924609384441666	32.659461694506405	31.6930840258706	31.04891077852354	30.44028534118828	28.459462140091993	26.671739548249715	25.44792430237083	55.538612034970505
2004-01-08	32.650001525878906	33.79999923706055	32.650001525878906	33.66999816894531	5.715576648712158	393620	33.31916902339019	33.03109349651361	32.755703263500585	31.77061007069706	31.117886762482005	30.504240050648814	28.511308269732325	26.718239605530083	25.492853667761946	62.10377860844317
2004-01-09	35.0	36.095001220703125	32.0099983215332	33.94499969482422	5.762258052825928	383270	33.52777924720153	33.1616515248437	32.86896959029331	31.85588025203538	31.192284471227854	30.572373904988922	28.565374851076523	26.766257944993832	25.53904025807376	64.12791035673997
2004-01-12	34.0	34.20000076293945	33.099998474121094	34.005001068115234	5.772444725036621	869400	33.686853187506095	33.282130031025346	32.97716306437159	31.940159499724786	31.26630332904068	30.640346720100332	28.61950048507691	26.814355905944804	25.58530233900295	64.57253518815314
2004-01-13	34.20000076293945	34.45000076293945	33.20000076293945	34.14500045776367	5.796209812164307	535740	33.83956894425862	33.405397234845104	33.088385673266075	32.026623851020425	31.342058516638655	30.709745804014457	28.674480584307624	26.86306450761802	25.632076645662845	65.6425925465568
2004-01-14	34.099998474121094	34.400001525878906	34.099998474121094	34.275001525878906	5.818277835845947	160590	33.98471313813205	33.52962641927851	33.20139670684825	32.114795524544284	31.419241227408136	30.780344927219694	28.73020716084067	26.91231325856992	25.679305743368943	66.64991696936174
2004-01-15	34.5	34.5	34.0	34.32500076293945	5.826765060424805	557770	34.09814234640118	33.643251325515784	33.308406616952176	32.20147023977547	31.49570858360633	30.850536131887413	28.785876748921254	26.961566996140483	25.726549978448563	67.05005043238488
2004-01-16	34.29999923706055	34.29999923706055	33.5	34.005001068115234	5.772444725036621	244230	34.0670952536392	33.69492986017285	33.37474894563437	32.272196938926044	31.561742596356563	30.913000784089945	28.837808334186867	27.008367222532343	25.771787416097016	61.92884928976235
2004-01-19	34.005001068115234	34.005001068115234	33.099998474121094	33.70000076293945	5.720669746398926	149410	33.94473042340595	33.695654274853794	33.40572530918724	32.328189245750096	31.618012548108744	30.968188902483003	28.88618835835356	27.05282990386395	25.81511098629834	57.42667994271461
