Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-12	36.0	37.7400016784668	35.400001525878906	37.119998931884766	35.51197052001953	217705	36.06404470285254	32.735846026053146	30.660365343362642	25.74600455376751	23.651235005538883	22.28716127206592	19.85821933453519	19.321232890092887	19.32681164658327	71.25375493534172
2014-06-13	37.599998474121094	39.97999954223633	35.20000076293945	36.459999084472656	34.88056182861328	650545	36.19602949672591	33.26786789154165	31.212711413944547	26.166161202030455	23.988307744458194	22.567811525776943	20.023411172843023	19.435111735238266	19.420435621653702	68.85058556192007
2014-06-16	36.599998474121094	39.880001068115234	35.599998474121094	39.349998474121094	37.64535903930664	3887510	37.24735248919097	34.136743689053	31.98769113396136	26.683174428386952	24.39256276365985	22.900132059407518	20.215715524099522	19.567436564068053	19.529340336694506	73.12489019512432
2014-06-17	40.599998474121094	41.540000915527344	38.5	40.04999923706055	38.31503677368164	979690	38.18156807181416	34.981494481625504	32.75553000092319	27.20736363657023	24.804600565591446	23.239733389658074	20.413071580944905	19.70353332601485	19.641475084783938	74.05359609508083
2014-06-18	40.400001525878906	44.04999923706055	40.400001525878906	43.59000015258789	41.70168685913086	4747005	39.9843787654054	36.2112810060487	33.78738430108173	27.849819970531705	25.29895318630188	23.64270896912203	20.64368778563787	19.862247391307694	19.77234134198505	78.16325202616265
2014-06-19	43.0	44.849998474121094	42.02000045776367	42.5	40.658905029296875	599415	40.822919176936935	37.10966943375603	34.61715722478823	28.424336834432424	25.751612312978146	24.01612067270377	20.86116352906436	20.01266435216279	19.896536198039776	74.26286369050862
2014-06-20	42.650001525878906	43.400001525878906	41.0	42.04999923706055	40.228397369384766	3504485	41.2319458636448	37.8154308342281	35.325046940242736	28.95867653649627	26.180517232032948	24.37322717892866	21.071997715213577	20.15909182648105	20.01759337311639	72.65103671616473
2014-06-23	45.36000061035156	45.36000061035156	42.099998474121094	43.439998626708984	41.55819320678711	396590	41.967963451332864	38.61894051886823	36.09789948181095	29.52657152042618	26.63471411084021	24.750787009577774	21.294564888462286	20.31378223711379	20.14558465865515	74.49264870498058
2014-06-24	43.20000076293945	44.599998474121094	42.20000076293945	42.2599983215332	40.42930221557617	3925715	42.06530840806631	39.139091633534655	36.684766037974974	30.02592159105783	27.04590580059529	25.09750406526006	21.50317616640329	20.45960427089731	20.266428449162678	70.17270884805343
2014-06-25	43.189998626708984	46.47999954223633	42.880001068115234	46.060001373291016	44.064693450927734	3142020	43.396872729807875	40.12779302492842	37.57764559371936	30.65470903349835	27.54627673671886	25.512603021854733	21.74752268587481	20.629706577225505	20.407376935086877	75.16705864083677
2014-06-26	46.0	46.279998779296875	43.900001525878906	44.27000045776367	42.35223388671875	1411795	43.68791530579314	40.719536943904885	38.21501272362834	31.188642030528364	27.986374729377932	25.88403663444699	21.971626942311513	20.786784941880242	20.53777378493757	69.28214044520553
2014-06-27	44.97999954223633	45.54999923706055	43.68000030517578	45.2599983215332	43.299346923828125	501480	44.21194297770649	41.36817428356607	38.88596373295261	31.74045992429326	28.440943771276753	26.26771904409226	22.20335203066198	20.949397655366308	20.672867908088367	70.65073796151503
2014-06-30	45.79999923706055	46.099998474121094	43.220001220703125	45.720001220703125	43.739418029785156	293510	44.71462905870537	41.989863846014224	39.536824446071705	32.28867723003482	28.89565580941955	26.652912750559803	22.437348540015623	21.11398638337519	20.80973748903162	71.29079252110853
2014-07-01	47.0	47.0	43.459999084472656	45.95000076293945	43.95945739746094	147840	45.126419626783395	42.55559769128926	40.14760314291625	32.82441540779579	29.34445436082797	27.03503330526039	22.67130527855218	21.279009734734423	20.94711597686718	71.62400555937032
2014-07-02	46.75	46.79999923706055	45.0	45.70000076293945	43.72028732299805	274335	45.317613338835415	43.004798130096425	40.676402916251796	33.32934032368378	29.77486347667301	27.404636621254035	22.900446527153047	21.441275455852065	21.082377642364843	70.66394989895473
2014-07-03	46.08000183105469	46.97999954223633	45.29999923706055	46.029998779296875	44.035987854003906	241525	45.555075152322566	43.43696965141078	41.18626918892276	33.8274053611588	30.20263019516311	27.773455673888545	23.13059132568184	21.6046556772703	21.218703440927314	71.21247702441322
2014-07-04	46.79999923706055	48.0	45.400001525878906	47.540000915527344	45.4805793762207	925655	46.216717073390825	44.023116974856	41.79138649621843	34.36515420642816	30.65887679306743	28.16487241134674	23.373471023093238	21.776983552607557	21.362535667564472	73.64117460053072
2014-07-07	49.65999984741211	49.65999984741211	45.439998626708984	47.97999954223633	45.90150833129883	173565	46.80447789633933	44.588385913053195	42.3807782148868	34.89906970979318	31.1146958127824	28.55725116641386	23.618312102885707	21.951089971143297	21.507986289830438	74.32101266541396
2014-07-08	48.0	48.400001525878906	45.59000015258789	45.880001068115234	43.89249038696289	324365	46.496318953597964	44.772902363776346	42.71403753424189	35.32969446894307	31.503256477396423	28.9002759169426	23.839821445823315	22.110086058166367	21.641166698454946	65.62180076645278
2014-07-09	44.02000045776367	44.43000030517578	43.59000015258789	43.72999954223633	41.835628509521484	348535	45.57421248314409	44.623916246413486	42.81079582071755	35.65911819730751	31.82501287383958	29.193933810512775	24.037733665688123	22.253739968359522	21.761870703065775	58.12102736034639
2014-07-10	42.220001220703125	45.90999984741211	41.599998474121094	45.630001068115234	43.653316497802734	259565	45.59280867813447	44.76764264951374	43.07929155856495	36.05013321184899	32.188302036846835	29.51940048888114	24.25258209755307	22.409063962377832	21.89229764495129	62.22975683647548
2014-07-11	46.400001525878906	46.400001525878906	43.349998474121094	43.349998474121094	41.47208786010742	126830	44.845205276796676	44.56512205302908	43.105073169570296	36.33640243782044	32.48203089045931	29.793273716311635	24.44260614110101	22.54820638438277	22.009552840739104	55.227572240996935
2014-07-14	43.349998474121094	44.0	41.189998626708984	41.470001220703125	39.67353057861328	54945	43.72013725809882	44.12296193412537	42.94935203158295	36.53772003714917	32.71855642546573	30.02449604313127	24.61203295781347	22.673932595919783	22.11589408871705	50.210644932363856
2014-07-15	41.400001525878906	43.040000915527344	39.79999923706055	41.130001068115234	39.348262786865234	21970	42.856758528104294	43.69539609612392	42.77608051125269	36.71780948934392	32.93991023185124	30.24440703372501	24.776390849458263	22.796564280120418	22.219796312648185	49.337738536277165
2014-07-16	41.20000076293945	43.18000030517578	40.220001220703125	43.18000030517578	41.309452056884766	68715	42.964505787128125	43.621768125988474	42.81454906305488	36.9712287370236	33.20938628641242	30.500557395535917	24.959511341554954	22.93200239324371	22.334332946487134	54.47658859841297
2014-07-17	43.099998474121094	45.29999923706055	42.7400016784668	44.7599983215332	42.821006774902344	92145	43.563003298596485	43.78437243963772	42.99982994481472	37.276670681514176	33.51334976102086	30.78292256238735	25.156531112500012	23.077038911039654	22.456877566022904	58.01165560910649
2014-07-18	45.0	45.20000076293945	42.529998779296875	43.900001525878906	41.99826431274414	129900	43.67533604102396	43.800890880529316	43.08556057158274	37.536409145999066	33.78668270220134	31.04266670027827	25.343033305667962	23.215397466619983	22.574053106787144	55.486016062071556
2014-07-21	45.0	45.47999954223633	44.400001525878906	45.130001068115234	43.17498016357422	52395	44.16022438338772	43.99076376447016	43.28026919030012	37.834197064513425	34.085191080251704	31.321623816473064	25.539918557035598	23.361009450683074	22.697309653023908	58.283434634367694
2014-07-22	43.099998474121094	45.97999954223633	43.0	45.81999969482422	43.83509063720703	54470	44.71348282053322	44.25208318309217	43.52214828596908	38.14736579511385	34.39400183326677	31.60872036851962	25.741710409152898	23.51023862174049	22.823663150520083	59.80929425903215
2014-07-23	45.9900016784668	48.11000061035156	45.0099983215332	48.11000061035156	46.025882720947266	167250	45.845655417139334	44.80321424412922	43.95908660257694	38.53805735649572	34.75494916950584	31.93547839311035	25.964280460906117	23.67369218977113	22.961839857950856	64.45599317721395
2014-07-24	49.36000061035156	50.5099983215332	48.099998474121094	50.439998626708984	48.254947662353516	511895	47.37710315366255	45.60846915592633	44.576316319160945	39.004800151406045	35.16771362890592	32.30190453634993	26.207819945142962	23.8515414019767	23.11199373100418	68.45256427935523
2014-07-25	50.20000076293945	51.599998474121094	48.0	50.08000183105469	47.91054153442383	218695	48.27806937945993	46.247259538087526	45.100476844103206	39.43912178590207	35.56014226580457	32.65394606693814	26.445354093261486	24.02581688655529	23.25935989548533	67.19541012066541
2014-07-28	52.400001525878906	52.400001525878906	47.58000183105469	47.58000183105469	45.51884460449219	55560	48.04538019665818	46.437651294225695	45.33662208095573	39.75837198375119	35.87645435962694	32.949511527613716	26.655649095627588	24.1823230988111	23.392259578193357	59.080741176506514
2014-07-30	45.599998474121094	46.75	45.209999084472656	45.63999938964844	43.662879943847656	76770	47.2435865943216	46.32370102214323	45.36551515797408	39.989024038884416	36.13338975515382	33.20080831696094	26.844548103528293	24.324899021009355	23.513831926889832	53.66487107796581
2014-07-31	45.41999816894531	47.650001525878906	44.0	47.209999084472656	45.16486740112305	143885	47.23239075770528	46.45031503104744	45.54118029383109	40.27219953086827	36.424879474346426	33.47821803512949	27.04718940682127	24.476959486547315	23.64331917911706	57.092819335845405
2014-08-01	45.5	47.400001525878906	45.5	46.22999954223633	44.227325439453125	40790	46.89826035254897	46.41884138978871	45.60678212701254	40.505838747000354	36.68290894981721	33.73072856002269	27.23806313951197	24.621497958678138	23.766743661975635	54.38800179807844
2014-08-04	44.20000076293945	48.0	44.20000076293945	47.09000015258789	45.050071716308594	83660	46.96217361922861	46.51472121304574	45.74804098659115	40.76404115506261	36.95677977094275	33.995268591558634	27.435594851084865	24.770790332059597	23.894193150995374	56.34266214896495
2014-08-05	45.40999984741211	48.939998626708984	45.40999984741211	48.02000045776367	45.939788818359375	109730	47.314782565406965	46.7297611051483	45.96441807908377	41.048588578697945	37.24791715743804	34.27298605425576	27.640414807370227	24.92527013355929	24.026028163600664	58.41789890098216
2014-08-06	49.439998626708984	50.41999816894531	48.5	50.41999816894531	48.23581314086914	52675	48.34985443325308	47.25693782854787	46.38875904002297	41.41609483713902	37.59455086826718	34.59272886840803	27.867077328380926	25.094670319840926	24.170257507892163	63.27013724869275
2014-08-07	52.599998474121094	52.779998779296875	49.400001525878906	49.81999969482422	47.66180419921875	300865	48.83990285377679	47.62308952373021	46.71554386428976	41.745659733518835	37.91627320580815	34.894258983782606	28.085514366852998	25.258958222664734	24.310420033503814	61.342948100234075
2014-08-08	48.0099983215332	49.36000061035156	47.33000183105469	47.84000015258789	45.767581939697266	88035	48.50660195338049	47.65407675642416	46.82263493936577	41.98465347544311	38.17742391493393	35.15061029405598	28.28207641447225	25.40899836837851	24.438996974045256	55.35121635526937
2014-08-11	47.189998626708984	49.0	45.470001220703125	45.9900016784668	43.99772262573242	79515	47.66773519507593	47.41635174528739	46.743336533565866	42.14172595399306	38.38301806660585	35.36525170760867	28.45827467580553	25.545749220937235	24.556762027074882	50.39795134824681
2014-08-12	46.150001525878906	47.400001525878906	45.189998626708984	45.7400016784668	43.75855255126953	34755	47.025157356206215	47.17687316431302	46.64778083308024	42.282834805933206	38.57662289849693	35.57069230109101	28.630232158419076	25.67993030038926	24.672517435005986	49.750046532324184
2014-08-13	47.400001525878906	47.400001525878906	43.459999084472656	43.470001220703125	41.58688735961914	47140	45.84010531103852	46.64732002951161	46.34513515571099	42.329390351610456	38.7053960122392	35.72711425989521	28.777891552073644	25.798136751687025	24.77523592563821	44.19438204533745
2014-08-14	42.599998474121094	44.79999923706055	41.29999923706055	42.400001525878906	40.5632438659668	182680	44.69340404931865	46.04056024327837	45.96940814334603	42.332159417268045	38.80262247312445	35.85925064139984	28.913434934897577	25.908448145535477	24.871546120175044	41.82352408710807
2014-08-18	42.0099983215332	44.52000045776367	40.279998779296875	44.52000045776367	42.59140396118164	227005	44.63560285213366	45.82333741677627	45.83136931614771	42.41795710513062	38.9530797885097	36.03075063776348	29.068724144080324	26.032112944952274	24.978914723112688	47.798771163491985
2014-08-19	45.02000045776367	45.58000183105469	44.0099983215332	44.560001373291016	42.62967300415039	65360	44.61040235918611	45.642860839135516	45.71028665492326	42.50195884113691	39.10063035653026	36.199646691932344	29.22286620606252	26.15522183816383	25.08591519661093	47.90748948002658
2014-08-20	45.33000183105469	45.33000183105469	42.63999938964844	43.560001373291016	41.67298889160156	48675	44.26026869722108	45.34530948687202	45.50549758048209	42.54345070514295	39.21798222539238	36.34539628958301	29.36552426742798	26.270868213812516	25.186866487193882	45.36389939809575
2014-08-21	45.38999938964844	45.38999938964844	42.79999923706055	43.29999923706055	41.424251556396484	62125	43.94017887716757	45.053122308327524	45.29545011920385	42.57311927502207	39.32540372569944	36.48311119943405	29.50417575966313	26.384018586060012	25.28584535467949	44.69938128773449
2014-08-22	44.790000915527344	45.459999084472656	44.790000915527344	45.459999084472656	43.49068069458008	96515	44.44678561293593	45.111247562062545	45.31112144922945	42.686330247941704	39.486840445667156	36.66087135557343	29.662940170855265	26.51076928704614	25.396086631891475	51.10710377171943
2014-08-25	47.599998474121094	47.72999954223633	44.599998474121094	45.45000076293945	43.481117248535156	1149425	44.78119066293711	45.15964087647353	45.324348050535164	42.79470948382397	39.64376571717432	36.83491352205592	29.820025350876	26.636611356653408	25.50567086211578	51.07760103813524
2014-08-26	45.83000183105469	47.13999938964844	45.11000061035156	45.72999954223633	43.748992919921875	202650	45.09746028937018	45.24112068586822	45.362981525935275	42.90981889787936	39.80392976520226	37.011053839287214	29.97833355178506	26.763477723335022	25.6161863193842	51.91475728466196
2014-08-27	46.939998626708984	46.939998626708984	44.20000076293945	44.869998931884766	42.92624282836914	63225	45.021639836875046	45.18810329244201	45.31603080269237	42.986688703134476	39.9372473748518	37.16667651438816	30.126509326711425	26.883786834355288	25.721398410162895	49.13372656228985
2014-08-28	45.900001525878906	45.900001525878906	43.22999954223633	44.15999984741211	42.24699401855469	69165	44.73442650705407	45.04123137172345	45.2059326164752	43.03270090487085	40.04837243991918	37.305158164547045	30.266146048310436	26.998578947398855	25.822155795065896	46.8999926093522
2014-09-01	46.36000061035156	46.36000061035156	45.79999923706055	46.36000061035156	44.35169219970703	922510	45.27628454148657	45.22962697724175	45.31584385398724	43.16318324626225	40.21446791808845	37.48446197535505	30.426283904649154	27.127226267418475	25.934384455258716	53.89445902504275
2014-09-02	48.66999816894531	48.66999816894531	46.599998474121094	48.66999816894531	46.56161880493164	733825	46.40752241730615	45.721108576056544	45.63528712207849	43.37913677264198	40.43698187205837	37.70595774156476	30.60781339981628	27.27036760895686	26.058622781563013	59.87150088130006
2014-09-03	50.400001525878906	51.08000183105469	49.029998779296875	50.70000076293945	48.50368881225586	667160	47.83834853251725	46.432378888468385	46.11764080216049	43.66622947814384	40.70706131655524	37.96326552416624	30.807735662135915	27.42604623456472	26.19327512025906	64.25677427595105
2014-09-04	52.0	53.22999954223633	51.79999923706055	53.22999954223633	50.92407989501953	575385	49.635565535756946	47.40346755329238	46.795008301215326	44.04127928457884	41.036612322494214	38.2655770888805	31.030842765420495	27.59750107381835	26.34101678376713	68.82877260496343
2014-09-05	54.79999923706055	61.599998474121094	54.25	56.40999984741211	53.96633529663086	1651995	51.89371030630867	48.690115023880914	47.710721781805496	44.52632714978799	41.441175152097316	38.62487258904944	31.283371691609467	27.788946248393724	26.50532816662858	73.4292930238807
2014-09-08	57.20000076293945	57.599998474121094	53.400001525878906	55.189998626708984	52.79917526245117	481165	52.99247307977544	49.61866982428492	48.4230338622725	44.94451034496136	41.80298629616605	38.95289488682487	31.521248576535832	27.971013041605122	26.662074999743773	69.20908413108357
2014-09-09	55.0	55.5	52.900001525878906	53.88999938964844	51.55549240112305	242190	53.291648516399775	50.228859762194	48.94369724583211	45.29531383690987	42.121065588099796	39.248679134405535	31.743823211492177	28.143232219997437	26.810861471819756	64.92697911624684
2014-09-10	54.95000076293945	60.599998474121094	53.20000076293945	57.91999816894531	55.410911560058594	1126220	54.834431733914954	51.32759382030133	49.79858304803337	45.79039949698969	42.536826971806256	39.618408224198404	32.00428266380514	28.34108448543895	26.98085675431771	70.93132782422711
2014-09-11	58.790000915527344	59.79999923706055	57.0	57.560001373291016	55.0665168762207	233165	55.74295494704031	52.217937756442716	50.53776574567696	46.25195251174661	42.93217366658217	39.97368729645766	32.25856842210848	28.53523011260076	27.147955905241062	69.78207646837727
2014-09-12	58.0	64.19999694824219	56.790000915527344	61.77000045776367	59.09413528442383	1024510	57.75197011728143	53.58251814234571	51.60750238492331	46.860503411590415	43.427905950560636	40.40529745806768	32.552214512015496	28.756059151439054	27.33714740552807	74.9031812193111
2014-09-15	60.470001220703125	62.939998626708984	58.619998931884766	59.290000915527344	56.72156524658203	494520	58.26464705003007	54.397872824228806	52.339168911647505	47.34793468625461	43.84532950227029	40.77925198197777	32.81826213792109	28.95894248541971	27.511753162413314	67.63199114271939
2014-09-16	59.400001525878906	60.970001220703125	54.900001525878906	56.06999969482422	53.64105987548828	347165	57.53309793162812	54.636748091456724	52.69448612909291	47.68997645129656	44.16703134944276	41.08203906540047	33.04962271062659	29.13908240043236	27.6678091543937	59.549053691160545
2014-09-17	56.2400016784668	59.18000030517578	55.0	56.959999084472656	54.49250030517578	919965	57.3420649825763	54.968641090459	53.1007254581767	48.0535067506368	44.50368839510144	41.39645411528309	33.28753690340118	29.323938989695087	27.827875766033475	60.93863145352039
2014-09-18	57.0	63.0	57.0	60.869998931884766	58.233123779296875	981250	58.51804296567912	55.811692210662684	53.840656265196515	48.556114287156326	44.93438077764837	41.78206886412669	33.56198926189356	29.53354736140399	28.008433816120096	66.39960710490612
2014-09-19	61.189998626708984	62.619998931884766	59.400001525878906	59.869998931884766	57.27644348144531	160685	58.96869495441434	56.39145031369441	54.414879376309685	48.99979603792999	45.32742336065459	42.140245697151606	33.82376050239098	29.73511846818459	28.182540729320994	63.93761224712789
2014-09-22	59.880001068115234	60.5	58.0099983215332	59.630001068115234	57.046836853027344	215535	59.18913032564797	56.854100421468814	54.91155763267212	49.41666682342745	45.703806984535134	42.486577486675635	34.08053901548276	29.933755561871838	28.354384774888175	63.33069712319568
2014-09-23	60.02000045776367	64.0	58.400001525878906	59.540000915527344	57.93226623535156	362545	59.3060871889411	57.237800492048606	55.35236175484881	49.81366031723529	46.067917351140196	42.8242690397222	34.33386699458769	30.130474800102107	28.524797977842486	63.0888479003747
2014-09-24	59.9900016784668	59.9900016784668	53.7400016784668	54.220001220703125	52.75592041015625	716465	57.61072519952844	56.80668631042782	55.24451789445398	49.98645799972422	46.28244587402343	43.049927102711926	34.53173897693709	30.290538098577862	28.665208924524784	50.75125904977592
2014-09-25	55.400001525878906	56.790000915527344	50.470001220703125	51.97999954223633	50.57640075683594	307480	55.73381664709773	56.11715962925761	54.933611384718965	50.06463609943058	46.43238149687114	43.22676022032627	34.705353509925146	30.434654121459314	28.792612151943974	46.61747431926026
2014-09-26	52.0	55.22999954223633	51.40999984741211	54.720001220703125	53.2424201965332	161790	55.395878171632866	55.917565570892684	54.9132675595746	50.2471994375197	46.650476752761456	43.454349151026804	34.90450423341547	30.596018554012428	28.93429187363118	51.79024395785198
2014-09-29	55.20000076293945	56.79999923706055	53.61000061035156	54.439998626708984	52.96997833251953	192540	55.07725165665824	55.706484578866444	54.86819432787311	50.411622935134965	46.855464170496916	43.67188676440665	35.098887262204464	30.754450315292804	29.07366732036931	51.243780542126885
2014-09-30	54.849998474121094	57.369998931884766	53.869998931884766	56.709999084472656	55.17867660522461	201070	55.621500799263046	55.84984379395305	55.04360430469212	50.65861807824625	47.114794036654175	43.93006720638816	35.31392320073449	30.926912433360442	29.224685526730532	55.3564207351677
2014-10-01	56.209999084472656	56.880001068115234	53.599998474121094	54.77000045776367	53.29106903076172	100190	55.33766735209659	55.69558046021171	55.01754679546084	50.81984875979595	47.31624683720969	44.14471934997975	35.50751600926215	31.085338267409632	29.364277411599566	51.368489603688495
2014-10-07	55.790000915527344	56.20000076293945	53.599998474121094	54.380001068115234	52.91159439086914	166620	55.018445257436134	55.50764054705507	54.956828154761254	50.95946257580847	47.502135106444044	44.34739819588342	35.69530193024576	31.240120080038906	29.500975355077795	50.579625050272895
2014-10-08	54.5099983215332	54.97999954223633	52.5099983215332	53.970001220703125	52.51267623901367	110840	54.66896391185846	55.28797778614765	54.86284463723191	51.07752291482395	47.67234210945086	44.53794479043431	35.87713973413091	31.391149190608104	29.63468587893367	49.71525488710804
2014-10-09	54.599998474121094	55.529998779296875	54.290000915527344	54.869998931884766	53.38836669921875	146145	54.73597558520056	55.228266521252955	54.863525998627416	51.22624746451261	47.86175413109386	44.74253992194818	36.0661234077404	31.547154836729543	29.772583764468923	51.667808824026764
2014-10-10	53.0099983215332	55.400001525878906	53.0099983215332	54.04999923706055	52.59050750732422	99350	54.507316802487225	55.05994262351118	54.786047259430575	51.33698282814194	48.02460268651404	44.926846046999906	36.245067445843084	31.696675397529084	29.905247236996747	49.77151926708181
2014-10-13	53.20000076293945	54.400001525878906	52.0	54.22999954223633	52.765647888183594	140075	54.41487771573693	54.9413793261862	54.733090333983505	51.45043446398878	48.187902603769885	45.11106690829172	36.4240219940659	31.846398481547073	30.038169380741227	50.203562411355854
2014-10-14	53.93000030517578	54.97999954223633	53.91999816894531	54.040000915527344	52.58077621459961	76530	54.289918782333736	54.812610981806365	54.66708181794006	51.55198608953931	48.341905190921395	45.28787748269242	36.599305366418754	31.993864278450598	30.169326930111644	49.717437678188006
2014-10-15	54.040000915527344	54.040000915527344	54.040000915527344	54.040000915527344	52.58077621459961	0	54.20661282673161	54.70223811519508	54.607359827234085	51.64955529840159	48.49185507841103	45.46118685760005	36.772844625613864	32.14035023617204	30.299767771562003	49.717437678188006
2014-10-16	53.0	54.59000015258789	53.0	54.0	52.54186248779297	234365	54.13774188448774	54.60191838445292	54.54951603416417	51.74172960042505	48.6368062605581	45.63027226636044	36.94425910695104	32.28559707845661	30.42927723729117	49.60016815283544
2014-10-17	53.599998474121094	55.540000915527344	52.20000076293945	54.0	52.54186248779297	125785	54.091827922991826	54.51593004381679	54.497181173767586	51.8302892239378	48.77794293791184	45.79600944920479	37.11396797155849	32.42987882544361	30.55807900102182	49.60016815283544
2014-10-20	55.380001068115234	55.970001220703125	53.5	54.220001220703125	52.75592041015625	171895	54.134552355562256	54.47365449765769	54.470783082999546	51.92400341988938	48.92115499798529	45.96282116745228	37.284177257619625	32.574663691857296	30.687379122440845	50.34720946007
2014-10-21	54.709999084472656	55.20000076293945	54.0	54.84000015258789	53.35917663574219	70460	54.36970162123747	54.52598959121915	54.50594661343653	52.03835623293638	49.07691408100115	46.138606889930216	37.45886206254468	32.722606126812316	30.819360658124708	52.48467804038655
2014-10-22	54.31999969482422	55.970001220703125	54.31999969482422	55.27000045776367	53.77756881713867	43655	54.66980123341287	54.63227685786837	54.57871364622959	52.165087379008035	49.23989003828437	46.31942656454078	37.63608732020855	32.8724227004399	30.95297071167465	53.96483670596193
2014-10-27	56.0	56.040000915527344	54.029998779296875	54.2599983215332	52.79483413696289	51405	54.533200262786316	54.57909420982049	54.54835980578231	52.24724074930314	49.37199815100145	46.4766656092337	37.80149936997298	33.01453283745713	31.0803315182859	50.02313535129992
2014-10-28	54.40999984741211	55.38999938964844	54.25	55.18000030517578	53.689998626708984	83445	54.748800276916135	54.66493793772839	54.60851604381978	52.36225092796481	49.52484031295341	46.64900887053948	37.97441977728843	33.161811691063235	31.212023697449233	53.36462038596531
2014-10-29	55.20000076293945	55.599998474121094	54.849998474121094	55.220001220703125	53.72892379760742	178975	54.90586725817847	54.74423269243906	54.66675272733248	52.47431956689572	49.67471296842051	46.8187314913348	38.14601760259604	33.30837773444955	31.343214831456084	53.51016440894285
2014-10-30	55.54999923706055	58.220001220703125	55.54999923706055	57.84000015258789	56.27817153930664	214425	55.88391155631494	55.18648518674604	54.968966767832995	52.684738413393454	49.88958894695123	47.03697443512199	38.341977627969094	33.47137854785911	31.48800600807429	61.89788268126143
2014-10-31	59.7599983215332	59.7599983215332	58.0	58.33000183105469	56.754940032958984	148820	56.69927498122819	55.63555899307585	55.28906534528268	52.906121292517426	50.111705075480266	47.26059873999195	38.54086344093512	33.63655212449164	31.63468358087746	63.23390723567908
2014-11-03	58.0	60.79999923706055	58.0	60.16999816894531	58.545257568359375	180755	57.85618271046723	56.28333601820005	55.7539160903934	53.19097920924009	50.376396998992504	47.51623041185241	38.756078711860596	33.81285409156442	31.790614261686574	67.79982086712869
2014-11-05	60.15999984741211	60.15999984741211	58.599998474121094	59.279998779296875	57.67928695678711	61530	58.33078806674378	56.71143069835674	56.08973348933659	53.42976429041879	50.610702309000516	47.749176320118636	38.96029682198434	33.982070999788554	31.9408294776298	63.680335274275116
2014-11-07	58.79999923706055	59.900001525878906	57.400001525878906	59.060001373291016	57.46522521972656	77690	58.57385916892619	57.04694079477593	56.372616144951294	53.65055790151182	50.833052284376585	47.97315305384482	39.16029388219635	34.1487017663899	32.089021673780955	62.666741143199026
2014-11-10	58.59000015258789	59.560001373291016	55.459999084472656	56.15999984741211	54.64353561401367	67135	57.769239395088164	56.92023494515252	56.352366973757086	53.74896738958634	50.973235114982785	48.13526883193526	39.32944518533282	34.294956238689046	32.22055707363686	51.11662682421814
2014-11-11	56.79999923706055	57.20000076293945	54.439998626708984	55.43000030517578	53.93324661254883	64865	56.989493031784036	56.7073442822987	56.264522529130296	53.81489024902122	51.090518409461545	48.27971896011824	39.489649713888475	34.43538842517733	32.34738463227915	48.68416548317239
2014-11-12	55.0	57.97999954223633	54.880001068115234	56.86000061035156	55.32463073730469	93220	56.94632889130654	56.72915232916339	56.321234727341846	53.93430634162241	51.24234688843234	48.44962552744959	39.66248902629109	34.58438917059377	32.4813333534708	53.365692337971396
2014-11-13	57.59000015258789	58.79999923706055	54.529998779296875	56.86000061035156	55.32463073730469	124665	56.917552797654885	56.7478449407617	56.37254576381896	54.04903945020003	51.39017988111442	48.616167608299136	39.833608544540446	34.73239987783468	32.614550114437364	53.3656923379714
2014-11-14	58.0	59.599998474121094	56.13999938964844	56.849998474121094	55.31489944458008	194715	56.89503468981029	56.76243830267018	56.418017450514405	54.158880980549874	51.53385931777249	48.779213764057985	40.002925857272594	34.87936066584987	32.74698425847935	53.32622816630727
2014-11-17	57.0	62.79999923706055	57.0	60.900001525878906	59.25553894042969	620965	58.230023635166496	57.35351876312857	56.844873076739596	54.42323864899415	51.78033674430161	49.01922936330197	40.21085695845276	35.05225528950455	32.90082588289137	64.707098513092
2014-11-18	59.97999954223633	62.279998779296875	59.97999954223633	60.279998779296875	58.65228271484375	322170	58.91334868320995	57.7715873368669	57.17202790555457	54.65291551684916	52.004012061012006	49.24221489629196	40.410549911893995	35.21988149209453	33.050438849538395	62.20640411809705
2014-11-19	60.95000076293945	61.70000076293945	60.0099983215332	60.540000915527344	58.90526580810547	193575	59.45556609398242	58.16707499096125	57.492787239837696	54.88378161091497	52.228643346657144	49.46593343132633	40.610842956706264	35.388121488263515	33.20065503569134	62.85471069249419
2014-11-20	58.34000015258789	59.81999969482422	58.34000015258789	59.130001068115234	57.53334045410156	78950	59.34704441869336	58.3046358591261	57.64871236634032	55.050300021001256	52.41025802353762	49.657301107302345	40.795113186670534	35.54587484095356	33.34234545116907	57.1312013020575
2014-11-21	58.720001220703125	63.369998931884766	58.709999084472656	62.70000076293945	61.00694274902344	353715	60.46469653344206	58.93254513109944	58.129787451730714	55.35028828539099	52.68104072720609	49.91557238761199	41.01307226703142	35.72630092681393	33.502769797135024	65.65796757285021
2014-11-24	65.9000015258789	66.56999969482422	62.70000076293945	63.33000183105469	61.61992263793945	1045195	61.41979829931294	59.560753231093045	58.62504596404728	55.66321822835819	52.96127654572842	50.181204653818774	41.235131267668464	35.909714221858714	33.665760136118195	66.90883946480159
