Date	Open	High	Low	Close	Adj Close	Volume 
2015-03-24	118.5	122.5	116.4000015258789	121.5999984741211	107.16321563720703	7012652
2015-03-25	122.5	123.80000305175781	121.0999984741211	122.25	107.73603820800781	4076042
2015-03-26	121.5	122.0	119.0	120.0999984741211	105.84129333496094	4391899
2015-03-27	120.69999694824219	121.5	116.55000305175781	119.75	105.53284454345703	1872251
2015-03-30	119.30000305175781	121.6500015258789	116.19999694824219	118.9000015258789	104.78376770019531	6695995
2015-03-31	120.0	120.0	116.0999984741211	119.19999694824219	105.04813385009766	13820711
2015-04-01	119.44999694824219	121.5999984741211	116.19999694824219	119.30000305175781	105.13627624511719	7329876
2015-04-06	119.8499984741211	120.80000305175781	118.0999984741211	119.3499984741211	105.18032836914062	1988121
2015-04-07	119.9000015258789	120.0	117.80000305175781	118.94999694824219	104.82781982421875	3290253
2015-04-08	119.5	120.0	117.6500015258789	118.94999694824219	104.82781982421875	4723474
2015-04-09	119.0	122.80000305175781	118.75	119.9000015258789	105.66504669189453	4830854
2015-04-10	120.0999984741211	120.9000015258789	118.80000305175781	119.8499984741211	105.6209716796875	1896154
2015-04-13	119.94999694824219	120.4000015258789	118.69999694824219	119.5	105.31253051757812	4842048
2015-04-15	119.5	119.94999694824219	114.1500015258789	116.1500015258789	102.36026000976562	8381218
2015-04-16	115.75	116.19999694824219	112.25	114.55000305175781	100.9502182006836	3125909
2015-04-17	114.5	115.05000305175781	112.0	112.8499984741211	99.4520492553711	2285371
2015-04-20	112.3499984741211	113.05000305175781	110.44999694824219	111.0999984741211	97.9098129272461	2495567
2015-04-21	112.0	114.5999984741211	110.75	113.80000305175781	100.28926086425781	2583911
2015-04-22	114.69999694824219	115.5999984741211	113.6500015258789	115.0	101.34679412841797	2120644
2015-04-23	115.9000015258789	116.0	114.05000305175781	114.8499984741211	101.21459197998047	1110610
2015-04-24	115.0	115.0	113.19999694824219	114.75	101.12647247314453	2350455
2015-04-27	113.55000305175781	114.0999984741211	105.5999984741211	106.5999984741211	93.9440689086914	4490539
2015-04-28	105.9000015258789	110.69999694824219	102.5	110.05000305175781	96.98448181152344	4347696
2015-04-29	109.5	112.5	108.8499984741211	111.80000305175781	98.52670288085938	1919539
2015-04-30	110.0	115.19999694824219	108.6500015258789	114.5	100.9061508178711	3799891
2015-05-04	114.0	120.30000305175781	114.0	116.94999694824219	103.06527709960938	2533269
2015-05-05	117.30000305175781	117.44999694824219	114.69999694824219	115.5999984741211	101.87555694580078	1250716
2015-05-06	115.5	115.5	105.69999694824219	106.94999694824219	94.25250244140625	2067850
2015-05-07	106.0	107.4000015258789	101.69999694824219	104.80000305175781	92.35777282714844	3350772
2015-05-08	105.25	109.5	105.25	107.80000305175781	95.00159454345703	2141785
2015-05-11	108.94999694824219	110.0	106.69999694824219	108.94999694824219	96.01506805419922	1773829
2015-05-12	108.25	108.80000305175781	100.6500015258789	101.8499984741211	89.75801086425781	1951232
2015-05-13	102.3499984741211	106.80000305175781	101.80000305175781	106.05000305175781	93.45935821533203	2109148
2015-05-14	104.0	111.8499984741211	104.0	111.3499984741211	98.13013458251953	2849841
2015-05-15	112.44999694824219	112.75	108.1500015258789	111.6500015258789	98.39451599121094	1493792
2015-05-18	110.05000305175781	113.5	109.5	112.75	99.3639144897461	888518
2015-05-19	111.55000305175781	112.9000015258789	109.25	110.55000305175781	97.42510986328125	1075391
2015-05-20	110.94999694824219	113.3499984741211	110.94999694824219	112.80000305175781	99.40798950195312	788188
2015-05-21	112.69999694824219	114.05000305175781	111.4000015258789	113.19999694824219	99.76049041748047	937704
2015-05-22	112.94999694824219	113.69999694824219	108.0999984741211	108.8499984741211	95.92693328857422	1619259
2015-05-25	108.5	110.5999984741211	107.0	109.9000015258789	96.852294921875	1203035
2015-05-26	109.5	110.80000305175781	108.1500015258789	108.80000305175781	95.88287353515625	589872
2015-05-27	108.19999694824219	110.25	107.05000305175781	109.5999984741211	96.587890625	1558366
2015-05-28	110.44999694824219	114.0	109.8499984741211	111.80000305175781	98.52670288085938	6311965
2015-05-29	112.19999694824219	113.80000305175781	111.19999694824219	112.1500015258789	98.83515167236328	738720
2015-06-01	112.4000015258789	114.30000305175781	111.4000015258789	113.30000305175781	99.84862518310547	1018773
2015-06-02	113.19999694824219	113.4000015258789	105.30000305175781	106.4000015258789	93.76780700683594	1441410
2015-06-03	105.9000015258789	106.25	96.05000305175781	103.0	90.77147674560547	1511659
2015-06-04	103.30000305175781	103.69999694824219	99.19999694824219	101.55000305175781	89.49362182617188	843909
2015-06-05	99.05000305175781	106.55000305175781	99.05000305175781	104.1500015258789	91.78494262695312	1059615
2015-06-08	105.0	106.4000015258789	102.69999694824219	104.5	92.09339141845703	1730113
2015-06-09	103.05000305175781	105.30000305175781	102.4000015258789	104.05000305175781	91.69681549072266	1010057
2015-06-10	105.0	106.44999694824219	104.1500015258789	104.9000015258789	92.4458999633789	912105
2015-06-11	105.0	105.25	98.25	99.6500015258789	87.81920623779297	1120618
2015-06-12	98.4000015258789	99.4000015258789	94.55000305175781	97.8499984741211	86.23290252685547	1691834
2015-06-15	97.9000015258789	102.5	96.4000015258789	100.4000015258789	88.48015594482422	1266488
2015-06-16	99.69999694824219	100.9000015258789	96.5999984741211	99.0999984741211	87.33448791503906	1461701
2015-06-17	99.1500015258789	101.5	97.44999694824219	99.75	87.90731811523438	1375006
2015-06-18	100.8499984741211	100.8499984741211	97.5999984741211	98.3499984741211	86.67353057861328	1045444
2015-06-19	98.94999694824219	100.1500015258789	97.0999984741211	98.75	87.02604675292969	1128635
2015-06-22	99.4000015258789	103.3499984741211	99.0	102.80000305175781	90.59520721435547	914882
2015-06-23	102.9000015258789	107.4000015258789	102.05000305175781	106.4000015258789	93.76780700683594	1337614
2015-06-24	107.30000305175781	109.80000305175781	106.0	106.94999694824219	94.25250244140625	1831906
2015-06-25	105.05000305175781	108.69999694824219	104.69999694824219	107.5	94.73721313476562	1448869
2015-06-26	107.05000305175781	107.9000015258789	103.4000015258789	105.55000305175781	93.01871490478516	1484595
2015-06-29	101.05000305175781	103.75	100.5999984741211	101.5999984741211	89.53768920898438	821945
2015-06-30	101.5	103.0	97.8499984741211	98.30000305175781	86.62947845458984	1472480
2015-07-01	98.5999984741211	100.9000015258789	98.19999694824219	98.8499984741211	87.11416625976562	1688227
2015-07-02	99.5	100.5	97.5	97.80000305175781	86.18883514404297	1126559
2015-07-03	97.1500015258789	97.94999694824219	95.1500015258789	95.55000305175781	84.20596313476562	1271481
2015-07-06	94.9000015258789	98.19999694824219	91.5999984741211	97.25	85.70413970947266	1557144
2015-07-07	98.44999694824219	99.55000305175781	97.0999984741211	98.94999694824219	87.20230102539062	2059037
2015-07-08	98.19999694824219	100.0	95.44999694824219	98.30000305175781	86.62947845458984	1917144
2015-07-09	98.30000305175781	100.4000015258789	98.1500015258789	99.30000305175781	87.51075744628906	1007662
2015-07-10	101.0	101.0	96.4000015258789	97.30000305175781	87.51075744628906	3170216
2015-07-13	97.0	99.75	96.5999984741211	99.19999694824219	89.21958923339844	1152991
2015-07-14	99.25	103.8499984741211	98.55000305175781	103.1500015258789	92.7721939086914	1546094
2015-07-15	104.0	106.25	102.80000305175781	104.9000015258789	94.34611511230469	1751533
2015-07-16	105.0	105.5	101.30000305175781	101.94999694824219	91.69291687011719	1295068
2015-07-17	101.94999694824219	104.55000305175781	101.94999694824219	103.55000305175781	93.13194274902344	1163481
2015-07-20	103.69999694824219	103.9000015258789	100.6500015258789	101.30000305175781	91.10831451416016	1587379
2015-07-21	101.3499984741211	102.4000015258789	96.19999694824219	97.0999984741211	87.33086395263672	2499254
2015-07-22	96.75	100.19999694824219	94.0999984741211	98.9000015258789	88.94976806640625	4272480
2015-07-23	97.3499984741211	98.0	92.69999694824219	93.30000305175781	83.91319274902344	3856452
2015-07-24	93.0	94.25	92.4000015258789	93.1500015258789	83.77828216552734	1642641
2015-07-27	93.0	94.69999694824219	91.69999694824219	92.55000305175781	83.2386474609375	1679896
2015-07-28	92.9000015258789	93.05000305175781	85.4000015258789	86.3499984741211	77.66242218017578	1822732
2015-07-29	86.19999694824219	88.55000305175781	84.25	87.55000305175781	78.74168395996094	2338804
2015-07-30	88.69999694824219	90.25	86.69999694824219	87.19999694824219	78.4269027709961	1908480
2015-07-31	87.5	88.0	83.80000305175781	84.30000305175781	75.81867218017578	1882454
2015-08-03	84.30000305175781	85.19999694824219	81.75	82.0999984741211	73.84001159667969	1859721
2015-08-04	82.19999694824219	83.80000305175781	79.6500015258789	80.0999984741211	72.04122161865234	2645107
2015-08-05	81.0	82.4000015258789	78.75	79.3499984741211	71.3666763305664	2012839
2015-08-06	79.6500015258789	80.4000015258789	77.6500015258789	78.69999694824219	70.78207397460938	2500410
2015-08-07	77.05000305175781	79.19999694824219	76.8499984741211	77.1500015258789	69.38802337646484	1610659
2015-08-10	77.05000305175781	78.9000015258789	76.0	76.6500015258789	68.9383316040039	1584040
2015-08-11	77.0	77.4000015258789	75.9000015258789	76.3499984741211	68.66851043701172	1067808
2015-08-12	76.1500015258789	77.9000015258789	72.4000015258789	72.9000015258789	65.56560516357422	1520649
2015-08-13	73.5	74.4000015258789	68.8499984741211	69.5	62.50767517089844	2566764
2015-08-14	69.05000305175781	74.69999694824219	69.05000305175781	74.25	66.77977752685547	2183270
2015-08-17	74.80000305175781	79.0	72.94999694824219	77.3499984741211	69.5678939819336	2049370
2015-08-18	78.0	78.5	74.4000015258789	75.80000305175781	68.17384338378906	1595635
2015-08-19	75.30000305175781	77.0	74.1500015258789	75.19999694824219	67.63420104980469	1343554
2015-08-20	75.0	75.80000305175781	73.19999694824219	73.5999984741211	66.19517517089844	1691343
2015-08-21	72.1500015258789	74.9000015258789	71.30000305175781	73.80000305175781	66.37507629394531	1124679
2015-08-24	70.9000015258789	71.5999984741211	59.400001525878906	61.75	55.53739547729492	2617054
2015-08-25	61.95000076293945	70.9000015258789	60.150001525878906	65.75	59.13495635986328	3196652
2015-08-26	64.55000305175781	72.69999694824219	63.5	68.80000305175781	61.87810516357422	3976511
2015-08-27	70.4000015258789	75.0999984741211	70.4000015258789	73.80000305175781	66.37507629394531	3197823
2015-08-28	75.5	76.80000305175781	72.9000015258789	74.5999984741211	67.09457397460938	2071115
2015-08-31	74.05000305175781	78.75	72.80000305175781	76.05000305175781	68.39868927001953	4319084
2015-09-01	75.5	75.5	68.5999984741211	70.4000015258789	63.31713104248047	4124953
2015-09-02	71.9000015258789	72.30000305175781	68.05000305175781	69.0999984741211	62.147918701171875	2256710
2015-09-03	69.9000015258789	74.80000305175781	69.5999984741211	73.9000015258789	66.46499633789062	2728305
2015-09-04	72.55000305175781	74.0	69.8499984741211	71.0999984741211	63.94670486450195	2446710
2015-09-07	72.5	73.69999694824219	66.19999694824219	67.69999694824219	60.88876724243164	2406390
2015-09-08	69.0	75.80000305175781	68.19999694824219	74.1500015258789	66.6898422241211	6754672
2015-09-09	77.69999694824219	78.9000015258789	75.55000305175781	78.0	70.15250396728516	3851904
2015-09-10	75.0	82.80000305175781	74.25	81.94999694824219	73.70509338378906	4893696
2015-09-11	83.0	83.94999694824219	80.94999694824219	81.80000305175781	73.5701904296875	3257636
2015-09-14	82.5	85.3499984741211	75.30000305175781	83.8499984741211	75.41393280029297	2922207
2015-09-15	84.44999694824219	84.5999984741211	81.25	82.19999694824219	73.92994689941406	2661978
2015-09-16	83.0	85.19999694824219	81.69999694824219	84.05000305175781	75.59382629394531	3005263
2015-09-18	83.69999694824219	86.0	82.19999694824219	82.8499984741211	74.5145492553711	3502358
2015-09-21	82.0	87.94999694824219	81.94999694824219	86.30000305175781	77.61744689941406	2202315
2015-09-22	89.05000305175781	89.30000305175781	83.80000305175781	84.4000015258789	75.90860748291016	3008652
2015-09-23	82.0	87.80000305175781	80.8499984741211	86.75	78.02217864990234	1889149
2015-09-24	86.5	88.6500015258789	84.30000305175781	87.3499984741211	78.56180572509766	2288365
2015-09-28	87.3499984741211	89.19999694824219	85.9000015258789	86.69999694824219	77.97720336914062	2170764
2015-09-29	84.80000305175781	89.25	83.6500015258789	87.94999694824219	79.10144805908203	2526100
2015-09-30	89.0	94.5999984741211	88.69999694824219	94.19999694824219	84.7226333618164	4488155
2015-10-01	95.0	100.0	87.5999984741211	89.3499984741211	80.36058807373047	5649537
2015-10-05	90.5	94.0	89.4000015258789	93.44999694824219	84.048095703125	3592728
2015-10-06	94.0	94.25	91.6500015258789	92.5	83.19367218017578	1961053
2015-10-07	92.5	92.8499984741211	89.80000305175781	91.19999694824219	82.02445983886719	2239482
2015-10-08	91.5	92.05000305175781	88.30000305175781	89.05000305175781	80.09077453613281	3397286
2015-10-09	89.5	90.4000015258789	85.0	86.0999984741211	77.43756866455078	3225904
2015-10-12	86.75	90.0	84.19999694824219	87.55000305175781	78.74168395996094	3083884
2015-10-13	88.4000015258789	91.4000015258789	85.5	90.75	81.61974334716797	3317810
2015-10-14	89.4000015258789	90.44999694824219	86.9000015258789	87.3499984741211	78.56180572509766	2496531
2015-10-15	87.8499984741211	89.0	86.30000305175781	87.94999694824219	79.10144805908203	2335293
2015-10-16	88.69999694824219	89.55000305175781	86.19999694824219	87.1500015258789	78.38194274902344	2565561
2015-10-19	87.75	91.05000305175781	86.30000305175781	89.05000305175781	80.09077453613281	2510302
2015-10-20	89.69999694824219	94.5	88.5999984741211	92.55000305175781	83.2386474609375	4360279
2015-10-21	92.9000015258789	93.0999984741211	90.5	91.75	82.51913452148438	2158911
2015-10-23	92.30000305175781	94.5999984741211	92.05000305175781	93.1500015258789	83.77828216552734	2109762
2015-10-26	93.9000015258789	93.9000015258789	87.5999984741211	88.05000305175781	79.19139099121094	2900664
2015-10-27	87.8499984741211	91.69999694824219	87.5	91.19999694824219	82.02445983886719	2978786
2015-10-28	92.0999984741211	93.8499984741211	86.5	87.8499984741211	79.01150512695312	6680669
2015-10-29	88.75	91.05000305175781	88.19999694824219	90.0999984741211	81.0351333618164	3187287
2015-10-30	90.25	93.80000305175781	90.25	93.30000305175781	83.91319274902344	2990237
2015-11-02	94.0999984741211	96.0999984741211	91.75	93.75	84.31790924072266	2486732
2015-11-03	94.0999984741211	95.9000015258789	92.69999694824219	93.5999984741211	84.18299865722656	2009081
2015-11-04	94.9000015258789	94.9000015258789	93.0	93.75	84.31790924072266	903031
2015-11-05	94.3499984741211	95.0999984741211	89.0	89.75	80.72035217285156	1481237
2015-11-06	90.80000305175781	92.5	84.5999984741211	85.80000305175781	77.16775512695312	2035499
2015-11-09	82.4000015258789	87.5999984741211	81.0999984741211	87.0	78.24702453613281	2286843
2015-11-10	87.94999694824219	88.1500015258789	84.0999984741211	84.55000305175781	76.04352569580078	1369496
2015-11-13	85.0	85.75	82.0	82.75	74.42461395263672	2087499
2015-11-16	82.55000305175781	84.69999694824219	81.4000015258789	83.30000305175781	74.91928100585938	1378448
2015-11-17	83.69999694824219	85.4000015258789	82.6500015258789	84.19999694824219	75.72872924804688	1714622
2015-11-18	84.0	86.5	83.75	84.69999694824219	76.17842864990234	2363928
2015-11-19	85.05000305175781	86.4000015258789	84.3499984741211	85.75	77.12278747558594	751597
2015-11-20	86.19999694824219	88.80000305175781	85.0999984741211	87.30000305175781	78.51683807373047	1627559
2015-11-23	87.30000305175781	89.5	87.0	87.6500015258789	78.83162689208984	1464420
2015-11-24	87.4000015258789	87.80000305175781	84.3499984741211	85.44999694824219	76.85296630859375	1766945
2015-11-26	85.0	87.75	84.19999694824219	86.94999694824219	78.20204162597656	1596669
2015-11-27	87.05000305175781	88.5	86.0	87.30000305175781	78.51683807373047	1709614
2015-11-30	87.30000305175781	88.1500015258789	85.4000015258789	85.6500015258789	77.03285217285156	1518259
2015-12-01	86.0999984741211	87.4000015258789	85.5999984741211	86.3499984741211	77.66242218017578	851056
2015-12-02	86.69999694824219	87.44999694824219	84.80000305175781	86.4000015258789	77.70738983154297	1286470
2015-12-03	86.4000015258789	87.19999694824219	84.80000305175781	85.25	76.673095703125	1239757
2015-12-04	84.94999694824219	85.80000305175781	83.9000015258789	85.05000305175781	76.49320983886719	1439353
2015-12-07	85.80000305175781	85.8499984741211	83.5999984741211	83.80000305175781	75.36898040771484	684176
2015-12-08	83.44999694824219	83.94999694824219	78.1500015258789	78.94999694824219	71.00691986083984	1853483
2015-12-09	77.5	79.19999694824219	76.8499984741211	78.5	70.60221099853516	2169142
2015-12-10	78.9000015258789	80.5	78.1500015258789	79.4000015258789	71.41165161132812	2796746
2015-12-11	79.5999984741211	79.80000305175781	74.0999984741211	74.8499984741211	67.31941986083984	4483459
2015-12-14	73.55000305175781	77.5999984741211	73.4000015258789	77.19999694824219	69.43299102783203	2790249
2015-12-15	77.0	77.4000015258789	74.5999984741211	76.1500015258789	68.48863983154297	2011768
2015-12-16	76.69999694824219	80.75	76.30000305175781	78.69999694824219	70.78207397460938	2919324
2015-12-17	79.0	81.3499984741211	78.44999694824219	81.0	72.85067749023438	2275206
2015-12-18	81.4000015258789	83.44999694824219	79.9000015258789	81.94999694824219	73.70509338378906	1952464
2015-12-21	82.8499984741211	84.3499984741211	81.5999984741211	83.25	74.87430572509766	1380528
2015-12-22	83.3499984741211	85.0	81.55000305175781	82.19999694824219	73.92994689941406	1332396
2015-12-23	83.5999984741211	84.4000015258789	82.25	83.4000015258789	75.00921630859375	1036927
2015-12-24	82.9000015258789	85.30000305175781	82.9000015258789	83.6500015258789	75.23407745361328	1798722
2015-12-28	83.80000305175781	84.4000015258789	82.5	83.05000305175781	74.6944351196289	1086654
2015-12-29	82.80000305175781	84.30000305175781	82.80000305175781	83.44999694824219	75.0541763305664	959867
2015-12-30	83.69999694824219	85.80000305175781	83.5	84.80000305175781	76.26836395263672	1507886
2015-12-31	85.0999984741211	86.4000015258789	84.5999984741211	85.05000305175781	76.49320983886719	1239864
2016-01-01	85.0	87.0	83.80000305175781	86.6500015258789	77.93224334716797	995432
2016-01-04	86.80000305175781	88.1500015258789	84.0	85.0999984741211	76.53817749023438	1847644
2016-01-05	84.05000305175781	85.8499984741211	80.5999984741211	85.0	76.4482421875	6809533
2016-01-06	85.69999694824219	87.0999984741211	83.0	84.05000305175781	75.59382629394531	2711033
2016-01-07	82.94999694824219	83.0	79.0	79.5999984741211	71.5915298461914	2436655
2016-01-08	81.0	83.4000015258789	80.05000305175781	82.9000015258789	74.55951690673828	1967291
2016-01-11	82.9000015258789	84.4000015258789	74.9000015258789	82.94999694824219	74.60447692871094	2521759
2016-01-12	83.55000305175781	84.5	81.5	83.69999694824219	75.2790298461914	1897819
2016-01-13	85.1500015258789	85.1500015258789	77.30000305175781	80.0	71.95128631591797	3519012
2016-01-14	78.19999694824219	80.0	77.0	77.9000015258789	70.06257629394531	1580635
2016-01-15	78.0	78.69999694824219	70.94999694824219	72.30000305175781	65.0259780883789	2001971
2016-01-18	74.6500015258789	76.69999694824219	69.5999984741211	70.25	63.18223190307617	1614358
2016-01-19	70.9000015258789	74.9000015258789	66.4000015258789	74.5	67.00462341308594	2402072
2016-01-20	73.0999984741211	73.1500015258789	66.6500015258789	69.5999984741211	62.59761428833008	4700368
2016-01-21	71.44999694824219	73.9000015258789	70.0	73.44999694824219	66.06027221679688	3775850
2016-01-22	74.44999694824219	75.5999984741211	73.3499984741211	74.30000305175781	66.82476806640625	1647559
2016-01-25	75.0	77.19999694824219	72.69999694824219	73.6500015258789	66.24015045166016	3869863
2016-01-27	74.05000305175781	74.80000305175781	72.19999694824219	73.94999694824219	66.50997161865234	1450928
2016-01-28	74.4000015258789	76.55000305175781	73.30000305175781	74.5	67.00462341308594	2004392
2016-01-29	75.0	77.30000305175781	73.9000015258789	76.6500015258789	68.9383316040039	1621495
2016-02-01	72.9000015258789	77.69999694824219	72.9000015258789	75.1500015258789	67.58924102783203	976013
2016-02-02	75.0	76.69999694824219	74.0	74.4000015258789	66.9146957397461	1138000
2016-02-03	72.5	73.4000015258789	68.5999984741211	69.1500015258789	62.19289779663086	3492001
2016-02-04	71.0	72.05000305175781	68.5	70.0	62.95737838745117	1858690
2016-02-05	71.19999694824219	71.3499984741211	68.69999694824219	70.75	63.63191604614258	1394302
2016-02-08	70.80000305175781	72.80000305175781	69.80000305175781	70.25	63.18223190307617	1611321
2016-02-09	69.6500015258789	70.5	68.25	69.3499984741211	62.37276840209961	1123034
2016-02-10	69.9000015258789	69.9000015258789	67.5999984741211	68.1500015258789	61.29350280761719	1226649
2016-02-11	67.80000305175781	68.0999984741211	62.04999923706055	62.599998474121094	56.3018798828125	2512270
2016-02-12	63.04999923706055	64.80000305175781	59.0	62.75	56.436790466308594	2638363
2016-02-15	64.4000015258789	67.3499984741211	63.95000076293945	65.80000305175781	59.17993927001953	1645825
2016-02-16	66.69999694824219	67.94999694824219	63.29999923706055	63.599998474121094	57.20127487182617	1543599
2016-02-17	64.1500015258789	65.94999694824219	63.0	64.80000305175781	58.28054428100586	3667269
2016-02-18	65.69999694824219	69.0	65.69999694824219	67.8499984741211	61.023685455322266	2708091
2016-02-19	67.05000305175781	67.80000305175781	65.75	66.05000305175781	59.40478515625	869168
2016-02-22	66.0	66.5999984741211	64.69999694824219	65.8499984741211	59.22489929199219	1202673
2016-02-23	65.75	65.9000015258789	63.900001525878906	64.30000305175781	57.830848693847656	762797
2016-02-24	63.099998474121094	65.94999694824219	61.95000076293945	65.19999694824219	58.64029312133789	1339472
2016-02-25	65.55000305175781	65.8499984741211	62.25	62.79999923706055	56.48175811767578	1777895
2016-02-26	63.70000076293945	63.70000076293945	61.0	62.25	55.98708724975586	1588642
2016-02-29	62.29999923706055	63.25	61.0	61.75	55.53739547729492	1571527
2016-03-01	62.25	63.70000076293945	61.650001525878906	63.150001525878906	56.796546936035156	1492668
2016-03-02	64.0	65.30000305175781	62.79999923706055	63.099998474121094	56.7515754699707	3098033
2016-03-03	63.70000076293945	66.30000305175781	63.25	66.05000305175781	59.40478515625	3419087
2016-03-04	66.80000305175781	71.05000305175781	66.44999694824219	69.4000015258789	62.417747497558594	3342285
2016-03-08	68.69999694824219	70.8499984741211	68.55000305175781	69.5999984741211	62.59761428833008	5230538
2016-03-09	68.5999984741211	69.5999984741211	66.19999694824219	69.0999984741211	62.147918701171875	1516470
2016-03-10	69.9000015258789	71.0	69.0999984741211	69.94999694824219	62.91239929199219	3096518
2016-03-11	70.0	70.30000305175781	68.5999984741211	69.0999984741211	62.147918701171875	1159125
2016-03-14	69.4000015258789	70.05000305175781	68.0	68.44999694824219	61.56332015991211	1402600
2016-03-15	68.0	68.19999694824219	66.0999984741211	66.5	59.80950927734375	1707559
2016-03-16	67.55000305175781	69.0	66.0999984741211	68.19999694824219	61.338470458984375	3578741
2016-03-17	68.5999984741211	69.6500015258789	68.0999984741211	68.3499984741211	61.473384857177734	1277089
2016-03-18	69.5999984741211	71.4000015258789	69.4000015258789	70.55000305175781	63.4520378112793	3939143
2016-03-21	72.19999694824219	72.4000015258789	71.0999984741211	71.6500015258789	64.44136047363281	1294068
2016-03-22	72.80000305175781	73.5999984741211	71.80000305175781	72.30000305175781	65.0259780883789	1394673
2016-03-23	72.94999694824219	72.94999694824219	69.5999984741211	70.25	63.18223190307617	1330765
2016-03-28	70.3499984741211	70.44999694824219	65.55000305175781	65.9000015258789	59.26987075805664	1735588
2016-03-29	65.55000305175781	67.5	65.05000305175781	66.69999694824219	59.98938751220703	1864244
2016-03-30	67.0	69.4000015258789	67.0	68.94999694824219	62.01300811767578	1193712
2016-03-31	68.75	69.9000015258789	67.94999694824219	69.55000305175781	62.552650451660156	3920007
2016-04-01	69.9000015258789	69.9000015258789	67.25	67.94999694824219	61.113616943359375	2006640
2016-04-04	68.6500015258789	68.9000015258789	67.3499984741211	67.94999694824219	61.113616943359375	2329983
2016-04-05	67.1500015258789	67.69999694824219	65.69999694824219	66.0	59.35981369018555	1601744
2016-04-06	66.0	67.0	63.5	66.30000305175781	59.6296272277832	3428674
2016-04-07	66.6500015258789	68.05000305175781	65.0	65.94999694824219	59.31483840942383	2756804
2016-04-08	65.5	66.5	64.8499984741211	65.19999694824219	58.64029312133789	1676689
2016-04-11	65.6500015258789	67.30000305175781	65.5	67.0	60.25920104980469	1675627
2016-04-12	67.19999694824219	68.69999694824219	66.3499984741211	68.3499984741211	61.473384857177734	2220372
2016-04-13	69.8499984741211	70.6500015258789	68.55000305175781	69.75	62.73252487182617	2454695
2016-04-18	70.0	72.0	69.5	71.5999984741211	64.39640045166016	2578110
2016-04-20	71.19999694824219	73.3499984741211	71.0	72.0999984741211	64.8460922241211	2437592
2016-04-21	73.0	73.5999984741211	69.8499984741211	70.69999694824219	63.58694839477539	2756311
2016-04-22	70.5	70.9000015258789	69.4000015258789	69.6500015258789	62.64259338378906	2445040
2016-04-25	69.55000305175781	69.8499984741211	67.19999694824219	68.05000305175781	61.20356369018555	3228944
2016-04-26	67.9000015258789	69.75	67.5	68.1500015258789	61.29350280761719	5665593
2016-04-27	68.80000305175781	69.5	67.0999984741211	67.8499984741211	61.023685455322266	4210956
2016-04-28	68.25	68.5999984741211	67.0999984741211	67.30000305175781	60.529022216796875	5568020
2016-04-29	67.3499984741211	68.1500015258789	66.25	67.69999694824219	60.88876724243164	2480186
2016-05-02	67.5	68.0	66.5999984741211	67.0999984741211	60.34914016723633	2117329
2016-05-03	67.25	68.5999984741211	66.1500015258789	66.5999984741211	59.89944076538086	2026321
2016-05-04	67.3499984741211	68.0	66.0	66.6500015258789	59.94441223144531	2902640
2016-05-05	67.0	67.44999694824219	66.0999984741211	66.69999694824219	59.98938751220703	1912398
2016-05-06	66.4000015258789	68.0	65.75	67.75	60.933746337890625	1630455
2016-05-09	67.44999694824219	69.30000305175781	67.44999694824219	68.55000305175781	61.65325927734375	1480637
2016-05-10	68.5999984741211	69.25	68.0999984741211	68.55000305175781	61.65325927734375	952406
2016-05-11	67.55000305175781	69.44999694824219	67.25	68.0	61.15858840942383	1386018
2016-05-12	68.0	68.69999694824219	66.69999694824219	67.80000305175781	60.978721618652344	1553613
2016-05-13	67.69999694824219	68.5999984741211	67.5	67.6500015258789	60.843807220458984	1035649
2016-05-16	68.1500015258789	70.5999984741211	68.0999984741211	70.19999694824219	63.13724136352539	2869576
2016-05-17	70.9000015258789	71.69999694824219	69.9000015258789	71.0	63.85676574707031	2512143
2016-05-18	70.0999984741211	71.5	70.0999984741211	70.80000305175781	63.67689514160156	1671817
2016-05-19	70.69999694824219	71.0	68.75	69.4000015258789	62.417747497558594	2133504
2016-05-20	69.0	69.3499984741211	67.5999984741211	68.0	61.15858840942383	855165
2016-05-23	68.0	68.5	66.9000015258789	67.19999694824219	60.43907165527344	1535467
2016-05-24	67.0	68.0999984741211	66.5	67.0	60.25920104980469	1559822
2016-05-25	67.1500015258789	68.5	67.05000305175781	67.9000015258789	61.06865310668945	1959224
2016-05-26	67.94999694824219	68.9000015258789	67.8499984741211	68.5	61.6082878112793	1889537
2016-05-27	68.9000015258789	72.0	68.5999984741211	71.69999694824219	64.48634338378906	2521867
2016-05-30	72.5	74.4000015258789	70.6500015258789	71.80000305175781	64.57627868652344	2043755
2016-05-31	71.75	72.4000015258789	70.4000015258789	71.1500015258789	63.99168014526367	1040698
2016-06-01	70.5	72.5	69.80000305175781	70.30000305175781	63.227195739746094	1068446
2016-06-02	70.0	70.4000015258789	68.75	70.0999984741211	63.04731750488281	801312
2016-06-03	70.19999694824219	70.80000305175781	69.0	69.0999984741211	62.147918701171875	767814
2016-06-06	69.25	69.8499984741211	68.1500015258789	69.55000305175781	62.552650451660156	747827
2016-06-07	70.0	71.3499984741211	69.55000305175781	70.75	63.63191604614258	1117957
2016-06-08	72.0	81.1500015258789	72.0	80.44999694824219	72.35601806640625	25855551
2016-06-09	79.94999694824219	81.30000305175781	77.75	78.30000305175781	70.42231750488281	7084348
