Date	Open	High	Low	Close	Adj Close	Volume 
2008-09-18	3.9000000953674316	4.09250020980835	3.5999999046325684	3.930000066757202	0.8652848601341248	5357800
2008-09-19	3.956249952316284	4.37375020980835	3.956249952316284	4.329999923706055	0.9533547163009644	4458440
2008-09-22	4.5	4.650000095367432	4.324999809265137	4.382500171661377	0.9649137854576111	6864680
2008-09-23	4.356249809265137	4.396249771118164	4.102499961853027	4.12375020980835	0.907943606376648	3600920
2008-09-24	4.114999771118164	4.224999904632568	4.081250190734863	4.12375020980835	0.907943606376648	8525880
2008-09-25	4.0	4.136250019073486	3.880000114440918	3.927500009536743	0.8647344708442688	7302800
2008-09-26	3.827500104904175	3.961250066757202	3.7874999046325684	3.822499990463257	0.841616153717041	5554920
2008-09-29	3.059999942779541	4.097499847412109	3.059999942779541	3.583750009536743	0.7890495657920837	1698440
2008-09-30	3.125	3.575000047683716	3.125	3.4800000190734863	0.7662065029144287	4018600
2008-10-01	3.0625	3.9000000953674316	3.0625	3.5737500190734863	0.786847710609436	5096560
2008-10-03	3.075000047683716	3.5875000953674316	3.075000047683716	3.346250057220459	0.7367581725120544	9193320
2008-10-06	3.325000047683716	3.7249999046325684	2.677500009536743	2.677500009536743	0.5895166397094727	6067560
2008-10-07	3.1600000858306885	3.1600000858306885	2.1475000381469727	2.1475000381469727	0.47282424569129944	18262080
2008-10-08	2.4600000381469727	2.4600000381469727	1.7262500524520874	1.8987499475479126	0.41805586218833923	15124040
2008-10-10	1.8987499475479126	1.8987499475479126	1.691249966621399	1.691249966621399	0.3723697066307068	1195920
2008-10-13	1.75	1.8612500429153442	1.587499976158142	1.8324999809265137	0.40346938371658325	14111840
2008-10-14	1.997499942779541	2.016249895095825	1.877500057220459	1.9850000143051147	0.43704596161842346	3994560
2008-10-15	1.8112499713897705	1.8962500095367432	1.787500023841858	1.787500023841858	0.3935615122318268	5165080
2008-10-16	1.6262500286102295	1.6687500476837158	1.6087499856948853	1.6087499856948853	0.3542053699493408	5477280
2008-10-17	1.625	1.725000023841858	1.4487500190734863	1.496250033378601	0.3294357657432556	6912080
2008-10-20	1.475000023841858	1.5299999713897705	1.347499966621399	1.3949999809265137	0.30714312195777893	11008720
2008-10-21	1.4249999523162842	1.5125000476837158	1.3799999952316284	1.4175000190734863	0.31209704279899597	3052160
2008-10-22	1.3949999809265137	1.4500000476837158	1.347499966621399	1.347499966621399	0.2966849207878113	6268880
2008-10-23	1.2887500524520874	1.2887500524520874	1.2799999713897705	1.2799999713897705	0.281823068857193	3094080
2008-10-24	1.216249942779541	1.216249942779541	1.216249942779541	1.216249942779541	0.2677869498729706	213000
2008-10-27	1.15625	1.15625	1.15625	1.15625	0.25457650423049927	99960
2008-10-29	1.2625000476837158	1.2725000381469727	1.162500023841858	1.1950000524520874	0.2631082832813263	3015840
2008-10-31	1.2000000476837158	1.2549999952316284	1.1712499856948853	1.215000033378601	0.2675118148326874	3374000
2008-11-03	1.274999976158142	1.2762500047683716	1.2287499904632568	1.2662500143051147	0.27879565954208374	4194760
2008-11-04	1.256250023841858	1.3300000429153442	1.215000033378601	1.3287500143051147	0.29255661368370056	4072480
2008-11-05	1.378749966621399	1.3962500095367432	1.2675000429153442	1.2937500476837158	0.28485044836997986	4377560
2008-11-06	1.256250023841858	1.274999976158142	1.2300000190734863	1.2374999523162842	0.27246564626693726	2197440
2008-11-07	1.2387499809265137	1.2999999523162842	1.2000000476837158	1.2962499856948853	0.2854008972644806	1726120
2008-11-10	1.3237500190734863	1.3550000190734863	1.274999976158142	1.337499976158142	0.2944830656051636	2156440
2008-11-11	1.2999999523162842	1.341249942779541	1.2712500095367432	1.2712500095367432	0.2798965573310852	832200
2008-11-12	1.2274999618530273	1.2424999475479126	1.2087500095367432	1.2087500095367432	0.26613566279411316	1295160
2008-11-14	1.2062499523162842	1.2450000047683716	1.1487499475479126	1.1487499475479126	0.25292518734931946	1256640
2008-11-17	1.125	1.149999976158142	1.091249942779541	1.091249942779541	0.24026517570018768	1305200
2008-11-18	1.0399999618530273	1.0625	1.037500023841858	1.037500023841858	0.2284308522939682	719960
2008-11-19	1.0	1.024999976158142	0.9862499833106995	0.9862499833106995	0.2171468734741211	1133720
2008-11-20	0.9375	0.9375	0.9375	0.9375	0.2064133882522583	878880
2008-11-21	0.8912500143051147	0.9737499952316284	0.8912500143051147	0.9012500047683716	0.1984320729970932	3051800
2008-11-24	0.8999999761581421	0.9362499713897705	0.8575000166893005	0.8725000023841858	0.1921021193265915	926160
2008-11-25	0.8762500286102295	0.9162499904632568	0.875	0.9037500023841858	0.19898252189159393	2594680
2008-11-26	0.9125000238418579	0.9312499761581421	0.875	0.8837500214576721	0.19457903504371643	470640
2008-11-28	0.8550000190734863	0.925000011920929	0.8550000190734863	0.893750011920929	0.1967807561159134	249640
2008-12-01	0.8812500238418579	0.8999999761581421	0.8500000238418579	0.8612499833106995	0.1896251142024994	1378520
2008-12-02	0.8500000238418579	0.8500000238418579	0.8187500238418579	0.8199999928474426	0.18054291605949402	488680
2008-12-03	0.8274999856948853	0.8387500047683716	0.7875000238418579	0.7987499833106995	0.17586417496204376	613280
2008-12-04	0.831250011920929	0.831250011920929	0.7587500214576721	0.7587500214576721	0.16705723106861115	2509240
2008-12-05	0.7462499737739563	0.7825000286102295	0.7212499976158142	0.7300000190734863	0.16072723269462585	2219960
2008-12-08	0.7662500143051147	0.7662500143051147	0.6937500238418579	0.7112500071525574	0.15659895539283752	1374320
2008-12-10	0.71875	0.7475000023841858	0.71875	0.7475000023841858	0.16458025574684143	4300480
2008-12-11	0.7850000262260437	0.7850000262260437	0.7850000262260437	0.7850000262260437	0.1728367954492569	1729240
2008-12-12	0.824999988079071	0.824999988079071	0.7749999761581421	0.824999988079071	0.1816437989473343	2099400
2008-12-15	0.8662499785423279	0.8662499785423279	0.8662499785423279	0.8662499785423279	0.19072596728801727	395800
2008-12-16	0.9100000262260437	0.9100000262260437	0.9100000262260437	0.9100000262260437	0.20035861432552338	1307440
2008-12-17	0.956250011920929	0.956250011920929	0.8774999976158142	0.9487500190734863	0.20889034867286682	11664840
2008-12-18	0.9962499737739563	0.9962499737739563	0.9012500047683716	0.9962499737739563	0.21934862434864044	3856920
2008-12-19	1.0462499856948853	1.0462499856948853	0.9474999904632568	0.9624999761581421	0.2119177281856537	12054920
2008-12-22	0.9975000023841858	0.9975000023841858	0.9150000214576721	0.9150000214576721	0.20145946741104126	4099560
2008-12-23	0.8762500286102295	0.887499988079071	0.8700000047683716	0.8700000047683716	0.19155162572860718	1220560
2008-12-24	0.8274999856948853	0.8374999761581421	0.8274999856948853	0.8274999856948853	0.18219423294067383	386960
2008-12-26	0.7862499952316284	0.8650000095367432	0.7862499952316284	0.7862499952316284	0.17311203479766846	4239560
2008-12-29	0.7724999785423279	0.7912499904632568	0.7475000023841858	0.7612500190734863	0.16760766506195068	5903320
2008-12-30	0.7412499785423279	0.800000011920929	0.7412499785423279	0.800000011920929	0.17613942921161652	4724880
2008-12-31	0.8349999785423279	0.8399999737739563	0.7662500143051147	0.8162500262260437	0.1797172576189041	5594320
2009-01-02	0.8849999904632568	0.9012500047683716	0.8712499737739563	0.9012500047683716	0.1984320729970932	4688160
2009-01-05	0.9462500214576721	0.9462500214576721	0.887499988079071	0.9075000286102295	0.19980816543102264	4507480
2009-01-06	0.90625	0.925000011920929	0.862500011920929	0.8762500286102295	0.19292770326137543	2874400
2009-01-07	0.8899999856948853	0.8999999761581421	0.7887499928474426	0.7887499928474426	0.1736624538898468	2346440
2009-01-09	0.7124999761581421	0.762499988079071	0.7099999785423279	0.7099999785423279	0.15632374584674835	1548560
2009-01-12	0.6399999856948853	0.7400000095367432	0.6399999856948853	0.6962500214576721	0.1532963365316391	3493400
2009-01-13	0.7049999833106995	0.7562500238418579	0.6587499976158142	0.6725000143051147	0.14806720614433289	3024720
2009-01-14	0.643750011920929	0.706250011920929	0.643750011920929	0.6587499976158142	0.14503978192806244	3556680
2009-01-15	0.6499999761581421	0.6862499713897705	0.6362500190734863	0.6725000143051147	0.14806720614433289	2558520
2009-01-16	0.675000011920929	0.706250011920929	0.675000011920929	0.706250011920929	0.15549810230731964	2273920
2009-01-19	0.7425000071525574	0.7425000071525574	0.7099999785423279	0.7350000143051147	0.16182811558246613	3371840
2009-01-20	0.7200000286102295	0.7275000214576721	0.699999988079071	0.7087500095367432	0.15604852139949799	1503960
2009-01-21	0.7137500047683716	0.7137500047683716	0.6737499833106995	0.675000011920929	0.14861762523651123	1012960
2009-01-22	0.6875	0.6962500214576721	0.6424999833106995	0.6575000286102295	0.14476460218429565	885080
2009-01-23	0.6299999952316284	0.6812499761581421	0.625	0.625	0.13760890066623688	2031800
2009-01-27	0.625	0.625	0.59375	0.59375	0.13072846829891205	8778840
2009-01-28	0.574999988079071	0.574999988079071	0.5649999976158142	0.5649999976158142	0.12439848482608795	744320
2009-01-29	0.543749988079071	0.550000011920929	0.5375000238418579	0.5375000238418579	0.11834367364645004	6368160
2009-01-30	0.5112500190734863	0.5649999976158142	0.5112500190734863	0.5637500286102295	0.12412324547767639	17287760
2009-02-02	0.5924999713897705	0.5924999713897705	0.5387499928474426	0.5512499809265137	0.12137109786272049	38093280
2009-02-03	0.5674999952316284	0.5674999952316284	0.5237500071525574	0.5350000262260437	0.1177932620048523	4467440
2009-02-04	0.5450000166893005	0.550000011920929	0.5287500023841858	0.5425000190734863	0.11944454163312912	3131840
2009-02-05	0.550000011920929	0.5625	0.5350000262260437	0.5462499856948853	0.12027019262313843	11666200
2009-02-06	0.5575000047683716	0.5737500190734863	0.543749988079071	0.5737500190734863	0.12632498145103455	3666560
2009-02-09	0.59375	0.6025000214576721	0.5537499785423279	0.5712500214576721	0.1257745623588562	21757000
2009-02-10	0.5562499761581421	0.5924999713897705	0.5562499761581421	0.5612499713897705	0.12357281148433685	4977280
2009-02-11	0.5600000023841858	0.5899999737739563	0.5550000071525574	0.5899999737739563	0.12990280985832214	3777040
2009-02-12	0.6100000143051147	0.6200000047683716	0.581250011920929	0.6200000047683716	0.13650807738304138	6743440
2009-02-13	0.643750011920929	0.6512500047683716	0.625	0.6512500047683716	0.1433885097503662	5177040
2009-02-16	0.6812499761581421	0.6837499737739563	0.625	0.6337500214576721	0.13953544199466705	7554800
2009-02-17	0.6225000023841858	0.625	0.6025000214576721	0.6025000214576721	0.13265500962734222	1745640
2009-02-18	0.5824999809265137	0.6212499737739563	0.5724999904632568	0.5837500095367432	0.1285267323255539	1973040
2009-02-19	0.5862500071525574	0.6000000238418579	0.574999988079071	0.5774999856948853	0.12715065479278564	1142600
2009-02-20	0.5674999952316284	0.5687500238418579	0.5487499833106995	0.5512499809265137	0.12137109786272049	2192400
2009-02-24	0.574999988079071	0.574999988079071	0.5237500071525574	0.5287500023841858	0.11641714721918106	1850600
2009-02-25	0.5400000214576721	0.5562499761581421	0.5375000238418579	0.5400000214576721	0.11889410763978958	2445160
2009-02-26	0.5375000238418579	0.5450000166893005	0.518750011920929	0.5362499952316284	0.11806847155094147	2221160
2009-02-27	0.543749988079071	0.5462499856948853	0.5274999737739563	0.5362499952316284	0.11806847155094147	1037040
2009-03-02	0.5350000262260437	0.5375000238418579	0.5149999856948853	0.5212500095367432	0.11476583033800125	1252360
2009-03-03	0.5037500262260437	0.5199999809265137	0.4987500011920929	0.5012500286102295	0.11036235839128494	1355120
2009-03-04	0.5112500190734863	0.5224999785423279	0.48750001192092896	0.5099999904632568	0.11228885501623154	1186640
2009-03-05	0.5237500071525574	0.5237500071525574	0.48500001430511475	0.4925000071525574	0.10843583941459656	1553920
2009-03-06	0.4925000071525574	0.5062500238418579	0.47999998927116394	0.5049999952316284	0.11118800938129425	1510480
2009-03-09	0.5	0.5024999976158142	0.4625000059604645	0.4749999940395355	0.10458280146121979	1871240
2009-03-12	0.4975000023841858	0.5149999856948853	0.49000000953674316	0.5024999976158142	0.11063756793737411	2810320
2009-03-13	0.5212500095367432	0.550000011920929	0.5162500143051147	0.5362499952316284	0.11806847155094147	1385400
2009-03-16	0.5262500047683716	0.5899999737739563	0.5262500047683716	0.5824999809265137	0.12825149297714233	3627800
2009-03-17	0.59375	0.637499988079071	0.5587499737739563	0.606249988079071	0.13348065316677094	8891240
2009-03-18	0.625	0.6337500214576721	0.5975000262260437	0.6037499904632568	0.1329302340745926	2787880
2009-03-19	0.6087499856948853	0.625	0.5774999856948853	0.5874999761581421	0.1293523907661438	1648840
2009-03-20	0.5862500071525574	0.5874999761581421	0.5625	0.5737500190734863	0.12632498145103455	5359640
2009-03-23	0.5874999761581421	0.6000000238418579	0.550000011920929	0.5837500095367432	0.1285267323255539	1119480
2009-03-24	0.5987499952316284	0.6137499809265137	0.5799999833106995	0.5824999809265137	0.12825149297714233	2902040
2009-03-25	0.5824999809265137	0.5924999713897705	0.5724999904632568	0.5799999833106995	0.127701073884964	1871000
2009-03-26	0.5950000286102295	0.6075000166893005	0.5874999761581421	0.5924999713897705	0.13045324385166168	1943800
2009-03-27	0.6037499904632568	0.6212499737739563	0.5699999928474426	0.6112499833106995	0.13458150625228882	1939800
2009-03-30	0.625	0.6312500238418579	0.6025000214576721	0.612500011920929	0.13485673069953918	1305120
2009-03-31	0.612500011920929	0.6299999952316284	0.612500011920929	0.625	0.13760890066623688	1543480
2009-04-01	0.625	0.65625	0.6150000095367432	0.65625	0.1444893479347229	1192480
2009-04-02	0.6899999976158142	0.6899999976158142	0.65625	0.6637499928474426	0.1461406946182251	5497600
2009-04-06	0.6899999976158142	0.6949999928474426	0.6524999737739563	0.6850000023841858	0.15081939101219177	2378280
2009-04-08	0.6537500023841858	0.7200000286102295	0.6512500047683716	0.7200000286102295	0.1585254967212677	2879960
2009-04-09	0.7475000023841858	0.7562500238418579	0.71875	0.7537500262260437	0.16595636308193207	6869960
2009-04-13	0.7925000190734863	0.7925000190734863	0.7762500047683716	0.7925000190734863	0.1744881421327591	1167560
2009-04-15	0.8224999904632568	0.8324999809265137	0.8012499809265137	0.8324999809265137	0.18329507112503052	1163680
2009-04-16	0.875	0.875	0.7912499904632568	0.7975000143051147	0.1755889654159546	11999720
2009-04-17	0.8125	0.8374999761581421	0.7749999761581421	0.7912499904632568	0.17421288788318634	5493600
2009-04-20	0.8187500238418579	0.831250011920929	0.8187500238418579	0.831250011920929	0.18301986157894135	2253560
2009-04-21	0.8500000238418579	0.8737499713897705	0.800000011920929	0.8737499713897705	0.19237728416919708	9827560
2009-04-22	0.9175000190734863	0.9175000190734863	0.9175000190734863	0.9175000190734863	0.2020098865032196	2255480
2009-04-23	0.949999988079071	0.9637500047683716	0.875	0.90625	0.19953294098377228	6242800
2009-04-24	0.9125000238418579	0.9524999856948853	0.8949999809265137	0.9412500262260437	0.2072390466928482	4186640
2009-04-27	0.925000011920929	0.9775000214576721	0.9175000190734863	0.925000011920929	0.2036612182855606	3167160
2009-04-28	0.9024999737739563	0.949999988079071	0.8787500262260437	0.8787500262260437	0.19347813725471497	3287520
2009-04-29	0.8687499761581421	0.8999999761581421	0.8349999785423279	0.8475000262260437	0.18659768998622894	1672320
2009-04-30	0.8450000286102295	0.8450000286102295	0.8450000286102295	0.8450000286102295	0.1860472559928894	0
2009-05-04	0.8849999904632568	0.8899999856948853	0.8500000238418579	0.8725000023841858	0.1921021193265915	5109920
2009-05-05	0.9087499976158142	0.9087499976158142	0.8600000143051147	0.8712499737739563	0.19182680547237396	2151120
2009-05-06	0.8987500071525574	0.8987500071525574	0.8299999833106995	0.8475000262260437	0.18659768998622894	2200520
2009-05-07	0.887499988079071	0.887499988079071	0.8450000286102295	0.8587499856948853	0.18907465040683746	1558880
2009-05-08	0.8287500143051147	0.875	0.8162500262260437	0.8424999713897705	0.18549680709838867	1830560
2009-05-11	0.8600000143051147	0.8675000071525574	0.8012499809265137	0.8037499785423279	0.17696507275104523	2723520
2009-05-12	0.8037499785423279	0.8174999952316284	0.7637500166893005	0.8037499785423279	0.17696507275104523	4162120
2009-05-13	0.793749988079071	0.8224999904632568	0.793749988079071	0.8100000023841858	0.17834113538265228	1163680
2009-05-14	0.7774999737739563	0.8512499928474426	0.7774999737739563	0.8512499928474426	0.18742336332798004	1502520
2009-05-15	0.8924999833106995	0.893750011920929	0.8899999856948853	0.893750011920929	0.1967807561159134	1127760
2009-05-18	1.787500023841858	1.787500023841858	1.787500023841858	1.787500023841858	0.3935615122318268	0
2009-05-19	0.9387500286102295	0.9387500286102295	0.9387500286102295	0.9387500286102295	0.20668862760066986	652040
2009-05-20	0.9862499833106995	0.9862499833106995	0.9862499833106995	0.9862499833106995	0.2171468734741211	399680
2009-05-21	1.0362499952316284	1.0362499952316284	1.0362499952316284	1.0362499952316284	0.22815559804439545	252760
2009-05-22	1.0887500047683716	1.0887500047683716	1.0724999904632568	1.0887500047683716	0.23971475660800934	6103400
2009-05-25	1.1437499523162842	1.1437499523162842	1.1437499523162842	1.1437499523162842	0.25182434916496277	262480
2009-05-26	1.2012499570846558	1.2012499570846558	1.2012499570846558	1.2012499570846558	0.26448434591293335	521280
2009-05-27	1.2612500190734863	1.2612500190734863	1.2612500190734863	1.2612500190734863	0.27769479155540466	216800
2009-05-28	1.3250000476837158	1.3250000476837158	1.3250000476837158	1.3250000476837158	0.29173094034194946	265840
2009-05-29	1.3912500143051147	1.3912500143051147	1.3912500143051147	1.3912500143051147	0.3063174784183502	134200
2009-06-01	1.4612499475479126	1.4612499475479126	1.4612499475479126	1.4612499475479126	0.3217296600341797	115600
2009-06-02	1.534999966621399	1.534999966621399	1.534999966621399	1.534999966621399	0.33796748518943787	3155280
2009-06-03	1.6124999523162842	1.6124999523162842	1.6124999523162842	1.6124999523162842	0.3550311028957367	160240
2009-06-04	1.693750023841858	1.693750023841858	1.6924999952316284	1.693750023841858	0.3729201555252075	1743120
2009-06-05	1.778749942779541	1.778749942779541	1.778749942779541	1.778749942779541	0.391635000705719	62240
2009-06-08	1.868749976158142	1.868749976158142	1.690000057220459	1.7037500143051147	0.37512192130088806	18324640
2009-06-09	1.627500057220459	1.7599999904632568	1.618749976158142	1.725000023841858	0.3798006474971771	6595520
2009-06-10	1.774999976158142	1.8112499713897705	1.712499976158142	1.777500033378601	0.39135977625846863	12710920
2009-06-11	1.8174999952316284	1.8174999952316284	1.6887500286102295	1.7899999618530273	0.3941119909286499	6171240
2009-06-12	1.7949999570846558	1.7962499856948853	1.7012499570846558	1.7012499570846558	0.3745715022087097	2181640
2009-06-15	1.649999976158142	1.6675000190734863	1.6162500381469727	1.6162500381469727	0.355856716632843	1578720
2009-06-16	1.5362499952316284	1.6974999904632568	1.5362499952316284	1.6974999904632568	0.3737458884716034	3393360
2009-06-17	1.725000023841858	1.7825000286102295	1.6124999523162842	1.6449999809265137	0.36218664050102234	7712040
2009-06-18	1.587499976158142	1.625	1.5637500286102295	1.5637500286102295	0.3442975878715515	2317920
2009-06-19	1.5049999952316284	1.59375	1.4862500429153442	1.4862500429153442	0.32723405957221985	2679520
2009-06-22	1.4924999475479126	1.5325000286102295	1.412500023841858	1.412500023841858	0.3109962046146393	1911800
2009-06-23	1.3450000286102295	1.4837499856948853	1.3424999713897705	1.4787499904632568	0.32558271288871765	3429480
2009-06-24	1.5225000381469727	1.5537500381469727	1.4512499570846558	1.5537500381469727	0.3420957624912262	5598840
2009-06-25	1.6074999570846558	1.6325000524520874	1.5499999523162842	1.6299999952316284	0.3588840663433075	6730040
2009-06-26	1.684999942779541	1.712499976158142	1.6749999523162842	1.712499976158142	0.37704840302467346	14020560
2009-06-29	1.7912499904632568	1.7987500429153442	1.7637499570846558	1.7975000143051147	0.3957632780075073	11026760
2009-06-30	1.7074999809265137	1.7737499475479126	1.7074999809265137	1.7074999809265137	0.37594759464263916	19142240
2009-07-01	1.622499942779541	1.6687500476837158	1.622499942779541	1.622499942779541	0.3572327792644501	4670280
2009-07-02	1.5425000190734863	1.6762499809265137	1.5425000190734863	1.6362500190734863	0.3602602183818817	5774880
2009-07-03	1.600000023841858	1.6475000381469727	1.600000023841858	1.6100000143051147	0.3544806241989136	2267840
2009-07-06	1.625	1.684999942779541	1.5299999713897705	1.5299999713897705	0.33686667680740356	2219800
2009-07-07	1.524999976158142	1.5487500429153442	1.4249999523162842	1.4574999809265137	0.320904016494751	2698760
2009-07-08	1.403749942779541	1.4249999523162842	1.3250000476837158	1.346250057220459	0.29640963673591614	3077760
2009-07-09	1.350000023841858	1.3937499523162842	1.3250000476837158	1.3387500047683716	0.29475831985473633	1854240
2009-07-10	1.3512500524520874	1.4225000143051147	1.2074999809265137	1.278749942779541	0.281547874212265	2008320
2009-07-13	1.225000023841858	1.2300000190734863	1.15625	1.1749999523162842	0.2587047815322876	2621280
2009-07-14	1.25	1.2925000190734863	1.212499976158142	1.2925000190734863	0.2845752239227295	3452000
2009-07-15	1.3250000476837158	1.4225000143051147	1.3250000476837158	1.4225000143051147	0.31319791078567505	5027400
2009-07-16	1.5	1.565000057220459	1.5	1.565000057220459	0.3445727527141571	7214040
2009-07-17	1.6549999713897705	1.6749999523162842	1.524999976158142	1.5887500047683716	0.3498018980026245	5416360
2009-07-20	1.7487499713897705	1.7487499713897705	1.5837500095367432	1.6050000190734863	0.3533797264099121	3711240
2009-07-21	1.6862499713897705	1.6862499713897705	1.5475000143051147	1.568750023841858	0.3453984260559082	2060480
2009-07-22	1.5525000095367432	1.6475000381469727	1.537500023841858	1.5525000095367432	0.34182053804397583	5836680
2009-07-23	1.5762499570846558	1.6100000143051147	1.5512499809265137	1.5700000524520874	0.3456735908985138	2497440
2009-07-24	1.600000023841858	1.6200000047683716	1.524999976158142	1.533750057220459	0.3376923203468323	2410840
2009-07-27	1.5525000095367432	1.59375	1.534999966621399	1.5575000047683716	0.3429214060306549	1173480
2009-07-28	1.5625	1.5750000476837158	1.5199999809265137	1.5299999713897705	0.33686667680740356	1541360
2009-07-29	1.5499999523162842	1.5575000047683716	1.462499976158142	1.4737499952316284	0.32448187470436096	1892440
2009-07-30	1.5437500476837158	1.5475000143051147	1.475000023841858	1.5475000143051147	0.34071972966194153	1709920
2009-07-31	1.625	1.625	1.5012500286102295	1.5437500476837158	0.33989405632019043	14818880
2009-08-03	1.5437500476837158	1.621250033378601	1.475000023841858	1.621250033378601	0.35695749521255493	7606760
2009-08-04	1.649999976158142	1.649999976158142	1.5525000095367432	1.5762499570846558	0.34704965353012085	4855080
2009-08-05	1.600000023841858	1.6100000143051147	1.5237499475479126	1.5525000095367432	0.34182053804397583	3326560
2009-08-06	1.568750023841858	1.6124999523162842	1.5125000476837158	1.528749942779541	0.3365914225578308	2536240
2009-08-07	1.5125000476837158	1.5299999713897705	1.4550000429153442	1.4812500476837158	0.32613319158554077	1970200
2009-08-10	1.506250023841858	1.5237499475479126	1.4075000286102295	1.4387500286102295	0.31677573919296265	1627560
2009-08-11	1.4387500286102295	1.4837499856948853	1.4249999523162842	1.4362499713897705	0.3162252902984619	1535480
2009-08-12	1.375	1.443750023841858	1.3650000095367432	1.409999966621399	0.31044572591781616	916040
2009-08-13	1.462499976158142	1.4812500476837158	1.4387500286102295	1.4812500476837158	0.32613319158554077	2238960
2009-08-14	1.556249976158142	1.556249976158142	1.465000033378601	1.4800000190734863	0.3258579671382904	2182920
2009-08-17	1.472499966621399	1.472499966621399	1.40625	1.4075000286102295	0.30989527702331543	1754720
2009-08-18	1.3987499475479126	1.462499976158142	1.3987499475479126	1.4450000524520874	0.3181518018245697	1022560
2009-08-19	1.4600000381469727	1.4874999523162842	1.4137500524520874	1.4512499570846558	0.31952792406082153	1671880
2009-08-20	1.5237499475479126	1.5237499475479126	1.46875	1.5237499475479126	0.33549055457115173	2749280
2009-08-21	1.5625	1.5850000381469727	1.475000023841858	1.5012500286102295	0.3305366337299347	3575320
2009-08-24	1.559999942779541	1.5762499570846558	1.5137499570846558	1.5762499570846558	0.34704965353012085	2782200
2009-08-25	1.600000023841858	1.6549999713897705	1.524999976158142	1.6549999713897705	0.36438846588134766	6500040
2009-08-26	1.6924999952316284	1.7387499809265137	1.6924999952316284	1.7387499809265137	0.3828280568122864	5507720
2009-08-27	1.8075000047683716	1.8262499570846558	1.7975000143051147	1.8262499570846558	0.4020932912826538	6452280
2009-08-28	1.8862500190734863	1.9175000190734863	1.774999976158142	1.8612500429153442	0.40979936718940735	24324600
2009-08-31	1.8362499475479126	1.846250057220459	1.777500033378601	1.7912499904632568	0.3943871855735779	6066680
2009-09-01	1.7999999523162842	1.881250023841858	1.7024999856948853	1.7074999809265137	0.37594759464263916	24870920
2009-09-02	1.6974999904632568	1.7912499904632568	1.683750033378601	1.7100000381469727	0.3764980137348175	9522840
2009-09-03	1.7699999809265137	1.7699999809265137	1.6799999475479126	1.6962499618530273	0.37347060441970825	4012800
2009-09-04	1.7374999523162842	1.7450000047683716	1.631250023841858	1.716249942779541	0.3778740465641022	1727840
2009-09-07	1.75	1.8025000095367432	1.7012499570846558	1.8012499809265137	0.3965889513492584	2554840
2009-09-08	1.8624999523162842	1.875	1.7374999523162842	1.8250000476837158	0.40181809663772583	2836480
2009-09-09	1.7637499570846558	1.809999942779541	1.7400000095367432	1.774999976158142	0.39080938696861267	1208040
2009-09-10	1.8125	1.8125	1.7000000476837158	1.725000023841858	0.3798006474971771	1492080
2009-09-11	1.75	1.75	1.652500033378601	1.6799999475479126	0.36989280581474304	1013240
2009-09-14	1.6799999475479126	1.725000023841858	1.6462500095367432	1.7000000476837158	0.3742963671684265	791000
2009-09-15	1.6799999475479126	1.725000023841858	1.6799999475479126	1.712499976158142	0.37704840302467346	836360
2009-09-16	1.7424999475479126	1.7675000429153442	1.7062499523162842	1.7324999570846558	0.38145193457603455	779200
2009-09-17	1.75	1.753749966621399	1.6875	1.7024999856948853	0.8865828514099121	732360
2009-09-18	1.690000057220459	1.7400000095367432	1.6637500524520874	1.6862499713897705	0.8781206011772156	1054240
2009-09-22	1.6512500047683716	1.7237499952316284	1.6512500047683716	1.6675000190734863	0.8683565855026245	832520
2009-09-23	1.725000023841858	1.725000023841858	1.628749966621399	1.6462500095367432	0.8572903871536255	671880
2009-09-24	1.6262500286102295	1.6749999523162842	1.6262500286102295	1.6549999713897705	0.8618471026420593	524000
2009-09-25	1.6687500476837158	1.6799999475479126	1.6262500286102295	1.6475000381469727	0.8579414486885071	624760
2009-09-29	1.691249966621399	1.6924999952316284	1.631250023841858	1.6699999570846558	0.8696584701538086	455400
2009-09-30	1.691249966621399	1.753749966621399	1.6637500524520874	1.753749966621399	0.9132713675498962	2393680
2009-10-01	1.809999942779541	1.8424999713897705	1.8012499809265137	1.8312499523162842	0.953629732131958	6178960
2009-10-05	1.8112499713897705	1.8125	1.75	1.7649999856948853	0.9191298484802246	2234440
2009-10-06	1.774999976158142	1.7799999713897705	1.6775000095367432	1.752500057220459	0.9126205444335938	1010720
2009-10-07	1.7999999523162842	1.7999999523162842	1.6799999475479126	1.7037500143051147	0.8872338533401489	1032600
2009-10-08	1.75	1.787500023841858	1.6762499809265137	1.787500023841858	0.9308468699455261	1999840
2009-10-09	1.7862499952316284	1.815000057220459	1.725000023841858	1.7324999570846558	0.9022054672241211	1686040
2009-10-12	1.75	1.7687499523162842	1.6950000524520874	1.7237499952316284	0.897648811340332	898920
2009-10-13	1.725000023841858	1.725000023841858	1.725000023841858	1.725000023841858	0.8982998728752136	0
2009-10-14	1.75	1.784999966621399	1.7074999809265137	1.7450000047683716	0.908715009689331	446640
2009-10-15	1.75	1.7612500190734863	1.7024999856948853	1.7174999713897705	0.8943940997123718	634360
2009-10-16	1.7000000476837158	1.7350000143051147	1.6749999523162842	1.684999942779541	0.8774696588516235	798040
2009-10-20	1.774999976158142	1.850000023841858	1.7050000429153442	1.7925000190734863	0.9334506988525391	2684960
