Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-10-22	705.0499877929688	725.0	696.0	719.4500122070312	719.4500122070312	5771	707.9783799049341	711.2422111877847	710.5987826829553	712.581441104225	720.3836880962091	726.3169709805919	720.0151308981331			53.05900710465286
2019-10-23	710.9000244140625	781.0499877929688	710.0499877929688	736.2999877929688	736.2999877929688	20808	717.4189158676123	714.8218935599539	713.0465165029566	713.511580190058	720.8025380882291	726.514654481827	720.1771692751961			57.485181410303355
2019-10-24	737.25	750.2999877929688	715.0	725.8499755859375	725.8499755859375	144434	720.229269107054	716.3973338493801	714.2658935584786	713.9954388330336	720.9353653908004	726.5014925234926	720.2336151091338			54.0794476563768
2019-10-25	736.9000244140625	760.0	715.8499755859375	727.0499877929688	727.0499877929688	1658	722.502842002359	717.919141555607	715.4834263427158	714.5073819295017	721.0962765066469	726.5123538159575	720.3014397129531	718.4808339436848		54.41344660153271
2019-10-29	713.0999755859375	742.0	713.0499877929688	731.4000244140625	731.4000244140625	2489	725.4685694729268	719.8449819639578	716.9992928257012	715.1698384975236	721.3674277673683	726.6091393723556	720.4118733915711	718.5666757408302		55.67210261866653
2019-10-30	718.5499877929688	750.0	718.5	734.5	734.5	4873	728.4790463152846	721.9385559691067	718.6660268423011	715.9278840466403	721.7130217734903	726.7653940382495	720.5520537558341	718.6725450050108		56.591897822179895
2019-10-31	748.9000244140625	780.4000244140625	725.0499877929688	756.4500122070312	756.4500122070312	16432	737.8027016125335	726.8687640030959	722.2645016389421	717.5169871117537	722.6271531006887	727.3532082594135	720.909247372264	718.9235580761206		62.52187521353638
2019-11-01	752.7999877929688	752.7999877929688	720.0	723.0499877929688	723.0499877929688	4631	732.8851303393452	726.3232245445063	722.3393098440874	717.7339675306249	722.6382803294329	727.2679959729492	720.9305482719725	718.9509762137741		51.08575403734634
2019-11-04	723.0	750.0	720.0	747.3499755859375	747.3499755859375	97514	737.7067454215427	729.3270461218536	724.7212780099779	718.8953796112254	723.2885880993409	727.6656589355825	721.1934281457433	719.139673884021		57.21716304068711
2019-11-05	735.0	750.0	735.0	746.1500244140625	746.1500244140625	10330	740.5211717523827	731.7303287350263	726.7621110008431	719.9641892113367	723.8902048444652	728.0316859747603	721.4417524867216	719.3191446516624		56.838277497693504
2019-11-06	745.0499877929688	749.9500122070312	725.0	735.3499755859375	735.3499755859375	2981	738.7974396969009	732.2474211422993	727.5800028660902	720.5675533828896	724.1917777587145	728.1766026007242	721.5801427663158	719.4256618007274		53.41018431429969
2019-11-07	737.1500244140625	738.9500122070312	725.0	727.9500122070312	727.9500122070312	2520	735.181630533611	731.6335055801181	727.6152418509417	720.8570615720716	724.2906786652491	728.1721156622352	721.6435245517956	719.4823020027627		51.13448874722418
2019-11-08	737.0	737.0	725.4500122070312	727.5499877929688	727.5499877929688	21618	732.6377496200636	731.0501458962397	727.6090271787539	721.1195292670088	724.3764499580838	728.1597962984873	721.7022953303148	719.5359078884119		51.00796568321736
2019-11-11	722.3499755859375	722.3499755859375	679.4500122070312	701.8499755859375	701.8499755859375	13264	722.3751582753549	726.8786929947679	725.1557841699142	720.3638604952021	723.783648000922	727.6388097497239	721.5047598104702	719.4183933880632		43.5521245844577
2019-11-13	689.0	715.5	687.0	689.5999755859375	689.5999755859375	20567	711.4500973788824	721.5531619363636	721.769516685726	719.1574336360152	722.8840776742119	726.8855655088569	721.1872992709226	719.2202643661223		40.5124011786546
2019-11-14	698.4000244140625	700.1500244140625	680.0	688.7000122070312	688.7000122070312	2404	703.8667356549321	716.8598548321733	718.6200400687075	717.9630249525256	721.984497004023	726.1294159385237	720.8640426832222	719.0174719929721		40.28991934667985
2019-11-15	684.0999755859375	695.7000122070312	683.0	686.1500244140625	686.1500244140625	1634	697.9611652413089	712.4727362010145	715.527657625408	716.7154563039585	721.0414845674451	725.3377448192275	720.5186295661161	718.7990836369661		39.62589560796814
2019-11-18	680.0999755859375	740.0	678.2999877929688	732.7000122070312	732.7000122070312	31827	709.5407808965497	715.3623470590169	717.163119966515	717.3423016334907	721.3482879263815	725.4835322922534	720.639837353588	718.8914486108536		54.4004378356598
2019-11-19	740.5	745.4500122070312	712.7000122070312	722.5999755859375	722.5999755859375	4829	713.8938457930122	716.3962939914342	717.6809157397932	717.5484849257435	721.3812270753173	725.426432159455	720.6593412165964	718.9160899861033		51.458019232736206
2019-11-20	733.7000122070312	733.7000122070312	697.0	699.4000244140625	699.4000244140625	3244	709.062572000029	713.9682554803811	715.939878470676	716.8367805919521	720.8027743737053	724.9110577486551	720.447805726024	718.786415131804		45.38551117721519
2019-11-21	686.0	702.9000244140625	685.0	698.8499755859375	698.8499755859375	16361	705.6583731953318	711.8085012097463	714.3122686721296	716.1314156897555	720.2250691424483	724.39499671573	720.2329019435355	718.6539470949544		45.249170792247206
2019-11-22	690.0	710.4000244140625	690.0	693.2000122070312	693.2000122070312	1550	701.5055861992316	709.1501456379299	712.3015775802154	715.2321449649428	719.5138834336216	723.7772742502112	719.9639179660578	718.4848179594865		43.79388000115226
2019-11-25	700.0499877929688	725.0	690.5	716.4000244140625	716.4000244140625	2707	706.4703989375085	710.1858426059488	712.6919058501056	715.2779441590259	719.4319397752121	723.63119009504	719.9284563386748	718.4709655106797		50.79229271978936
2019-11-26	726.4000244140625	742.0	705.0	734.7999877929688	734.7999877929688	5767	715.9135952226619	713.7021490612374	714.7974374637116	716.0435144976119	719.8363620914688	723.8523544058901	720.076431776031	718.5794639976052		55.52239731232852
2019-11-27	733.0499877929688	733.0499877929688	701.0	704.4500122070312	704.4500122070312	3629	712.0924008841183	712.3804152249222	713.8119683916468	715.5888673489617	719.4314581471415	723.4681496098731	719.9209450141503	718.4855805970034		47.42459269622119
2019-11-28	700.0	728.0	691.0	693.4500122070312	693.4500122070312	2456	705.8782713250893	709.6760719366521	711.8727344693025	714.7206769512389	718.7477358855597	722.8737310474405	719.6575526479104	718.3192313053756		44.87026428290291
2019-11-29	694.0499877929688	750.0	691.0	742.0	742.0	35083	717.9188475500595	714.2937759457018	714.7419978531784	715.7904543257001	719.3596375727818	723.2524690465011	719.8798655568864	718.4765786056721		56.107192535744964
2019-12-02	735.0	735.0	701.0	712.2999877929688	712.2999877929688	3557	716.0458942976959	714.0089490667399	714.5094254664917	715.6535732852009	719.1738573154183	723.0355882295995	719.8044438875937	718.4355381351558		49.464994111821596
2019-12-03	712.2999877929688	717.0	701.0	713.4000244140625	713.4000244140625	2801	715.1639376698181	713.9219598306431	714.4037682234033	715.5651988196661	719.0219143443301	722.8447849857275	719.740718320693	718.4020795722249		49.702500285365204
2019-12-04	701.1500244140625	706.4000244140625	690.2999877929688	695.9000244140625	695.9000244140625	6044	708.7426332512329	711.3473976282745	712.6415069082279	714.7940155096425	718.4134435566915	722.311225370447	719.5034974858011	718.2525642555594		45.998730245256255
2019-12-05	699.8499755859375	704.75	689.4500122070312	695.9500122070312	695.9500122070312	3300	704.478426236499	709.1477711395255	711.0518407462092	714.0550349879715	717.8223006264373	721.7892211493893	719.2691344482014	718.1043745409512		46.011106259589525
2019-12-06	700.0999755859375	704.2999877929688	672.5	682.0999755859375	682.0999755859375	4407	697.0189426863118	705.2838003461558	708.2945202547547	712.801895403578	716.8822394411609	721.0032954946674	718.8992920714625	717.8651426542069		43.066113983270846
2019-12-09	675.0	691.1500244140625	654.2999877929688	671.0499877929688	671.0499877929688	5522	688.3626243885308	700.3932556957005	704.7474219250608	711.164565693358	715.6761275556821	720.0141210847328	718.4231795910795	717.5540785023051		40.8211847770343
2019-12-10	679.2999877929688	684.7999877929688	663.0	665.25	665.25	2251	680.6584162590206	695.3727905963148	700.9857626941026	709.3639944896969	714.3491241989536	718.929683043451	717.8940932269892	717.2065430969741		39.65278719769268
2019-12-11	665.7000122070312	675.0	640.0	646.1500244140625	646.1500244140625	137138	669.1556189773679	688.340966855993	695.7633114293369	706.8850152710446	712.5544110467197	717.4885016844531	717.1802218955173	716.7344067602105		35.99867425770683
2019-12-12	645.2999877929688	648.7999877929688	633.9500122070312	636.9500122070312	636.9500122070312	1455	658.4204167205891	680.9994019061413	690.1620448367364	704.1424661312794	710.56482160357	715.8936801106428	716.3819113513533	716.2042778927475		34.35636215334073
2019-12-13	637.0	647.5999755859375	635.0499877929688	638.9500122070312	638.9500122070312	1964	651.9302818827365	674.9923462348398	685.2847083958121	701.5858993107207	708.6802213562926	714.3700431224524	715.6114446932008	715.690960512776		35.05006611622781
2019-12-16	637.2000122070312	648.8499755859375	634.1500244140625	638.9500122070312	638.9500122070312	2306	647.6035253241681	669.8434413737243	680.8718801873569	699.1295900125368	706.8452158523646	712.8765771637312	714.8486443699554	715.1810538795152		35.05006611622782
2019-12-17	637.0999755859375	640.0	630.0	633.5	633.5	1408	642.902350216112	664.651521177478	676.3602725504658	696.5558806002805	704.9150785930918	711.3047637545484	714.0392051224932	714.6383226245018		33.91730150485213
2019-12-18	630.0499877929688	643.9000244140625	610.0999755859375	615.75	615.75	4732	633.8515668107414	657.6655895806954	670.5878656408976	693.3870225375244	702.5686291564315	709.4125902148544	713.0612030814733	713.9812573578938		30.464079804427957
2019-12-19	630.0	630.0	607.9500122070312	613.0999755859375	613.0999755859375	8331	626.9343697358067	651.29907329573	665.1128284928061	690.2385108923642	700.2141909045764	707.505409727153	712.0665640019157	713.3109498378144		29.973425348719957
2019-12-20	611.2999877929688	618.3499755859375	601.5	606.5499877929688	606.5499877929688	5867	620.1395757548607	644.9063467953355	659.5354150928216	686.9566080257212	697.749343454271	705.5062924611296	711.0166478207321	712.6015746747257		28.74126056092812
2019-12-23	601.0499877929688	611.5499877929688	593.2999877929688	599.4500122070312	599.4500122070312	3095	613.2430545722509	638.412584711292	653.8129957703654	683.5249768171451	695.1625189477646	703.4061680996623	709.9065320434814	711.8497370503557		27.42517862025552
2019-12-24	617.5499877929688	618.0	602.0	604.7999877929688	604.7999877929688	12801	610.4286989791568	633.6107851515316	649.1450902487086	680.4377223456088	692.7845576015858	701.4535704698268	708.8606957822823	711.1384430353564		30.025324065232507
2019-12-26	604.7999877929688	609.0	588.0999755859375	590.25	590.25	7522	603.7024659861046	627.4163872727413	643.5360340345459	676.9009489202908	690.0862797699651	699.2515195694342	707.6804898541004	710.335197566683		27.173915801943444
2019-12-27	587.0	600.0	581.0499877929688	595.1500244140625	595.1500244140625	4414	600.8516521287572	622.8069068643587	638.9278426421189	673.6950303122035	687.5879572605993	697.1901038237833	706.5607837303189	709.5698475789579		29.598697755949882
2019-12-30	595.0	674.9500122070312	580.0	626.0	626.0	11940	609.2344347525049	623.2630630265932	637.6966195333457	671.8246369666268	685.9672215432151	695.7803987975698	705.7591838922062	709.0145661996958		42.56469507735877
2019-12-31	626.0499877929688	652.75	607.7999877929688	620.9000244140625	620.9000244140625	39355	613.1229646396907	622.9254860819459	636.0969438076997	669.8275933371145	684.2549268819216	694.2976191068072	704.9148141461551	708.4290875167347		41.21336553348661
2020-01-01	621.9000244140625	625.0	608.0	611.5499877929688	611.5499877929688	3234	612.5986390241168	621.3004148978063	633.7591384729635	667.5421970412657	682.3416390111597	692.6590521500975	703.9858108988597	707.7853725684041		38.782413045668086
2020-01-02	605.0999755859375	615.0	605.0999755859375	610.7999877929688	610.7999877929688	2160	611.9990886137341	619.8003538828294	631.5725526939164	665.3170123648619	680.458963979102	691.0380805786692	703.0585887784031	707.1409514071055		38.585806214460725
2020-01-03	605.2000122070312	615.0999755859375	593.0	600.7999877929688	600.7999877929688	4119	608.2660550068123	617.0860158699921	628.6418322271594	662.7869329698857	678.3626751320985	689.2511876522198	702.0410902611351	706.4343669312641		35.967629185177216
2020-01-06	600.0	623.8499755859375	581.4500122070312	608.1500244140625	608.1500244140625	6919	608.2273781425623	615.8094456620022	626.690231483055	660.6443091049515	676.5149737974133	687.6452240237414	701.1068507999702	705.7813148215153		39.23143703132275
2020-01-07	608.1500244140625	620.0	596.0	598.9000244140625	598.9000244140625	53599	605.1182602330624	613.3938140551537	624.0435450955318	658.2229646072695	674.4724751294303	685.8878933384012	700.0898674528468	705.0711401344225		36.69639417651818
2020-01-08	597.25	603.9000244140625	583.2000122070312	587.0999755859375	587.0999755859375	3603	599.1121653506874	609.6375514166942	620.5251099041419	655.4338277829036	672.1731988256543	683.9316969472633	698.9655899218327	704.2872785759608		33.70437658488225
2020-01-09	598.0	617.2000122070312	589.1500244140625	605.8499755859375	605.8499755859375	7243	601.3581020957707	609.0964691551576	619.1274780643129	653.4893629908656	670.4278508456617	682.385524247039	698.0390663961024	703.6332101175553		41.82155366949934
2020-01-10	605.7999877929688	614.7999877929688	600.0	601.5499877929688	601.5499877929688	4706	601.4220639948368	608.0184003891306	617.453431371804	651.4525247478108	668.6152755021698	680.7848205548793	697.0789760617429	702.9549162815116		40.59402152518706
2020-01-13	603.0999755859375	609.5499877929688	590.0	594.2000122070312	594.2000122070312	152195	599.0147133989016	606.044344934545	615.238820022778	649.2073281775841	666.6569790996662	679.0702698945258	696.0553047796064	702.2322923341728		38.51315071990747
2020-01-14	594.2000122070312	607.7999877929688	581.0	592.8499755859375	592.8499755859375	3472	596.9598007945802	604.1594350276011	613.1065491240313	646.9972359190882	664.7146895335154	677.3629373339597	695.028386081162	701.505499531859		38.12655685097679
2020-01-15	591.0	594.7999877929688	584.0499877929688	591.6500244140625	591.6500244140625	18173	595.1898753344077	602.3723763685242	611.0630705802247	644.8267570365382	662.7919351882666	675.6656519296054	693.999745666564	700.7755628201128		37.76371006891307
2020-01-16	589.9500122070312	597.5499877929688	584.2000122070312	585.8499755859375	585.8499755859375	53045	592.076575418251	600.0120333995833	608.6618234379116	642.5139420776911	660.767146777679	673.8871236851763	692.9236285513339	700.0119376557661		35.981230895011066
2020-01-17	595.9000244140625	598.0499877929688	580.0	590.0499877929688	590.0499877929688	30556	591.4010462098236	598.5888840272098	606.8892676622028	640.4565321057412	658.9061689096603	672.2269823803802	691.9000102353302	699.2812934706312		38.254034865105766
2020-01-20	609.9500122070312	609.9500122070312	590.0999755859375	593.8499755859375	593.8499755859375	4539	592.2173560018615	597.911897107028	605.6474303216061	638.6288240069254	657.1941638221939	670.6749624438565	690.9243880000129	698.5807531524605		40.31851456045403
2020-01-21	595.0	595.9500122070312	585.0	588.6500244140625	588.6500244140625	13132	591.0282454725951	596.5887724366044	604.0286297589829	636.668871081715	655.3903706798746	669.0507062452467	689.9067326409487	697.8503164166572		38.425211875412494
2020-01-22	592.9500122070312	594.9500122070312	586.9500122070312	591.0499877929688	591.0499877929688	2655	591.0354929127196	595.7975174875136	602.7925686193626	634.87989526647	653.6972027091666	667.5061375630233	688.9230834384812	697.140679681616		39.82960414087343
2020-01-23	591.9000244140625	592.75	585.2999877929688	586.4500122070312	586.4500122070312	4863	589.5069993441568	594.4621595903018	601.236134675331	632.9806841660999	651.9275398012157	665.9010657737957	687.9034508889144	696.4051935189942		38.03880072447596
2020-01-24	588.6500244140625	598.9500122070312	586.0	594.7000122070312	594.7000122070312	15053	591.2380036317817	594.4961385355489	600.6136468212072	631.4794813441756	650.4215522329478	664.4911439209885	686.9760534890947	695.7294115833665		42.98963984519284
2020-01-27	594.7000122070312	599.0	591.5499877929688	597.25	597.25	4537	593.2420024211877	594.8895473161848	600.2932995049018	630.1371487424433	649.0223008583965	663.1596361205729	686.0832569369644	695.0750633336431		44.46664412534488
2020-01-28	597.2000122070312	600.0	585.0999755859375	597.7000122070312	597.7000122070312	3649	594.7280056831356	595.2910423005915	600.0463197622474	628.8651041724271	647.6717143149395	661.8634059440672	685.2038216660198	694.428053027154		44.73873854822595
2020-01-29	592.0	615.9500122070312	592.0	604.1500244140625	604.1500244140625	8172	597.8686785934445	596.5566111739445	600.4371487767061	627.8958853583736	646.526406685969	660.7205667058493	684.3973162207268	693.8281990164357	707.1606856672731	48.62422195660098
2020-01-30	605.0	615.0	590.0	593.9000244140625	593.9000244140625	4974	596.5457938669839	596.1770987796756	599.8145655040734	626.5627143409496	645.1415018893399	659.3973876505663	683.4968456554864	693.1642244343602	706.5417749500425	43.40171349411467
2020-01-31	596.25	609.9000244140625	573.5	575.2000122070312	575.2000122070312	5667	589.4305333136664	593.1803721264407	597.4703223329265	624.5484907278548	643.3009363713844	657.7301128893082	682.4192652231634	692.3804090707234	705.8240603995342	35.838893152140095
2020-02-03	575.0499877929688	575.0499877929688	556.0499877929688	562.7999877929688	562.7999877929688	3831	580.5536848067671	588.840317221659	594.1683857100734	622.1269808088396	641.1824903561629	655.850308431955	681.2290236566938	691.5194095937949	705.0425080902087	31.872803664909448
2020-02-04	550.0499877929688	593.5499877929688	550.0499877929688	572.8499755859375	572.8499755859375	2276	577.9857817331573	586.5559827022702	592.1380609363462	620.1945492314709	639.3842662832623	654.2067374845091	680.1506251684276	690.7309083711513	704.3201445246116	37.87363653176385
2020-02-05	573.0	582.7999877929688	570.0499877929688	575.25	575.25	2499	577.0738544887715	584.9408423162316	590.5296741805037	618.4320178890603	637.6965224337027	652.6432377323406	679.1068378533189	689.9635933653628	703.6148431884116	39.2498108771074
2020-02-06	575.0	590.0	575.0	579.4500122070312	579.4500122070312	3110	577.8659070615248	584.1564380149173	589.4744682782682	616.9033117838826	636.1637195330009	651.1938669298593	678.1152276478832	689.2292838560052	702.936346844251	41.68427177883055
2020-02-07	600.0	615.9500122070312	581.0	584.7000122070312	584.7000122070312	18856	580.143942110027	584.2340914709335	589.0197581762457	615.6404372906727	634.8094114454753	649.8771569353478	677.185723016631	688.5347372005302	702.2902466549766	44.66908041100271
2020-02-10	595.9000244140625	595.9000244140625	578.5	580.0	580.0	162962	580.0959614066846	583.6292212608001	588.1607335880318	614.2427730831954	633.3670585126997	648.4934508574202	676.2187008970625	687.8135761560085	701.621993941015	42.56848068436763
2020-02-11	580.0	590.0	570.0	573.0	573.0	9017	577.7306409377898	582.1107610806858	586.7168541986954	612.625409432874	631.778451709734	646.9985310384614	675.191649146843	687.0506952513174	700.9191415151079	39.582907497861896
2020-02-12	577.8499755859375	586.4500122070312	546.0499877929688	559.6500244140625	559.6500244140625	9704	571.703768763214	578.9020844140254	584.1390608858732	610.5479433537049	629.8803352019531	645.2688576399584	674.0419812390542	686.20417916602	700.1471791265776	34.598997390964534
2020-02-13	560.9500122070312	578.25	552.0499877929688	565.5999755859375	565.5999755859375	10409	569.6691710374552	577.00178315287	582.3734337144507	608.7852779510474	628.1887467910053	643.6912560151262	672.9629563071824	685.4028223316009	699.4119485061369	38.32618243247782
2020-02-14	579.7000122070312	589.9000244140625	560.0999755859375	587.0499877929688	587.0499877929688	8890	575.4627766226264	578.4372409585984	582.8188198171667	607.9329136311228	627.1061478700044	642.5696467434003	672.1081008990807	684.7493151253641	698.797948720819	49.49968768732539
2020-02-17	572.7000122070312	582.3499755859375	570.0	570.7000122070312	570.7000122070312	1104	573.8751884840947	577.3319225655174	581.6646476638205	606.4727998497859	625.6217758788736	641.1464856634722	671.099065190702	683.9915124481658	698.0979599967	43.091252818788725
2020-02-18	570.0499877929688	570.0499877929688	551.0499877929688	556.75	556.75	1736	568.1667923227297	574.3916479133006	579.2918240767899	604.5228861301865	623.8093607241664	639.4752681255816	669.9612635470135	683.146053893693	697.3255667726743	38.51017969988615
2020-02-19	558.0	572.0499877929688	549.0	555.9500122070312	555.9500122070312	4918	564.0945322841636	571.7571285266907	577.0687943749082	602.6180675449648	622.0235883947681	637.8213026618479	668.8268232351728	682.3008974705258	696.5530227586544	38.25898814251818
2020-02-20	564.0	598.7999877929688	553.25	589.25	589.25	13832	572.4796881894424	574.2561101657349	578.2289091963455	602.093829602025	621.1611255422742	636.859494688346	668.0350140487532	681.6826190820174	695.9666674430333	52.227567672473306
2020-02-24	590.0499877929688	590.0499877929688	560.1500244140625	562.5499877929688	562.5499877929688	5442	569.1697880572846	572.5838069696255	576.7356785865001	600.5430907075522	619.6187271804504	635.3880193042792	666.9854117974518	680.8910401365752	695.2376145487707	43.69199858416365
2020-02-25	576.4000244140625	577.0	560.0	563.25	563.25	24932	567.1965253715231	571.2504059739647	575.4513282449286	599.080616562158	618.1353396230701	633.9595436744914	665.9532186452383	680.1093720958006	694.5163707534222	43.95063057887012
2020-02-26	565.9500122070312	574.75	561.0	572.0999755859375	572.0999755859375	3445	568.8310087763278	571.3717730613894	575.1321518012152	598.0225522101493	616.9238826747245	632.7346017321438	665.0193555302203	679.3917016870972	693.8474287033266	47.249462356277085
2020-02-27	566.9500122070312	579.9500122070312	565.0	575.0	575.0	1548	570.8873391842186	571.8900911954767	575.1195659153851	597.1197070254376	615.820622604337	631.5913422919033	664.1236405498202	678.6980691177478	693.1979892022156	48.32279108211891
2020-02-28	561.7999877929688	608.0	557.0	598.7000122070312	598.7000122070312	19409	580.1582301918228	575.720079911413	577.3653227050658	597.181679777657	615.3700802254606	630.9400288248761	663.472659173275	678.166520566846	692.6816068142638	56.171436328314385
2020-03-02	589.0	614.9000244140625	575.0	591.0	591.0	6766	583.7721534612152	577.902925638354	578.6638633998214	596.9392609628469	614.7287623247905	630.1491371649776	662.7515381864763	677.5873410281959	692.1259696185574	53.33709260536944
2020-03-03	590.2999877929688	600.0	555.5	591.0499877929688	591.0499877929688	9407	586.1980982384664	579.7810773747275	579.8434942944068	596.7083090738321	614.1056366792162	629.3748965833536	662.0380899238544	677.0123420033771	691.5736418490187	53.35354817172077
2020-03-04	585.0499877929688	594.0	580.0	585.5499877929688	585.5499877929688	24799	585.9820614233005	580.6052074344763	580.3869698656985	596.2707278471315	613.3541722348413	628.5070766073063	661.277014280761	676.404618719587	690.9942776192042	51.21356925709113
2020-03-05	587.75	587.75	563.25	568.6500244140625	568.6500244140625	2515	580.2047157535545	578.8973241458457	579.2691655369712	595.187563006619	612.1777472921892	627.3217884450638	660.3553526900477	675.6886413487862	690.3257297874821	45.212697277726285
2020-03-06	567.0	567.0	545.0	554.6500244140625	554.6500244140625	2945	571.6864853070572	575.4334241841624	576.9244854300275	593.5978556108325	610.663859848028	625.8827436127667	659.3035583788438	674.8843980468944	689.5843324903597	40.933742237288826
2020-03-09	554.2000122070312	560.0	476.3999938964844	490.1000061035156	490.1000061035156	6133	544.49099223921	563.2429358869272	568.6554873989312	589.5391164144671	607.4911268547513	623.1939765333756	657.6199409432684	673.6565947781676	688.4942542040927	27.847467580787477
2020-03-11	490.1000061035156	534.0999755859375	475.8999938964844	506.3500061035156	506.3500061035156	30093	531.7773301939785	555.115374489297	562.721632037463	586.2767983630573	604.8295184139293	620.8802345446654	656.1147674622758	672.5449230926217	687.4989304439803	33.60225870860283
2020-03-12	499.95001220703125	517.0	452.0	491.20001220703125	491.20001220703125	3867	518.2515575316628	545.9846084489733	555.9100491964695	582.5482969451739	601.83926825059	618.3123093498608	654.4738246239152	671.339973518631	686.4262587596254	31.11091022231917
2020-03-13	401.54998779296875	492.0	401.54998779296875	469.5	469.5	5067	502.00103835444185	535.0582358134056	547.6805207015676	578.1150303983043	598.356655928206	615.3655309468933	652.633289055518	669.9988441264807	685.2408693674963	27.918027653873313
2020-03-16	475.95001220703125	480.0	459.95001220703125	466.6499938964844	466.6499938964844	5103	490.217356868456	525.285629825274	539.963327672512	573.7438524962721	594.8906911378975	612.4206688270832	650.7827090041844	668.6476889754508	684.0463837091847	27.518573772732964
2020-03-17	435.04998779296875	480.8500061035156	424.1000061035156	469.8999938964844	469.8999938964844	41463	483.4449025444655	517.3733961211611	533.2906292176523	569.6715443158882	591.6014622631235	609.598477244299	648.9828809931626	667.3271062838962	682.8761848577492	28.770175179454633
2020-03-18	479.8999938964844	491.0	461.0	480.95001220703125	480.95001220703125	7166	482.6132724319874	512.1700555619997	528.3058085499741	566.1922685469135	588.6895819984895	607.0509828871254	647.3109121495195	666.088720276741	681.7727631492753	33.006014221467225
2020-03-19	475.04998779296875	475.04998779296875	385.0	419.70001220703125	419.70001220703125	20797	461.64218569033534	498.96004936843275	517.9623993744558	560.4474741806437	584.2424880566091	603.3410626756385	645.0461270754648	664.4515860038525	680.3406716140718	24.359020078266212
2020-03-20	420.1000061035156	503.6000061035156	342.25	461.70001220703125	461.70001220703125	83015	461.66146119590064	493.63718691680396	512.604076787082	556.5750246914824	581.0176860605676	600.5362893990324	643.2217876240376	663.1043994669966	679.1459139123939	36.62063911268553
2020-03-23	370.0	441.0	369.3999938964844	375.3999938964844	375.3999938964844	410824	432.9076387627619	476.7461593424726	499.5370212736918	549.4701215230511	575.6066941615128	596.0781449336354	640.5568941541117	661.1927422871261	677.4861001418152	26.952612774997558
2020-03-24	390.0	425.0	300.3500061035156	323.3500061035156	323.3500061035156	32706	396.3884278763465	454.83242316547876	482.7573055431988	540.6026660164027	568.9683602652497	590.6775877290786	637.4006067108221	658.9479400533479	675.5509302290376	23.007373283957023
2020-03-25	301.1000061035156	353.0	295.1000061035156	328.45001220703125	328.45001220703125	5806	373.7422893199081	436.7777930285577	468.0613728445162	532.2829541023098	562.6389300531913	585.4849624712162	634.3264714421276	656.7519405327744	673.6542039010485	24.178488662333095
2020-03-26	349.0	357.0	320.0	350.0	350.0	18770	365.82819287993874	424.38096545304944	456.8174325736099	525.1346029610427	557.043168736002	580.8218939074297	631.4973523233004	654.7137216588025	671.885601693939	29.086869177244722
2020-03-27	374.0	385.0	342.0	355.6499938964844	355.6499938964844	4411	362.43545988545395	414.562255230683	447.18243841388363	518.488147703609	551.7433483454884	576.3630444022625	628.7526024882078	652.7265872550661	670.1575382633517	30.35976150783619
2020-03-30	330.20001220703125	356.70001220703125	330.20001220703125	339.79998779296875	339.79998779296875	23696	354.8903025212922	403.8819313110095	436.9555383547489	511.4807688835839	546.1658914888432	571.6786274397023	625.8774520932303	650.6473407470123	668.3523057471201	28.798072446798567
2020-03-31	351.75	351.75	306.3500061035156	328.6000061035156	328.6000061035156	290539	346.12687038203336	393.1273705670818	426.6359638546314	504.3089742647577	540.4404734523872	566.8651893934411	622.9194675560192	648.5074913473877	666.4957358037125	27.71325583758542
2020-04-01	329.04998779296875	347.5	329.04998779296875	332.3999938964844	332.3999938964844	1439	341.5512448868504	384.45203104271076	417.6611095729031	497.5674456228646	534.9657239903897	562.2223142350856	620.028726524581	646.4071093045246	664.6700760118697	28.694697087356992
2020-04-03	339.95001220703125	340.0	327.04998779296875	333.0	333.0	2201	338.7008299245669	377.1017408937521	409.59814675643617	491.11382030432094	529.6508365169584	557.6832585076581	617.1727192954806	644.3246700400427	662.8576712249196	28.85893905178259
2020-04-07	343.0	350.0	332.0	344.79998779296875	344.79998779296875	4274	340.7338825473675	372.48720473649735	403.4268935218202	485.37602295093455	524.786340497906	553.4677481964761	614.4625428626198	642.3344728158097	661.1196510968762	32.168019838912066
2020-04-08	348.95001220703125	369.95001220703125	340.0	345.3500061035156	345.3500061035156	3596	342.27259039941686	368.61046207464284	397.8957613867436	479.8848066039769	520.0643316980537	549.3466047886948	611.7848061784496	640.3611541001134	659.3941339111201	32.326031431674814
2020-04-09	363.8500061035156	363.8999938964844	334.29998779296875	349.70001220703125	349.70001220703125	7118	344.74839766862164	365.9089692364126	393.3056900362948	474.77952054919473	515.5810601325005	545.3932069157905	609.1769972832116	638.4298508317208	657.7018163061797	33.642593270824065
2020-04-13	351.0	370.0	350.0	351.0	351.0	9704	346.8322651124144	363.7791164883536	389.2765766995048	469.92542170412827	511.24997960269786	541.5438364818144	606.6080719371099	636.5200179358291	656.0258500968563	34.05548141344442
2020-04-15	355.0	378.0	321.0	369.95001220703125	369.95001220703125	7221	354.53818081062	364.6606730195933	387.4359515097454	466.0048174101245	507.53155940807505	538.1459389714227	604.2532653726315	634.7487886618835	654.4625941521032	39.923636033629734
