Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-02-15	114.0	116.3499984741211	111.0	111.9000015258789	90.56149291992188	66368	112.45439180651422	107.23356010598582	103.98779038840824	96.16741263683508	91.87650984779995	88.5385335228915	79.52773614796916	73.08630345391815	69.5586779481413	64.4998901265798
2006-02-16	113.4000015258789	113.4749984741211	106.55000305175781	108.2750015258789	87.62773895263672	333594	111.06126171296911	107.38233745168483	104.3960962110245	96.64222004424856	92.30804910248624	88.9293546714655	79.8137785895404	73.32011540124014	69.77024255785571	58.507961977959944
2006-02-17	108.05000305175781	110.0	102.0	105.67500305175781	85.52354431152344	186862	109.26584215923201	107.13843253740954	104.5178968625229	96.99644682885676	92.6598110485197	89.26095166909505	80.07110420607988	73.53509804343628	69.96644343487156	54.59075526158828
2006-02-20	109.0	111.5	100.625	101.82499694824219	82.4076919555664	176922	106.7855604222354	106.37937031038564	104.26143020401997	97.18580173549933	92.90100015114398	89.50974464491975	80.2875608502805	73.72307079363432	70.14053389122878	49.32455134347259
2006-02-21	103.9749984741211	104.9000015258789	102.0	102.32499694824219	82.81236267089844	78792	105.29870593090433	105.80017411579372	104.077007989184	97.38733880266571	93.14900006685708	89.76351201726277	80.5068388214045	73.91311681459517	70.31640527405399	49.99915575370251
2006-02-22	102.8499984741211	109.5	102.0250015258789	103.17500305175781	83.50027465820312	343574	104.59080497118883	105.4251496780743	103.99110275704817	97.6143060281203	93.41284225067027	90.02908609715377	80.73239269434333	74.10754795238363	70.49596045316713	51.1887750593815
2006-02-23	103.94999694824219	104.69999694824219	101.5	102.5250015258789	82.97423553466797	140562	103.90220382275218	105.01084279918925	103.85147406836538	97.80688232215005	93.65263591580734	90.27652996702952	80.94923457326408	74.29636824190851	70.67098253553168	50.20509143003581
2006-02-24	103.0250015258789	105.5	100.5250015258789	101.5999984741211	82.22560119628906	195718	103.13480203987515	104.52357932417951	103.63704782129449	97.95563197516852	93.86177703576297	90.50075706617984	81.15471481108355	74.47778771188999	70.83999355158954	48.76882030360557
2006-02-27	103.32499694824219	105.44999694824219	101.5	103.375	83.66213989257812	114838	103.21486802658343	104.35949656358244	103.61209088593311	98.16815621143641	94.11212500850606	90.75569256981984	81.37581217614739	74.66979576696049	71.01778047207266	51.628506709843926
2006-02-28	103.5	103.9749984741211	101.875	102.42500305175781	82.89329528808594	110302	102.95157970164156	104.0831403476075	103.49903490172595	98.3350913816451	94.33088495701269	90.98676802490772	81.58525686147685	74.85421574891927	71.18940463917477	50.01923540965435
2006-03-01	102.94999694824219	105.0	100.5	101.9000015258789	82.4684066772461	111514	102.60105364305402	103.77126337307485	103.34674600878813	98.47489177945819	94.53007223514075	91.20287165859031	81.78739362430672	75.03392196670639	71.35722210850102	49.10823810082595
2006-03-02	102.5	102.80000305175781	99.25	99.7750015258789	80.74861145019531	60622	101.65903627066231	103.20036882347543	103.00657986755868	98.52587647539626	94.66809669016017	91.37261680447722	81.9663747974567	75.19831452191684	71.51251052061784	45.496308651157904
2006-03-03	101.0	102.0	99.05000305175781	100.30000305175781	81.17351531982422	55494	101.20602519769415	102.7860308560872	102.74881064700622	98.59545006662613	94.81630475230747	91.54939673016594	82.14879895919104	75.3651031500221	71.6698192229738	46.542426146289465
2006-03-06	102.0	106.0	100.625	104.82499694824219	84.83560943603516	163274	102.41234911454349	103.07731172639505	102.94654267569537	98.83974602276794	95.0796913890426	91.81227990280111	82.37443277002737	75.56084995266808	71.85099505753811	54.62600506119975
2006-03-07	107.44999694824219	108.0	97.5	106.9749984741211	86.57563018798828	131282	103.9332322344027	103.63412411892735	103.33020513268829	99.15877553066414	95.39272578601835	92.11253175569854	82.61921451832681	75.76958183653156	72.04292950243747	57.88467272778522
2006-03-08	103.0	106.5	102.6500015258789	103.2249984741211	83.54072570800781	26740	103.69715431430883	103.57567759824074	103.32018545092	99.31823525393696	95.59883822517895	92.3325806016079	82.82424719450387	75.95200985405707	72.21332332195487	51.0042293374617
2006-03-09	104.0	104.0	99.5	101.25	81.9423599243164	37604	102.88143620953922	103.24343794134921	103.12302493178476	99.39399073417472	95.74755300872687	92.5091631639523	83.00758801843915	76.12010281183741	72.37199368631578	47.78282772991543
2006-03-10	102.5	104.25	101.7750015258789	102.82499694824219	83.21701049804688	26806	102.86262312244021	103.18366065661964	103.09464131430451	99.52853999747148	95.93380153345096	92.71343710027487	83.2047761669944	76.29754396888994	72.53840354020609	50.46946676404554
2006-03-13	102.5	104.25	101.17500305175781	101.67500305175781	82.28631591796875	62430	102.46674976554608	102.96813814163937	102.95943767025244	99.6127150192082	96.08488578393272	92.89089385178939	83.38855951908161	76.46616495947379	72.6976199309796	48.50700617503613
2006-03-14	101.55000305175781	102.5	100.05000305175781	100.7249984741211	81.51746368408203	16676	101.88616600173775	102.6476896177082	102.74663393728756	99.65633397822438	96.20699401262189	93.04602463639002	83.56106139923126	76.62735322202958	72.85077500498583	46.885113742390985
2006-03-16	102.5	104.25	100.0	102.92500305175781	83.29794311523438	33140	102.2324450184111	102.68730582257243	102.763621471999	99.78451707914726	96.3837837241781	93.24164797134779	83.7537374355748	76.80208843684505	73.01511504895727	50.9733185427499
2006-03-17	101.0	103.0	98.8499984741211	99.4000015258789	80.44513702392578	49100	101.28829718756704	102.21769092304478	102.44327671522566	99.76943803784262	96.46315787685444	93.36359556648702	83.90942165537882	76.95224068328382	73.15929475648143	44.997162552019724
2006-03-20	101.5	101.5	98.1500015258789	98.57499694824219	79.7774658203125	25928	100.38386377445876	101.69730606950155	102.07486911837009	99.72259721079946	96.51873258925939	93.46679163345247	84.05534777769587	77.09591348238654	73.29817837501564	43.70565086396991
2006-03-21	100.5999984741211	100.5999984741211	98.0	98.4749984741211	79.69651794433594	20612	99.74757534101288	101.23697641301862	101.73202429510827	99.6736717701454	96.57021327043995	93.56596404613899	84.19882688910309	77.23796720326185	73.43575662692332	43.54251538428389
2006-03-22	98.5	99.4749984741211	90.55000305175781	94.9000015258789	76.8032455444336	56202	98.13171740263489	100.33169428628437	101.08135545994357	99.48646901546829	96.5262603297936	93.59238062989621	84.30530623872275	77.35532291304668	73.55304758265532	38.07139128507471
2006-03-23	98.9749984741211	99.1500015258789	94.5	94.7249984741211	76.66162872314453	37744	96.99614442646363	99.53073774168962	100.47598812796048	99.2997446805135	96.47885870201274	93.61480870601947	84.40898476842821	77.47073603969834	73.66874130337372	37.82086738348562
2006-03-24	95.75	97.25	95.05000305175781	95.67500305175781	77.43047332763672	24390	96.55576396822836	98.97991850027078	100.01875145403642	99.15759794997406	96.45770460595341	93.65560463365786	84.52108445283945	77.59169462449607	73.78899409981298	40.124250303129834
2006-03-27	97.0	97.0	95.0	95.5250015258789	77.30908203125	20488	96.2121764874452	98.48635893250052	99.59077527040237	99.01514318824483	96.43315978805671	93.69262239389985	84.63057616500899	77.71085280988731	73.90777009667673	39.87308710385368
2006-03-28	97.5	97.82499694824219	92.5	92.92500305175781	75.20488739013672	25224	95.11645200888275	97.69187952096586	98.95593982100766	98.77631416328455	96.34083987394358	93.67742201088714	84.71310777582241	77.81194350916884	74.0116894024422	35.70153163092073
2006-03-29	94.44999694824219	96.25	94.0	94.82499694824219	76.7425537109375	206170	95.01930032200256	97.28232486771962	98.5625166902681	98.62136054700838	96.30094927063564	93.70014626707238	84.8137235884833	77.92498705361452	74.1254233234575	40.59279531187804
2006-03-30	95.0	97.55000305175781	94.5	94.8499984741211	76.76278686523438	98212	94.96286637270875	96.93484966863412	98.20894352682552	98.47346399513044	96.2627663549379	93.72291561770702	84.91358702018118	78.03744560125908	74.23867236799664	40.6567674167012
2006-03-31	95.0	97.5	94.25	96.2750015258789	77.91605377197266	65756	95.4002447570988	96.84058564824052	98.02475857435442	98.38724978065	96.26308833312055	93.77345197232428	85.02663592073539	78.15862537484459	74.35908946722004	44.3360210883657
2006-04-03	96.5	110.0	96.5	107.0250015258789	86.61609649658203	217244	99.2751636800255	98.29550220218886	98.8819245697377	98.72598514320799	96.54629657503524	94.03585889417685	85.24552513073681	78.35042853863884	74.53759171890671	62.981818629330654
2006-04-04	107.5	109.42500305175781	103.0	104.69999694824219	84.73445129394531	84470	101.08344143609773	99.21043002305362	99.43602670102385	98.96026011595443	96.76086763748806	94.24702994475241	85.43910196474184	78.52550872740697	74.70241360540581	58.42360086358107
2006-04-05	105.94999694824219	107.0	104.0250015258789	104.7750015258789	84.79515075683594	80668	102.3139614660248	100.00536880917151	99.94450049386718	99.18828919085342	96.97176589770888	94.4555046295272	85.63149897530042	78.69992396194831	74.86674468693845	58.52787696401819
2006-04-07	106.0999984741211	109.94999694824219	101.75	103.69999694824219	83.92515563964844	158118	102.7759732934306	100.53317282903875	100.30216682285528	99.36521890682945	97.14882460956501	94.63856388336313	85.81128502478242	78.86603740371771	75.0243034424647	56.34659014380853
2006-04-10	106.4000015258789	106.5	103.75	104.4749984741211	84.55236053466797	61880	103.34231502032743	101.09629077833623	100.69957936107107	99.56560241927227	97.34161865863227	94.83334476634845	85.99699361631814	79.03619661348783	75.18523620220053	57.57419067470582
2006-04-12	105.44999694824219	105.5	99.0	100.6500015258789	81.45677947998047	144980	102.44487718884459	101.03253517084232	100.69485766248134	99.60812787443331	97.42868136566507	94.94852608831934	86.14279469004511	79.17980993516485	75.32438792528073	50.08762629070043
2006-04-13	102.0	102.0	96.0	98.19999694824219	79.47396850585938	42440	101.02991710864379	100.62788685332802	100.45725188017285	99.55290705379836	97.44897914415394	95.01291164990197	86.26276685181821	79.30618991531819	75.44939125327505	45.96475168238483
2006-04-17	98.5	102.92500305175781	98.05000305175781	101.82499694824219	82.4076919555664	45842	101.29494372184325	100.7989025811729	100.58751331522707	99.64200861828635	97.56413750741942	95.14780442808691	86.41761491247915	79.45581654012167	75.59352024614373	52.23015849365423
2006-04-18	102.57499694824219	105.0	101.8499984741211	104.3499984741211	84.45121002197266	46490	102.31329530593587	101.30620199445121	100.94584523512174	99.82663567145634	97.74271279601683	95.33002609236482	86.59604658970942	79.6212263868592	75.75065947143322	56.05262250210442
2006-04-19	102.5	105.0	102.0999984741211	103.5250015258789	83.78351593017578	48144	102.71719737925021	101.62317335608374	101.1914791675748	99.97166962653174	97.89487828890793	95.49230283362252	86.76449390250713	79.78005545755036	75.90243183238648	54.51764480099249
2006-04-20	104.0	104.0	100.625	101.6500015258789	82.26607513427734	223542	102.36146542812644	101.62700595176877	101.23514796360377	100.03748656376104	97.9936973214598	95.61423746119195	86.91260840622226	79.92537071381832	76.04312893453671	51.09310628747813
2006-04-21	103.875	103.875	99.5	100.0999984741211	81.01165771484375	38720	101.60764311012466	101.40886202639052	101.12703848841494	100.03993801122614	98.04912629916141	95.70306441194302	87.04382621784315	80.05942139661103	76.1745872380317	48.38720782700342
2006-04-24	100.0	101.5	98.5	99.125	80.22257995605469	22212	100.78009540674977	101.08259602262045	100.93636815618494	100.00405808921727	98.07743876497295	95.77082551269662	87.16403690224271	80.18610298201561	76.29999932962716	46.711385383069285
2006-04-25	100.9000015258789	100.9000015258789	95.0	95.5250015258789	77.30908203125	149496	99.02839744645948	100.28865395165737	100.42099990567961	99.8284088122236	98.01026936394416	95.76595771097746	87.24723058008983	80.2880225736692	76.40505398643728	41.057202411216345
2006-04-26	95.05000305175781	103.69999694824219	95.05000305175781	101.3499984741211	82.02326965332031	91864	99.80226445568002	100.44027459772362	100.5094759598169	99.88807899504312	98.09815697210671	95.87653277559417	87.38755662878667	80.42796925739313	76.54136515850112	51.32409881820118
2006-04-27	102.94999694824219	105.0	101.7249984741211	103.4749984741211	83.74305725097656	149196	101.02650912849371	100.87380658006612	100.79190667546492	100.02874250402657	98.23965280110708	96.02699744289174	87.54763067699895	80.5811056641488	76.6885434826302	54.44172219518809
2006-04-28	100.0	104.5	96.0	103.3499984741211	83.64189910888672	44750	101.80100557703618	101.22754827921683	101.03553446581313	100.15898783618714	98.37413558197588	96.17200736430222	87.70486816751757	80.73239398846755	76.83423449351265	54.22172419446875
2006-05-02	101.0	104.0	101.0	102.625	83.0551528930664	54078	102.07567038469078	101.42718423932871	101.18691213573568	100.25569419555235	98.48600043508178	96.29978939669228	87.85332719072636	80.87785980914218	76.97516763835685	52.88683199647264
2006-05-03	104.44999694824219	104.44999694824219	99.5	99.8499984741211	80.80931854248047	67148	101.33377974783421	101.2018719871562	101.05958702510573	100.23978455941779	98.52189512031966	96.37009056654234	87.97269705424273	81.00392053116862	77.10016671396212	48.01430417332751
2006-05-04	99.9749984741211	102.4749984741211	99.69999694824219	100.625	81.4365463256836	54336	101.09751983188947	101.11946170327674	101.01819778461947	100.25489104728375	98.57723998557441	96.45434619888805	88.09859061589205	81.13429315222398	77.22871771552518	49.4159691543944
2006-05-05	105.0	113.44999694824219	101.0	111.92500305175781	90.58172607421875	546460	104.70668090517891	102.66311046734546	102.05694114339455	100.71254249843959	98.92849690836871	96.76069583953894	88.33566934659719	81.33888258677237	77.41831490315487	64.46180731579994
2006-05-08	115.6500015258789	115.6500015258789	106.5	110.2249984741211	89.20589447021484	376308	106.5461200948263	103.74338018259913	102.83485136536851	101.085579987682	99.22577326536219	97.02731569368908	88.5534736165228	81.53081691160526	77.59758639807818	61.49819406136557
2006-05-09	115.0	117.25	110.5	113.57499694824219	91.91707611083984	382656	108.88907904596493	105.14789686340528	103.85772237326124	101.57536104495887	99.60338441491167	97.35499255021487	88.80244399793294	81.74373505138358	77.79418426993699	64.92073561850175
2006-05-10	114.7249984741211	118.4749984741211	113.5	114.67500305175781	92.80731201171875	175434	110.81772038122922	106.50891203316992	104.8879395807371	102.08907249620589	100.00000595798657	97.69796305519593	89.05988239647846	81.9625474633462	77.9957187987994	65.9898193891334
2006-05-11	114.5	117.2249984741211	113.5	114.5999984741211	92.74659729003906	117966	112.07847974552651	107.66478152473438	105.81289757058319	102.57969704435942	100.38421628735854	98.03265682586772	89.3140129047137	82.17940760295268	78.19574218500334	65.84247122131036
2006-05-12	112.80000305175781	131.0	112.80000305175781	121.0	97.9261703491211	840836	115.05231983035101	109.56981273548661	107.2592882781467	103.30206186614924	100.92673691137543	98.48745570060301	89.62929635839815	82.43735173848123	78.42964523317272	71.65784529248916
2006-05-15	115.0	127.3499984741211	115.0	121.07499694824219	97.98686981201172	339956	117.05987886964807	111.21341048016598	108.57507005625104	103.99903971250583	101.45695428076665	98.93473374511072	89.94218890158068	82.69408027808096	78.66267994199823	71.7186084292296
2006-05-16	121.0	123.9749984741211	110.2750015258789	115.875	93.77848052978516	267632	116.66491924643205	111.87935184014226	109.27030147946522	104.46476364534874	101.83637653653595	99.27018456203922	90.20022682295799	82.91455150546912	78.86602595324415	61.82183961363121
2006-05-17	119.125	127.44999694824219	117.19999694824219	124.375	100.65758514404297	322800	119.23494616428803	113.66444443440766	110.70884419570663	105.24555722788408	102.42949820662712	99.76730962021666	90.54027431725692	83.19003621307398	79.11470887153243	69.28347707312265
2006-05-18	121.125	125.0	111.125	114.7249984741211	92.84777069091797	230130	117.73163026756572	113.81595215436671	111.09133507936515	105.61730002185416	102.75306400314011	100.06350147870982	90.78091833871825	83.39957084603775	79.30930061799467	55.92099400084889
2006-05-19	117.5	120.0	110.0	112.32499694824219	90.90543365478516	141146	115.92941916112454	113.60295855349177	111.20882668592488	105.8803469601439	103.00495697537964	100.30630336919562	90.99528728010655	83.59176636831153	79.48971425914355	53.17419286366552
2006-05-22	110.5	114.5	89.875	103.94999694824219	84.12748718261719	150068	111.93627842349709	112.22396403845612	110.51750956805033	105.80464695967716	103.02982644834971	100.37845571729555	91.12418986386909	83.72703700339412	79.62337700607851	44.888232967255455
2006-05-23	105.0	109.94999694824219	95.25	98.92500305175781	80.06071472167969	232570	107.59918663291732	110.3241124689278	109.41346132840343	105.53485700250386	102.92180478001835	100.34967447639382	91.20180989558938	83.82802016650616	79.72885037244835	40.78198057195465
2006-05-24	102.5	106.9000015258789	97.0	98.1500015258789	79.43351745605469	267306	104.44945826390452	108.58495376277796	108.34075087102013	105.24525482694993	102.79623101017258	100.3061165961856	91.27094613071664	83.92318283334585	79.82951240060918	40.171623173678114
2006-05-25	100.375	104.5	97.05000305175781	97.69999694824219	79.06932067871094	211008	102.19963782535041	107.02995993212998	107.32734573551747	104.94936236111826	102.6621195874902	100.25451026652335	91.3349167856174	84.01472312646808	79.92716532163449	39.79915530668796
2006-05-26	100.0	102.0	96.5250015258789	98.05000305175781	79.35258483886719	203222	100.81642623415287	105.74710894921968	106.44378928944512	104.67879925094726	102.54074809970777	100.21085665831018	91.40173356438495	84.10798080039028	80.0261972217991	40.263088627139986
2006-05-29	99.5	101.44999694824219	99.5	100.6500015258789	81.45677947998047	90456	100.76095133139488	105.01895074588528	105.89199997862929	104.52080718329752	102.4909916109228	100.21955259628183	91.493756131166	84.21789455936363	80.1388956059744	43.73202568316313
2006-05-30	102.125	102.125	99.05000305175781	100.57499694824219	81.39606475830078	45364	100.69896653701065	104.38410020336484	105.38561873764004	104.36606952702084	102.440570698747	100.22659109830084	91.58411673631103	84.32657962507047	80.25056829090482	43.65327219133275
2006-05-31	93.125	99.44999694824219	93.125	96.75	78.30047607421875	32942	99.3826443580071	103.293514460027	104.5631788578648	104.06740013380434	102.29081883825366	100.15774771021567	91.63551855983033	84.4091272687577	80.34072911991628	39.72450145303869
2006-06-01	98.0	99.7750015258789	90.5250015258789	92.05000305175781	74.49671936035156	49034	96.93843058925734	101.68729854455997	103.37144782871175	103.5961296599986	102.02132368597745	99.99719831103829	91.6396427836306	84.45989720751517	80.40471422336896	35.49700926858222
2006-06-02	92.0	92.0	80.7750015258789	87.0999984741211	70.49066925048828	62018	93.65895321754526	99.60339853449727	101.8217859854174	102.94922255467007	101.62865723303386	99.74180821525775	91.59447219348623	84.47743940862219	80.44130047610531	31.673885104426702
2006-06-05	88.9000015258789	90.5	84.0	86.82499694824219	70.26809692382812	58984	91.38096779444423	97.77791259360369	100.39352036282929	102.31689998186899	101.23908722553935	99.48602977432675	91.54701472835941	84.49303779758976	80.47618406338475	31.47109225319824
2006-06-06	84.0999984741211	87.5	80.30000305175781	84.05000305175781	68.02227020263672	60600	88.93731288021543	95.81678265905428	98.83699490463201	101.60055108264893	100.78674290517668	99.18036587883034	91.47241759724895	84.49009404512576	80.49571312889499	29.423880066869295
2006-06-07	81.25	88.0	77.55000305175781	83.1500015258789	67.29389953613281	67510	87.00820909543658	94.00724249717209	97.34299553522695	100.87700011963834	100.32261813203726	98.86293292134616	91.38960748708607	84.48118977589488	80.51021743707523	28.77020797963982
2006-06-08	84.5	84.5	66.55000305175781	74.4749984741211	60.27315902709961	95840	82.83047222166475	91.21692192245051	95.16509105321687	99.84162750608864	99.64241761472368	98.3800035263516	91.22130291979289	84.41470345495286	80.47723809847984	23.378889870596534
2006-06-09	76.44999694824219	80.75	72.55000305175781	79.6500015258789	64.46131896972656	52404	81.77031532306947	89.56450472294028	93.68746347918469	99.0497990362765	99.11630140185935	98.00911239762937	91.10616559249026	84.38304430592247	80.47271768005034	31.611891572877056
2006-06-12	80.0	83.75	75.5	80.3499984741211	65.02782440185547	31496	81.29687637342	88.24814668739468	92.41722871679768	98.3164735240351	98.6224513248136	97.65942697340148	90.99913905399902	84.35624665919954	80.47204708329663	32.6658306133901
2006-06-13	79.94999694824219	79.94999694824219	72.55000305175781	73.32499694824219	59.342445373535156	22628	78.63958323169406	86.11626815323004	90.59892092931621	97.33641561910204	97.95672884121961	97.17755707191317	90.82327694349398	84.2829493189274	80.43299216452584	28.001851394425852
2006-06-14	79.0	79.0	70.05000305175781	70.57499694824219	57.116851806640625	24070	75.95138780387677	83.89608655251749	88.6918805501663	96.2869482202448	97.23615694929916	96.65077370312761	90.62180152065565	84.19186657892284	80.37912333820735	26.412073850390755
2006-06-15	73.25	82.44999694824219	72.25	77.8499984741211	63.00457000732422	122846	76.58425802729154	83.03235968417515	87.65932035244771	95.56393058314191	96.72599488416289	96.2784811243354	90.4947189032772	84.14972792041918	80.3653029837588	36.65749721550991
2006-06-16	83.5	87.94999694824219	79.32499694824219	84.6500015258789	68.50785827636719	105656	79.27283919348733	83.26345137584711	87.37271855944115	95.13593336521002	96.40820558526067	96.04821420159368	90.4365625114623	84.15305199753188	80.38871663699443	44.44356872658866
2006-06-19	85.0	85.0	75.6500015258789	80.5999984741211	65.23017120361328	67504	79.71522562036525	82.88295810417196	86.72769759893448	94.56589670281437	95.99220013496753	95.74230893966353	90.33868625238428	84.12944366847266	80.3898711825525	41.1956479088842
2006-06-20	80.44999694824219	84.0	79.0	82.57499694824219	66.82853698730469	31858	80.66848272965755	82.83896365332485	86.33220229886855	94.09566533988998	95.63911584058002	95.48157008834826	90.26143561254207	84.11911511883658	80.40181176050709	43.36908071045336
2006-06-21	82.55000305175781	87.5	82.55000305175781	86.375	70.50157165527344	32792	82.57065515310504	83.34411170284987	86.33627827040488	93.79289415009038	95.39532331845949	95.30124196778691	90.22276461142225	84.13410438714995	80.43445213340048	47.39758900732098
2006-06-22	87.5	91.0	87.5	88.32499694824219	72.09320831298828	42116	84.48876908481742	84.05566673790592	86.52568004924652	93.57846680884143	95.2092620981906	95.16309850205334	90.2038813510921	84.16195084934989	80.47756986462913	49.387277197087265
2006-06-23	84.5	87.5	83.0	85.05000305175781	69.42005920410156	26442	84.67584707379756	84.19771478274191	86.38513938281902	93.24401724974011	94.94191317591606	94.96283918620591	90.15259897995443	84.16785152843566	80.50255583832929	46.224880037175325
2006-06-26	87.5	87.5	82.5	83.4749984741211	68.13450622558594	22954	84.27556420723873	84.09446959579608	86.10798310580017	92.86091847422564	94.64015226271093	94.7353571919072	90.08615519382674	84.16324785365616	80.51879869426257	44.741118285854704
2006-06-27	83.5	84.92500305175781	79.0	82.625	67.44070434570312	26934	83.72537613815915	83.88454536782521	85.7762704290573	92.45950990660894	94.32396404527117	94.4955481386021	90.01191484363942	84.15302693768503	80.53030799101523	43.92173171345934
2006-06-28	82.5	83.3499984741211	78.5	79.4000015258789	64.80838012695312	24318	82.2835846007324	83.24389624754717	85.1690067239927	91.9473723230509	93.93122818949769	94.19662642349867	89.90632366634827	84.12144537348698	80.52413145295438	40.86387189150871
2006-06-29	82.25	87.5	82.0	86.55000305175781	70.64440155029297	37314	83.70572408440754	83.71619721957727	85.30053018377986	91.73571078300019	93.73698542271507	94.04520813890974	89.87292744132748	84.13758196935589	80.55705971305713	49.29274512189188
2006-06-30	90.0	93.0	83.0	85.0250015258789	69.39966583251953	86256	84.14548323156465	83.90316926333465	85.27428935921786	91.47254571409347	93.5077226885878	93.86659018617645	89.82468937251704	84.14347844481452	80.58147469564085	47.73010889503138
2006-07-03	85.5	86.75	83.25	84.0250015258789	68.58343505859375	19032	84.10532266300274	83.92057387226954	85.15530956556653	91.1804851576929	93.2581773948323	93.67170724240819	89.76698103573457	84.1426912227618	80.60029178214488	46.684987977273884
2006-07-04	84.32499694824219	85.75	80.05000305175781	82.30000305175781	67.17544555664062	23954	83.50354945925443	83.68906375505358	84.88337561187046	90.83223095746015	92.96980438580403	93.44652498120719	89.69268274733679	84.13044744753918	80.60957982186954	44.86021490609182
2006-07-05	83.9000015258789	83.9000015258789	81.4000015258789	82.75	67.54273223876953	26246	83.25236630616962	83.55491179004592	84.68019698216851	90.51528072383427	92.70086216512497	93.2347126053417	89.62360132696529	84.12127503924988	80.62127610699594	45.45912174947434
2006-07-06	82.5	84.3499984741211	79.05000305175781	79.75	65.09405517578125	32802	82.08491087077975	83.01135296289651	84.21065441243817	90.09311285231135	92.36005000288485	92.96768859335474	89.52535653764225	84.09223002237779	80.61651503537301	42.170602545210194
2006-07-07	82.0	82.4749984741211	79.1500015258789	79.55000305175781	64.93081665039062	23586	81.23994159777244	82.51687440416241	83.76678285427813	89.67965756601514	92.02294350417098	92.70199184995678	89.42609928902648	84.06204911227401	80.61068710103632	41.95271809222773
2006-07-10	80.75	81.0	78.5	79.3499984741211	64.76757049560547	16372	80.60996055655532	82.06446355701365	83.3461367228346	89.27457289574478	91.68944495074862	92.43759594152439	89.32583957942543	84.03073980570821	80.60379809214608	41.720568511182435
2006-07-11	80.0	81.0	78.07499694824219	79.42500305175781	64.82879638671875	15860	80.21497472162282	81.68739777054853	82.97269542082729	88.88831525480411	91.36669647972255	92.17992083479635	89.22732379308049	84.0001369036886	80.59735658919314	41.85052146110625
2006-07-12	78.5250015258789	80.5	76.5	80.2750015258789	65.52257537841797	16392	80.23498365637485	81.48562687845286	82.71577219273696	88.55053824582666	91.07480977041088	91.94417985838214	89.138245959576	83.97538517360348	80.59559508611493	43.3910543053903
2006-07-13	79.6500015258789	83.0	78.55000305175781	81.4749984741211	66.50204467773438	21434	80.64832192895693	81.4841085349769	82.5976032671545	88.27306609791664	90.82218315735062	91.73686933592153	89.06199474081525	83.95877130849064	80.6004005691095	45.58288657712389
2006-07-14	77.5250015258789	81.44999694824219	77.5	79.7750015258789	65.11447143554688	11544	80.35721512793093	81.23995039082004	82.32878405369968	87.93980866371908	90.53146785125926	91.50000066641573	88.96958684812931	83.93097217372245	80.59589019182408	43.04044110331623
2006-07-17	78.05000305175781	80.44999694824219	78.05000305175781	78.7750015258789	64.29823303222656	10064	79.82981059391359	80.8878148386856	81.9903285748596	87.58040446223515	90.2220871584861	91.248020485415	88.86814818820642	83.89671323254076	80.58593998053476	41.571572924478886
2006-07-18	79.9749984741211	80.0	76.44999694824219	76.9000015258789	62.76780319213867	8794	78.85320757123536	80.31812722257035	81.50553552257573	87.16156513139765	89.87150595762802	90.96390129809745	88.74906215176534	83.85022345375896	80.56579824034539	38.89149915272577
2006-07-19	77.75	79.9000015258789	74.0	77.05000305175781	62.89026641845703	18026	78.25213939807618	79.8512523410257	81.08119909678355	86.76503328513726	89.5340979864209	90.68837856054617	88.63265360350657	83.80503926504134	80.54658624477933	39.22903933571052
2006-07-20	79.9000015258789	81.0	76.7249984741211	79.92500305175781	65.2369155883789	17348	78.80976061597006	79.86178815684457	80.97108518773348	86.4967968053969	89.28122706708767	90.4752424118573	88.54601031443444	83.7792582935245	80.54318961530927	45.44856014935628
2006-07-21	78.0999984741211	80.5	76.0	79.19999694824219	64.64513397216797	13322	78.93983939339411	79.76724655561566	80.80241011730574	86.21064779139083	89.01593153764436	90.25197022445897	88.45301515656188	83.74883130784157	80.53584976466956	44.2195275042104
2006-07-24	77.05000305175781	79.75	76.5	79.32499694824219	64.74715423583984	10818	79.06822524501014	79.7040680402766	80.66170410120445	85.9406222681301	88.76090694318641	90.03559451601903	88.3621891047378	83.71943705960503	80.52923308261258	44.498205927729686
2006-07-25	79.9000015258789	79.9000015258789	77.0	77.82499694824219	63.522823333740234	15170	78.65381581275416	79.4356293128431	80.39154151520805	85.6223624516639	88.4731198380563	89.79380050477593	88.25734142158858	83.68027134457937	80.51445583597668	41.799484767106904
2006-07-26	79.44999694824219	79.44999694824219	77.75	78.07499694824219	63.72687911987305	6916	78.46087619125016	79.24125326075726	80.17091822311606	85.32638733388266	88.19948502516647	89.56174498880496	88.15602456115727	83.64302699643095	80.50112545954097	42.426205124683726
2006-07-27	79.5	79.5	77.0	77.6500015258789	63.37998962402344	8248	78.19058463612642	79.01393158434607	79.93083091861729	85.0253525963139	87.92186703834311	89.3258688806282	88.05148701851768	83.60320622918475	80.48554554733516	41.60598261637768
2006-07-28	79.5	79.5	75.5	76.82499694824219	62.70659637451172	46462	77.735388740165	78.70122663633123	79.63503720715299	84.7037700218797	87.6298441412352	89.07832686216511	87.93978064965921	83.5581682937632	80.4655425495259	39.98975319347458
2006-07-31	78.5	81.5	77.5	79.625	64.99203491210938	136026	78.36525916011	78.83319425971249	79.63408128266222	84.50460257004129	87.4191903480448	88.89113227083512	87.85704651384171	83.53203428516677	80.46094942083997	47.45080600897145
