               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-22  GRINDWELL     EQ      401.30  401.15  406.65  396.05  402.00  401.25  401.39   13789  5.534761e+11     689                8673       0.6290
2017-06-23  GRINDWELL     EQ      401.25  397.05  413.05  396.05  400.25  401.35  402.27   15029  6.045790e+11    1001                8325       0.5539
2017-06-27  GRINDWELL     EQ      401.35  401.35  404.95  385.55  387.00  387.05  391.63   21560  8.443569e+11     852               14796       0.6863
2017-06-28  GRINDWELL     EQ      387.05  397.70  397.70  385.00  386.00  386.20  388.87    8311  3.231893e+11     227                6789       0.8169
2017-06-29  GRINDWELL     EQ      386.20  388.00  399.40  385.10  395.00  392.85  390.24   12788  4.990406e+11     606                7873       0.6157
2017-06-30  GRINDWELL     EQ      392.85  388.00  405.00  388.00  402.90  402.40  399.96   21967  8.785972e+11    1316               17816       0.8110
2017-07-03  GRINDWELL     EQ      402.40  416.00  431.90  411.00  424.00  425.35  422.89  205942  8.709166e+12    7220               68436       0.3323
2017-07-04  GRINDWELL     EQ      425.35  431.00  437.20  425.50  425.60  428.60  431.02   41899  1.805929e+12    1699               22795       0.5440
2017-07-05  GRINDWELL     EQ      428.60  431.30  433.00  426.00  431.80  428.05  429.88   22534  9.686991e+11    1061               13248       0.5879
2017-07-06  GRINDWELL     EQ      428.05  432.00  433.00  421.10  422.00  424.55  428.72   20568  8.817992e+11     899               10239       0.4978
2017-07-07  GRINDWELL     EQ      424.55  425.00  425.00  413.75  418.60  421.10  420.65   16570  6.970203e+11     749                9966       0.6014
2017-07-10  GRINDWELL     EQ      421.10  416.05  425.50  411.55  412.00  412.75  414.92    3619  1.501578e+11     180                2693       0.7441
2017-07-11  GRINDWELL     EQ      412.75  414.00  427.00  412.85  416.00  418.10  420.86   28125  1.183670e+12    1064                8678       0.3086
2017-07-12  GRINDWELL     EQ      418.10  419.00  422.00  415.10  415.20  416.20  417.91   11688  4.884502e+11     430                7728       0.6612
2017-07-13  GRINDWELL     EQ      416.20  417.00  419.50  409.95  413.50  414.05  414.67   12307  5.103290e+11     461                7323       0.5950
2017-07-14  GRINDWELL     EQ      414.05  413.25  446.50  413.20  438.50  436.40  435.15  149733  6.515691e+12    3866               85667       0.5721
2017-07-17  GRINDWELL     EQ      436.40  435.70  446.00  421.65  425.00  427.10  434.35   94365  4.098755e+12    2424               69513       0.7366
2017-07-18  GRINDWELL     EQ      427.10  425.00  427.90  410.60  416.95  416.25  414.88   56220  2.332480e+12    1412               38359       0.6823
2017-07-19  GRINDWELL     EQ      416.25  432.90  439.85  425.00  425.95  428.55  430.17   91823  3.949964e+12    3466               54826       0.5971
2017-07-20  GRINDWELL     EQ      428.55  428.55  454.85  425.00  429.50  429.05  439.68  108848  4.785855e+12    3910               31354       0.2881
2017-07-21  GRINDWELL     EQ      429.05  431.25  437.80  426.50  430.00  428.25  429.30   19326  8.296599e+11    1386                9455       0.4892
2017-07-24  GRINDWELL     EQ      428.25  427.00  436.00  422.25  429.00  425.70  428.93   20286  8.701316e+11    1881                9912       0.4886
2017-07-25  GRINDWELL     EQ      425.70  426.00  429.95  416.40  420.40  419.70  420.95   19948  8.397024e+11    1200               12286       0.6159
2017-07-26  GRINDWELL     EQ      419.70  428.90  439.50  420.35  425.55  427.55  431.23   85411  3.683159e+12    3380               19030       0.2228
2017-07-27  GRINDWELL     EQ      427.55  427.30  432.25  421.55  423.95  424.60  428.54   27326  1.171032e+12    1191               12605       0.4613
2017-07-28  GRINDWELL     EQ      424.60  424.80  428.00  418.50  422.95  421.50  422.32   10677  4.509164e+11     491                6077       0.5692
2017-07-31  GRINDWELL     EQ      421.50  422.00  426.00  419.15  426.00  423.60  422.20    9966  4.207680e+11     422                7154       0.7178
2017-08-01  GRINDWELL     EQ      423.60  427.00  427.35  417.35  423.15  420.70  420.52   18944  7.966420e+11    1580                8759       0.4624
2017-08-02  GRINDWELL     EQ      420.70  420.00  424.30  415.00  417.00  417.55  418.85   12255  5.132987e+11    1524                6842       0.5583
2017-08-03  GRINDWELL     EQ      417.55  417.05  421.70  415.00  416.10  417.10  418.95    9563  4.006459e+11    1104                5586       0.5841
2017-08-04  GRINDWELL     EQ      417.10  417.15  420.00  405.40  408.00  407.60  411.14   15430  6.343961e+11     803                9470       0.6137
2017-08-07  GRINDWELL     EQ      407.60  409.00  418.35  406.30  412.00  411.15  413.17   15718  6.494194e+11     896               10836       0.6894
2017-08-08  GRINDWELL     EQ      411.15  412.05  415.00  404.00  406.20  406.90  408.55   12510  5.110997e+11    1017                7770       0.6211
2017-08-09  GRINDWELL     EQ      406.90  406.80  408.70  391.65  391.65  393.70  398.30   19530  7.778766e+11    1466               12444       0.6372
2017-08-10  GRINDWELL     EQ      393.70  390.05  393.90  367.80  371.00  371.35  381.55   39056  1.490165e+12    1419               26988       0.6910
2017-08-11  GRINDWELL     EQ      371.35  368.00  383.80  361.25  382.50  380.60  376.73   50594  1.906013e+12    1109               40616       0.8028
2017-08-14  GRINDWELL     EQ      380.60  380.05  393.00  380.05  387.00  386.80  386.64   13538  5.234340e+11     666                9841       0.7269
2017-08-16  GRINDWELL     EQ      386.80  389.35  394.80  385.75  393.20  394.00  389.47    8969  3.493175e+11     681                6255       0.6974
2017-08-17  GRINDWELL     EQ      394.00  394.00  396.90  391.70  391.70  392.00  394.58    9157  3.613181e+11     691                5770       0.6301
2017-08-18  GRINDWELL     EQ      392.00  390.30  396.00  388.00  395.80  394.65  392.71    6900  2.709719e+11     582                2841       0.4117
2017-08-21  GRINDWELL     EQ      394.65  394.95  400.00  386.65  390.90  390.55  392.44    7957  3.122634e+11     617                4131       0.5192
2017-08-22  GRINDWELL     EQ      390.55  387.05  397.35  384.00  393.20  393.85  393.93    9691  3.817553e+11     406                6013       0.6205
2017-08-23  GRINDWELL     EQ      393.85  397.95  403.20  392.15  403.20  399.55  397.84    9587  3.814133e+11     329                7930       0.8272
2017-08-24  GRINDWELL     EQ      399.55  403.20  403.20  392.30  397.00  399.55  396.20    5297  2.098691e+11     368                3753       0.7085
2017-08-28  GRINDWELL     EQ      399.55  400.00  403.50  392.05  392.10  393.50  396.70    3453  1.369799e+11     279                2012       0.5827
2017-08-29  GRINDWELL     EQ      393.50  392.10  403.10  392.10  399.00  401.30  399.38    7082  2.828378e+11     253                6248       0.8822
2017-08-30  GRINDWELL     EQ      401.30  395.45  403.60  395.45  400.00  400.85  399.44    8842  3.531878e+11     398                4417       0.4995
2017-08-31  GRINDWELL     EQ      400.85  405.30  405.30  396.05  402.00  400.90  400.36    5229  2.093459e+11     372                3281       0.6275
2017-09-01  GRINDWELL     EQ      400.90  405.05  405.05  392.00  399.65  398.55  398.35   10458  4.165985e+11     698                6515       0.6230
2017-09-04  GRINDWELL     EQ      398.55  398.55  402.00  396.00  402.00  400.85  399.59    6847  2.735987e+11     477                4453       0.6504
2017-09-05  GRINDWELL     EQ      400.85  400.05  405.00  396.05  404.50  402.10  399.41    4862  1.941930e+11     233                4176       0.8589
2017-09-06  GRINDWELL     EQ      402.10  402.05  402.05  392.30  394.05  397.45  397.12    5819  2.310841e+11     528                3768       0.6475
2017-09-07  GRINDWELL     EQ      397.45  396.00  403.05  396.00  402.00  399.95  398.85    9271  3.697725e+11     415                6877       0.7418
2017-09-08  GRINDWELL     EQ      399.95  401.35  412.00  398.00  408.75  407.00  405.89   35391  1.436476e+12     429               33979       0.9601
2017-09-11  GRINDWELL     EQ      407.00  412.00  415.00  402.05  411.00  410.10  409.98   71690  2.939160e+12     607               69955       0.9758
2017-09-12  GRINDWELL     EQ      410.10  413.10  415.90  402.75  406.10  406.85  408.34    6211  2.536230e+11     280                4436       0.7142
2017-09-13  GRINDWELL     EQ      406.85  406.15  414.60  403.70  408.50  408.65  408.58   20552  8.397135e+11     545               10559       0.5138
2017-09-14  GRINDWELL     EQ      408.65  406.95  415.80  403.60  407.00  406.90  408.10   13043  5.322824e+11     358               10680       0.8188
2017-09-15  GRINDWELL     EQ      406.90  406.00  415.00  402.50  414.00  412.75  408.64   15132  6.183608e+11    1236               11565       0.7643
2017-09-18  GRINDWELL     EQ      412.75  414.90  420.00  405.25  415.00  415.30  415.69   33890  1.408769e+12    1011               22602       0.6669
2017-09-19  GRINDWELL     EQ      415.30  411.65  423.90  411.65  420.70  420.30  419.69   17251  7.240099e+11     688               12428       0.7204
2017-09-20  GRINDWELL     EQ      420.30  420.60  424.35  418.00  420.00  420.25  422.27   20244  8.548400e+11     965               15550       0.7681
2017-09-21  GRINDWELL     EQ      420.25  415.10  425.00  415.10  420.00  422.40  420.70   43589  1.833792e+12     631               38576       0.8850
2017-09-22  GRINDWELL     EQ      422.40  420.00  424.00  415.25  420.00  420.20  420.23   17976  7.554042e+11     424               16228       0.9028
2017-09-25  GRINDWELL     EQ      420.20  414.90  423.80  414.50  422.90  419.70  417.75   31059  1.297492e+12     437               26410       0.8503
2017-09-26  GRINDWELL     EQ      419.70  413.45  424.00  413.45  424.00  421.25  420.87    7781  3.274806e+11     270                5905       0.7589
2017-09-27  GRINDWELL     EQ      421.25  420.05  423.85  414.00  419.95  415.20  417.79    8418  3.516982e+11     296                7059       0.8386
2017-09-28  GRINDWELL     EQ      415.20  415.00  421.00  409.00  420.00  418.10  416.02    7834  3.259138e+11     266                6630       0.8463
2017-09-29  GRINDWELL     EQ      418.10  412.05  424.85  412.05  424.00  421.00  421.01  267794  1.127437e+13     872              263306       0.9832
2017-10-03  GRINDWELL     EQ      421.00  426.30  426.30  420.10  423.00  423.70  422.47    9828  4.152061e+11     249                8929       0.9085
2017-10-04  GRINDWELL     EQ      423.70  427.00  427.00  420.15  420.15  420.85  423.60    3805  1.611796e+11     277                2944       0.7737
2017-10-05  GRINDWELL     EQ      420.85  420.15  422.35  419.00  420.00  419.45  419.88   22671  9.519013e+11     664               21491       0.9480
2017-10-06  GRINDWELL     EQ      419.45  420.00  421.55  413.10  421.00  419.30  419.52    8523  3.575599e+11     319                7527       0.8831
2017-10-09  GRINDWELL     EQ      419.30  416.55  424.60  416.00  420.00  419.25  420.07    5255  2.207460e+11     246                4424       0.8419
2017-10-10  GRINDWELL     EQ      419.25  422.00  423.00  416.00  416.00  419.65  419.61    5196  2.180277e+11     333                4731       0.9105
2017-10-11  GRINDWELL     EQ      419.65  417.00  432.00  417.00  425.00  426.15  425.18   27543  1.171078e+12     511               22650       0.8224
2017-10-12  GRINDWELL     EQ      426.15  428.00  429.50  424.45  427.40  425.30  426.67    2767  1.180604e+11     115                2105       0.7608
2017-10-13  GRINDWELL     EQ      425.30  429.35  429.50  420.00  420.00  420.00  421.83    5155  2.174553e+11     376                3645       0.7071
2017-10-16  GRINDWELL     EQ      420.00  420.00  442.20  420.00  442.00  437.80  433.74   22615  9.809004e+11     722               20487       0.9059
2017-10-17  GRINDWELL     EQ      437.80  442.00  446.90  426.10  437.00  434.60  439.56   27870  1.225043e+12     920               18131       0.6506
2017-10-18  GRINDWELL     EQ      434.60  437.90  443.00  433.00  440.00  440.15  438.12   12703  5.565446e+11     487                6749       0.5313
2017-10-19  GRINDWELL     EQ      440.15  440.30  440.30  431.40  440.00  437.75  437.19    2842  1.242502e+11     133                2153       0.7576
2017-10-23  GRINDWELL     EQ      437.75  432.55  444.00  428.00  438.00  437.20  433.50   17650  7.651256e+11     723               12295       0.6966
2017-10-24  GRINDWELL     EQ      437.20  431.05  444.00  430.80  440.00  440.30  436.64   24407  1.065716e+12     516               18751       0.7683
2017-10-25  GRINDWELL     EQ      440.30  440.45  451.35  434.85  451.35  445.35  441.96   12134  5.362700e+11     439               11640       0.9593
2017-10-26  GRINDWELL     EQ      445.35  451.00  466.00  440.55  466.00  460.50  456.95   77455  3.539328e+12    3444               48194       0.6222
2017-10-27  GRINDWELL     EQ      460.50  467.40  476.95  460.00  476.95  471.60  468.72   46224  2.166606e+12    1263               28265       0.6115
2017-10-30  GRINDWELL     EQ      471.60  477.55  483.50  468.55  472.35  473.30  474.13   16998  8.059215e+11     632               11791       0.6937
2017-10-31  GRINDWELL     EQ      473.30  474.05  477.00  469.95  475.80  475.25  473.26   10772  5.097965e+11     626                8634       0.8015
2017-11-01  GRINDWELL     EQ      475.25  478.10  499.90  474.80  491.10  493.10  490.00   75690  3.708811e+12    2211               46646       0.6163
2017-11-02  GRINDWELL     EQ      493.10  497.00  497.00  475.00  489.00  491.25  486.60   38050  1.851514e+12    2629               23760       0.6244
2017-11-03  GRINDWELL     EQ      491.25  491.25  500.00  481.10  483.05  487.35  487.27   13316  6.488533e+11    1100                9373       0.7039
2017-11-06  GRINDWELL     EQ      487.35  481.20  490.95  481.20  482.00  484.10  485.12   12821  6.219708e+11     681                8914       0.6953
2017-11-07  GRINDWELL     EQ      484.10  491.35  491.35  466.45  478.00  475.05  477.67   27195  1.299022e+12    1157               14942       0.5494
2017-11-08  GRINDWELL     EQ      475.05  472.25  482.60  465.35  471.90  469.65  473.49   15428  7.305011e+11    2401                9394       0.6089
2017-11-09  GRINDWELL     EQ      469.65  474.95  479.35  470.00  470.00  470.90  473.15    7910  3.742644e+11     345                5601       0.7081
2017-11-10  GRINDWELL     EQ      470.90  477.00  479.50  469.95  474.00  471.45  473.14   13189  6.240242e+11     510                9279       0.7035
2017-11-13  GRINDWELL     EQ      471.45  471.45  478.15  470.15  471.00  474.85  474.45    4993  2.368941e+11     374                3238       0.6485
2017-11-14  GRINDWELL     EQ      474.85  476.45  478.00  470.00  470.00  470.60  471.06   14635  6.893948e+11     920               11236       0.7677
2017-11-15  GRINDWELL     EQ      470.60  472.90  472.90  460.60  472.00  470.10  468.29   37064  1.735679e+12    2019               26157       0.7057
2017-11-16  GRINDWELL     EQ      470.10  470.00  487.60  470.00  478.30  480.05  481.90   22900  1.103547e+12    1657               13479       0.5886
2017-11-17  GRINDWELL     EQ      480.05  482.40  499.00  478.00  494.95  494.50  492.46   31264  1.539615e+12    3394               20893       0.6683
2017-11-20  GRINDWELL     EQ      494.50  494.00  503.80  485.55  501.00  500.20  498.92   31086  1.550931e+12    1037               20740       0.6672
2017-11-21  GRINDWELL     EQ      500.20  496.00  504.00  494.05  500.00  500.40  500.16   22785  1.139619e+12     480               21035       0.9232
2017-11-22  GRINDWELL     EQ      500.40  504.90  505.00  494.05  501.00  502.00  500.87    9114  4.564908e+11     324                7049       0.7734
2017-11-23  GRINDWELL     EQ      502.00  509.40  513.00  501.00  503.00  503.10  502.42   92351  4.639864e+12    1343               76076       0.8238
2017-11-24  GRINDWELL     EQ      503.10  503.10  525.00  503.00  521.00  521.45  514.00   26955  1.385499e+12    1417               19698       0.7308
2017-11-27  GRINDWELL     EQ      521.45  521.00  525.00  511.10  512.00  513.50  518.31   13081  6.779998e+11     616                7211       0.5513
2017-11-28  GRINDWELL     EQ      513.50  516.00  522.30  512.00  522.30  519.80  518.09   10743  5.565825e+11     371                7275       0.6772
2017-11-29  GRINDWELL     EQ      519.80  513.55  525.00  513.00  524.00  523.45  524.62   81603  4.281060e+12     396               75165       0.9211
2017-11-30  GRINDWELL     EQ      523.45  520.00  527.00  512.00  514.00  515.90  520.27   14548  7.568941e+11     418                6493       0.4463
2017-12-01  GRINDWELL     EQ      515.90  518.00  524.80  510.00  510.00  510.25  511.88   35695  1.827150e+12    1031               27486       0.7700
2017-12-04  GRINDWELL     EQ      510.25  510.05  513.65  500.55  513.00  508.10  507.07    6311  3.200142e+11     453                3293       0.5218
2017-12-05  GRINDWELL     EQ      508.10  503.05  522.40  500.00  522.40  521.45  514.71   17012  8.756331e+11    1505               10566       0.6211
2017-12-06  GRINDWELL     EQ      521.45  522.50  527.00  516.60  518.60  524.35  524.42   15533  8.145745e+11    1585               10394       0.6692
2017-12-07  GRINDWELL     EQ      524.35  522.95  524.50  515.00  515.00  515.60  518.73    7494  3.887385e+11     488                5015       0.6692
2017-12-08  GRINDWELL     EQ      515.60  518.60  528.30  514.60  523.05  524.20  522.50   12554  6.559426e+11     856                5506       0.4386
2017-12-11  GRINDWELL     EQ      524.20  528.00  529.95  518.05  524.00  522.65  524.36    5626  2.950045e+11     314                3531       0.6276
2017-12-12  GRINDWELL     EQ      522.65  515.15  521.40  514.00  514.90  515.20  516.84    5203  2.689139e+11     278                2589       0.4976
2017-12-13  GRINDWELL     EQ      515.20  511.95  520.00  510.40  515.00  515.15  514.23    6970  3.584171e+11     214                5517       0.7915
2017-12-14  GRINDWELL     EQ      515.15  515.10  522.30  515.00  522.30  518.75  516.69    2947  1.522698e+11     206                2016       0.6841
2017-12-15  GRINDWELL     EQ      518.75  522.45  524.90  515.00  515.00  515.70  517.74   33531  1.736040e+12     865               28588       0.8526
2017-12-18  GRINDWELL     EQ      515.70  511.70  525.00  502.10  516.20  519.65  519.10   12505  6.491392e+11     313               10823       0.8655
2017-12-19  GRINDWELL     EQ      519.65  525.00  525.00  515.55  516.25  519.80  519.36    3370  1.750243e+11     186                2495       0.7404
2017-12-20  GRINDWELL     EQ      519.80  522.05  525.00  518.00  518.00  520.25  521.22    7388  3.850769e+11     446                5840       0.7905
2017-12-21  GRINDWELL     EQ      520.25  520.25  549.00  520.00  537.00  537.45  537.41   42956  2.308501e+12    1434               21058       0.4902
2017-12-22  GRINDWELL     EQ      537.45  537.35  546.00  532.00  542.00  541.15  537.19   34384  1.847066e+12    1171               28094       0.8171
2017-12-26  GRINDWELL     EQ      541.15  535.00  547.95  533.85  545.00  541.70  539.28   11746  6.334364e+11     477                5719       0.4869
2017-12-27  GRINDWELL     EQ      541.70  544.20  545.00  530.00  530.00  530.20  532.22   26199  1.394354e+12     990               21046       0.8033
2017-12-28  GRINDWELL     EQ      530.20  533.60  538.50  530.00  530.00  530.65  532.48    5540  2.949963e+11     335                2543       0.4590
2017-12-29  GRINDWELL     EQ      530.65  538.55  559.95  530.00  554.00  547.65  542.81   17126  9.296220e+11     715               13778       0.8045
2018-01-01  GRINDWELL     EQ      547.65  554.60  554.60  540.00  540.00  544.85  545.54    6630  3.616931e+11     490                2967       0.4475
2018-01-02  GRINDWELL     EQ      544.85  538.10  557.50  538.10  539.40  540.40  544.06   14937  8.126694e+11    1310                7622       0.5103
2018-01-03  GRINDWELL     EQ      540.40  544.10  551.00  540.00  542.10  547.15  547.95   14820  8.120554e+11    2297                8831       0.5959
2018-01-04  GRINDWELL     EQ      547.15  544.55  554.00  543.00  546.10  551.90  550.20   11794  6.489080e+11     536                7417       0.6289
2018-01-05  GRINDWELL     EQ      551.90  552.10  559.95  540.00  554.00  556.75  553.62   15033  8.322505e+11     882                9220       0.6133
2018-01-08  GRINDWELL     EQ      556.75  560.00  560.00  550.00  550.00  550.25  554.70   64520  3.578905e+12     568               56217       0.8713
2018-01-09  GRINDWELL     EQ      550.25  550.00  559.50  550.00  555.00  555.05  555.57   26619  1.478874e+12    1064               18087       0.6795
2018-01-10  GRINDWELL     EQ      555.05  556.00  559.00  554.50  557.00  555.35  555.32    9875  5.483749e+11     593                8729       0.8839
2018-01-11  GRINDWELL     EQ      555.35  559.00  559.00  552.50  555.00  555.00  554.96   75052  4.165121e+12    1620               71337       0.9505
2018-01-12  GRINDWELL     EQ      555.00  559.00  559.95  552.00  552.00  554.65  555.01   27735  1.539309e+12     804               25084       0.9044
2018-01-15  GRINDWELL     EQ      554.65  555.00  569.65  550.55  563.75  564.60  564.39    8236  4.648288e+11     522                5820       0.7067
2018-01-16  GRINDWELL     EQ      564.60  569.00  569.00  550.00  555.00  550.20  552.81   15494  8.565200e+11    1301               10486       0.6768
2018-01-17  GRINDWELL     EQ      550.20  550.20  561.35  545.00  550.00  555.05  550.87    8842  4.870836e+11    1127                6835       0.7730
2018-01-18  GRINDWELL     EQ      555.05  552.95  567.00  545.00  545.00  545.40  553.19   14750  8.159603e+11     478                8365       0.5671
2018-01-19  GRINDWELL     EQ      545.40  548.30  552.95  540.20  547.00  547.40  547.00  637126  3.485048e+13     755              631610       0.9913
2018-01-22  GRINDWELL     EQ      547.40  555.00  574.95  545.00  571.00  556.65  553.54   19049  1.054430e+12     633               13710       0.7197
2018-01-23  GRINDWELL     EQ      556.65  560.00  567.00  550.25  558.00  554.15  555.45   42625  2.367617e+12    1391               27387       0.6425
2018-01-24  GRINDWELL     EQ      554.15  560.00  560.00  541.00  547.00  549.65  549.70   25112  1.380400e+12     706               21695       0.8639
2018-01-25  GRINDWELL     EQ      549.65  555.75  555.80  545.00  545.00  545.50  548.37    4037  2.213784e+11     198                3212       0.7956
2018-01-29  GRINDWELL     EQ      545.50  540.15  549.00  540.15  548.00  545.20  545.04    5409  2.948115e+11     159                4528       0.8371
2018-01-30  GRINDWELL     EQ      545.20  540.00  549.00  509.55  534.95  531.15  520.80  227710  1.185904e+13    1592              220441       0.9681
2018-01-31  GRINDWELL     EQ      531.15  537.50  537.50  511.00  522.90  516.65  517.15   28694  1.483906e+12     860               23843       0.8309
2018-02-01  GRINDWELL     EQ      516.65  517.00  518.45  510.05  511.00  512.00  513.99    7363  3.784504e+11     404                4269       0.5798
2018-02-02  GRINDWELL     EQ      512.00  504.35  520.00  484.00  520.00  511.60  499.09   22943  1.145065e+12     845               13605       0.5930
2018-02-05  GRINDWELL     EQ      511.60  508.00  508.00  477.85  500.00  500.10  497.21   11547  5.741311e+11     468                9348       0.8096
2018-02-06  GRINDWELL     EQ      500.10  492.65  504.55  475.55  499.00  500.30  492.50   15482  7.624915e+11     375               13079       0.8448
2018-02-07  GRINDWELL     EQ      500.30  507.70  512.45  495.00  500.00  501.50  499.78    5317  2.657320e+11     377                3688       0.6936
2018-02-08  GRINDWELL     EQ      501.50  502.10  513.00  499.95  506.35  501.30  501.06   14667  7.349020e+11    1281               13008       0.8869
2018-02-09  GRINDWELL     EQ      501.30  499.00  503.00  489.25  502.95  499.65  494.70   12523  6.195073e+11     456                9302       0.7428
2018-02-12  GRINDWELL     EQ      499.65  500.05  508.95  499.00  505.00  504.85  503.53    4948  2.491451e+11     301                3690       0.7458
2018-02-14  GRINDWELL     EQ      504.85  503.10  518.00  503.10  518.00  515.20  509.61   10208  5.202089e+11     411                7655       0.7499
2018-02-15  GRINDWELL     EQ      515.20  509.60  525.00  505.90  525.00  513.45  514.29    6837  3.516186e+11     558                4441       0.6496
2018-02-16  GRINDWELL     EQ      513.45  508.60  514.40  500.00  504.00  504.75  504.48    7640  3.854221e+11     872                5044       0.6602
2018-02-19  GRINDWELL     EQ      504.75  509.95  513.90  497.25  502.10  507.75  504.14    3198  1.612247e+11     320                2081       0.6507
2018-02-20  GRINDWELL     EQ      507.75  507.95  518.90  506.55  518.90  515.40  512.61    9212  4.722167e+11     764                7507       0.8149
2018-02-21  GRINDWELL     EQ      515.40  519.25  519.25  505.15  512.00  514.90  511.10    6371  3.256219e+11     598                4229       0.6638
2018-02-22  GRINDWELL     EQ      514.90  512.95  519.90  505.00  519.90  512.15  509.21    2197  1.118738e+11     332                1085       0.4939
2018-02-23  GRINDWELL     EQ      512.15  505.50  508.00  490.50  500.00  498.20  496.23   37451  1.858415e+12    1705               18821       0.5026
2018-02-26  GRINDWELL     EQ      498.20  511.25  511.25  491.90  495.50  504.90  505.95  155047  7.844569e+12     574              154264       0.9949
2018-02-27  GRINDWELL     EQ      504.90  506.00  511.00  500.00  510.95  509.35  505.23   11292  5.705045e+11    1238                9946       0.8808
2018-02-28  GRINDWELL     EQ      509.35  512.30  513.00  501.55  510.45  509.85  506.54    2857  1.447172e+11     380                1871       0.6549
2018-03-01  GRINDWELL     EQ      509.85  505.80  517.25  500.00  514.95  511.60  506.31   15132  7.661462e+11    1289                8301       0.5486
2018-03-05  GRINDWELL     EQ      511.60  504.00  509.95  500.25  501.10  503.30  504.90    2467  1.245594e+11     283                1680       0.6810
2018-03-06  GRINDWELL     EQ      503.30  503.45  509.00  500.00  500.00  504.75  502.19    7339  3.685584e+11     540                4457       0.6073
2018-03-07  GRINDWELL     EQ      504.75  497.35  507.95  490.00  507.95  496.35  496.73    6628  3.292340e+11     395                2977       0.4492
2018-03-08  GRINDWELL     EQ      496.35  505.00  525.00  495.00  510.00  515.50  495.47  517314  2.563151e+13    1303              507257       0.9806
2018-03-09  GRINDWELL     EQ      515.50  523.00  523.15  506.00  506.55  510.50  514.37   30979  1.593455e+12     586               25077       0.8095
2018-03-12  GRINDWELL     EQ      510.50  507.15  515.00  497.00  504.75  505.15  503.05   12141  6.107577e+11     509                9646       0.7945
2018-03-13  GRINDWELL     EQ      505.15  504.95  515.45  504.95  508.75  506.80  510.18   65145  3.323539e+12     880               61837       0.9492
2018-03-14  GRINDWELL     EQ      506.80  506.55  507.95  493.80  495.00  495.95  497.97   14617  7.278900e+11     454               10511       0.7191
2018-03-15  GRINDWELL     EQ      495.95  495.10  501.35  490.45  492.05  495.60  495.59  512889  2.541812e+13     986              509014       0.9924
2018-03-16  GRINDWELL     EQ      495.60  492.05  506.50  491.00  506.50  503.30  498.89    4331  2.160687e+11     267                3020       0.6973
2018-03-19  GRINDWELL     EQ      503.30  508.00  508.00  491.00  492.00  495.05  495.06   30718  1.520734e+12    1006               27411       0.8923
2018-03-20  GRINDWELL     EQ      495.05  493.00  498.85  487.80  490.00  492.40  492.32   13592  6.691662e+11    1380                8481       0.6240
2018-03-21  GRINDWELL     EQ      492.40  495.00  496.00  490.50  491.00  493.35  494.11    5634  2.783816e+11    1017                3205       0.5689
2018-03-22  GRINDWELL     EQ      493.35  494.85  494.95  490.00  490.00  490.25  490.31   15554  7.626325e+11     735               10855       0.6979
2018-03-23  GRINDWELL     EQ      490.25  494.90  507.90  480.00  507.00  495.35  487.83   10182  4.967068e+11     619                7285       0.7155
2018-03-26  GRINDWELL     EQ      495.35  488.00  500.00  488.00  494.05  497.85  496.58    9266  4.601272e+11     615                7662       0.8269
2018-03-27  GRINDWELL     EQ      497.85  499.90  512.00  499.90  505.30  510.15  508.05   14124  7.175723e+11     469               11734       0.8308
2018-03-28  GRINDWELL     EQ      510.15  502.55  513.40  500.15  505.00  504.75  505.40    4439  2.243456e+11     396                2369       0.5337
2018-04-02  GRINDWELL     EQ      504.75  508.55  514.95  504.70  514.90  514.15  510.61    1846  9.425889e+10     190                1517       0.8218
2018-04-03  GRINDWELL     EQ      514.15  510.00  524.00  508.05  520.05  521.45  515.91    3618  1.866556e+11     142                3228       0.8922
2018-04-04  GRINDWELL     EQ      521.45  521.45  529.25  515.00  515.15  517.70  524.49   91022  4.774025e+12     360               84450       0.9278
2018-04-05  GRINDWELL     EQ      517.70  525.45  530.00  518.55  518.75  525.65  523.05    4367  2.284174e+11     185                3372       0.7722
2018-04-06  GRINDWELL     EQ      525.65  517.85  520.00  511.20  511.45  514.30  516.76    3778  1.952301e+11     184                3050       0.8073
2018-04-09  GRINDWELL     EQ      514.30  510.00  521.50  510.00  511.15  516.45  515.52    2122  1.093925e+11     167                1368       0.6447
2018-04-10  GRINDWELL     EQ      516.45  518.95  519.50  508.00  514.00  514.25  512.38    4834  2.476840e+11     413                3613       0.7474
2018-04-11  GRINDWELL     EQ      514.25  510.00  521.00  510.00  520.00  519.70  518.79    4557  2.364142e+11     311                3843       0.8433
2018-04-12  GRINDWELL     EQ      519.70  515.00  515.00  510.25  510.25  510.60  512.60    6159  3.157106e+11     440                3551       0.5766
2018-04-13  GRINDWELL     EQ      510.60  510.70  518.00  509.50  513.80  514.45  513.76    1627  8.358826e+10     349                1209       0.7431
2018-04-16  GRINDWELL     EQ      514.45  511.45  517.85  510.00  514.90  513.45  511.90    3515  1.799330e+11     215                2426       0.6902
2018-04-17  GRINDWELL     EQ      513.45  514.00  517.00  511.05  512.00  515.25  514.97   52526  2.704913e+12     170               51171       0.9742
