                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-11  NATCOPHARM     EQ      438.85   443.50   444.00   437.40   439.65   440.35   440.17   111984  4.929185e+12    2250               60074       0.5365
2016-04-12  NATCOPHARM     EQ      440.35   441.00   448.40   440.45   442.00   442.65   444.46   126548  5.624542e+12    3744               58953       0.4659
2016-04-13  NATCOPHARM     EQ      442.65   447.70   450.05   443.55   444.00   445.45   446.93   162548  7.264779e+12    4413               97519       0.5999
2016-04-18  NATCOPHARM     EQ      445.45   445.45   452.90   440.20   446.25   446.10   446.99   159443  7.126866e+12    4125               61433       0.3853
2016-04-20  NATCOPHARM     EQ      446.10   448.00   453.00   445.00   450.20   450.10   448.38   133012  5.964014e+12    4278               75607       0.5684
2016-04-21  NATCOPHARM     EQ      450.10   454.90   472.40   450.50   470.00   470.40   466.33   539891  2.517666e+13   14517              195414       0.3620
2016-04-22  NATCOPHARM     EQ      470.40   470.00   477.00   467.00   473.10   472.60   473.26   212254  1.004506e+13    4511               70791       0.3335
2016-04-25  NATCOPHARM     EQ      472.60   475.90   481.50   473.20   478.60   479.20   478.13   206397  9.868526e+12    5520              111427       0.5399
2016-04-26  NATCOPHARM     EQ      479.20   481.60   492.50   479.50   491.50   489.00   487.21   298271  1.453195e+13    5683              205155       0.6878
2016-04-27  NATCOPHARM     EQ      489.00   491.00   499.00   489.30   495.00   495.20   493.64   255378  1.260646e+13    4638              148060       0.5798
2016-04-28  NATCOPHARM     EQ      495.20   499.50   501.05   492.50   495.95   495.85   497.16   195604  9.724737e+12    4576               95992       0.4907
2016-04-29  NATCOPHARM     EQ      495.85   497.00   499.65   481.25   490.00   489.70   492.81   380443  1.874852e+13    6984              280557       0.7374
2016-05-02  NATCOPHARM     EQ      489.70   489.70   490.05   473.45   480.00   478.80   478.49   156300  7.478758e+12    6358               70815       0.4531
2016-05-03  NATCOPHARM     EQ      478.80   478.00   478.05   463.00   465.10   464.75   469.91   122167  5.740796e+12    4009               68355       0.5595
2016-05-04  NATCOPHARM     EQ      464.75   460.00   464.25   452.30   453.25   455.20   457.57   111764  5.114004e+12    4081               55192       0.4938
2016-05-05  NATCOPHARM     EQ      455.20   457.55   469.80   456.00   467.00   466.50   465.96   130926  6.100570e+12    4694               45422       0.3469
2016-05-06  NATCOPHARM     EQ      466.50   467.00   468.45   452.10   456.95   454.90   458.62    94648  4.340766e+12    3180               56594       0.5979
2016-05-09  NATCOPHARM     EQ      454.90   459.00   467.90   455.00   461.05   460.20   461.02   233488  1.076435e+13    3178              178293       0.7636
2016-05-10  NATCOPHARM     EQ      460.20   462.55   465.00   448.65   450.00   450.60   455.91   145834  6.648691e+12    3231              114238       0.7833
2016-05-11  NATCOPHARM     EQ      450.60   446.95   459.90   438.00   457.00   455.15   450.79   178699  8.055653e+12    5409               57953       0.3243
2016-05-12  NATCOPHARM     EQ      455.15   458.95   463.85   454.00   456.00   456.15   459.00    92432  4.242630e+12    3529               43779       0.4736
2016-05-13  NATCOPHARM     EQ      456.15   456.00   460.00   450.05   451.00   452.35   454.76    69274  3.150310e+12    2155               43848       0.6330
2016-05-16  NATCOPHARM     EQ      452.35   456.70   460.65   450.00   455.00   451.60   454.82    76247  3.467833e+12    2324               48262       0.6330
2016-05-17  NATCOPHARM     EQ      451.60   456.30   456.85   449.35   451.50   450.85   453.51    55582  2.520694e+12    1727               29517       0.5311
2016-05-18  NATCOPHARM     EQ      450.85   449.75   458.75   447.55   455.50   456.30   453.89    78441  3.560386e+12    2862               41668       0.5312
2016-05-19  NATCOPHARM     EQ      456.30   457.00   458.90   451.50   456.00   455.65   455.29    67819  3.087741e+12    2233               36262       0.5347
2016-05-20  NATCOPHARM     EQ      455.65   454.95   462.00   451.00   454.85   453.25   456.00    67671  3.085812e+12    2734               28935       0.4276
2016-05-23  NATCOPHARM     EQ      453.25   453.25   458.65   453.25   456.70   456.20   455.87    53479  2.437938e+12    1817               38689       0.7234
2016-05-24  NATCOPHARM     EQ      456.20   455.95   457.40   442.80   447.00   446.35   449.19    96585  4.338456e+12    3269               58980       0.6107
2016-05-25  NATCOPHARM     EQ      446.35   451.00   456.50   445.50   451.50   451.50   451.61   103177  4.659572e+12    3083               74580       0.7228
2016-05-26  NATCOPHARM     EQ      451.50   455.00   471.00   452.00   462.80   464.05   465.98   399792  1.862971e+13    8801              201838       0.5049
2016-05-27  NATCOPHARM     EQ      464.05   480.00   483.00   461.20   465.00   465.05   474.08   662736  3.141898e+13   10600              402518       0.6074
2016-05-30  NATCOPHARM     EQ      465.05   465.00   488.40   465.00   484.00   484.60   480.85   404689  1.945937e+13   13889              221623       0.5476
2016-05-31  NATCOPHARM     EQ      484.60   486.90   489.30   476.00   482.00   482.40   481.59   378366  1.822174e+13   17594              275033       0.7269
2016-06-01  NATCOPHARM     EQ      482.40   484.40   487.90   476.50   478.35   479.50   480.90   520091  2.501124e+13   11394              480611       0.9241
2016-06-02  NATCOPHARM     EQ      479.50   476.00   484.00   471.85   480.00   476.75   478.28   697754  3.337195e+13    3549              663232       0.9505
2016-06-03  NATCOPHARM     EQ      476.75   480.05   523.95   480.05   519.75   518.35   509.31  1642330  8.364510e+13   32258              446652       0.2720
2016-06-06  NATCOPHARM     EQ      518.35   521.90   531.00   507.20   527.05   527.50   521.63   600960  3.134762e+13   24610              208815       0.3475
2016-06-07  NATCOPHARM     EQ      527.50   530.00   530.00   516.55   525.50   524.65   523.99   226885  1.188861e+13    6246               70690       0.3116
2016-06-08  NATCOPHARM     EQ      524.65   527.30   527.30   514.00   517.80   518.30   520.44    92488  4.813483e+12    4358               43871       0.4743
2016-06-09  NATCOPHARM     EQ      518.30   520.75   528.00   517.00   520.00   520.15   522.41   209850  1.096281e+13    5457               79376       0.3783
2016-06-10  NATCOPHARM     EQ      520.15   521.00   534.00   520.00   524.50   523.90   528.08   215877  1.139993e+13    5579               81804       0.3789
2016-06-13  NATCOPHARM     EQ      523.90   520.20   524.00   515.95   518.00   518.35   519.04    78489  4.073855e+12    2362               37877       0.4826
2016-06-14  NATCOPHARM     EQ      518.35   519.50   523.40   514.00   515.05   515.40   517.75    97468  5.046448e+12    2532               52116       0.5347
2016-06-15  NATCOPHARM     EQ      515.40   515.20   521.70   510.10   512.55   512.30   514.27    89471  4.601240e+12    2843               52224       0.5837
2016-06-16  NATCOPHARM     EQ      512.30   513.45   513.45   502.05   505.00   505.70   507.37   147013  7.459048e+12    5221               75989       0.5169
2016-06-17  NATCOPHARM     EQ      505.70   508.85   511.90   502.55   507.80   508.60   506.85   120255  6.095093e+12    7356               60043       0.4993
2016-06-20  NATCOPHARM     EQ      508.60   504.70   506.00   493.25   502.00   500.50   499.70   187742  9.381506e+12    6089               97165       0.5175
2016-06-21  NATCOPHARM     EQ      500.50   502.00   506.20   499.45   503.00   501.95   501.77    95763  4.805122e+12    2585               53360       0.5572
2016-06-22  NATCOPHARM     EQ      501.95   506.70   537.00   501.25   528.00   528.95   526.55   770180  4.055369e+13   17328              215950       0.2804
2016-06-23  NATCOPHARM     EQ      528.95   531.95   571.90   528.10   552.20   551.75   554.10  1924564  1.066396e+14   44363              499250       0.2594
2016-06-24  NATCOPHARM     EQ      551.75   530.00   594.95   511.00   570.50   574.50   553.95  1524082  8.442584e+13   34752              450517       0.2956
2016-06-27  NATCOPHARM     EQ      574.50   564.00   609.00   564.00   591.80   590.95   594.85  1043500  6.207246e+13   25940              375831       0.3602
2016-06-28  NATCOPHARM     EQ      590.95   591.85   601.00   570.50   572.00   573.65   583.21   438951  2.560028e+13   13665              201701       0.4595
2016-06-29  NATCOPHARM     EQ      573.65   577.80   588.70   570.05   577.00   577.05   580.18   348800  2.023670e+13    8964              135598       0.3888
2016-06-30  NATCOPHARM     EQ      577.05   581.70   586.45   570.55   581.00   579.95   577.63   431138  2.490365e+13    9290              175853       0.4079
2016-07-01  NATCOPHARM     EQ      579.95   583.70   584.00   568.00   569.05   568.75   572.62   231426  1.325194e+13    5124              134638       0.5818
2016-07-04  NATCOPHARM     EQ      568.75   570.00   598.95   568.75   595.00   594.20   589.61   865275  5.101752e+13   17627              289574       0.3347
2016-07-05  NATCOPHARM     EQ      594.20   598.20   600.00   581.20   588.00   587.25   591.67   499554  2.955698e+13   11991              205187       0.4107
2016-07-07  NATCOPHARM     EQ      587.25   591.95   599.80   586.05   591.00   590.80   592.52   284855  1.687834e+13    5375              162248       0.5696
2016-07-08  NATCOPHARM     EQ      590.80   592.00   595.00   583.00   583.50   584.30   585.83   185618  1.087399e+13    5511               86500       0.4660
2016-07-11  NATCOPHARM     EQ      584.30   591.00   609.95   590.95   605.00   605.25   602.87   793431  4.783394e+13   16650              392039       0.4941
2016-07-12  NATCOPHARM     EQ      605.25   612.35   614.00   590.40   595.30   593.50   600.22   263248  1.580080e+13    6497              115797       0.4399
2016-07-13  NATCOPHARM     EQ      593.50   597.65   598.20   576.40   582.50   581.60   584.47   271068  1.584319e+13    8627              137365       0.5068
2016-07-14  NATCOPHARM     EQ      581.60   579.90   584.05   575.50   581.00   580.00   580.20   120708  7.003499e+12    3102               60655       0.5025
2016-07-15  NATCOPHARM     EQ      580.00   585.90   585.90   575.00   583.80   581.80   581.92   231621  1.347849e+13    5422              152210       0.6572
2016-07-18  NATCOPHARM     EQ      581.80   589.00   593.65   581.15   584.60   584.60   588.08   155978  9.172758e+12    4531               68095       0.4366
2016-07-19  NATCOPHARM     EQ      584.60   589.65   589.65   581.00   586.50   585.10   584.35   102135  5.968219e+12    2571               43767       0.4285
2016-07-20  NATCOPHARM     EQ      585.10   585.00   598.00   582.00   596.00   594.95   591.12   238535  1.410020e+13    5298               93748       0.3930
2016-07-21  NATCOPHARM     EQ      594.95   598.50   598.75   585.40   585.95   586.30   591.69   148199  8.768795e+12    3550               64537       0.4355
2016-07-22  NATCOPHARM     EQ      586.30   589.80   600.00   585.00   598.00   597.65   594.52   213214  1.267601e+13    3850               82585       0.3873
2016-07-25  NATCOPHARM     EQ      597.65   603.00   608.00   593.25   599.55   601.65   602.26   232515  1.400349e+13    5220              122514       0.5269
2016-07-26  NATCOPHARM     EQ      601.65   599.80   605.80   586.05   591.00   591.00   597.32   106210  6.344128e+12    2745               64806       0.6102
2016-07-27  NATCOPHARM     EQ      591.00   596.90   622.00   591.10   615.80   613.50   612.72   669407  4.101588e+13   13043              327990       0.4900
2016-07-28  NATCOPHARM     EQ      613.50   619.55   633.80   615.10   628.00   626.65   625.48   656485  4.106208e+13   14322              278045       0.4235
2016-07-29  NATCOPHARM     EQ      626.65   630.00   641.50   621.00   630.00   632.15   633.94   443473  2.811359e+13   11945              185048       0.4173
2016-08-01  NATCOPHARM     EQ      632.15   636.00   636.05   583.70   611.00   611.30   613.70   425156  2.609193e+13   10470              199500       0.4692
2016-08-02  NATCOPHARM     EQ      611.30   616.00   616.00   600.00   607.00   602.70   606.09   157685  9.557182e+12    9486               74509       0.4725
2016-08-03  NATCOPHARM     EQ      602.70   605.30   613.40   602.00   611.80   608.10   608.13   183487  1.115836e+13    9539               65941       0.3594
2016-08-04  NATCOPHARM     EQ      608.10   642.65   650.00   623.70   631.10   630.20   637.08   906360  5.774198e+13   20427              247266       0.2728
2016-08-05  NATCOPHARM     EQ      630.20   634.55   635.00   622.75   628.00   628.55   628.46   148694  9.344839e+12    7156               62669       0.4215
2016-08-08  NATCOPHARM     EQ      628.55   633.00   640.00   624.10   637.95   637.70   632.52   171410  1.084207e+13    6869               92181       0.5378
2016-08-09  NATCOPHARM     EQ      637.70   640.95   644.75   620.05   622.70   626.85   630.90   271692  1.714112e+13    8651              130104       0.4789
2016-08-10  NATCOPHARM     EQ      626.85   641.00   648.00   626.10   635.00   633.65   635.08   502054  3.188458e+13   13211              165160       0.3290
2016-08-11  NATCOPHARM     EQ      633.65   635.60   642.90   630.70   640.50   639.40   637.93   269193  1.717274e+13    8590              117792       0.4376
2016-08-12  NATCOPHARM     EQ      639.40   638.80   646.50   630.30   630.30   632.85   639.51   193545  1.237733e+13    6769               74133       0.3830
2016-08-16  NATCOPHARM     EQ      632.85   634.95   654.00   632.30   641.00   640.50   642.30   389591  2.502328e+13   12766               97295       0.2497
2016-08-17  NATCOPHARM     EQ      640.50   646.40   648.00   640.80   646.50   645.65   644.75   131473  8.476721e+12   10128               60199       0.4579
2016-08-18  NATCOPHARM     EQ      645.65   646.10   650.00   642.00   643.55   642.80   644.14    81291  5.236299e+12    2115               41783       0.5140
2016-08-19  NATCOPHARM     EQ      642.80   643.90   647.90   639.10   640.40   642.25   643.18    79623  5.121230e+12    1812               42611       0.5352
2016-08-22  NATCOPHARM     EQ      642.25   644.95   658.50   638.10   655.00   654.70   650.99   254773  1.658545e+13    6511              121987       0.4788
2016-08-23  NATCOPHARM     EQ      654.70   658.00   660.00   646.00   656.45   658.15   653.09   191152  1.248402e+13    7958              105162       0.5501
2016-08-24  NATCOPHARM     EQ      658.15   657.95   663.05   651.50   654.00   654.60   657.83   146164  9.615037e+12    4193               67364       0.4609
2016-08-25  NATCOPHARM     EQ      654.60   668.90   702.65   662.90   679.70   682.90   688.76  1609563  1.108606e+14   32797              340409       0.2115
2016-08-26  NATCOPHARM     EQ      682.90   685.00   689.00   676.00   683.00   682.20   683.42   261980  1.790432e+13    6821              100542       0.3838
2016-08-29  NATCOPHARM     EQ      682.20   680.00   683.75   675.10   677.50   677.55   678.75    95123  6.456509e+12    4080               46603       0.4899
2016-08-30  NATCOPHARM     EQ      677.55   678.05   690.00   677.00   685.00   685.50   685.18   136873  9.378290e+12    4545               52818       0.3859
2016-08-31  NATCOPHARM     EQ      685.50   685.00   693.80   679.25   687.15   688.90   688.85   317721  2.188623e+13   10679              143915       0.4530
2016-09-01  NATCOPHARM     EQ      688.90   688.95   696.60   670.00   676.00   675.65   687.57   273626  1.881362e+13    9337              111711       0.4083
2016-09-02  NATCOPHARM     EQ      675.65   687.00   691.00   672.40   675.00   677.20   681.11   247694  1.687080e+13    7559               74996       0.3028
2016-09-06  NATCOPHARM     EQ      677.20   685.00   686.60   677.70   679.45   682.00   683.84   147455  1.008354e+13    8365               93789       0.6361
2016-09-07  NATCOPHARM     EQ      682.00   684.00   688.00   675.30   675.65   677.90   682.26   111157  7.583831e+12    4721               66350       0.5969
2016-09-08  NATCOPHARM     EQ      677.90   679.00   679.90   658.60   666.00   667.30   667.69   206875  1.381290e+13   11776              119637       0.5783
2016-09-09  NATCOPHARM     EQ      667.30   669.60   674.50   665.10   667.90   667.25   669.68   121442  8.132672e+12    3413               57229       0.4712
2016-09-12  NATCOPHARM     EQ      667.25   656.70   656.70   635.00   638.00   638.05   644.44   213751  1.377506e+13    8919              126886       0.5936
2016-09-14  NATCOPHARM     EQ      638.05   648.95   656.00   642.00   645.20   645.35   647.58   134600  8.716383e+12    5912               55923       0.4155
2016-09-15  NATCOPHARM     EQ      645.35   648.00   650.00   637.60   639.30   638.50   642.37   113896  7.316353e+12    4690               65478       0.5749
2016-09-16  NATCOPHARM     EQ      638.50   643.05   666.00   640.10   660.00   656.35   651.08   313274  2.039650e+13   11609              208615       0.6659
2016-09-19  NATCOPHARM     EQ      656.35   663.85   663.85   551.55   643.90   644.00   642.03   153906  9.881234e+12    5536               87511       0.5686
2016-09-20  NATCOPHARM     EQ      644.00   649.00   653.00   645.00   646.00   647.10   649.10    77647  5.040049e+12    2700               43019       0.5540
2016-09-21  NATCOPHARM     EQ      647.10   647.00   649.75   634.75   635.50   636.95   640.51   105477  6.755897e+12    3163               72304       0.6855
2016-09-22  NATCOPHARM     EQ      636.95   642.00   645.10   630.00   631.50   631.80   635.02   180232  1.144514e+13    5542              136885       0.7595
2016-09-23  NATCOPHARM     EQ      631.80   635.60   637.50   613.95   623.00   621.45   624.64   257998  1.611555e+13    9025              154585       0.5992
2016-09-26  NATCOPHARM     EQ      621.45   625.00   633.50   616.50   620.05   622.25   627.05   159382  9.994106e+12    5870               73409       0.4606
2016-09-27  NATCOPHARM     EQ      622.25   627.00   628.00   614.15   617.00   616.95   618.92   133191  8.243421e+12    6916               71263       0.5350
2016-09-28  NATCOPHARM     EQ      616.95   618.00   625.90   618.00   624.00   619.75   621.88   101027  6.282643e+12    4347               59279       0.5868
2016-09-29  NATCOPHARM     EQ      619.75   624.00   626.05   580.00   600.00   598.10   603.70   345998  2.088807e+13   14272              248030       0.7169
2016-09-30  NATCOPHARM     EQ      598.10   576.65   602.25   576.65   596.75   596.85   596.65   188871  1.126906e+13   10958              141552       0.7495
2016-10-03  NATCOPHARM     EQ      596.85   605.00   606.00   592.95   599.80   599.35   598.99   303143  1.815810e+13   10582              231834       0.7648
2016-10-04  NATCOPHARM     EQ      599.35   600.00   614.80   598.35   605.25   607.40   607.51   426465  2.590818e+13   24473              319983       0.7503
2016-10-05  NATCOPHARM     EQ      607.40   609.00   611.00   600.05   603.70   604.60   605.07   290913  1.760237e+13    9114              236665       0.8135
2016-10-06  NATCOPHARM     EQ      604.60   605.10   618.00   602.40   610.00   609.90   609.75   443169  2.702214e+13    6812              351161       0.7924
2016-10-07  NATCOPHARM     EQ      609.90   611.50   614.00   600.10   603.00   604.35   605.31    73454  4.446263e+12    2414               43816       0.5965
2016-10-10  NATCOPHARM     EQ      604.35   606.10   608.95   593.65   597.00   596.90   601.59    77802  4.680455e+12    3792               57068       0.7335
2016-10-13  NATCOPHARM     EQ      596.90   599.00   599.00   580.05   593.00   593.70   589.04   209977  1.236858e+13   13107              131446       0.6260
2016-10-14  NATCOPHARM     EQ      593.70   593.10   613.00   590.00   610.00   611.10   599.74   504739  3.027103e+13   20324              367432       0.7280
2016-10-17  NATCOPHARM     EQ      611.10   611.50   615.00   595.00   597.50   598.00   601.04   175774  1.056467e+13    4392              131666       0.7491
2016-10-18  NATCOPHARM     EQ      598.00   600.00   604.05   596.60   599.00   598.55   598.40   328004  1.962767e+13    9199              282297       0.8607
2016-10-19  NATCOPHARM     EQ      598.55   606.95   606.95   595.00   596.80   597.70   599.34    66345  3.976335e+12    2710               40129       0.6049
2016-10-20  NATCOPHARM     EQ      597.70   600.05   600.60   581.55   586.00   588.15   590.20   162938  9.616636e+12    6210              100381       0.6161
2016-10-21  NATCOPHARM     EQ      588.15   589.00   600.10   585.50   599.40   598.90   594.43   139628  8.299939e+12    6265               85552       0.6127
2016-10-24  NATCOPHARM     EQ      598.90   600.10   604.00   590.50   598.00   597.35   595.73   161135  9.599243e+12    9181               90293       0.5604
2016-10-25  NATCOPHARM     EQ      597.35   601.95   601.95   593.00   599.00   597.70   597.71   115349  6.894571e+12    6649               62789       0.5443
2016-10-26  NATCOPHARM     EQ      597.70   599.95   602.00   566.55   573.45   581.15   593.30   432120  2.563762e+13    5155              386657       0.8948
2016-10-27  NATCOPHARM     EQ      581.15   578.00   589.95   570.00   576.90   573.80   577.59   105829  6.112550e+12    3479               63245       0.5976
2016-10-28  NATCOPHARM     EQ      573.80   577.00   589.75   574.10   581.85   583.05   582.36   104568  6.089589e+12    3292               52949       0.5064
2016-10-30  NATCOPHARM     EQ      583.05   588.75   598.40   585.00   598.00   595.80   593.64    73971  4.391183e+12    1918               51220       0.6924
2016-11-01  NATCOPHARM     EQ      595.80   599.90   612.00   591.20   597.00   594.50   601.93   143946  8.664568e+12    5482               75585       0.5251
2016-11-02  NATCOPHARM     EQ      594.50   591.00   593.10   585.00   588.00   586.65   588.91    62719  3.693608e+12    3026               35775       0.5704
2016-11-03  NATCOPHARM     EQ      586.65   586.70   595.05   575.00   575.00   577.15   584.92    72562  4.244265e+12    2479               51017       0.7031
2016-11-04  NATCOPHARM     EQ      577.15   577.50   577.50   551.00   570.00   564.85   562.38   175011  9.842194e+12    9884              108639       0.6208
2016-11-07  NATCOPHARM     EQ      564.85   570.05   589.00   570.05   585.00   583.65   579.95    98407  5.707113e+12    3286               64381       0.6542
2016-11-08  NATCOPHARM     EQ      583.65   585.00   589.00   566.55   573.10   571.55   575.57    80997  4.661983e+12    3981               48860       0.6032
2016-11-09  NATCOPHARM     EQ      571.55   515.00   612.75   500.00   587.00   591.65   561.53   401161  2.252658e+13    9740              189128       0.4715
2016-11-10  NATCOPHARM     EQ      591.65   600.00   622.80   591.65   618.00   618.75   611.25   370776  2.266353e+13   21908              194923       0.5257
2016-11-11  NATCOPHARM     EQ      618.75   613.00   640.15   595.00   617.00   620.00   616.40   780807  4.812860e+13   31946              302043       0.3868
2016-11-15  NATCOPHARM     EQ      620.00   624.90   687.00   614.10   651.05   653.60   650.26  1111475  7.227437e+13   49561              476110       0.4284
2016-11-16  NATCOPHARM     EQ      653.60   662.40   674.65   624.00   635.35   636.35   640.88   587532  3.765387e+13   19824              350652       0.5968
2016-11-17  NATCOPHARM     EQ      636.35   640.10   666.40   631.55   656.00   657.90   654.02   641331  4.194411e+13   35152              380952       0.5940
2016-11-18  NATCOPHARM     EQ      657.90   661.80   661.80   633.00   640.00   639.95   646.27   170245  1.100241e+13   14672               81732       0.4801
2016-11-21  NATCOPHARM     EQ      639.95   641.00   644.00   573.00   574.20   582.55   598.40   466620  2.792248e+13   13268              300837       0.6447
2016-11-22  NATCOPHARM     EQ      582.55   586.00   599.00   558.50   595.70   590.75   578.68   368420  2.131955e+13   12102              165287       0.4486
2016-11-23  NATCOPHARM     EQ      590.75   594.70   595.50   582.80   585.80   588.70   590.49   229258  1.353740e+13    7865              154546       0.6741
2016-11-24  NATCOPHARM     EQ      588.70   582.80   601.00   582.80   590.25   590.50   592.36   404841  2.398129e+13    7496              178908       0.4419
2016-11-25  NATCOPHARM     EQ      590.50   599.90   604.00   593.00   596.00   598.80   599.43   192064  1.151283e+13    8643               95754       0.4986
2016-11-28  NATCOPHARM     EQ      598.80   593.00   624.00   592.95   615.30   614.95   614.91   324464  1.995171e+13    8871              134155       0.4135
2016-11-29  NATCOPHARM     EQ      614.95   626.00   628.45   601.00   604.00   603.05   616.45   374973  2.311526e+13   11828              136069       0.3629
2016-11-30  NATCOPHARM     EQ      603.05   608.00   614.80   596.00   602.80   603.80   605.08   264961  1.603228e+13   12248              173695       0.6555
2016-12-01  NATCOPHARM     EQ      603.80   604.00   620.00   599.00   599.00   601.30   610.15   188644  1.151014e+13    7727               92721       0.4915
2016-12-02  NATCOPHARM     EQ      601.30   598.95   601.00   583.10   587.00   588.25   592.93   146376  8.679052e+12    4872               84944       0.5803
2016-12-05  NATCOPHARM     EQ      588.25   593.80   595.00   584.00   587.70   588.55   589.93    61615  3.634875e+12    2069               33492       0.5436
2016-12-06  NATCOPHARM     EQ      588.55   590.00   600.25   588.65   596.70   596.60   596.22   116471  6.944258e+12    3447               69636       0.5979
2016-12-07  NATCOPHARM     EQ      596.60   602.75   602.80   592.00   597.85   593.80   598.21   119274  7.135063e+12    6734               77265       0.6478
2016-12-08  NATCOPHARM     EQ      593.80   596.35   602.00   591.20   600.00   599.35   599.45   141682  8.493094e+12    9525              100995       0.7128
2016-12-09  NATCOPHARM     EQ      599.35   604.70   604.90   595.00   600.00   599.30   600.04    83577  5.014955e+12    5431               55348       0.6622
2016-12-12  NATCOPHARM     EQ      599.30   600.05   614.00   583.00   597.00   600.10   602.46   559688  3.371883e+13   33242              242150       0.4327
2016-12-13  NATCOPHARM     EQ      600.10   602.70   605.00   595.25   597.00   597.75   599.75   153553  9.209364e+12   13055              110357       0.7187
2016-12-14  NATCOPHARM     EQ      597.75   599.00   600.95   585.15   587.95   588.95   591.27   248072  1.466785e+13    9633              154651       0.6234
2016-12-15  NATCOPHARM     EQ      588.95   587.00   596.00   582.10   589.95   589.55   590.05    87898  5.186381e+12    2342               52809       0.6008
2016-12-16  NATCOPHARM     EQ      589.55   591.90   599.90   585.00   595.00   594.95   593.12   103243  6.123518e+12    3726               43009       0.4166
2016-12-19  NATCOPHARM     EQ      594.95   595.00   599.00   588.10   594.00   592.50   593.68    58428  3.468740e+12    2045               26944       0.4611
2016-12-20  NATCOPHARM     EQ      592.50   588.65   594.90   585.00   589.50   589.10   589.52    83053  4.896157e+12    2877               50307       0.6057
2016-12-21  NATCOPHARM     EQ      589.10   588.00   599.70   584.75   597.00   595.50   592.26   186360  1.103731e+13    4915              121340       0.6511
2016-12-22  NATCOPHARM     EQ      595.50   593.10   600.00   592.00   593.00   595.10   594.84   241459  1.436293e+13    6104              175305       0.7260
2016-12-23  NATCOPHARM     EQ      595.10   593.90   594.00   581.10   583.00   583.25   585.60   311963  1.826869e+13    7451              229867       0.7368
2016-12-26  NATCOPHARM     EQ      583.25   581.90   592.00   555.05   590.95   578.40   569.60   186972  1.064993e+13    7461               84160       0.4501
2016-12-27  NATCOPHARM     EQ      578.40   583.80   588.80   570.05   583.00   585.25   580.06   130360  7.561647e+12    8944               57994       0.4449
2016-12-28  NATCOPHARM     EQ      585.25   586.70   610.75   581.20   608.00   606.55   600.80   217667  1.307733e+13    9231              115002       0.5283
2016-12-29  NATCOPHARM     EQ      606.55   611.00   611.00   595.10   596.50   598.75   602.12   134586  8.103669e+12    6344               87391       0.6493
2016-12-30  NATCOPHARM     EQ      598.75   596.05   596.95   575.35   583.40   579.65   585.45   310714  1.819064e+13   11243              191170       0.6153
2017-01-02  NATCOPHARM     EQ      579.65   584.00   590.00   582.05   584.40   584.60   585.24   127560  7.465376e+12    3908               60281       0.4726
2017-01-03  NATCOPHARM     EQ      584.60   586.00   589.80   581.35   583.00   583.30   585.54   101304  5.931738e+12    3365               67448       0.6658
2017-01-04  NATCOPHARM     EQ      583.30   585.00   598.45   584.05   598.35   593.95   590.69   156844  9.264608e+12    6417               98634       0.6289
2017-01-05  NATCOPHARM     EQ      593.95   598.90   601.00   587.70   600.50   597.35   595.36   234455  1.395859e+13    7663              174467       0.7441
2017-01-06  NATCOPHARM     EQ      597.35   599.80   631.80   595.00   624.00   624.95   621.56  1039316  6.460002e+13   28825              278151       0.2676
2017-01-09  NATCOPHARM     EQ      624.95   629.90   642.00   628.00   639.45   636.55   636.72   483980  3.081615e+13   13974              204199       0.4219
2017-01-10  NATCOPHARM     EQ      636.55   639.70   639.75   628.00   636.05   637.00   633.92   269266  1.706941e+13    5232              194429       0.7221
2017-01-11  NATCOPHARM     EQ      637.00   639.80   645.60   630.00   642.00   642.85   638.83   236836  1.512991e+13    8448              138687       0.5856
2017-01-12  NATCOPHARM     EQ      642.85   633.50   647.60   616.55   641.00   640.90   631.27   409032  2.582096e+13   12461              181920       0.4448
2017-01-13  NATCOPHARM     EQ      640.90   637.30   643.00   632.70   636.00   636.15   636.03   119865  7.623795e+12    4073               61046       0.5093
2017-01-16  NATCOPHARM     EQ      636.15   638.80   668.00   634.95   660.65   660.60   656.08   472990  3.103200e+13   11500              190251       0.4022
2017-01-17  NATCOPHARM     EQ      660.60   656.10   664.80   647.25   651.00   650.45   655.52   429776  2.817263e+13   10034              295410       0.6874
2017-01-18  NATCOPHARM     EQ      650.45   651.30   656.00   645.00   646.10   646.25   649.03    91810  5.958707e+12    2888               54740       0.5962
2017-01-19  NATCOPHARM     EQ      646.25   646.00   647.65   641.90   642.50   642.75   643.84    58144  3.743540e+12    1846               35191       0.6052
2017-01-20  NATCOPHARM     EQ      642.75   640.00   640.00   620.10   630.00   633.15   632.58   244493  1.546625e+13    6605               84932       0.3474
2017-01-23  NATCOPHARM     EQ      633.15   630.00   630.90   609.00   612.10   612.30   616.78   177668  1.095827e+13    6992               93129       0.5242
2017-01-24  NATCOPHARM     EQ      612.30   615.10   645.00   605.80   644.10   639.35   627.42   323079  2.027049e+13    9865              159088       0.4924
2017-01-25  NATCOPHARM     EQ      639.35   640.00   655.55   626.40   655.00   649.35   640.85   836264  5.359198e+13   20368              275587       0.3295
