              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-06-28  CHOLAFIN     EQ     1079.35  1088.00  1093.65  1067.00  1090.00  1083.40  1077.80    89371  9.632362e+12    3128               30660       0.3431
2017-06-29  CHOLAFIN     EQ     1083.40  1090.00  1101.05  1081.35  1095.30  1096.20  1091.98   120800  1.319110e+13    5985               36176       0.2995
2017-06-30  CHOLAFIN     EQ     1096.20  1090.10  1128.05  1086.00  1120.00  1124.20  1112.41   233752  2.600281e+13   13952              138632       0.5931
2017-07-03  CHOLAFIN     EQ     1124.20  1120.00  1132.70  1100.00  1108.05  1107.60  1114.92   145168  1.618506e+13    5951               42787       0.2947
2017-07-04  CHOLAFIN     EQ     1107.60  1107.60  1124.00  1088.10  1092.50  1092.20  1104.16   128164  1.415135e+13    5262               20338       0.1587
2017-07-05  CHOLAFIN     EQ     1092.20  1098.70  1120.95  1083.00  1115.25  1117.10  1106.06   237275  2.624408e+13    9657               60476       0.2549
2017-07-06  CHOLAFIN     EQ     1117.10  1111.25  1152.90  1111.25  1128.45  1133.85  1138.99   359166  4.090878e+13   16227              122710       0.3417
2017-07-07  CHOLAFIN     EQ     1133.85  1130.00  1141.85  1115.00  1134.05  1138.50  1131.18   241249  2.728971e+13   11486               59983       0.2486
2017-07-10  CHOLAFIN     EQ     1138.50  1137.50  1150.00  1121.00  1126.90  1130.55  1131.73    34152  3.865101e+12    1647                8140       0.2383
2017-07-11  CHOLAFIN     EQ     1130.55  1135.00  1137.50  1107.95  1125.10  1127.55  1125.47   296075  3.332250e+13   12130              130786       0.4417
2017-07-12  CHOLAFIN     EQ     1127.55  1129.20  1130.40  1107.00  1110.05  1111.15  1115.36   137985  1.539031e+13    6959               65722       0.4763
2017-07-13  CHOLAFIN     EQ     1111.15  1111.15  1171.50  1103.00  1165.05  1166.60  1146.30   510660  5.853709e+13   19305              239731       0.4695
2017-07-14  CHOLAFIN     EQ     1166.60  1174.90  1174.90  1138.85  1157.00  1154.10  1151.40   302440  3.482288e+13    6936              174845       0.5781
2017-07-17  CHOLAFIN     EQ     1154.10  1164.00  1164.95  1140.00  1141.10  1145.05  1150.46   199299  2.292852e+13    7622              118321       0.5937
2017-07-18  CHOLAFIN     EQ     1145.05  1140.00  1150.00  1115.00  1120.00  1121.85  1133.99   157858  1.790095e+13    9130               74310       0.4707
2017-07-19  CHOLAFIN     EQ     1121.85  1129.65  1152.30  1123.10  1148.00  1148.80  1140.29   317269  3.617789e+13   11308              213626       0.6733
2017-07-20  CHOLAFIN     EQ     1148.80  1154.70  1154.70  1132.35  1149.90  1144.10  1141.05   110936  1.265836e+13    3489               80127       0.7223
2017-07-21  CHOLAFIN     EQ     1144.10  1140.25  1153.55  1126.00  1133.00  1135.40  1140.71   129250  1.474369e+13   10448               56035       0.4335
2017-07-24  CHOLAFIN     EQ     1135.40  1139.50  1145.75  1122.05  1128.00  1129.50  1134.57    95262  1.080813e+13    6584               47486       0.4985
2017-07-25  CHOLAFIN     EQ     1129.50  1135.00  1165.50  1123.25  1165.50  1157.45  1147.67   228616  2.623755e+13   12325              106145       0.4643
2017-07-26  CHOLAFIN     EQ     1157.45  1165.05  1168.90  1135.20  1150.00  1146.60  1150.42   100390  1.154905e+13    5719               41685       0.4152
2017-07-27  CHOLAFIN     EQ     1146.60  1152.05  1214.90  1152.05  1178.00  1178.40  1180.35   826650  9.757345e+13   27355              309871       0.3749
2017-07-28  CHOLAFIN     EQ     1178.40  1173.15  1210.20  1172.60  1180.00  1179.85  1195.41  1094870  1.308823e+14   46554              832442       0.7603
2017-07-31  CHOLAFIN     EQ     1179.85  1188.75  1203.00  1187.85  1200.00  1198.20  1198.76   631015  7.564371e+13   25566              527719       0.8363
2017-08-01  CHOLAFIN     EQ     1198.20  1202.00  1209.90  1169.10  1178.05  1175.30  1185.10   318081  3.769576e+13   31010              201520       0.6335
2017-08-02  CHOLAFIN     EQ     1175.30  1175.25  1189.00  1163.25  1170.25  1174.30  1174.75   109870  1.290703e+13   12600               65264       0.5940
2017-08-03  CHOLAFIN     EQ     1174.30  1178.00  1184.60  1158.35  1164.15  1161.55  1168.51   105929  1.237794e+13   12245               52107       0.4919
2017-08-04  CHOLAFIN     EQ     1161.55  1160.00  1185.00  1160.00  1180.00  1180.40  1175.07   171395  2.014004e+13   16289              100252       0.5849
2017-08-07  CHOLAFIN     EQ     1180.40  1184.00  1218.70  1178.05  1202.50  1206.20  1201.55   386967  4.649606e+13   27575              258457       0.6679
2017-08-08  CHOLAFIN     EQ     1206.20  1206.20  1219.55  1181.85  1200.00  1202.35  1198.03   206467  2.473529e+13   15680               96668       0.4682
2017-08-09  CHOLAFIN     EQ     1202.35  1202.00  1208.70  1156.00  1159.75  1171.00  1190.39   215847  2.569425e+13   16155              118788       0.5503
2017-08-10  CHOLAFIN     EQ     1171.00  1160.00  1179.60  1152.85  1160.00  1159.00  1161.00   214029  2.484887e+13    4893              121536       0.5678
2017-08-11  CHOLAFIN     EQ     1159.00  1125.00  1160.50  1108.65  1145.00  1143.45  1145.12   209600  2.400171e+13    5738              119030       0.5679
2017-08-14  CHOLAFIN     EQ     1143.45  1145.00  1178.15  1145.00  1155.10  1150.90  1160.34    59009  6.847037e+12    3861               23894       0.4049
2017-08-16  CHOLAFIN     EQ     1150.90  1161.10  1167.65  1146.80  1164.80  1160.25  1152.29   108506  1.250298e+13    3578               78044       0.7193
2017-08-17  CHOLAFIN     EQ     1160.25  1174.00  1182.90  1141.10  1156.00  1155.40  1165.55   105634  1.231217e+13    8199               39081       0.3700
2017-08-18  CHOLAFIN     EQ     1155.40  1155.45  1166.80  1136.05  1161.90  1157.40  1151.26    68496  7.885677e+12    4135               28149       0.4110
2017-08-21  CHOLAFIN     EQ     1157.40  1165.00  1170.00  1148.10  1163.00  1150.55  1152.55   162833  1.876734e+13    4460              125732       0.7722
2017-08-22  CHOLAFIN     EQ     1150.55  1165.00  1167.15  1139.00  1144.00  1141.95  1151.08    64610  7.437117e+12    6308               22792       0.3528
2017-08-23  CHOLAFIN     EQ     1141.95  1149.00  1152.40  1127.00  1147.50  1147.10  1140.53    76656  8.742812e+12    6291               18813       0.2454
2017-08-24  CHOLAFIN     EQ     1147.10  1156.00  1156.00  1140.25  1147.00  1145.90  1148.27   100036  1.148686e+13    8260               53293       0.5327
2017-08-28  CHOLAFIN     EQ     1145.90  1156.40  1163.75  1140.00  1152.85  1159.55  1150.67   114748  1.320376e+13   11317               34377       0.2996
2017-08-29  CHOLAFIN     EQ     1159.55  1158.10  1163.95  1144.75  1145.00  1147.25  1150.62    92146  1.060253e+13    6883               31862       0.3458
2017-08-30  CHOLAFIN     EQ     1147.25  1154.95  1188.85  1150.05  1179.80  1182.25  1177.54   170505  2.007760e+13    9124               56570       0.3318
2017-08-31  CHOLAFIN     EQ     1182.25  1189.70  1194.00  1152.30  1170.00  1162.85  1165.10   300818  3.504837e+13   11046              190576       0.6335
2017-09-01  CHOLAFIN     EQ     1162.85  1162.15  1165.05  1146.20  1151.80  1150.05  1153.18   324302  3.739783e+13    9617              199471       0.6151
2017-09-04  CHOLAFIN     EQ     1150.05  1150.05  1159.00  1124.05  1133.90  1135.15  1142.62   103413  1.181615e+13    7845               47489       0.4592
2017-09-05  CHOLAFIN     EQ     1135.15  1148.40  1157.90  1132.00  1140.00  1143.65  1143.41   153261  1.752404e+13   11311               29594       0.1931
2017-09-06  CHOLAFIN     EQ     1143.65  1144.00  1175.00  1129.80  1167.95  1169.55  1155.17   259078  2.992803e+13   13359              127891       0.4936
2017-09-07  CHOLAFIN     EQ     1169.55  1173.90  1179.00  1152.00  1162.50  1163.35  1167.16   179902  2.099737e+13    7596               70509       0.3919
2017-09-08  CHOLAFIN     EQ     1163.35  1167.00  1170.95  1150.25  1156.00  1160.80  1160.06    68150  7.905792e+12    4808               29434       0.4319
2017-09-11  CHOLAFIN     EQ     1160.80  1169.70  1177.00  1158.95  1171.00  1174.15  1173.36   131239  1.539903e+13    7707               79723       0.6075
2017-09-12  CHOLAFIN     EQ     1174.15  1178.90  1200.00  1165.00  1185.60  1188.80  1182.84   325069  3.845035e+13   11305              188373       0.5795
2017-09-13  CHOLAFIN     EQ     1188.80  1187.00  1200.45  1165.00  1167.00  1170.95  1185.65   244057  2.893656e+13   10259              116205       0.4761
2017-09-14  CHOLAFIN     EQ     1170.95  1174.80  1189.90  1170.25  1174.00  1177.15  1181.82    89130  1.053354e+13    8566               45821       0.5141
2017-09-15  CHOLAFIN     EQ     1177.15  1173.70  1183.20  1150.00  1157.50  1163.75  1169.88   125581  1.469152e+13    6786               66269       0.5277
2017-09-18  CHOLAFIN     EQ     1163.75  1160.00  1180.00  1158.00  1170.00  1169.30  1172.79   230637  2.704898e+13   13590              151968       0.6589
2017-09-19  CHOLAFIN     EQ     1169.30  1169.00  1185.00  1160.00  1163.05  1165.25  1170.50    93680  1.096528e+13    5429               27394       0.2924
2017-09-20  CHOLAFIN     EQ     1165.25  1170.00  1179.70  1156.40  1173.00  1171.95  1165.75   134142  1.563766e+13    5640               75455       0.5625
2017-09-21  CHOLAFIN     EQ     1171.95  1174.95  1176.00  1152.50  1170.00  1168.90  1161.03   360643  4.187156e+13    3667              317242       0.8797
2017-09-22  CHOLAFIN     EQ     1168.90  1165.00  1165.95  1130.00  1135.00  1138.15  1143.33    78686  8.996428e+12    3676               47282       0.6009
2017-09-25  CHOLAFIN     EQ     1138.15  1144.70  1144.70  1075.00  1083.00  1096.75  1090.69   176785  1.928182e+13   13843               86917       0.4917
2017-09-26  CHOLAFIN     EQ     1096.75  1095.85  1095.85  1052.90  1083.60  1074.70  1071.12   341329  3.656030e+13   13126              224105       0.6566
2017-09-27  CHOLAFIN     EQ     1074.70  1082.00  1110.45  1056.35  1057.90  1064.25  1092.43   221082  2.415162e+13   13200              115317       0.5216
2017-09-28  CHOLAFIN     EQ     1064.25  1061.90  1110.00  1051.95  1085.15  1084.20  1096.50   492528  5.400588e+13    9290              399457       0.8110
2017-09-29  CHOLAFIN     EQ     1084.20  1087.00  1113.00  1085.05  1088.05  1092.25  1099.62   363864  4.001127e+13    9831              293154       0.8057
2017-10-03  CHOLAFIN     EQ     1092.25  1091.00  1129.75  1090.05  1102.80  1108.15  1115.13   192837  2.150390e+13   13417              100236       0.5198
2017-10-04  CHOLAFIN     EQ     1108.15  1110.00  1122.35  1095.10  1099.40  1099.50  1112.07   124202  1.381211e+13    7824               74488       0.5997
2017-10-05  CHOLAFIN     EQ     1099.50  1101.00  1112.60  1083.65  1089.00  1092.65  1104.57   142178  1.570458e+13    5822               68835       0.4841
2017-10-06  CHOLAFIN     EQ     1092.65  1094.00  1132.60  1094.00  1116.00  1118.10  1114.87   269218  3.001431e+13    8904              189727       0.7047
2017-10-09  CHOLAFIN     EQ     1118.10  1120.00  1125.00  1103.50  1125.00  1120.25  1118.45    49619  5.549616e+12    3377               15001       0.3023
2017-10-10  CHOLAFIN     EQ     1120.25  1132.40  1132.40  1110.35  1125.00  1120.90  1119.87   335492  3.757087e+13    7612              236514       0.7050
2017-10-11  CHOLAFIN     EQ     1120.90  1121.90  1147.95  1100.15  1107.00  1110.90  1130.73   102524  1.159265e+13    5133               23510       0.2293
2017-10-12  CHOLAFIN     EQ     1110.90  1106.10  1159.00  1106.10  1148.45  1152.40  1123.31   633238  7.113235e+13    8589              542767       0.8571
2017-10-13  CHOLAFIN     EQ     1152.40  1140.00  1149.80  1130.00  1131.10  1136.85  1136.68   767593  8.725062e+13    7048              650946       0.8480
2017-10-16  CHOLAFIN     EQ     1136.85  1144.65  1144.65  1124.65  1128.60  1127.85  1132.62    50009  5.664139e+12    3461               12732       0.2546
2017-10-17  CHOLAFIN     EQ     1127.85  1139.00  1139.00  1123.70  1132.05  1133.45  1133.40   286114  3.242821e+13    5698              244734       0.8554
2017-10-18  CHOLAFIN     EQ     1133.45  1135.00  1142.50  1126.50  1128.10  1129.15  1138.20   376810  4.288834e+13    4087              341882       0.9073
2017-10-19  CHOLAFIN     EQ     1129.15  1130.00  1130.00  1108.00  1114.00  1116.65  1119.26    14255  1.595511e+12    1103                7872       0.5522
2017-10-23  CHOLAFIN     EQ     1116.65  1117.00  1161.90  1117.00  1137.00  1141.60  1141.22   619600  7.070971e+13   11024              514085       0.8297
2017-10-24  CHOLAFIN     EQ     1141.60  1149.00  1183.90  1140.75  1170.00  1177.10  1178.03   882282  1.039355e+14   14452              655357       0.7428
2017-10-25  CHOLAFIN     EQ     1177.10  1175.00  1175.00  1080.30  1085.00  1093.25  1102.89   462673  5.102759e+13   24512              288239       0.6230
2017-10-26  CHOLAFIN     EQ     1093.25  1094.00  1125.00  1076.45  1116.00  1113.75  1110.25   134010  1.487853e+13    7867               61536       0.4592
2017-10-27  CHOLAFIN     EQ     1113.75  1119.00  1136.30  1114.65  1119.10  1123.60  1124.96    71147  8.003752e+12    7382               33807       0.4752
2017-10-30  CHOLAFIN     EQ     1123.60  1120.20  1150.00  1120.20  1142.70  1141.20  1142.72    61375  7.013459e+12    5979               17551       0.2860
2017-10-31  CHOLAFIN     EQ     1141.20  1149.00  1161.00  1144.65  1150.00  1151.20  1153.51   138164  1.593734e+13   11811               55611       0.4025
2017-11-01  CHOLAFIN     EQ     1151.20  1190.35  1294.40  1165.00  1231.00  1224.90  1217.50  2118375  2.579131e+14   51880             1112367       0.5251
2017-11-02  CHOLAFIN     EQ     1224.90  1225.65  1252.80  1225.65  1242.00  1243.90  1243.55   390803  4.859831e+13   28686              199805       0.5113
2017-11-03  CHOLAFIN     EQ     1243.90  1250.00  1268.80  1233.25  1239.80  1241.45  1247.45   196814  2.455157e+13   11620               78582       0.3993
2017-11-06  CHOLAFIN     EQ     1241.45  1239.70  1272.00  1225.75  1269.90  1265.55  1252.71   926370  1.160472e+14    8123              818735       0.8838
2017-11-07  CHOLAFIN     EQ     1265.55  1272.05  1283.30  1253.05  1265.00  1268.70  1273.84   201760  2.570106e+13   14203               92950       0.4607
2017-11-08  CHOLAFIN     EQ     1268.70  1260.00  1300.00  1258.50  1269.00  1267.15  1280.69   178858  2.290616e+13   10236               78785       0.4405
2017-11-09  CHOLAFIN     EQ     1267.15  1266.00  1284.75  1261.05  1264.00  1273.60  1274.07   242611  3.091023e+13   11105              135424       0.5582
2017-11-10  CHOLAFIN     EQ     1273.60  1273.65  1276.80  1247.45  1270.00  1269.90  1266.39   134548  1.703896e+13    4735               83617       0.6215
2017-11-13  CHOLAFIN     EQ     1269.90  1272.50  1272.50  1239.00  1251.85  1246.80  1251.05   203193  2.542039e+13   11243              122445       0.6026
2017-11-14  CHOLAFIN     EQ     1246.80  1249.95  1265.00  1236.90  1249.90  1250.50  1251.07   193664  2.422876e+13   11246              123089       0.6356
2017-11-15  CHOLAFIN     EQ     1250.50  1248.25  1259.65  1240.50  1249.30  1248.00  1248.17   137595  1.717420e+13    5544              104525       0.7597
2017-11-16  CHOLAFIN     EQ     1248.00  1248.00  1307.50  1241.05  1299.40  1299.45  1293.59   306743  3.968006e+13   14666              114981       0.3748
2017-11-17  CHOLAFIN     EQ     1299.45  1315.30  1318.50  1262.50  1264.25  1274.05  1286.51   169452  2.180019e+13    7788               65453       0.3863
2017-11-20  CHOLAFIN     EQ     1274.05  1266.00  1294.75  1263.60  1289.90  1286.75  1284.12    92347  1.185846e+13    6297               29918       0.3240
2017-11-21  CHOLAFIN     EQ     1286.75  1286.00  1309.90  1285.10  1299.50  1289.45  1297.47   123745  1.605559e+13    6827               49975       0.4039
2017-11-22  CHOLAFIN     EQ     1289.45  1299.30  1300.00  1272.35  1275.00  1279.45  1283.84   140734  1.806801e+13    9899               52580       0.3736
2017-11-23  CHOLAFIN     EQ     1279.45  1281.55  1289.00  1268.05  1272.05  1274.15  1275.70   108822  1.388239e+13    8891               78115       0.7178
2017-11-24  CHOLAFIN     EQ     1274.15  1275.00  1275.00  1264.50  1271.00  1270.65  1270.28   111261  1.413324e+13    7370               74266       0.6675
2017-11-27  CHOLAFIN     EQ     1270.65  1270.70  1283.00  1265.00  1268.00  1268.90  1272.80   107735  1.371248e+13    5979               65829       0.6110
2017-11-28  CHOLAFIN     EQ     1268.90  1272.55  1283.15  1260.25  1278.50  1280.15  1276.00   152692  1.948349e+13   10963               93859       0.6147
2017-11-29  CHOLAFIN     EQ     1280.15  1272.10  1293.40  1260.00  1289.80  1285.85  1278.10   414286  5.294980e+13   11303              331913       0.8012
2017-11-30  CHOLAFIN     EQ     1285.85  1284.20  1293.50  1272.00  1275.25  1278.75  1282.95   203778  2.614375e+13   19837               78457       0.3850
2017-12-01  CHOLAFIN     EQ     1278.75  1285.00  1308.05  1277.05  1278.75  1284.45  1296.21   434699  5.634602e+13   15187              281159       0.6468
2017-12-04  CHOLAFIN     EQ     1284.45  1294.00  1300.00  1278.05  1294.00  1293.90  1292.23   112139  1.449091e+13    7156               74774       0.6668
2017-12-05  CHOLAFIN     EQ     1293.90  1294.00  1316.15  1242.55  1302.05  1305.55  1279.49   240597  3.078417e+13    8828               90916       0.3779
2017-12-06  CHOLAFIN     EQ     1305.55  1296.75  1324.90  1270.20  1280.00  1280.05  1297.53   244348  3.170489e+13   11298               74965       0.3068
2017-12-07  CHOLAFIN     EQ     1280.05  1281.85  1304.70  1276.05  1289.00  1286.60  1291.65   111691  1.442658e+13    8822               28095       0.2515
2017-12-08  CHOLAFIN     EQ     1286.60  1290.00  1302.00  1290.00  1299.90  1299.55  1298.86   159505  2.071753e+13    6859               89164       0.5590
2017-12-11  CHOLAFIN     EQ     1299.55  1301.55  1301.55  1285.00  1297.00  1293.00  1293.58   119608  1.547226e+13   16638               59809       0.5000
2017-12-12  CHOLAFIN     EQ     1293.00  1289.00  1294.50  1266.00  1269.95  1275.90  1279.69   151330  1.936562e+13   16182               87255       0.5766
2017-12-13  CHOLAFIN     EQ     1275.90  1281.25  1299.95  1259.50  1293.55  1292.10  1287.69   174783  2.250658e+13   14421               91060       0.5210
2017-12-14  CHOLAFIN     EQ     1292.10  1292.20  1301.95  1277.65  1300.00  1299.25  1290.66   337240  4.352624e+13   26179              252670       0.7492
2017-12-15  CHOLAFIN     EQ     1299.25  1301.55  1305.00  1286.10  1290.00  1289.70  1294.13   183805  2.378667e+13   17523              111459       0.6064
2017-12-18  CHOLAFIN     EQ     1289.70  1288.00  1300.05  1253.30  1276.95  1275.45  1291.71   454009  5.864472e+13   22001              358812       0.7903
2017-12-19  CHOLAFIN     EQ     1275.45  1289.00  1296.75  1282.75  1285.00  1287.40  1289.78    78620  1.014025e+13    7459               26049       0.3313
2017-12-20  CHOLAFIN     EQ     1287.40  1287.40  1304.00  1280.05  1298.15  1299.85  1298.31   242863  3.153126e+13   12892              120225       0.4950
2017-12-21  CHOLAFIN     EQ     1299.85  1301.55  1309.00  1291.00  1295.00  1296.55  1300.73   664666  8.645502e+13   11030              513382       0.7724
2017-12-22  CHOLAFIN     EQ     1296.55  1299.50  1300.50  1282.60  1292.75  1294.60  1292.19   120104  1.551974e+13    9195               49782       0.4145
2017-12-26  CHOLAFIN     EQ     1294.60  1294.60  1305.00  1283.00  1288.90  1293.15  1297.70   124341  1.613577e+13    9575               58936       0.4740
2017-12-27  CHOLAFIN     EQ     1293.15  1293.70  1295.50  1277.15  1281.95  1286.45  1287.45    71797  9.243487e+12    5533               47135       0.6565
2017-12-28  CHOLAFIN     EQ     1286.45  1287.50  1300.00  1271.00  1287.70  1287.45  1288.77   341594  4.402363e+13   11787              192713       0.5642
2017-12-29  CHOLAFIN     EQ     1287.45  1282.00  1300.00  1282.00  1296.00  1299.55  1296.31   127786  1.656497e+13    6430               60950       0.4770
2018-01-01  CHOLAFIN     EQ     1299.55  1305.00  1337.85  1291.40  1317.90  1317.85  1321.51   165858  2.191823e+13    8826               59349       0.3578
2018-01-02  CHOLAFIN     EQ     1317.85  1315.80  1315.80  1278.85  1300.00  1296.40  1297.61   348515  4.522372e+13    9514              244255       0.7008
2018-01-03  CHOLAFIN     EQ     1296.40  1304.95  1315.00  1300.00  1306.65  1309.35  1307.73   255824  3.345496e+13    9419              157932       0.6173
2018-01-04  CHOLAFIN     EQ     1309.35  1314.00  1315.00  1293.55  1306.00  1309.50  1306.61    70464  9.206869e+12    3636               27045       0.3838
2018-01-05  CHOLAFIN     EQ     1309.50  1307.75  1322.75  1299.15  1305.00  1308.10  1314.63   210100  2.762042e+13    4331              147858       0.7038
2018-01-08  CHOLAFIN     EQ     1308.10  1315.60  1353.80  1306.30  1353.80  1321.90  1319.53   381883  5.039047e+13   12010              300345       0.7865
2018-01-09  CHOLAFIN     EQ     1321.90  1343.70  1349.85  1316.45  1330.00  1332.90  1331.80   239430  3.188732e+13    8564              150466       0.6284
2018-01-10  CHOLAFIN     EQ     1332.90  1336.25  1339.00  1296.00  1308.00  1300.90  1312.50   167902  2.203710e+13    4841              114058       0.6793
2018-01-11  CHOLAFIN     EQ     1300.90  1309.00  1321.90  1295.30  1306.05  1308.80  1308.83   152413  1.994829e+13    8009               93226       0.6117
2018-01-12  CHOLAFIN     EQ     1308.80  1310.00  1319.95  1276.65  1310.00  1310.80  1309.21   221234  2.896409e+13    7314              143091       0.6468
2018-01-15  CHOLAFIN     EQ     1310.80  1314.50  1333.60  1311.30  1312.00  1316.15  1322.64   109994  1.454828e+13    9049               62632       0.5694
2018-01-16  CHOLAFIN     EQ     1316.15  1315.00  1360.80  1308.00  1339.50  1332.80  1333.56   673730  8.984582e+13   17883              435835       0.6469
2018-01-17  CHOLAFIN     EQ     1332.80  1331.50  1349.35  1311.70  1344.00  1344.90  1338.18   145687  1.949551e+13    7803               67659       0.4644
2018-01-18  CHOLAFIN     EQ     1344.90  1347.00  1353.05  1279.35  1314.40  1314.60  1324.58   179604  2.378992e+13    8172               69839       0.3888
2018-01-19  CHOLAFIN     EQ     1314.60  1320.00  1330.95  1300.20  1328.75  1322.70  1317.66    55034  7.251584e+12    3503               20070       0.3647
2018-01-22  CHOLAFIN     EQ     1322.70  1327.85  1327.85  1294.55  1306.05  1309.10  1311.00   182669  2.394791e+13   12707              140787       0.7707
2018-01-23  CHOLAFIN     EQ     1309.10  1308.60  1316.95  1302.40  1310.15  1310.90  1309.32   112831  1.477316e+13    8764               66123       0.5860
2018-01-24  CHOLAFIN     EQ     1310.90  1318.00  1318.00  1295.10  1308.10  1305.95  1303.53   135572  1.767227e+13    8306               71119       0.5246
2018-01-25  CHOLAFIN     EQ     1305.95  1308.10  1324.85  1297.40  1308.20  1307.50  1308.97   194191  2.541896e+13    6105              132504       0.6823
2018-01-29  CHOLAFIN     EQ     1307.50  1322.00  1329.00  1300.40  1314.95  1309.70  1314.48    94892  1.247338e+13   11405               47462       0.5002
2018-01-30  CHOLAFIN     EQ     1309.70  1317.00  1324.85  1270.80  1281.00  1287.70  1294.86   214409  2.776289e+13   14984              116602       0.5438
2018-01-31  CHOLAFIN     EQ     1287.70  1309.00  1324.90  1276.05  1291.10  1286.05  1299.12   403468  5.241550e+13   20345              162491       0.4027
2018-02-01  CHOLAFIN     EQ     1286.05  1293.00  1339.65  1286.10  1329.65  1334.80  1319.91   232788  3.072586e+13   16613              101362       0.4354
2018-02-02  CHOLAFIN     EQ     1334.80  1334.90  1334.90  1230.50  1262.00  1274.55  1278.81   649932  8.311397e+13   33375              436600       0.6718
2018-02-05  CHOLAFIN     EQ     1274.55  1250.00  1290.40  1211.25  1281.30  1273.60  1250.37   246584  3.083223e+13   23413              129973       0.5271
2018-02-06  CHOLAFIN     EQ     1273.60  1250.00  1308.70  1205.00  1279.00  1284.95  1254.67   227637  2.856088e+13   13419               74586       0.3277
2018-02-07  CHOLAFIN     EQ     1284.95  1294.90  1327.50  1270.05  1297.10  1295.95  1309.26   379979  4.974924e+13   27249              247374       0.6510
2018-02-08  CHOLAFIN     EQ     1295.95  1312.00  1332.00  1292.85  1330.00  1305.30  1306.29   158996  2.076956e+13   19282              112397       0.7069
2018-02-09  CHOLAFIN     EQ     1305.30  1298.00  1335.00  1282.05  1326.95  1322.55  1315.53   179399  2.360043e+13   12252              111214       0.6199
2018-02-12  CHOLAFIN     EQ     1322.55  1335.00  1381.95  1323.75  1365.00  1365.05  1357.93   528263  7.173417e+13   20497              354068       0.6702
2018-02-14  CHOLAFIN     EQ     1365.05  1378.00  1404.95  1371.95  1390.00  1389.95  1389.37   686713  9.540988e+13   41637              395439       0.5758
2018-02-15  CHOLAFIN     EQ     1389.95  1402.00  1412.00  1379.05  1389.05  1385.10  1394.97   206225  2.876780e+13   24758              104058       0.5046
2018-02-16  CHOLAFIN     EQ     1385.10  1377.00  1405.35  1342.55  1360.00  1352.10  1373.23   100836  1.384715e+13    6349               31391       0.3113
2018-02-19  CHOLAFIN     EQ     1352.10  1352.00  1358.95  1296.00  1350.00  1351.00  1323.44   290290  3.841816e+13   12956              167527       0.5771
2018-02-20  CHOLAFIN     EQ     1351.00  1366.90  1366.90  1320.30  1331.00  1332.80  1335.28   136291  1.819868e+13   10190               45980       0.3374
2018-02-21  CHOLAFIN     EQ     1332.80  1324.00  1387.00  1324.00  1380.00  1381.60  1360.04   289354  3.935317e+13   14564              166932       0.5769
2018-02-22  CHOLAFIN     EQ     1381.60  1375.10  1398.00  1364.00  1387.80  1379.00  1381.57   319177  4.409652e+13    9782              194690       0.6100
2018-02-23  CHOLAFIN     EQ     1379.00  1377.75  1428.40  1370.50  1422.10  1415.60  1415.36   397357  5.624025e+13   18620              261047       0.6570
2018-02-26  CHOLAFIN     EQ     1415.60  1417.50  1449.55  1396.10  1438.00  1441.10  1424.49   333936  4.756889e+13   14490              204023       0.6110
2018-02-27  CHOLAFIN     EQ     1441.10  1441.50  1472.00  1438.20  1462.50  1464.55  1457.72   358063  5.219544e+13   15590              207564       0.5797
2018-02-28  CHOLAFIN     EQ     1464.55  1462.00  1475.00  1446.60  1469.95  1469.95  1460.90   615724  8.995133e+13   10798              497856       0.8086
2018-03-01  CHOLAFIN     EQ     1469.95  1461.10  1485.95  1438.10  1457.00  1451.50  1460.96  1376349  2.010792e+14   11199             1163450       0.8453
2018-03-05  CHOLAFIN     EQ     1451.50  1451.50  1487.60  1423.85  1451.45  1453.70  1460.22   540458  7.891860e+13   18474              337568       0.6246
2018-03-06  CHOLAFIN     EQ     1453.70  1463.00  1471.55  1422.20  1429.00  1434.15  1459.67   168301  2.456635e+13    6525               83941       0.4988
2018-03-07  CHOLAFIN     EQ     1434.15  1431.00  1454.00  1408.70  1410.20  1413.25  1436.07   174154  2.500968e+13   16394               80447       0.4619
2018-03-08  CHOLAFIN     EQ     1413.25  1428.80  1439.15  1392.45  1426.00  1425.40  1413.63   238512  3.371669e+13   24775              133543       0.5599
2018-03-09  CHOLAFIN     EQ     1425.40  1434.00  1434.00  1395.55  1404.40  1402.45  1409.45   214542  3.023869e+13   23613              104825       0.4886
2018-03-12  CHOLAFIN     EQ     1402.45  1405.10  1454.00  1392.75  1454.00  1445.50  1421.23   170541  2.423783e+13    5248               71072       0.4167
2018-03-13  CHOLAFIN     EQ     1445.50  1454.00  1464.90  1433.90  1448.00  1446.15  1451.87   138429  2.009804e+13    6184               56453       0.4078
2018-03-14  CHOLAFIN     EQ     1446.15  1450.00  1470.00  1424.30  1469.00  1465.40  1446.16   127564  1.844782e+13    9251               47233       0.3703
2018-03-15  CHOLAFIN     EQ     1465.40  1460.00  1491.95  1460.00  1483.00  1479.20  1480.50   164727  2.438786e+13   11191               59227       0.3595
2018-03-16  CHOLAFIN     EQ     1479.20  1472.00  1487.95  1456.00  1463.60  1463.80  1467.09   130906  1.920510e+13   15602               64541       0.4930
