Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-06-16	649.9000244140625	656.5499877929688	640.0	646.9000244140625	603.8565063476562	4573	650.2573167724205	649.5518785562678	644.9247577723908	623.5913586195586	607.4517713560266	594.4115336773802	565.0476003394037	543.9745264440106	529.0229753787523	53.34542565545933
2016-06-17	647.2000122070312	652.0	640.0	642.7999877929688	600.0293579101562	3896	647.7715404459366	648.5873227329394	644.7223987267315	624.3446381949865	608.3819875780514	595.3697208875899	565.8212559359566	544.6311740277247	529.6447076870268	51.3333426315981
2016-06-20	642.8499755859375	650.0	629.9500122070312	648.5999755859375	605.4434204101562	5148	648.0476854926036	648.5891302833677	645.0916917609416	625.2958278965924	609.4403556835221	596.4237853370621	566.6449247881952	545.3219966294404	530.2947364733596	53.977820409921684
2016-06-21	660.75	675.9000244140625	636.5	657.9500122070312	614.1712646484375	229763	651.3484610640795	649.9263991296053	646.3162937081881	626.5763841440606	610.7169255920354	597.6421264632002	567.5534331207209	546.0703555369327	530.9923062861119	57.94512601271629
2016-06-22	658.0499877929688	663.5	636.5499877929688	639.2000122070312	596.6688842773438	134164	647.2989781117301	648.3940581406662	645.6385526128398	627.0714283818241	611.4664805029563	598.465054893771	568.2663344051618	546.6891572423818	531.5836052255705	48.8507597853292
2016-06-23	649.9500122070312	649.9500122070312	625.0	631.25	589.2478637695312	18830	641.9493187411534	645.9449069777139	644.2682142687598	627.2352939354781	611.987099437089	599.1142617275577	568.893037545409	547.2510233072165	532.1282303336275	45.58398620410569
2016-06-24	623.0499877929688	633.9500122070312	587.0999755859375	623.0499877929688	581.5934448242188	36066	635.6495417584252	642.6742042370361	642.247430794875	627.0711642828308	612.2782280780332	599.5882365011303	569.4319126722504	547.754670911773	532.6250705383234	42.43207908894777
2016-06-27	639.9000244140625	648.0	630.0	643.0999755859375	600.3093872070312	9692	638.1330197009294	642.7350287154505	642.328625536881	627.6997451182467	613.0893266966623	600.449855096869	570.1649282236303	548.3881945308705	533.228758544048	51.299180517108255
2016-06-28	645.0	650.0	639.9000244140625	640.25	597.6491088867188	5044	638.8386798006196	642.3800246132433	642.1306612000352	628.1919119763547	613.8040812572764	601.2379767781191	570.8622921219027	548.9985719758481	533.8135740711297	50.11749424325126
2016-06-29	636.5	654.9000244140625	633.9500122070312	648.9000244140625	605.7235717773438	12249	642.1924613384339	643.3114531562175	642.775362458514	629.0039948170491	614.7276587087707	602.1817797016031	571.6387869705809	549.6623690020157	534.4424617779216	53.61029828086244
2016-06-30	659.9000244140625	660.0	642.0	657.9500122070312	614.1712646484375	20418	647.444978294633	645.4026758777622	644.220567196468	630.1391327539112	615.8650890639881	603.2861011373542	572.4976051321377	550.3818882259693	535.1173664250753	57.002520545229665
2016-07-01	657.0499877929688	668.0	651.0499877929688	664.9500122070312	620.70556640625	8910	653.2799895987657	648.1951524962293	646.1948000546168	631.5042652814845	617.1567975677524	604.5071686832883	573.4175295806441	551.1431382191989	535.8268344348128	59.47118120725392
2016-07-04	664.9500122070312	665.0	644.0	649.2999877929688	606.0968017578125	13406	651.9533223301668	648.3529861100492	646.4905322201741	632.2021367525232	618.0026709947317	605.3941552003117	574.1725789160901	551.7953431997555	536.4469063110869	52.248566596333305
2016-07-05	654.9500122070312	656.0499877929688	633.0999755859375	641.4000244140625	598.7225341796875	6230	648.435556358132	647.3597058677653	646.0057219529255	632.5628382294462	618.6183908215562	606.107142709495	574.8415087220401	552.3907231413788	537.0204206176605	49.01269553836888
2016-07-07	649.9500122070312	650.0	633.0499877929688	644.2000122070312	601.336181640625	6178	647.0237083077651	646.9083210590891	645.8337495961737	633.0191979932731	619.2915913843318	606.8614569569709	575.5316430850748	553.0007516401539	537.6061014460178	50.190159759358025
2016-07-08	654.9000244140625	654.9000244140625	631.5999755859375	643.4500122070312	600.6361083984375	10164	645.8324762741871	646.4142769373665	645.6067269876839	633.4282495310675	619.9273393007186	607.5859828035067	576.207447752955	553.6017434047179	538.1844834720342	49.8580278735431
2016-07-11	643.4500122070312	658.0	643.0	655.9000244140625	612.2578125	9123	649.1883256541456	647.7693837197517	646.5870410282914	634.3094956049105	620.8739889089645	608.5426964987652	577.000408714757	554.2814662021223	538.8277377941218	55.162329714402546
2016-07-12	650.0999755859375	660.0	650.0499877929688	657.5999755859375	613.8445434570312	8271	651.9922089647429	649.1737539863497	647.6358919385434	635.2228477610291	621.8404622425691	609.5141277678181	577.8023944547688	554.9679679256028	539.476766415935	55.84910971092341
2016-07-13	651.1500244140625	662.9500122070312	640.2000122070312	643.0	600.216064453125	3898	648.9948059764953	648.2917891311569	647.1943784205869	635.5278341233417	622.3972921835541	610.1772143466732	578.4511268482537	555.5528983712799	540.0424671459026	48.91882633978631
2016-07-14	649.0	654.9000244140625	635.0	640.2000122070312	597.602294921875	6638	646.0632080533406	647.1358209991389	646.5282483050102	635.7110567932903	622.8657848157509	610.7717251953932	579.0655436179928	556.1153376658696	540.5897761353077	47.696437510388265
2016-07-15	642.0499877929688	644.9500122070312	624.1500244140625	640.9000244140625	598.2557983398438	4720	644.3421468402479	646.2449929155565	645.9922269820628	635.914545719595	623.3403700683381	611.3683251799213	579.6808120836254	556.6786910661898	541.1379195685249	48.045969354797094
2016-07-18	643.3499755859375	649.9000244140625	632.5	634.7999877929688	592.5616455078125	5700	641.1614271578215	644.6099921837582	644.9262994402443	635.8708375656097	623.6419389558283	611.8323184989915	580.229261593171	557.1977694497565	541.6497341489863	45.21061462128241
2016-07-19	632.5	642.4500122070312	632.0499877929688	637.1500244140625	594.7553100585938	3284	639.8242929099018	643.5442825023731	644.1857018187031	635.9210017557451	623.9974148889397	612.333659210181	580.7956373426326	557.7290136687884	542.1715936586315	46.52000360294019
2016-07-20	637.2000122070312	657.1500244140625	637.1500244140625	655.75	612.1177368164062	7979	645.1328619399345	645.2879564306055	645.2870635502552	636.6986095300297	624.8330092339676	613.1933887307715	581.5414518964373	558.3803159035473	542.7922406878193	55.57039105053476
2016-07-21	655.75	658.5	640.0499877929688	644.7999877929688	601.896240234375	5357	645.021903890946	645.2182466252289	645.2406753828946	637.0163106383802	625.3584560381519	613.8192619795279	582.170890064562	558.9545329925136	543.3496600709076	50.18590254836162
2016-07-22	646.9500122070312	655.0	641.2999877929688	649.0	605.8167724609375	7748	646.3479359272973	645.758497107339	645.5987062988094	637.4862592407967	625.9806019318847	614.5159102571611	582.8358563325762	559.5528417433939	543.9269843328152	52.10293954489658
2016-07-25	649.0	660.0	646.5	650.9000244140625	607.5904541015625	10157	647.865298756219	646.4930010082995	646.1035937383573	638.0122892475914	626.6363762077315	615.2363877652185	583.5131117363721	560.1597997677836	544.5115364644067	52.98442129754912
2016-07-26	650.9000244140625	655.0	648.5	652.0999755859375	608.7105102539062	3869	649.2768576994584	647.2939973765335	646.6746777238411	638.5647475353696	627.3064709282106	615.9663598012723	584.1955680930843	560.7706979459773	545.0994514322839	53.565631310207465
2016-07-27	647.0	662.0499877929688	647.0	660.3499755859375	616.41162109375	16139	652.9678969949515	649.159137120734	647.9770870440408	639.4190702040194	628.1760368402561	616.8452432821568	584.9533233915206	561.4323542758109	545.7292357172765	57.45939853306604
2016-07-28	660.3499755859375	669.9000244140625	656.0	668.7999877929688	624.2994384765625	11745	658.2452605942906	651.9649729310532	649.9602204487006	640.5712630506448	629.2450881811169	617.8740501041531	585.7876185596942	562.1457604785827	546.401753488182	61.06105807337897
2016-07-29	668.0	668.0	660.25	663.9000244140625	619.7254028320312	4844	660.1301818675479	653.6699802857688	651.2878208263542	641.4861164374455	630.157060187247	618.7854555360325	586.564856428892	562.8218685445992	547.0438205424217	57.99480293126022
2016-08-01	655.0	655.0	640.2999877929688	645.5	602.5496826171875	32726	655.2534545783652	652.5028402449447	650.7365997952728	641.6435236359771	630.5608217612668	619.3144564165071	587.1512757679079	563.3712248997846	547.581832452026	48.20551805755478
2016-08-02	642.0	650.0	640.5	645.6500244140625	602.6897583007812	7851	652.0523111902643	651.5238665548186	650.2521640446813	641.800641313549	630.9579060416035	619.8359528124984	587.7333528688647	563.9179278865904	548.1177242113814	48.282171276436415
2016-08-03	642.0499877929688	645.0	635.0999755859375	640.4000244140625	597.7890625	4653	648.168215598197	649.9347462489962	649.3138650322414	641.745715160628	631.2063828408786	620.2431621511432	588.2573993519015	564.4261145744806	548.6219990758769	45.731556152115935
2016-08-04	646.0	646.0	630.0999755859375	634.7000122070312	592.4683227539062	6431	643.6788144678084	647.7583556715726	647.9220695250785	641.4694130840164	631.2983204557773	620.5294364096757	588.7195149026988	564.8930507713746	549.0923707323313	43.07116253067335
2016-08-05	634.7000122070312	642.0	630.0	639.5499877929688	596.9957275390625	102218	642.3025389095285	646.585731688915	647.1247284077348	641.3941415039753	631.5154695962298	620.906080991523	589.2252907523533	565.3891101535779	549.5866746506955	45.95224712564477
2016-08-08	648.0	650.0	641.0	650.0	606.7503051757812	3519	644.868359273019	647.0734843047843	647.3985637974744	641.7316261508782	632.0019046068553	621.4821981996117	589.8300142274543	565.9513087572086	550.1353813465934	51.63216752481331
2016-08-09	641.0	650.5	631.1500244140625	634.7000122070312	592.4683227539062	7602	641.4789102510231	645.3058454336767	646.1891779317178	641.4558765844529	632.0729074384388	621.7439370908478	590.2764818690421	566.4081107734866	550.5974831545739	44.29282788361833
2016-08-10	635.0	645.0	635.0	638.8499755859375	596.3421020507812	9179	640.6025986959945	644.3835783125711	645.4902062797388	641.3536843884327	632.2512513370573	622.0826705263942	590.7598002144838	566.8894520679214	551.0797372115759	46.51366806932932
2016-08-11	636.2000122070312	655.6500244140625	635.2000122070312	639.4000244140625	596.8555908203125	20004	640.2017406020171	643.6716420413555	644.9101889591982	641.2770702717908	632.4393769443469	622.4255884251598	591.2437825448278	567.3712498908194	551.5623617318081	46.81630807707542
2016-08-12	644.9500122070312	685.0	639.0	677.5	632.42041015625	71395	652.6344937346781	648.5042646068762	648.0139804868936	642.6975773199558	633.6251828142325	623.5161708325825	592.1020533652772	568.1030023832392	552.2505455474812	62.601397208654575
2016-08-16	681.0	684.4000244140625	660.0499877929688	678.1500244140625	633.0272827148438	14152	661.1396706278063	652.7393731507599	650.8840799085287	644.087869362862	634.7968891721227	624.5980293193445	592.9582520821806	568.834211831949	552.9385208418341	62.80423631606652
2016-08-17	670.0	675.6500244140625	655.0	662.4500122070312	618.3718872070312	17006	661.5764511542146	654.1266073016558	651.9855972702909	644.8079533959666	635.5246029361992	625.3475735349423	593.6497123819304	569.4562437281289	553.5369442919172	55.039514315337335
2016-08-18	659.0	684.0	654.0999755859375	677.5	632.42041015625	15955	666.8843007694765	657.4656634014192	654.415540387406	646.089994439262	636.6292186484045	626.380294851082	594.4840436020107	570.1741424408988	554.2143380389558	60.12838734213314
2016-08-19	684.0	698.0	678.1500244140625	695.4000244140625	649.12939453125	25506	676.3895419843385	662.8848578317968	658.3188245804209	648.0237211049405	638.1758188001323	627.7470221691608	595.4881827145684	571.00620810185	554.9858445218799	65.1768671087955
2016-08-22	694.6500244140625	715.9500122070312	685.0	710.0499877929688	662.8046264648438	16799	687.6096905872153	669.6227335405357	663.245602029235	650.4561237201573	640.0672442999438	629.3767838646818	596.62810117306	571.9300870366748	555.8331895670772	68.67296590813457
2016-08-23	718.0	729.5	701.0	723.0499877929688	674.9396362304688	27315	699.423122989133	677.2551984337405	668.9412578162572	653.302941919091	642.251000707655	631.2316987939548	597.8860303931586	572.9342059785771	556.746942562847	71.41541886354969
2016-08-24	725.0	728.0	700.0	712.3499755859375	664.95166015625	13232	703.7320738547345	682.2687380269115	673.0754214133697	655.6185118668105	644.0957105728729	632.8380013046872	599.024975121445	573.8605566071974	557.5972323607874	66.27283854710002
2016-08-25	730.0	730.0	710.0	715.5	667.8920288085938	12554	707.6547159031563	687.0160611659242	677.1158574692392	657.9668055190925	645.9747708209552	634.4748725659805	600.1839305928734	574.801682476917	558.4600890145537	67.02563890169193
2016-08-26	715.0	724.0	705.25	720.0499877929688	672.1393432617188	13299	711.7864731997605	691.7351935412163	681.2048222619754	660.4014401180681	647.9241186360082	636.1694293031486	601.3766276794415	575.7667874956283	559.3430939259111	68.13209585078567
2016-08-29	723.9000244140625	735.4000244140625	715.0	731.7999877929688	683.1074829101562	66298	718.4576447308299	697.458735577181	686.0234094554033	663.2013831641426	650.131378350665	638.0631037286896	602.674372556193	576.8035529461089	560.2854813240918	70.85214671045543
2016-08-30	732.0	754.0	732.0	750.3499755859375	700.4232177734375	37082	729.0884216825324	705.0146270070034	692.1497490868828	666.6189750238209	652.7687098568564	640.2866061417044	604.1437815415636	577.9566853224533	561.3240851178724	74.5459284336807
2016-08-31	748.5999755859375	777.0	747.5	762.5	711.7647094726562	35266	740.2256144550216	713.22682314886	698.8497729833701	670.3790152189652	655.6563753869391	642.7066733468191	605.7194653073192	579.1828867488822	562.423407057119	76.63453786221761
2016-09-01	756.5	769.5999755859375	730.0499877929688	736.3499755859375	687.3546752929688	16073	738.9337348319935	716.5301306398711	702.4212208502813	672.9661117039444	657.7798911816495	644.5609961634353	607.0192713797433	580.227186342484	563.3738254643803	64.38868207390954
2016-09-02	733.0	742.8499755859375	721.7000122070312	724.7000122070312	676.47998046875	11661	734.1891606236728	717.6972565780369	704.5430105033051	674.9948921158302	659.540946998107	646.1479073722194	608.190224024791	581.1871386738098	564.255389326362	59.803776923713926
2016-09-06	724.7000122070312	725.0	692.0	696.0	649.6895141601562	20105	721.4594404157818	714.5976484954602	703.7293904553713	675.8186218367781	660.5003957613146	647.1350775232645	609.0639531389721	581.9500148288012	564.9753052316825	50.301200435939805
2016-09-07	705.0	712.7999877929688	688.4500122070312	702.9000244140625	656.1305541992188	19409	715.2729684152088	712.9265593409749	703.650403213342	676.8806376241226	661.6161754627027	648.2393338973397	609.9976453904656	582.7536693775404	565.7289922217501	52.265025008288724
2016-09-08	713.8499755859375	718.9500122070312	700.5499877929688	705.0499877929688	658.1372680664062	11462	711.8653082077955	711.8013348341169	703.7836969828303	677.985318022901	662.7591705240255	649.3642973408175	610.9434398422318	583.5662694999021	566.4903091374398	52.889676804539846
2016-09-09	693.5	706.9500122070312	688.0	694.0999755859375	647.916015625	9353	705.9435306671761	709.2725692272342	702.8614378021738	678.6172653783142	663.5839285519705	650.2501523555724	611.7708680585871	584.3007127297096	567.1876297191255	49.347770607469634
2016-09-12	688.0	688.0	654.0	671.1500244140625	626.4929809570312	27150	694.3456952494715	703.8264913967811	699.8413031937822	678.3244323993239	663.783036337815	650.6640112082157	612.3617054352585	584.8777845681439	567.7557302365842	42.868109150641935
2016-09-14	674.9000244140625	688.9500122070312	650.0999755859375	663.7000122070312	619.5387573242188	21030	684.1304675686581	698.0941372268168	696.3992754807583	677.7509257251163	663.7808514922681	650.9221498418556	612.8725343583607	585.4015202999637	568.2800159304118	40.98668185206769
2016-09-15	669.0	669.0	650.2000122070312	655.1500244140625	611.5576171875	207471	674.4703198504595	691.9592639678518	692.4707753791682	676.8646158697809	663.5537244638942	651.0058701304141	613.2932059012035	585.8649655100243	568.7547154303224	38.87781962736989
2016-09-16	673.9500122070312	695.0	662.9500122070312	669.0	624.486083984375	21448	672.6468799003063	688.6793691153016	690.235463438295	676.5561995611621	663.6970475043181	651.3621895337723	613.8475023598979	586.4173577657716	569.3025038705939	43.91215769880502
2016-09-19	675.0499877929688	699.9500122070312	663.4000244140625	685.5999755859375	639.9815063476562	17238	676.9645784621833	688.2394557539639	689.7939884047372	676.9108574444866	664.2734403485713	652.0401654952013	614.5614573173709	587.0763784821846	569.9380091805139	49.30201605963755
2016-09-20	689.9500122070312	726.8499755859375	683.0	710.2000122070312	662.9447631835938	17563	688.0430563771326	691.376678104402	691.7374192430509	678.2163144939982	665.4820343448465	653.1918456281088	615.5130847292083	587.8944757162368	570.7044682134457	56.04335475155138
2016-09-21	723.0	731.8499755859375	695.0	710.5	663.2247924804688	14699	695.5287042514218	694.1085812323446	693.5243316960937	679.4823413765865	666.666717651561	654.3266605661661	616.4582281647386	588.7091303626405	571.4683782232083	56.11998050925955
2016-09-22	712.5	719.0	700.4500122070312	711.1500244140625	663.8316040039062	8630	700.735810972302	696.5430731154471	695.202969097805	680.7242112996248	667.8373309874163	655.451875691867	617.4004350925925	589.5226911204572	572.2316659073114	56.29775309015991
2016-09-23	714.9500122070312	715.25	653.5499877929688	668.8499755859375	624.3460083007812	1487239	690.1071991768472	692.5869163255171	692.6931601919129	680.2585549971272	667.8639795294827	655.7171846006605	617.9123708188944	590.04978271159	572.7596348126591	43.848381791287544
2016-09-26	672.0	676.5499877929688	657.8499755859375	665.7000122070312	621.4057006835938	37563	681.9714701869085	688.7459300228762	690.1223841933527	679.6876317504568	667.8070330209971	655.9148643552421	618.3878697381793	590.5524420437856	573.2675057273824	43.08432615772965
2016-09-27	671.9500122070312	673.2999877929688	662.9000244140625	669.9500122070312	625.3728637695312	13474	677.9643175269495	686.0607989063269	688.2012059089411	679.3057643173813	667.8634272101033	656.1927880750795	618.900925882148	591.0800006495215	573.7958254349214	44.48976700185599
2016-09-28	666.7000122070312	682.0	666.7000122070312	678.2999877929688	633.1671752929688	19947	678.0762076156226	684.9521116044186	687.258232755039	679.2663221007377	668.1380735412313	656.6305544061269	619.4919613240468	591.6595354478168	574.3668864314135	47.24600672357722
2016-09-29	678.5	688.0	648.0	661.7000122070312	617.6718139648438	40773	672.6174758127588	681.6303831190776	684.8241165123716	678.5774472029453	667.9686508745418	656.7309397091151	619.9119419298476	592.1249206754527	574.8441166269087	42.7061581420406
2016-09-30	655.0	675.0	642.0499877929688	669.3499755859375	624.812744140625	32112	671.5283090704851	679.8760391857719	683.3503888050922	678.2155855709058	668.0050015248418	656.980821607666	620.403862662744	592.6380439638945	575.3605420857011	45.31404445974074
2016-10-03	671.9000244140625	683.0999755859375	669.0	681.2999877929688	635.9675903320312	27042	674.785535311313	680.0794604153715	683.1551125182233	678.3365425207905	668.3548695845293	657.4623892548998	621.0097942560795	593.2271598697355	575.9394461606042	49.20366109613224
2016-10-04	668.0	684.0	663.0	682.1500244140625	636.7611694335938	13759	677.2403650122295	680.3752552723273	683.0593898416365	678.4860908303306	668.7178999747802	657.9512533174575	621.6181547551639	593.8180094680366	576.5198318341204	49.47893022144598
2016-10-05	680.9500122070312	687.0	668.0	676.4000244140625	631.3936767578125	13804	676.9602514795072	679.8073651497181	682.42516456282	678.4042843042024	668.920061144235	658.3165755173902	622.1632479856007	594.3667271753192	577.0656252361966	47.59984897867656
2016-10-06	674.9500122070312	686.9000244140625	667.0	681.0	635.6875610351562	17868	678.3068343196715	679.9777415569012	682.2894346044562	678.5060770765866	669.2379542720182	658.7657522398181	622.748688304152	594.9423635396028	577.6335726392775	49.26000180452449
2016-10-07	685.2999877929688	685.2999877929688	672.1500244140625	683.0	637.5545654296875	5346	679.8712228797809	680.4094927630581	682.3571074992699	678.682309348093	669.600113370123	659.2456383340791	623.3482038434141	595.5274641140904	578.2093454663853	50.001704540950655
2016-10-10	685.0	689.0	680.0999755859375	683.5499877929688	638.0679321289062	12673	681.0974778508436	680.8581349101881	682.4707151462889	678.8731986988724	669.967215328619	659.7269125807898	623.9472265692804	596.1123313810597	578.7849773916672	50.21721401610636
2016-10-13	681.0	685.0499877929688	654.0	677.9000244140625	632.7938842773438	14093	680.0316600385833	680.435547696456	682.0354112670292	678.8350350014289	670.1759734624464	660.0867761814486	624.48407032893	596.655771201877	579.3265896704781	47.93156246454105
2016-10-14	672.25	680.0	667.0	677.4500122070312	632.3739013671875	9975	679.1711107613993	680.0090426265382	681.5987065946484	678.7807203820407	670.3673955346724	660.4306026374007	625.0110946262246	597.1926100125424	579.8627832362516	47.74516066020274
2016-10-17	669.9500122070312	678.0	648.5	650.9500122070312	607.6370849609375	23311	669.7640779099432	675.8577525666086	678.6797833196373	677.6893200614521	669.8564117628923	660.2428681734331	625.2691933086206	597.5498020537018	580.2512380393706	38.29957757861897
2016-10-18	659.6500244140625	665.5	645.4000244140625	651.6500244140625	608.29052734375	15576	663.726060077983	672.3995056876735	676.1055205667254	676.6681712125348	669.3772963063442	660.0727128514653	625.5316891405156	597.9092719697175	580.6413953419645	38.644876064406205
2016-10-19	660.5	664.0	645.0	661.0999755859375	617.1116943359375	40339	662.8506985806345	670.7852871017112	674.6764210447457	676.057653736982	669.1594720768599	660.0930546877916	625.88560243848	598.3291437545429	581.0810597148824	43.261190572697245
2016-10-20	665.0499877929688	668.1500244140625	641.5999755859375	646.2000122070312	603.203125	27863	657.3004697894334	667.2731049738998	671.9643821078205	674.8867658338468	668.555275764496	659.8179449356973	626.0877358690128	598.6472226146923	581.4369009853312	38.36038144118227
2016-10-21	644.9500122070312	654.0499877929688	641.5999755859375	646.5999755859375	603.5765380859375	17630	653.7336383882681	664.3198007756195	669.5487243438316	673.7774799417718	667.9775047071655	659.5562029683753	626.2918377567435	598.9658455580228	581.7929833601979	38.56158194188904
2016-10-24	650.9500122070312	669.0	649.9500122070312	662.8499755859375	618.7452392578125	18314	656.7724174541579	664.109825748522	668.9107482716512	673.3489503591901	667.8425697302911	659.621426188525	626.6556003222081	599.3903248273112	582.2359177439452	46.23960459212998
2016-10-25	657.5499877929688	664.5499877929688	647.75	653.75	610.250732421875	17765	655.7649449694386	662.6298506415902	667.4668674838749	672.5803640705944	667.4717126321256	659.5051603234057	626.9251963389025	599.7515186822793	582.6267050786777	42.99890825426824
2016-10-26	653.0	669.0	650.0499877929688	666.2000122070312	621.8723754882812	12219	659.2433007153028	663.1398737223675	667.346214600366	672.330154193592	667.4382468314652	659.6377316478339	627.3159905266451	600.1930369116797	583.083389817084	48.33401567250715
2016-10-27	664.0	670.0	660.1500244140625	665.7999877929688	621.4990234375	10590	661.4288630745248	663.5198900181676	667.1989549044234	672.0740692367048	667.3951347515048	659.759756521995	627.6989158725787	600.6289634956084	583.5353930847118	48.17798498216487
2016-10-28	675.0	700.0	675.0	694.3499755859375	648.1493530273438	68779	672.4025672449957	667.9241879564205	669.784766397901	672.9476341915766	668.1044726682004	660.4447113549443	628.3621104965922	601.2516944729529	584.1409372513851	58.479932152926295
2016-11-01	699.9000244140625	707.0	695.0	702.6500244140625	655.8971557617188	20095	682.485052968018	672.8850217360837	672.9147909708687	674.1124338081447	669.0135661351968	661.2804601283922	629.1012937196516	601.92543752904	584.7885278916184	60.91269700035904
2016-11-02	693.5999755859375	704.9000244140625	691.0	699.6500244140625	653.0967407226562	28575	688.2067101166995	676.7085935472235	675.4610036797443	675.1139079495532	669.8197887214827	662.0402534805837	629.8032711394965	602.5747703322627	585.4161863425608	59.5544413414271
2016-11-03	694.0	702.0	691.0999755859375	697.8499755859375	651.4164428710938	14428	691.4211319397788	679.7287909813255	677.5932867184293	676.0055184450977	670.5574252179157	662.7493568886106	630.4803527757795	603.2078281744798	586.0305786335082	58.7085342871377
2016-11-04	692.0999755859375	703.5	660.7000122070312	669.7000122070312	625.1395874023438	32554	684.1807586955296	678.2961082992834	676.8415462887724	675.7582436906637	670.5348617176293	662.8869936275892	630.8705981432546	603.6496367062575	586.4877886530356	47.37561945794821
2016-11-07	670.0	695.0	663.5	690.5499877929688	644.6021118164062	12651	686.3038350613426	680.046662512667	678.147112146315	676.3383120868325	671.0615755617172	663.4347756902699	631.4644229158886	604.2270476769334	587.0564345499752	54.39733189780041
2016-11-08	693.3499755859375	696.8499755859375	682.0499877929688	685.75	640.12158203125	9717	686.1192233742285	680.8614250108575	678.8711967038088	676.7073978873489	671.4481130469352	663.8766613201656	632.0045779117504	604.768728423266	587.5957436507949	52.655450266037406
2016-11-09	600.0	699.0	580.0	678.4500122070312	633.3072509765625	27583	683.5628196518294	680.5169374674538	678.8310838945919	676.775735703807	671.6323735511482	664.1652425258461	632.466721536579	605.2583050597029	588.0922150636706	50.03152497463923
2016-11-10	705.0	733.7999877929688	682.5	727.4000244140625	679.0001831054688	117590	698.1752212392404	687.2145213169694	683.4566972773986	678.7610019277386	673.0999433106987	665.4174164246227	633.4113315154594	606.0698779457784	588.8534599235088	63.254465794054624
2016-11-11	741.6500244140625	751.0	727.4000244140625	741.7000122070312	692.3487548828125	64645	712.6834848951706	694.9981628726924	689.0036796516493	681.2291984092794	674.9052082816548	666.9279628757595	634.4888308258234	606.9710748511689	589.6886869851674	66.07852761297264
2016-11-15	742.2000122070312	751.0	690.1500244140625	707.75	660.65771484375	28321	711.0389899301138	696.8198538908792	690.7890434943494	682.2692298442097	675.7695449058218	667.7363200465365	635.2177976832778	607.6407022607956	590.3338307721336	55.22659991975205
2016-11-16	710.0	720.1500244140625	700.0	711.5499877929688	664.204833984375	13000	711.2093225510654	698.9241587340349	692.7662762846941	683.4174948618081	676.7111355081151	668.603917427654	635.9773219629762	608.3311294071888	590.9962141438322	56.095721098071735
2016-11-17	714.5	716.7000122070312	690.5	695.9500122070312	649.642822265625	11070	706.1228857697207	698.4992806587487	693.0694892296785	683.9089661302482	677.217421737034	669.1454242549684	636.5740651494842	608.9133146749618	591.5697321660355	51.66209870193384
2016-11-18	700.0	710.0	691.5999755859375	705.2999877929688	658.3706665039062	4774	705.8485864441367	699.4708102493515	694.2342986166585	684.7478297248647	677.9564366332428	669.8613562062159	637.2579051757875	609.5537576857128	592.19120897274	54.00837402237152
2016-11-21	700.0	718.0	675.0999755859375	680.2000122070312	634.9408569335938	10280	697.2990616984349	696.7178391004486	692.8976999109798	684.5694839398516	678.0154780957109	670.0660820676181	637.6851898228646	610.0231680147581	592.6721313947853	47.36221548365473
2016-11-22	700.0	700.0	672.0499877929688	679.25	634.0540771484375	5706	691.2827077989566	694.2224335146702	691.5979189670769	684.3608767265241	678.0479655142449	670.2479418286554	638.0987700236321	610.4831469648261	593.1452345019177	47.12583629669233
2016-11-23	678.0999755859375	700.0	669.75	685.25	639.6548461914062	12752	689.2718051993044	692.9406572982888	690.9933552559268	684.3957443058761	678.2374927375542	670.5450122874939	638.5679364910587	610.9799366859901	593.6485392314154	48.861756586166905
2016-11-24	685.0	705.0	675.4500122070312	692.5999755859375	646.5157470703125	36030	690.3811953281821	692.8919884822386	691.1463667159278	684.7174788658784	678.6154528125116	670.9817442339978	639.1055687208585	611.5222625258568	594.1892574628608	50.984694584366416
2016-11-25	690.0999755859375	709.5	687.0	708.0	660.89111328125	14294	696.2541302187881	695.0502758419188	692.7514746477442	685.6305189103538	679.3887303700772	671.7147790016414	639.7910854500042	612.163310615386	594.8111740887468	55.182827232330865
2016-11-28	708.0	715.0	693.0999755859375	711.4500122070312	664.1116333007812	10363	701.3194242148692	697.3930953226492	694.5322877486287	686.643048059243	680.2324483131549	672.5016153027383	640.5041095968403	612.8230229183205	595.4485447888468	56.09016738676096
2016-11-29	703.0999755859375	713.2999877929688	700.0	702.4000244140625	655.6636352539062	11765	701.6796242812669	698.1083709071368	695.2815960024795	687.2609687006085	680.8158055789683	673.093663007913	641.1199893462654	613.418218941548	596.0329791037386	53.055783970630344
2016-11-30	700.0	720.0	700.0	719.5	671.6259155273438	10772	707.6197495208446	701.1643179204029	697.5881106689101	688.5252444378395	681.8338106953112	674.012600374093	641.8998899497851	614.1230812741624	596.7076622780352	57.711033568325234
2016-12-01	724.9000244140625	724.9000244140625	703.5999755859375	708.9000244140625	661.7311401367188	16283	708.0465078185839	702.2694188480685	698.665435787496	689.3242554172992	682.5460794773836	674.7034404540924	642.5665579544047	614.75282840466	597.320735295172	54.1277984809583
2016-12-02	705.0499877929688	719.0	697.8499755859375	706.4500122070312	659.4441528320312	7965	707.514342614733	702.8666464707775	699.4068240179279	689.995853722779	683.1751303386901	675.3320854392991	643.202214215625	615.3621120179648	597.9170701416849	53.30399377984594
