             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-15  PRAJIND     EQ       83.85   84.00   85.35   81.60   84.00   83.30   83.40    581729  4.851842e+12    5460              133158       0.2289
2016-03-16  PRAJIND     EQ       83.30   83.60   85.25   82.20   84.45   84.35   83.92    690186  5.792060e+12    5207              143296       0.2076
2016-03-17  PRAJIND     EQ       84.35   84.75   87.30   83.35   84.00   83.70   85.35   1120767  9.565347e+12    7657              217007       0.1936
2016-03-18  PRAJIND     EQ       83.70   84.10   85.15   83.05   83.30   83.55   84.01    393201  3.303388e+12    3400              120424       0.3063
2016-03-21  PRAJIND     EQ       83.55   83.95   84.70   82.80   83.90   84.00   83.88    362248  3.038474e+12    3689              116241       0.3209
2016-03-22  PRAJIND     EQ       84.00   84.55   88.20   83.70   87.15   87.10   86.53   1258731  1.089181e+13   12403              394447       0.3134
2016-03-23  PRAJIND     EQ       87.10   88.00   88.80   85.10   86.30   86.25   87.58    995203  8.715728e+12    7528              313133       0.3146
2016-03-28  PRAJIND     EQ       86.25   86.20   86.30   83.15   83.95   83.70   84.86    476326  4.042089e+12    4974              214592       0.4505
2016-03-29  PRAJIND     EQ       83.70   83.40   86.90   82.90   86.90   86.35   85.00    664935  5.652093e+12    7030              320478       0.4820
2016-03-30  PRAJIND     EQ       86.35   87.70   90.40   87.00   88.35   88.70   89.03   1101377  9.805322e+12   10373              345992       0.3141
2016-03-31  PRAJIND     EQ       88.70   89.00   91.00   86.95   89.10   89.20   88.74    707085  6.274497e+12    8975              258153       0.3651
2016-04-01  PRAJIND     EQ       89.20   90.00   92.95   89.30   91.20   91.40   91.22   1164788  1.062576e+13   11407              353034       0.3031
2016-04-04  PRAJIND     EQ       91.40   92.20   92.30   90.00   91.45   90.95   90.87    448221  4.073027e+12    4509              173030       0.3860
2016-04-05  PRAJIND     EQ       90.95   90.90   90.90   87.10   88.60   87.95   89.01    433491  3.858333e+12    5395              161609       0.3728
2016-04-06  PRAJIND     EQ       87.95   89.40   89.40   86.95   88.40   88.00   88.07    439479  3.870703e+12    4233              192461       0.4379
2016-04-07  PRAJIND     EQ       88.00   88.65   93.20   88.20   90.70   90.70   91.36   1276742  1.166418e+13   12454              405078       0.3173
2016-04-08  PRAJIND     EQ       90.70   90.00   94.00   90.00   93.50   92.50   91.78    656314  6.023359e+12    7113              258892       0.3945
2016-04-11  PRAJIND     EQ       92.50   93.25   94.80   92.30   93.35   93.70   93.51    642949  6.012051e+12    7235              233144       0.3626
2016-04-12  PRAJIND     EQ       93.70   94.15   95.00   93.10   93.45   93.55   93.92    414986  3.897660e+12    5149              157524       0.3796
2016-04-13  PRAJIND     EQ       93.55   94.50   94.50   91.35   91.70   91.70   92.94    509619  4.736632e+12    5726              258378       0.5070
2016-04-18  PRAJIND     EQ       91.70   91.35   93.90   91.05   92.90   93.05   92.46    489057  4.521986e+12    5999              204561       0.4183
2016-04-20  PRAJIND     EQ       93.05   94.00   96.20   91.55   95.15   95.10   94.53   1052659  9.950389e+12    9517              366796       0.3484
2016-04-21  PRAJIND     EQ       95.10   95.50   96.00   92.15   93.50   92.95   94.41    471995  4.456180e+12    5199              205444       0.4353
2016-04-22  PRAJIND     EQ       92.95   93.05   95.40   92.20   94.65   94.60   93.88    293606  2.756352e+12    3702              105457       0.3592
2016-04-25  PRAJIND     EQ       94.60   94.80   95.25   92.60   93.85   93.60   93.57    235139  2.200162e+12    3817               91047       0.3872
2016-04-26  PRAJIND     EQ       93.60   93.60   96.00   93.55   95.60   95.75   95.21    700996  6.673865e+12    9359              342829       0.4891
2016-04-27  PRAJIND     EQ       95.75   96.60   96.90   94.60   94.85   95.40   95.87    940353  9.015057e+12    8852              378379       0.4024
2016-04-28  PRAJIND     EQ       95.40   96.10   97.70   95.05   97.00   96.95   96.45    825559  7.962715e+12    7781              369074       0.4471
2016-04-29  PRAJIND     EQ       96.95   97.00   98.70   96.00   97.60   97.35   97.49    831851  8.109937e+12   11940              323538       0.3889
2016-05-02  PRAJIND     EQ       97.35   97.30   97.45   95.50   96.85   97.10   96.37    658798  6.348912e+12    6108              225110       0.3417
2016-05-03  PRAJIND     EQ       97.10   96.50   98.10   93.20   93.80   93.80   96.19    686172  6.600065e+12    4631              364753       0.5316
2016-05-04  PRAJIND     EQ       93.80   93.80   93.80   90.45   91.00   90.85   91.76    445647  4.089255e+12    4387              164266       0.3686
2016-05-05  PRAJIND     EQ       90.85   91.45   92.25   89.40   90.60   90.45   90.72    370481  3.361067e+12    3474              101109       0.2729
2016-05-06  PRAJIND     EQ       90.45   91.00   91.45   89.05   90.20   89.85   90.10    398090  3.586618e+12    3737               92675       0.2328
2016-05-09  PRAJIND     EQ       89.85   89.85   91.50   89.85   90.50   90.70   90.67    354641  3.215373e+12    5137              115501       0.3257
2016-05-10  PRAJIND     EQ       90.70   91.05   92.50   90.00   90.90   90.80   91.25    470199  4.290635e+12    5534              141763       0.3015
2016-05-11  PRAJIND     EQ       90.80   90.00   96.40   88.00   94.80   95.10   93.85   1181533  1.108875e+13   10025              322306       0.2728
2016-05-12  PRAJIND     EQ       95.10   94.00   96.85   93.85   96.05   96.25   95.48    810476  7.738093e+12    6548              190028       0.2345
2016-05-13  PRAJIND     EQ       96.25   95.55   97.25   93.50   96.05   96.05   95.35    639561  6.098117e+12    5360              220923       0.3454
2016-05-16  PRAJIND     EQ       96.05   97.00   97.25   95.00   95.25   95.85   95.91    601686  5.770576e+12    5029              188656       0.3135
2016-05-17  PRAJIND     EQ       95.85   95.55   96.60   94.45   95.40   95.75   95.59    471611  4.508031e+12    4173              151051       0.3203
2016-05-18  PRAJIND     EQ       95.75   95.00   95.80   94.10   94.30   94.95   94.83    285981  2.711892e+12    3969               64945       0.2271
2016-05-19  PRAJIND     EQ       94.95   95.30   95.30   92.60   92.80   93.15   94.03    267097  2.511387e+12    2586               99700       0.3733
2016-05-20  PRAJIND     EQ       93.15   91.80   93.70   90.40   91.00   91.60   92.34    381648  3.524273e+12    4093              111590       0.2924
2016-05-23  PRAJIND     EQ       91.60   92.00   92.40   85.30   86.00   85.90   87.83    570217  5.007999e+12    8285              231055       0.4052
2016-05-24  PRAJIND     EQ       85.90   85.90   87.65   85.15   87.40   87.15   86.61    367100  3.179465e+12    5392              113268       0.3085
2016-05-25  PRAJIND     EQ       87.15   88.05   88.40   85.50   85.55   85.75   86.78    379180  3.290490e+12    5850              187611       0.4948
2016-05-26  PRAJIND     EQ       85.75   83.90   86.55   83.75   85.30   85.45   85.14    323104  2.750832e+12    3935              174003       0.5385
2016-05-27  PRAJIND     EQ       85.45   86.00   88.45   85.15   87.60   87.90   87.36    348411  3.043686e+12    4642              135020       0.3875
2016-05-30  PRAJIND     EQ       87.90   88.50   88.70   86.00   86.70   86.65   87.08    217716  1.895946e+12    2727               80488       0.3697
2016-05-31  PRAJIND     EQ       86.65   86.80   87.35   84.35   85.60   85.20   85.30    302289  2.578647e+12    3862              114293       0.3781
2016-06-01  PRAJIND     EQ       85.20   85.70   86.25   84.50   84.70   84.80   85.29    230335  1.964597e+12    3484              101632       0.4412
2016-06-02  PRAJIND     EQ       84.80   84.80   85.45   84.15   84.30   84.75   84.68    204541  1.732129e+12    3922               67821       0.3316
2016-06-03  PRAJIND     EQ       84.75   84.85   85.75   83.10   83.25   83.30   84.31    271135  2.285930e+12    3436              126813       0.4677
2016-06-06  PRAJIND     EQ       83.30   83.65   83.75   81.50   81.85   82.00   82.26    274098  2.254594e+12    4171              122268       0.4461
2016-06-07  PRAJIND     EQ       82.00   82.50   83.30   81.60   82.45   82.85   82.68    298636  2.469051e+12    4317              111164       0.3722
2016-06-08  PRAJIND     EQ       82.85   83.10   86.55   82.25   84.20   84.40   84.70    564420  4.780821e+12   10308              198597       0.3519
2016-06-09  PRAJIND     EQ       84.40   87.80   90.50   86.00   86.80   86.90   88.38   1221817  1.079811e+13   10062              332423       0.2721
2016-06-10  PRAJIND     EQ       86.90   87.25   87.40   84.80   85.80   85.70   85.99    503686  4.331217e+12    7404              169300       0.3361
2016-06-13  PRAJIND     EQ       85.70   84.80   89.35   83.50   86.35   86.50   87.10   1275931  1.111386e+13   11940              275163       0.2157
2016-06-14  PRAJIND     EQ       86.50   86.50   94.70   85.55   91.70   92.30   90.75   4117643  3.736911e+13   25703              646689       0.1571
2016-06-15  PRAJIND     EQ       92.30   91.45   93.30   90.25   91.50   91.65   91.74   1345682  1.234506e+13   11888              462258       0.3435
2016-06-16  PRAJIND     EQ       91.65   92.10   93.80   88.50   90.10   90.20   91.23   1458990  1.330965e+13   16273              494177       0.3387
2016-06-17  PRAJIND     EQ       90.20   90.40   90.90   87.60   87.80   87.85   88.93    580691  5.164360e+12    6767              250467       0.4313
2016-06-20  PRAJIND     EQ       87.85   87.40   88.50   86.35   88.40   88.20   87.74    425942  3.737012e+12    5617              156557       0.3676
2016-06-21  PRAJIND     EQ       88.20   88.65   88.80   86.85   86.95   87.10   87.62    338187  2.963214e+12    4767              111920       0.3309
2016-06-22  PRAJIND     EQ       87.10   87.70   88.10   85.50   85.80   85.90   86.77    369395  3.205103e+12    5048              184717       0.5001
2016-06-23  PRAJIND     EQ       85.90   86.20   86.80   85.30   85.40   85.55   85.81    302141  2.592697e+12    4278              171394       0.5673
2016-06-24  PRAJIND     EQ       85.55   83.90   83.90   81.00   82.30   82.50   82.19    599083  4.924099e+12    8121              322898       0.5390
2016-06-27  PRAJIND     EQ       82.50   81.80   84.90   81.80   83.60   83.70   83.57    670444  5.603123e+12    9205              248263       0.3703
2016-06-28  PRAJIND     EQ       83.70   83.55   87.20   83.55   86.00   86.30   86.03    913487  7.859160e+12    9099              286254       0.3134
2016-06-29  PRAJIND     EQ       86.30   87.15   91.40   86.70   89.20   89.55   89.05   1418523  1.263224e+13   12609              640283       0.4514
2016-06-30  PRAJIND     EQ       89.55   90.40   95.20   88.15   94.80   94.55   93.14   2661080  2.478579e+13   19072             1277617       0.4801
2016-07-01  PRAJIND     EQ       94.55   94.80   97.25   93.70   96.65   96.50   96.00   2172328  2.085431e+13   14065              840286       0.3868
2016-07-04  PRAJIND     EQ       96.50   99.60  105.30   98.00  101.50  100.80  102.11  10298483  1.051563e+14   50591             2670812       0.2593
2016-07-05  PRAJIND     EQ      100.80  101.00  101.90   97.55   97.80   98.00   99.17   1325716  1.314738e+13   11525              497462       0.3752
2016-07-07  PRAJIND     EQ       98.00   99.20   99.70   94.75   95.45   95.25   96.96   1011595  9.808373e+12    9386              443763       0.4387
2016-07-08  PRAJIND     EQ       95.25   95.40   96.00   92.50   92.75   92.85   93.66    860410  8.058659e+12    7029              382955       0.4451
2016-07-11  PRAJIND     EQ       92.85   93.75   95.35   92.80   93.10   93.25   93.98    950744  8.935027e+12    6556              325641       0.3425
2016-07-12  PRAJIND     EQ       93.25   93.90   93.90   90.50   90.60   90.75   91.74    957066  8.779947e+12    8776              471124       0.4923
2016-07-13  PRAJIND     EQ       90.75   91.95   91.95   88.75   89.00   89.20   90.14    732730  6.604726e+12    7204              315392       0.4304
2016-07-14  PRAJIND     EQ       89.20   89.50   91.90   89.10   90.85   90.80   90.84    758106  6.886670e+12    6710              272382       0.3593
2016-07-15  PRAJIND     EQ       90.80   91.40   91.40   85.05   85.40   85.60   86.74   1752749  1.520344e+13   24873             1095993       0.6253
2016-07-18  PRAJIND     EQ       85.60   86.25   87.85   85.75   86.50   86.40   86.82    734029  6.372861e+12    5562              261885       0.3568
2016-07-19  PRAJIND     EQ       86.40   86.95   88.00   86.00   87.20   87.35   87.01    642511  5.590691e+12    6429              268506       0.4179
2016-07-20  PRAJIND     EQ       87.35   88.55   95.80   88.35   93.65   93.45   92.66   4173329  3.867072e+13   21854              953731       0.2285
2016-07-21  PRAJIND     EQ       93.45   93.70   94.35   90.10   90.50   90.50   91.83   1193163  1.095675e+13    8423              475221       0.3983
2016-07-22  PRAJIND     EQ       90.50   91.00   94.50   86.85   87.20   88.25   89.95   2410598  2.168213e+13   14255              646823       0.2683
2016-07-25  PRAJIND     EQ       88.25   86.35   87.00   85.20   85.30   85.35   85.76   1883121  1.615028e+13    9617             1292442       0.6863
2016-07-26  PRAJIND     EQ       85.35   85.75   87.50   85.40   85.60   85.70   86.42    770773  6.660879e+12    4711              306083       0.3971
2016-07-27  PRAJIND     EQ       85.70   86.35   87.35   86.00   86.35   86.30   86.53    673434  5.827406e+12    6675              267082       0.3966
2016-07-28  PRAJIND     EQ       86.30   86.90   87.45   86.00   86.35   86.30   86.60    357199  3.093396e+12    2522              155411       0.4351
2016-07-29  PRAJIND     EQ       86.30   86.50   87.65   86.10   86.35   86.35   86.77    547507  4.750564e+12    3745              185893       0.3395
2016-08-01  PRAJIND     EQ       86.35   88.00   88.75   85.20   85.50   85.95   86.88   1380773  1.199581e+13   14341              545088       0.3948
2016-08-02  PRAJIND     EQ       85.95   86.00   86.25   83.55   83.85   83.80   84.63    655137  5.544208e+12    5118              341586       0.5214
2016-08-03  PRAJIND     EQ       83.80   83.95   84.00   82.00   82.45   82.40   82.92    584466  4.846335e+12    4294              205307       0.3513
2016-08-04  PRAJIND     EQ       82.40   83.20   83.45   82.00   82.65   82.65   82.72    302492  2.502238e+12    2321              141537       0.4679
2016-08-05  PRAJIND     EQ       82.65   83.40   86.00   82.90   85.50   85.55   85.00    836821  7.113382e+12    6038              372261       0.4449
2016-08-08  PRAJIND     EQ       85.55   86.40   86.95   84.45   85.85   85.95   85.82   1035114  8.883673e+12    3915              755447       0.7298
2016-08-09  PRAJIND     EQ       85.95   85.95   86.00   84.00   84.70   84.55   84.58    706825  5.978064e+12    3067              503374       0.7122
2016-08-10  PRAJIND     EQ       84.55   84.95   90.45   82.55   86.30   86.45   86.98   2847139  2.476422e+13   15471              743918       0.2613
2016-08-11  PRAJIND     EQ       86.45   86.90   87.40   84.55   85.30   85.25   86.08    650692  5.601456e+12    5429              211393       0.3249
2016-08-12  PRAJIND     EQ       85.25   84.80   87.25   84.30   85.50   85.25   85.65    376496  3.224521e+12    2782              133455       0.3545
2016-08-16  PRAJIND     EQ       85.25   85.20   86.40   84.30   84.75   84.75   85.27    302474  2.579045e+12    2633              138557       0.4581
2016-08-17  PRAJIND     EQ       84.75   84.50   86.00   84.50   85.00   84.95   85.30    262700  2.240725e+12    1911              103616       0.3944
2016-08-18  PRAJIND     EQ       84.95   85.80   89.45   85.30   89.40   89.15   88.11   1458912  1.285504e+13   20077              774928       0.5312
2016-08-19  PRAJIND     EQ       89.15   89.00   92.75   88.75   91.70   91.70   91.34   1869386  1.707513e+13   18799              783719       0.4192
2016-08-22  PRAJIND     EQ       91.70   92.65   92.85   90.50   92.00   92.05   91.92    809103  7.436955e+12    5582              437193       0.5403
2016-08-23  PRAJIND     EQ       92.05   92.50   95.35   91.65   93.40   92.95   93.69   2166958  2.030190e+13   13038              754018       0.3480
2016-08-24  PRAJIND     EQ       92.95   93.45   94.30   91.50   92.15   92.00   92.80    771978  7.163883e+12    5159              359875       0.4662
2016-08-25  PRAJIND     EQ       92.00   92.45   92.80   88.80   90.10   89.90   91.07    762148  6.941214e+12    4836              440529       0.5780
2016-08-26  PRAJIND     EQ       89.90   90.60   95.00   89.00   92.35   91.95   92.75   2391681  2.218308e+13   14468              504650       0.2110
2016-08-29  PRAJIND     EQ       91.95   93.30   94.70   92.25   92.75   92.65   93.45    954413  8.918925e+12    6602              368977       0.3866
2016-08-30  PRAJIND     EQ       92.65   93.65   94.00   90.80   91.30   91.30   92.66    637039  5.902683e+12    4543              271446       0.4261
2016-08-31  PRAJIND     EQ       91.30   92.10   92.90   90.75   91.35   91.50   91.66    540735  4.956247e+12    4761              289680       0.5357
2016-09-01  PRAJIND     EQ       91.50   91.75   91.95   89.30   89.80   89.75   90.77    405796  3.683274e+12    3126              269826       0.6649
2016-09-02  PRAJIND     EQ       89.75   89.75   90.05   88.15   88.70   88.90   88.97    555639  4.943306e+12    2947              344489       0.6200
2016-09-06  PRAJIND     EQ       88.90   90.35   91.80   88.75   89.90   89.60   90.27    480794  4.339904e+12    3903              257940       0.5365
2016-09-07  PRAJIND     EQ       89.60   90.00   91.40   88.80   89.20   89.20   89.88    494709  4.446490e+12    3159              183895       0.3717
2016-09-08  PRAJIND     EQ       89.20   89.70   91.80   89.00   90.95   91.20   90.67    747290  6.775748e+12    4603              366244       0.4901
2016-09-09  PRAJIND     EQ       91.20   93.05   95.15   90.25   90.45   91.30   93.21   2336527  2.177936e+13   13380              870705       0.3726
2016-09-12  PRAJIND     EQ       91.30   88.55   90.30   87.55   87.70   87.85   88.91    527060  4.686006e+12    3516              253795       0.4815
2016-09-14  PRAJIND     EQ       87.85   87.70   92.55   86.10   87.60   87.45   89.33   2267339  2.025455e+13   13208              721809       0.3184
2016-09-15  PRAJIND     EQ       87.45   88.30   90.20   87.85   88.20   88.40   89.09   1131046  1.007692e+13    6518              525257       0.4644
2016-09-16  PRAJIND     EQ       88.40   89.85   90.40   87.65   88.70   88.65   89.11   1060729  9.452304e+12    7135              484001       0.4563
2016-09-19  PRAJIND     EQ       88.65   88.95   89.90   87.80   87.85   88.15   88.64    481787  4.270658e+12    3348              294620       0.6115
2016-09-20  PRAJIND     EQ       88.15   88.40   88.80   87.00   87.75   87.65   87.81    453973  3.986323e+12    3461              236740       0.5215
2016-09-21  PRAJIND     EQ       87.65   87.95   89.80   87.20   87.70   87.75   88.40    733362  6.483240e+12    7417              343033       0.4678
2016-09-22  PRAJIND     EQ       87.75   88.20   89.30   87.50   87.90   87.75   88.22    680019  5.998853e+12    7532              429789       0.6320
2016-09-23  PRAJIND     EQ       87.75   88.10   88.30   87.00   87.20   87.50   87.69    536004  4.700412e+12    3751              379001       0.7071
2016-09-26  PRAJIND     EQ       87.50   87.15   87.65   85.75   85.80   86.05   86.34    503231  4.344724e+12    2957              365667       0.7266
2016-09-27  PRAJIND     EQ       86.05   85.90   87.10   84.80   85.00   85.00   85.79    490080  4.204242e+12    3619              248978       0.5080
2016-09-28  PRAJIND     EQ       85.00   85.90   86.35   84.80   85.55   85.30   85.50    407522  3.484245e+12    3043              200235       0.4913
2016-09-29  PRAJIND     EQ       85.30   85.65   86.30   80.50   81.45   81.25   83.17    662209  5.507459e+12    4636              355531       0.5369
2016-09-30  PRAJIND     EQ       81.25   82.00   82.40   80.20   81.25   81.30   81.59    701921  5.726846e+12    7224              436633       0.6221
2016-10-03  PRAJIND     EQ       81.30   82.85   83.25   81.95   82.35   82.50   82.61    667966  5.517836e+12    4185              365542       0.5472
2016-10-04  PRAJIND     EQ       82.50   82.85   83.25   81.70   82.15   82.25   82.40    466223  3.841665e+12    3201              264263       0.5668
2016-10-05  PRAJIND     EQ       82.25   83.00   83.85   82.25   82.80   82.95   83.09    715003  5.940895e+12    3223              332522       0.4651
2016-10-06  PRAJIND     EQ       82.95   83.50   83.50   82.05   82.85   82.65   82.77    445494  3.687387e+12    2342              264385       0.5935
2016-10-07  PRAJIND     EQ       82.65   83.00   83.00   81.60   81.85   81.90   82.20    317926  2.613292e+12    1822              159392       0.5013
2016-10-10  PRAJIND     EQ       81.90   82.70   83.50   82.15   83.00   83.00   82.69   1016607  8.406379e+12    3734              488752       0.4808
2016-10-13  PRAJIND     EQ       83.00   83.15   87.40   81.50   83.30   83.75   85.05   4882977  4.153155e+13   27376             1020921       0.2091
2016-10-14  PRAJIND     EQ       83.75   84.15   84.80   82.90   83.90   83.85   83.85   1039736  8.718033e+12    6253              461520       0.4439
2016-10-17  PRAJIND     EQ       83.85   84.00   84.70   81.50   82.15   82.05   83.17    489210  4.068951e+12    2850              253118       0.5174
2016-10-18  PRAJIND     EQ       82.05   81.55   83.75   81.55   82.80   82.80   82.78    499144  4.132001e+12    2993              211992       0.4247
2016-10-19  PRAJIND     EQ       82.80   83.50   85.80   83.00   84.95   84.90   84.60    938481  7.939903e+12    5333              393703       0.4195
2016-10-20  PRAJIND     EQ       84.90   85.50   87.00   85.00   85.60   86.05   86.03   1100704  9.469657e+12    7171              503872       0.4578
2016-10-21  PRAJIND     EQ       86.05   82.20   82.70   79.25   81.40   81.75   81.11   3120435  2.531043e+13   18170             1330626       0.4264
2016-10-24  PRAJIND     EQ       81.75   82.50   84.80   82.20   83.30   83.50   83.54    935935  7.819124e+12    4889              421129       0.4500
2016-10-25  PRAJIND     EQ       83.50   83.90   84.30   82.20   83.05   83.45   83.35    911267  7.595045e+12    6550              457847       0.5024
2016-10-26  PRAJIND     EQ       83.45   83.80   83.90   82.25   83.60   83.35   83.36    487436  4.063139e+12    3592              253750       0.5206
2016-10-27  PRAJIND     EQ       83.35   83.00   83.80   81.75   83.40   82.85   82.68    426325  3.524656e+12    3062              236994       0.5559
2016-10-28  PRAJIND     EQ       82.85   83.00   84.25   82.70   83.35   83.15   83.42    383124  3.195928e+12    3691              197868       0.5165
2016-10-30  PRAJIND     EQ       83.15   84.30   84.60   83.65   84.00   84.15   84.23    167544  1.411233e+12    1566              111851       0.6676
2016-11-01  PRAJIND     EQ       84.15   84.90   84.90   82.40   82.75   83.20   83.62    248486  2.077773e+12    1801              131647       0.5298
2016-11-02  PRAJIND     EQ       83.20   82.80   83.40   82.10   83.15   83.00   82.81    380514  3.150900e+12    2021              241933       0.6358
2016-11-03  PRAJIND     EQ       83.00   82.75   83.35   80.65   80.80   81.00   81.96    286487  2.348092e+12    1978              182081       0.6356
2016-11-04  PRAJIND     EQ       81.00   81.50   83.90   79.75   83.90   83.25   81.99    856986  7.026791e+12    5077              545687       0.6368
2016-11-07  PRAJIND     EQ       83.25   84.25   84.50   82.55   83.35   83.20   83.22    296593  2.468144e+12    2412              137915       0.4650
2016-11-08  PRAJIND     EQ       83.20   83.60   84.30   82.00   83.50   83.75   83.28    374841  3.121548e+12    2183              226459       0.6041
2016-11-09  PRAJIND     EQ       83.75   76.00   81.15   70.10   80.50   80.25   78.17    490153  3.831648e+12    4039              226898       0.4629
2016-11-10  PRAJIND     EQ       80.25   81.95   86.90   81.95   83.80   84.00   83.41    700418  5.841949e+12    6121              222382       0.3175
2016-11-11  PRAJIND     EQ       84.00   81.55   82.80   81.00   81.00   81.30   81.72    264436  2.161063e+12    2548              126744       0.4793
2016-11-15  PRAJIND     EQ       81.30   81.55   81.90   75.05   76.30   75.75   77.48    469150  3.635197e+12    4366              261935       0.5583
2016-11-16  PRAJIND     EQ       75.75   76.10   79.30   72.60   73.70   73.35   74.55    449905  3.354229e+12    5483              208695       0.4639
2016-11-17  PRAJIND     EQ       73.35   73.05   74.60   72.75   74.50   73.50   73.60    390157  2.871383e+12    4804              173356       0.4443
2016-11-18  PRAJIND     EQ       73.50   74.05   75.10   73.40   74.70   74.50   74.29    265617  1.973220e+12    3087               85930       0.3235
2016-11-21  PRAJIND     EQ       74.50   75.35   75.35   70.10   71.20   71.05   71.92    480522  3.455969e+12    5406              165890       0.3452
2016-11-22  PRAJIND     EQ       71.05   71.50   73.00   70.10   72.20   72.00   71.11    322507  2.293483e+12    4333              103809       0.3219
2016-11-23  PRAJIND     EQ       72.00   73.65   74.80   71.60   74.55   74.15   72.90    419079  3.055161e+12    4773              113981       0.2720
2016-11-24  PRAJIND     EQ       74.15   73.20   75.70   72.60   75.00   74.70   73.92    276421  2.043190e+12    2749               63682       0.2304
2016-11-25  PRAJIND     EQ       74.70   75.15   76.00   73.75   75.95   75.75   75.17    244722  1.839686e+12    2979               75148       0.3071
2016-11-28  PRAJIND     EQ       75.75   77.95   78.50   76.50   77.20   77.20   77.41    450406  3.486793e+12    5282              153950       0.3418
2016-11-29  PRAJIND     EQ       77.20   78.00   78.20   76.10   76.80   76.65   77.27    277387  2.143390e+12    4141               96769       0.3489
2016-11-30  PRAJIND     EQ       76.65   77.20   78.20   76.60   76.95   77.25   77.25    273066  2.109499e+12    3698              104153       0.3814
2016-12-01  PRAJIND     EQ       77.25   78.00   78.80   76.80   78.70   78.25   77.74    235764  1.832849e+12    2391               95252       0.4040
2016-12-02  PRAJIND     EQ       78.25   78.00   78.00   75.40   76.00   76.10   76.42    396278  3.028364e+12    4254              196582       0.4961
2016-12-05  PRAJIND     EQ       76.10   77.40   77.40   73.90   74.20   74.40   75.04    411612  3.088860e+12    4747              211968       0.5150
2016-12-06  PRAJIND     EQ       74.40   74.85   75.25   73.70   73.80   73.90   74.19    296770  2.201707e+12    3320              130554       0.4399
2016-12-07  PRAJIND     EQ       73.90   74.50   80.60   74.00   77.60   77.65   78.41   2669141  2.092826e+13   18071              416355       0.1560
2016-12-08  PRAJIND     EQ       77.65   78.70   78.90   76.65   78.20   78.10   77.83    627177  4.881299e+12    5386              206897       0.3299
2016-12-09  PRAJIND     EQ       78.10   79.80   82.30   79.55   80.00   79.95   80.45   1494514  1.202397e+13   11447              424959       0.2843
2016-12-12  PRAJIND     EQ       79.95   80.00   81.00   78.75   80.05   79.85   79.41    506763  4.024396e+12    7270              270711       0.5342
2016-12-13  PRAJIND     EQ       79.85   80.85   81.30   79.60   80.70   80.65   80.32    386859  3.107374e+12    4470              154634       0.3997
2016-12-14  PRAJIND     EQ       80.65   81.00   81.00   78.65   79.20   79.40   79.51    273531  2.174950e+12    3101              137936       0.5043
2016-12-15  PRAJIND     EQ       79.40   77.55   79.85   77.50   79.00   79.20   78.84    255661  2.015651e+12    3517               98243       0.3843
2016-12-16  PRAJIND     EQ       79.20   78.30   79.40   78.05   78.70   78.45   78.50    230129  1.806548e+12    3233               95291       0.4141
2016-12-19  PRAJIND     EQ       78.45   81.50   81.50   78.85   80.05   79.80   79.69    477992  3.809052e+12    5453              130481       0.2730
2016-12-20  PRAJIND     EQ       79.80   79.80   80.50   77.70   78.30   78.05   78.87    233347  1.840378e+12    2391              109457       0.4691
2016-12-21  PRAJIND     EQ       78.05   78.80   80.15   77.00   79.50   79.35   78.95    336643  2.657899e+12    4285               94352       0.2803
2016-12-22  PRAJIND     EQ       79.35   78.60   79.05   77.05   77.35   77.55   77.62    297725  2.310825e+12    6608              122414       0.4112
2016-12-23  PRAJIND     EQ       77.55   79.25   82.20   78.80   81.00   80.95   80.47   1494494  1.202625e+13   15072              330352       0.2210
2016-12-26  PRAJIND     EQ       80.95   80.90   80.90   77.55   77.70   77.90   78.76    375534  2.957532e+12    3110              190526       0.5073
2016-12-27  PRAJIND     EQ       77.90   78.50   79.00   77.00   78.30   78.70   78.20    378036  2.956383e+12    3195              108539       0.2871
2016-12-28  PRAJIND     EQ       78.70   79.00   79.90   77.95   79.00   79.30   79.12    327392  2.590174e+12    2961              131753       0.4024
2016-12-29  PRAJIND     EQ       79.30   79.30   81.00   78.15   80.10   80.10   80.00    395655  3.165070e+12    3933              114480       0.2893
2016-12-30  PRAJIND     EQ       80.10   80.20   81.60   80.15   80.25   80.45   80.82    280092  2.263824e+12    2345              109328       0.3903
2017-01-02  PRAJIND     EQ       80.45   81.10   82.30   80.90   81.60   81.75   81.57    387418  3.160202e+12    3644              169901       0.4385
2017-01-03  PRAJIND     EQ       81.75   82.05   84.45   81.85   84.10   84.00   83.21    673118  5.600954e+12    6453              289139       0.4296
2017-01-04  PRAJIND     EQ       84.00   85.65   86.50   84.70   85.00   85.15   85.42    847221  7.236830e+12    7278              338385       0.3994
2017-01-05  PRAJIND     EQ       85.15   85.90   86.00   84.85   84.90   85.10   85.33    318967  2.721831e+12    4367              169257       0.5306
2017-01-06  PRAJIND     EQ       85.10   85.90   85.90   83.65   84.00   83.90   84.40    233458  1.970488e+12    2774               97982       0.4197
2017-01-09  PRAJIND     EQ       83.90   84.00   84.90   83.00   83.80   83.90   84.11    226581  1.905844e+12    2102               91354       0.4032
2017-01-10  PRAJIND     EQ       83.90   84.15   87.45   84.00   86.10   86.35   86.30   1274358  1.099801e+13    8515              392612       0.3081
