           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-04-01   GAIL     EQ      356.40  354.65  355.70  346.30  348.15  347.70  349.55   1171791  4.095984e+13   28883              440301       0.3758
2016-04-04   GAIL     EQ      347.70  350.40  352.00  346.00  348.90  348.20  347.96    856608  2.980622e+13    8692              521402       0.6087
2016-04-05   GAIL     EQ      348.20  345.05  348.50  338.10  339.95  339.55  341.41   1162825  3.969989e+13   22084              395738       0.3403
2016-04-06   GAIL     EQ      339.55  340.50  345.00  334.90  341.00  341.40  341.39   1134666  3.873666e+13   12722              600479       0.5292
2016-04-07   GAIL     EQ      341.40  344.10  344.75  339.30  341.00  341.05  341.08   1121456  3.825102e+13   16124              676860       0.6036
2016-04-08   GAIL     EQ      341.05  341.00  349.50  336.75  346.40  347.35  344.30    752247  2.590000e+13   11011              176035       0.2340
2016-04-11   GAIL     EQ      347.35  349.95  353.70  343.55  351.10  351.95  349.90    991483  3.469186e+13   13982              277233       0.2796
2016-04-12   GAIL     EQ      351.95  351.95  367.50  350.15  366.10  366.35  360.40   1201004  4.328419e+13   19743              564285       0.4698
2016-04-13   GAIL     EQ      366.35  371.90  372.55  361.50  366.60  369.55  367.24   2026356  7.441635e+13   49858              924363       0.4562
2016-04-18   GAIL     EQ      369.55  365.45  368.30  357.60  358.00  359.45  362.02   1138864  4.122922e+13   31642              528964       0.4645
2016-04-20   GAIL     EQ      359.45  359.45  370.50  358.25  369.50  367.65  365.52   2017390  7.373919e+13   31691              912736       0.4524
2016-04-21   GAIL     EQ      367.65  369.00  374.40  365.40  368.00  369.40  370.24   1699513  6.292327e+13   40585              881198       0.5185
2016-04-22   GAIL     EQ      369.40  368.55  370.95  365.00  366.30  366.70  367.23    667798  2.452321e+13   19860              306532       0.4590
2016-04-25   GAIL     EQ      366.70  369.00  369.40  357.70  359.60  360.15  361.01    694862  2.508508e+13   13346              234879       0.3380
2016-04-26   GAIL     EQ      360.15  357.20  368.10  353.80  362.70  363.00  362.32   1478009  5.355113e+13   43320              679895       0.4600
2016-04-27   GAIL     EQ      363.00  362.15  374.25  356.45  372.65  373.20  366.77   1929642  7.077420e+13   47815             1042287       0.5401
2016-04-28   GAIL     EQ      373.20  375.50  376.70  361.60  362.70  363.20  367.95   2245854  8.263722e+13   45392             1488015       0.6626
2016-04-29   GAIL     EQ      363.20  363.20  366.50  355.45  358.50  360.35  360.35    715106  2.576917e+13   17992              302385       0.4229
2016-05-02   GAIL     EQ      360.35  360.00  369.70  356.55  367.90  367.60  363.97   1051980  3.828933e+13   19982              392778       0.3734
2016-05-03   GAIL     EQ      367.60  368.00  369.90  362.00  364.00  364.30  365.76   1266214  4.631282e+13   27067              465190       0.3674
2016-05-04   GAIL     EQ      364.30  363.00  371.60  361.45  365.30  365.95  366.90   1253684  4.599822e+13   25752              461154       0.3678
2016-05-05   GAIL     EQ      365.95  365.95  370.00  363.00  364.30  365.75  366.19    803806  2.943460e+13   20436              433222       0.5390
2016-05-06   GAIL     EQ      365.75  363.75  386.90  362.25  383.60  383.85  378.43   3299433  1.248610e+14   56443             1218772       0.3694
2016-05-09   GAIL     EQ      383.85  386.95  389.40  384.60  385.55  385.95  387.35   1845461  7.148389e+13   24209             1077521       0.5839
2016-05-10   GAIL     EQ      385.95  387.00  394.40  380.40  391.10  391.50  388.42   1261675  4.900574e+13   39147              385028       0.3052
2016-05-11   GAIL     EQ      391.50  387.90  390.00  383.25  387.05  387.00  386.84   1070124  4.139637e+13   15478              368136       0.3440
2016-05-12   GAIL     EQ      387.00  385.00  394.60  385.00  389.00  387.85  389.88    842712  3.285533e+13   12899              209301       0.2484
2016-05-13   GAIL     EQ      387.85  386.00  387.30  375.30  379.05  379.60  380.13   1011529  3.845119e+13   14850              401613       0.3970
2016-05-16   GAIL     EQ      379.60  380.10  382.40  371.10  377.25  377.35  376.96    820853  3.094270e+13   22954              261583       0.3187
2016-05-17   GAIL     EQ      377.35  380.00  387.00  377.90  384.00  383.90  384.42   1270894  4.885631e+13   23350              535662       0.4215
2016-05-18   GAIL     EQ      383.90  382.00  388.00  378.00  382.55  382.35  382.45   1008515  3.857039e+13   28413              334504       0.3317
2016-05-19   GAIL     EQ      382.35  381.90  382.30  370.00  372.00  372.40  376.54   1089173  4.101187e+13   23939              485528       0.4458
2016-05-20   GAIL     EQ      372.40  374.00  377.10  370.00  372.80  371.55  373.54    777215  2.903210e+13   16022              208771       0.2686
2016-05-23   GAIL     EQ      371.55  374.65  380.00  368.00  370.45  370.75  372.49    804519  2.996740e+13   15796              176552       0.2195
2016-05-24   GAIL     EQ      370.75  370.75  376.00  365.70  370.00  370.90  370.00   1392293  5.151432e+13   31420              642724       0.4616
2016-05-25   GAIL     EQ      370.90  373.00  384.00  373.00  380.15  381.55  378.31   1722833  6.517627e+13   39405              706853       0.4103
2016-05-26   GAIL     EQ      381.55  385.40  389.85  378.30  380.35  380.20  382.87   2974437  1.138835e+14   46979             1007625       0.3388
2016-05-27   GAIL     EQ      380.20  381.70  385.95  377.80  378.65  379.30  383.33   1299281  4.980537e+13   18019              765570       0.5892
2016-05-30   GAIL     EQ      379.30  382.45  384.80  377.10  378.65  379.85  380.05   2122343  8.066033e+13   38756             1613500       0.7602
2016-05-31   GAIL     EQ      379.85  380.05  380.50  367.45  372.25  370.45  370.47   8064911  2.987782e+14  122350             6678854       0.8281
2016-06-01   GAIL     EQ      370.45  370.45  375.00  368.60  372.00  372.50  371.87   1082885  4.026946e+13   15702              461736       0.4264
2016-06-02   GAIL     EQ      372.50  369.50  377.35  366.15  376.40  375.70  372.78    999792  3.727007e+13   32626              362896       0.3630
2016-06-03   GAIL     EQ      375.70  374.95  377.70  368.80  370.60  370.25  371.87   1714813  6.376801e+13   34065             1127442       0.6575
2016-06-06   GAIL     EQ      370.25  368.25  377.70  368.25  373.25  374.45  375.10   1682809  6.312272e+13   20359             1089001       0.6471
2016-06-07   GAIL     EQ      374.45  375.35  377.55  372.40  373.75  374.45  375.38   1216901  4.567948e+13   17770              772102       0.6345
2016-06-08   GAIL     EQ      374.45  374.45  378.80  371.15  374.15  374.70  375.34    724693  2.720084e+13   16166              238078       0.3285
2016-06-09   GAIL     EQ      374.70  374.95  379.45  372.95  375.45  375.95  376.36   1301086  4.896756e+13   14496              461296       0.3545
2016-06-10   GAIL     EQ      375.95  376.45  380.60  366.80  367.50  368.95  374.55   1420507  5.320510e+13   30154              450795       0.3173
2016-06-13   GAIL     EQ      368.95  365.45  376.20  364.05  371.00  371.45  370.74   1541799  5.716006e+13   23846              500671       0.3247
2016-06-14   GAIL     EQ      371.45  376.00  378.00  370.85  372.35  373.10  374.59   1515889  5.678331e+13   29109              351945       0.2322
2016-06-15   GAIL     EQ      373.10  375.15  379.50  373.65  378.00  377.25  375.76   1433992  5.388350e+13   17710              838383       0.5846
2016-06-16   GAIL     EQ      377.25  376.50  383.60  375.05  382.20  382.35  381.44   2377578  9.069108e+13   48599             1465122       0.6162
2016-06-17   GAIL     EQ      382.35  385.50  388.10  383.50  387.00  387.25  386.33   2306705  8.911543e+13   37952             1661623       0.7203
2016-06-20   GAIL     EQ      387.25  387.25  391.35  383.35  385.80  386.05  387.35   1305583  5.057172e+13   17495              758941       0.5813
2016-06-21   GAIL     EQ      386.05  389.00  392.10  377.10  382.00  382.55  384.56   1702279  6.546222e+13   24261              734660       0.4316
2016-06-22   GAIL     EQ      382.55  384.50  384.80  373.45  374.25  374.80  376.92   1064025  4.010553e+13   41478              613426       0.5765
2016-06-23   GAIL     EQ      374.80  374.00  376.80  370.70  376.20  375.55  374.53   1251366  4.686740e+13   19142              623978       0.4986
2016-06-24   GAIL     EQ      375.55  371.00  378.75  361.60  378.00  377.15  370.98   1150837  4.269392e+13   23815              404188       0.3512
2016-06-27   GAIL     EQ      377.15  376.85  382.75  374.10  380.35  379.95  379.70    999742  3.795976e+13   26018              264604       0.2647
2016-06-28   GAIL     EQ      379.95  380.35  382.70  375.35  375.40  376.90  377.87    886969  3.351571e+13   18413              259986       0.2931
2016-06-29   GAIL     EQ      376.90  376.00  386.95  374.55  385.25  385.25  379.65   1356945  5.151700e+13   27643              630824       0.4649
2016-06-30   GAIL     EQ      385.25  389.25  390.05  381.80  384.90  385.15  386.54   2113601  8.169898e+13   27992              981191       0.4642
2016-07-01   GAIL     EQ      385.15  388.00  396.85  386.00  395.00  395.35  392.53   2340265  9.186231e+13   36847              820662       0.3507
2016-07-04   GAIL     EQ      395.35  398.00  402.70  392.85  395.05  396.80  396.49   2559593  1.014848e+14   26624             1477688       0.5773
2016-07-05   GAIL     EQ      396.80  397.00  397.90  385.60  386.30  386.55  389.62   2246949  8.754571e+13   32693             1527946       0.6800
2016-07-07   GAIL     EQ      386.55  387.45  391.00  383.80  383.80  384.80  387.16   1531381  5.928822e+13   35575              943100       0.6158
2016-07-08   GAIL     EQ      384.80  383.50  384.90  374.55  375.25  375.50  377.18   1281400  4.833236e+13   18994              692052       0.5401
2016-07-11   GAIL     EQ      375.50  379.25  384.70  378.00  378.70  378.65  380.31   1451315  5.519560e+13   22333              751532       0.5178
2016-07-12   GAIL     EQ      378.65  378.10  382.40  376.55  377.85  378.25  379.95   2094445  7.957742e+13   31723             1424315       0.6800
2016-07-13   GAIL     EQ      378.25  385.00  393.00  378.85  392.55  391.85  387.81   2656971  1.030396e+14   41446             1505290       0.5665
2016-07-14   GAIL     EQ      391.85  395.80  399.00  393.35  395.00  396.10  396.82   2828088  1.122250e+14   27794             1679986       0.5940
2016-07-15   GAIL     EQ      396.10  395.10  397.50  390.00  391.00  393.75  394.05    747066  2.943835e+13   16785              385179       0.5156
2016-07-18   GAIL     EQ      393.75  393.00  399.20  385.50  386.80  386.15  392.34    781859  3.067579e+13   14488              314492       0.4022
2016-07-19   GAIL     EQ      386.15  387.05  391.30  380.35  385.50  385.75  386.09   1219219  4.707314e+13   18952              629314       0.5162
2016-07-20   GAIL     EQ      385.75  388.00  396.30  387.35  395.40  395.40  393.36   1008060  3.965276e+13   18306              478809       0.4750
2016-07-21   GAIL     EQ      395.40  395.80  401.00  388.85  391.75  390.80  394.89    626240  2.472982e+13   19906              203403       0.3248
2016-07-22   GAIL     EQ      390.80  391.00  402.80  391.00  395.50  394.75  397.41   1377865  5.475723e+13   18490              484420       0.3516
2016-07-25   GAIL     EQ      394.75  396.10  398.50  390.20  392.20  391.65  393.73   1305472  5.140008e+13   21322              730484       0.5596
2016-07-26   GAIL     EQ      391.65  395.00  397.50  384.55  386.25  385.60  391.75   1221758  4.786293e+13   19820              420477       0.3442
2016-07-27   GAIL     EQ      385.60  386.50  393.20  382.55  384.65  384.85  387.25   1183767  4.584155e+13   29911              354291       0.2993
2016-07-28   GAIL     EQ      384.85  386.70  388.20  382.05  382.70  383.80  384.48   2424322  9.321034e+13   35540             1718824       0.7090
2016-07-29   GAIL     EQ      383.80  383.50  387.25  380.25  382.00  381.75  383.02    882533  3.380247e+13   21325              579653       0.6568
2016-08-01   GAIL     EQ      381.75  382.00  386.50  378.30  380.00  380.00  381.85   1275087  4.868897e+13   25894              617873       0.4846
2016-08-02   GAIL     EQ      380.00  379.90  381.90  374.10  375.35  376.25  377.39   1106493  4.175769e+13   23140              728063       0.6580
2016-08-03   GAIL     EQ      376.25  375.95  378.20  370.50  372.60  372.40  373.72    860793  3.216995e+13   16827              508716       0.5910
2016-08-04   GAIL     EQ      372.40  373.20  378.30  372.00  373.40  373.90  374.87    952908  3.572144e+13   21767              561150       0.5889
2016-08-05   GAIL     EQ      373.90  376.45  383.70  374.40  380.85  382.55  379.88   1409871  5.355855e+13   27937              871859       0.6184
2016-08-08   GAIL     EQ      382.55  382.40  387.30  381.00  383.50  381.95  383.02    930703  3.564802e+13   27449              547277       0.5880
2016-08-09   GAIL     EQ      381.95  382.90  383.85  377.60  378.50  379.25  380.00    952809  3.620671e+13   27390              642121       0.6739
2016-08-10   GAIL     EQ      379.25  378.00  378.50  372.50  374.00  373.95  375.27    624165  2.342311e+13   27727              295817       0.4739
2016-08-11   GAIL     EQ      373.95  373.70  374.55  369.60  370.00  370.90  371.64    771688  2.867899e+13   16229              395894       0.5130
2016-08-12   GAIL     EQ      370.90  371.25  377.50  371.15  372.65  374.15  373.71    807305  3.017005e+13   17569              448480       0.5555
2016-08-16   GAIL     EQ      374.15  373.75  376.55  368.30  371.05  371.50  372.14    742125  2.761746e+13   31753              365718       0.4928
2016-08-17   GAIL     EQ      371.50  370.10  371.60  367.00  367.10  368.10  368.83   1323852  4.882739e+13   55946              960341       0.7254
2016-08-18   GAIL     EQ      368.10  368.90  369.50  364.55  365.00  365.50  366.23   1710646  6.264947e+13   38315             1286010       0.7518
2016-08-19   GAIL     EQ      365.50  365.60  369.00  362.25  363.80  363.85  364.46   3347487  1.220028e+14   38028             2800400       0.8366
2016-08-22   GAIL     EQ      363.85  364.70  367.60  362.85  364.50  364.30  365.03   2014993  7.355386e+13   59243             1516821       0.7528
2016-08-23   GAIL     EQ      364.30  365.50  370.50  363.55  366.50  366.95  368.22   2366359  8.713436e+13   44918             1321651       0.5585
2016-08-24   GAIL     EQ      366.95  367.00  368.25  364.25  365.50  365.55  365.66   2822786  1.032183e+14   30107             2446503       0.8667
2016-08-25   GAIL     EQ      365.55  367.90  375.00  364.50  373.20  373.10  368.61   5526208  2.037018e+14   48665             4218434       0.7634
2016-08-26   GAIL     EQ      373.10  374.00  385.00  372.15  377.15  378.60  378.65   3261133  1.234825e+14   56130             1639748       0.5028
2016-08-29   GAIL     EQ      378.60  380.90  382.50  375.45  379.00  378.20  378.69    933012  3.533228e+13   34875              409886       0.4393
2016-08-30   GAIL     EQ      378.20  379.50  389.25  379.20  387.15  386.70  385.97   2207145  8.518918e+13   53525             1257367       0.5697
2016-08-31   GAIL     EQ      386.70  387.15  389.80  381.80  382.80  383.90  385.48   1607971  6.198452e+13   36387              933116       0.5803
2016-09-01   GAIL     EQ      383.90  383.00  395.10  383.00  392.40  391.75  391.93   2444262  9.579905e+13   46825             1233732       0.5047
2016-09-02   GAIL     EQ      391.75  391.00  396.50  388.50  395.55  395.75  393.91   1014526  3.996269e+13   13835              436498       0.4302
2016-09-06   GAIL     EQ      395.75  396.65  405.90  394.25  402.30  403.20  401.69   2872228  1.153744e+14   49409             1588933       0.5532
2016-09-07   GAIL     EQ      403.20  405.95  407.70  385.35  394.80  395.95  401.64   3433153  1.378898e+14   42664             1488131       0.4335
2016-09-08   GAIL     EQ      395.95  407.00  407.00  387.00  388.65  388.75  394.81   4044545  1.596810e+14   56227             1018658       0.2519
2016-09-09   GAIL     EQ      388.75  388.10  399.00  388.00  394.95  395.00  395.25   3875929  1.531974e+14   62490             2244486       0.5791
2016-09-12   GAIL     EQ      395.00  389.40  389.80  383.40  386.25  386.50  387.14   1729111  6.694078e+13   38396              927351       0.5363
2016-09-14   GAIL     EQ      386.50  386.00  390.00  384.55  386.70  386.00  387.81   1453397  5.636405e+13   17340              985948       0.6784
2016-09-15   GAIL     EQ      386.00  386.55  393.50  384.60  386.00  385.45  387.82   1322989  5.130857e+13   24337              546035       0.4127
2016-09-16   GAIL     EQ      385.45  387.00  395.50  387.00  388.70  388.40  391.08   2824595  1.104656e+14   33036             1745465       0.6180
2016-09-19   GAIL     EQ      388.40  388.60  394.00  387.10  387.30  388.45  390.13   1272016  4.962502e+13   18075              549659       0.4321
2016-09-20   GAIL     EQ      388.45  388.80  391.65  384.30  385.00  385.05  386.55   1426638  5.514721e+13   27253              714025       0.5005
2016-09-21   GAIL     EQ      385.05  386.40  391.80  386.10  386.25  387.20  388.90   2989775  1.162715e+14   35938             1782809       0.5963
2016-09-22   GAIL     EQ      387.20  390.60  394.00  388.35  389.80  390.05  391.79   1631134  6.390629e+13   30820              686943       0.4211
2016-09-23   GAIL     EQ      390.05  387.10  393.30  385.00  386.00  386.10  389.02   3040261  1.182718e+14   47584             2329882       0.7663
2016-09-26   GAIL     EQ      386.10  384.05  387.00  375.05  375.60  376.75  379.95   1980748  7.525869e+13   29824             1122844       0.5669
2016-09-27   GAIL     EQ      376.75  377.00  378.50  371.85  372.20  373.05  374.52   1951921  7.310282e+13   41209             1179450       0.6043
2016-09-28   GAIL     EQ      373.05  373.05  378.80  373.05  375.00  375.45  376.70   1963154  7.395282e+13   36718             1257390       0.6405
2016-09-29   GAIL     EQ      375.45  378.80  384.00  357.75  365.05  363.45  373.88   4002401  1.496408e+14   44910             2499425       0.6245
2016-09-30   GAIL     EQ      363.45  365.05  376.40  364.10  374.00  374.65  373.27   1781208  6.648639e+13   42109             1007274       0.5655
2016-10-03   GAIL     EQ      374.65  372.95  387.70  371.55  383.95  385.85  381.32   2924125  1.115020e+14   59743             1885968       0.6450
2016-10-04   GAIL     EQ      385.85  386.00  412.00  386.00  402.75  402.45  402.21   7794482  3.135024e+14   75665             4104715       0.5266
2016-10-05   GAIL     EQ      402.45  404.80  407.80  399.10  400.00  400.40  401.67   2084692  8.373615e+13   25456             1150602       0.5519
2016-10-06   GAIL     EQ      400.40  402.05  419.80  400.00  414.60  414.45  414.60   4720229  1.956992e+14   77669             2033895       0.4309
2016-10-07   GAIL     EQ      414.45  416.10  419.00  412.40  412.45  414.05  416.35   2384084  9.926042e+13   37351             1248580       0.5237
2016-10-10   GAIL     EQ      414.05  416.00  424.30  412.75  417.00  419.10  419.50   2064756  8.661604e+13   34074              910052       0.4408
2016-10-13   GAIL     EQ      419.10  415.30  425.00  410.05  413.00  413.70  416.89   2648443  1.104113e+14   61912             1158226       0.4373
2016-10-14   GAIL     EQ      413.70  415.45  432.75  413.30  428.60  430.40  427.54   4014055  1.716169e+14   58749             1359195       0.3386
2016-10-17   GAIL     EQ      430.40  434.90  437.90  424.70  427.60  427.85  431.21   2081234  8.974395e+13   27466              577402       0.2774
2016-10-18   GAIL     EQ      427.85  428.90  434.70  426.60  430.45  429.00  430.30   1829719  7.873328e+13   29073              710572       0.3884
2016-10-19   GAIL     EQ      429.00  431.00  445.00  429.75  436.40  436.05  438.36   3979560  1.744474e+14   63079             1649144       0.4144
2016-10-20   GAIL     EQ      436.05  440.00  443.65  433.60  438.00  439.35  438.97   2783120  1.221702e+14   41768             1638421       0.5887
2016-10-21   GAIL     EQ      439.35  438.00  448.95  437.30  441.00  439.95  442.64   2548222  1.127954e+14   52101              894832       0.3512
2016-10-24   GAIL     EQ      439.95  443.40  451.00  441.75  444.00  444.05  446.14   2544401  1.135148e+14   29361             1135197       0.4462
2016-10-25   GAIL     EQ      444.05  445.40  445.60  433.20  435.00  435.05  435.96   1624269  7.081134e+13   25090              946970       0.5830
2016-10-26   GAIL     EQ      435.05  435.20  437.20  429.80  433.00  432.50  433.39   1593821  6.907539e+13   18712              984084       0.6174
2016-10-27   GAIL     EQ      432.50  432.25  436.80  430.40  435.00  435.40  433.99   1577919  6.848026e+13   21001             1061600       0.6728
2016-10-28   GAIL     EQ      435.40  435.30  435.30  428.90  434.50  433.40  432.06   1669981  7.215399e+13   18536             1141464       0.6835
2016-10-30   GAIL     EQ      433.40  435.00  438.00  431.20  431.50  431.90  432.88     87887  3.804438e+12    1494               35180       0.4003
2016-11-01   GAIL     EQ      431.90  432.80  442.00  430.50  432.50  432.35  435.90   1754623  7.648352e+13   40944              953984       0.5437
2016-11-02   GAIL     EQ      432.35  429.00  431.65  419.30  430.90  427.95  424.84   2190915  9.307990e+13   37873             1442336       0.6583
2016-11-03   GAIL     EQ      427.95  427.30  434.00  424.30  430.95  428.05  429.75   3021692  1.298562e+14   45180             1984965       0.6569
2016-11-04   GAIL     EQ      428.05  430.00  432.70  421.50  423.85  424.00  424.53   1377727  5.848821e+13   26509              890992       0.6467
2016-11-07   GAIL     EQ      424.00  425.70  430.00  421.75  430.00  426.35  425.80   1134169  4.829265e+13   39050              681513       0.6009
2016-11-08   GAIL     EQ      426.35  428.20  441.50  424.20  438.60  439.10  432.25   2069839  8.946817e+13   48543             1076005       0.5198
2016-11-09   GAIL     EQ      439.10  425.00  448.70  418.00  445.75  446.50  434.60   2205922  9.586937e+13   31769             1154369       0.5233
2016-11-10   GAIL     EQ      446.50  453.00  456.00  445.60  448.90  449.25  450.93   1787819  8.061812e+13   39591              762150       0.4263
2016-11-11   GAIL     EQ      449.25  444.40  448.00  428.15  443.50  438.25  434.70   2415791  1.050140e+14   33327             1393032       0.5766
2016-11-15   GAIL     EQ      438.25  443.00  446.80  420.60  436.00  435.90  432.75   2458762  1.064032e+14   54718             1274322       0.5183
2016-11-16   GAIL     EQ      435.90  441.00  445.85  424.50  427.00  428.30  432.47   2479614  1.072360e+14   48549             1315439       0.5305
2016-11-17   GAIL     EQ      428.30  425.00  437.20  425.00  435.10  434.95  434.43   1045864  4.543529e+13   35422              510924       0.4885
2016-11-18   GAIL     EQ      434.95  435.15  441.55  425.05  426.65  427.00  430.21   1339372  5.762133e+13   41757              575149       0.4294
2016-11-21   GAIL     EQ      427.00  430.00  433.50  420.00  420.50  420.85  425.48   1531111  6.514524e+13   36758              877711       0.5733
2016-11-22   GAIL     EQ      420.85  423.00  428.70  408.00  414.60  414.55  416.23   1969958  8.199518e+13   56752             1062800       0.5395
2016-11-23   GAIL     EQ      414.55  418.70  420.05  408.50  411.05  412.35  412.65   1639713  6.766312e+13   42405             1004181       0.6124
2016-11-24   GAIL     EQ      412.35  408.95  412.65  401.00  405.80  402.55  404.64   1585741  6.416607e+13   23511              906224       0.5715
2016-11-25   GAIL     EQ      402.55  406.90  419.70  403.65  416.85  417.20  416.08   2098418  8.731196e+13   52476             1176613       0.5607
2016-11-28   GAIL     EQ      417.20  416.20  423.80  413.50  416.25  417.50  419.37   2316407  9.714399e+13   35456             1573599       0.6793
2016-11-29   GAIL     EQ      417.50  417.50  429.15  416.85  427.50  428.00  426.98   3266486  1.394725e+14   46210             2484156       0.7605
2016-11-30   GAIL     EQ      428.00  431.80  432.80  422.50  423.75  424.75  425.77   2489595  1.060001e+14   86328             1538216       0.6179
2016-12-01   GAIL     EQ      424.75  426.00  445.40  425.95  437.75  439.65  438.82   3873167  1.699620e+14   52254             2139231       0.5523
2016-12-02   GAIL     EQ      439.65  436.00  443.40  431.25  431.30  432.90  438.47   1814172  7.954565e+13   76708             1016235       0.5602
2016-12-05   GAIL     EQ      432.90  431.75  434.45  425.85  428.90  427.45  429.40   1337174  5.741882e+13   25445              907588       0.6787
2016-12-06   GAIL     EQ      427.45  430.00  436.20  429.10  430.95  431.40  433.36   1746223  7.567452e+13   29841             1158192       0.6633
2016-12-07   GAIL     EQ      431.40  432.00  435.20  424.10  427.50  427.55  429.09   1050988  4.509665e+13   17057              740625       0.7047
2016-12-08   GAIL     EQ      427.55  431.90  436.70  428.55  430.00  429.90  432.12   1491382  6.444489e+13   22359             1117415       0.7492
2016-12-09   GAIL     EQ      429.90  432.90  434.35  427.00  428.15  429.35  429.70    856864  3.681935e+13   28420              587742       0.6859
2016-12-12   GAIL     EQ      429.35  427.75  430.25  423.20  428.50  429.10  429.22   1158021  4.970449e+13   63462              665790       0.5749
2016-12-13   GAIL     EQ      429.10  428.45  430.00  421.40  424.10  424.90  425.59   1487736  6.331603e+13   28538              891182       0.5990
2016-12-14   GAIL     EQ      424.90  425.00  425.25  418.00  418.30  419.10  422.55   1121644  4.739555e+13   32431              569446       0.5077
2016-12-15   GAIL     EQ      419.10  417.15  424.55  414.00  416.00  416.95  418.27    933776  3.905747e+13   36901              529738       0.5673
2016-12-16   GAIL     EQ      416.95  418.00  423.50  410.65  415.00  415.10  415.57   1661016  6.902655e+13   68749             1058800       0.6374
2016-12-19   GAIL     EQ      415.10  414.00  428.30  413.00  424.80  425.85  424.72   2024907  8.600156e+13   30199             1143487       0.5647
2016-12-20   GAIL     EQ      425.85  424.75  432.50  424.00  429.00  429.85  430.04   1732205  7.449105e+13   26405              905593       0.5228
2016-12-21   GAIL     EQ      429.85  430.00  432.75  423.20  428.70  430.15  427.74   1257221  5.377667e+13   24858              763151       0.6070
2016-12-22   GAIL     EQ      430.15  427.80  430.45  424.30  426.00  425.95  426.99   1222877  5.221522e+13   35912              878293       0.7182
2016-12-23   GAIL     EQ      425.95  425.40  434.00  418.00  433.70  431.55  426.96   1379100  5.888180e+13   26490              592671       0.4298
2016-12-26   GAIL     EQ      431.55  430.00  433.75  424.10  429.00  428.50  428.51   1262405  5.409536e+13   27259              775702       0.6145
2016-12-27   GAIL     EQ      428.50  429.00  430.85  420.75  424.40  424.05  425.33   1807494  7.687876e+13   18930              957710       0.5299
2016-12-28   GAIL     EQ      424.05  424.50  426.80  419.20  425.00  424.65  424.22   1290256  5.473530e+13   37172              587476       0.4553
2016-12-29   GAIL     EQ      424.65  424.65  430.90  418.50  425.00  425.55  425.41   4461384  1.897914e+14   40627             2534330       0.5681
2016-12-30   GAIL     EQ      425.55  425.80  443.00  423.50  436.55  439.20  431.46   2795932  1.206335e+14   31964             1867126       0.6678
2017-01-02   GAIL     EQ      439.20  440.00  441.70  434.00  435.00  435.15  437.22   1990102  8.701179e+13   16697             1373356       0.6901
2017-01-03   GAIL     EQ      435.15  435.70  444.70  434.00  440.85  441.45  440.59   1654622  7.290127e+13   27591              925065       0.5591
2017-01-04   GAIL     EQ      441.45  441.25  446.80  438.25  439.00  440.15  442.30   1678894  7.425791e+13   24863              947286       0.5642
2017-01-05   GAIL     EQ      440.15  445.20  445.60  439.50  441.15  442.15  442.23   1760175  7.783939e+13   44840             1116674       0.6344
2017-01-06   GAIL     EQ      442.15  444.40  450.75  441.00  443.15  442.55  445.98   1562639  6.969060e+13   27217              871522       0.5577
2017-01-09   GAIL     EQ      442.55  443.50  444.70  434.95  435.00  435.70  438.03   1370493  6.003144e+13   15285             1069227       0.7802
2017-01-10   GAIL     EQ      435.70  436.40  443.80  436.40  439.25  440.70  441.14   2223264  9.807702e+13   30570             1576337       0.7090
2017-01-11   GAIL     EQ      440.70  442.10  447.30  439.65  444.40  444.70  441.96   3490013  1.542431e+14   38326             2851117       0.8169
2017-01-12   GAIL     EQ      444.70  445.00  449.00  441.20  441.55  442.05  443.32   1856147  8.228580e+13   40538             1333928       0.7187
2017-01-13   GAIL     EQ      442.05  442.25  455.00  442.25  450.95  452.25  451.82   2880200  1.301318e+14   35004             1526998       0.5302
2017-01-16   GAIL     EQ      452.25  453.00  455.95  446.60  446.65  447.80  449.52   1545660  6.948067e+13   28545              832036       0.5383
2017-01-17   GAIL     EQ      447.80  447.80  452.55  437.50  444.60  445.60  444.67   1759308  7.823122e+13   30193             1060406       0.6027
2017-01-18   GAIL     EQ      445.60  447.00  449.80  436.20  438.00  439.50  440.60   1871178  8.244470e+13   45607             1065560       0.5695
2017-01-19   GAIL     EQ      439.50  441.50  465.00  436.50  464.95  461.65  455.25   7212650  3.283547e+14   77494             2771496       0.3843
2017-01-20   GAIL     EQ      461.65  465.05  471.15  456.70  460.50  460.10  463.32   5481941  2.539866e+14   70810             2432504       0.4437
2017-01-23   GAIL     EQ      460.10  460.50  474.95  460.45  470.40  470.90  469.78   3434412  1.613411e+14   45026             1339600       0.3901
2017-01-24   GAIL     EQ      470.90  474.00  475.45  468.70  475.00  474.55  471.99   2340642  1.104765e+14   34338             1424775       0.6087
2017-01-25   GAIL     EQ      474.55  475.00  478.00  470.50  476.55  475.90  474.46   3645278  1.729536e+14   43759             2128292       0.5838
2017-01-27   GAIL     EQ      475.90  480.00  493.80  480.00  482.50  482.05  485.04   5642111  2.736662e+14   77708             3135102       0.5557
2017-01-30   GAIL     EQ      482.05  483.00  485.00  478.95  484.00  483.85  481.70   2087051  1.005324e+14   30858             1257153       0.6024
