Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-08-12	661.0	679.0	661.0	671.7999877929688	646.6551513671875	100220	686.893151804238	710.6691394871058	715.3446926497703	680.002420956688	644.4306862345699	614.8960844599485	533.1399228158717	476.0410870008889	445.4342967821498	37.26531973186818
2015-08-13	674.9500122070312	684.0499877929688	668.0499877929688	679.4500122070312	654.0188598632812	161756	684.4121052718357	706.2092641613808	711.9261516552237	679.9807578684661	645.3522474443715	616.1743800589006	534.5957446008584	477.3926413211955	446.71307118337864	40.1970108194365
2015-08-14	682.7000122070312	711.0	681.0999755859375	703.2000122070312	676.8799438476562	218058	690.6747409169009	705.7793710250452	711.0950907553959	680.8913168621353	646.8745570433889	617.8976599034181	536.2733990048999	478.89302252309477	448.11463916711443	48.2781090884505
2015-08-17	703.0	723.0	690.0499877929688	718.1500244140625	691.2703857421875	86179	699.8331687492881	707.5466072234763	711.7669891990784	682.3524426484854	648.750227237354	619.8828552402625	538.0831166706628	480.482770043965	449.5902423651852	52.61840911004132
2015-08-18	720.0	741.0999755859375	715.6500244140625	736.25	708.6929321289062	148064	711.9721124995255	711.6470919058368	714.0987045134518	684.4660723485448	651.052852836371	622.187155136495	540.0549264550343	482.1822200768955	451.15668912821695	57.291272784835456
2015-08-19	740.0	740.0499877929688	725.0	730.4000244140625	703.0618896484375	93350	718.1147498043712	714.3260822641547	715.6512111706528	686.2674038020945	653.1409362989418	624.3299842311003	541.9489075292535	483.8315078133551	452.6826089931669	55.38991046232067
2015-08-20	725.0	732.4000244140625	710.0	719.5499877929688	692.6179809570312	79360	718.593162467237	715.0723544825568	716.022523229921	687.5726031742856	654.8885429172057	626.2155288560878	543.7160824572506	485.3977435607279	454.14090068059755	51.94645729189966
2015-08-21	700.25	719.8499755859375	671.2000122070312	710.2000122070312	683.6179809570312	85267	715.7954457138351	714.3763055860531	715.4679983705983	688.4599525481188	656.3441078985169	627.8785879323441	545.3726389721738	486.8914463424309	455.54013079822835	49.1129551771497
2015-08-24	688.0	693.5499877929688	663.2000122070312	669.5499877929688	644.4893798828125	198777	700.3802930735463	707.9725459013268	711.0948545060621	687.7183853028189	656.6916310536341	628.703764167208	546.6082344828285	488.10512435871357	456.7095835686914	39.1216946595568
2015-08-25	680.0	770.0	641.0	706.7999877929688	680.3451538085938	224552	702.5201913133538	707.8050376001328	710.6858195810056	688.4666834396875	658.0102720204586	630.2502240409854	548.2021822769592	489.55824637488803	458.0761977994252	49.300133701661295
2015-08-26	699.5	719.7000122070312	682.0	692.0999755859375	666.1954345703125	91735	699.0467860708817	705.5614573123906	708.9157392005229	688.6091654846384	658.9073694827081	631.474971596331	549.6340011158545	490.9040385955594	459.355016257275	46.02950649011785
2015-08-27	701.7000122070312	709.0	693.0	701.0499877929688	674.8103637695312	53187	699.7145199782441	704.916961666759	708.1666200188511	689.0970408692789	660.0163857540307	632.8526946893337	551.1406278489601	492.30035719487773	460.6757538066504	48.279276661420276
2015-08-28	705.0	718.0	702.0	705.1500244140625	678.7569580078125	44192	701.5263547901835	704.9502563449452	707.8793251993474	689.726569635741	661.2041130871894	634.2843249809125	552.6730596555781	493.71464069799526	462.01167878264715	49.32148474969376
2015-08-31	705.0	725.0	693.0	714.9500122070312	688.190185546875	75311	706.0009072624661	706.3787928966717	708.5527239619839	690.7157242463799	662.6184788535011	635.8816653220238	554.2877557008661	495.18464316649386	463.3938554680263	51.82053125677613
2015-09-01	714.0	742.4000244140625	694.0	699.25	673.0777587890625	171485	703.7506048416441	705.3603939114329	707.6667502513188	691.050401726914	663.5824662520931	637.1364838304985	555.7301660919022	496.54055915874306	464.6826868589114	47.757491245019224
2015-09-02	702.0	720.9500122070312	702.0	709.4000244140625	682.847900390625	89308	705.6337446991168	705.9374839832371	707.831823981104	691.7699947734687	664.7881914668818	638.5674450301731	557.2592194085406	497.9549077650907	466.0199400695953	50.46171123423445
2015-09-03	709.4000244140625	723.5999755859375	695.0	696.4500122070312	670.3826293945312	117720	702.5725005350884	704.5821308723506	706.7478419073827	691.9535248689026	665.6213972758331	639.7136344792198	558.6442024214609	499.27381211354214	467.27912079165776	47.111064178429615
2015-09-04	690.0	697.9500122070312	670.2000122070312	679.75	654.3076782226562	95082	694.9650003567256	701.0346836048719	704.1766188685843	691.4749552662006	665.9932026106796	640.5064337964629	559.8492352331876	500.47298944169137	468.44016384744106	43.133537671748925
2015-09-07	689.0	689.0	648.2999877929688	655.8499755859375	631.3021240234375	60368	681.9266587664629	694.5797253164527	699.5740814130942	690.0778972395236	665.7262755837128	640.8102663071456	560.8044664804787	501.50539466524117	469.4642611793454	38.16709412437406
2015-09-08	660.0	688.9000244140625	616.4000244140625	674.2999877929688	649.0615844726562	258649	679.3844351086315	691.682619955955	697.1670248778441	689.4591556925999	665.9518995892195	641.4734291088452	561.9337751502547	502.65353149665464	470.58358208980235	43.56882013071829
2015-09-09	675.5999755859375	693.8499755859375	667.2999877929688	680.2000122070312	654.74072265625	78588	679.6562941414314	690.0422474203945	695.5511189091953	689.0960520264991	666.3268499212671	642.2402921404924	563.1105536284316	503.8332423319395	471.72902706312055	45.21698502250053
2015-09-10	671.0	679.7000122070312	645.0999755859375	671.7000122070312	646.5590209960938	97599	677.004200163298	687.4219281041998	693.2795849375607	688.41385438652	666.4682489287873	642.8236529338892	564.1910457535918	504.94863615170755	472.82176468685776	43.256849004146034
2015-09-11	672.1500244140625	685.1500244140625	662.0999755859375	668.5	643.4786987304688	71150	674.169466775532	684.7187955178855	690.9196244673168	687.6329189203819	666.5217160622402	643.3320954500498	565.2289457958445	506.0353561772776	473.8910446612465	42.50972904696644
2015-09-14	675.0	675.0	660.0	663.4500122070312	638.6177368164062	86355	670.5963152526984	681.6803979020492	688.3034709187182	686.6845696375054	666.440881750261	643.730470039297	566.2062698397369	507.08130073561483	474.9268860139557	41.29750566935622
2015-09-15	670.9000244140625	673.9500122070312	655.0	657.5	632.8905029296875	35031	666.2308768351323	678.2260553446137	685.3698070216974	685.5400767105444	666.2055953884121	644.0031339989148	567.1146651647147	508.0807605313915	475.9245533034969	39.85541083789696
2015-09-16	663.9000244140625	669.7000122070312	647.0	653.7000122070312	629.232666015625	152097	662.0539219590986	674.7223348963876	682.3536360869673	684.2914467300145	665.8765010941653	644.1951513891745	567.9762109064293	509.0483303099672	476.89600389859817	38.92065293748498
2015-09-18	646.5	684.0	646.5	673.3499755859375	648.1470947265625	63871	665.8192731680449	674.5262835663233	681.4961446106787	683.8623694302468	666.0731714755277	644.7724746405955	569.0247060773696	510.1400355941929	477.96952286956724	45.97663852403721
2015-09-21	674.0	695.0	658.1500244140625	693.0499877929688	667.1098022460938	84135	674.8961780430195	677.1725270272726	682.5965106280397	684.2226681895692	666.7830876944078	645.7284650000485	570.2587884825	511.3553841137861	479.14482595658035	51.9674833960669
2015-09-22	693.0	693.0	678.0	681.9500122070312	656.4253540039062	92121	677.2474560976901	677.8550249100953	682.5349393498484	684.133544425548	667.1822172868452	646.4457233605827	571.3701439424456	512.4889032373293	480.2530510180582	48.691089031890655
2015-09-23	670.0	688.0	669.9500122070312	679.7000122070312	654.259521484375	103891	678.0649748008038	678.1185945239432	682.2649462886277	683.9596804169788	667.5116329426396	647.1042241298194	572.4480530794066	513.599940506231	481.342925122916	48.030056610484046
2015-09-24	675.0	686.9500122070312	670.5	675.7999877929688	650.5054931640625	122313	677.3099791315254	677.7873649909469	681.6492359557078	683.6396924709392	667.7297475439641	647.6724570736442	573.476430539243	514.6776816842159	482.4055320227523	46.842957257298664
2015-09-28	680.0	690.0	670.0	686.5	660.8049926757812	170651	680.373319421017	679.0320271350973	682.1112134837356	683.7518613936475	668.223701555965	648.4413193098096	574.6010431706933	515.8193582178757	483.52080233956787	50.460605175495566
2015-09-29	676.0	686.25	671.0	681.0	655.5108032226562	147958	680.5822129473446	679.3131661157977	682.0053836281418	683.6439452605632	668.5599199360712	649.0860456601104	575.6597392585471	516.916904010448	484.59992363825876	48.628625791299854
2015-09-30	686.0	696.2000122070312	676.0	683.6500244140625	658.0616455078125	267293	681.6048167695839	679.9327173012641	682.1620160839437	683.6441836587396	668.95702794865	649.7704808829609	576.7342694590996	518.0247652755883	485.687629106979	49.578477807434325
2015-10-01	687.0	723.4000244140625	687.0	701.3499755859375	675.09912109375	239635	688.1865363750351	682.992325627646	683.9894407984193	684.3385284401984	669.8094739391049	650.7918570156932	577.9742267339934	519.2428729852916	486.8661118746236	55.497212301057075
2015-10-05	719.0	729.9000244140625	705.0499877929688	709.8499755859375	683.281005859375	193704	695.4076827786693	686.8291327645447	686.452348873421	685.3389773478744	670.8631713508637	651.9613247101535	579.2864232399829	520.5093653613756	488.08460293315534	58.04425311083996
2015-10-06	719.0	742.0	712.0499877929688	739.0	711.3400268554688	243284	709.9384551857795	694.2821137981812	691.4568870759523	687.4433311773696	672.6562457889988	653.6848628347049	580.8756130584906	521.9611303755856	489.45572532149873	65.3651832372426
2015-10-07	742.0	746.6500244140625	725.5	730.6500244140625	703.302490234375	95872	716.8423115952072	699.4775296004499	695.189566822439	689.1377113042987	674.1823978580794	655.2089254402367	582.3659057087948	523.3477675452765	490.77372695588434	62.02644287758506
2015-10-08	728.0	728.0	715.0	719.6500244140625	692.7141723632812	82173	717.778215868159	702.3593145738231	697.5191342121175	690.3342726027208	675.3789143463947	656.4849868060551	583.7319168401905	524.6521014779595	492.02441710592905	57.83540030150822
2015-10-09	735.3499755859375	735.3499755859375	714.5499877929688	724.4000244140625	697.2864379882812	63347	719.9854853834602	705.507987408143	700.0792189932552	691.6701844384597	676.6689435587018	657.8298390359166	585.1315995026171	525.9793302017874	493.2942291677221	59.119925084846294
2015-10-12	730.5	732.0	718.9500122070312	721.8499755859375	694.8319091796875	109720	720.6069821176193	707.842557147828	702.1526243830344	692.8537056599295	677.8579180857344	659.0975645121547	586.4919813541924	527.2807962840742	494.5431676727397	58.09666674688224
2015-10-13	719.0	725.9500122070312	712.4000244140625	717.0499877929688	690.2115478515625	106888	719.4213173427357	709.1579043828481	703.5714208982663	693.8025794690683	678.8892883411879	660.2451372503887	587.7910659953742	528.5417211445985	495.75905193569173	56.127408260431935
2015-10-14	724.9000244140625	724.9000244140625	712.0	719.2999877929688	692.3773193359375	99082	719.3808741594801	710.6067734414368	705.0693796501428	694.8024778347115	679.9527278004454	661.4145402314299	589.0996124809224	529.8092179329598	496.98058710431076	56.865488306657454
2015-10-15	735.0	738.7999877929688	718.7999877929688	723.25	696.1795043945312	130659	720.6705827729867	712.4129486640886	706.8008673025101	695.9180669392325	681.0921297004336	662.6390047813026	590.4344422074804	531.0945387440364	498.2170319835222	58.19513898842581
2015-10-16	729.9000244140625	729.9000244140625	717.0	719.0499877929688	692.1366577148438	74358	720.130384446314	713.3610971110714	707.9674502063633	696.8252010903594	682.0910207028687	663.7560539498504	591.7141988799729	532.3434121596439	499.4237694469618	56.211005766295926
2015-10-19	719.9500122070312	730.0	712.0999755859375	719.0999755859375	692.1848754882812	37562	719.7869148261885	714.1809368931952	709.0276907187038	697.6987216588135	683.0649405682126	664.851973190169	592.9817190462013	533.5843195578252	500.62418587395075	56.23013323222475
2015-10-20	727.0	727.0	714.5	722.7999877929688	695.746337890625	73182	720.7912724817819	715.4122298788772	710.33933805911	698.6830850366235	684.1105997057061	665.9994586278482	594.2734431133333	534.8415665228428	501.83826129427325	57.70287693181147
2015-10-21	714.5	725.9500122070312	700.0499877929688	718.2000122070312	691.3184814453125	39449	719.927519056865	715.8104844971849	711.0879736922453	699.4484547295807	685.0076895083726	667.0331329561488	595.5065433033203	536.0598950655948	503.02056594406974	55.215453914293455
2015-10-23	718.8499755859375	719.0	691.3499755859375	694.4000244140625	668.4093017578125	87357	711.4183541759309	712.7518473424532	709.4986451895612	699.2504770701486	685.254856216417	667.5750515988798	596.4905580407407	537.1119889483089	504.06635533461616	44.52170742132034
2015-10-26	695.5	695.5499877929688	673.0499877929688	677.0999755859375	651.7567749023438	172583	699.9788946459331	707.6587228058081	706.4130576082637	698.3818299531207	685.0402540945623	667.7636639550591	597.2926417974093	538.0421416834427	505.0118942430933	38.66044267721945
2015-10-27	679.9500122070312	706.9000244140625	654.2000122070312	662.5999755859375	637.7994995117188	1372489	687.5192549592679	701.2217589172552	702.2403831299468	696.978619977937	684.4497204495985	667.661412700225	597.9424660142105	538.8697684867815	505.87303129961157	34.55435959922662
2015-10-28	672.9000244140625	700.0	672.9000244140625	676.7999877929688	651.468017578125	795571	683.9461659038349	697.7329344709286	699.817488335949	696.1873010687226	684.2484116954768	667.8423745832497	598.727117972208	539.7862483492811	506.80705838427474	41.14666592195458
2015-10-29	680.0	686.0	675.0	679.9000244140625	654.4520874023438	301186	682.5974520739107	695.1853758913763	697.920587010055	695.5485843371673	684.133980451229	668.0811399264342	599.5348085835698	540.717236894562	507.7529215866233	42.50819031574757
2015-10-30	685.0	689.0	675.0	678.9000244140625	653.489501953125	235153	681.3649761872947	692.858897108903	696.1091048580557	694.8956996343005	683.9962447660405	668.2953752628229	600.3245122236742	541.6353949511699	508.6881516567186	42.169292685860434
2015-11-02	680.0	683.5999755859375	671.0	679.7000122070312	654.259521484375	135098	680.8099881938736	690.9790564086355	694.5463341293868	694.2997903234273	683.8831860144876	668.5212096577577	601.1143181936578	542.5527678233019	509.62264269797714	42.56379512680639
2015-11-03	685.0	687.0	674.0	676.0499877929688	650.74609375	155785	679.223321393572	688.8463323206831	692.7847773354422	693.5841117928211	683.6770492191845	668.6702943733064	601.8599467468848	543.4397925407084	510.5320817422121	41.18337827582469
2015-11-04	680.0999755859375	690.0	676.0	679.2999877929688	653.8744506835938	212650	679.2488768600375	687.482568816724	691.5005116647304	693.0239500673367	683.5618633921788	668.8807833519136	602.6304944189851	544.3425180905573	511.45431073702497	42.95733091714161
2015-11-05	683.8499755859375	683.8499755859375	671.0499877929688	676.1500244140625	650.8424072265625	68880	678.2159260447125	685.863633902058	690.0385604980002	692.3622274926985	683.3668149980178	669.0247287194809	603.3620320308764	545.2183154747667	512.3542873144951	41.64626411255598
2015-11-06	672.7999877929688	679.6500244140625	661.3499755859375	668.7000122070312	643.6712646484375	66183	675.0439547654854	683.4116879456257	688.0063178036222	691.4342974814958	682.9808465035183	669.0182986895314	604.0121611868581	546.0387918650142	513.2086355379515	38.642351838047595
2015-11-09	658.6500244140625	680.0	654.0	673.0999755859375	647.9064331054688	79943	674.3959617056361	681.9385861799559	686.5866661638427	690.7153044659838	682.7208235846346	669.0991239746088	604.6996021261524	546.8830522219639	514.0823587076127	41.333740131249506
2015-11-10	668.0	676.0	663.0	665.75	640.8316650390625	70652	671.513974470424	679.6259310113908	684.6022217672862	689.7362729182981	682.2742229639863	669.0328046879829	605.3070687716634	547.6728658284625	514.9111436327076	38.310665501884856
2015-11-13	674.8499755859375	674.8499755859375	659.75	662.25	637.4627075195312	52379	668.4259829802827	677.1436551526207	682.4734387418304	688.6583798626787	681.747269728092	668.8984917238644	605.8736651022936	548.4341756900674	515.7162739953704	36.925697613711414
2015-11-16	662.0	668.9500122070312	652.0	659.2999877929688	634.623046875	82858	665.3839845845114	674.5945598155275	680.2664434133674	687.5070703697488	681.1565517824308	668.7084223390941	606.4052703031958	549.1708256043723	516.5008844532808	35.752511235923436
2015-11-17	670.0	670.0	659.0	663.2000122070312	638.377197265625	267209	664.655993792018	672.9667673000281	678.641069012764	686.5538524025834	680.6840112672887	668.5993449107365	606.9703921131843	549.9284946183435	517.3025190311702	38.532922648148336
2015-11-18	663.0	669.9000244140625	655.7000122070312	658.5999755859375	633.9492797851562	36975	662.6373210566578	670.9143684837294	676.7323934483043	685.4576219391855	680.102852433569	668.4013375973741	607.4841193119181	550.6505642593241	518.0746362801033	36.52511044299937
2015-11-19	663.0	668.75	649.9500122070312	651.7000122070312	627.3075561523438	76977	658.9915514401156	668.169460444201	674.3483571396116	684.133794106552	679.3554092697127	668.0706182827139	607.9240784452028	551.3219891626312	518.8048295911794	33.689443885656836
2015-11-20	653.0	662.9500122070312	653.0	659.7000122070312	635.008056640625	30824	659.2277050290875	666.9595392674624	672.953276669842	683.1756065810806	678.8381619785895	667.9048637069578	608.4392618657184	552.0421089170791	519.5747486218671	39.54937245111804
2015-11-23	660.0	686.0	660.0	679.5999755859375	654.1632080078125	162470	666.0184618813709	668.7653158843874	673.5862956142321	683.0353857577417	678.8582097050986	668.136450080799	609.1473286689047	552.8896694929518	520.4492034140205	51.12066586873052
2015-11-24	684.0	686.0	674.5	677.9000244140625	652.5269165039062	53686	669.9789827256014	670.0702742457696	673.9971269285016	682.8339990383816	678.8329943027029	668.3297881864082	609.8314350942296	553.7203030804675	521.3095904140207	50.2360285734852
2015-11-26	677.0999755859375	680.9500122070312	666.0	670.9000244140625	645.7888793945312	143253	670.2859966217551	670.1888099840971	673.7021647842694	682.3660000335063	678.6242319372124	668.3806839532924	610.4390827491534	554.4989058800263	522.1270244795948	46.65572416265292
2015-11-27	672.8499755859375	695.9500122070312	667.0499877929688	684.75	659.1204833984375	143326	675.1073310811701	672.268979986369	674.7543395667199	682.4594902282709	678.7854363599173	668.7048288255045	611.1784948611021	555.3643616549099	523.0156746190505	53.68853344246055
2015-11-30	690.0	703.9000244140625	685.0	692.75	666.8211059570312	116215	680.9882207207801	675.1948399883163	676.468211988937	682.8630396310838	679.1529248767616	669.1809708289599	611.9901516286533	556.2772230392626	523.9431845938097	57.198669482260435
2015-12-01	690.0499877929688	708.7000122070312	690.0499877929688	705.0499877929688	678.6607055664062	156725	689.008809744843	679.4598611032667	679.1902858750353	683.733116029589	679.8344265324513	669.8912483926036	612.9161201477012	557.2657463931079	524.9328392561002	61.97118729147068
2015-12-02	707.0	712.4000244140625	695.0	696.3499755859375	670.2862548828125	50424	691.4558650252078	681.8727346007911	680.8245420379784	684.2278948357203	680.2690462443851	670.4151835845508	613.746307764002	558.1898940953859	525.8695449191048	57.11968792554577
2015-12-03	696.0	699.5499877929688	683.0	685.9500122070312	660.2755126953125	44716	689.6205807524823	682.4552028302539	681.3126820540787	684.2954288502816	680.4185453486652	670.7228039533128	614.4647525843307	559.038798534666	526.7443015709514	51.890101837523076
2015-12-04	685.9500122070312	693.0499877929688	676.9500122070312	681.3499755859375	655.8477172851562	36006	686.863712363634	682.297313223923	681.3162338190176	684.1799208791308	680.4430566706988	670.933242995543	615.1302771913118	559.851497385505	527.5891413196672	49.721691123451144
2015-12-07	680.2000122070312	691.9000244140625	680.0	689.1500244140625	663.3557739257812	42671	687.6258163804436	683.2762719653715	682.0623091137838	684.3748269001085	680.6721874007873	671.2939713404642	615.8667920890507	560.710623810944	528.4719876753743	53.286377175897925
2015-12-08	682.2000122070312	702.9500122070312	681.0999755859375	693.8499755859375	667.8798217773438	100486	689.7005361156082	684.7868010540238	683.1849440158937	684.7464013583763	681.0189713003965	671.7406248898794	616.6427441636466	561.5952706665918	529.3756925273445	55.34099194563489
2015-12-09	689.0499877929688	696.5499877929688	668.25	670.9500122070312	645.8369750976562	50149	683.4503614794158	682.8101169330249	682.0197124150496	684.2053664896961	680.7539986926764	671.7249691931894	617.183114989949	562.3218802449336	530.1493226895286	44.963874965101894
2015-12-10	679.0	689.9500122070312	662.0499877929688	672.1500244140625	646.9921264648438	64355	679.6835824576314	681.2872465731731	681.0797421292414	683.7326079769261	680.5275783169234	671.7333861282561	617.7300494120794	563.0516353556919	530.925282808242	45.54016571429733
2015-12-11	677.0	682.9000244140625	660.5499877929688	662.4500122070312	637.6551513671875	39327	673.9390590407646	678.5962130922957	679.30548213665	682.8979963781068	680.0518528929789	671.5495569416972	618.175024166258	563.7120896869301	531.6439971765413	41.7358675692338
2015-12-14	662.4500122070312	669.9500122070312	661.0	668.2999877929688	643.2861938476562	35728	672.0593686248327	677.1253237638203	678.2573398182042	682.3255254531994	679.7425932850839	671.485209037762	618.6737800232402	564.4070258869702	532.3907512236257	44.73435110596233
2015-12-15	675.0	679.9000244140625	661.0499877929688	675.0	649.7354125976562	63191	673.0395790832218	676.8217060832745	677.9471169783752	682.0382499452307	679.6177881986343	671.5548088587965	619.2342399235065	565.1418629242661	533.1700367360648	48.03298687651082
2015-12-16	679.0	679.0	663.4500122070312	668.5499877929688	643.52685546875	52134	671.5430486531375	675.6400320418023	677.0521522940508	681.5092984882793	679.326530293222	671.4953074515523	619.7249438824066	565.8289600994734	533.9098178893813	45.23392201980702
2015-12-17	673.9500122070312	677.7999877929688	664.6500244140625	672.5499877929688	647.3771362304688	36269	671.8786950330813	675.1985971491118	676.6233747225191	681.1579529708162	679.148200227426	671.5161922107883	620.2505662098748	566.5380699180348	534.6674144462315	47.285498038345935
2015-12-18	662.0	679.7999877929688	662.0	674.9000244140625	649.6392211914062	66594	672.8858048267417	675.1559439012476	676.4592461217137	680.9125440078062	679.0364061270743	671.5831987890709	620.7943419133991	567.2580829047193	535.4337128613563	48.50598199775875
2015-12-21	670.0999755859375	678.7999877929688	663.0999755859375	668.6500244140625	643.6231079101562	59793	671.4738780225154	674.2265268316497	675.715510720985	680.431660886483	678.7630802925214	671.5251161281797	621.2705178586793	567.9317835127548	536.1616708479831	45.489483947520306
2015-12-22	670.0499877929688	677.9000244140625	668.0	672.3499755859375	647.1845703125	42543	671.7659105436561	673.9584480822623	675.3949835652662	680.1147320511675	678.5943143791902	671.5414499788284	621.7787711693983	568.6255920979587	536.9058692345293	47.568236850187894
2015-12-23	675.0999755859375	700.0	675.0	690.2000122070312	664.3665161132812	265865	677.9106110981145	676.2786715286578	676.8049862930534	680.5102332337503	678.8997274799228	671.9109264585948	622.459579537932	569.433395553833	537.7435421469473	56.238671595585
2015-12-24	694.5999755859375	715.5	690.0	696.4500122070312	670.3826293945312	178823	684.0904114677534	679.1602916255683	678.6759411420037	681.1353226052515	679.3615770780046	672.3968489486629	623.1958027485698	570.2773597840868	538.610790617221	58.80724977939863
2015-12-28	697.0	710.0	691.4000244140625	704.4000244140625	678.0350952148438	150101	690.8602824498564	682.7659677382104	681.1258538345808	682.0476638526559	680.0204835868483	673.0305751955025	624.0038049541967	571.168540279967	539.5167427144715	61.87280804642108
2015-12-29	713.5999755859375	713.5999755859375	704.0999755859375	706.2999877929688	679.8638916015625	60203	696.0068508975605	686.1279706031759	683.5233904020463	682.998735379727	680.7120494870094	673.6893754449572	624.8226724451297	572.0664236521465	540.4281265673595	62.58935734222108
2015-12-30	710.0	727.8499755859375	707.5	712.2999877929688	685.6392822265625	255282	701.4378965293632	689.8668302017177	686.2640187249913	684.1478041018149	681.5433110213768	674.453942026106	625.6930934933669	572.9982081314874	541.3673170658601	64.83680840157137
2015-12-31	712.0	717.2000122070312	692.0	696.0499877929688	669.9974975585938	57756	699.6419269505651	690.7501384290392	687.1960157790844	684.6145564034288	681.9250656732607	674.881586496737	626.3931620933629	573.8158279299026	542.2125775616366	55.169966932517156
2016-01-01	694.9500122070312	699.0	685.0999755859375	687.8499755859375	662.1044311523438	53975	695.7112764956893	690.3358294514533	687.2582976654513	684.7414355870566	682.0809843551733	675.1383862806815	627.0046726753785	574.5735299076836	543.0084103377258	51.03495716732763
2016-01-04	686.0	698.0	681.0	684.2000122070312	658.5911254882812	51148	691.87418839947	689.4592841308215	686.9670323836971	684.7202032976438	682.1367482460117	675.317824417837	627.5737805314149	575.3019450724632	543.7799491457547	49.2649675906882
2016-01-05	684.0	688.9500122070312	675.0499877929688	677.8499755859375	652.4786987304688	65128	687.1994507949591	687.8008114815524	686.098741260101	684.4507826030671	682.0239384391676	675.3679660251261	628.0740411787235	575.9833273350113	544.5125722410562	46.259082494433116
2016-01-06	689.9000244140625	694.0	673.0499877929688	676.9500122070312	651.6124877929688	68148	683.7829712656498	686.2506972994779	685.2274337312372	684.156634744399	681.8904140646378	675.3992936722925	628.5603692486569	576.6542023175496	545.2362740987937	45.83226833686036
2016-01-07	670.5	674.4500122070312	652.5999755859375	662.4000244140625	637.6070556640625	81083	676.6553223151208	682.8434583158471	683.0533947486491	683.3034343392877	681.3775090738332	675.1418823998523	628.8970822353774	577.223941999254	545.8765131715547	39.48865607014156
2016-01-08	661.0	677.75	661.0	669.0	643.9599609375	25075	674.1035482100805	680.8658214135833	681.7149762011587	682.7425153455902	681.0517851508375	675.0202609661918	629.2961162429856	577.833749693611	546.549319110508	43.3208955557406
2016-01-11	661.0	666.0	653.0	662.25	637.4627075195312	49717	670.152365473387	678.2064183545	679.8611689439055	681.938887292822	680.5570013310786	674.7673845114157	629.6240155838514	578.3946550112614	547.1815632683741	40.496172056060686
2016-01-12	660.25	684.7999877929688	660.25	680.9500122070312	655.4627685546875	144779	673.7515810512684	678.598360333433	679.9648683022984	681.9001078776929	680.5673437225511	674.889812782616	630.1347220179128	579.0760859560838	547.9125383991865	50.18668492235444
2016-01-13	690.0999755859375	699.0	651.25	658.75	634.0936279296875	184512	668.751054034179	675.7628802857997	677.9444046544605	680.9922605099403	679.9932030982734	674.5702125294949	630.419451152063	579.6054807337842	548.5182075882619	41.538109276675364
2016-01-14	648.7999877929688	664.0	579.7000122070312	660.5499877929688	635.8262329101562	101235	666.0173652871089	673.589609929681	676.2877935247947	680.1906027563335	679.4815395376074	674.2925843168905	630.7192574867984	580.1433179899915	549.1304031085062	42.404759208693164
2016-01-15	668.0	678.9000244140625	601.0	620.0	596.7940063476562	85937	650.6782435247393	665.933951368298	670.9270512843381	677.8301869619675	677.9162358655651	673.2174836373481	630.6125982083228	580.4081464418853	549.5176686652903	31.188060208403744
2016-01-18	602.0	614.9500122070312	573.0	595.0999755859375	572.8259887695312	139223	632.1521542118054	655.8148119708179	663.7054250273476	674.5858649472212	675.7368605950486	671.6706022897954	630.2592387792444	580.5057665690882	549.7667523096654	26.54479428458185
2016-01-19	599.9500122070312	614.9500122070312	591.0	601.0499877929688	578.55322265625	95704	621.7847654055265	647.9912656596966	657.7382405288353	671.7021050588191	673.7714165739412	670.2721742799572	629.968599465948	580.6422730224031	550.046988569137	29.25518905297406
2016-01-20	592.5	604.9000244140625	585.0	590.0	567.9168701171875	221041	611.1898436036844	639.7067991368829	651.286979526089	668.4981009388655	671.5669056114691	668.6826262744135	629.5709019588242	580.7044506102941	550.2653110359723	27.244618459705837
2016-01-21	601.0	630.9000244140625	601.0	625.0999755859375	601.7030639648438	573039	615.8265542644355	637.6201100581764	648.7929791508365	666.7962136701232	670.3440916634288	667.819603488503	629.5264151292432	580.9994374872086	550.6742436291415	41.093361504118775
2016-01-22	639.5	655.0	626.9000244140625	632.7000122070312	609.0186767578125	368568	621.4510402453008	636.9172389365842	647.2603156323788	665.4591077303941	669.3534579935236	667.1241660373848	629.5579932096192	581.3429629006293	551.1224718727366	43.59683094498719
2016-01-25	639.9500122070312	639.9500122070312	627.0999755859375	630.4000244140625	606.8047485351562	165237	624.4340349682213	635.9862082905097	645.6545736115868	664.0842417179889	668.3283676361694	666.3969553121706	629.566371629564	581.6689234422469	551.5556825423613	43.00123259232472
2016-01-27	629.3499755859375	635.0	590.0999755859375	600.0499877929688	577.5906372070312	205242	616.3060192431371	630.8524625051467	641.3112797240993	661.573094505243	666.5315681666116	665.0831539751567	629.2726762680057	581.7910567601919	551.8206787459166	36.01018456836355
2016-01-28	596.0	602.5	586.0	592.4000244140625	570.2271118164062	368815	608.3373543001122	625.3592570635633	636.6530649326672	658.8604250899026	664.5807380678602	663.6438840828579	628.9057842097576	581.8615482396195	552.0424238042124	34.48817824916635
2016-01-29	598.7000122070312	625.0	594.0999755859375	617.4500122070312	594.3394775390625	222351	611.3749069357519	624.2293649412015	634.8242027683209	657.23648732979	663.3404558083647	662.7291539467029	628.791796428636	582.0980164387386	552.3998423200748	42.98596335888527
