Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-04-01	29.709999084472656	30.770000457763672	29.700000762939453	29.989999771118164	14.448223114013672	484420	28.486092808851698	27.701946044880547	27.52033229244569	28.159319181548085	29.38810755503491	30.575280158249214	33.09435391946417	33.31294266134768	33.029050949026335	68.30211708016249
2011-04-04	30.15999984741211	30.3799991607666	29.479999542236328	29.670000076293945	14.294058799743652	169275	28.88072856466578	27.983096620796747	27.725062557574095	28.218561569577336	29.395525779278568	30.557353819992674	33.06028074689531	33.288737062775894	33.01069547977643	65.23412607075153
2011-04-05	29.799999237060547	29.799999237060547	29.309999465942383	29.59000015258789	14.25551700592041	99140	29.117152427306483	28.212654268195482	27.902675661861124	28.272343474793438	29.400643525944602	30.53819830182624	33.02575059172807	33.26416073779126	32.99200315558414	64.45465695752985
2011-04-06	29.760000228881836	30.799999237060547	29.600000381469727	30.149999618530273	14.52530574798584	169255	29.46143482438108	28.48941788967188	28.116706514877233	28.345977049057627	29.42036342311791	30.53051119918672	32.99713615418381	33.24346863733105	32.97647308161117	67.39185282222624
2011-04-07	30.219999313354492	31.68000030517578	30.209999084472656	31.43000030517578	15.141969680786133	543590	30.117623317979312	28.909501091886725	28.432258304429475	28.466919137532848	29.473248604224693	30.548322864651848	32.981542762651394	33.231419013861576	32.968022410701685	72.90338673812336
2011-04-08	30.6200008392334	31.950000762939453	30.25	30.420000076293945	14.655385971069336	104670	30.218415570750857	29.125286661087756	28.621567044607044	28.543510546896027	29.498163116647568	30.54578181933783	32.956054775722464	33.21273848935947	32.954098791387985	63.74740670930925
2011-04-11	29.139999389648438	31.0	29.139999389648438	29.829999923706055	14.371142387390137	76875	30.08894368840259	29.22595998431894	28.73665589023552	28.593961110692497	29.50689566420174	30.531607920414427	32.924949752319314	33.19026182114914	32.93702721287606	59.07962838701466
2011-04-13	29.15999984741211	30.18000030517578	29.15999984741211	29.850000381469727	14.380777359008789	71980	30.009295919424968	29.31510861248334	28.842688698924494	28.643217552683762	29.51592473570879	30.518110741425424	32.894353241166584	33.168067392978514	32.920158213797336	59.18872226698687
2011-04-15	29.219999313354492	30.850000381469727	29.219999313354492	30.260000228881836	14.578301429748535	77320	30.092864022577256	29.450093129111696	28.977670749396623	28.70662079488761	29.53550566973966	30.512999642167134	32.868140773382656	33.148744687569234	32.905621831366105	61.45719014551052
2011-04-18	29.5	31.15999984741211	29.5	30.15999984741211	14.530123710632324	57710	30.11524263085554	29.551508374583182	29.09027352063619	28.763616051849354	29.55193972704683	30.506009547221492	32.84119409750235	33.128885917867194	32.89061843254668	60.57282239505979
2011-04-19	29.799999237060547	30.799999237060547	29.799999237060547	30.030000686645508	14.467497825622559	34285	30.086828649452197	29.619864419163516	29.179771345970412	28.813278194390378	29.564520278615216	30.496583629190283	32.813222023762485	33.108295318324195	32.87498664158547	59.37663464328888
2011-04-20	29.520000457763672	30.790000915527344	29.520000457763672	30.6200008392334	14.751737594604492	99425	30.264552712712597	29.76274105060207	29.316936059614505	28.884130062815593	29.59229608284201	30.499027534339653	32.79139892739901	33.0917618001907	32.86266431479666	62.952466575273846
2011-04-21	30.030000686645508	32.540000915527344	29.809999465942383	30.649999618530273	14.766194343566895	101860	30.393035014651822	29.889492274591813	29.44389449379696	28.95337984931421	29.620130386412754	30.50201708056125	32.77009147158937	33.075537466757744	32.85057325088264	63.13017516326682
2011-04-25	29.899999618530273	31.31999969482422	29.899999618530273	30.65999984741211	14.771007537841797	116335	30.482023292238583	29.999564784994714	29.559714051284118	29.02030612374942	29.647495372228526	30.50514545218206	32.74909553503039	33.05948738290827	32.83860290441559	63.193556881519996
2011-04-26	30.600000381469727	30.799999237060547	30.25	30.389999389648438	14.640931129455566	53535	30.45134865804187	30.055341157088105	29.63878884541405	29.074019585157227	29.667034951634314	30.50286533213189	32.725621941544006	33.04174992115904	32.82522255734036	60.18524927649865
2011-04-27	30.299999237060547	31.15999984741211	30.0	30.049999237060547	14.477129936218262	145545	30.317565517714762	30.054578025655598	29.677951739856574	29.112293296996572	29.677112959145532	30.49389768668493	32.69899883005661	33.02187117907201	32.81005740258473	56.53544519635215
2011-04-28	30.420000076293945	30.420000076293945	29.649999618530273	29.780000686645508	14.347054481506348	158325	30.13837724069168	30.0153526915113	29.687670687169806	29.138477900512218	29.679820530921848	30.479761112426726	32.669954072410725	33.000330511348245	32.793499715612384	53.74798496737419
2011-04-29	29.600000381469727	30.3700008392334	29.200000762939453	29.420000076293945	14.17361831665039	82150	29.898918185892434	29.930302317908822	29.66217824803877	29.14951798583699	29.672983150536904	30.45877574537459	32.6376162217031	32.97654094035121	32.77506529135381	50.194377729688235
2011-05-02	30.200000762939453	30.200000762939453	29.110000610351562	29.34000015258789	14.135075569152832	38825	29.71261217479092	29.84597343714869	29.631494619900593	29.156987874729182	29.66422044006456	30.4366217732402	32.6048041215129	32.952377878638494	32.75629444360099	49.41254210522529
2011-05-03	29.149999618530273	30.700000762939453	28.329999923706055	28.59000015258789	13.773748397827148	161315	29.33840816738991	29.66654868221143	29.532304670632715	29.13475306209619	29.635951485130963	30.40005500847481	32.56485582331464	32.92339198012653	32.73352780813097	42.69789464342838
2011-05-04	27.6200008392334	29.920000076293945	27.6200008392334	28.309999465942383	13.63885498046875	132265	28.9956052669074	29.47275593703014	29.415894651138398	29.10240978381565	29.60105801094179	30.358667770008818	32.522518944136806	32.89273820926817	32.70935552210808	40.485956687578
2011-05-05	28.309999465942383	28.809999465942383	28.0	28.059999465942383	13.518412590026855	132230	28.683736666585727	29.2709335840176	29.286761776357825	29.061530947820618	29.560503838704964	30.313149585769878	32.4781157652493	32.86062698838228	32.68394920486128	38.56496697466238
2011-05-06	28.100000381469727	28.969999313354492	27.690000534057617	28.3700008392334	13.667759895324707	137445	28.579158057468284	29.14222890619129	29.199451210917402	29.034412120032883	29.52917481240308	30.274671392769157	32.43723899981631	32.83078894087963	32.66037571652451	42.225664808252866
2011-05-09	29.579999923706055	29.579999923706055	28.799999237060547	28.90999984741211	13.9279146194458	511910	28.689438654116227	29.109053326365693	29.171884414393087	29.02953320738109	29.512880734377003	30.247648193851195	32.40214209282721	32.80473718610576	32.63988185931625	48.034354064092284
2011-05-10	29.0	29.469999313354492	27.43000030517578	27.700000762939453	13.344977378845215	170495	28.35962602372397	28.907760103019086	29.031705019016552	28.977394680148084	29.465173366707592	30.197199729872743	32.35535461690793	32.77081867166612	32.6128879735437	38.65582208151259
2011-05-11	28.5	29.639999389648438	28.139999389648438	28.219999313354492	13.595495223999023	311135	28.313083786934143	28.80950856163843	28.954399713715404	28.94769290105814	29.43240562846146	30.158047246377333	32.31420680294222	32.740580669285315	32.58888311747709	43.73960996925361
2011-05-12	28.600000381469727	28.68000030517578	27.799999237060547	27.950000762939453	13.465418815612793	292565	28.192056112269245	28.686721733252863	28.85874267078436	28.90856771917113	29.393394974105618	30.114323553635987	32.270781867220805	32.70874957356209	32.56353403357251	41.80247428001567
2011-05-13	27.450000762939453	28.290000915527344	27.450000762939453	27.799999237060547	13.393152236938477	141155	28.061370487199678	28.560047090939676	28.75790996281066	28.865094445362875	29.351463507341276	30.068495349347366	32.22629646791573	32.67613329225643	32.53750378878283	40.72340785892636
2011-05-16	27.25	28.940000534057617	27.25	27.459999084472656	13.229351043701172	79630	27.860913352957336	28.402897375730102	28.634299402968946	28.809992666504435	29.3016881277921	30.01684195796371	32.178870623304356	32.64147459320139	32.509757861436874	38.309499459532006
2011-05-17	27.100000381469727	27.940000534057617	27.100000381469727	27.25	13.128181457519531	48220	27.657275568638223	28.2381977506258	28.50246136459095	28.74881648350426	29.247696334955467	29.962053008301062	32.12982713451526	32.60565084175155	32.481016015199515	36.85634458068319
2011-05-18	27.15999984741211	27.600000381469727	27.020000457763672	27.239999771118164	13.123363494873047	35225	27.518183636131536	28.095598039267568	28.38222692711735	28.68964720066559	29.194862214854485	29.90815096400041	32.081172135874496	32.569998675169266	32.452376582171745	36.784787781858945
2011-05-19	26.649999618530273	27.739999771118164	26.649999618530273	27.450000762939453	13.224533081054688	51545	27.495456011734174	28.00336985693498	28.293443482909932	28.64103361487241	29.148944808225142	29.85947472239524	32.03509082868111	32.535978755486674	32.42504119518141	39.44364173541929
2011-05-20	27.049999237060547	27.780000686645508	27.049999237060547	27.440000534057617	13.219714164733887	18080	27.476970852508654	27.922888525095356	28.212163202066854	28.59393427836987	29.10397259048389	29.81156434242816	31.989368537192323	32.50211843507851	32.397800535831	39.35874569990634
2011-05-23	27.200000762939453	28.010000228881836	27.0	27.190000534057617	13.099274635314941	27090	27.38131407969164	27.818190240661394	28.114814376542164	28.53887805310272	29.053604904788465	29.75965218780696	31.941613631688494	32.4668219706199	32.36934261232405	37.20297377120005
2011-05-24	26.549999237060547	27.700000762939453	26.549999237060547	27.100000381469727	13.055914878845215	22315	27.287542846951002	27.715591689348297	28.018165424630503	28.482451477744565	29.00219425943797	29.70698581540424	31.89343837546741	32.431162026505945	32.34054839248331	36.429400409075356
2011-05-25	26.649999618530273	27.399999618530273	26.649999618530273	27.06999969482422	13.041460990905762	57450	27.21502846290874	27.623364261559143	27.927863926553712	28.427061211747688	28.9513470340534	29.654768268462064	31.845443960734645	32.39553968543165	32.3117475799278	36.15949052685743
2011-05-26	26.65999984741211	27.389999389648438	26.600000381469727	26.780000686645508	12.901748657226562	43555	27.07001920415433	27.502883750857194	27.818543617991025	28.36247060292015	28.89420634070056	29.597842177733025	31.795041540096943	32.3582271339447	32.281519454827894	33.570255850226815
2011-05-27	26.600000381469727	27.299999237060547	26.600000381469727	26.979999542236328	12.998103141784668	39895	27.040012650181662	27.4281860067685	27.73868227744296	28.308256051520786	28.84383247758308	29.54600370970339	31.747130674446588	32.32249140243833	32.252549400660726	36.92472605496157
2011-05-30	26.809999465942383	28.0	26.809999465942383	27.520000457763672	13.258258819580078	82815	27.200008586042333	27.441302356910665	27.717855437473503	28.277344067451878	28.808994792850992	29.505884833427356	31.705069677265662	32.290581163603285	32.2266884774755	45.00029919380127
2011-05-31	27.950000762939453	29.399999618530273	27.510000228881836	28.809999465942383	13.879738807678223	197355	27.736672212675682	27.636830515343767	27.82186915447054	28.298232514451506	28.809021231616555	29.492104925160326	31.676263008496278	32.26745437491451	32.20801804571849	58.62747361318399
2011-06-01	29.0	29.959999084472656	28.6200008392334	28.770000457763672	13.860467910766602	157700	28.081114961038345	27.798711935689468	27.912167373831792	28.316733218110805	28.80799436914674	29.477805826796036	31.647344973165605	32.24421547845503	32.18923106436355	58.14639855829411
2011-06-02	27.899999618530273	29.299999237060547	27.899999618530273	28.889999389648438	13.918281555175781	59785	28.350743103908375	27.954610143397893	28.005294232480995	28.339214244445614	28.81015239600205	29.46616609536737	31.619908698702748	32.2219283283633	32.171202475977125	59.22731909369497
2011-06-03	28.020000457763672	29.1299991607666	28.020000457763672	28.809999465942383	13.879738807678223	130485	28.50382855791971	28.076808618047107	28.081932826143984	28.357676409994507	28.810148371526793	29.453172696764895	31.591949402854386	32.19925770469273	32.15283524641409	58.14911514116695
2011-06-06	27.889999389648438	28.940000534057617	27.889999389648438	28.799999237060547	13.874919891357422	72585	28.602552117633323	28.180121563620457	28.15032010337413	28.375022403212782	28.80988128904084	29.440238568849956	31.56416880418977	32.17667126969185	32.134513738166255	58.00695953302323
2011-06-07	28.219999313354492	29.299999237060547	28.219999313354492	29.1299991607666	14.033904075622559	85620	28.77836779867775	28.315818363212763	28.243622870744844	28.40462933488156	28.818305443559936	29.434095214234443	31.539948210722873	32.15642760119401	32.11809562572145	61.363609226902724
2011-06-08	28.989999771118164	29.040000915527344	28.700000762939453	28.709999084472656	13.831560134887695	13145	28.75557822727605	28.37212989482132	28.288039653004635	28.41660461917925	28.815455276215534	29.41975667701144	31.51178951294924	32.13352774394005	32.09947214735397	55.304492439142074
2011-06-09	28.049999237060547	29.68000030517578	28.049999237060547	28.760000228881836	13.8556489944458	24810	28.75705222781131	28.42753994254425	28.332988279278656	28.43007111367739	28.813995932864646	29.40669219289006	31.48440852504807	32.111112278723716	32.08122366692516	55.8632380883323
2011-06-10	28.049999237060547	29.18000030517578	27.889999389648438	28.09000015258789	13.532864570617676	92055	28.53470153607017	28.379319972550483	28.309846552927155	28.416734997556233	28.794943412331047	29.380619083181106	31.4506333173619	32.08439392572614	32.059413702365944	47.32579552357471
2011-06-13	27.899999618530273	28.3700008392334	27.899999618530273	28.280000686645508	13.624402046203613	32560	28.449801252928616	28.365131503135487	28.30700408947176	28.411372867716597	28.781392287970903	29.358824659487333	31.419084733971687	32.05911556533358	32.03876117222539	49.674634680406946
2011-06-14	28.040000915527344	28.639999389648438	28.040000915527344	28.469999313354492	13.715937614440918	40455	28.45653393973724	28.38011261888106	28.32252744412726	28.413671944016123	28.77319773600731	29.341224157583714	31.389740600433207	32.035267616815446	32.0192597413026	51.980597843820206
2011-06-15	28.049999237060547	28.700000762939453	28.040000915527344	28.15999984741211	13.566587448120117	64450	28.357689242295532	28.348667937242638	28.307048625392483	28.4037240186591	28.757060949465334	29.317833577184278	31.35760387652255	32.009518329311106	31.998170889423413	48.10737688385889
2011-06-16	27.850000381469727	29.229999542236328	27.649999618530273	28.389999389648438	13.677395820617676	30940	28.368459291413167	28.354572430443465	28.314948698178764	28.403185797913586	28.74740143473331	29.299460622975648	31.328075473668083	31.985468369579127	31.978454105271638	51.023269350367976
2011-06-17	27.860000610351562	28.399999618530273	27.809999465942383	27.969999313354492	13.475052833557129	49980	28.23563929872694	28.299633413716467	28.282096375814547	28.38619809263676	28.726943484170707	29.273134656448494	31.294661780530635	31.958787512062685	31.956549980725644	45.94610037575349
2011-06-20	27.649999618530273	28.649999618530273	26.559999465942383	26.8799991607666	12.949926376342773	85440	27.78375925274016	28.096828520437914	28.148563307714742	28.327131467857537	28.67833968618639	29.225745834751823	31.2507347892892	31.925041410060718	31.92880926586248	35.94849625562583
2011-06-21	27.200000762939453	27.8799991607666	26.799999237060547	26.799999237060547	12.911383628845215	43630	27.455839247513623	27.911567194241147	28.020128634319104	28.267243929394912	28.62890967436729	29.177711248658927	31.20644886339638	31.890987973695267	31.900782981552087	35.34068334745419
2011-06-22	26.450000762939453	27.959999084472656	25.700000762939453	25.979999542236328	12.516334533691406	51515	26.96389267908786	27.63562895824046	27.825830625549315	28.177548071074966	28.559201512995422	29.11439022476937	31.154444392539066	31.851712303054345	31.868428973686974	29.782216622769564
2011-06-23	25.579999923706055	26.700000762939453	25.219999313354492	25.75	12.405527114868164	48995	26.559261786058574	27.366253392777537	27.628132470735096	28.082350107503398	28.48527515739028	29.047768636160075	31.10066882644415	31.811169364163618	31.834994935579395	28.4314597386159
2011-06-24	25.139999389648438	27.3799991607666	25.139999389648438	26.15999984741211	12.603053092956543	122010	26.42617447317642	27.193931457725334	27.488310316132907	28.006963822793935	28.42408370186454	28.990585095788827	31.051507941080647	31.77362006504899	31.803984033458264	34.163731673683046
2011-06-27	26.200000762939453	27.59000015258789	26.200000762939453	27.309999465942383	13.157086372375488	222250	26.72078280409841	27.210512601756342	27.471328330400475	27.97963188723113	28.394765695656062	28.957306172425533	31.01427900102952	31.743961456417054	31.7794267407396	46.989067695712514
2011-06-28	26.649999618530273	27.899999618530273	26.649999618530273	27.579999923706055	13.287164688110352	86950	27.00718851063429	27.263296504892015	27.481678005953388	27.963960045524264	28.37332449113106	28.93003278136178	30.980107069911874	31.71629393792728	31.756479053214825	49.47757664578787
2011-06-29	27.170000076293945	28.190000534057617	27.170000076293945	28.040000915527344	13.50877571105957	65920	27.35145931226531	27.37425427783992	27.534851616389002	27.966942040426346	28.364552818088857	28.91240838797892	30.95085228230606	31.691866741765153	31.736170429511613	53.483985041545566
2011-06-30	27.25	28.559999465942383	27.25	27.84000015258789	13.412423133850098	131660	27.514306259039504	27.440789402803915	27.563913381741276	27.96196392717778	28.350748800575673	28.891172581337514	30.91989852977155	31.66627294383042	31.71487988155028	51.569204338903006
2011-07-01	27.25	28.149999618530273	27.25	27.65999984741211	13.325704574584961	71685	27.56287078849704	27.472105180605087	27.573064473709927	27.95012219855952	28.332571196545054	28.86679292323998	30.887461726962005	31.639653189036945	31.692722067156083	49.839794987741556
2011-07-04	27.049999237060547	28.360000610351562	27.049999237060547	28.09000015258789	13.532864570617676	71075	27.738580576527323	27.560375890888345	27.622296443126874	27.955607608521415	28.326187748019866	28.851410888177565	30.859626288411018	31.61606745457549	31.673035062158444	53.823680863365155
2011-07-05	27.329999923706055	28.700000762939453	27.329999923706055	28.350000381469727	13.658124923706055	111140	27.94238717817479	27.673179389542828	27.691601580111907	27.97107399177429	28.326814396268546	28.84148196725266	30.834654886351903	31.594366012229273	31.654876402701127	56.09436884118067
2011-07-06	28.0	28.770000457763672	28.0	28.59000015258789	13.773748397827148	58485	28.158258169645823	27.80415378426355	27.777163348919142	27.99534560592384	28.333740337224317	28.836502129338506	30.812320013379125	31.574403448377836	31.638128445050235	58.140592074702646
2011-07-07	28.65999984741211	28.899999618530273	28.6299991607666	28.709999084472656	13.831560134887695	84780	28.342171807921435	27.933560255721996	27.866004847543287	28.0233712325336	28.343641883204537	28.83399711854908	30.7914013971711	31.555370861242253	31.622127738161833	59.16533060687652
2011-07-08	28.200000762939453	28.799999237060547	28.200000762939453	28.40999984741211	13.687029838562012	79740	28.364781154418328	28.00162305453487	27.91781389514984	28.038533138999423	28.345388145420525	28.825601132982012	30.767705859362554	31.534471386067302	31.60457512673697	55.50690323844201
2011-07-11	29.0	29.149999618530273	28.0	28.530000686645508	13.744844436645508	40455	28.419854331827388	28.07710557340782	27.97611739910181	28.057806376162013	28.350246370189602	28.81974765879713	30.74544013625094	31.514508125606028	31.58777417351243	56.661291555133495
2011-07-12	28.0	28.6200008392334	28.0	28.219999313354492	13.595495223999023	78300	28.353235992336423	28.097518964828772	27.999344248078256	28.064166883502896	28.346818816062363	28.80787145393688	30.720311371844012	31.492617701604356	31.56937103220009	52.84675622626004
2011-07-13	27.81999969482422	28.729999542236328	27.81999969482422	28.489999771118164	13.725573539733887	77845	28.398823918597003	28.153587651441544	28.046073345510628	28.080866212428983	28.350586735932254	28.80157696516819	30.69811921661291	31.472666751900128	31.552543866838988	55.64741182292858
2011-07-14	27.850000381469727	29.079999923706055	27.850000381469727	28.989999771118164	13.966458320617676	152900	28.595882536104057	28.273075097109633	28.135971100330394	28.116518508848166	28.367413394752937	28.805308109840468	30.6811230032249	31.456170625781976	31.538540893638327	60.34462605931813
2011-07-15	29.479999542236328	29.799999237060547	29.0	29.110000610351562	14.024269104003906	367645	28.767255227519893	28.392635884715624	28.228735815570506	28.155478591260064	28.38695516358448	28.811341624702074	30.665489944589346	31.44058145624423	31.5252701817078	61.40118643335267
2011-07-18	28.579999923706055	28.6299991607666	28.170000076293945	28.459999084472656	16.5545711517334	129200	28.664836513170815	28.40225919896663	28.25076088879928	28.167420571386046	28.388877372028908	28.80438434667773	30.64354476190162	31.420776922212525	31.508520066422363	53.141873741982806
2011-07-19	27.799999237060547	28.950000762939453	27.799999237060547	28.610000610351562	16.641822814941406	187005	28.64655787889773	28.431936543450192	28.284974195613785	28.184776651345476	28.394696404616347	28.800535163780182	30.62331049173694	31.402100667648664	31.49268116229083	54.65765693803657
2011-07-20	28.31999969482422	28.75	28.31999969482422	28.610000610351562	16.641822814941406	66985	28.634372122715675	28.457374267293243	28.315929092255477	28.201452100718264	28.400362304767274	28.79676220232615	30.603277557593803	31.383548507799514	31.476928809547992	54.65765693803657
2011-07-21	28.31999969482422	28.809999465942383	28.31999969482422	28.709999084472656	16.699987411499023	104110	28.659581109968002	28.493463526890302	28.353459567704732	28.221395119689024	28.40851064107531	28.795044120784496	30.58443896582145	31.365784059803985	31.461808974984738	55.76401308671696
2011-07-22	28.31999969482422	29.940000534057617	28.31999969482422	28.799999237060547	16.75234031677246	87815	28.706387152332184	28.53725434262891	28.39598715526243	28.244085477233007	28.418812972548604	28.795142241898873	30.5666833466298	31.348735655666154	31.44726356658078	56.786010768500695
2011-07-25	28.420000076293945	29.979999542236328	28.40999984741211	28.899999618530273	16.810508728027344	883295	28.77092464106488	28.589075096329104	28.443988342240317	28.269807600421135	28.431475779021806	28.797218625594542	30.55009942893727	31.332464984323057	31.43334409145482	57.948525624118766
2011-07-26	28.6200008392334	29.209999084472656	28.15999984741211	28.780000686645508	16.740707397460938	135695	28.773949989591756	28.616350180660017	28.475989517897954	28.289815172429932	28.440647487117168	28.796877676308423	30.532486506128397	31.315505088657424	31.418844947166246	56.00166224066211
2011-07-27	28.049999237060547	29.040000915527344	28.040000915527344	28.809999465942383	16.758159637451172	217670	28.78596648170863	28.644014364271783	28.50779998914028	28.310214556489246	28.45036727603362	28.797137513726916	30.515347331599184	31.29885721076563	31.40458896093005	56.39605573992148
2011-07-28	28.420000076293945	29.0	28.1299991607666	28.520000457763672	16.58946990966797	127285	28.697311140393644	28.62629809191348	28.508961938532984	28.31844145457844	28.45219972818441	28.791649651232596	30.49549313384958	31.280393046293856	31.38882618222422	51.582424238083
2011-07-29	28.049999237060547	29.399999618530273	28.049999237060547	29.0	16.868677139282227	514625	28.798207426929096	28.679684078782984	28.55572746819651	28.345169240673403	28.466615524811136	28.79577540071314	30.48061260515456	31.265240933029446	31.375772487239388	57.97608529860927
2011-08-01	29.399999618530273	30.0	28.299999237060547	28.389999389648438	16.513853073120117	374670	28.662138081168877	28.638300551763763	28.53994384166812	28.346927285731248	28.464599310727905	28.787740232177207	30.459810483607235	31.246136338056814	31.35945678725255	49.10206434541316
2011-08-02	27.649999618530273	29.190000534057617	27.6200008392334	28.209999084472656	16.409151077270508	338335	28.511425082270136	28.577114627865033	28.508520531459027	28.341557552348558	28.45789930477382	28.77629981341078	30.43742430053127	31.225962668597784	31.34224663587124	46.82449144349315
2011-08-03	27.639999389648438	28.739999771118164	27.6200008392334	28.6200008392334	16.647640228271484	136080	28.54761700125789	28.583241229489087	28.519137703628015	28.352476896932277	28.46216513462802	28.77320478421915	30.419340484995967	31.20864730760533	31.327370975780322	52.25676392414652
2011-08-04	28.010000228881836	28.940000534057617	28.010000228881836	28.3700008392334	16.502220153808594	73575	28.488411613916394	28.55277831659542	28.50493419273329	28.353164110355852	28.459739758433425	28.765220547684777	30.398949045734646	31.189785869277276	31.311210483230887	48.971627512385275
2011-08-05	27.6299991607666	28.190000534057617	27.309999465942383	27.729999542236328	16.12994384765625	142570	28.23560759002304	28.435238491686977	28.43113089268596	28.328726284155085	28.4405360685335	28.744721121834313	30.37239233425705	31.166797255808564	31.29164102453693	41.73783081304839
2011-08-08	27.0	27.399999618530273	26.40999984741211	27.149999618530273	15.792572021484375	119090	27.873738266192117	28.251632938378876	28.309118390385418	28.282501709032545	28.4065745830071	28.71314247820453	30.34032872514534	31.140107570511034	31.269009104285526	36.47892324131847
2011-08-09	25.020000457763672	27.149999618530273	25.020000457763672	26.40999984741211	15.362131118774414	73455	27.385825459932114	27.988542496812194	28.128249957721295	28.209070263478804	28.354033142596705	28.667535693436363	30.301220975118145	31.108678283314365	31.24245714113321	31.095573803238295
2011-08-10	26.549999237060547	27.559999465942383	26.420000076293945	27.059999465942383	15.740220069885254	163150	27.27721679526887	27.85589349240222	28.026511815647112	28.164008663575416	28.31997962479001	28.63570329289193	30.26897001482784	31.081776762933156	31.21960218115949	39.53615788993217
2011-08-11	26.43000030517578	27.200000762939453	26.43000030517578	26.979999542236328	15.693685531616211	57915	27.178144377591355	27.730765785235665	27.92684398008418	28.117576933326824	28.2847169910386	28.60291708000766	30.236243940473695	31.05452242924082	31.19643495362439	38.90449363447044
2011-08-12	26.860000610351562	27.690000534057617	26.860000610351562	27.43000030517578	15.95544147491455	106220	27.26209635345283	27.687799288084253	27.879525534854807	28.090613143987568	28.262224446673788	28.579691005258514	30.208321118231925	31.03043922575866	31.175853343523578	44.29573355820689
2011-08-16	27.399999618530273	27.68000030517578	27.200000762939453	27.280000686645508	15.868189811706543	69750	27.268064464517057	27.629542345021576	27.822427930263444	28.058824420170232	28.236376452988832	28.55395456330578	30.179183601499723	31.005519368355912	31.15456453119091	42.935669942837
2011-08-17	27.020000457763672	27.780000686645508	26.81999969482422	26.969999313354492	15.68786907196045	137815	27.168709414129534	27.535321911926278	27.741244252462593	28.016125396373535	28.20305073878793	28.522589112811694	30.14725141952813	30.978705281611717	31.13169805459071	40.1892593030693
2011-08-18	26.65999984741211	27.270000457763672	26.020000457763672	26.25	15.269060134887695	76535	26.862472942753023	27.35170449593681	27.5992209903233	27.946865576907907	28.151654666714563	28.477587348201563	30.108472798438296	30.947285312963135	31.10502210893721	34.64612891873045
2011-08-19	25.59000015258789	26.1299991607666	25.200000762939453	25.940000534057617	15.08874225616455	100720	26.554982139854555	27.15003250138264	27.44119999448847	27.86816498699221	28.09345324217096	28.42733810435713	30.06699546247431	30.91401431775446	31.076797947325847	32.56359995841117
2011-08-22	25.229999542236328	26.719999313354492	25.229999542236328	26.479999542236328	15.402846336364746	63170	26.52998794064848	27.054313507218883	27.349657094273983	27.813727126413546	28.050993934277944	28.388776944711175	30.0313039607804	30.884552425558326	31.051678830358146	39.39714578223805
2011-08-23	25.600000381469727	26.899999618530273	25.600000381469727	26.25	15.269060134887695	113440	26.436658627098986	26.939411577616184	27.24492784720027	27.752404494005173	28.003599357060104	28.346424926004023	29.993679045747758	30.853758057282192	31.02544014822504	37.647282730345
2011-08-24	25.799999237060547	27.100000381469727	25.799999237060547	27.0	15.705318450927734	63745	26.624439084732657	26.948067066528157	27.22160138556215	27.722898435416734	27.977188847663786	28.31976304628117	29.96389119454629	30.828151691453076	31.003443207524356	46.06055175894617
2011-08-25	26.899999618530273	27.350000381469727	26.520000457763672	26.969999313354492	15.68786907196045	22290	26.739625827606602	26.951200244646206	27.197639283447135	27.693372979649588	27.950683859918804	28.293035051569753	29.934101225579205	30.802516127479	30.981402530507033	45.794371337520246
2011-08-26	26.25	27.0	26.25	26.549999237060547	15.443565368652344	63765	26.67641696409125	26.893885814991112	27.135959279029365	27.648534793665704	27.91382373826464	28.258519490886403	29.90042856897703	30.774260201296816	30.95718721196361	42.124237647924495
2011-08-29	25.540000915527344	27.399999618530273	25.540000915527344	27.280000686645508	15.868189811706543	43910	26.877611538276003	26.94904508237031	27.14967750832614	27.634082475743345	27.897144184274662	28.239142880901436	29.8743546597001	30.75104253010312	30.937093296524715	49.6738178723075
2011-08-30	26.799999237060547	30.139999389648438	26.799999237060547	29.3799991607666	17.08971405029297	715340	27.711740745772868	27.296324236426923	27.36208909427285	27.70254979672465	27.93616668365603	28.26173409436411	29.869435699511705	30.741932607383276	30.928584585400355	64.1581016172122
2011-09-02	30.100000381469727	30.100000381469727	28.25	28.959999084472656	16.845407485961914	205090	28.127826858672798	27.533992071862027	27.514270998101402	27.75186153349908	27.963109641572256	28.27556112387121	29.860386578964054	30.73009251753005	30.917827287581076	60.41312253771256
2011-09-05	24.010000228881836	29.100000381469727	24.010000228881836	29.0	16.868677139282227	401690	28.4185512391152	27.74342177588174	27.65576899828222	27.80080814002853	27.990396229951934	28.289906448150987	29.85182551847685	30.718596886184336	30.907347357047847	60.64871535795851
2011-09-06	24.209999084472656	29.049999237060547	24.209999084472656	28.850000381469727	16.78142547607422	284955	28.56236761990004	27.90150443382288	27.769505320490552	27.841952933810536	28.01301739183398	28.300997417127597	29.8418571091534	30.70618096256497	30.896105023847966	59.22532774019491
2011-09-07	28.049999237060547	30.190000534057617	28.049999237060547	29.920000076293945	17.40382194519043	467420	29.014911772031343	28.189860954175888	27.97431434485278	27.923444978613805	28.06320114668819	28.33305687572495	29.842634651114995	30.70095716930071	30.89077111703073	65.45378187520909
