Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-05-09	2435.0	2537.0	2431.050048828125	2527.14990234375	2267.664794921875	180905.0	2481.3451121083535	2481.4146267786764	2471.4980176148138	2428.4024188297517	2413.9428695488987	2406.758278367759	2386.1156129174897	2359.3352714591892	2338.2750768532155	59.587261769522094
2016-05-10	2529.800048828125	2540.0	2500.0	2530.050048828125	2270.26708984375	159486.0	2497.580091014944	2488.362544214312	2477.074401539891	2432.3886003983152	2416.9983216351943	2409.199699564994	2387.5477963593867	2360.46958891679	2339.323027519745	59.91312661011264
2016-05-11	2500.0	2554.800048828125	2496.449951171875	2517.25	2258.781494140625	191358.0	2504.136727343296	2492.4893236122675	2480.9006490122824	2435.7164984219107	2419.636523697426	2411.339309474598	2388.8383655498405	2361.511319222991	2340.295306057889	57.70164272294412
2016-05-12	2512.300048828125	2558.0	2512.300048828125	2549.050048828125	2287.316162109375	166196.0	2519.107834504906	2500.569427214533	2487.391068042363	2440.160951379017	2423.042142779813	2414.066254808331	2390.432511652112	2362.75742373864	2341.4360423571798	61.5034050015857
2016-05-13	2540.60009765625	2545.0	2508.5	2517.699951171875	2259.185302734375	168060.0	2518.6385400605623	2503.0166449227245	2490.2776283404114	2443.2016964689333	2425.5331377374987	2416.1184072115693	2391.6988543339007	2363.7869421933456	2342.39923311573	56.145756827347014
2016-05-16	2520.10009765625	2526.199951171875	2455.0	2512.10009765625	2254.160400390625	163404.0	2516.459059259125	2504.314281027514	2492.3559587514437	2445.9035945547103	2427.811215630097	2418.0190347451276	2392.8968766555163	2364.77241166486	2343.3265602443666	55.220425571362895
2016-05-17	2525.0	2535.0	2496.25	2506.550048828125	2249.18017578125	164096.0	2513.156055782125	2504.633676427601	2493.707776853985	2448.281886879158	2429.88329018794	2419.7721241329095	2394.027753990567	2365.714455765613	2344.2184918759717	54.26584696224616
2016-05-18	2488.0	2501.949951171875	2455.0	2461.699951171875	2208.935546875	293238.0	2496.0040209120416	2498.5002871053543	2490.6594125033075	2448.8080854788723	2430.720570740149	2420.602378133681	2394.701109186401	2366.3522331437275	2344.860467063381	47.16964696419562
2016-05-19	2468.0	2471.60009765625	2422.5	2435.449951171875	2185.38037109375	226925.0	2475.8193309986527	2489.4930962577146	2485.4013685669806	2448.284237074676	2430.845028119931	2420.896389480972	2395.1065703006843	2366.8113541937482	2345.355491566706	43.577820353589985
2016-05-20	2437.0	2461.550048828125	2427.0	2453.0	2201.12841796875	137638.0	2468.212887332435	2484.2797967923266	2482.3155239415537	2448.4691689541005	2431.4280536957226	2421.532104540755	2395.682624327543	2367.3840362256833	2345.943712924265	46.51043826076598
2016-05-23	2461.0	2464.0	2408.60009765625	2421.800048828125	2173.132080078125	270512.0	2452.741941164332	2475.3541185117265	2476.5521453593224	2447.423321106023	2431.1746851465755	2421.5374103682275	2395.942499198196	2367.745604415733	2346.3582284210074	42.301067159688635
2016-05-24	2421.0	2421.0	2364.35009765625	2379.39990234375	2135.085693359375	208394.0	2428.2945948908045	2461.6463733448727	2467.2995507864107	2444.7557360565224	2429.8121908622907	2420.703004268733	2395.7778962444204	2367.823041611268	2346.538784016214	37.353454606473754
2016-05-25	2404.85009765625	2504.949951171875	2376.449951171875	2475.300048828125	2221.138671875	1132838.0	2443.963079536578	2463.5968984139085	2468.0615029808596	2445.953552243644	2431.0092397561284	2421.7841338639682	2396.569161444258	2368.537174549586	2347.2423974851313	51.24374426282839
2016-05-26	2494.0	2517.75	2475.0	2505.14990234375	2247.923583984375	581544.0	2464.3586871389684	2469.5330418324575	2471.593731491611	2448.2749777377658	2432.9603098242237	2423.4349411605976	2397.6495668263424	2369.44490031566	2348.1052800253424	54.616752210962304
2016-05-27	2505.0	2581.949951171875	2487.0	2563.699951171875	2300.461669921875	326701.0	2497.472441816604	2482.9854574523742	2480.365752413541	2452.8014472842015	2436.4008267017934	2426.212466111316	2399.301809456646	2370.735631550585	2349.2833929824274	60.40325591756527
2016-05-30	2583.0	2614.949951171875	2570.60009765625	2607.14990234375	2339.450439453125	281067.0	2534.0315953256527	2500.7232352939996	2492.440433359275	2458.854327874772	2440.8942234292135	2429.795385640671	2401.3699496843783	2372.3064904927323	2350.692499590959	64.06497734031703
2016-05-31	2605.0	2642.0	2603.0	2618.35009765625	2349.500732421875	447826.0	2562.137762769185	2517.527072774321	2504.4318299589872	2465.109063944634	2445.564114856241	2433.529142314247	2403.5289561318596	2373.9413317363437	2352.1551094164524	64.9643849482282
2016-06-01	2635.0	2635.0	2600.0	2603.800048828125	2336.444580078125	163603.0	2576.0251914554983	2529.85178363915	2513.895469851286	2470.5479260969278	2449.7282183818165	2436.9008434333336	2405.5217033228673	2375.4686321821364	2353.5302183749864	62.766572711607274
2016-06-02	2585.050048828125	2602.050048828125	2556.60009765625	2594.949951171875	2328.50341796875	219851.0	2582.3334446942904	2539.1515218581108	2521.6149442627707	2475.4264368841805	2453.549842928923	2440.030528735087	2407.4065615104196	2376.9269798166197	2354.8494518875377	61.40577745796046
2016-06-03	2595.60009765625	2659.14990234375	2595.0	2639.199951171875	2368.20947265625	293506.0	2601.2889468534854	2553.4441546172197	2532.813516349352	2481.8489276405608	2458.4353720932113	2443.974477694231	2409.7129633975983	2378.669657367153	2356.4032797524796	65.44023414646108
2016-06-06	2641.800048828125	2650.0	2619.10009765625	2630.0	2359.954345703125	200798.0	2610.8592979023238	2564.380703957617	2542.069371935128	2487.6587736154406	2462.9502307223374	2447.6581514032564	2411.9048742095624	2380.339626421192	2357.898343797548	63.94359621161422
2016-06-07	2649.85009765625	2658.0	2625.199951171875	2640.75	2369.6005859375	238210.0	2620.822865268216	2575.290603392243	2551.4675269889253	2493.6623511207176	2467.629172019118	2451.4817523655684	2414.1819401378257	2382.0699279067653	2359.4439812631354	64.95224446435596
2016-06-08	2640.75	2655.75	2624.0	2632.35009765625	2362.063232421875	235110.0	2624.6652760642273	2583.4419597156725	2559.170628957242	2499.101086278974	2471.963933220095	2455.063303757463	2416.35276757582	2383.7329190678915	2360.9352715166497	63.45842848475153
2016-06-09	2634.300048828125	2635.35009765625	2577.10009765625	2592.35009765625	2326.17041015625	226078.0	2613.8935499282347	2584.7145508500407	2562.3305783571477	2502.7579102545533	2475.131990178941	2457.7818541316965	2418.103984790551	2385.1190797229638	2362.1998334081227	56.76354689416063
2016-06-10	2590.0	2623.60009765625	2565.0	2579.949951171875	2315.043212890625	134463.0	2602.5790170094483	2584.03389375316	2564.0086138633123	2505.785049114056	2477.890357573492	2460.2010243701156	2419.7143924162356	2386.413637008339	2363.389724762023	54.83228384898721
2016-06-13	2566.0	2594.699951171875	2554.0	2583.75	2318.453369140625	122703.0	2596.3026780062987	2583.9933375027085	2565.88874587633	2508.842498168407	2480.6761376373474	2462.647538739024	2421.3465875165716	2387.7248420780506	2364.59387927152	55.33381488332182
2016-06-14	2585.050048828125	2586.050048828125	2550.0	2560.75	2297.814697265625	164026.0	2584.4517853375323	2580.6728607166074	2565.399341507156	2510.878086475528	2482.7833445416277	2464.590161734291	2422.7336861482477	2388.874510901452	2365.6657706416213	51.59927884535722
2016-06-15	2570.5	2610.10009765625	2565.14990234375	2603.550048828125	2336.220458984375	220412.0	2590.81787316773	2583.9410304468242	2569.032742204391	2514.5122810775906	2485.961415707062	2467.3418426668422	2424.532853936107	2390.300926435849	2366.965684730072	57.36569920815641
2016-06-16	2582.0	2589.550048828125	2550.0	2567.10009765625	2303.5126953125	223474.0	2582.9119479972364	2581.535182905314	2568.8486808188536	2516.5745483944006	2488.096644179409	2469.3172536567313	2425.951433475611	2391.4756717595724	2368.0593154017997	51.71492757171375
2016-06-17	2573.0	2589.0	2555.60009765625	2581.39990234375	2316.344482421875	137960.0	2582.4079327794075	2581.5158571108045	2570.0440352497963	2519.1167191375125	2490.5519930784703	2471.536712046573	2427.4981844096224	2392.737626780065	2369.2251109588597	53.64413102262817
2016-06-20	2550.0	2624.449951171875	2550.0	2617.89990234375	2349.0966796875	150107.0	2594.238589300855	2586.7135778583684	2574.601736877792	2522.990569459326	2493.9032538486094	2474.434993042557	2429.392728866678	2394.233721634309	2370.583989600307	58.23147897376909
2016-06-21	2620.0	2653.800048828125	2612.25	2636.25	2365.5625	255537.0	2608.2423928672365	2593.790209592887	2580.473000032288	2527.4321157550385	2497.6492208525933	2477.6392506060706	2431.4510101714873	2395.841803218134	2372.0357164330926	60.35555239990942
2016-06-22	2636.25	2639.550048828125	2613.5	2632.14990234375	2361.8837890625	142146.0	2616.211562692741	2599.270165700153	2585.394609776237	2531.5386956212624	2501.188712470782	2480.6988674721633	2433.4480140736987	2397.411956700696	2373.45710542714	59.62593341971929
2016-06-23	2630.0	2666.0	2601.0	2652.0	2379.6953125	276005.0	2628.1410417951606	2606.80299917156	2591.7379802737382	2536.262668341997	2505.157430563656	2484.090969106378	2435.622660699831	2399.1035716063393	2374.9791977472105	62.019744672697385
2016-06-24	2600.0	2684.75	2554.85009765625	2678.800048828125	2403.74365234375	341530.0	2645.0273774728153	2617.0882919796404	2600.0296058503463	2541.8523695375316	2509.726973149563	2487.9465944474027	2438.0423362035954	2400.9620199599726	2376.6394209771606	65.0340699453906
2016-06-27	2690.0	2703.0	2643.60009765625	2648.449951171875	2376.510009765625	274105.0	2646.168235372502	2621.5685290071024	2604.6410673095397	2546.0326668565253	2513.3775778343606	2491.1248787389763	2440.1359443127326	2402.606458041115	2378.1247244208475	59.29478334810875
2016-06-28	2662.0	2669.699951171875	2615.0	2624.39990234375	2354.92919921875	277647.0	2638.912124362918	2621.973010912338	2606.5228611223215	2549.105891777593	2516.299217953029	2493.7639881172886	2441.9694165319465	2404.080168634488	2379.4704904204264	55.14199314439567
2016-06-29	2647.800048828125	2650.0	2632.0	2645.85009765625	2374.177001953125	329314.0	2641.224782127362	2625.384023304325	2610.268312220791	2552.899782204207	2519.7084516294294	2496.775594246773	2443.998080025721	2405.686613345596	2380.9261166894744	57.96940463444318
2016-06-30	2658.0	2700.0	2655.0	2689.949951171875	2413.74853515625	457899.0	2657.4665051421994	2634.6077272854036	2617.8570397399417	2558.2742986343114	2524.1884910910726	2500.600829037369	2446.4453623256827	2407.5754062879632	2382.6147715227116	63.11659917721422
2016-07-01	2697.5	2719.949951171875	2665.050048828125	2671.25	2396.96875	307070.0	2662.061003428133	2639.842337673203	2622.942083574233	2562.704718295711	2528.0585307992023	2503.9800205415795	2448.6822243920938	2409.3273969438574	2384.19201320838	59.77384643493018
2016-07-04	2680.0	2690.0	2645.0	2652.800048828125	2380.41357421875	185737.0	2658.9740185614637	2641.693439266763	2625.785699312699	2566.2378685126682	2531.3412023262795	2506.9269517947782	2450.7132475208105	2410.945155428138	2385.659816681712	56.58939141605379
2016-07-05	2645.0	2648.949951171875	2602.64990234375	2612.14990234375	2343.93701171875	209086.0	2643.3659798222257	2637.472933992047	2624.4870519823226	2568.0383404276126	2533.4677470635816	2509.010574577926	2452.3195823946708	2412.2820640455175	2386.897467423035	50.2387924998988
2016-07-07	2608.5	2625.0	2590.0	2610.550048828125	2342.50146484375	205355.0	2632.4273361575256	2633.626807540058	2623.1597183485896	2569.7054662472406	2535.4962286889645	2511.0212572363457	2453.894014896496	2413.5994592932425	2388.1196126766145	50.000965672764785
2016-07-08	2620.0	2635.0	2600.0	2604.60009765625	2337.162353515625	147732.0	2623.151589990434	2629.480134699514	2621.39213542551	2571.073883165241	2537.3147515565247	2512.8743035812945	2455.393577909031	2414.8685665248904	2389.3025661464485	49.070584852735315
2016-07-11	2626.0	2658.0	2626.0	2649.050048828125	2377.04833984375	180070.0	2631.7844096029976	2632.275836717887	2624.026222416235	2574.131772014766	2540.255154116304	2515.570852992123	2457.3205079679274	2416.424589663118	2390.7219512977144	55.702037566169714
2016-07-12	2657.0	2675.0	2635.10009765625	2651.800048828125	2379.51611328125	193652.0	2638.456289344707	2635.0650098764927	2626.671348741177	2577.1775867917604	2543.1905460824046	2518.26846083046	2459.2556277774815	2417.9885462024204	2392.1486075683724	56.083031822045804
2016-07-13	2660.0	2668.0	2630.199951171875	2657.10009765625	2384.271728515625	147655.0	2644.6708921152212	2638.2128795593153	2629.569324828327	2580.3118029040934	2546.1881658606635	2521.0176021537427	2461.2242294678176	2419.577327275203	2393.5964299185794	56.85325150167557
2016-07-14	2643.0	2674.0	2641.0	2665.10009765625	2395.958984375	134930.0	2651.4806272955643	2642.0539107160203	2632.9532079547957	2583.6368340708445	2549.317427223705	2523.8707208765645	2463.2528450716827	2421.2087078092964	2395.080056518239	58.04921292998825
2016-07-15	2668.5	2700.0	2667.39990234375	2695.60009765625	2423.378662109375	207722.0	2666.1871174157927	2649.703365993196	2638.9195784025533	2588.02755028988	2553.1669711824566	2527.2713025949743	2465.564758032723	2423.0319064129308	2396.7222425353866	62.33562926824165
2016-07-18	2714.449951171875	2763.0	2706.0	2755.35009765625	2477.094970703125	362174.0	2695.9081108292785	2664.795756230775	2650.0081992838577	2594.589218814051	2558.4875797738723	2531.7877143783658	2468.448194247883	2425.2400007069064	2398.681957590692	69.01491071511153
2016-07-19	2760.10009765625	2764.0	2745.0	2758.85009765625	2480.241455078125	343673.0	2716.888773104936	2678.232090720129	2660.3740943669427	2601.030821905902	2563.7602776128824	2536.2839991957494	2471.3377654260757	2427.4566790919516	2400.650089503619	69.35770621973482
2016-07-20	2761.75	2793.0	2746.25	2779.35009765625	2498.67138671875	380227.0	2737.7092146220407	2692.677520282432	2671.7051422992577	2608.0237346804256	2569.433693929813	2541.097189264274	2474.402564751749	2429.7948413415484	2402.7194884552723	71.35654715621953
2016-07-21	2787.10009765625	2801.85009765625	2762.0	2770.60009765625	2490.804931640625	239917.0	2748.6728423001105	2703.80931705012	2681.123709476114	2614.399278326536	2574.7275466594565	2545.64180131164	2477.349803885127	2432.05932809447	2404.7297650082833	69.27924819127264
2016-07-22	2765.199951171875	2767.199951171875	2715.5	2720.60009765625	2445.85400390625	214012.0	2739.315260752157	2706.207999993853	2684.88336549327	2618.564016339466	2578.566298001477	2549.1063220313354	2479.770204818173	2433.9765425101627	2406.455832399802	58.75365252448566
2016-07-25	2720.0	2754.10009765625	2680.0	2700.85009765625	2428.098876953125	300696.0	2726.493539720188	2705.4425853741955	2686.404006651649	2621.790921489144	2581.7842927292345	2552.1111492714326	2481.97000474691	2435.7497887237582	2408.0645442318046	55.18699011837863
2016-07-26	2705.0	2715.800048828125	2660.199951171875	2673.949951171875	2403.915283203125	291824.0	2708.979010204084	2700.943637631007	2685.2179061297657	2623.8363736335646	2584.2097047935144	2554.5237988140157	2483.8802529700442	2437.3325140556394	2409.5174699527884	50.674761692958
2016-07-27	2675.0	2727.050048828125	2621.199951171875	2670.14990234375	2400.4990234375	1179297.0	2696.0359742506394	2696.54453258997	2683.7828581501453	2625.6525904457285	2586.4712889395732	2556.813424626486	2485.7336823170463	2438.879473446258	2410.9416908948156	50.05217966614308
2016-07-28	2671.699951171875	2711.75	2653.0	2660.5	2391.823486328125	473920.0	2684.1906495004264	2691.3953136485457	2681.565443088227	2627.019155526288	2588.4194129148477	2558.866624138833	2487.4726506522	2440.3520350844888	2412.305397501948	48.425154379865845
2016-07-29	2660.0	2724.199951171875	2660.0	2700.800048828125	2428.053955078125	321171.0	2689.7271159429924	2692.738847245628	2683.3973103015505	2629.912523891066	2591.37679807046	2561.6771870039674	2489.5953113305677	2442.082586670825	2413.8818710064625	55.00350914373118
2016-08-01	2710.10009765625	2780.0	2710.10009765625	2736.14990234375	2459.833740234375	458487.0	2705.2013780765783	2698.94042654536	2688.421366686522	2634.078695595093	2595.1866166039677	2565.1320922582204	2492.0485908431365	2444.036522323137	2415.642898500109	59.84208187564134
2016-08-02	2749.89990234375	2780.0	2726.199951171875	2747.64990234375	2470.17236328125	285707.0	2719.3508861656355	2705.898923087987	2694.0621796062583	2638.532468408766	2599.198808333962	2568.74630631932	2494.591887474983	2446.053886974437	2417.4571444227518	61.30003676136104
2016-08-03	2743.10009765625	2758.5	2705.0	2714.85009765625	2440.684814453125	180584.0	2717.8506233291737	2707.1776623120245	2696.041981325305	2641.5253166145494	2602.2422633161273	2571.6394507022296	2496.7835114568866	2447.8399083078707	2419.082242527853	55.15001527128679
2016-08-04	2738.0	2774.89990234375	2724.0	2744.0	2466.89111328125	251834.0	2726.5670822194493	2712.4379962674498	2700.609411675276	2645.543931649273	2605.972730070966	2575.052530886344	2499.2433770145294	2449.807749448682	2420.8577493992852	59.07926683357668
2016-08-05	2754.300048828125	2881.0	2750.0	2862.10009765625	2573.06494140625	419350.0	2771.744754031716	2733.81829646585	2715.989477006797	2654.036330316213	2612.7129239547894	2580.736641119411	2502.8538916477805	2452.547233489928	2423.268909772274	70.39552288807356
2016-08-08	2872.10009765625	2918.050048828125	2860.14990234375	2871.449951171875	2581.47021484375	242032.0	2804.9798197451023	2753.4799614238536	2730.79523645109	2662.562354663494	2619.521793092081	2586.493340328371	2506.5215141306076	2455.3306402519347	2425.7179865012336	71.0774457294379
2016-08-09	2871.89990234375	2893.75	2833.800048828125	2866.800048828125	2577.289794921875	225096.0	2825.5865627727767	2769.6685453387495	2743.7480757250937	2670.5716760032833	2626.029115611451	2592.043968219455	2510.106375172374	2458.064656255763	2428.128270994823	70.21126533139879
2016-08-10	2862.199951171875	2902.0	2845.14990234375	2856.0	2567.580810546875	203530.0	2835.724375181851	2782.001610290357	2754.438735179847	2677.8433749835467	2632.080980990097	2597.270820333921	2513.548102782599	2460.7087449185155	2430.466367874633	68.1343943931786
2016-08-11	2860.0	2888.800048828125	2825.0	2846.35009765625	2558.905029296875	152651.0	2839.266282673317	2791.1942513426275	2763.1921982728377	2684.4514817550253	2637.719641954996	2602.203083251195	2516.8595654181577	2463.271145933384	2432.738956561964	66.2487395034699
2016-08-12	2846.0	2904.0	2840.0	2868.699951171875	2578.998046875	179931.0	2849.07750550617	2802.266494175377	2773.240555691794	2691.676911928235	2643.7980711449136	2607.4802489525946	2520.360464778891	2465.9650250379586	2435.121257078958	68.42811831489955
2016-08-16	2872.25	2897.300048828125	2840.0	2883.050048828125	2591.89892578125	196703.0	2860.4016866134884	2813.8070019829124	2783.6986026571585	2699.1817408262696	2650.0941758207878	2612.937076672902	2523.9693163614706	2468.736354099687	2437.568955394527	69.77750940233727
2016-08-17	2892.39990234375	2951.800048828125	2883.050048828125	2939.64990234375	2642.78271484375	289452.0	2886.817758523576	2831.784559177318	2798.551107389215	2708.611864807347	2657.7140633608656	2619.4066375772754	2528.1054415951253	2471.8653477757275	2440.31256712649	74.42119452787801
2016-08-18	2933.0	2958.25	2925.0	2946.10009765625	2648.581787109375	139176.0	2906.578538234467	2848.115350388594	2812.6033921765516	2717.925128840637	2665.3031695265336	2625.875815004582	2532.264592401704	2475.0164092367277	2443.076433413538	74.8946092287077
2016-08-19	2946.10009765625	2948.949951171875	2920.5	2933.199951171875	2636.98388671875	92809.0	2915.4523425469365	2860.2702933576343	2824.088778747535	2726.3672787359797	2672.35308483299	2631.96144146334	2536.2539989566308	2478.0608181532402	2445.7547040023815	72.02354801365732
2016-08-22	2933.0	2950.0	2908.050048828125	2924.89990234375	2629.5224609375	167024.0	2918.6015291458743	2869.503094641365	2833.6898381376504	2734.1528718186373	2678.9990537148524	2637.7622030649322	2540.121122373418	2481.0298486129777	2448.3729837747387	70.15995161346275
2016-08-23	2923.89990234375	2923.89990234375	2868.0	2878.800048828125	2588.078125	164538.0	2905.334369039958	2870.831230953759	2837.9860486796006	2739.825310132735	2684.256974638886	2642.5352297137083	2543.4910619401317	2483.6728399765334	2450.725044239511	60.75675526319697
2016-08-24	2885.0	2900.75	2851.0	2869.699951171875	2579.896728515625	189493.0	2893.456229750597	2870.6696195563472	2841.0064203455313	2744.9184333107405	2689.1370529687015	2647.0335410297116	2546.7369215344775	2486.2378041705224	2453.0145246052616	59.073650217287074
2016-08-25	2894.0	2903.949951171875	2849.050048828125	2862.39990234375	2573.333984375	196374.0	2883.104120614981	2869.488231383119	2843.043894821552	2749.5255497434077	2693.696601636466	2651.298221451772	2549.8778467166594	2488.737220105228	2455.2516031721384	57.69293634368615
2016-08-26	2877.39990234375	2877.39990234375	2845.050048828125	2858.25	2569.603271484375	172603.0	2874.8194137433206	2867.882769756959	2844.4920953147375	2753.7892536750387	2698.02695422498	2655.396276472529	2552.9462263513196	2491.1924545231336	2457.4537802039845	56.87905877689947
2016-08-29	2867.800048828125	2904.0	2809.050048828125	2887.85009765625	2596.214111328125	129976.0	2879.1629750476304	2870.7352451711436	2848.621428871072	2759.046541674302	2703.0223001047502	2659.999322436563	2556.2786031802243	2493.8280534808287	2459.805672649079	61.09488839317018
2016-08-30	2897.050048828125	3010.0	2897.050048828125	2978.89990234375	2678.069091796875	421580.0	2912.4086174796703	2886.1873390529445	2861.0289025351367	2767.6682420927114	2710.2822370057766	2666.3141854050223	2560.483790236578	2497.0511222440373	2462.642253139214	70.61250067099225
2016-08-31	2982.0	3037.75	2969.89990234375	2978.5	2677.709716796875	345001.0	2934.43907831978	2899.374862045381	2872.216626103219	2775.936154167507	2717.340599189835	2672.4960827237346	2564.6431555078557	2500.2501181095254	2465.4611479308032	70.53088748985323
2016-09-01	2978.5	3018.300048828125	2955.35009765625	2999.0	2696.13916015625	193060.0	2955.95938554652	2913.607024610327	2884.2912331410075	2784.6837559648598	2724.752688684839	2678.961506828215	2568.9651141595186	2503.5640708131164	2468.3766607836405	72.2984216803336
2016-09-02	2970.050048828125	3015.0	2924.300048828125	2998.050048828125	2695.285400390625	350046.0	2969.9896066403885	2925.670313784298	2895.12540606359	2793.0510615673406	2731.9447244780836	2685.2800918183125	2573.234615997017	2506.8496919294953	2471.2710508822443	72.08266526992342
2016-09-06	2996.0	3035.449951171875	2990.0	3004.800048828125	2701.353759765625	214998.0	2981.593087369634	2936.9745616477016	2905.570610136403	2801.354943420705	2739.125127750453	2691.6072196798928	2577.528799408272	2510.158332174669	2474.186509887413	72.7059549959012
2016-09-07	3020.0	3020.0	2980.0	2985.800048828125	2684.272216796875	159864.0	2982.9954078557976	2943.949631244905	2913.2115090594243	2808.588084809231	2745.6165730419707	2697.4328202570855	2581.591199900012	2513.3187422521005	2476.9822122859964	68.09723817070386
2016-09-08	2980.0	3120.0	2980.0	3088.699951171875	2776.78076171875	406556.0	3018.230255627823	2964.6282483773293	2929.924694022515	2819.572863882276	2754.6450829927576	2705.1806842355963	2586.6370581216224	2517.141873208378	2480.324932170619	76.70830819790041
2016-09-09	3091.89990234375	3107.199951171875	3017.25	3036.449951171875	2729.807373046875	233241.0	3024.3034874758405	2974.888491633693	2940.069956608168	2828.0778476975547	2762.0610005764183	2711.740471699681	2591.112808301227	2520.5924252214245	2483.3638667006803	66.84240356547929
2016-09-12	2970.0	2977.699951171875	2926.0	2954.89990234375	2656.49267578125	161009.0	3001.168959098477	2972.032978877987	2941.4823323925093	2833.051261605249	2767.1357085176637	2716.555509930257	2594.732580381252	2523.4781891890148	2485.940566349003	54.96090999378082
2016-09-14	2964.0	2994.449951171875	2939.550048828125	2971.550048828125	2671.46142578125	257712.0	2991.29598900836	2971.963988870864	2944.3459244339965	2838.4825865943812	2772.515033262676	2721.604906740116	2598.482007927987	2526.4554108477464	2488.594170078397	56.65500008512877
2016-09-15	2971.0	2978.0	2925.14990234375	2931.75	2635.6806640625	232030.0	2971.4473260055734	2966.2191333178835	2943.1463125831397	2842.140132218131	2776.7054271241846	2725.766195715559	2601.7981073515894	2529.1483981510837	2491.0157866353456	51.653535715558085
2016-09-16	2932.89990234375	3031.0	2932.89990234375	2981.60009765625	2680.496826171875	349528.0	2974.8315832224657	2968.4164139376503	2946.808577828198	2847.609150470606	2782.0973921381865	2730.8322135757708	2605.5772316332277	2532.1547217358357	2493.6965752201595	56.79789121506313
2016-09-19	2984.85009765625	3012.300048828125	2940.0	2945.85009765625	2648.35693359375	192976.0	2965.1710880337273	2965.192654468879	2946.7172940022983	2851.461736634749	2786.406673862346	2735.0899934585527	2608.9630312951485	2534.9035282203567	2496.1673594957665	52.48474609159758
2016-09-20	2923.800048828125	2956.0	2875.0	2886.949951171875	2595.40478515625	315212.0	2939.097375746443	2954.0151254264497	2941.0251661136867	2852.853431322479	2789.052549581018	2738.097121334064	2611.729070298897	2537.2427071104003	2498.3027834939967	46.25278466893559
2016-09-21	2889.0	2966.5	2857.050048828125	2902.64990234375	2609.519287109375	472910.0	2926.9482179455454	2946.6772364146354	2937.3703790879786	2854.806234107627	2792.04195360109	2741.355592245147	2614.6238049461094	2539.670661896004	2500.5123305915363	48.02435403360493
2016-09-22	2936.0	2972.949951171875	2916.64990234375	2926.75	2631.185546875	271251.0	2926.88214529703	2943.830488355402	2936.358914412933	2857.627558260269	2795.586902190535	2745.0267686363322	2617.7295382302277	2542.242617630914	2502.8414981839323	50.71010224201493
2016-09-23	2926.0	2954.199951171875	2912.60009765625	2929.64990234375	2633.792724609375	334216.0	2927.80473097927	2941.8046903537374	2935.7199608825345	2860.4519639106015	2799.1148758787776	2748.682672274103	2620.833223445288	2544.816752413059	2505.1737845454613	51.037951520833545
2016-09-26	2924.0	2933.0	2878.0	2891.60009765625	2599.58544921875	287196.0	2915.7365198715966	2934.632605682668	2931.518069146698	2861.6734593516076	2801.5486975045005	2751.512720301472	2623.5274211986307	2547.1209606871003	2507.285403742788	46.6531399370484
2016-09-27	2918.0	2927.800048828125	2870.0	2875.800048828125	2585.380859375	176614.0	2902.424362857106	2926.2279547034473	2926.2115910211196	2862.2274432526474	2803.5026804340696	2753.973855519822	2626.037596597929	2549.3048748940173	2509.2991449727624	44.927077311611505
2016-09-28	2879.0	2925.0	2871.550048828125	2913.89990234375	2619.633056640625	302892.0	2906.2495426859873	2924.466804366348	2925.0390492423226	2864.2538141973964	2806.407870484324	2757.140707932177	2628.901898147639	2551.7274332159423	2511.5100780731505	49.754571753155005
2016-09-29	2941.0	2953.949951171875	2835.199951171875	2846.39990234375	2558.94970703125	480296.0	2886.2996625719084	2913.314389791691	2917.5496066805536	2863.553660791371	2807.460292375362	2758.9082167324063	2631.0660573933715	2553.6853898214426	2513.3400771128804	42.62570661021701
2016-09-30	2857.949951171875	2857.949951171875	2816.800048828125	2827.60009765625	2542.048583984375	229858.0	2866.7331409333556	2901.0694909151994	2908.982986773477	2862.1437171390135	2807.990287251175	2760.268451998225	2633.021619983052	2555.505421102737	2515.057344984702	40.86932407613554
2016-10-03	2830.0	2908.35009765625	2830.0	2880.89990234375	2589.966064453125	281923.0	2871.4553947368204	2898.188121119278	2906.308407303979	2862.879253813709	2809.908961332558	2762.6571935892252	2635.4880705538053	2557.667510679089	2517.0564846424018	47.47707123969198
2016-10-04	2903.0	2917.0	2876.050048828125	2894.199951171875	2601.922607421875	260010.0	2879.0369135485053	2897.6183825553635	2905.1552210056834	2864.1075164552058	2812.1271452756982	2765.26200067007	2638.0623181221445	2559.9036066292074	2519.1173779021256	49.008342062497704
2016-10-05	2900.0	2910.0	2845.800048828125	2857.949951171875	2569.33349609375	188728.0	2872.0079260896287	2891.9514637862935	2900.659481021511	2863.86604330684	2813.3330085887555	2767.0974056305017	2640.2502547694053	2561.8839810115505	2520.9689220183536	45.14508992345058
2016-10-06	2869.050048828125	2869.050048828125	2811.199951171875	2823.050048828125	2537.9580078125	176396.0	2855.6886336691273	2882.108404506555	2893.268106526903	2862.2654160723805	2813.588720174002	2768.205378763128	2642.069158192875	2563.619303721295	2522.6196385582975	41.734139620449454
2016-10-07	2827.050048828125	2900.0	2785.0	2883.5	2592.303466796875	325112.0	2864.9590891127514	2882.3072038627615	2892.337810667198	2863.098144853856	2815.4284906957387	2770.488440569799	2644.471455126279	2565.744756852715	2524.591662391312	48.931516681867976
