Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-11-12	342.70001220703125	342.70001220703125	333.29998779296875	334.20001220703125	231.13031005859375	55063	336.4660025725146	336.8046797076225	336.2846471631455	335.4021412227274	339.59150279764776	345.8212083632238	371.6588302522422	389.80600362536205	397.6446719654341	48.83623582076187
2013-11-13	335.0	337.3500061035156	328.0	329.04998779296875	227.56857299804688	2969	333.9939976459993	335.6968665769577	335.59563198503344	335.1530371666584	339.31409450805097	345.48910498559496	371.23486167055785	389.40230916800397	397.26983762569387	44.70827202803464
2013-11-14	339.0	339.0	325.1000061035156	327.3500061035156	226.3928680419922	4425	331.77933379850475	334.50445793789453	334.81033428203176	334.84703594849594	338.99925007635267	345.1299149087221	370.79819644103503	388.9900015064459	396.88776204360545	43.40407314779424
2013-11-18	325.0	333.1000061035156	325.0	328.0	226.84239196777344	6708	330.5195558656698	333.57524966105245	334.16173101707636	334.57852473482944	338.709796126975	344.79070867290585	370.3723437401292	388.58475232700107	396.5113261854437	44.0758194520379
2013-11-19	329.0	331.70001220703125	326.0	328.6000061035156	229.3551483154297	8670	329.87970594495175	332.86450058140434	333.63204293007055	334.34407302379753	338.4437490210945	344.47010070123474	369.9566985895162	388.18618258465233	396.1402260757064	44.72798296248246
2013-11-20	328.0	349.70001220703125	328.0	333.70001220703125	232.9148406982422	16434	331.1531413656449	332.98385938506533	333.638516194543	334.31881573686553	338.31891384177703	344.2568316221416	369.59593554093425	387.82414822998373	395.79902272123275	50.059041495638425
2013-11-21	331.0	334.8999938964844	325.25	328.54998779296875	229.32020568847656	2988	330.2854235080862	332.35044915762296	333.15389444201213	334.09258719004606	338.0618368404926	343.9458050116629	369.18751815040724	387.43029998787733	395.43154165605097	45.30683664492223
2013-11-22	332.29998779296875	344.0	329.0	340.45001220703125	237.6261444091797	168919	333.67361974106785	333.50752959325274	333.8487628005854	334.34189797502586	338.12468356066466	343.8765813917692	368.9015728176373	387.1181386072737	395.1310961399361	55.7581165436957
2013-11-25	347.79998779296875	358.8999938964844	345.04998779296875	350.75	244.8152618408203	28812	339.36574649404525	335.9707396513595	335.4584044386249	334.9853529563974	338.45692873012086	344.01268869094207	368.7209601527852	386.87648984576356	394.8885764888982	62.4470128781241
2013-11-26	359.8999938964844	359.8999938964844	333.0	336.1499938964844	234.62486267089844	57352	338.293828961525	335.99634740066307	335.52427010127815	335.03102515012625	338.3962199187094	343.85699176431916	368.3968709363046	386.53943671653246	394.5676006277375	50.73723483503172
2013-11-27	339.95001220703125	347.8999938964844	335.04998779296875	344.1000061035156	240.17376708984375	11489	340.2292213421885	337.154012929642	336.341006863396	335.38667146202386	338.5463195551517	343.86180392945175	368.1551110872221	386.25744714435297	394.29182142268706	55.61754837113475
2013-11-28	344.04998779296875	362.0	343.5	351.1000061035156	245.05963134765625	32255	343.8528162626309	339.1462976687668	337.74662583864546	336.00288066365096	338.87667972747704	344.0051346655718	367.9854085500708	386.0238428849454	394.05580057394843	59.42875264426692
2013-11-29	348.04998779296875	359.0	347.20001220703125	354.8999938964844	247.7118682861328	12768	347.5352088072487	341.39682570129787	339.38027993939204	336.74394392768363	339.29834588981936	344.22087445232256	367.85520541918936	385.81703990163334	393.841834417241	61.368143579869496
2013-12-02	358.0	367.04998779296875	357.45001220703125	359.8999938964844	251.20172119140625	11447	351.6568038369939	344.04013544346736	341.33453841149606	337.652024318617	339.8404945215737	344.53135206507824	367.7760490856301	385.64483361588486	393.6563598788762	63.81890583924113
2013-12-03	358.25	366.0	358.0	363.3500061035156	253.60984802246094	6597	355.5545379258345	346.79868839490285	343.43124962025985	338.6597883101817	340.45916587899325	344.90399867970075	367.73200885695235	385.49669522709837	393.49075138830045	65.4477059968461
2013-12-04	362.0	377.5	362.0	370.6000061035156	258.6700744628906	19943	360.5696939850615	350.1988766389904	346.01875023771277	339.9123458707046	341.25234588490173	345.4128305098753	367.7605461429878	385.3977139040181	393.3656653484929	68.64241144231748
2013-12-05	376.54998779296875	379.0	367.54998779296875	370.75	258.77484130859375	15705	363.96312932337435	353.1347514048489	348.3741073579306	341.1216656404809	342.02859994056223	345.9145566383926	367.7902919525103	385.3003869013336	393.2420824777361	68.70687631307155
2013-12-06	366.75	370.04998779296875	360.5	364.04998779296875	254.09835815429688	13676	363.9920821465725	354.694070888866	349.86704835174373	342.0208155288137	342.6081101472045	346.273674086998	367.75307499569897	385.1591882361617	393.08256283464993	62.523697551473646
2013-12-09	370.0	371.75	355.0	360.04998779296875	251.3064422607422	5339	362.67805069537127	355.4592018751664	350.8368521080509	342.72784189211393	343.0671069273562	346.54647237820535	367.676427361841	384.9923496950109	392.90205696010526	59.10392664096472
2013-12-10	358.1000061035156	373.0	358.1000061035156	364.8999938964844	254.6916046142578	14847	363.4186984290756	356.8078864496404	352.1761989450446	343.59733804914805	343.6416565844385	346.9099084478742	367.6488011582056	384.8588456697715	392.74904022205266	61.83002319269597
2013-12-11	363.0	371.29998779296875	361.1000061035156	365.25	254.93597412109375	9553	364.0291322860504	358.0139026711204	353.42132285504033	344.4464620472207	344.2102972006375	347.2730785776193	367.6249324899647	384.7285543364175	392.5987722426972	62.02674633311045
2013-12-12	367.0	367.0	355.54998779296875	358.8500061035156	250.46885681152344	5388	362.30275689187215	358.13334601860544	353.93834030727606	345.01130691217344	344.5955526980817	347.502324667241	367.537619789602	384.55660384982014	392.4143527555978	56.31168732583936
2013-12-13	356.04998779296875	359.5	353.04998779296875	354.79998779296875	247.64208984375	3015	359.80183385890433	357.6571519863716	354.02040197258015	345.395176750636	344.8640904637366	347.6468328479485	367.41087718267033	384.3588854707048	392.20880977765995	52.98467720898695
2013-12-16	353.0	360.0	353.0	354.3500061035156	247.32797241210938	3763	357.98455794044145	357.18470257453504	354.05179284219304	345.7463465291803	345.11371982267815	347.77956895201913	367.2809182664598	384.1594909234145	392.00193106905806	52.61274050057677
2013-12-17	356.29998779296875	360.0	355.0	355.6499938964844	248.23538208007812	2299	357.2063699257891	356.96545847767067	354.2040024664113	346.1347248573099	345.3909901930415	347.9354189509194	367.1651876757138	383.97005904948145	391.80328660363415	53.62554742559357
2013-12-18	350.5	364.75	350.5	359.8999938964844	251.20172119140625	7594	358.1042445826875	357.3846778232155	354.74647784070396	346.67453932943437	345.7728060799742	348.17234122706924	367.09289719034837	383.8101250617539	391.6289516708082	56.87095503011148
2013-12-19	363.8500061035156	372.1000061035156	358.0	364.1000061035156	254.13327026367188	10837	360.1028317562969	358.34401043468694	355.63729005620985	347.35789096763364	346.25510081743585	348.4877405315533	367.0631171795341	383.6791608161842	391.47852027426563	59.860523237318
2013-12-20	364.5	412.8999938964844	364.5	394.8999938964844	275.6309509277344	147980	371.7018858030261	363.5662937863723	359.37659518385504	349.2222871609219	347.535229582674	349.40679505363113	367.34010102746396	383.7537178466181	391.49721685143624	74.0604422492429
2013-12-23	398.95001220703125	412.0	395.1000061035156	405.25	282.85504150390625	29026	382.8845905353507	369.52110895974766	363.74549088063077	351.4194523702975	349.05403933049837	350.5126010921731	367.7173139525638	383.89655028617545	391.5723686719202	77.00441248717237
2013-12-24	405.1000061035156	408.5	398.0	405.25	282.85504150390625	6179	390.33972702356715	374.6252362512123	367.69830127295165	353.530454238129	350.5328804007484	351.596509981437	368.0907735152249	384.0384336729783	391.6471098267184	77.00441248717237
2013-12-26	409.8500061035156	436.79998779296875	405.54998779296875	424.95001220703125	296.60516357421875	43652	401.87648875138854	381.81448995918646	373.15084517143544	356.3312212173016	352.49122597459797	353.04905457996364	368.6565370842976	384.31027140410157	391.82909289983485	81.61138078345695
2013-12-27	424.0	432.5	421.0	424.25	296.11651611328125	14315	409.334325834259	387.8767056793027	378.01743134558444	358.99470273819173	354.37961476474015	354.4589742912515	369.2097058695285	384.57565166055275	392.0062563266117	80.9904710893844
2013-12-30	422.0	430.0	412.25	416.25	290.53277587890625	6594	411.63955055617265	391.9300334394023	381.65862836029066	361.2400085131646	356.007782797247	355.68255895875143	369.6777684976924	384.78611244686135	392.1387358002368	74.05609226577677
2013-12-31	419.45001220703125	423.04998779296875	414.0	415.6499938964844	290.11395263671875	4755	412.9763650029432	395.3185992189854	384.8959012684996	363.37373343015753	357.57731466827954	356.87003291791444	370.1352035762873	384.99118807111137	392.2672126204349	73.54747421916517
2014-01-01	417.20001220703125	423.0	416.20001220703125	418.6000061035156	292.17303466796875	3278	414.8509120364674	398.64451448820404	388.1058160146916	365.5394696134265	359.1831749692068	358.09240862456	370.61744041735426	385.2145024766423	392.41110766679054	74.4756670364249
2014-01-02	418.0	420.0	410.0	413.75	288.7878723144531	12490	414.48394135764494	400.8024409898892	390.5481192513876	367.43007864819407	360.61914404896453	359.19453914684595	371.046620114694	385.404107111349	392.52771363582445	70.11941973940313
2014-01-03	411.8999938964844	411.8999938964844	393.8500061035156	402.20001220703125	280.7261962890625	5376	410.38929830744036	401.0020940209095	391.6578233424013	368.79360545442296	361.71337742154526	360.04613267279024	371.3566041156128	385.51570780965915	392.5805677263775	60.972844633016464
2014-01-06	408.8999938964844	413.95001220703125	399.1000061035156	401.20001220703125	280.0282287597656	2475	407.3262029406373	401.0303680474983	392.5666032342708	370.0644449349174	362.7524993895844	360.861060980399	371.6535534498558	385.6199224568178	392.6276685158893	60.24017269540012
2014-01-07	404.0	410.0	399.1000061035156	403.95001220703125	281.9476623535156	4222	406.2008060294353	401.44746007028874	393.65073742215276	371.3932907102944	363.83664446372774	361.7143075393422	371.97491124843464	385.7417170730983	392.689539246442	61.6064800566736
2014-01-08	405.0	415.0	398.3500061035156	411.1000061035156	286.9382019042969	5882	407.8338727207954	402.8263952178926	395.3125725346635	372.95041680414624	365.080417138459	362.69224216437533	372.36421567485337	385.9102106879183	392.7901428904697	64.97641967720645
2014-01-09	412.0	414.0	390.29998779296875	396.79998779296875	276.9570617675781	5052	404.15591107818653	401.9654798714749	395.45423113069256	373.88569409782554	365.9151426819987	363.36764306791184	372.6073576859789	385.98256801087547	392.8120546112484	54.645595740748035
2014-01-10	396.95001220703125	399.0	386.20001220703125	388.1000061035156	270.884765625	6626	398.8039427532962	399.98469790462354	394.7538287471519	374.44311809804867	366.4989548773018	363.8573928309931	372.76151339162607	385.9966373669727	392.78630571229905	49.490169771088475
2014-01-13	399.0	409.8999938964844	384.29998779296875	390.75	272.7343444824219	6512	396.11929516886414	398.6654553468202	394.3725117236136	375.0826036628311	367.13714027526754	364.3899197056269	372.9405033081273	386.0282211718433	392.7751783586799	51.006382423352704
2014-01-14	390.0	395.95001220703125	382.79998779296875	391.75	273.4323425292969	3481	394.6628634459094	397.6775331544173	394.1227487023171	375.7362270486024	367.7848471101289	364.9317034738323	373.1276624791907	386.0662396358178	392.76957629114617	51.596852133182395
2014-01-15	396.0	396.70001220703125	388.04998779296875	393.6499938964844	274.758544921875	1339	394.32524026276775	397.102170403284	394.0777244350949	376.4387277093037	368.4655088676646	365.50038249210263	373.33186478185036	386.11663002957636	392.77438731631196	52.76175250104729
2014-01-16	413.0	413.0	386.0	387.3500061035156	270.3612365722656	2101	392.0001622096837	395.7090040747457	393.4369893558969	376.86662097966496	368.9624693212396	365.93304830619	373.47134877510075	386.12482521943645	392.7447458889196	48.58632088446536
2014-01-17	390.95001220703125	392.0	380.1000061035156	381.54998779296875	266.31298828125	2808	388.51677073744537	393.68628746306325	392.3048939689514	377.05028242332395	369.29371980733777	366.2422946326609	373.55173324294026	386.0944276285629	392.6835723474117	45.051512480369546
2014-01-20	388.0	395.0	380.04998779296875	390.8999938964844	272.8390808105469	3306	389.31117845712504	393.28824552498054	392.1710939620498	377.5934083634479	369.8623059675785	366.73056590521185	373.7243527519307	386.1263583014395	392.6738260170788	51.213473872474054
2014-01-21	388.0	394.79998779296875	380.0	386.54998779296875	269.8028564453125	1883	388.39078156907294	392.3256372775503	391.6357505173754	377.9446467724487	370.3014554892993	367.1230297049694	373.8519710110455	386.1291731153367	392.64036242022576	48.48908038731926
2014-01-22	391.79998779296875	392.5	382.0	383.54998779296875	267.70892333984375	3800	386.77718364370486	391.0719730654672	390.8656778769557	378.16446406737106	370.650101076238	367.44831600374164	373.9484686904676	386.11203567133424	392.59068824193474	46.646115126061716
2014-01-23	384.0	385.95001220703125	375.20001220703125	383.79998779296875	267.8834228515625	2125	385.7847850267928	390.03311802653883	390.1927550118141	378.38546499778664	370.9961507266783	367.77211148471645	374.0464937561641	386.0966732269597	392.5426516274595	46.8274844548178
2014-01-24	379.5	387.29998779296875	372.0	374.54998779296875	261.4271545410156	6573	382.0398526155181	387.82124227888596	388.70296765763834	378.23505412700945	371.08967275473856	367.90632685715707	374.0515036470776	386.0199510646076	392.44433106005795	41.24128549495118
2014-01-27	371.0	379.95001220703125	370.1000061035156	372.20001220703125	259.78692626953125	2851	378.75990581268917	385.5896379829067	387.1312576147234	377.99838581642206	371.1188922140094	367.9913503294318	374.0330808466791	385.92812422834464	392.33370636687204	39.937800560056864
2014-01-28	371.04998779296875	375.75	366.04998779296875	370.45001220703125	258.5653991699219	1116	375.9899412774699	383.4268343006388	385.54256757589553	377.7023711650734	371.10129010856264	368.0400367032456	373.997428422404	385.8252796301964	392.2141233386762	38.95050696706656
2014-01-29	374.8999938964844	379.6499938964844	372.0	375.04998779296875	261.7761535644531	1194	375.67662344930284	382.2301419424002	384.54327426323584	377.5983561308732	371.2052032055207	368.1788476159134	374.0079016499718	385.7536830066932	392.12033024826246	42.94325005061778
2014-01-30	374.0	374.25	364.20001220703125	367.95001220703125	256.8205261230469	2552	373.1010863685456	380.19012340877606	382.96296359121635	377.2199897024872	371.1195402845078	368.1743162216781	373.9476241430769	385.63538619074865	391.9882520076	38.7325753521873
2014-01-31	371.0	374.5	367.79998779296875	369.6000061035156	257.9721374511719	1944	371.9340596135356	378.67724950802454	381.6903009733401	376.92116681625305	371.0795525429028	368.2025477044868	373.90436426208623	385.5288388147537	391.8659118660476	40.20004063482845
2014-02-03	360.0	369.8999938964844	360.0	365.04998779296875	254.7963409423828	3199	369.63936900668	376.73049783444515	380.1055092418761	376.4556303839674	370.92087978632554	368.1401207755458	373.8162610136373	385.3927667149412	391.7193767618231	37.53049130809542
2014-02-04	363.0	368.0	359.0	366.95001220703125	256.12255859375	1193	368.7429167401304	375.33328560195747	378.8526047623671	376.0828610436954	370.81638327108095	368.1165542692386	373.7479401299895	385.2702234956196	391.58402504294446	39.34195886196058
2014-02-05	367.0	381.6499938964844	367.0	375.0	261.7412414550781	2929	370.82861116008695	375.2856733731064	378.48569002309404	376.04039590472695	370.92647844815775	368.25286012529324	373.7603984371538	385.201982807941	391.4934019552781	46.429691695811876
2014-02-06	375.0	383.3999938964844	368.6000061035156	373.6000061035156	260.7641296386719	2530	371.7524094745632	375.04486376316487	378.020386792658	375.94469434389515	370.9968344390882	368.3587442040699	373.75880249353554	385.1248932617322	391.39562383586957	45.43536615814783
2014-02-07	376.0	376.0	368.1000061035156	371.6000061035156	259.3681335449219	1324	371.7016083508807	374.5527412403578	377.4089219651206	375.77431441289986	371.01270737762576	368.42292760801934	373.7373219324408	385.03502690187696	391.28745106137586	43.98613670990867
2014-02-10	372.70001220703125	377.3999938964844	372.70001220703125	376.3500061035156	262.68353271484375	1227	373.25107426842567	374.8094933636661	377.30807283544397	375.79689055762987	371.15316260725444	368.5798994594153	373.76331878986446	384.9773191224859	391.20582567909247	48.21114643155943
2014-02-11	377.0	379.5	375.0	375.54998779296875	262.1251525878906	2421	374.0173787766067	374.9152782821379	377.14063616473203	375.7872080962706	371.2688685331943	368.71792101057474	373.78109659089034	384.9146790472067	391.12027465239237	47.560463721629155
2014-02-12	370.0	376.0	365.0	369.45001220703125	257.867431640625	3787	372.49492325341487	374.1345259856941	376.40819578780815	375.5386906104181	371.2210038930321	368.73241786595014	373.7380012238868	384.81192378581017	391.00185791771827	42.81547261006922
2014-02-13	373.45001220703125	373.45001220703125	363.6000061035156	365.20001220703125	254.90103149414062	1338	370.06328623795366	372.8581668744566	375.3407497324961	375.13325224165783	371.0625567434005	368.66246923904083	373.6530461092912	384.6816120809678	390.86086422531014	39.83362994879602
2014-02-14	363.1000061035156	367.0	356.29998779296875	359.29998779296875	250.7830352783203	2390	366.4755200896254	370.92128414852976	373.81305811920777	374.51233991033666	370.7530154552312	368.4770735668414	373.5102296086313	384.5129634146023	390.68840041966894	36.07726992935583
2014-02-17	360.0	363.0	348.0	349.75	244.11732482910156	6735	360.9003467264169	367.89681498445407	371.5213382983308	373.5412677569901	370.2003045221988	368.1062404269039	373.2738094135205	384.28198026899037	390.4646933135505	30.984082520516377
2014-02-18	355.0	355.0	348.1499938964844	350.6499938964844	244.74554443359375	6788	357.4835624497727	365.4329834004584	369.5335912124407	372.64357074285266	369.68582266362733	367.7605721787768	373.0486968213112	384.0585119210003	390.2471266500693	31.958956298191836
2014-02-19	350.0	368.95001220703125	344.54998779296875	366.1499938964844	255.56417846679688	6363	360.3723729320099	365.53541347131926	369.21134384901626	372.38892067044605	369.59277453817623	367.72867953952345	372.9800530111139	383.93951844575435	390.11544832901143	46.08409806096455
2014-02-20	365.0	369.70001220703125	360.1000061035156	363.6499938964844	253.81918334960938	2720	361.4649132535014	365.26606781777144	368.68169147258465	372.04621765970245	369.4363855739212	367.64791348718603	372.8872166020131	383.8047043291479	389.9708283594348	44.48018284974875
2014-02-21	364.54998779296875	369.8999938964844	360.8999938964844	368.20001220703125	256.9949645996094	2796	363.70994623801136	365.68520273052286	368.63581725681763	371.8953860733232	369.40384943268725	367.6588461351038	372.8405777523118	383.70101866720694	389.8518621509517	48.02567853675095
2014-02-24	365.75	370.0	359.0	360.54998779296875	251.65545654296875	6763	362.65662675633047	364.95160059658656	367.86573826026057	371.45046849370146	369.1708530737473	367.5180766629823	372.71828332485563	383.5471912195376	389.6917426189409	43.04810861726096
2014-02-25	362.1000061035156	362.1000061035156	355.70001220703125	357.8999938964844	249.80584716796875	2427	361.0710824697151	363.94422821085766	366.91661974942474	370.9190773330263	368.8742515164509	367.3276195784972	372.57083765890167	383.37677794828807	389.518017216086	41.44564030952144
2014-02-26	362.8999938964844	363.0	356.04998779296875	360.3500061035156	251.51589965820312	2067	360.830723680982	363.4307679098088	366.29122797362385	370.50460395147684	368.6499292687421	367.1894490146362	372.4492373449177	383.22377614201054	389.3586291772195	43.53829430145356
2014-02-28	363.0	366.0	356.5	364.5	254.41249084472656	4584	362.0538157873213	363.5835153512647	366.1206348332787	370.26912928671305	368.5407206037752	367.13619259850475	372.37014045591354	383.09936566930617	389.22278967351883	46.99392803604669
2014-03-03	364.5	377.95001220703125	358.1000061035156	366.1499938964844	255.56417846679688	3879	363.41920849037564	363.9501551434389	366.1234309345364	370.1075945655276	368.477806743057	367.11666391133605	372.3082484503471	382.98674525885554	389.09670882227823	48.347509931818536
2014-03-04	369.5	398.8999938964844	369.5	390.5	272.5599060058594	53803	372.44613899358376	367.7429901229476	368.445008940771	370.9072967394285	369.0573381445555	367.5797002695274	372.4892609035775	383.0366672172685	389.10437708008	63.258762225329
2014-03-05	398.5	419.8999938964844	386.75	394.0	275.0027770996094	91974	379.6307593290558	371.4939915339551	370.8788176130785	371.8128929457254	369.71372398285666	368.10287452161595	372.703298108517	383.10951328227003	389.13112911789375	64.83037048365406
2014-03-06	392.54998779296875	405.0	390.25	400.45001220703125	279.5047912597656	163220	386.57051028838094	375.6305659158231	373.6951218601216	372.9359172304825	370.52257367296653	368.7434119015252	372.9793848159649	383.2247325442286	389.192980938053	67.58237351935475
2014-03-07	404.8999938964844	404.8999938964844	395.1000061035156	398.79998779296875	278.3530578613281	10202	390.64700278991023	378.94048332684395	376.08606147277374	373.95019450744275	371.2667161498087	369.3385916221478	373.2363062386217	383.3282226123265	389.2454782432711	66.15621988114762
2014-03-10	396.1000061035156	415.1499938964844	393.95001220703125	408.8500061035156	285.36773681640625	110083	396.71467056111203	383.2132722949399	379.20643715189203	375.31881457003385	372.2557500959589	370.1209958693036	373.59067141140673	383.4978025690786	389.3526068108134	70.27123061316205
2014-03-11	410.0	417.95001220703125	403.1000061035156	405.3500061035156	282.9248352050781	7747	399.5931157419132	386.37566283902214	381.6963008615705	376.4965083556606	373.12665156984195	370.8186000323573	373.90668469192525	383.64299993475595	389.4400242932872	67.20652055543961
2014-03-12	400.0	403.0	392.0	399.6000061035156	278.91143798828125	9578	399.595412529114	388.2648547339498	383.40141564651765	377.4025278751843	373.82331879441233	371.3885288654496	374.1623396313441	383.7490265538175	389.4955433195726	62.392286303724816
2014-03-13	397.04998779296875	407.0	395.04998779296875	395.3999938964844	275.9799499511719	11197	398.1969396515708	389.2841603285976	384.5441373846097	378.1083108564118	374.39112603394057	371.86400342051957	374.3736595742808	383.8264416192173	389.5278080768235	59.06410609456599
2014-03-14	390.29998779296875	399.0	390.29998779296875	395.6499938964844	276.1544494628906	6819	397.34795773320866	390.19356512401	385.60183800478825	378.7962199952382	374.95056992506017	372.3350131329149	374.5853643934072	383.90500342836856	389.56126264414405	59.20360533965595
2014-03-18	405.6000061035156	406.0	393.0	404.25	282.1571044921875	10400	399.6486384888058	392.2016272491514	387.37785343290363	379.79440744640533	375.7216075586112	372.966993070877	374.8805348969554	384.0401861298412	389.641528968493	63.77659561070866
2014-03-19	413.8999938964844	424.0	406.1000061035156	422.6499938964844	294.9997863769531	31519	407.31575695803195	396.5513939130561	390.7371049056256	381.47501867974177	376.95656509381837	373.95081486940387	375.3558528969507	384.2967297030415	389.82190309378257	71.21185028158075
2014-03-20	418.0	435.5	412.0	429.70001220703125	299.9205627441406	22485	414.7771753743651	401.2869108121954	394.44785798194994	383.3661948964982	378.34455054416605	375.0547593711391	375.8965908005336	384.59841264326735	390.03981625833586	73.45971139697173
2014-03-21	431.45001220703125	449.0	431.45001220703125	445.6000061035156	311.0184020996094	40979	425.0514522840819	407.6173529966697	399.3194911363848	385.8067365124597	380.1144309536226	376.451694949998	376.5901571219563	385.003738845661	390.3434238531183	77.69062798732537
2014-03-24	434.0	458.0	434.0	452.0	315.48541259765625	28556	434.03430152272125	413.9577311400026	404.3366824567291	388.40255076687305	382.00615645484305	377.9477009905921	377.3405038172602	385.4488967270852	390.6803450342488	79.13262365839809
2014-03-25	441.0	460.0	441.0	454.54998779296875	317.2652587890625	27986	440.87286361280377	419.75662494756915	409.1189020125614	390.9965679051513	383.9152046479516	379.4645779569758	378.1087573891578	385.908040189317	391.02935947555324	79.6957511925788
2014-03-26	451.1000061035156	462.25	444.8500061035156	456.95001220703125	318.9404602050781	26004	446.2319131442129	425.0699659846352	413.67424584060615	393.5829774856172	385.83717326792737	380.9989429916304	378.8932474868481	386.3800798704978	391.38958162162686	80.23634179318475
2014-03-27	448.3999938964844	465.0	446.70001220703125	450.04998779296875	314.1243896484375	14077	447.50460469379817	428.6385405286828	417.1386022170216	395.7973700466898	387.5269841764811	382.36629041343906	379.6012747535757	386.8031357370923	391.7101302892298	74.12591842173583
2014-03-28	452.0	478.95001220703125	440.0	465.54998779296875	324.9429931640625	38954	453.5197323935217	433.9116044235808	421.74921036711186	398.5327668210537	389.5802211137571	384.0134923417466	380.4564858285945	387.32637063447356	392.1136267783213	78.15117855579737
2014-03-31	466.0	473.95001220703125	459.0	464.3500061035156	324.10546875	8024	457.1298236301863	438.2599475207143	425.8064290086741	401.1138350282091	391.5478470345402	385.6043143964351	381.2912472243649	387.83815558775626	392.5083610915737	77.15049825930944
2014-04-01	459.0	460.0	446.6499938964844	450.95001220703125	314.7525329589844	10071	455.0698864891346	440.0728139044739	428.2010559799462	403.06819491757466	393.1110619075005	386.8982886105063	381.9843692639934	388.2575034722697	392.8277143763576	66.85580103425127
2014-04-02	455.25	457.45001220703125	433.5	436.29998779296875	304.5272521972656	16327	448.81325359041267	439.53383874568743	428.9723828192817	404.3714024813156	394.24761258869705	387.87654007946594	382.52482317970464	388.5767226371913	393.06526778300577	57.77844944517362
2014-04-03	439.79998779296875	440.0	426.6000061035156	432.0	301.5259094238281	8447	443.2088357269418	438.4575760677321	429.2607273126834	405.45487689381304	395.2410964679419	388.75027195908046	383.0171134963245	388.8652493970771	393.2780258825522	55.40079039116081
2014-04-04	436.54998779296875	442.0	430.29998779296875	439.79998779296875	306.9700927734375	18403	442.0725530822841	438.6493491713373	430.26446640604394	406.80174398789757	396.41369887123204	389.7611574211377	383.5821172206692	389.2036861970498	393.5322442536474	58.71929330380819
2014-04-07	447.0	454.3500061035156	437.04998779296875	445.45001220703125	310.9136962890625	45951	443.19837279053314	439.6208724621507	431.71070886328084	408.31736234943224	397.70412816954257	390.86390702085833	384.19771816580715	389.57741593797994	393.81594790366586	60.98393545674037
2014-04-09	432.20001220703125	451.3500061035156	432.20001220703125	444.29998779296875	310.11102294921875	8312	443.565577791345	440.2893175094104	432.90968780896543	409.72844570015917	398.930335001738	391.92204723416745	384.79575069941075	389.94102106658454	394.09181697409923	60.259302663714706
2014-04-10	444.0	460.0	444.0	445.6499938964844	311.0533142089844	5664	444.26038315972477	441.05512842184953	434.123050293491	411.13713386472097	400.1597997094945	392.9859669700549	385.4012655570931	390.31118035449083	394.3735556458063	60.84743640513734
2014-04-11	440.1499938964844	454.8500061035156	436.29998779296875	443.79998779296875	309.7619934082031	7856	444.1069180374728	441.44725118915227	435.0446633886794	412.41803009720127	401.3082257116912	393.992185204172	385.9823473703854	390.66658771288604	394.64364543896016	59.546901851144526
2014-04-15	438.54998779296875	445.0	432.04998779296875	436.25	304.49224853515625	8388	441.4879453583152	440.7047867335591	435.1594573516623	413.352617152213	402.2277460876993	394.8289736159706	386.48252301844127	390.96946752874726	394.871002567709	54.43356762289786
2014-04-16	435.1000061035156	444.3500061035156	428.04998779296875	430.04998779296875	300.16485595703125	10951	437.67529283653306	439.18267259918906	434.6728412032153	414.0074160008701	402.9599103431011	395.5264194412577	386.91603013062564	391.22913875973876	395.06323745965034	50.59159422266916
2014-04-17	432.20001220703125	438.0	427.29998779296875	434.04998779296875	302.95672607421875	7976	436.4668578220116	438.44943191258614	434.61352183081084	414.79339920840334	403.7780702759924	396.28926237891534	387.385024734231	391.5136626735808	395.27627981119855	52.90125915882512
2014-04-21	439.8500061035156	449.0	434.95001220703125	445.5	310.9485778808594	11964	439.4779052146744	439.45665592507385	435.6503292754955	415.99757963160323	404.8760157950452	397.263732430818	387.96328319458695	391.8723758784075	395.5507263696073	58.833547182867676
2014-04-22	448.0	455.8999938964844	442.04998779296875	450.1000061035156	314.15924072265625	10407	443.01860551095484	440.9771345219941	437.0264889734022	417.3349296893253	406.06612080316285	398.3099952758219	388.581559044427	392.25927043139825	395.848809865421	60.96094806933192
2014-04-23	441.5	458.6000061035156	441.0	450.1499938964844	314.1941833496094	8275	445.39573497279804	442.28754300406416	438.2763465851243	418.62179495235114	407.2262227266713	399.3365299019736	389.19418028673607	392.64392640126596	396.1455376470115	60.98454376666373
2014-04-24	450.1499938964844	450.1499938964844	450.1499938964844	450.1499938964844	314.1941833496094	0	446.98048794736013	443.4107502744099	439.40717013858716	419.8581949109446	408.35579565219274	400.34273710978573	389.80070579529075	393.02602651751323	396.4406439653146	60.984543766663734
2014-04-25	448.0	454.0	446.0	450.6499938964844	314.543212890625	7950	448.20365659706823	444.44492793470624	440.4779152583869	421.0657164397893	409.4688008691478	401.33892041249266	390.4061713485365	393.40891002169246	396.73686992122265	61.25619472185204
2014-04-28	458.8999938964844	458.8999938964844	445.6000061035156	452.04998779296875	315.5203857421875	3734	449.48576699570174	445.53136505731516	441.5800174045375	422.28078590461985	410.58935841977467	402.3430999645813	391.0195426564413	393.79855173445844	397.03912739593164	62.05289328989788
