                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-08-19  IBVENTURES     EQ       29.35   29.95   29.95   29.10   29.40   29.45   29.56    485837  1.436163e+12    1461              279922       0.5762
2016-08-22  IBVENTURES     EQ       29.45   29.30   29.80   28.65   28.75   28.75   29.14    299764  8.735354e+11     858              137167       0.4576
2016-08-23  IBVENTURES     EQ       28.75   28.70   29.15   27.50   27.95   28.10   28.37    537598  1.524921e+12    1427              321996       0.5990
2016-08-24  IBVENTURES     EQ       28.10   28.05   28.35   27.55   27.75   27.70   27.87    362353  1.010008e+12    1047              204251       0.5637
2016-08-25  IBVENTURES     EQ       27.70   27.70   28.60   27.30   27.70   27.55   27.86    506238  1.410547e+12    1031              214748       0.4242
2016-08-26  IBVENTURES     EQ       27.55   27.55   27.90   27.10   27.30   27.30   27.42    282775  7.754943e+11     768              165724       0.5861
2016-08-29  IBVENTURES     EQ       27.30   27.70   27.80   26.80   27.80   27.55   27.27    473652  1.291485e+12    1482              252892       0.5339
2016-08-30  IBVENTURES     EQ       27.55   27.75   28.50   27.60   27.80   27.90   27.86    314830  8.772381e+11     864              191039       0.6068
2016-08-31  IBVENTURES     EQ       27.90   28.10   28.25   27.45   27.60   27.90   27.83    520306  1.448112e+12    1180              310793       0.5973
2016-09-01  IBVENTURES     EQ       27.90   27.90   28.20   26.90   26.90   26.95   27.35    326578  8.933508e+11    1175              231780       0.7097
2016-09-02  IBVENTURES     EQ       26.95   27.40   28.40   27.40   27.90   27.70   27.81    809204  2.250297e+12    2078              475112       0.5871
2016-09-06  IBVENTURES     EQ       27.70   28.00   28.15   27.75   28.10   28.00   27.96    417911  1.168415e+12    1149              310264       0.7424
2016-09-07  IBVENTURES     EQ       28.00   28.00   28.10   27.35   27.70   27.60   27.72    444254  1.231424e+12    1373              249607       0.5619
2016-09-08  IBVENTURES     EQ       27.60   27.90   29.40   27.60   28.55   28.90   28.49    803974  2.290810e+12    2113              440185       0.5475
2016-09-09  IBVENTURES     EQ       28.90   28.55   28.75   27.50   27.65   27.60   27.93    461183  1.287949e+12    1652              276414       0.5994
2016-09-12  IBVENTURES     EQ       27.60   26.80   27.05   26.40   26.45   26.55   26.73    509734  1.362345e+12    1181              383085       0.7515
2016-09-14  IBVENTURES     EQ       26.55   27.00   28.30   26.80   27.80   27.80   27.41    608966  1.669334e+12    1193              453724       0.7451
2016-09-15  IBVENTURES     EQ       27.80   28.60   29.85   28.40   29.15   29.05   29.05   1685104  4.894622e+12    4661              890153       0.5282
2016-09-16  IBVENTURES     EQ       29.05   29.35   29.40   28.00   28.10   28.15   28.59    621192  1.776126e+12    1719              367925       0.5923
2016-09-19  IBVENTURES     EQ       28.15   28.30   28.60   28.00   28.10   28.30   28.30    337047  9.538138e+11    1064              183042       0.5431
2016-09-20  IBVENTURES     EQ       28.30   28.30   28.30   27.60   27.60   27.65   27.83    306747  8.535915e+11     773              218444       0.7121
2016-09-21  IBVENTURES     EQ       27.65   27.90   28.05   26.85   27.05   26.95   27.29    637521  1.739646e+12    1407              520292       0.8161
2016-09-22  IBVENTURES     EQ       26.95   27.05   27.65   26.65   26.80   26.85   26.95    668848  1.802296e+12    1301              518411       0.7751
2016-09-23  IBVENTURES     EQ       26.85   26.95   27.45   26.70   26.70   26.85   27.08    391369  1.059655e+12     978              224167       0.5728
2016-09-26  IBVENTURES     EQ       26.85   26.90   27.50   26.60   27.05   27.00   27.01    288186  7.785158e+11     857              143503       0.4980
2016-09-27  IBVENTURES     EQ       27.00   27.00   27.20   26.40   26.60   26.55   26.76    295459  7.906069e+11    1068              208584       0.7060
2016-09-28  IBVENTURES     EQ       26.55   26.45   27.90   26.40   27.50   27.45   27.25    554550  1.511188e+12    1630              316345       0.5705
2016-09-29  IBVENTURES     EQ       27.45   27.45   27.80   24.25   24.75   24.85   25.40   1351159  3.431840e+12    3243              912736       0.6755
2016-09-30  IBVENTURES     EQ       24.85   25.60   25.60   24.60   25.05   25.10   25.01    870632  2.177612e+12    1553              564669       0.6486
2016-10-03  IBVENTURES     EQ       25.10   25.35   27.50   25.35   27.30   27.25   26.83   1410641  3.784159e+12    3480              783121       0.5552
2016-10-04  IBVENTURES     EQ       27.25   27.40   27.80   26.55   27.75   27.50   27.21    753547  2.050776e+12    2256              324627       0.4308
2016-10-05  IBVENTURES     EQ       27.50   27.75   27.75   26.85   26.95   26.95   27.15    441907  1.199587e+12    1145              272858       0.6175
2016-10-06  IBVENTURES     EQ       26.95   27.00   27.60   26.55   27.55   27.35   27.22    712990  1.940486e+12    1645              413346       0.5797
2016-10-07  IBVENTURES     EQ       27.35   27.80   28.40   27.20   27.30   27.35   27.65   1388902  3.840811e+12    4102              624498       0.4496
2016-10-10  IBVENTURES     EQ       27.35   27.70   28.00   27.15   27.30   27.30   27.57    347386  9.575734e+11    1048              179415       0.5165
2016-10-13  IBVENTURES     EQ       27.30   27.20   27.20   26.30   26.80   26.70   26.69    575488  1.536189e+12    1291              380127       0.6605
2016-10-14  IBVENTURES     EQ       26.70   26.85   26.85   26.20   26.35   26.25   26.44    314569  8.316141e+11     728              209081       0.6647
2016-10-17  IBVENTURES     EQ       26.25   26.40   26.80   25.60   25.85   25.75   26.04    449459  1.170307e+12    1061              298404       0.6639
2016-10-18  IBVENTURES     EQ       25.75   25.75   26.25   25.75   26.05   26.05   26.06    394397  1.027977e+12    1103              258495       0.6554
2016-10-19  IBVENTURES     EQ       26.05   26.35   26.70   25.85   26.70   26.45   26.34    402167  1.059501e+12    1666              215497       0.5358
2016-10-20  IBVENTURES     EQ       26.45   26.60   27.20   25.80   26.60   26.60   26.63    584633  1.557074e+12    1942              278345       0.4761
2016-10-21  IBVENTURES     EQ       26.60   26.75   27.25   26.30   26.65   26.65   26.73    433712  1.159372e+12    1131              241540       0.5569
2016-10-24  IBVENTURES     EQ       26.65   27.00   27.00   26.50   26.55   26.60   26.75    314719  8.417341e+11     806              222239       0.7062
2016-10-25  IBVENTURES     EQ       26.60   26.80   26.85   26.25   26.35   26.35   26.43    263610  6.968378e+11     667              187206       0.7102
2016-10-26  IBVENTURES     EQ       26.35   26.35   26.35   25.55   25.75   25.75   25.73    500228  1.287000e+12    1042              420910       0.8414
2016-10-27  IBVENTURES     EQ       25.75   25.55   25.90   25.10   25.35   25.25   25.37    472505  1.198839e+12    1077              334518       0.7080
2016-10-28  IBVENTURES     EQ       25.25   25.30   25.60   25.05   25.10   25.20   25.31    292747  7.409811e+11     764              187800       0.6415
2016-10-30  IBVENTURES     EQ       25.20   25.30   26.20   25.30   26.00   25.95   25.83    246498  6.368028e+11     609              212593       0.8625
2016-11-01  IBVENTURES     EQ       25.95   25.90   26.20   25.30   25.55   25.60   25.78    275486  7.102442e+11     803              222323       0.8070
2016-11-02  IBVENTURES     EQ       25.60   25.45   25.45   24.40   24.50   24.55   24.87    630143  1.567200e+12    1642              445121       0.7064
2016-11-03  IBVENTURES     EQ       24.55   24.50   25.10   23.95   24.20   24.05   24.38    481115  1.172856e+12    1287              301643       0.6270
2016-11-04  IBVENTURES     EQ       24.05   24.50   24.50   23.00   23.40   23.35   23.39    440265  1.029580e+12    1266              292142       0.6636
2016-11-07  IBVENTURES     EQ       23.35   23.75   24.35   23.50   23.65   23.75   23.85    202924  4.838754e+11     707              119013       0.5865
2016-11-08  IBVENTURES     EQ       23.75   23.85   24.30   23.50   23.75   23.75   23.76    294211  6.989449e+11     675              218557       0.7429
2016-11-09  IBVENTURES     EQ       23.75   22.00   22.40   19.00   22.35   22.30   21.32   1000013  2.131789e+12    2774              545138       0.5451
2016-11-10  IBVENTURES     EQ       22.30   22.55   23.50   22.55   22.90   23.00   23.10    285613  6.596455e+11     809              169874       0.5948
2016-11-11  IBVENTURES     EQ       23.00   22.50   23.00   22.00   22.25   22.10   22.37    289392  6.472343e+11    1105              161565       0.5583
2016-11-15  IBVENTURES     EQ       22.10   22.30   22.30   20.30   20.35   20.55   20.77    449928  9.344348e+11    1508              306240       0.6806
2016-11-16  IBVENTURES     EQ       20.55   20.90   22.00   19.90   20.20   20.05   20.52    483031  9.913299e+11    1439              314978       0.6521
2016-11-17  IBVENTURES     EQ       20.05   20.40   20.40   19.50   19.80   19.70   19.95    325153  6.487195e+11     805              249266       0.7666
2016-11-18  IBVENTURES     EQ       19.70   19.60   20.40   19.60   20.15   20.15   20.08    307157  6.168666e+11     680              236920       0.7713
2016-11-21  IBVENTURES     EQ       20.15   20.55   20.55   19.00   19.15   19.05   19.34    548298  1.060210e+12    1146              398886       0.7275
2016-11-22  IBVENTURES     EQ       19.05   19.45   19.95   18.95   19.50   19.35   19.31    277666  5.361659e+11     966              182768       0.6582
2016-11-23  IBVENTURES     EQ       19.35   19.60   19.85   19.30   19.70   19.70   19.62    172228  3.379476e+11     542               95282       0.5532
2016-11-24  IBVENTURES     EQ       19.70   19.90   20.40   19.30   20.20   19.85   19.72    282719  5.575701e+11     656              195102       0.6901
2016-11-25  IBVENTURES     EQ       19.85   20.50   20.50   19.90   20.05   20.20   20.20    177898  3.594409e+11     795              111796       0.6284
2016-11-28  IBVENTURES     EQ       20.20   20.10   20.85   19.80   20.80   20.50   20.21    305741  6.178726e+11     905              172614       0.5646
2016-11-29  IBVENTURES     EQ       20.50   22.00   23.45   22.00   22.40   22.40   22.83   1223328  2.792340e+12    4551              480889       0.3931
2016-11-30  IBVENTURES     EQ       22.40   22.85   22.85   21.85   22.20   22.25   22.21    315015  6.997361e+11    1147              168307       0.5343
2016-12-01  IBVENTURES     EQ       22.25   22.60   22.75   22.00   22.40   22.50   22.43    300571  6.741579e+11     928              165132       0.5494
2016-12-02  IBVENTURES     EQ       22.50   22.20   22.30   21.70   21.70   21.75   21.90    153828  3.369118e+11     716              101515       0.6599
2016-12-05  IBVENTURES     EQ       21.75   21.75   21.85   21.30   21.70   21.60   21.58     83617  1.804727e+11     343               55903       0.6686
2016-12-06  IBVENTURES     EQ       21.60   21.85   22.05   21.20   21.90   21.90   21.83    112893  2.464247e+11     452               76927       0.6814
2016-12-07  IBVENTURES     EQ       21.90   22.00   22.45   21.25   21.45   21.40   21.81    163365  3.562294e+11     645               66406       0.4065
2016-12-08  IBVENTURES     EQ       21.40   21.80   22.00   21.55   22.00   21.85   21.86     98024  2.143268e+11     313               75991       0.7752
2016-12-09  IBVENTURES     EQ       21.85   22.00   22.55   21.65   22.00   22.00   22.10    164866  3.643038e+11     664               85946       0.5213
2016-12-12  IBVENTURES     EQ       22.00   22.40   22.40   21.55   21.60   21.65   21.77    122219  2.661134e+11     425               78435       0.6418
2016-12-13  IBVENTURES     EQ       21.65   21.70   22.00   21.40   21.55   21.50   21.56    417385  9.000751e+11     719              301908       0.7233
2016-12-14  IBVENTURES     EQ       21.50   21.70   22.25   21.30   21.35   21.30   21.50    339039  7.290676e+11     784              240407       0.7091
2016-12-15  IBVENTURES     EQ       21.30   21.15   21.65   21.05   21.40   21.25   21.35    133591  2.852780e+11     503               80049       0.5992
2016-12-16  IBVENTURES     EQ       21.25   21.20   21.70   21.05   21.05   21.10   21.38    185038  3.956860e+11     544              128702       0.6955
2016-12-19  IBVENTURES     EQ       21.10   21.10   21.30   21.00   21.10   21.00   21.11    144556  3.051017e+11     455              105638       0.7308
2016-12-20  IBVENTURES     EQ       21.00   21.15   21.25   20.80   21.15   20.95   21.02    118397  2.488728e+11     354               91787       0.7752
2016-12-21  IBVENTURES     EQ       20.95   21.20   21.45   20.95   21.05   21.05   21.13    218275  4.612692e+11     594              142185       0.6514
2016-12-22  IBVENTURES     EQ       21.05   21.00   21.20   20.10   20.20   20.25   20.62    232775  4.798870e+11     706              153232       0.6583
2016-12-23  IBVENTURES     EQ       20.25   20.35   20.50   19.75   20.00   20.00   20.20    276927  5.593231e+11     626              182803       0.6601
2016-12-26  IBVENTURES     EQ       20.00   20.00   20.00   19.50   20.00   19.85   19.80    158902  3.146243e+11     552              108626       0.6836
2016-12-27  IBVENTURES     EQ       19.85   20.00   20.00   18.50   19.50   19.40   19.27    337269  6.499059e+11     886              201256       0.5967
2016-12-28  IBVENTURES     EQ       19.40   19.40   20.00   19.10   19.35   19.35   19.68    201003  3.956129e+11     676              126286       0.6283
2016-12-29  IBVENTURES     EQ       19.35   19.65   19.70   19.10   19.35   19.25   19.38    147155  2.851364e+11     445              108813       0.7394
2016-12-30  IBVENTURES     EQ       19.25   19.50   20.75   19.40   20.45   20.50   20.41    298141  6.085029e+11    1008              176225       0.5911
2017-01-02  IBVENTURES     EQ       20.50   20.50   21.00   20.10   20.50   20.65   20.41    113340  2.312873e+11     678               55146       0.4866
2017-01-03  IBVENTURES     EQ       20.65   20.95   21.90   20.75   21.75   21.65   21.37    467410  9.987013e+11    1152              318955       0.6824
2017-01-04  IBVENTURES     EQ       21.65   21.85   22.35   21.50   21.80   21.95   21.95    283234  6.217344e+11     811              190502       0.6726
2017-01-05  IBVENTURES     EQ       21.95   22.35   22.35   21.75   22.20   22.05   21.97    123739  2.717972e+11     558               71540       0.5782
2017-01-06  IBVENTURES     EQ       22.05   21.95   22.25   21.50   21.75   21.65   21.75     94858  2.063040e+11     437               57870       0.6101
2017-01-09  IBVENTURES     EQ       21.65   21.70   22.05   21.40   21.85   21.90   21.78    136942  2.982647e+11     514               78457       0.5729
2017-01-10  IBVENTURES     EQ       21.90   22.00   22.20   21.75   21.90   21.80   22.01    277762  6.113528e+11     533              242509       0.8731
2017-01-11  IBVENTURES     EQ       21.80   21.85   22.25   21.85   21.95   22.05   22.01    549436  1.209407e+12     557              364146       0.6628
2017-01-12  IBVENTURES     EQ       22.05   22.10   22.15   21.95   22.10   22.05   22.06    134139  2.958564e+11     452              101380       0.7558
2017-01-13  IBVENTURES     EQ       22.05   21.70   22.20   21.70   21.95   22.00   21.94    119217  2.615669e+11     469               84384       0.7078
2017-01-16  IBVENTURES     EQ       22.00   21.75   22.20   21.60   21.85   21.90   21.97    148799  3.269542e+11     496              117554       0.7900
2017-01-17  IBVENTURES     EQ       21.90   22.05   22.10   21.75   22.10   22.05   21.94    106756  2.342604e+11     339               73640       0.6898
2017-01-18  IBVENTURES     EQ       22.05   21.75   22.10   21.75   21.85   21.90   21.95    166431  3.653591e+11     397              121607       0.7307
2017-01-19  IBVENTURES     EQ       21.90   22.15   22.15   21.85   22.05   21.95   21.96    147332  3.234764e+11     474               91782       0.6230
2017-01-20  IBVENTURES     EQ       21.95   21.95   22.00   21.55   21.60   21.65   21.71    150635  3.270370e+11     514               93089       0.6180
2017-01-23  IBVENTURES     EQ       21.65   21.50   21.90   21.50   21.80   21.60   21.68    104741  2.270514e+11     490               48998       0.4678
2017-01-24  IBVENTURES     EQ       21.60   21.65   21.85   21.35   21.45   21.45   21.60    154637  3.340042e+11     472              105427       0.6818
2017-01-25  IBVENTURES     EQ       21.45   21.45   21.60   20.90   21.60   21.35   21.23    178383  3.787807e+11     677               96212       0.5394
2017-01-27  IBVENTURES     EQ       21.35   21.20   21.20   20.75   20.90   20.85   20.90    459971  9.614696e+11    1087              329257       0.7158
2017-01-30  IBVENTURES     EQ       20.85   20.50   21.15   20.50   20.75   20.70   20.88    239070  4.991748e+11     582              180663       0.7557
2017-01-31  IBVENTURES     EQ       20.70   20.75   20.75   20.00   20.25   20.15   20.31    251531  5.109474e+11     714              161259       0.6411
2017-02-01  IBVENTURES     EQ       20.15   20.40   21.00   20.05   20.70   20.75   20.61    196591  4.050976e+11     810              127676       0.6494
2017-02-02  IBVENTURES     EQ       20.75   21.00   21.55   20.60   21.45   21.40   21.27    373050  7.933847e+11    1095              214303       0.5745
2017-02-03  IBVENTURES     EQ       21.40   21.45   22.00   21.15   21.95   21.85   21.80    485824  1.059088e+12    1271              321275       0.6613
2017-02-06  IBVENTURES     EQ       21.85   22.00   22.75   21.80   22.55   22.50   22.17    809331  1.794290e+12    1876              570195       0.7045
2017-02-07  IBVENTURES     EQ       22.50   22.50   24.20   22.20   23.95   23.90   23.33   1081496  2.523483e+12    2908              652346       0.6032
2017-02-08  IBVENTURES     EQ       23.90   24.05   28.65   23.75   28.50   28.45   27.43   8717404  2.391456e+13   16418             3754521       0.4307
2017-02-09  IBVENTURES     EQ       28.45   28.60   29.50   26.55   28.30   28.15   28.20   3428747  9.669509e+12    7861             1727786       0.5039
2017-02-10  IBVENTURES     EQ       28.15   28.30   29.85   28.00   29.55   29.40   29.21   5409390  1.580052e+13    7564             2787524       0.5153
2017-02-13  IBVENTURES     EQ       29.40   28.90   30.20   28.50   29.50   29.80   29.44   5273579  1.552519e+13    7297             3323164       0.6302
2017-02-14  IBVENTURES     EQ       29.80   29.60   30.50   28.90   30.00   30.05   29.91   2360488  7.059140e+12    4039             1307400       0.5539
2017-02-15  IBVENTURES     EQ       30.05   30.00   33.40   30.00   31.80   31.80   32.01   6311963  2.020202e+13   14305             3417114       0.5414
2017-02-16  IBVENTURES     EQ       31.80   31.80   35.00   31.80   34.60   34.75   34.00  11627614  3.953393e+13   14961             4758444       0.4092
2017-02-17  IBVENTURES     EQ       34.75   35.00   35.95   33.85   35.40   35.35   34.92   4817637  1.682531e+13    9709             2684702       0.5573
2017-02-20  IBVENTURES     EQ       35.35   35.00   35.45   34.75   34.80   35.00   35.05   2396851  8.401385e+12    3553             1306521       0.5451
2017-02-21  IBVENTURES     EQ       35.00   35.15   36.90   34.95   36.65   36.75   36.26   3489501  1.265408e+13    8680             1786197       0.5119
2017-02-22  IBVENTURES     EQ       36.75   36.30   37.85   35.75   36.70   36.95   37.14   2201223  8.174571e+12    5367             1169326       0.5312
2017-02-23  IBVENTURES     EQ       36.95   36.50   40.20   36.50   40.05   39.90   38.87   5681352  2.208406e+13   12602             3435494       0.6047
2017-02-27  IBVENTURES     EQ       39.90   39.85   41.00   38.10   38.70   38.70   39.94   3257029  1.300862e+13    7576             1753450       0.5384
2017-02-28  IBVENTURES     EQ       38.70   38.70   39.35   36.55   37.25   37.05   37.30   2439417  9.099913e+12    5383             1509128       0.6186
2017-03-01  IBVENTURES     EQ       37.05   37.30   38.75   37.30   38.30   38.50   38.19   2306503  8.809578e+12    4244             1037315       0.4497
2017-03-02  IBVENTURES     EQ       38.50   38.50   38.80   36.55   36.95   36.85   37.62   1096709  4.125725e+12    2639              651926       0.5944
2017-03-03  IBVENTURES     EQ       36.85   37.00   37.85   35.80   36.05   36.00   36.64   1354366  4.963034e+12    3050              907947       0.6704
2017-03-06  IBVENTURES     EQ       36.00   36.30   37.15   35.45   35.50   36.15   36.42   1334257  4.859039e+12    2687              695748       0.5214
2017-03-07  IBVENTURES     EQ       36.15   36.10   36.10   35.10   35.55   35.55   35.49    679884  2.412821e+12    1677              362433       0.5331
2017-03-08  IBVENTURES     EQ       35.55   35.55   37.35   35.55   36.20   36.10   36.38   1829117  6.654932e+12    4532              876392       0.4791
2017-03-09  IBVENTURES     EQ       36.10   36.00   36.60   35.75   36.20   36.35   36.32    596381  2.166351e+12    1634              280254       0.4699
2017-03-10  IBVENTURES     EQ       36.35   36.65   37.00   35.95   36.45   36.35   36.64   1589136  5.822789e+12    2310             1172605       0.7379
2017-03-14  IBVENTURES     EQ       36.35   37.00   38.75   36.80   38.15   38.15   38.10   2495800  9.508862e+12    4949             1583847       0.6346
2017-03-15  IBVENTURES     EQ       38.15   39.20   41.95   39.20   41.95   41.95   41.50  11450940  4.752711e+13   16530             5071613       0.4429
2017-03-16  IBVENTURES     EQ       41.95   42.90   46.10   42.70   46.10   46.10   44.95   8700407  3.910832e+13   16144             4076486       0.4685
2017-03-17  IBVENTURES     EQ       46.10   46.95   48.40   46.20   47.90   48.30   48.00   8166110  3.919637e+13   14803             3405074       0.4170
2017-03-20  IBVENTURES     EQ       48.30   47.90   47.90   45.90   45.90   45.90   46.01   1397972  6.432711e+12    1420              874041       0.6252
2017-03-21  IBVENTURES     EQ       45.90   43.65   48.10   43.65   47.40   47.75   45.26   8287632  3.751377e+13   10967             2933683       0.3540
2017-03-22  IBVENTURES     EQ       47.75   46.80   48.65   45.50   46.10   46.05   46.86   2869793  1.344746e+13    8152             1120895       0.3906
2017-03-23  IBVENTURES     EQ       46.05   47.00   47.30   44.75   46.00   45.60   45.55   2321199  1.057202e+13    5659             1284391       0.5533
2017-03-24  IBVENTURES     EQ       45.60   46.80   47.85   46.80   47.85   47.85   47.63   1948092  9.278333e+12    2917             1310440       0.6727
2017-03-27  IBVENTURES     EQ       47.85   48.50   49.15   48.00   49.15   49.15   48.94   3964330  1.940195e+13    3917             1819398       0.4589
2017-03-28  IBVENTURES     EQ       49.15   51.25   51.60   49.80   51.60   50.95   51.31   4422841  2.269268e+13    5699             2434571       0.5505
2017-03-29  IBVENTURES     EQ       50.95   52.55   53.45   50.95   52.95   53.00   52.79   5104336  2.694360e+13   11080             2904389       0.5690
2017-03-30  IBVENTURES     EQ       53.00   54.10   55.65   54.00   55.65   55.65   55.28   2995800  1.656080e+13    6276             1541908       0.5147
2017-03-31  IBVENTURES     EQ       55.65   58.40   58.40   58.40   58.40   58.40   58.40   1569743  9.167299e+12    1554             1365137       0.8697
2017-04-03  IBVENTURES     EQ       58.40   61.30   61.30   61.30   61.30   61.30   61.30    329707  2.021104e+12     556              329705       1.0000
2017-04-05  IBVENTURES     EQ       61.30   64.35   64.35   64.35   64.35   64.35   64.35    265454  1.708196e+12     540              265454       1.0000
2017-04-06  IBVENTURES     EQ       64.35   67.55   67.55   67.55   67.55   67.55   67.55    256886  1.735265e+12     528              256886       1.0000
2017-04-07  IBVENTURES     EQ       67.55   70.30   70.90   68.20   70.90   70.80   70.58  13128510  9.265462e+13   11159             5024984       0.3828
2017-04-10  IBVENTURES     EQ       70.80   70.00   74.30   67.30   74.30   74.30   71.52   9037727  6.463877e+13   20256             3533419       0.3910
2017-04-11  IBVENTURES     EQ       74.30   76.45   78.00   75.15   78.00   78.00   77.48   4302954  3.333817e+13   10085             1960006       0.4555
2017-04-12  IBVENTURES     EQ       78.00   79.90   81.90   77.55   81.90   81.90   80.51   4826143  3.885456e+13   12459             1822377       0.3776
2017-04-13  IBVENTURES     EQ       81.90   83.40   85.95   83.00   85.95   85.95   85.38   3003112  2.564026e+13    6475             1481455       0.4933
2017-04-17  IBVENTURES     EQ       85.95   90.20   90.20   90.20   90.20   90.20   90.20    567567  5.119454e+12     871              567304       0.9995
2017-04-18  IBVENTURES     EQ       90.20   94.70   94.70   86.25   94.70   93.95   93.99   9533187  8.960630e+13   16710             3872552       0.4062
2017-04-19  IBVENTURES     EQ       93.95   97.00   98.60   92.65   98.60   98.60   97.27   5359852  5.213485e+13   11568             2580646       0.4815
2017-04-20  IBVENTURES     EQ       98.60  103.50  103.50  103.50  103.50  103.50  103.50    502143  5.197180e+12     829              502141       1.0000
2017-04-21  IBVENTURES     EQ      103.50  108.65  108.65  104.60  108.65  108.25  108.01   9490206  1.025074e+14   19413             4737469       0.4992
2017-04-24  IBVENTURES     EQ      108.25  113.65  113.65  113.65  113.65  113.65  113.65    632451  7.187806e+12     999              615433       0.9731
2017-04-25  IBVENTURES     EQ      113.65  119.30  119.30  119.30  119.30  119.30  119.30    486092  5.799078e+12     850              486091       1.0000
2017-04-26  IBVENTURES     EQ      119.30  125.25  125.25  113.35  113.35  114.00  119.96  11224714  1.346484e+14   42288             4375186       0.3898
2017-04-27  IBVENTURES     EQ      114.00  109.25  110.25  108.30  108.30  108.30  108.71    946756  1.029255e+13    1861              543720       0.5743
2017-04-28  IBVENTURES     EQ      108.30  113.70  113.70  103.60  110.20  110.60  109.08  10309240  1.124567e+14   29934             5024454       0.4874
2017-05-02  IBVENTURES     EQ      110.60  112.40  113.40  105.10  105.45  105.95  106.81   3529725  3.770129e+13   13151             1655868       0.4691
2017-05-03  IBVENTURES     EQ      105.95  104.80  110.20  102.30  107.00  106.95  107.72   2232427  2.404881e+13    8335              996106       0.4462
2017-05-04  IBVENTURES     EQ      106.95  107.60  112.25  106.10  112.25  112.25  109.94   1877981  2.064717e+13    6299             1196227       0.6370
2017-05-05  IBVENTURES     EQ      112.25  116.00  117.85  115.10  117.85  117.85  117.31   2131134  2.500023e+13    4703             1172527       0.5502
2017-05-08  IBVENTURES     EQ      117.85  123.70  123.70  123.70  123.70  123.70  123.70    278085  3.439911e+12     667              278085       1.0000
2017-05-09  IBVENTURES     EQ      123.70  129.85  129.85  129.85  129.85  129.85  129.85    340702  4.424015e+12     594              340700       1.0000
2017-05-10  IBVENTURES     EQ      129.85  136.30  136.30  136.30  136.30  136.30  136.30    379846  5.177301e+12     580              379845       1.0000
2017-05-11  IBVENTURES     EQ      136.30  142.40  143.10  132.65  143.10  143.10  141.34   6127911  8.661203e+13   18123             2663093       0.4346
2017-05-12  IBVENTURES     EQ      143.10  147.00  150.25  137.40  142.00  142.70  146.93  14600217  2.145175e+14   48435             5854654       0.4010
2017-05-15  IBVENTURES     EQ      142.70  142.00  149.00  140.20  147.00  146.40  146.54   4226768  6.193739e+13   18362             1989320       0.4706
2017-05-16  IBVENTURES     EQ      146.40  149.20  152.00  144.00  146.00  146.60  147.75   2257171  3.334916e+13   21017              865560       0.3835
2017-05-17  IBVENTURES     EQ      146.60  148.00  148.00  141.15  142.60  143.40  144.26   3553093  5.125803e+13   12815             2212338       0.6227
2017-05-18  IBVENTURES     EQ      143.40  140.30  145.50  136.25  136.25  136.25  140.58   3114905  4.379076e+13    9126             2426803       0.7791
2017-05-19  IBVENTURES     EQ      136.25  130.85  138.80  129.45  131.50  131.10  131.82   5967602  7.866617e+13   18274             2596538       0.4351
2017-05-22  IBVENTURES     EQ      131.10  137.65  137.65  137.65  137.65  137.65  137.65    602133  8.288361e+12     757              488255       0.8109
2017-05-23  IBVENTURES     EQ      137.65  144.50  144.50  136.00  139.30  140.35  142.68   7558157  1.078416e+14   24766             2609873       0.3453
2017-05-24  IBVENTURES     EQ      140.35  140.50  142.90  133.35  133.60  133.75  135.53   3992856  5.411444e+13   15639             1468794       0.3679
2017-05-25  IBVENTURES     EQ      133.75  134.00  140.40  130.10  135.45  135.95  137.63   3331922  4.585658e+13   12324             1211177       0.3635
2017-05-26  IBVENTURES     EQ      135.95  137.55  142.70  133.75  142.70  141.75  139.32   4594269  6.400676e+13   14004             2292236       0.4989
2017-05-29  IBVENTURES     EQ      141.75  143.00  148.35  137.50  143.85  145.65  143.98   3613385  5.202548e+13   13733             1795768       0.4970
2017-05-30  IBVENTURES     EQ      145.65  145.40  151.45  142.55  148.50  150.10  147.83   3827476  5.658075e+13   13206             1752865       0.4580
2017-05-31  IBVENTURES     EQ      150.10  152.00  157.60  152.00  156.50  156.60  155.73   4104617  6.392324e+13   17889             2055583       0.5008
2017-06-01  IBVENTURES     EQ      156.60  158.00  159.50  154.20  155.90  156.65  156.87   2232774  3.502473e+13   10048             1231013       0.5513
2017-06-02  IBVENTURES     EQ      156.65  156.90  157.80  150.75  153.35  152.80  155.25   1598844  2.482163e+13    7226              809561       0.5063
2017-06-05  IBVENTURES     EQ      152.80  154.45  155.90  150.10  150.40  150.95  152.39   1742439  2.655325e+13    9237              891773       0.5118
2017-06-06  IBVENTURES     EQ      150.95  150.20  152.70  147.05  148.00  148.65  149.21   2161266  3.224869e+13    7136             1017939       0.4710
2017-06-07  IBVENTURES     EQ      148.65  149.95  154.85  146.10  150.90  152.10  151.75   2920393  4.431799e+13   13546             1183055       0.4051
2017-06-08  IBVENTURES     EQ      152.10  153.65  157.20  149.10  150.30  150.45  153.24   2932365  4.493553e+13   13673             1433459       0.4888
2017-06-09  IBVENTURES     EQ      150.45  151.30  152.00  146.60  147.50  148.10  149.83   1529961  2.292372e+13    7322              813310       0.5316
