            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-28  RELAXO     EQ      486.50  483.15  483.90  470.45  476.00  475.15  477.85    11173  5.338991e+11     379                7822       0.7001
2017-06-29  RELAXO     EQ      475.15  478.80  483.45  470.00  472.85  472.55  476.86    12932  6.166753e+11     644               10371       0.8020
2017-06-30  RELAXO     EQ      472.55  473.00  485.35  471.55  481.20  480.30  479.26     9700  4.648796e+11     379                7872       0.8115
2017-07-03  RELAXO     EQ      480.30  480.30  484.95  470.60  484.95  479.00  476.23    17925  8.536383e+11     614               10197       0.5689
2017-07-04  RELAXO     EQ      479.00  479.00  554.00  475.55  527.85  540.00  531.85   459671  2.444751e+13   12126              102415       0.2228
2017-07-05  RELAXO     EQ      540.00  533.80  535.95  512.00  515.00  518.30  523.99   160167  8.392513e+12    5855               64369       0.4019
2017-07-06  RELAXO     EQ      518.30  519.95  531.45  505.30  510.00  510.25  519.71    99014  5.145845e+12    2728               36028       0.3639
2017-07-07  RELAXO     EQ      510.25  511.50  531.40  511.50  515.00  514.05  522.74   163309  8.536862e+12    5467               45277       0.2772
2017-07-10  RELAXO     EQ      514.05  515.00  519.85  454.95  512.60  513.75  511.61     9975  5.103291e+11     389                5312       0.5325
2017-07-11  RELAXO     EQ      513.75  519.85  523.40  506.15  511.00  512.00  516.48    36036  1.861202e+12    1317               13942       0.3869
2017-07-12  RELAXO     EQ      512.00  515.00  528.00  512.00  514.00  516.30  521.12    81375  4.240650e+12    2963               22613       0.2779
2017-07-13  RELAXO     EQ      516.30  517.00  524.00  511.20  512.95  513.20  516.26    37855  1.954303e+12    1987               11798       0.3117
2017-07-14  RELAXO     EQ      513.20  505.05  517.00  503.25  510.50  510.30  510.75    26180  1.337133e+12    1347               10678       0.4079
2017-07-17  RELAXO     EQ      510.30  510.30  516.40  505.00  506.05  508.35  510.88    26281  1.342640e+12    1304               10028       0.3816
2017-07-18  RELAXO     EQ      508.35  508.35  516.40  498.00  498.10  500.05  508.70    44979  2.288100e+12    1698               13966       0.3105
2017-07-19  RELAXO     EQ      500.05  504.00  508.05  496.25  499.00  502.85  504.00    36248  1.826886e+12    1280               15760       0.4348
2017-07-20  RELAXO     EQ      502.85  502.95  504.80  483.30  487.50  488.90  493.20    77069  3.801024e+12    2592               30468       0.3953
2017-07-21  RELAXO     EQ      488.90  498.00  504.00  485.00  485.00  486.45  494.54    76135  3.765162e+12    3288               20050       0.2633
2017-07-24  RELAXO     EQ      486.45  481.00  488.00  480.00  484.00  482.30  483.30    33062  1.597894e+12    3036               15536       0.4699
2017-07-25  RELAXO     EQ      482.30  482.00  490.00  481.30  485.35  485.90  486.06    22238  1.080891e+12    1338                9929       0.4465
2017-07-26  RELAXO     EQ      485.90  481.25  488.75  480.90  488.15  485.30  484.65    13225  6.409477e+11     543                7956       0.6016
2017-07-27  RELAXO     EQ      485.30  487.00  489.45  480.00  486.40  481.95  483.18    13233  6.393882e+11     622                7735       0.5845
2017-07-28  RELAXO     EQ      481.95  481.90  487.80  474.05  479.00  479.10  480.91    15203  7.311348e+11     691                9651       0.6348
2017-07-31  RELAXO     EQ      479.10  479.30  485.50  474.00  476.00  475.40  477.96    12248  5.854001e+11     722                6561       0.5357
2017-08-01  RELAXO     EQ      475.40  477.00  483.40  470.35  472.90  472.40  477.19    20741  9.897430e+11     846                9487       0.4574
2017-08-02  RELAXO     EQ      472.40  476.70  476.70  462.55  463.05  463.60  467.16    32422  1.514614e+12     873               22951       0.7079
2017-08-03  RELAXO     EQ      463.60  468.20  477.85  457.05  458.00  459.20  467.25    45448  2.123561e+12    1818               18993       0.4179
2017-08-04  RELAXO     EQ      459.20  461.00  468.05  453.50  456.00  456.95  460.74    16375  7.544656e+11     752                9894       0.6042
2017-08-07  RELAXO     EQ      456.95  460.00  495.00  451.95  489.60  487.45  481.50    99831  4.806897e+12    4744               46368       0.4645
2017-08-08  RELAXO     EQ      487.45  490.00  511.80  483.70  492.60  497.75  502.16   116341  5.842193e+12    5262               36448       0.3133
2017-08-09  RELAXO     EQ      497.75  496.50  496.70  485.00  490.00  490.75  489.21    25183  1.231982e+12    1065               14894       0.5914
2017-08-10  RELAXO     EQ      490.75  494.70  494.75  483.20  488.25  485.80  486.33    21641  1.052477e+12     958               15122       0.6988
2017-08-11  RELAXO     EQ      485.80  483.70  492.00  481.95  485.65  485.75  484.68    13615  6.598924e+11     648                9887       0.7262
2017-08-14  RELAXO     EQ      485.75  485.75  503.00  485.75  490.20  491.50  493.62    17206  8.493240e+11    1077                6228       0.3620
2017-08-16  RELAXO     EQ      491.50  493.30  495.00  486.45  491.15  492.95  493.09     8806  4.342164e+11     628                5436       0.6173
2017-08-17  RELAXO     EQ      492.95  485.95  499.45  484.00  484.30  491.40  494.20     9242  4.567401e+11     563                5436       0.5882
2017-08-18  RELAXO     EQ      491.40  491.55  494.00  482.50  490.00  490.25  488.64     7519  3.674102e+11     429                4524       0.6017
2017-08-21  RELAXO     EQ      490.25  487.60  498.00  485.00  495.15  491.95  488.15     8113  3.960336e+11     448                6169       0.7604
2017-08-22  RELAXO     EQ      491.95  500.00  500.00  487.05  490.00  494.70  492.44    14283  7.033463e+11     591                9944       0.6962
2017-08-23  RELAXO     EQ      494.70  493.75  504.50  492.05  500.00  499.95  495.50    16577  8.213902e+11     424               13815       0.8334
2017-08-24  RELAXO     EQ      499.95  501.90  507.55  493.00  495.00  497.90  499.80    17496  8.744483e+11     714               12453       0.7118
2017-08-28  RELAXO     EQ      497.90  500.00  504.00  495.55  500.00  501.40  498.17     9850  4.907014e+11     674                7803       0.7922
2017-08-29  RELAXO     EQ      501.40  506.50  509.50  497.00  508.00  505.55  504.37    24570  1.239246e+12    1431                9880       0.4021
2017-08-30  RELAXO     EQ      505.55  504.55  512.00  500.00  504.00  505.55  507.52    19984  1.014232e+12    1496                7405       0.3705
2017-08-31  RELAXO     EQ      505.55  508.00  510.00  504.05  510.00  509.85  508.38     9750  4.956699e+11     500                5879       0.6030
2017-09-01  RELAXO     EQ      509.85  512.00  512.00  504.40  510.00  509.70  508.80    19917  1.013382e+12     834               13226       0.6641
2017-09-04  RELAXO     EQ      509.70  511.00  515.00  503.00  515.00  513.15  509.19    13351  6.798224e+11     460               10318       0.7728
2017-09-05  RELAXO     EQ      513.15  516.00  520.00  509.00  510.00  511.60  515.44    18026  9.291331e+11     842                9027       0.5008
2017-09-06  RELAXO     EQ      511.60  508.00  514.00  504.00  504.00  504.60  507.03     6258  3.172992e+11     431                3509       0.5607
2017-09-07  RELAXO     EQ      504.60  506.90  514.90  504.45  510.00  508.95  509.38     8963  4.565606e+11     538                4792       0.5346
2017-09-08  RELAXO     EQ      508.95  509.75  511.25  503.00  506.10  507.40  507.51    23456  1.190404e+12     855                8767       0.3738
2017-09-11  RELAXO     EQ      507.40  508.05  536.00  507.15  516.75  517.00  527.08   250979  1.322857e+13    9922               73193       0.2916
2017-09-12  RELAXO     EQ      517.00  522.00  531.90  515.00  515.10  517.80  523.06    43237  2.261538e+12    1843               16548       0.3827
2017-09-13  RELAXO     EQ      517.80  517.00  517.05  506.25  515.00  515.40  513.25    30218  1.550926e+12    1219               19021       0.6295
2017-09-14  RELAXO     EQ      515.40  515.95  525.00  512.00  522.00  522.15  519.62    33163  1.723217e+12    1492               18435       0.5559
2017-09-15  RELAXO     EQ      522.15  519.80  535.00  514.10  530.05  530.85  526.66    64356  3.389404e+12    2357               33876       0.5264
2017-09-18  RELAXO     EQ      530.85  530.00  540.00  521.15  528.50  535.65  531.90    63056  3.353969e+12    2331               35694       0.5661
2017-09-19  RELAXO     EQ      535.65  531.75  543.00  521.20  529.50  526.75  536.35    60238  3.230875e+12    2086               34517       0.5730
2017-09-20  RELAXO     EQ      526.75  526.00  534.80  516.60  520.00  520.20  527.16    11285  5.949037e+11     657                6472       0.5735
2017-09-21  RELAXO     EQ      520.20  523.00  529.90  515.15  518.90  522.35  521.68    17265  9.006867e+11     912                7550       0.4373
2017-09-22  RELAXO     EQ      522.35  517.05  523.35  499.35  500.95  500.95  505.46    29010  1.466339e+12    1077               22139       0.7632
2017-09-25  RELAXO     EQ      500.95  508.40  528.65  497.55  514.20  515.70  515.59    35256  1.817764e+12    2010               15475       0.4389
2017-09-26  RELAXO     EQ      515.70  519.00  528.00  501.00  502.05  502.70  505.95    24198  1.224293e+12    1240               14422       0.5960
2017-09-27  RELAXO     EQ      502.70  506.00  512.45  495.00  500.00  499.10  501.97    16100  8.081680e+11     943               10697       0.6644
2017-09-28  RELAXO     EQ      499.10  501.00  524.85  491.80  514.00  515.15  506.00    30786  1.557762e+12    1649               13570       0.4408
2017-09-29  RELAXO     EQ      515.15  515.15  527.50  515.15  522.05  524.95  523.72    30398  1.591998e+12     986               17537       0.5769
2017-10-03  RELAXO     EQ      524.95  524.95  524.95  515.10  520.00  519.90  519.93    25378  1.319474e+12     981               22190       0.8744
2017-10-04  RELAXO     EQ      519.90  520.00  525.00  515.00  522.00  522.40  518.28    34694  1.798108e+12    1097               29776       0.8582
2017-10-05  RELAXO     EQ      522.40  524.10  524.10  515.00  515.00  518.45  518.25     5648  2.927077e+11     378                3695       0.6542
2017-10-06  RELAXO     EQ      518.45  516.15  524.95  515.60  520.00  518.35  519.92    20536  1.067702e+12     629               16937       0.8247
2017-10-09  RELAXO     EQ      518.35  524.50  531.40  518.55  520.05  526.40  526.82    23140  1.219072e+12     780               17753       0.7672
2017-10-10  RELAXO     EQ      526.40  528.85  528.85  516.20  519.00  519.60  520.33    14312  7.446931e+11     520                9704       0.6780
2017-10-11  RELAXO     EQ      519.60  522.10  523.90  511.30  516.70  513.95  517.61     7788  4.031174e+11     411                5077       0.6519
2017-10-12  RELAXO     EQ      513.95  514.00  517.90  503.10  508.10  509.40  510.22    18623  9.501854e+11     932               11390       0.6116
2017-10-13  RELAXO     EQ      509.40  508.80  525.00  508.60  513.05  516.75  514.95    15762  8.116716e+11    1162                9002       0.5711
2017-10-16  RELAXO     EQ      516.75  517.00  519.80  510.30  514.00  514.05  514.69    11706  6.025011e+11     852                8546       0.7301
2017-10-17  RELAXO     EQ      514.05  515.95  522.95  511.60  520.55  515.85  514.80     7785  4.007696e+11     358                5198       0.6677
2017-10-18  RELAXO     EQ      515.85  516.05  533.00  511.60  521.55  521.80  525.77    29691  1.561068e+12    1657                9217       0.3104
2017-10-19  RELAXO     EQ      521.80  528.95  533.00  517.00  524.50  526.15  526.64     4228  2.226634e+11     302                1885       0.4458
2017-10-23  RELAXO     EQ      526.15  526.15  527.40  515.35  515.35  518.60  521.95    12461  6.504024e+11     520                9010       0.7231
2017-10-24  RELAXO     EQ      518.60  522.00  523.85  508.00  512.00  511.20  515.16     8290  4.270684e+11     579                4465       0.5386
2017-10-25  RELAXO     EQ      511.20  511.25  522.40  511.05  521.00  520.75  515.76    13524  6.975142e+11     549                9982       0.7381
2017-10-26  RELAXO     EQ      520.75  520.75  525.00  512.10  524.90  521.00  517.64    17826  9.227495e+11     507               13820       0.7753
2017-10-27  RELAXO     EQ      521.00  525.00  533.95  518.15  531.00  531.10  527.06    62211  3.278913e+12    1036               52851       0.8495
2017-10-30  RELAXO     EQ      531.10  528.05  570.40  527.05  551.10  551.60  555.12   121366  6.737250e+12    5186               55340       0.4560
2017-10-31  RELAXO     EQ      551.60  551.75  562.00  548.00  550.00  550.00  551.17    23103  1.273373e+12     751               18991       0.8220
2017-11-01  RELAXO     EQ      550.00  550.15  635.00  544.50  598.00  598.00  604.84   455504  2.755066e+13   15519              117867       0.2588
2017-11-02  RELAXO     EQ      598.00  600.00  603.00  575.00  581.50  584.70  585.45    47000  2.751596e+12    2397               22213       0.4726
2017-11-03  RELAXO     EQ      584.70  584.70  606.00  584.70  590.95  593.95  596.32    47092  2.808184e+12    2029               18578       0.3945
2017-11-06  RELAXO     EQ      593.95  581.00  601.20  568.00  569.00  572.75  582.44    30012  1.748026e+12    1979               18393       0.6129
2017-11-07  RELAXO     EQ      572.75  577.00  593.00  561.05  569.95  565.65  579.36    38500  2.230542e+12    2223               20330       0.5281
2017-11-08  RELAXO     EQ      565.65  567.85  580.60  552.45  555.10  559.50  566.93    16010  9.076583e+11     959                9682       0.6047
2017-11-09  RELAXO     EQ      559.50  567.40  578.55  555.00  574.00  574.60  570.22    22895  1.305526e+12    1112               13668       0.5970
2017-11-10  RELAXO     EQ      574.60  580.10  584.00  561.10  571.00  571.05  574.15    27943  1.604337e+12    1517               12973       0.4643
2017-11-13  RELAXO     EQ      571.05  562.10  569.95  556.55  561.50  562.70  562.27     9380  5.274120e+11     665                6548       0.6981
2017-11-14  RELAXO     EQ      562.70  570.00  570.00  557.00  560.65  566.55  563.54     8615  4.854929e+11     644                5279       0.6128
2017-11-15  RELAXO     EQ      566.55  565.10  565.90  553.00  562.95  559.60  559.05    12085  6.756106e+11     663                9591       0.7936
2017-11-16  RELAXO     EQ      559.60  559.70  578.40  555.00  572.50  574.15  565.89    23218  1.313874e+12    1117               16113       0.6940
2017-11-17  RELAXO     EQ      574.15  576.00  584.90  563.95  580.50  576.20  572.90    25993  1.489140e+12     911               18762       0.7218
2017-11-20  RELAXO     EQ      576.20  576.20  586.60  571.90  573.05  575.70  580.25     9279  5.384096e+11     467                6559       0.7069
2017-11-21  RELAXO     EQ      575.70  575.00  582.45  567.10  568.50  570.80  573.93    15645  8.979155e+11     892                8312       0.5313
2017-11-22  RELAXO     EQ      570.80  590.75  631.50  581.40  617.95  613.30  608.33   606747  3.691015e+13   20741              106311       0.1752
2017-11-23  RELAXO     EQ      613.30  618.20  625.05  603.65  620.00  614.80  615.33    64358  3.960164e+12    2870               20443       0.3176
2017-11-24  RELAXO     EQ      614.80  614.80  619.25  592.00  592.00  599.80  606.75    21925  1.330292e+12    1423               11830       0.5396
2017-11-27  RELAXO     EQ      599.80  602.85  625.00  586.45  617.90  617.55  606.49    27844  1.688707e+12    1545               13876       0.4983
2017-11-28  RELAXO     EQ      617.55  617.55  647.30  616.15  630.15  635.10  636.65   109462  6.968950e+12    4244               39489       0.3608
2017-11-29  RELAXO     EQ      635.10  637.00  639.95  602.95  610.00  609.55  618.45    74729  4.621595e+12    2710               35961       0.4812
2017-11-30  RELAXO     EQ      609.55  606.00  612.05  599.95  611.90  606.85  603.61    34169  2.062491e+12     994               28579       0.8364
2017-12-01  RELAXO     EQ      606.85  606.85  624.00  596.05  605.05  602.80  610.77    38290  2.338647e+12    1481               24075       0.6288
2017-12-04  RELAXO     EQ      602.80  607.00  615.00  591.95  610.30  611.00  604.30    15784  9.538340e+11     988                8687       0.5504
2017-12-05  RELAXO     EQ      611.00  619.00  619.00  598.10  612.55  610.25  606.01    12590  7.629671e+11     681                7652       0.6078
2017-12-06  RELAXO     EQ      610.25  612.55  628.95  602.65  622.00  607.75  620.27    47210  2.928284e+12    2304               14402       0.3051
2017-12-07  RELAXO     EQ      607.75  612.00  625.00  607.00  622.00  622.25  613.88    30601  1.878519e+12    1077               19859       0.6490
2017-12-08  RELAXO     EQ      622.25  626.70  645.00  619.25  635.00  635.60  634.01    61510  3.899775e+12    1700               36995       0.6014
2017-12-11  RELAXO     EQ      635.60  632.00  650.00  632.00  646.05  646.85  645.34    39001  2.516896e+12    1799               27118       0.6953
2017-12-12  RELAXO     EQ      646.85  634.05  664.10  634.05  642.00  643.35  652.10    46748  3.048416e+12    2277               15627       0.3343
2017-12-13  RELAXO     EQ      643.35  649.40  662.05  645.15  653.00  651.85  654.93    30533  1.999686e+12    1350               16731       0.5480
2017-12-14  RELAXO     EQ      651.85  654.85  677.40  651.35  653.45  657.55  665.97    47067  3.134513e+12    2311               13105       0.2784
2017-12-15  RELAXO     EQ      657.55  675.85  706.90  662.00  676.00  688.95  682.38   133395  9.102580e+12    6398               36259       0.2718
2017-12-18  RELAXO     EQ      688.95  680.00  725.10  646.10  700.00  698.80  706.56   102753  7.260132e+12    4716               36287       0.3531
2017-12-19  RELAXO     EQ      698.80  703.85  715.00  699.20  702.10  702.05  708.29    38436  2.722368e+12    1318               25853       0.6726
2017-12-20  RELAXO     EQ      702.05  700.10  709.00  687.10  695.30  691.50  699.70    23679  1.656829e+12    1217               14411       0.6086
2017-12-21  RELAXO     EQ      691.50  696.95  700.00  680.75  700.00  693.10  691.03    24532  1.695230e+12    1397               11674       0.4759
2017-12-22  RELAXO     EQ      693.10  698.00  707.00  684.95  685.10  686.40  692.61    23953  1.659020e+12     906               15686       0.6549
2017-12-26  RELAXO     EQ      686.40  686.00  696.65  670.00  673.90  673.65  676.13    18391  1.243470e+12    1703               11447       0.6224
2017-12-27  RELAXO     EQ      673.65  666.00  678.30  665.10  675.40  674.30  670.28    13489  9.041370e+11     927                8323       0.6170
2017-12-28  RELAXO     EQ      674.30  676.55  688.95  672.45  680.00  683.25  680.67    11021  7.501704e+11     654                6256       0.5676
2017-12-29  RELAXO     EQ      683.25  680.30  690.00  670.15  685.50  677.80  679.72    12011  8.164094e+11     879                5990       0.4987
2018-01-01  RELAXO     EQ      677.80  677.80  691.75  675.60  686.65  686.85  683.90     8615  5.891777e+11     734                4787       0.5557
2018-01-02  RELAXO     EQ      686.85  691.00  691.00  666.65  678.30  670.90  679.63    23268  1.581362e+12    1436               15919       0.6842
2018-01-03  RELAXO     EQ      670.90  675.00  689.40  671.05  685.00  686.00  681.09     7709  5.250557e+11     586                4344       0.5635
2018-01-04  RELAXO     EQ      686.00  676.30  698.95  676.00  679.00  680.40  686.70     8331  5.720862e+11     664                4115       0.4939
2018-01-05  RELAXO     EQ      680.40  685.00  691.00  675.00  676.15  679.55  683.26    25489  1.741554e+12     623               22467       0.8814
2018-01-08  RELAXO     EQ      679.55  676.00  689.40  671.00  673.50  673.75  675.43    15155  1.023617e+12     470               12663       0.8356
2018-01-09  RELAXO     EQ      673.75  677.40  679.80  673.55  674.40  674.55  676.32     5673  3.836766e+11     286                4747       0.8368
2018-01-10  RELAXO     EQ      674.55  681.00  689.80  673.00  680.00  679.90  683.31    13380  9.142650e+11    1100                5321       0.3977
2018-01-11  RELAXO     EQ      679.90  683.10  691.00  671.05  674.55  675.20  681.25    14530  9.898614e+11     715                9449       0.6503
2018-01-12  RELAXO     EQ      675.20  685.25  685.25  675.00  680.00  678.05  678.01     4683  3.175138e+11     449                2563       0.5473
2018-01-15  RELAXO     EQ      678.05  675.30  682.90  670.15  678.85  679.95  677.03    15102  1.022450e+12     600               11836       0.7837
2018-01-16  RELAXO     EQ      679.95  676.55  679.15  655.10  661.00  664.30  667.26     7855  5.241343e+11     518                6602       0.8405
2018-01-17  RELAXO     EQ      664.30  659.00  662.95  642.25  655.00  650.55  648.81    12506  8.114070e+11     904                7055       0.5641
2018-01-18  RELAXO     EQ      650.55  657.50  668.05  645.00  655.00  650.40  655.25     8257  5.410418e+11     613                4782       0.5791
2018-01-19  RELAXO     EQ      650.40  667.40  670.00  630.45  636.00  638.20  639.20    32148  2.054905e+12    1139               24472       0.7612
2018-01-22  RELAXO     EQ      638.20  641.05  649.00  621.25  628.00  628.15  628.32    18392  1.155599e+12     780               13266       0.7213
2018-01-23  RELAXO     EQ      628.15  627.00  645.00  622.10  644.00  639.60  636.21    12465  7.930357e+11     830                7942       0.6371
2018-01-24  RELAXO     EQ      639.60  644.00  644.00  606.05  628.00  622.00  626.28    31346  1.963123e+12    1266               19500       0.6221
2018-01-25  RELAXO     EQ      622.00  635.00  635.00  621.90  625.00  625.55  626.28     8335  5.220008e+11     455                5049       0.6058
2018-01-29  RELAXO     EQ      625.55  625.55  635.75  614.50  632.00  627.60  621.90    16745  1.041374e+12     802               13269       0.7924
2018-01-30  RELAXO     EQ      627.60  627.55  640.00  615.00  628.15  635.60  623.36    17320  1.079653e+12     800               12436       0.7180
2018-01-31  RELAXO     EQ      635.60  631.00  640.00  616.50  620.10  622.15  627.47    14868  9.329221e+11     812                7342       0.4938
2018-02-01  RELAXO     EQ      622.15  626.00  639.95  620.05  638.90  632.90  630.55    14034  8.849158e+11     906                8206       0.5847
2018-02-02  RELAXO     EQ      632.90  615.00  625.00  600.00  612.00  611.40  613.86    13473  8.270587e+11     769               10105       0.7500
2018-02-05  RELAXO     EQ      611.40  609.00  609.00  564.00  593.00  588.35  589.08    26854  1.581911e+12    1728               12979       0.4833
2018-02-06  RELAXO     EQ      588.35  580.00  605.00  564.00  605.00  598.15  585.21   281181  1.645493e+13    1592              269567       0.9587
2018-02-07  RELAXO     EQ      598.15  605.00  674.00  592.90  594.00  602.10  616.36    38128  2.350053e+12    2240               21076       0.5528
2018-02-08  RELAXO     EQ      602.10  602.10  622.00  601.90  605.00  608.75  609.21    47285  2.880659e+12     961               36682       0.7758
2018-02-09  RELAXO     EQ      608.75  600.00  617.50  597.90  613.00  612.75  605.97    57602  3.490528e+12    1151               48153       0.8360
2018-02-12  RELAXO     EQ      612.75  625.00  626.95  596.30  596.30  601.35  607.69    34077  2.070839e+12     803               29476       0.8650
2018-02-14  RELAXO     EQ      601.35  602.10  609.85  596.20  596.50  598.95  601.17    33849  2.034888e+12    1947               26853       0.7933
2018-02-15  RELAXO     EQ      598.95  606.00  606.00  586.25  594.10  592.20  595.89    15327  9.133208e+11     541               11899       0.7763
2018-02-16  RELAXO     EQ      592.20  601.05  601.05  590.50  599.95  597.75  597.49     7932  4.739259e+11     480                5540       0.6984
2018-02-19  RELAXO     EQ      597.75  606.00  606.00  588.65  603.00  601.75  594.97     7837  4.662763e+11     619                5068       0.6467
2018-02-20  RELAXO     EQ      601.75  597.25  605.35  591.00  604.00  602.55  600.03     6833  4.100002e+11     476                4394       0.6431
2018-02-21  RELAXO     EQ      602.55  598.95  604.00  589.00  589.05  590.20  595.39     4350  2.589968e+11     373                2761       0.6347
2018-02-22  RELAXO     EQ      590.20  589.05  607.45  586.20  606.00  603.45  597.36     8370  4.999882e+11     415                6103       0.7292
2018-02-23  RELAXO     EQ      603.45  609.00  650.00  601.00  615.00  609.45  609.98    19152  1.168234e+12     976                9539       0.4981
2018-02-26  RELAXO     EQ      609.45  617.70  624.95  604.00  611.05  613.30  612.40    15223  9.322556e+11     640               10736       0.7052
2018-02-27  RELAXO     EQ      613.30  621.95  621.95  607.00  611.00  614.50  613.29    13138  8.057400e+11     744                7800       0.5937
2018-02-28  RELAXO     EQ      614.50  607.00  616.70  605.00  614.40  610.30  610.45    10378  6.335208e+11     685                6372       0.6140
2018-03-01  RELAXO     EQ      610.30  612.85  618.00  608.00  614.00  615.10  612.33     7700  4.714975e+11     350                4928       0.6400
2018-03-05  RELAXO     EQ      615.10  602.00  614.95  602.00  605.00  608.75  607.14    66226  4.020841e+12     712               59123       0.8927
2018-03-06  RELAXO     EQ      608.75  614.00  617.85  608.00  614.00  611.95  613.92    21251  1.304645e+12     517               14607       0.6874
2018-03-07  RELAXO     EQ      611.95  605.05  619.95  605.00  607.00  606.10  608.76     8340  5.077057e+11     616                5183       0.6215
2018-03-08  RELAXO     EQ      606.10  612.00  618.90  605.00  618.25  615.35  610.51     7174  4.379767e+11     404                5373       0.7490
2018-03-09  RELAXO     EQ      615.35  618.15  620.00  606.00  606.00  611.30  615.02     4754  2.923783e+11     411                3026       0.6365
2018-03-12  RELAXO     EQ      611.30  613.00  622.00  609.70  622.00  618.35  615.60     7266  4.472966e+11     324                5783       0.7959
2018-03-13  RELAXO     EQ      618.35  618.35  630.00  610.85  620.05  623.75  624.29    16937  1.057364e+12     605               14134       0.8345
2018-03-14  RELAXO     EQ      623.75  623.75  630.00  621.00  621.00  624.55  628.74    12887  8.102617e+11     605               10404       0.8073
2018-03-15  RELAXO     EQ      624.55  630.00  638.00  620.10  631.95  630.20  628.97    20987  1.320024e+12    1332               17668       0.8419
2018-03-16  RELAXO     EQ      630.20  629.45  639.00  618.05  632.00  631.55  631.01    10675  6.736025e+11     680                6796       0.6366
2018-03-19  RELAXO     EQ      631.55  635.90  639.50  612.55  617.00  617.00  618.17    32507  2.009486e+12     629               29173       0.8974
2018-03-20  RELAXO     EQ      617.00  613.00  622.75  606.65  616.00  610.65  610.99     5901  3.605481e+11     499                3741       0.6340
2018-03-21  RELAXO     EQ      610.65  610.15  620.00  595.00  610.00  605.20  610.70    22058  1.347082e+12     665               18401       0.8342
2018-03-22  RELAXO     EQ      605.20  609.30  615.35  601.00  607.00  610.45  608.30    11071  6.734474e+11     640                9026       0.8153
2018-03-23  RELAXO     EQ      610.45  605.00  616.80  598.00  614.00  613.25  611.12     5104  3.119178e+11     531                2695       0.5280
2018-03-26  RELAXO     EQ      613.25  605.30  625.00  605.30  621.10  620.90  614.83     4864  2.990516e+11     366                3594       0.7389
2018-03-27  RELAXO     EQ      620.90  624.85  629.00  613.25  622.70  621.40  624.97     5503  3.439217e+11     461                4300       0.7814
2018-03-28  RELAXO     EQ      621.40  619.85  662.55  613.05  645.55  642.10  628.89    12211  7.679346e+11     649                9767       0.7999
2018-04-02  RELAXO     EQ      642.10  635.40  655.00  635.40  650.00  653.75  649.91    12455  8.094580e+11     797                7434       0.5969
2018-04-03  RELAXO     EQ      653.75  656.00  666.95  646.00  666.95  664.45  659.46    12878  8.492483e+11     620                9507       0.7382
2018-04-04  RELAXO     EQ      664.45  664.00  685.00  657.95  678.00  683.10  674.47    27832  1.877186e+12    1791               11550       0.4150
2018-04-05  RELAXO     EQ      683.10  681.05  692.95  665.50  676.05  678.70  678.42    19256  1.306361e+12    1245                7258       0.3769
2018-04-06  RELAXO     EQ      678.70  686.75  706.00  677.75  705.30  700.45  694.66    31655  2.198938e+12     856               25460       0.8043
2018-04-09  RELAXO     EQ      700.45  707.55  709.35  695.00  695.00  695.20  701.49    12214  8.568041e+11     861                7996       0.6547
2018-04-10  RELAXO     EQ      695.20  695.20  711.80  692.20  699.00  699.75  700.46    12824  8.982737e+11     712                8460       0.6597
2018-04-11  RELAXO     EQ      699.75  700.15  714.00  697.10  699.00  701.00  704.48     8611  6.066255e+11     637                5629       0.6537
2018-04-12  RELAXO     EQ      701.00  702.10  710.00  695.15  699.00  702.80  704.61   334494  2.356894e+13    1155              322975       0.9656
2018-04-13  RELAXO     EQ      702.80  706.70  708.00  692.15  700.00  699.15  699.62    58577  4.098137e+12     605               55734       0.9515
2018-04-16  RELAXO     EQ      699.15  705.00  714.00  695.00  705.00  700.75  703.44     6551  4.608234e+11     490                4444       0.6784
2018-04-17  RELAXO     EQ      700.75  700.00  700.00  675.00  676.00  675.15  683.92    18251  1.248215e+12    2538               11647       0.6382
2018-04-18  RELAXO     EQ      675.15  679.00  681.00  670.00  672.00  673.20  675.19    16202  1.093942e+12     535               14776       0.9120
2018-04-19  RELAXO     EQ      673.20  672.00  683.00  672.00  675.10  676.60  678.08     2826  1.916262e+11     270                1876       0.6638
2018-04-20  RELAXO     EQ      676.60  677.00  686.90  667.00  680.00  675.45  676.48     7899  5.343543e+11     680                4904       0.6208
2018-04-23  RELAXO     EQ      675.45  675.90  691.30  675.00  686.00  686.45  685.68     4244  2.910044e+11     515                2681       0.6317
2018-04-24  RELAXO     EQ      686.45  692.90  705.00  673.15  705.00  699.40  692.48    22548  1.561393e+12    1776                8462       0.3753
2018-04-25  RELAXO     EQ      699.40  699.15  711.00  690.65  698.60  700.90  703.72    20197  1.421306e+12     786               18197       0.9010
2018-04-26  RELAXO     EQ      700.90  701.35  702.90  680.50  688.55  688.65  697.99    12595  8.791126e+11     480               11094       0.8808
2018-04-27  RELAXO     EQ      688.65  690.35  707.70  686.90  695.00  699.70  703.26    14386  1.011707e+12     620               12327       0.8569
2018-04-30  RELAXO     EQ      699.70  699.70  710.00  685.05  692.05  698.45  699.00     8391  5.865288e+11    1174                4475       0.5333
