Date	Open	High	Low	Close	Adj Close	Volume 
2007-08-31	491.3330078125	515.7479858398438	491.3330078125	513.4400024414062	369.2773132324219	6649170
2007-09-03	513.6680297851562	522.9650268554688	511.4280090332031	514.85498046875	370.2950134277344	3664492
2007-09-04	517.3900146484375	521.0709838867188	506.62701416015625	509.0530090332031	366.1220703125	3172121
2007-09-05	512.177001953125	518.1309814453125	503.50299072265625	507.74700927734375	365.1827697753906	4052114
2007-09-06	509.94500732421875	517.3900146484375	503.2749938964844	515.6719970703125	370.8825988769531	2200184
2007-09-07	517.3900146484375	524.8270263671875	510.01300048828125	512.39599609375	368.52642822265625	3231848
2007-09-10	506.2229919433594	520.0260009765625	503.35101318359375	516.0430297851562	371.1494445800781	2747686
2007-09-11	517.7940063476562	529.7449951171875	517.4580078125	527.6229858398438	379.4779968261719	4807958
2007-09-12	532.27099609375	534.8060302734375	528.5490112304688	529.7030029296875	380.9740295410156	3200561
2007-09-13	531.530029296875	534.3939819335938	523.4539794921875	525.97998046875	378.2963562011719	1990002
2007-09-14	530.0399780273438	538.9749755859375	521.5590209960938	523.9000244140625	376.8004150390625	2851331
2007-09-17	524.8270263671875	532.2039794921875	522.7130126953125	525.3150024414062	377.8180847167969	2109369
2007-09-18	526.3170166015625	530.7890014648438	522.594970703125	528.8099975585938	380.3317565917969	1580245
2007-09-19	536.9619750976562	556.0969848632812	536.7429809570312	554.6060180664062	398.8847961425781	4069476
2007-09-20	554.6060180664062	559.7100219726562	547.5399780273438	550.5549926757812	395.9712219238281	2171942
2007-09-21	549.4010009765625	558.3280029296875	548.760986328125	551.219970703125	396.4494934082031	2003472
2007-09-24	556.0969848632812	563.1710205078125	549.25	557.9240112304688	401.27117919921875	1781196
2007-09-25	556.8380126953125	568.3079833984375	545.7459716796875	553.864990234375	398.351806640625	2939629
2007-09-26	559.3729858398438	568.0050048828125	554.6820068359375	559.7100219726562	402.5556640625	2227233
2007-09-27	558.3280029296875	602.9970092773438	558.3280029296875	591.8300170898438	425.65704345703125	9371332
2007-09-28	600.0159912109375	646.5130004882812	595.552001953125	633.14697265625	455.3731994628906	10413271
2007-10-01	636.4990234375	639.39599609375	620.97802734375	626.4429931640625	450.551513671875	3686616
2007-10-03	631.7659912109375	642.302001953125	599.2750244140625	625.7020263671875	450.0186462402344	2706820
2007-10-04	626.072998046875	652.3150024414062	617.9630126953125	643.9439697265625	463.1385498046875	4071078
2007-10-05	647.6240234375	651.3889770507812	611.9329833984375	620.8599853515625	446.5360412597656	2197979
2007-10-08	623.7650146484375	631.8419799804688	576.9400024414062	587.77099609375	422.7377624511719	3116994
2007-10-09	591.8300170898438	624.5819702148438	572.4769897460938	622.0560302734375	447.3963317871094	3083320
2007-10-10	709.447998046875	721.7440185546875	707.0900268554688	714.2490234375	513.7035522460938	2209211
2007-10-11	632.7009887695312	642.7479858398438	625.3319702148438	633.2230224609375	455.42791748046875	1900219
2007-10-12	629.0540161132812	662.7410278320312	621.7949829101562	633.0380249023438	455.2948303222656	3370929
2007-10-15	638.7310180664062	684.1069946289062	637.239990234375	678.927978515625	488.2999267578125	4366706
2007-10-16	677.43701171875	687.8629760742188	662.7410278320312	676.0640258789062	486.2400207519531	2846216
2007-10-17	643.9439697265625	661.3599853515625	595.552001953125	644.760986328125	463.7262268066406	3935672
2007-10-18	652.1300048828125	674.4639892578125	603.7379760742188	621.718994140625	447.1539001464844	2557442
2007-10-19	610.4420166015625	648.406982421875	581.4459838867188	634.3770141601562	456.2578430175781	4037514
2007-10-22	603.7379760742188	646.9169921875	603.7379760742188	623.4710083007812	448.4140319824219	2263268
2007-10-23	632.0269775390625	669.7730102539062	631.2860107421875	665.8660278320312	478.90545654296875	2294361
2007-10-24	673.7150268554688	690.0609741210938	666.4219970703125	682.093994140625	490.5768127441406	3300189
2007-10-25	683.323974609375	745.5189819335938	680.4190063476562	736.1790161132812	529.4760131835938	9293111
2007-10-26	742.427978515625	780.1740112304688	719.3189697265625	735.3200073242188	528.8583374023438	6653372
2007-10-29	847.9359741210938	894.0479736328125	847.9359741210938	859.844970703125	618.4193725585938	4057232
2007-10-30	862.2269897460938	871.2780151367188	850.4600219726562	859.2730102539062	618.0079956054688	2223839
2007-10-31	858.416015625	878.4229736328125	853.6519775390625	862.989013671875	620.6806030273438	1773624
2007-11-01	881.281005859375	884.9970092773438	831.739013671875	843.791015625	606.8728637695312	2251933
2007-11-02	824.1170043945312	858.2249755859375	738.2760009765625	855.0339965820312	614.9591674804688	1397283
2007-11-05	852.698974609375	857.4630126953125	833.739990234375	837.5980224609375	602.4188842773438	1353752
2007-11-06	847.8400268554688	853.0800170898438	811.9219970703125	819.68701171875	589.5368041992188	1110047
2007-11-07	819.68701171875	838.31298828125	814.6849975585938	821.68798828125	590.9760131835938	850524
2007-11-08	819.2579956054688	820.3060302734375	800.2990112304688	807.9210205078125	581.074462890625	834844
2007-11-12	779.3389892578125	784.1019897460938	754.1389770507812	775.47998046875	557.7422485351562	2587628
2007-11-13	775.47998046875	807.9210205078125	771.7169799804688	794.5349731445312	571.4468994140625	1600562
2007-11-14	812.0170288085938	828.8330078125	810.7789916992188	817.4959716796875	587.9609985351562	1428851
2007-11-15	877.469970703125	890.8090209960938	812.780029296875	819.2109985351562	589.1945190429688	1937036
2007-11-16	819.35400390625	819.35400390625	758.3779907226562	803.6329956054688	577.990478515625	1250695
2007-11-19	823.8309936523438	823.8309936523438	806.1099853515625	822.02099609375	591.215576171875	1174627
2007-11-20	822.35498046875	845.9819946289062	810.3980102539062	818.68701171875	588.8176879882812	2650792
2007-11-21	821.2589721679688	836.5029907226562	774.5750122070312	786.0549926757812	565.3479614257812	1736857
2007-11-22	790.77099609375	796.4879760742188	747.7080078125	779.385986328125	560.5514526367188	1958714
2007-11-23	838.4080200195312	838.4080200195312	767.4769897460938	779.0050048828125	560.2774658203125	948543
2007-11-26	799.822021484375	816.4949951171875	774.2410278320312	810.2550048828125	582.753173828125	1782953
2007-11-27	811.635986328125	821.7349853515625	804.1099853515625	808.7780151367188	581.6908569335938	1604846
2007-11-28	814.5900268554688	816.2570190429688	769.8109741210938	778.0050048828125	559.5582275390625	1511681
2007-11-29	807.4439697265625	807.4439697265625	753.85302734375	760.52197265625	546.984130859375	2554183
2007-11-30	766.9530029296875	789.8189697265625	766.9530029296875	786.864990234375	565.9305419921875	1084210
2007-12-03	790.77099609375	805.06201171875	788.8660278320312	802.39501953125	577.10009765625	901834
2007-12-04	804.1099853515625	835.5499877929688	804.1099853515625	831.3579711914062	597.9307250976562	2374180
2007-12-05	833.64501953125	841.1710205078125	816.9719848632812	824.593994140625	593.0661010742188	2207588
2007-12-06	833.64501953125	837.8369750976562	803.72900390625	808.0640258789062	581.1773681640625	974646
2007-12-07	815.5430297851562	823.1640014648438	787.1510009765625	792.7249755859375	570.1451416015625	1426251
2007-12-10	792.677001953125	801.2520141601562	790.77099609375	793.9149780273438	571.0010375976562	885224
2007-12-11	798.7739868164062	810.7789916992188	793.1530151367188	796.7739868164062	573.0572509765625	1620195
2007-12-12	795.916015625	826.0230102539062	786.4840087890625	823.927001953125	592.5863037109375	4558236
2007-12-13	833.072998046875	857.3679809570312	827.4039916992188	847.9829711914062	609.887939453125	4406467
2007-12-14	852.2230224609375	865.9420166015625	831.7869873046875	835.5980224609375	600.9803466796875	3435607
2007-12-17	835.5499877929688	843.1719970703125	776.47998046875	784.4359741210938	564.1834716796875	1716581
2007-12-18	804.9669799804688	804.9669799804688	774.9559936523438	778.5759887695312	559.9688720703125	2608321
2007-12-19	787.8179931640625	803.5380249023438	764.427978515625	785.3410034179688	564.83447265625	2394310
2007-12-20	790.7239990234375	796.3930053710938	782.197021484375	785.2930297851562	564.7999877929688	1758115
2007-12-24	799.3460083007812	826.3560180664062	792.677001953125	823.4979858398438	592.2777709960938	1924303
2007-12-26	834.0260009765625	855.4619750976562	827.3569946289062	850.60302734375	611.772216796875	1432298
2007-12-27	863.1790161132812	870.0869750976562	848.8880004882812	862.322021484375	620.200927734375	3250536
2007-12-28	829.5	892.2379760742188	829.5	887.3309936523438	638.1880493164062	2296900
2007-12-31	890.8090209960938	902.47998046875	863.2750244140625	891.1900024414062	640.9634399414062	1606848
2008-01-01	894.6199951171875	911.7689819335938	884.9970092773438	888.1890258789062	638.8050537109375	1428607
2008-01-02	890.8090209960938	895.572021484375	858.0819702148438	889.427001953125	639.6953125	1593854
2008-01-03	894.6199951171875	894.6199951171875	874.2310180664062	882.3770141601562	634.6249389648438	1564215
2008-01-04	895.2869873046875	898.573974609375	880.4240112304688	887.3309936523438	638.1880493164062	981005
2008-01-07	869.8489990234375	904.14697265625	869.8489990234375	882.0440063476562	634.3853759765625	965737
2008-01-08	890.8090209960938	893.3330078125	835.2169799804688	849.1740112304688	610.7445678710938	2279777
2008-01-09	843.1719970703125	864.5130004882812	834.5020141601562	851.5560302734375	612.4578247070312	1300378
2008-01-10	876.5180053710938	876.5180053710938	809.8259887695312	813.780029296875	585.2883911132812	1460917
2008-01-11	813.780029296875	824.8319702148438	792.2009887695312	812.969970703125	584.7057495117188	1409528
2008-01-14	877.947021484375	877.947021484375	793.7730102539062	798.583984375	574.359130859375	1702667
2008-01-15	818.4010009765625	823.0689697265625	796.4879760742188	811.8270263671875	583.8837890625	1844060
2008-01-16	819.35400390625	819.35400390625	764.3330078125	779.3389892578125	560.517578125	3096529
2008-01-17	790.2949829101562	790.2949829101562	766.9530029296875	772.4310302734375	555.5492553710938	3420239
2008-01-18	772.3359985351562	780.1010131835938	733.844970703125	745.5159912109375	536.1913452148438	2214646
2008-01-21	740.2760009765625	743.135009765625	596.4130249023438	687.4949951171875	494.46142578125	3946833
2008-01-22	663.10498046875	818.9719848632812	512.572021484375	638.9530029296875	459.5489807128906	3770371
2008-01-23	676.4429931640625	689.7340087890625	652.625	665.5339965820312	478.6667175292969	2368192
2008-01-24	681.2069702148438	705.0250244140625	620.4219970703125	639.0479736328125	459.6172790527344	2666842
2008-01-25	666.916015625	685.0180053710938	643.0969848632812	681.2540283203125	489.9727783203125	1548316
2008-01-28	670.7269897460938	670.7269897460938	637.3809814453125	663.77197265625	477.3992919921875	865235
2008-01-29	680.2540283203125	687.3040161132812	664.2479858398438	681.39697265625	490.07568359375	991830
2008-01-30	682.1589965820312	705.0250244140625	676.4910278320312	689.114013671875	495.62591552734375	1417551
2008-01-31	691.68701171875	710.1699829101562	660.1510009765625	703.6909790039062	506.1099548339844	2535746
2008-02-01	705.0250244140625	744.0869750976562	703.1669921875	739.7520141601562	532.0459594726562	2289867
2008-02-04	740.2760009765625	778.3380126953125	740.2760009765625	764.2379760742188	549.6566772460938	2200847
2008-02-05	766.0	782.197021484375	741.7050170898438	778.4329833984375	559.8660888671875	2514313
2008-02-06	752.6619873046875	779.3389892578125	749.0889892578125	761.093994140625	547.3955078125	1733376
2008-02-07	757.426025390625	776.0989990234375	728.9390258789062	735.322021484375	528.8596801757812	1768223
2008-02-08	745.0399780273438	745.0399780273438	706.5969848632812	715.8389892578125	514.8470458984375	1184936
2008-02-11	695.593017578125	716.4580078125	680.3489990234375	692.35400390625	497.9561462402344	1099893
2008-02-12	697.4030151367188	713.5999755859375	668.8209838867188	676.72900390625	486.71832275390625	1160100
2008-02-13	693.3060302734375	726.3660278320312	685.0180053710938	722.27001953125	519.4724731445312	1905028
2008-02-14	742.1820068359375	753.3289794921875	732.6539916992188	741.6099853515625	533.3821411132812	1473595
2008-02-15	728.843994140625	782.2919921875	728.843994140625	779.4819946289062	560.6205444335938	2412009
2008-02-18	785.4359741210938	806.0150146484375	770.0490112304688	782.3870239257812	562.7098999023438	2481180
2008-02-19	790.676025390625	797.4409790039062	771.7169799804688	774.5269775390625	557.0568237304688	1438140
2008-02-20	728.9390258789062	778.385986328125	728.9390258789062	735.9409790039062	529.3047485351562	1721222
2008-02-21	743.135009765625	771.7169799804688	743.135009765625	767.7150268554688	552.1575317382812	1840029
2008-02-22	755.2340087890625	778.8619995117188	755.2340087890625	766.6669921875	551.4037475585938	2202111
2008-02-25	766.6669921875	773.6220092773438	741.2769775390625	770.906982421875	554.4531860351562	1819439
2008-02-26	771.7169799804688	781.9110107421875	764.3330078125	771.3359985351562	554.7617797851562	2067823
2008-02-27	781.2440185546875	794.4869995117188	768.9539794921875	773.8599853515625	556.5771484375	2192157
2008-02-28	779.719970703125	789.8189697265625	768.8579711914062	785.3410034179688	564.83447265625	2094378
2008-02-29	790.676025390625	790.676025390625	742.4199829101562	763.8569946289062	549.3827514648438	2887928
2008-03-03	747.9940185546875	765.7139892578125	727.8909912109375	736.3699951171875	529.6134033203125	1817693
2008-03-04	747.8510131835938	754.5670166015625	720.697998046875	741.1810302734375	533.0736694335938	2429060
2008-03-05	746.8499755859375	765.7139892578125	741.4199829101562	761.427001953125	547.635009765625	1948676
2008-03-07	752.6619873046875	758.7589721679688	725.27099609375	736.989013671875	530.0586547851562	1862601
2008-03-10	728.843994140625	780.291015625	709.073974609375	774.0989990234375	556.7490234375	2630844
2008-03-11	769.6209716796875	792.4860229492188	763.3330078125	780.4340209960938	561.3052978515625	2592521
2008-03-12	786.0079956054688	790.77099609375	725.0330200195312	732.4639892578125	526.80419921875	2709613
2008-03-13	728.843994140625	728.843994140625	658.531982421875	664.010009765625	477.5704650878906	3099596
2008-03-14	671.6790161132812	694.0689697265625	666.916015625	681.302001953125	490.00738525390625	2809927
2008-03-17	657.3880004882812	666.8679809570312	620.3270263671875	627.7579956054688	451.497314453125	2382274
2008-03-18	619.3740234375	642.1439819335938	600.2239990234375	608.8460083007812	437.8954162597656	2283554
2008-03-19	621.2319946289062	635.4749755859375	604.9879760742188	607.7030029296875	437.0732727050781	2371590
2008-03-24	619.2789916992188	619.2789916992188	546.3939819335938	563.1630249023438	405.0391845703125	2370873
2008-03-25	572.1179809570312	612.6099853515625	571.6420288085938	605.7979736328125	435.703125	1916001
2008-03-26	609.7509765625	636.8090209960938	595.0789794921875	626.614990234375	450.6752014160156	2640278
2008-03-27	627.85302734375	638.333984375	611.7999877929688	624.0419921875	448.82470703125	2588994
2008-03-28	628.7109985351562	690.6859741210938	628.7109985351562	682.2550048828125	490.69268798828125	3979422
2008-03-31	682.1589965820312	683.1119995117188	655.6259765625	661.5330200195312	475.78900146484375	2189149
2008-04-01	665.9630126953125	668.8209838867188	627.7109985351562	639.6669921875	460.0625	1381977
2008-04-02	652.625	657.3880004882812	613.0859985351562	618.1829833984375	444.61077880859375	1922673
2008-04-03	619.2789916992188	636.427978515625	608.3699951171875	628.948974609375	452.3538513183594	2076078
2008-04-04	627.3770141601562	648.2420043945312	624.0900268554688	630.1400146484375	453.2105407714844	2910737
2008-04-07	634.5230102539062	652.625	614.6580200195312	648.385009765625	466.3327331542969	1887821
2008-04-08	648.3369750976562	648.3369750976562	622.8040161132812	625.9959716796875	450.23004150390625	1638000
2008-04-09	630.7119750976562	651.6719970703125	622.375	646.7650146484375	465.16754150390625	2144335
2008-04-10	639.2860107421875	656.4359741210938	638.333984375	652.4340209960938	469.2447814941406	1594686
2008-04-11	656.2449951171875	669.5360107421875	640.5250244140625	660.4849853515625	475.0352783203125	2166291
2008-04-15	661.43701171875	666.916015625	643.3350219726562	659.43701171875	474.2814636230469	1003891
2008-04-16	666.7249755859375	675.9190063476562	654.8159790039062	658.4840087890625	473.59613037109375	1123969
2008-04-17	666.916015625	687.8759765625	662.1519775390625	683.8740234375	491.8571472167969	2067542
2008-04-21	695.4979858398438	742.1820068359375	688.0189819335938	739.56201171875	531.9091796875	2894805
2008-04-22	740.2760009765625	750.7559814453125	728.9860229492188	745.4210205078125	536.1231689453125	1768098
2008-04-23	737.89501953125	765.7139892578125	720.458984375	759.8070068359375	546.4697875976562	3392630
2008-04-24	762.1890258789062	762.1890258789062	734.083984375	739.656982421875	531.9775390625	1993465
2008-04-25	739.0380249023438	767.8099975585938	733.7979736328125	765.7620239257812	550.7528686523438	2060446
2008-04-28	774.9559936523438	774.9559936523438	686.1129760742188	741.6580200195312	533.4166870117188	2050306
2008-04-29	745.9929809570312	781.2440185546875	742.1820068359375	772.0980224609375	555.3098754882812	3348903
2008-04-30	770.47802734375	784.6740112304688	762.2849731445312	779.5770263671875	560.6888427734375	2037886
2008-05-02	782.197021484375	787.9130249023438	754.5670166015625	759.6649780273438	546.3677368164062	1548678
2008-05-05	766.0	774.9559936523438	749.0889892578125	765.905029296875	550.8556518554688	1611425
2008-05-06	755.52001953125	785.4359741210938	755.52001953125	779.9099731445312	560.9283447265625	2412232
2008-05-07	781.9110107421875	799.3460083007812	772.6690063476562	784.2449951171875	564.0462036132812	4075798
2008-05-08	788.8660278320312	809.2550048828125	763.1420288085938	804.9669799804688	578.949951171875	3509655
2008-05-09	809.8259887695312	817.2579956054688	793.6300048828125	804.2999877929688	578.4702758789062	3018365
2008-05-12	797.4409790039062	806.968017578125	766.7620239257812	803.0139770507812	577.5452270507812	2130701
2008-05-13	805.8720092773438	826.9749755859375	804.1099853515625	811.1599731445312	583.4041137695312	2102222
2008-05-14	802.5380249023438	851.1749877929688	802.5380249023438	844.219970703125	607.1815185546875	3524549
2008-05-15	839.3610229492188	859.3679809570312	767.4290161132812	840.0280151367188	604.1665649414062	2997469
2008-05-16	840.3140258789062	852.60400390625	830.3099975585938	849.031005859375	610.6416625976562	1970537
2008-05-20	848.8880004882812	866.7520141601562	843.1719970703125	852.5560302734375	613.177001953125	1812194
2008-05-21	848.8880004882812	881.7579956054688	842.218994140625	878.4229736328125	631.7810668945312	3167844
2008-05-22	871.135009765625	876.2319946289062	858.6060180664062	866.1810302734375	622.976318359375	2375515
2008-05-23	860.5590209960938	873.6589965820312	848.4119873046875	854.7000122070312	614.7189331054688	2865007
2008-05-26	852.698974609375	852.698974609375	824.35498046875	833.2630004882812	599.3009643554688	2201094
2008-05-27	840.5999755859375	846.9829711914062	813.2559814453125	826.0230102539062	594.0938720703125	1658193
2008-05-28	825.0700073242188	866.4190063476562	815.9240112304688	860.655029296875	619.0020141601562	1953348
2008-05-29	865.0850219726562	879.1849975585938	847.9359741210938	853.7470092773438	614.0335083007812	3278151
2008-05-30	862.6079711914062	881.281005859375	851.7470092773438	860.1309814453125	618.625	2170109
2008-06-02	863.1790161132812	872.6589965820312	823.1640014648438	827.927978515625	595.4638671875	1710169
2008-06-03	819.35400390625	828.6430053710938	804.1099853515625	820.926025390625	590.4280395507812	2085449
2008-06-04	826.0230102539062	834.3590087890625	771.81201171875	775.2890014648438	557.6047973632812	3636682
2008-06-05	781.2440185546875	808.8729858398438	763.1420288085938	801.9660034179688	576.7915649414062	3104948
2008-06-06	812.6840209960938	816.3049926757812	777.6710205078125	785.197998046875	564.7316284179688	2205428
2008-06-09	780.6719970703125	793.6300048828125	752.6619873046875	784.2930297851562	564.0806884765625	2672726
2008-06-10	793.1530151367188	793.1530151367188	766.9530029296875	781.4349975585938	562.0250244140625	2018227
2008-06-11	788.3900146484375	807.9210205078125	786.2940063476562	797.155029296875	573.3314208984375	1688024
2008-06-12	791.7239990234375	819.35400390625	769.5250244140625	815.4000244140625	586.4536743164062	2318286
2008-06-13	819.35400390625	823.0689697265625	796.5830078125	801.2520141601562	576.2780151367188	2327529
2008-06-16	809.635986328125	824.1170043945312	805.2050170898438	808.8259887695312	581.7252807617188	1274365
2008-06-17	806.968017578125	815.447021484375	796.010986328125	810.3980102539062	582.8560791015625	1993854
2008-06-18	812.6840209960938	820.2109985351562	779.4340209960938	783.6740112304688	563.6355590820312	1658858
2008-06-19	776.47998046875	792.677001953125	768.3820190429688	778.1950073242188	559.6948852539062	2082407
2008-06-20	786.0079956054688	786.0079956054688	735.083984375	740.656982421875	532.6967163085938	2065826
2008-06-23	705.97802734375	757.426025390625	695.8790283203125	710.5029907226562	511.00933837890625	1887703
2008-06-24	710.4559936523438	723.7940063476562	658.5789794921875	677.4910278320312	487.2663879394531	2153635
2008-06-25	665.8679809570312	710.6939697265625	647.8610229492188	707.5020141601562	508.85089111328125	2681233
2008-06-26	709.7890014648438	727.7960205078125	696.35498046875	720.7930297851562	518.41015625	3303377
2008-06-27	716.6959838867188	747.6119995117188	677.5390014648438	692.4010009765625	497.9899597167969	8089195
2008-06-30	688.9710083007812	708.8359985351562	681.302001953125	694.4019775390625	499.4291076660156	3488409
2008-07-01	688.3519897460938	709.7890014648438	658.10302734375	664.7239990234375	478.08404541015625	3057903
2008-07-02	681.2069702148438	714.552001953125	641.6680297851562	705.7869873046875	507.6174621582031	3945038
2008-07-03	705.97802734375	706.4539794921875	620.2319946289062	626.947998046875	450.9147033691406	4285537
2008-07-04	624.9949951171875	635.5709838867188	596.7940063476562	610.1329956054688	438.82110595703125	4735895
2008-07-07	614.0390014648438	634.5230102539062	614.0390014648438	621.0889892578125	446.7008056640625	3043141
2008-07-08	614.5150146484375	630.7119750976562	600.2239990234375	621.1370239257812	446.73541259765625	1916075
2008-07-09	628.7109985351562	647.7659912109375	628.7109985351562	645.573974609375	464.31097412109375	2131615
2008-07-10	648.9089965820312	674.4420166015625	638.333984375	665.8679809570312	478.9068603515625	2681650
2008-07-11	672.0599975585938	673.1079711914062	627.0910034179688	634.5700073242188	456.3966064453125	2421121
2008-07-14	615.468017578125	666.8200073242188	615.468017578125	651.0999755859375	468.28533935546875	2222595
2008-07-15	632.85498046875	646.4320068359375	612.1329956054688	617.2780151367188	443.9598693847656	1739017
2008-07-16	624.9949951171875	631.5689697265625	587.9810180664062	595.698974609375	428.43975830078125	2885862
2008-07-17	614.5150146484375	633.9509887695312	568.7839965820312	578.6920166015625	416.2080383300781	4607820
2008-07-18	571.7849731445312	582.1220092773438	553.5399780273438	564.5440063476562	417.577880859375	3928033
2008-07-21	585.9329833984375	585.9329833984375	554.0159912109375	570.7369995117188	422.15869140625	2097741
2008-07-22	585.8380126953125	606.322021484375	562.4000244140625	596.031982421875	440.86859130859375	4433737
2008-07-23	611.56201171875	644.0020141601562	609.989990234375	635.9990234375	470.4311218261719	5883259
2008-07-24	638.333984375	647.8610229492188	590.3159790039062	601.0819702148438	444.6040954589844	5131273
2008-07-25	595.4600219726562	609.6090087890625	580.2169799804688	588.3619995117188	435.1953430175781	4309034
2008-07-28	585.4569702148438	594.5079956054688	573.6430053710938	575.5009765625	425.682373046875	2386569
2008-07-29	576.406005859375	576.406005859375	550.4910278320312	556.8270263671875	411.8698425292969	2792108
2008-07-30	566.8779907226562	604.510986328125	566.8779907226562	600.3670043945312	444.0751647949219	4282121
2008-07-31	599.27099609375	631.4739990234375	599.27099609375	624.1380004882812	461.65789794921875	4656725
2008-08-01	621.5180053710938	651.5770263671875	614.56298828125	647.718017578125	479.0993957519531	4484816
2008-08-04	647.718017578125	666.916015625	637.3809814453125	658.864990234375	487.344482421875	3428428
2008-08-05	662.1519775390625	665.010009765625	624.1380004882812	643.9550170898438	476.3160095214844	6915592
2008-08-06	651.052978515625	655.4829711914062	611.4660034179688	615.3729858398438	455.1747131347656	4457472
2008-08-07	615.4199829101562	634.427001953125	606.0360107421875	614.0859985351562	454.2227783203125	4206890
2008-08-08	604.9879760742188	624.9949951171875	604.9879760742188	621.6129760742188	459.79022216796875	2150466
2008-08-11	624.9949951171875	634.2369995117188	611.7520141601562	614.3250122070312	454.39947509765625	2169816
2008-08-12	621.1840209960938	633.2839965820312	569.7839965820312	579.1690063476562	428.3956298828125	6362803
2008-08-13	576.3099975585938	595.27001953125	571.6420288085938	581.5499877929688	430.1567077636719	3399614
2008-08-14	617.0880126953125	617.0880126953125	579.2639770507812	587.3619995117188	434.4556884765625	2601241
2008-08-18	587.8389892578125	591.697021484375	570.6890258789062	574.3569946289062	424.836181640625	2259874
2008-08-19	589.7440185546875	589.7440185546875	564.3060302734375	569.7369995117188	421.4189147949219	3005048
2008-08-20	574.5	586.885986328125	573.5469970703125	577.072998046875	426.84515380859375	2587686
2008-08-21	579.072998046875	584.0280151367188	554.4929809570312	559.8759765625	414.12506103515625	3604485
2008-08-22	566.8779907226562	569.1649780273438	551.06298828125	565.68701171875	418.4233093261719	6102491
2008-08-25	572.594970703125	575.9290161132812	552.5869750976562	557.5419921875	412.3986511230469	3409294
2008-08-26	556.3980102539062	556.3980102539062	543.3460083007812	550.4439697265625	407.14837646484375	3259768
2008-08-27	549.72900390625	560.781005859375	549.72900390625	553.8729858398438	409.684814453125	3220317
2008-08-28	561.1619873046875	561.1619873046875	540.344970703125	544.9180297851562	403.0610046386719	3401301
2008-08-29	644.0499877929688	644.0499877929688	553.5399780273438	572.3090209960938	423.3214111328125	4887993
2008-09-01	569.7369995117188	569.7369995117188	549.72900390625	556.5889892578125	411.6937255859375	2228726
2008-09-02	562.0670166015625	565.8779907226562	552.8250122070312	561.4000244140625	415.2524108886719	2166647
2008-09-04	557.302978515625	563.0670166015625	550.6820068359375	555.2069702148438	410.67144775390625	1274282
2008-09-05	551.1580200195312	551.1580200195312	528.7689819335938	533.8660278320312	394.88623046875	4750025
2008-09-08	547.5850219726562	552.0159912109375	540.344970703125	542.1069946289062	400.9818420410156	2012478
2008-09-09	541.1539916992188	544.9180297851562	533.5330200195312	536.9619750976562	397.1762390136719	2044558
2008-09-10	534.0089721679688	539.010986328125	504.95001220703125	509.85699462890625	377.1273193359375	4689024
2008-09-11	511.6199951171875	511.6199951171875	497.80499267578125	501.4729919433594	370.9259338378906	3286130
2008-09-12	514.47802734375	514.47802734375	495.89898681640625	498.9010009765625	369.0235290527344	2738706
2008-09-15	493.51800537109375	493.51800537109375	464.4110107421875	476.7969970703125	352.67376708984375	3032981
2008-09-16	464.93499755859375	465.88800048828125	453.50299072265625	463.5539855957031	342.8782958984375	3087371
2008-09-17	466.84100341796875	471.5090026855469	445.02301025390625	451.3590087890625	333.85797119140625	4197951
2008-09-18	442.1650085449219	445.3089904785156	417.9179992675781	438.02099609375	323.99224853515625	6713164
2008-09-19	443.02301025390625	462.0769958496094	430.875	456.8370056152344	337.9098815917969	3232393
2008-09-22	466.6499938964844	479.6080017089844	456.5039978027344	470.6520080566406	348.12847900390625	3207967
2008-09-23	459.3139953613281	467.0790100097656	446.4049987792969	448.02398681640625	331.39117431640625	2564593
2008-09-24	447.7860107421875	464.93499755859375	447.7860107421875	463.0780029296875	342.5262145996094	2079046
2008-09-25	476.3680114746094	476.3680114746094	448.739013671875	461.7909851074219	341.57421875	3512339
2008-09-26	457.3139953613281	461.98199462890625	436.4010009765625	440.02099609375	325.4715576171875	2098997
2008-09-29	440.16400146484375	444.8800048828125	414.72601318359375	424.87298583984375	314.26702880859375	1943016
2008-09-30	419.2040100097656	421.1099853515625	393.1470031738281	406.96099853515625	301.0179748535156	4528633
2008-10-01	409.677001953125	425.77801513671875	405.0559997558594	417.6319885253906	308.9110107421875	2673758
2008-10-03	417.6319885253906	417.6319885253906	371.614990234375	374.4259948730469	276.9527587890625	6085551
2008-10-06	366.51800537109375	366.51800537109375	323.4540100097656	333.4580078125	246.64979553222656	8556969
2008-10-07	381.0950012207031	381.0950012207031	324.4540100097656	340.8420104980469	252.111572265625	5941089
2008-10-08	330.6000061035156	332.5050048828125	301.11199951171875	322.3110046386719	238.40467834472656	5613210
2008-10-10	302.39898681640625	304.5899963378906	266.86199951171875	273.8160095214844	202.53424072265625	6325860
2008-10-13	276.34100341796875	299.968994140625	276.34100341796875	289.6319885253906	214.23291015625	4166084
2008-10-14	303.39898681640625	312.9739990234375	287.4880065917969	290.5369873046875	214.90231323242188	4091928
2008-10-15	283.9630126953125	283.9630126953125	257.239013671875	259.8110046386719	192.17510986328125	5388405
2008-10-16	246.71099853515625	271.2439880371094	238.1840057373047	256.3810119628906	189.63807678222656	6283677
2008-10-17	257.3340148925781	265.8139953613281	231.6580047607422	235.8979949951172	174.48731994628906	6458857
