               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-04-01  DELTACORP     EQ       66.00   68.00   70.55   66.00   68.25   68.35   68.37   3633761  2.484474e+13   15575              910290       0.2505
2016-04-04  DELTACORP     EQ       68.35   68.55   70.25   67.40   69.60   69.60   69.01   2079286  1.434895e+13    9487              732415       0.3522
2016-04-05  DELTACORP     EQ       69.60   69.30   71.95   68.60   69.95   69.80   70.12   2309714  1.619630e+13   12216              795065       0.3442
2016-04-06  DELTACORP     EQ       69.80   70.35   75.50   70.30   75.05   74.40   73.18   3532467  2.584894e+13   17030             1433293       0.4057
2016-04-07  DELTACORP     EQ       74.40   74.60   83.50   73.55   79.10   79.85   80.19   9020521  7.233539e+13   40891             2363972       0.2621
2016-04-08  DELTACORP     EQ       79.85   79.00   82.40   78.40   81.35   80.95   80.72   2962641  2.391412e+13   15335              703622       0.2375
2016-04-11  DELTACORP     EQ       80.95   81.20   84.45   81.20   82.80   82.70   83.22   3367431  2.802327e+13   15389             1003911       0.2981
2016-04-12  DELTACORP     EQ       82.70   83.15   84.80   81.70   82.90   83.05   83.44   2604927  2.173602e+13   11578              868505       0.3334
2016-04-13  DELTACORP     EQ       83.05   83.85   84.70   82.50   82.85   82.85   83.38   1689557  1.408733e+13    9969              656473       0.3885
2016-04-18  DELTACORP     EQ       82.85   82.75   86.30   80.95   85.80   85.80   84.32   2906103  2.450560e+13   15031              999811       0.3440
2016-04-20  DELTACORP     EQ       85.80   85.60   87.40   85.00   86.95   86.55   86.36   1704605  1.472101e+13    8232              744029       0.4365
2016-04-21  DELTACORP     EQ       86.55   87.25   87.30   83.10   83.60   83.40   84.53   1309306  1.106785e+13    7475              680969       0.5201
2016-04-22  DELTACORP     EQ       83.40   83.00   86.90   82.65   86.70   86.15   85.10   1861439  1.584171e+13    7985              676904       0.3636
2016-04-25  DELTACORP     EQ       86.15   86.90   89.50   86.10   88.20   88.65   88.24   4224714  3.728068e+13   19717             1303862       0.3086
2016-04-26  DELTACORP     EQ       88.65   89.50   89.50   84.55   84.80   85.10   86.82   5768260  5.007732e+13   27837             1992884       0.3455
2016-04-27  DELTACORP     EQ       85.10   84.80   87.00   84.55   85.50   85.45   85.97   1457160  1.252724e+13    8955              567884       0.3897
2016-04-28  DELTACORP     EQ       85.45   85.70   86.95   83.80   84.00   84.00   85.30   1061828  9.057721e+12    6674              401868       0.3785
2016-04-29  DELTACORP     EQ       84.00   83.95   85.00   81.15   82.10   82.00   82.92   1066899  8.846556e+12    6196              337477       0.3163
2016-05-02  DELTACORP     EQ       82.00   81.85   81.85   79.25   80.20   80.20   80.32   1076961  8.650482e+12    6043              433036       0.4021
2016-05-03  DELTACORP     EQ       80.20   80.40   82.45   80.15   80.85   80.65   81.04   1107999  8.978798e+12    6533              401322       0.3622
2016-05-04  DELTACORP     EQ       80.65   80.40   80.40   78.20   78.35   78.45   79.13    719078  5.690180e+12    4489              277752       0.3863
2016-05-05  DELTACORP     EQ       78.45   78.45   79.15   77.20   78.40   78.30   78.26    721259  5.644763e+12    5191              192549       0.2670
2016-05-06  DELTACORP     EQ       78.30   77.80   78.95   76.85   78.20   77.95   78.03    594366  4.637984e+12    3828              203054       0.3416
2016-05-09  DELTACORP     EQ       77.95   78.30   82.75   78.25   82.55   82.40   81.42   1467033  1.194526e+13    7538              615576       0.4196
2016-05-10  DELTACORP     EQ       82.40   82.25   83.00   81.40   82.40   82.10   82.16    805822  6.621008e+12    5906              242427       0.3008
2016-05-11  DELTACORP     EQ       82.10   80.75   85.80   79.60   84.40   84.50   83.38   2162192  1.802921e+13   11760              692902       0.3205
2016-05-12  DELTACORP     EQ       84.50   84.50   85.30   83.00   84.35   84.70   84.21    803674  6.767965e+12    5833              239502       0.2980
2016-05-13  DELTACORP     EQ       84.70   84.00   84.40   80.65   81.90   81.80   82.37    920179  7.579768e+12    5434              386853       0.4204
2016-05-16  DELTACORP     EQ       81.80   82.00   82.10   80.10   81.30   81.40   80.95    465016  3.764365e+12    3671               94865       0.2040
2016-05-17  DELTACORP     EQ       81.40   81.60   84.60   81.60   82.00   82.15   82.99    893436  7.414656e+12    5547              242436       0.2714
2016-05-18  DELTACORP     EQ       82.15   81.85   85.00   81.10   84.60   83.75   82.83    878662  7.278248e+12    4687              377348       0.4295
2016-05-19  DELTACORP     EQ       83.75   85.00   86.70   83.00   83.70   83.60   85.22   1479782  1.261020e+13    8258              542583       0.3667
2016-05-20  DELTACORP     EQ       83.60   83.95   83.95   81.25   81.60   81.45   82.12    579566  4.759311e+12    4206              279246       0.4818
2016-05-23  DELTACORP     EQ       81.45   82.00   83.05   80.00   80.15   80.25   81.53    515647  4.204299e+12    3187              240508       0.4664
2016-05-24  DELTACORP     EQ       80.25   80.60   80.60   78.20   79.45   79.30   79.20    447345  3.543167e+12    3652              188133       0.4206
2016-05-25  DELTACORP     EQ       79.30   80.05   82.55   80.00   82.30   81.95   81.12    819587  6.648423e+12    7245              333469       0.4069
2016-05-26  DELTACORP     EQ       81.95   82.40   83.50   82.20   83.45   83.15   82.84    873505  7.236021e+12    5672              269129       0.3081
2016-05-27  DELTACORP     EQ       83.15   83.95   85.00   83.00   84.65   84.65   84.34   1224465  1.032705e+13    6662              508765       0.4155
2016-05-30  DELTACORP     EQ       84.65   85.50   85.85   83.30   84.10   84.25   84.48    860167  7.267026e+12    6163              300567       0.3494
2016-05-31  DELTACORP     EQ       84.25   83.75   84.25   82.30   83.20   82.85   82.97    456652  3.788968e+12    3180              185234       0.4056
2016-06-01  DELTACORP     EQ       82.85   83.10   87.70   82.00   85.50   85.65   85.65   2771962  2.374321e+13   10241              969316       0.3497
2016-06-02  DELTACORP     EQ       85.65   85.00   88.70   83.50   88.00   87.85   86.57   2061343  1.784466e+13   10965              901103       0.4371
2016-06-03  DELTACORP     EQ       87.85   88.40   89.80   84.00   84.80   84.90   87.72   2000095  1.754407e+13   10281              774745       0.3874
2016-06-06  DELTACORP     EQ       84.90   85.40   85.40   83.20   83.80   83.90   83.90    474988  3.985063e+12    3409              158730       0.3342
2016-06-07  DELTACORP     EQ       83.90   84.80   85.90   83.70   84.10   84.25   84.62   1197048  1.012897e+13    8510              326993       0.2732
2016-06-08  DELTACORP     EQ       84.25   84.30   85.80   83.45   84.35   84.50   84.59    775721  6.561938e+12    5187              190609       0.2457
2016-06-09  DELTACORP     EQ       84.50   84.80   85.60   83.50   83.80   83.80   84.38    718140  6.059993e+12    4371              212342       0.2957
2016-06-10  DELTACORP     EQ       83.80   83.70   85.40   83.20   84.40   84.15   84.18    751600  6.326929e+12    5121              189572       0.2522
2016-06-13  DELTACORP     EQ       84.15   83.25   83.35   81.45   82.10   81.95   82.29    555055  4.567457e+12    3908              212776       0.3833
2016-06-14  DELTACORP     EQ       81.95   84.90   85.90   83.20   85.10   84.90   84.31   3514344  2.962825e+13   20350             1500391       0.4269
2016-06-15  DELTACORP     EQ       84.90   85.35   86.45   84.75   85.10   85.40   85.52   1251703  1.070465e+13    6415              400741       0.3202
2016-06-16  DELTACORP     EQ       85.40   84.95   87.10   84.80   86.00   86.20   85.86   1550569  1.331316e+13    7723              542807       0.3501
2016-06-17  DELTACORP     EQ       86.20   86.95   87.30   85.60   86.15   86.00   86.31   1033176  8.917455e+12    5223              316989       0.3068
2016-06-20  DELTACORP     EQ       86.00   86.00   88.40   85.05   87.10   87.35   86.88   1436284  1.247794e+13    6811              435159       0.3030
2016-06-21  DELTACORP     EQ       87.35   87.90   93.80   86.50   91.20   91.50   91.56  10048025  9.199492e+13   46950             2063960       0.2054
2016-06-22  DELTACORP     EQ       91.50   91.60   93.40   89.10   89.30   89.45   91.25   3588451  3.274625e+13   17716             1011663       0.2819
2016-06-23  DELTACORP     EQ       89.45   89.45   90.90   86.70   88.75   88.90   89.39   1953277  1.745937e+13   10272              444389       0.2275
2016-06-24  DELTACORP     EQ       88.90   86.00   86.10   82.10   85.25   85.15   84.15   2624192  2.208255e+13   14661              942068       0.3590
2016-06-27  DELTACORP     EQ       85.15   85.25   89.80   85.25   89.20   89.35   87.91   2049722  1.801992e+13   11418              658979       0.3215
2016-06-28  DELTACORP     EQ       89.35   89.70   98.65   88.65   98.45   97.80   95.40  12176402  1.161657e+14   51648             2832628       0.2326
2016-06-29  DELTACORP     EQ       97.80   98.70   99.65   95.65   95.95   96.20   97.63   3924788  3.831866e+13   19109             1251844       0.3190
2016-06-30  DELTACORP     EQ       96.20   96.95   98.25   95.55   96.15   95.95   96.71   1537744  1.487091e+13    7674              546189       0.3552
2016-07-01  DELTACORP     EQ       95.95   96.50   96.55   93.65   94.10   94.20   94.81   1407032  1.333968e+13    6554              620627       0.4411
2016-07-04  DELTACORP     EQ       94.20   94.30   98.40   94.20   97.30   97.45   97.15   2989293  2.903983e+13   13251              978715       0.3274
2016-07-05  DELTACORP     EQ       97.45   98.00  100.75   95.85   97.60   97.75   98.97   4828721  4.779186e+13   22081             1251298       0.2591
2016-07-07  DELTACORP     EQ       97.75   98.35   99.25   94.90   95.15   95.45   97.17   1676244  1.628832e+13    8646              582269       0.3474
2016-07-08  DELTACORP     EQ       95.45   95.30   95.50   92.15   93.85   94.10   94.02   1168452  1.098557e+13    8453              325391       0.2785
2016-07-11  DELTACORP     EQ       94.10   95.05   96.80   94.55   94.90   95.10   95.35   1239269  1.181659e+13    7739              350967       0.2832
2016-07-12  DELTACORP     EQ       95.10   95.55   96.25   93.60   94.20   94.35   95.04   1091520  1.037403e+13    6226              332013       0.3042
2016-07-13  DELTACORP     EQ       94.35   94.55   94.90   92.30   92.45   92.70   93.39    959661  8.962534e+12    6266              356248       0.3712
2016-07-14  DELTACORP     EQ       92.70   92.70   94.25   92.00   93.65   93.75   93.35   1048491  9.787587e+12    6102              305059       0.2910
2016-07-15  DELTACORP     EQ       93.75   93.75   94.20   91.10   91.35   91.60   92.33    808440  7.464201e+12    5110              331084       0.4095
2016-07-18  DELTACORP     EQ       91.60   91.60   93.15   89.55   90.20   90.40   91.63    994509  9.112710e+12    5321              313473       0.3152
2016-07-19  DELTACORP     EQ       90.40   90.90   91.00   88.50   90.05   90.05   89.80    677042  6.080162e+12    4374              214439       0.3167
2016-07-20  DELTACORP     EQ       90.05   90.50   93.00   90.05   92.40   92.20   91.43    986650  9.021338e+12    6816              263227       0.2668
2016-07-21  DELTACORP     EQ       92.20   92.90   93.40   90.00   90.25   90.30   91.78    826959  7.589528e+12    5420              286534       0.3465
2016-07-22  DELTACORP     EQ       90.30   90.60   91.40   89.30   90.00   90.10   90.33    871410  7.871398e+12    4968              317960       0.3649
2016-07-25  DELTACORP     EQ       90.10   90.60   94.30   89.50   92.05   92.30   92.44   1553292  1.435857e+13    8313              481279       0.3098
2016-07-26  DELTACORP     EQ       92.30   92.20   92.65   89.80   91.00   90.65   91.01   1197022  1.089439e+13    5847              605786       0.5061
2016-07-27  DELTACORP     EQ       90.65   94.00   95.50   91.30   91.60   91.65   93.44   2661857  2.487194e+13   14404              846484       0.3180
2016-07-28  DELTACORP     EQ       91.65   91.65   93.80   91.05   92.30   92.55   92.25   1050514  9.691375e+12    5266              374484       0.3565
2016-07-29  DELTACORP     EQ       92.55   92.80   98.40   91.50   97.15   96.00   95.92   5415373  5.194451e+13   25996             2102264       0.3882
2016-08-01  DELTACORP     EQ       96.00   97.15   99.30   93.50   97.25   97.65   96.99   4677122  4.536343e+13   22222             1501605       0.3211
2016-08-02  DELTACORP     EQ       97.65  101.00  105.90   98.25   99.10   99.05  102.40  12704452  1.300962e+14   62305             4012016       0.3158
2016-08-03  DELTACORP     EQ       99.05   99.60  112.60   99.60  108.00  108.35  107.91  21122605  2.279377e+14   98344             6021975       0.2851
2016-08-04  DELTACORP     EQ      108.35  109.30  111.80  104.50  109.85  109.90  109.29   6454521  7.053993e+13   38354             1237485       0.1917
2016-08-05  DELTACORP     EQ      109.90  111.10  119.70  109.50  118.55  118.65  115.78  11699274  1.354496e+14   63549             3284289       0.2807
2016-08-08  DELTACORP     EQ      118.65  119.85  121.75  115.35  119.85  120.10  118.91   6201185  7.373943e+13   35162             1417764       0.2286
2016-08-09  DELTACORP     EQ      120.10  120.55  128.60  118.00  125.70  126.70  124.46  12492511  1.554770e+14   64686             3366625       0.2695
2016-08-10  DELTACORP     EQ      126.70  127.00  127.60  119.10  120.65  120.35  123.30   5324121  6.564824e+13   32500             1499377       0.2816
2016-08-11  DELTACORP     EQ      120.35  121.50  130.00  120.65  128.50  128.05  125.49   7631803  9.576780e+13   42759             1818555       0.2383
2016-08-12  DELTACORP     EQ      128.05  129.45  133.70  126.65  127.35  127.40  130.25   6651310  8.663572e+13   43543             1799356       0.2705
2016-08-16  DELTACORP     EQ      127.40  127.30  128.30  122.05  125.40  126.00  125.32   3373628  4.227980e+13   24866              720807       0.2137
2016-08-17  DELTACORP     EQ      126.00  126.00  140.00  125.30  137.35  137.85  135.67  12955123  1.757639e+14   78103             3107579       0.2399
2016-08-18  DELTACORP     EQ      137.85  138.50  143.70  138.05  141.75  142.40  141.61   7480269  1.059254e+14   45220             1408929       0.1884
2016-08-19  DELTACORP     EQ      142.40  141.85  149.30  139.10  147.90  148.15  145.37   7866916  1.143583e+14   45472             1571841       0.1998
2016-08-22  DELTACORP     EQ      148.15  149.40  150.80  143.70  144.50  145.55  147.95   6980854  1.032821e+14   42598             2154412       0.3086
2016-08-23  DELTACORP     EQ      145.55  146.00  146.85  139.65  146.00  145.30  143.55   4774156  6.853395e+13   33245              842330       0.1764
2016-08-24  DELTACORP     EQ      145.30  145.90  149.40  143.80  145.50  146.30  146.61   3908579  5.730512e+13   26014              736656       0.1885
2016-08-25  DELTACORP     EQ      146.30  147.30  149.00  143.60  146.00  145.80  146.42   3271233  4.789659e+13   24011              724864       0.2216
2016-08-26  DELTACORP     EQ      145.80  146.30  147.40  143.90  145.25  145.60  145.61   2318671  3.376129e+13   16546              504016       0.2174
2016-08-29  DELTACORP     EQ      145.60  145.20  159.40  145.15  157.80  157.45  154.52   8773164  1.355640e+14   56485             1933478       0.2204
2016-08-30  DELTACORP     EQ      157.45  160.00  164.95  160.00  163.10  163.00  163.35   7716616  1.260502e+14   49756             2351378       0.3047
2016-08-31  DELTACORP     EQ      163.00  163.90  163.90  152.50  154.50  154.85  156.82   7687030  1.205472e+14   54307             2073148       0.2697
2016-09-01  DELTACORP     EQ      154.85  154.00  157.70  149.10  151.25  150.85  153.66   4169137  6.406097e+13   31652              930417       0.2232
2016-09-02  DELTACORP     EQ      150.85  152.00  154.75  147.15  147.50  148.50  150.57   3342159  5.032440e+13   25513             1206943       0.3611
2016-09-06  DELTACORP     EQ      148.50  149.20  155.90  148.30  151.70  152.05  152.49   4765869  7.267299e+13   27022             1074490       0.2255
2016-09-07  DELTACORP     EQ      152.05  152.50  153.80  147.10  147.50  148.00  150.61   2848839  4.290582e+13   22950              798453       0.2803
2016-09-08  DELTACORP     EQ      148.00  148.50  151.30  147.40  148.65  148.75  149.17   2023523  3.018491e+13   14120              503951       0.2490
2016-09-09  DELTACORP     EQ      148.75  149.25  154.90  148.55  153.45  153.15  152.16   5874286  8.938422e+13   35419             1572372       0.2677
2016-09-12  DELTACORP     EQ      153.15  150.75  162.00  148.50  157.00  156.30  158.03  10948978  1.730276e+14   67481             3063315       0.2798
2016-09-14  DELTACORP     EQ      156.30  157.65  162.70  157.00  159.20  159.35  160.00   3506432  5.610392e+13   25448              837925       0.2390
2016-09-15  DELTACORP     EQ      159.35  159.60  163.90  155.90  156.40  157.00  159.76   4039554  6.453678e+13   25175             1203494       0.2979
2016-09-16  DELTACORP     EQ      157.00  157.70  160.95  152.40  154.65  154.70  157.19   2320725  3.647876e+13   16336              650705       0.2804
2016-09-19  DELTACORP     EQ      154.70  155.00  159.70  152.30  156.95  157.15  156.53   2997361  4.691809e+13   17625             1227160       0.4094
2016-09-20  DELTACORP     EQ      157.15  157.00  170.30  153.55  168.85  168.20  164.08  10659210  1.748911e+14   54604             2665328       0.2500
2016-09-21  DELTACORP     EQ      168.20  170.70  174.00  167.10  168.20  168.30  171.11   7265017  1.243113e+14   49951             1615336       0.2223
2016-09-22  DELTACORP     EQ      168.30  171.00  174.00  168.60  172.00  172.65  171.43   3239127  5.552859e+13   20441              775067       0.2393
2016-09-23  DELTACORP     EQ      172.65  172.75  172.75  166.80  167.15  167.70  169.04   2213318  3.741335e+13   17202              712827       0.3221
2016-09-26  DELTACORP     EQ      167.70  166.95  168.90  161.55  163.40  163.30  165.15   2244032  3.706129e+13   17973              595461       0.2654
2016-09-27  DELTACORP     EQ      163.30  165.00  167.95  163.00  163.50  164.10  165.40   2786652  4.609192e+13   20979              498117       0.1788
2016-09-28  DELTACORP     EQ      164.10  165.50  174.75  164.70  174.45  173.45  171.35   9118676  1.562451e+14   47017             2988524       0.3277
2016-09-29  DELTACORP     EQ      173.45  175.50  176.20  156.15  156.15  156.15  163.80   5688169  9.317249e+13   30722             2230109       0.3921
2016-09-30  DELTACORP     EQ      156.15  154.00  169.45  154.00  167.25  167.90  163.50   6466712  1.057278e+14   42161             1723519       0.2665
2016-10-03  DELTACORP     EQ      167.90  170.00  176.00  168.25  172.35  172.50  172.59   3578787  6.176730e+13   24138             1053240       0.2943
2016-10-04  DELTACORP     EQ      172.50  173.00  174.35  166.70  171.00  171.20  170.18   2687753  4.574032e+13   17882              786153       0.2925
2016-10-05  DELTACORP     EQ      171.20  171.85  179.25  169.15  175.90  177.10  175.13   5246278  9.187646e+13   33412             1231893       0.2348
2016-10-06  DELTACORP     EQ      177.10  176.65  177.90  169.50  172.25  171.70  173.94   2396191  4.167860e+13   14999              884157       0.3690
2016-10-07  DELTACORP     EQ      171.70  174.05  178.60  172.10  174.55  175.60  175.63   3634357  6.383065e+13   26926              774945       0.2132
2016-10-10  DELTACORP     EQ      175.60  176.90  181.00  173.35  173.90  174.05  177.70   3486456  6.195272e+13   24227              896446       0.2571
2016-10-13  DELTACORP     EQ      174.05  172.40  173.65  165.50  169.15  168.80  168.55   2645815  4.459495e+13   16978             1009556       0.3816
2016-10-14  DELTACORP     EQ      168.80  169.85  172.45  166.05  169.50  170.00  169.68   2691569  4.567177e+13   15505              781880       0.2905
2016-10-17  DELTACORP     EQ      170.00  171.00  174.65  164.80  168.00  167.45  170.61   3060463  5.221514e+13   22895             1046599       0.3420
2016-10-18  DELTACORP     EQ      167.45  168.95  171.40  167.25  168.50  169.05  169.35   2005384  3.396144e+13   12838              710000       0.3540
2016-10-19  DELTACORP     EQ      169.05  169.20  174.85  169.00  171.65  171.70  172.10   2590277  4.457925e+13   16474              854898       0.3300
2016-10-20  DELTACORP     EQ      171.70  172.95  183.65  172.50  183.55  181.65  178.60   7314568  1.306409e+14   40775             2303340       0.3149
2016-10-21  DELTACORP     EQ      181.65  184.80  186.70  176.55  178.20  179.40  182.21   7724262  1.407401e+14   51145             2829940       0.3664
2016-10-24  DELTACORP     EQ      179.40  179.85  187.50  179.00  185.40  185.20  183.66   5019033  9.218132e+13   30896             1449503       0.2888
2016-10-25  DELTACORP     EQ      185.20  185.80  186.70  180.40  183.70  183.10  183.58   3378435  6.202255e+13   20841             1008703       0.2986
2016-10-26  DELTACORP     EQ      183.10  190.00  195.30  183.50  185.95  185.75  189.32  13771475  2.607211e+14   81606             3532186       0.2565
2016-10-27  DELTACORP     EQ      185.75  185.80  188.60  180.95  184.50  184.75  185.25   3496714  6.477669e+13   24829              963626       0.2756
2016-10-28  DELTACORP     EQ      184.75  185.00  187.30  183.40  186.05  185.40  185.57   2637492  4.894297e+13   16016              704916       0.2673
2016-10-30  DELTACORP     EQ      185.40  186.20  186.35  182.95  183.40  183.85  184.29    781194  1.439650e+13    5025              418332       0.5355
2016-11-01  DELTACORP     EQ      183.85  184.50  185.05  176.10  177.60  177.85  180.22   2159227  3.891454e+13   16433              877624       0.4065
2016-11-02  DELTACORP     EQ      177.85  173.20  174.85  168.20  168.80  168.75  171.28   2790918  4.780227e+13   18825             1128402       0.4043
2016-11-03  DELTACORP     EQ      168.75  168.60  174.45  164.65  165.35  165.70  169.85   2805041  4.764490e+13   19705              966386       0.3445
2016-11-04  DELTACORP     EQ      165.70  166.40  167.40  154.15  159.35  159.65  160.34   4964151  7.959650e+13   25974             1864960       0.3757
2016-11-07  DELTACORP     EQ      159.65  164.00  166.40  162.05  162.50  162.60  164.26   2347312  3.855788e+13   15220              663763       0.2828
2016-11-08  DELTACORP     EQ      162.60  165.00  166.90  159.30  162.80  162.65  163.11   2023391  3.300268e+13   16349              670337       0.3313
2016-11-09  DELTACORP     EQ      162.65  130.15  136.50  130.15  130.15  130.15  130.28   4161615  5.421674e+13    6779             2833333       0.6808
2016-11-10  DELTACORP     EQ      130.15  119.90  136.95  119.60  121.80  121.20  127.09  19707365  2.504625e+14  110233             5394083       0.2737
2016-11-11  DELTACORP     EQ      121.20  114.00  122.60  105.00  107.60  106.45  112.30   9041899  1.015367e+14   56634             2955385       0.3269
2016-11-15  DELTACORP     EQ      106.45  103.20  111.00   99.70  106.00  106.40  106.46   7752276  8.253015e+13   53073             2059571       0.2657
2016-11-16  DELTACORP     EQ      106.40  110.00  111.10  102.00  102.45  104.10  106.86   3171174  3.388872e+13   22425              799870       0.2522
2016-11-17  DELTACORP     EQ      104.10  104.00  114.50  101.15  114.50  112.50  107.69   8483273  9.135944e+13   42789             3200774       0.3773
2016-11-18  DELTACORP     EQ      112.50  117.35  119.00  114.65  115.70  116.15  116.89   7440206  8.696708e+13   53863             1726067       0.2320
2016-11-21  DELTACORP     EQ      116.15  118.20  119.00  106.00  107.70  107.50  111.68   4154465  4.639710e+13   28531             1459877       0.3514
2016-11-22  DELTACORP     EQ      107.50  109.00  110.50  104.90  109.10  108.75  107.73   2538379  2.734668e+13   17611              642136       0.2530
2016-11-23  DELTACORP     EQ      108.75  109.85  113.00  108.05  112.05  112.10  111.09   2403541  2.670133e+13   18064              548377       0.2282
2016-11-24  DELTACORP     EQ      112.10  110.20  113.25  109.85  111.25  111.10  111.57   1615985  1.802890e+13   11812              425581       0.2634
2016-11-25  DELTACORP     EQ      111.10  112.00  115.40  109.60  112.30  112.50  112.39   3288577  3.696057e+13   21871              928585       0.2824
2016-11-28  DELTACORP     EQ      112.50  112.50  116.80  111.55  113.55  113.60  114.63   2060217  2.361594e+13   15050              543324       0.2637
2016-11-29  DELTACORP     EQ      113.60  114.00  116.20  113.50  113.70  113.85  114.70   1392402  1.597131e+13   11138              498228       0.3578
2016-11-30  DELTACORP     EQ      113.85  115.75  117.00  114.30  114.80  114.85  115.56   1661226  1.919745e+13   12622              529328       0.3186
2016-12-01  DELTACORP     EQ      114.85  115.60  115.85  113.00  113.35  113.20  114.02   1024211  1.167762e+13    7944              387325       0.3782
2016-12-02  DELTACORP     EQ      113.20  112.25  116.00  108.50  109.20  109.30  112.76   2264974  2.554020e+13   16827              758998       0.3351
2016-12-05  DELTACORP     EQ      109.30  108.10  110.80  107.00  107.70  107.60  108.59   1309228  1.421738e+13   10466              515655       0.3939
2016-12-06  DELTACORP     EQ      107.60  108.45  110.75  108.30  109.50  109.60  109.61   1482215  1.624723e+13   10894              439158       0.2963
2016-12-07  DELTACORP     EQ      109.60  110.15  113.80  109.40  110.70  110.70  111.88   2268475  2.537927e+13   17835              499306       0.2201
2016-12-08  DELTACORP     EQ      110.70  112.00  114.85  111.35  113.75  113.55  113.11   2208772  2.498382e+13   14807              894230       0.4049
2016-12-09  DELTACORP     EQ      113.55  114.10  115.90  112.75  114.20  114.10  114.37   1748106  1.999259e+13   11950              444414       0.2542
2016-12-12  DELTACORP     EQ      114.10  114.60  115.30  112.35  112.50  112.80  113.71   1253897  1.425856e+13    9986              409189       0.3263
2016-12-13  DELTACORP     EQ      112.80  113.10  114.20  112.05  112.30  112.70  112.80    938522  1.058695e+13    6078              309639       0.3299
2016-12-14  DELTACORP     EQ      112.70  112.90  112.90  108.50  109.00  109.30  110.82    965746  1.070207e+13    6232              500560       0.5183
2016-12-15  DELTACORP     EQ      109.30  107.80  111.75  107.00  109.20  109.10  109.64   1207598  1.324061e+13    9121              394776       0.3269
2016-12-16  DELTACORP     EQ      109.10  109.00  110.30  108.00  108.10  108.35  109.18    993507  1.084746e+13    8885              288594       0.2905
2016-12-19  DELTACORP     EQ      108.35  108.50  109.60  107.25  107.60  107.45  108.44    793436  8.604037e+12    5831              294370       0.3710
2016-12-20  DELTACORP     EQ      107.45  108.00  109.20  107.00  107.10  107.30  108.03    714573  7.719651e+12    6731              241318       0.3377
2016-12-21  DELTACORP     EQ      107.30  107.90  107.90  105.30  105.60  105.65  106.34    725300  7.712565e+12    5708              293700       0.4049
2016-12-22  DELTACORP     EQ      105.65  105.20  105.60  102.00  102.50  102.35  103.49    998702  1.033562e+13    6812              456101       0.4567
2016-12-23  DELTACORP     EQ      102.35  101.70  104.30   97.00   98.05   98.00  100.39   2022323  2.030117e+13   12788             1045239       0.5169
2016-12-26  DELTACORP     EQ       98.00   98.00   98.25   95.05   95.45   95.55   96.16   1029567  9.900493e+12    7295              429744       0.4174
2016-12-27  DELTACORP     EQ       95.55   95.50   97.60   95.00   95.80   96.15   96.26   1008611  9.708529e+12    8415              463114       0.4592
2016-12-28  DELTACORP     EQ       96.15   96.40  108.80   96.25  107.05  107.20  104.80   7376914  7.731298e+13   45772             1615245       0.2190
2016-12-29  DELTACORP     EQ      107.20  107.35  113.00  106.00  111.00  110.95  110.73   5454864  6.040155e+13   38670              976849       0.1791
2016-12-30  DELTACORP     EQ      110.95  112.60  114.40  108.60  109.65  110.00  111.74   2312223  2.583592e+13   15834              670944       0.2902
2017-01-02  DELTACORP     EQ      110.00  110.00  117.35  108.60  116.65  116.15  114.05   4609202  5.256836e+13   25873             1350676       0.2930
2017-01-03  DELTACORP     EQ      116.15  117.00  121.30  114.70  117.75  117.95  118.89   5068790  6.026457e+13   30349             1619989       0.3196
2017-01-04  DELTACORP     EQ      117.95  118.00  119.50  116.55  117.00  117.30  117.94   2215861  2.613325e+13   14287              808803       0.3650
2017-01-05  DELTACORP     EQ      117.30  117.60  124.00  117.55  123.30  122.25  121.11   3729673  4.517158e+13   19306             1414621       0.3793
2017-01-06  DELTACORP     EQ      122.25  124.00  125.50  122.00  122.45  122.70  123.62   2895961  3.579926e+13   18858              920260       0.3178
2017-01-09  DELTACORP     EQ      122.70  123.45  127.70  123.30  125.35  125.75  125.89   3534655  4.449833e+13   22915              944970       0.2673
2017-01-10  DELTACORP     EQ      125.75  126.00  130.25  126.00  129.85  129.50  128.52   3464728  4.452984e+13   21490             1093459       0.3156
2017-01-11  DELTACORP     EQ      129.50  130.90  133.50  130.90  132.10  132.40  132.27   3060413  4.048064e+13   16612             1092926       0.3571
2017-01-12  DELTACORP     EQ      132.40  132.70  133.45  128.00  130.10  129.10  129.82   2151495  2.792998e+13   13294              703582       0.3270
2017-01-13  DELTACORP     EQ      129.10  130.00  134.80  130.00  134.10  134.10  132.83   3568511  4.740193e+13   21682             1170784       0.3281
2017-01-16  DELTACORP     EQ      134.10  134.00  135.80  132.50  133.95  134.90  134.66   2865489  3.858792e+13   18759              870221       0.3037
2017-01-17  DELTACORP     EQ      134.90  137.10  139.45  135.00  135.10  135.40  136.93   4916260  6.731719e+13   31794             1684540       0.3426
2017-01-18  DELTACORP     EQ      135.40  129.40  135.45  128.10  132.40  132.75  132.86   4918552  6.534942e+13   28230             1304978       0.2653
2017-01-19  DELTACORP     EQ      132.75  132.80  133.05  128.00  128.15  128.45  129.56   1861409  2.411590e+13   12164              723979       0.3889
2017-01-20  DELTACORP     EQ      128.45  128.00  129.80  124.15  124.95  125.00  127.19   1972735  2.509064e+13   13434              637613       0.3232
