Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-04	153.0399932861328	153.86000061035156	149.0	149.14999389648438	146.84805297851562	52175	152.47715237115207	153.75391651068415	154.03424060614253	155.5105118819456	157.3847789554758	159.010832364155	161.22317131016717	159.04790005567682	156.7070990809137	35.88795298619648
2018-09-05	148.60000610351562	150.8300018310547	142.0500030517578	144.38999938964844	142.16151428222656	169940	149.78143471065087	152.4162140648219	153.11574144266692	155.0744133528359	157.04281107216457	158.72131091911527	161.05567706220182	158.950505366866	156.63979252522373	28.37610075194234
2018-09-06	143.1999969482422	145.99000549316406	143.1999969482422	144.0	141.7775421142578	148630	147.85428980710057	151.21389776984734	152.24757559098435	154.64012263311685	156.69957920184444	158.42979981180605	160.88596883272717	158.85116646077387	156.5707226207143	27.86152956654229
2018-09-07	144.0	146.02000427246094	140.63999938964844	142.19000244140625	139.9954833984375	54565	145.9661940185358	149.92476986578433	151.28971148150072	154.15188262559877	156.3177482344645	158.10821966585755	160.69993931639561	158.7404610520073	156.49213945033557	25.546175651339382
2018-09-10	143.58999633789062	143.9199981689453	139.0	139.80999755859375	137.65220642089844	1166705	143.91412853188845	148.47980239332853	150.1964053936048	153.58945576022603	155.8833337429942	157.74587863403053	160.49207919940255	158.61467724141983	156.40098020502552	22.856462382956664
2018-09-11	140.60000610351562	143.0	139.0	139.7100067138672	137.55377197265625	65155	142.51275459254802	147.22697443911977	149.19770075743932	153.045163640761	155.45771987380667	157.38873265541343	160.2852924085017	158.48906481266533	156.30977269960934	22.748096586424325
2018-09-12	138.6999969482422	154.94000244140625	131.25	145.4199981689453	143.17562866210938	434830	143.48183578468044	146.968834971952	148.83791955853513	152.74613754382705	155.19356930262612	157.15172801211705	160.13737903298372	158.4022271605476	156.2502657349609	40.18760725888041
2018-09-14	145.44000244140625	147.88999938964844	142.0	143.02000427246094	140.8126678466797	54900	143.32789194727394	146.40471630059614	148.28383238843284	152.36472055279307	154.8732123281481	156.8718918984605	159.9670568960631	158.3000196994972	156.17796922423685	36.46178296474317
2018-09-17	143.1999969482422	146.60000610351562	142.02999877929688	144.4499969482422	142.2205810546875	69005	143.7019269475967	146.12547067883128	147.9187052036528	152.05433923496756	154.59891718657164	156.6259137806344	159.81265828961713	158.20799297025297	156.11388194404014	40.02939026891744
2018-09-18	149.0	149.0	141.02999877929688	141.7899932861328	140.37908935546875	71570	143.06461572710873	145.50611676558864	147.33501835436516	151.65181586442503	154.26184024182325	156.33213317678286	159.63332828958247	158.09890327135517	156.03560932842316	35.982122795136654
2018-09-19	141.0	141.77999877929688	135.00999450683594	136.42999267578125	135.0724334716797	267930	140.85307470999956	144.20952760990187	146.29644448021432	151.05488162173313	153.79258109534845	155.93803138468382	159.40244932825112	157.95492379895933	155.9284748111956	29.50788921418024
2018-09-21	136.1999969482422	143.0	132.0	140.1199951171875	138.7257080078125	869885	140.60871484572888	143.62530868237124	145.7082112075451	150.6260625431235	153.43277620118633	155.6248029437433	159.21058411222063	157.8364192894459	155.84208967625565	37.804606647675534
2018-09-24	141.1999969482422	141.42999267578125	133.0	135.19000244140625	133.8447723388672	95145	138.80247737762133	142.42026493366197	144.7064770393414	150.0207268528601	152.9527032075079	155.22015342884555	158.97157334932695	157.68594475889415	155.7292367405461	32.32975342545746
2018-09-25	133.39999389648438	133.60000610351562	129.66000366210938	131.0800018310547	129.7756805419922	238040	136.22831886209912	140.8002273475752	143.40871749569504	149.27795332259322	152.3771058028644	154.7421306249289	158.69404527451826	157.50916108495502	155.59454146781664	28.609910878854837
2018-09-26	130.22000122070312	133.52000427246094	126.0	130.0	128.7064208984375	413080	134.15221257473274	139.25733772649303	142.13169678181933	148.52195515307977	151.78823459752587	154.25218744423725	158.4085323862146	157.32637596146697	155.45468058547885	27.70773647277726
2018-09-27	128.27000427246094	131.6699981689453	126.18000030517578	127.69000244140625	126.4194107055664	58330	131.99814253029058	137.60486125719493	140.7562973208276	147.70501583105337	151.15407059341746	153.72620358279505	158.1028753718384	157.1294565360845	155.302961032779	25.831468738872626
2018-09-28	131.0	131.0	125.0	125.86000061035156	124.60761260986328	253895	129.95209522364425	135.9270240219316	139.33760239602034	146.84834856749643	150.48843717281045	153.17439758334072	157.78205074734598	156.92168606481715	155.14207053866738	24.42063633883184
2018-10-01	127.91000366210938	127.91000366210938	122.0	125.5	124.2511978149414	341220	128.4680634824295	134.43744916165565	138.01973550116125	146.0111584275946	149.83084672089439	152.6263897104033	157.460836312049	156.71290409760906	154.98009201113368	24.141302583386494
2018-10-03	124.25	127.19999694824219	122.08000183105469	123.79000091552734	122.55821228027344	110665	126.90870929346211	132.91638512649448	136.66452268348183	145.1397404859449	149.14556130496368	152.05537211050475	157.12580312402392	156.4941472658344	154.80965435487354	22.806832793408987
2018-10-04	123.19999694824219	127.5999984741211	120.5999984741211	123.38999938964844	122.16219329833984	1558280	125.73580599219089	131.55547287837362	135.4002823697834	144.28680946256074	148.4677833598238	151.48774096751748	156.7901234848759	156.27418615037803	154.63796225123843	22.493606939044252
2018-10-05	122.0	123.58999633789062	119.0	122.18000030517578	120.96422576904297	167440	124.55053742985253	130.21611965363107	134.14120788743983	143.41987577011426	147.7759995952278	150.9073896672731	156.4457441497545	156.04764670954611	154.46059633896488	21.530329524362152
2018-10-08	122.0	123.44000244140625	120.19999694824219	122.33000183105469	121.11273956298828	40315	123.81035889691991	129.089531393263	133.01633112016506	142.59282189015113	147.10636807511798	150.34150079922915	156.10628402718035	155.82360920204783	154.28501931979596	21.976410314985444
2018-10-09	123.0999984741211	123.19999694824219	119.55999755859375	120.26000213623047	119.0633316040039	38015	122.62690664335676	127.82817007082978	131.80144264550464	141.7170250370562	146.39988476093674	149.7458275583777	155.74960460537986	155.58730616506566	154.09909026414806	20.26440598570101
2018-10-10	122.95999908447266	125.58999633789062	121.69999694824219	122.27999877929688	121.06324005126953	53175	122.51127068867014	127.03557417203938	130.89463846777056	140.9547887132225	145.76515091931464	149.20194976077212	155.41657370163773	155.36599515253562	153.92521544729095	26.298209862109196
2018-10-11	120.0	122.4000015258789	120.0	120.83999633789062	119.63756561279297	52335	121.9541792384103	126.15049162430384	129.93705350302008	140.16597332595458	145.10922579875086	148.64032692071507	155.0725281557298	155.13658652253798	153.74442190024504	24.854307311216115
2018-10-12	122.5999984741211	124.97000122070312	119.43000030517578	122.11000061035156	120.89492797851562	78825	122.00611969572405	125.57327862231065	129.1916198941945	139.4578959645584	144.50398303063508	148.11497392447023	154.74454280701957	154.91714076896864	153.57155621013635	28.578786555661743
2018-10-15	123.23999786376953	144.99000549316406	122.55999755859375	138.77999877929688	137.3990478515625	415865	127.59741272358166	127.45995293045154	130.10479883563283	139.4313117612148	144.3533518661262	147.9301229314965	154.58569162266411	154.80991723415354	153.49072802745417	58.002598650855816
2018-10-16	140.0	141.6699981689453	135.0	135.91000366210938	134.5576171875	430905	130.36827636975755	128.66710303497408	130.65767548577347	139.2932212475244	144.13115849233628	147.69210076774627	154.39986388176308	154.68433641307684	153.3946584954031	53.88653341970729
2018-10-17	137.7899932861328	137.7899932861328	127.01000213623047	128.3800048828125	127.10254669189453	106690	129.70551920744253	128.6260890132367	130.44075447596765	138.86525197832	143.71665444998038	147.30968302745055	154.1409598121218	154.50955680158006	153.25796639915941	44.88641628718316
2018-10-19	126.98999786376953	132.52999877929688	126.29000091552734	128.88999938964844	127.60746002197266	113070	129.43367926817783	128.66379049558125	130.29306351536582	138.47406560229368	143.32647931681376	146.944936816801	153.88970647458476	154.33932718422503	153.12480810948995	45.54973641858086
2018-10-22	131.89999389648438	131.89999389648438	126.0	127.2300033569336	125.96398162841797	69495	128.6991206310964	128.45896376148872	130.00134350027704	138.03312198482857	142.90288784418533	146.55454209482343	153.62443579679717	154.1591987867015	152.98330644417544	43.70586561449785
2018-10-23	127.0	127.0	123.12999725341797	124.95999908447266	123.71656799316406	63175	127.45274678222182	127.95911166477214	129.52121546067661	137.5204504985401	142.430706561035	146.12692738174718	153.33921752105266	153.96518417073983	152.83017361707323	41.246965266726725
2018-10-24	127.33000183105469	127.94999694824219	122.54000091552734	125.20999908447266	123.96408081054688	104265	126.70516421630543	127.56638129615793	129.11062342484766	137.03768769798845	141.9775300484939	145.71273078180116	153.05932480029068	153.77411981800716	152.67924370159454	41.63640588701753
2018-10-25	124.9000015258789	125.69999694824219	121.61000061035156	122.18000030517578	120.96422576904297	154880	125.19677624592889	126.79689829744619	128.450564080117	136.45503329042717	141.45654242366973	145.24673611889767	152.75206784014028	153.56419211360296	152.51258116937368	38.32101263305154
2018-10-26	122.91999816894531	125.0	122.18000030517578	122.66000366210938	121.439453125	32015	124.35118538465572	126.20591334954094	127.89908213554484	135.91405173637548	140.96189666678657	144.79947409005038	152.45264431598076	153.35884866874252	152.34945233053617	39.14766998449219
2018-10-29	127.63999938964844	127.63999938964844	123.0	123.7300033569336	122.49880981445312	35385	124.14412470874835	125.8522119220256	127.50202701377235	135.43624591757384	140.5084257902115	144.38225684781045	152.16684689350268	153.16197926467734	152.19306189898643	41.04453500939685
2018-10-30	123.79000091552734	124.5999984741211	121.7300033569336	122.13999938964844	120.92462921142578	122905	123.47608293571504	125.32189584597172	126.99135771623673	134.91482448510618	140.02504614809143	143.94181610606466	151.86807229147428	152.9558531525509	152.0288375136895	39.094364381703684
2018-10-31	123.31999969482422	126.0	122.19999694824219	125.54000091552734	124.2907943725586	159325	124.16405559565247	125.3530537130511	126.85313325902632	134.5471843451227	139.6438607472345	143.57742372605404	151.6061014320121	152.77368802140788	151.88408977271592	45.10119953578934
2018-11-01	125.54000091552734	128.0	124.80000305175781	125.58000183105469	124.33039855957031	1095390	124.63603767411988	125.3854748727659	126.73188264683854	134.19553012888474	139.27375919680873	143.22103913407386	151.34713526682845	152.59299907662148	151.74035158724237	45.169714312298986
2018-11-02	126.01000213623047	128.39999389648438	126.01000213623047	126.87999725341797	125.61746215820312	264950	125.38402420055257	125.5989780700019	126.7459887998461	133.90864648670959	138.94760756671948	142.8974541463381	151.10368115724228	152.4221485661683	151.60450265645645	47.464442804027335
2018-11-05	127.19999694824219	127.98999786376953	118.72000122070312	125.2699966430664	124.02347564697266	1149700	125.34601501472385	125.55198072329684	126.60541811824804	133.56987590460594	138.58767043714965	142.54839558191688	150.84662957003655	152.24173559657956	151.4605982520117	44.95510725941212
2018-11-06	125.9800033569336	127.80000305175781	125.97000122070312	127.51000213623047	126.24119567871094	66235	126.06734405522606	125.83169806800164	126.69156897710351	133.3322337960422	138.29615285028336	142.25060561269535	150.61442432193897	152.07740514169353	151.32972067760852	48.99535336729179
2018-11-07	128.0	128.39999389648438	127.0	127.94999694824219	126.67681121826172	22655	126.69489501956477	126.13431219375029	126.8114192600691	133.12116568436377	138.02388558970333	141.9674252431022	150.38890763165344	151.9170901370859	151.2019626244426	49.77516987257759
2018-11-09	129.9600067138672	130.8000030517578	122.2300033569336	129.3300018310547	128.0430908203125	100430	127.57326395672807	126.59083928479377	127.05128426682964	132.97249259207715	137.79509917500204	141.71717923494285	150.1793662804037	151.76700981611557	151.0824437130033	52.24149946325488
2018-11-12	131.91000366210938	131.91000366210938	126.83000183105469	127.2300033569336	125.96398162841797	47730	127.45884375679658	126.6821484379566	127.06830513255383	132.747296935797	137.51707033768446	141.43030446508126	149.95101441051844	151.60397322834692	150.95210250887177	48.350537519939316
2018-11-13	126.80000305175781	128.6300048828125	124.4000015258789	125.41999816894531	124.17198944091797	102610	126.77922856084616	126.50184125666927	126.91132351697206	132.45995188611656	137.19872633324397	141.11326869684095	149.70692469667193	151.42999332762	150.8125828130252	45.22405251604342
2018-11-14	125.63999938964844	127.58000183105469	124.41000366210938	124.91000366210938	123.66706848144531	37835	126.15615359460057	126.27443588601786	126.72072162603276	132.1638754851751	136.8753388945299	140.79241196347994	149.46018916398972	151.253780771703	150.67103866465953	44.353778476794595
2018-11-15	125.2300033569336	126.58999633789062	124.0	124.94999694824219	123.7066650390625	38760	125.75410137914777	126.08523032347847	126.55208118052889	131.88097828764833	136.5615141064697	140.4787007750594	149.2163066543803	151.07900479945408	150.53048652413267	44.4440650744814
2018-11-16	125.25	125.73999786376953	124.01000213623047	125.05000305175781	123.80567932128906	39430	125.51940193668445	125.93734071323266	126.40902612064593	131.6130969058487	136.25857960502992	140.17318200826134	148.9758459220159	150.90605462172852	150.39124890952954	44.68574954107917
2018-11-19	125.9800033569336	125.9800033569336	123.4000015258789	123.55999755859375	122.33049774169922	50280	124.86626714398754	125.59772026256995	126.13769006711715	131.29728908830927	135.9244063932816	139.84420805876297	148.72295190844952	150.72435324589372	150.24463004968837	41.77013439827007
2018-11-20	124.95999908447266	124.95999908447266	123.25	123.75	122.51860809326172	91905	124.4941780959917	125.33376022505996	125.91029101310599	131.0013169671991	135.60402727766893	139.52551086948054	148.47446482478335	150.54512166286452	150.09985065050975	42.28725150264704
2018-11-21	123.20999908447266	125.80000305175781	123.05000305175781	124.19000244140625	122.95423126220703	37780	124.39278621112989	125.17036625596657	125.74645400627745	130.7342065936386	135.30365820303044	139.22183743526125	148.2328283831577	150.3700045916256	149.95826678051466	43.53774636559383
2018-11-22	126.5999984741211	127.79000091552734	122.95999908447266	123.79000091552734	122.55821228027344	406255	124.19185777926238	124.9731712073324	125.56012514049172	130.4618848023401	135.00066722178036	138.9162565140784	147.98961616954944	150.19339327151863	149.8152707921814	42.63336620992888
2018-11-26	125.80000305175781	128.39999389648438	124.0	126.56999969482422	125.310546875	1122100	124.98457175111632	125.20128956268837	125.65630366947576	130.30926185694733	134.77880755001837	138.6717761810239	147.7764856573631	150.0364272012416	149.68824745285158	50.352215985374016
2018-11-27	126.80999755859375	127.19000244140625	124.72000122070312	126.58999633789062	125.3303451538086	544870	125.51971328004109	125.39967624486012	125.74522678075337	130.1634083071804	134.56331251812028	138.43253301581333	147.5656748183634	149.8806369629469	149.56202750140372	50.40390971140588
2018-11-28	126.79000091552734	127.58000183105469	125.5999984741211	127.19000244140625	125.92437744140625	889550	126.07647633382948	125.655437130081	125.88282446272031	130.0468041555814	134.36927804241728	138.2099086480033	147.36293180963744	149.7298686272556	149.43977599834363	52.01825799422728
2018-11-29	128.0	128.1999969482422	126.7300033569336	127.83999633789062	126.56790924072266	1150015	126.66431633518319	125.96751701691095	126.0692217841651	129.96026267253472	134.1974548396666	138.00456384978327	147.16867374524196	149.58442097084784	149.32174441549964	53.773663920769835
2018-11-30	126.0	131.0	126.0	128.5800018310547	127.30054473876953	67080	127.30287816714035	126.3407291332172	126.30834369339267	129.90613479639825	134.04962712891364	137.8179388593134	146.98371183564805	149.4448567240718	149.20840155984692	55.75813740319063
2018-12-03	128.14999389648438	129.22999572753906	127.0	128.33999633789062	127.06292724609375	61720	127.6485842240571	126.62633873388482	126.5018344214401	129.84471760194697	133.8993736870446	137.6302568291862	146.79820222870518	149.30462509359884	149.09436655863405	54.93443298505716
2018-12-04	127.4000015258789	128.97999572753906	127.20999908447266	127.7699966430664	126.49860382080078	27000	127.68905503039353	126.78971843519648	126.6226117758807	129.76335599571635	133.73807429115044	137.43500415223335	146.6088668497436	149.1615378613694	148.97783994707356	52.93439068558096
2018-12-05	127.0999984741211	128.75	126.8499984741211	127.22000122070312	125.9540786743164	477655	127.53270376049673	126.85118740455457	126.67950600872094	129.66361659277464	133.56654605245447	137.23272686646047	146.41594281363376	149.01574692023542	148.85894465348684	51.00475922432198
2018-12-06	127.0	127.38999938964844	125.23999786376953	126.16999816894531	124.9145278930664	40960	127.07846856331292	126.75387465661039	126.63098145255182	129.5266119487029	133.37190005552003	137.0136629318562	146.21449062811448	148.86394792521023	148.73496133936368	47.44863939946101
2018-12-07	126.66000366210938	129.0	126.01000213623047	128.3000030517578	127.0233383178711	28805	127.48564672612788	126.97475014163145	126.78993589057144	129.4785096390188	133.23842908173683	136.8411152114582	146.03623702038954	148.72731041774543	148.6232949006336	54.39493810655501
2018-12-10	126.0199966430664	127.41000366210938	124.54000091552734	125.19000244140625	123.94428253173828	27550	126.72043196455401	126.71978618445642	126.63756127636523	129.31033288617124	133.0266283806755	136.61040010710073	145.82881180069816	148.57091634481293	148.49524412216786	45.03479945430266
2018-12-11	125.98999786376953	127.19000244140625	123.61000061035156	124.66000366210938	123.4195556640625	20335	126.0336225304058	126.42553153840684	126.44922245595991	129.12796703424723	132.8064540459764	136.37375859333852	145.61817689384654	148.41203984858234	148.36499690653912	43.65610552261743
2018-12-12	127.0	128.0399932861328	125.18000030517578	127.26000213623047	125.99368286132812	20110	126.44241573234736	126.54474162381022	126.52643956836663	129.05471350883482	132.66049478519363	136.1932881684453	145.43550848829813	148.2714947475036	148.2496690662642	51.50019486823
2018-12-13	127.45999908447266	130.1999969482422	127.44999694824219	129.41000366210938	128.12229919433594	28345	127.4316117089347	126.95406477213868	126.80106472015164	129.06864645602207	132.57495554511246	136.0589657029733	145.27605072883355	148.1461692253415	148.14672007498467	56.8498779678558
2018-12-14	129.0800018310547	139.8000030517578	129.0800018310547	136.00999450683594	134.6566162109375	282520	130.29107264156843	128.24776901995259	127.67810565221681	129.34085618350497	132.66535130726308	136.0579959763171	145.18385116443557	148.06553019066706	148.0803991702407	68.38010258372596
2018-12-17	136.02000427246094	136.77999877929688	133.0	133.92999267578125	132.59730529785156	59060	131.50404598630604	129.05951525649954	128.27352346398484	129.52082232045697	132.6986313432767	136.01585729709856	145.07187247300618	147.97160635335885	148.00307454458792	62.694334951789045
2018-12-18	133.94000244140625	137.9600067138672	133.92999267578125	135.8000030517578	134.44869995117188	76200	132.93603167478997	130.0224420843936	128.99033104377276	129.76706470207662	132.78024638823672	136.01158295560666	144.9796150658296	147.89073191281665	147.93639109380743	65.47387052144717
2018-12-19	136.52000427246094	136.75	134.39999389648438	135.22000122070312	133.87448120117188	27905	133.69735485676102	130.7649505324378	129.58363296538516	129.9809053498659	132.8444504627753	135.99590806976698	144.88250448030595	147.8065410112079	147.8669026245555	63.88400776791857
2018-12-20	136.39999389648438	138.58999633789062	136.3699951171875	136.58999633789062	135.2308349609375	105630	134.66156868380423	131.59709993321678	130.25090566752854	130.240085388612	132.94301745948889	136.00767219388825	144.79999196147594	147.73201247517258	147.80528018583055	65.98505461431576
2018-12-21	137.97999572753906	138.1999969482422	130.42999267578125	132.44000244140625	131.12213134765625	165045	133.9210466030049	131.71751457724386	130.4593910745645	130.3263566455843	132.92978022217093	135.93702526809653	144.67700699112697	147.63040443508112	147.72131691946757	55.45990193909698
2018-12-24	133.0	135.0	133.0	134.42999267578125	133.09231567382812	50300	134.09069529393034	132.1050114484635	130.83754360801373	130.48728354872927	132.96925949726594	135.90718303854572	144.57504664968076	147.54269405794292	147.6486867323436	58.84948491725872
2018-12-26	134.50999450683594	135.60000610351562	132.0	132.82000732421875	131.4983673095703	80695	133.6671326373598	132.20715371642854	131.02634967622373	130.57876291247396	132.96533180850153	135.8460508461828	144.45808108425328	147.4448688969215	147.56765569732653	55.190069566796836
2018-12-27	136.0	136.0	133.39999389648438	133.8699951171875	132.53790283203125	70630	133.73475346396904	132.44470248796554	131.2971730515536	130.70783084207056	132.98913873767748	135.80692102976707	144.35272699502875	147.3546704000462	147.49280509306348	57.06517521992973
2018-12-28	133.4199981689453	134.02000427246094	132.60000610351562	132.8000030517578	131.47854614257812	47960	133.42316999323197	132.49545971136445	131.44029971823971	130.7898768110779	132.98416148278486	135.74737809950946	144.23777451798128	147.2579616469014	147.41251655731864	54.5596209805989
2018-12-31	134.5800018310547	135.8000030517578	132.91000366210938	134.00999450683594	132.67649841308594	559075	133.61877816443328	132.71182182500323	131.68503255524888	130.91615593640174	133.01115708868093	135.71297446401098	144.1360055626465	147.16993528716677	147.33927873190618	56.86604102644564
2019-01-01	135.0	135.0	133.2100067138672	133.80999755859375	132.47850036621094	32110	133.68251796248677	132.86870407265903	131.88741017461507	131.02963992158573	133.03217920631022	135.67529175301263	144.03325921434745	147.0811649368108	147.26534823369136	56.35686373768111
2019-01-02	133.80999755859375	134.38999938964844	133.41000366210938	133.91000366210938	132.5775146484375	96810	133.75834652902765	133.01746115686623	132.080038125805	131.14259536239058	133.05527984988387	135.64033555319276	143.9325303033799	146.993648915052	147.19236820871004	56.5662898256319
2019-01-03	134.11000061035156	134.5500030517578	133.1999969482422	133.55999755859375	132.23098754882812	37160	133.6922302055497	133.094966357113	132.22098664321345	131.2373954485162	133.06856189484992	135.59914074141852	143.82932102233727	146.90438877314864	147.11787438002088	55.561392377054055
2019-01-04	133.0	133.75999450683594	131.60000610351562	132.22999572753906	130.9142303466797	48675	133.20481871287947	132.97139912431672	132.22184465124445	131.27632094965435	133.0464943641312	135.5324249985694	143.71390485024972	146.80688450042032	147.03651985186525	51.79590836854581
2019-01-07	132.41000366210938	134.1999969482422	130.8800048828125	131.39999389648438	130.0924835205078	47350	132.60321044074777	132.7469126631978	132.1435731507911	131.28117086913787	133.0031654044563	135.45059467971623	143.59137837309783	146.70451313428123	146.95107435484132	49.53953429233398
2019-01-08	132.00999450683594	133.57000732421875	130.69000244140625	131.47000122070312	130.1617889404297	38185	132.22547403406622	132.5644967428414	132.07942344316368	131.28857598096397	132.96281897856807	135.3717710468645	143.47076765516354	146.60328714149998	146.86647832678594	49.73841877790937
2019-01-09	131.27999877929688	132.77999877929688	131.25	132.30999755859375	130.99342346191406	155440	132.25364854224208	132.52813971652031	132.10138288272844	131.32863172910632	132.94563946751612	135.31114186887893	143.3597152163917	146.5083151176933	146.7869347160308	52.174158451818684
2019-01-10	132.97999572753906	134.39999389648438	131.60000610351562	133.94000244140625	132.60720825195312	183345	132.81576650863013	132.72983439150403	132.27648950736443	131.43103842370633	132.97180691419743	135.2839905930874	143.26598673106847	146.42480473446216	146.71673290032246	56.57219466739385
2019-01-11	134.39999389648438	134.5	133.0500030517578	133.92999267578125	132.59730529785156	74760	133.18717523101384	132.9012855749722	132.4339659995946	131.52903662967006	132.99702232897596	135.25717875314075	143.17309126783178	146.34178272742773	146.6468600029206	56.537810789534824
2019-01-14	133.99000549316406	134.8000030517578	133.0399932861328	133.85000610351562	132.5181121826172	586250	133.4081188551811	133.03681707904983	132.5688269618728	131.6200550404091	133.0194692704112	135.22931394819767	143.0803242512714	146.2587808893951	146.57693183953586	56.24363759943785
2019-01-15	135.5	158.0	135.39999389648438	143.3000030517578	141.8740692138672	2995340	136.70541358737333	134.50298650372238	133.59084373233802	132.07809221732475	133.29000963307823	135.38912957401075	143.0825101099827	146.23912123598888	146.55902512484855	73.67259532866635
2019-01-16	144.9499969482422	149.1999969482422	142.0	143.3000030517578	141.8740692138672	523071	138.9036100755015	135.75970315344173	134.51552557228277	132.5181671520084	133.55343051251717	135.54578053396614	143.0846742188561	146.21959221150894	146.54121626106115	73.67259532866636
2019-01-17	143.14999389648438	143.14999389648438	138.60000610351562	140.8000030517578	139.39894104003906	313444	139.53574106758694	136.4797459960583	135.11404723699468	132.84294503042995	133.7441297898656	135.64982454421943	143.0619411724173	146.18358165230794	146.50984351128355	65.64954307296809
2019-01-18	140.89999389648438	140.89999389648438	136.0500030517578	136.4499969482422	135.09222412109375	130085	138.50715969447202	136.47549613208457	135.24128054282778	132.98439804681473	133.81533682034922	135.66566954231888	142.99615068262452	146.11890667088556	146.45487167214125	54.52326207825621
2019-01-21	136.4499969482422	136.4499969482422	133.0	133.0500030517578	131.72607421875	119778	136.68810748023395	135.98613997775217	135.03258744844015	132.9869707921066	133.79519645801787	135.61387416626818	142.8971840395313	146.0320701019877	146.38162102394244	47.716235532131854
2019-01-22	131.0	133.0	129.8000030517578	130.0	128.7064208984375	337689	134.45873832015596	135.13097712378757	134.55329340573158	132.86983468261224	133.6953228670174	135.50270834119357	142.76885385008325	145.92554471925024	146.2921039691668	42.58059984681169
2019-01-23	131.1999969482422	131.9499969482422	130.0	130.14999389648438	128.85491943359375	66675	133.0224901789321	134.4194080913157	134.13393154770804	132.76317425962682	133.6020247362139	135.39671399575377	142.64329305452506	145.8207237835508	146.2038957174035	42.906043771554586
2019-01-24	129.1999969482422	131.5	126.0	126.5	125.24124145507812	94909	130.84832678595473	133.2880640782706	133.40689044792632	132.51755958277872	133.41512934841882	135.2205414413824	142.482663272888	145.69234688133452	146.09622415610622	37.35728263066659
2019-01-25	126.5	132.0	122.75	125.0999984741211	123.85517883300781	244250	128.93221734867686	132.11834042053496	132.6157578789925	132.2266748334196	133.19631011488465	135.0201346499515	142.3097014340943	145.55552064607065	145.98149068243416	35.46287864572851
2019-01-28	127.94999694824219	127.94999694824219	125.0999984741211	126.69999694824219	125.43925476074219	123632	128.1881438818653	131.34429135306456	132.0523520760639	132.00994236733422	133.02535450523618	134.85537944793745	142.15438099144902	145.43023477432428	145.8761273286954	39.25418950066812
2019-01-29	126.69999694824219	129.39999389648438	123.19999694824219	127.8499984741211	126.57781219482422	80770	128.07542874595057	130.84510665607263	131.65212792349791	131.84680731269842	132.88916092546998	134.71665903261436	142.0120488270975	145.31342257299403	145.7776238923316	41.896277583336285
2019-01-30	127.19999694824219	129.6999969482422	125.19999694824219	128.9499969482422	127.66685485839844	119035	128.3669514800478	130.57437669781115	131.3947821163307	131.73320690624917	132.78549871554293	134.60246770421094	141.88207816163623	145.2046954924309	145.68566964673548	44.38788010117437
2019-01-31	129.0	129.75	126.0	127.55000305175781	126.28079986572266	57263	128.09463533728447	130.14232331980352	131.02861268160947	131.5691596962691	132.64772251386438	134.46281493881582	141.73947044910014	145.08738856591478	145.58656764348424	41.923803394395286
2019-02-01	129.0500030517578	129.39999389648438	126.69999694824219	127.30000305175781	126.03328704833984	96277	127.82975790877559	129.73627756722556	130.67350700257597	131.4017417886412	132.50699305433525	134.32097707966616	141.59579415658928	144.96919995784728	145.4866410610158	41.480973119135896
2019-02-04	127.05000305175781	130.35000610351562	120.0	127.80000305175781	126.52830505371094	199840	127.819839623103	129.45966692215873	130.3998399596409	131.26049713229284	132.3831248963727	134.19184888109373	141.4585226033074	144.8551189152819	145.38999276588325	42.78269646954857
2019-02-05	128.8000030517578	130.0	126.0999984741211	127.05000305175781	125.78577423095703	72853	127.5632274326546	129.11542922638716	130.08080787317584	131.0953797173699	132.2427795846723	134.05042619140391	141.31515424956063	144.73681249758408	145.28977424285523	41.29869651818463
2019-02-06	128.0	128.3000030517578	125.0	126.25	124.99373626708984	480867	127.12548495510306	128.70608219404613	129.7159690281115	130.90536482649264	132.08507485875987	133.89596230642562	141.1652522172267	144.613976534145	145.18573176065382	39.71617994592365
2019-02-07	126.80000305175781	128.39999389648438	125.55000305175781	127.19999694824219	125.93427276611328	201811	127.15032228614943	128.49092715893127	129.47635263955252	130.76005628224752	131.95652017690415	133.76336893299623	141.02629445335623	144.4982690285908	145.08744905676087	42.53229890372667
2019-02-08	130.0	133.0	120.25	124.1500015258789	122.91462707519531	1980403	126.15021536605926	127.87079492563808	128.96908110491694	130.50083844866444	131.75108547556138	133.5730052219642	140.858371140645	144.36306459335685	144.97303677517135	36.61796197899012
2019-02-11	125.69999694824219	127.94999694824219	122.4000015258789	125.0	123.75617218017578	851785	125.7668102440395	127.46068136483264	128.59107338063913	130.28511929381486	131.57342533146766	133.40324274232134	140.70057640292714	144.23440635685614	144.86389449771139	39.15718106341347
2019-02-12	123.75	125.69999694824219	123.0	124.0999984741211	122.86511993408203	876388	125.21120632073337	126.98058380901671	128.16335196097074	130.0425655361798	131.37675620364274	133.2190200835451	140.53539652303851	144.10062291577484	144.75043058501416	37.446552958622334
2019-02-14	123.05000305175781	124.69999694824219	121.0	121.75	120.53850555419922	88053	124.0574708804889	126.23335755058575	127.55255653611638	129.71736688770216	131.1234205140732	132.99191077496005	140.34847715465008	143.9521137934109	144.6247451719813	33.34974405344036
