               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-08-07  ENDURANCE     EQ      902.60   900.00   935.00   900.00   930.00   921.90   916.83     82759  7.587623e+12    8550              70581       0.8528
2017-08-08  ENDURANCE     EQ      921.90   925.00   939.50   918.70   930.00   925.45   932.47     63162  5.889693e+12    4749              32415       0.5132
2017-08-09  ENDURANCE     EQ      925.45   938.70  1000.00   924.70   977.10   975.35   962.51    262329  2.524949e+13    8710             160892       0.6133
2017-08-10  ENDURANCE     EQ      975.35   975.35   999.75   935.00   940.05   940.70   956.83    109044  1.043370e+13    7489              65266       0.5985
2017-08-11  ENDURANCE     EQ      940.70   937.70  1004.90   901.15  1004.90   973.20   954.99    100160  9.565161e+12    4094              67014       0.6691
2017-08-14  ENDURANCE     EQ      973.20   983.00  1018.30   982.80  1000.00  1002.10  1001.99     55900  5.601098e+12    3751              23434       0.4192
2017-08-16  ENDURANCE     EQ     1002.10  1003.00  1026.90  1000.00  1001.00  1008.55  1015.52     73974  7.512179e+12    5987              45343       0.6130
2017-08-17  ENDURANCE     EQ     1008.55  1014.35  1019.65   990.00  1005.25  1003.10  1005.94     24626  2.477216e+12    1894              13213       0.5365
2017-08-18  ENDURANCE     EQ     1003.10  1000.00  1002.95   964.35   983.10   985.90   980.93     61709  6.053205e+12    4380              41341       0.6699
2017-08-21  ENDURANCE     EQ      985.90   985.90   999.65   951.00   956.90   957.50   966.69     51529  4.981271e+12    4062              32602       0.6327
2017-08-22  ENDURANCE     EQ      957.50   969.95   983.60   962.45   969.65   970.10   971.30     16737  1.625668e+12    1760               8443       0.5045
2017-08-23  ENDURANCE     EQ      970.10   970.60   980.00   950.00   951.00   959.95   963.89     18966  1.828108e+12    2458              11298       0.5957
2017-08-24  ENDURANCE     EQ      959.95   955.60   979.00   940.70   951.00   952.95   960.10     39180  3.761665e+12    2526              18419       0.4701
2017-08-28  ENDURANCE     EQ      952.95   970.65   983.00   956.50   975.00   976.95   970.84     16040  1.557234e+12    1131               7389       0.4607
2017-08-29  ENDURANCE     EQ      976.95   976.95   986.70   966.05   972.00   982.30   978.97     11939  1.168787e+12     725               7834       0.6562
2017-08-30  ENDURANCE     EQ      982.30   989.10   993.80   960.30   961.00   963.75   974.77     62862  6.127618e+12    3379              37061       0.5896
2017-08-31  ENDURANCE     EQ      963.75   974.30  1010.00   960.35  1000.00   997.30   993.28     68640  6.817879e+12    3214              55342       0.8063
2017-09-01  ENDURANCE     EQ      997.30  1000.00  1015.05   982.10   986.00   988.05   995.96     12082  1.203317e+12     723               7125       0.5897
2017-09-04  ENDURANCE     EQ      988.05   990.00  1002.45   965.25   983.00   985.10   983.95     13667  1.344760e+12    1046               5502       0.4026
2017-09-05  ENDURANCE     EQ      985.10   987.25  1030.00   983.30  1025.00  1025.80  1004.06    145520  1.461108e+13    2602             117863       0.8099
2017-09-06  ENDURANCE     EQ     1025.80  1020.00  1038.00   996.35  1011.00  1007.65  1023.92     46750  4.786813e+12    2222              27586       0.5901
2017-09-07  ENDURANCE     EQ     1007.65  1016.60  1025.45   990.45   999.50   998.30  1003.71     27704  2.780666e+12    2323              16833       0.6076
2017-09-08  ENDURANCE     EQ      998.30  1006.55  1012.00   988.85   994.00  1001.15   998.86     21061  2.103695e+12    1564              13805       0.6555
2017-09-11  ENDURANCE     EQ     1001.15  1009.95  1026.30  1001.00  1020.45  1022.10  1018.49     17985  1.831761e+12    1223               9507       0.5286
2017-09-12  ENDURANCE     EQ     1022.10  1031.00  1031.00  1010.80  1025.00  1025.35  1023.08     22196  2.270826e+12    1174              15006       0.6761
2017-09-13  ENDURANCE     EQ     1025.35  1025.20  1039.00  1008.00  1008.00  1018.90  1021.83     36927  3.773324e+12    2572              27146       0.7351
2017-09-14  ENDURANCE     EQ     1018.90  1003.05  1026.60  1003.05  1014.95  1012.50  1018.27     38117  3.881358e+12     859              32240       0.8458
2017-09-15  ENDURANCE     EQ     1012.50  1011.95  1031.00  1003.00  1017.50  1020.70  1013.24     19067  1.931946e+12    1264              12848       0.6738
2017-09-18  ENDURANCE     EQ     1020.70  1030.00  1038.35  1021.20  1030.85  1029.40  1030.69     15989  1.647974e+12    1331              10522       0.6581
2017-09-19  ENDURANCE     EQ     1029.40  1036.55  1066.40  1028.50  1060.50  1059.25  1052.90     76048  8.007108e+12    4511              30933       0.4068
2017-09-20  ENDURANCE     EQ     1059.25  1068.00  1074.00  1045.00  1054.00  1059.50  1061.46     37945  4.027697e+12    2610              24558       0.6472
2017-09-21  ENDURANCE     EQ     1059.50  1052.00  1056.05  1010.25  1029.90  1020.95  1034.80     60843  6.296040e+12    3460              52657       0.8655
2017-09-22  ENDURANCE     EQ     1020.95  1025.00  1030.05  1005.00  1015.00  1015.50  1018.92     21270  2.167237e+12    1869              15503       0.7289
2017-09-25  ENDURANCE     EQ     1015.50  1017.05  1017.05   972.90   990.00   987.25   983.26    111547  1.096797e+13    3598              96804       0.8678
2017-09-26  ENDURANCE     EQ      987.25   998.50  1021.00   990.00  1013.25  1014.70  1004.93     29497  2.964234e+12    2734              19647       0.6661
2017-09-27  ENDURANCE     EQ     1014.70  1034.95  1034.95   984.05   996.95   995.80  1004.75     18536  1.862411e+12    1598               9565       0.5160
2017-09-28  ENDURANCE     EQ      995.80  1016.95  1016.95   976.05   979.65   979.15   986.21     38140  3.761403e+12    3871              29860       0.7829
2017-09-29  ENDURANCE     EQ      979.15   981.15  1004.75   977.20   995.00   992.70   988.81     57580  5.693587e+12    6008              43388       0.7535
2017-10-03  ENDURANCE     EQ      992.70   980.00  1003.15   970.50   979.00   984.40   987.36     24632  2.432067e+12    2323              16392       0.6655
2017-10-04  ENDURANCE     EQ      984.40   991.30  1014.75   965.25  1014.70  1010.20  1001.91     70822  7.095748e+12    1930              53891       0.7609
2017-10-05  ENDURANCE     EQ     1010.20  1013.95  1074.75  1011.25  1069.75  1060.10  1047.63     94175  9.866083e+12    2394              71879       0.7632
2017-10-06  ENDURANCE     EQ     1060.10  1052.00  1125.00  1052.00  1120.00  1107.50  1099.91    225672  2.482181e+13   12170             103136       0.4570
2017-10-09  ENDURANCE     EQ     1107.50  1118.00  1123.55  1080.00  1090.00  1086.30  1095.01     36653  4.013549e+12    4268              20227       0.5519
2017-10-10  ENDURANCE     EQ     1086.30  1092.50  1123.80  1081.25  1087.80  1094.15  1102.95     40149  4.428225e+12    2880              22935       0.5712
2017-10-11  ENDURANCE     EQ     1094.15  1099.95  1123.00  1094.50  1098.00  1097.65  1101.31     32299  3.557132e+12    2380              17892       0.5539
2017-10-12  ENDURANCE     EQ     1097.65  1100.00  1109.70  1074.90  1078.05  1082.15  1086.01     28718  3.118796e+12    1908              18860       0.6567
2017-10-13  ENDURANCE     EQ     1082.15  1092.95  1125.40  1074.00  1095.00  1114.85  1103.12     70325  7.757724e+12    3915              52430       0.7455
2017-10-16  ENDURANCE     EQ     1114.85  1121.00  1168.00  1111.25  1114.00  1132.70  1134.05    160317  1.818083e+13   11021             101625       0.6339
2017-10-17  ENDURANCE     EQ     1132.70  1132.70  1132.90  1105.25  1105.25  1109.00  1114.56     22057  2.458389e+12    1805              13771       0.6243
2017-10-18  ENDURANCE     EQ     1109.00  1114.20  1123.65  1095.25  1103.00  1107.45  1108.72     13062  1.448204e+12    1400               7091       0.5429
2017-10-19  ENDURANCE     EQ     1107.45  1107.00  1111.75  1081.90  1081.90  1097.05  1098.53      7652  8.405957e+11     446               5881       0.7686
2017-10-23  ENDURANCE     EQ     1097.05  1082.00  1102.95  1073.90  1078.50  1076.85  1082.03     22199  2.401995e+12    2076              13239       0.5964
2017-10-24  ENDURANCE     EQ     1076.85  1076.85  1096.95  1065.60  1071.00  1069.25  1074.52     17369  1.866333e+12    1782              12463       0.7175
2017-10-25  ENDURANCE     EQ     1069.25  1085.00  1133.00  1027.15  1110.00  1113.45  1090.32    165580  1.805352e+13    8060             109669       0.6623
2017-10-26  ENDURANCE     EQ     1113.45  1120.00  1120.00  1046.30  1074.00  1068.95  1070.91     78158  8.369988e+12    5324              51987       0.6652
2017-10-27  ENDURANCE     EQ     1068.95  1087.90  1087.90  1071.05  1080.00  1081.15  1079.58     22800  2.461453e+12    4637              15004       0.6581
2017-10-30  ENDURANCE     EQ     1081.15  1100.00  1128.00  1091.65  1128.00  1124.35  1116.45     72912  8.140285e+12    6900              51393       0.7049
2017-10-31  ENDURANCE     EQ     1124.35  1125.35  1169.75  1118.20  1158.00  1158.60  1145.20     72659  8.320936e+12    7844              46373       0.6382
2017-11-01  ENDURANCE     EQ     1158.60  1157.50  1192.00  1144.00  1176.55  1186.15  1176.87     56694  6.672134e+12    7837              34146       0.6023
2017-11-02  ENDURANCE     EQ     1186.15  1182.50  1214.40  1127.05  1185.00  1197.00  1175.70     86453  1.016426e+13    6697              46652       0.5396
2017-11-03  ENDURANCE     EQ     1197.00  1187.00  1211.00  1165.25  1183.00  1194.15  1192.21     37762  4.502008e+12    2816              22415       0.5936
2017-11-06  ENDURANCE     EQ     1194.15  1188.90  1197.95  1170.55  1180.15  1181.25  1186.69     16889  2.004203e+12    1270               9668       0.5724
2017-11-07  ENDURANCE     EQ     1181.25  1182.90  1214.75  1173.00  1182.80  1181.80  1195.03     27712  3.311674e+12    1677              13775       0.4971
2017-11-08  ENDURANCE     EQ     1181.80  1192.00  1199.00  1151.25  1151.25  1156.15  1172.05     63277  7.416377e+12    7168              45986       0.7267
2017-11-09  ENDURANCE     EQ     1156.15  1152.10  1168.50  1145.00  1146.55  1152.70  1161.17     42281  4.909534e+12    5415              33264       0.7867
2017-11-10  ENDURANCE     EQ     1152.70  1149.60  1180.00  1124.95  1137.00  1136.80  1159.43     82144  9.524060e+12    4008              56422       0.6869
2017-11-13  ENDURANCE     EQ     1136.80  1145.00  1146.45  1115.25  1118.00  1125.75  1135.16     72197  8.195522e+12    7725              57271       0.7933
2017-11-14  ENDURANCE     EQ     1125.75  1116.25  1164.00  1108.10  1152.00  1156.95  1137.45     37173  4.228237e+12    3960              21866       0.5882
2017-11-15  ENDURANCE     EQ     1156.95  1159.25  1192.00  1138.00  1172.00  1172.30  1165.94     43500  5.071846e+12    6306              27782       0.6387
2017-11-16  ENDURANCE     EQ     1172.30  1175.00  1204.00  1152.10  1183.90  1192.40  1178.30     38759  4.566988e+12    4380              23549       0.6076
2017-11-17  ENDURANCE     EQ     1192.40  1191.40  1204.95  1165.15  1193.00  1197.85  1196.11     42598  5.095191e+12    7354              27522       0.6461
2017-11-20  ENDURANCE     EQ     1197.85  1200.00  1209.75  1185.20  1187.40  1205.05  1205.17     54348  6.549833e+12    5060              42071       0.7741
2017-11-21  ENDURANCE     EQ     1205.05  1211.00  1211.00  1181.25  1181.25  1190.25  1191.60     16883  2.011775e+12    1988              12084       0.7157
2017-11-22  ENDURANCE     EQ     1190.25  1199.50  1202.00  1172.00  1183.15  1193.60  1193.04     27486  3.279189e+12    3577              16717       0.6082
2017-11-23  ENDURANCE     EQ     1193.60  1192.95  1200.00  1175.00  1180.05  1190.40  1192.11     13959  1.664067e+12    4087               9655       0.6917
2017-11-24  ENDURANCE     EQ     1190.40  1180.35  1219.70  1180.10  1204.80  1202.85  1199.37     25520  3.060805e+12    3071              16756       0.6566
2017-11-27  ENDURANCE     EQ     1202.85  1199.30  1217.00  1190.00  1204.00  1200.40  1200.23     37554  4.507328e+12    4868              30593       0.8146
2017-11-28  ENDURANCE     EQ     1200.40  1200.65  1208.90  1195.10  1196.00  1200.45  1199.67     11426  1.370739e+12    4074               8824       0.7723
2017-11-29  ENDURANCE     EQ     1200.45  1212.30  1212.30  1183.10  1200.00  1196.85  1198.55     31069  3.723763e+12    6155              22718       0.7312
2017-11-30  ENDURANCE     EQ     1196.85  1185.05  1300.00  1175.15  1266.00  1274.55  1258.07    152794  1.922263e+13   15004             120941       0.7915
2017-12-01  ENDURANCE     EQ     1274.55  1275.00  1339.00  1270.05  1292.65  1294.80  1297.77     81069  1.052086e+13    7705              37860       0.4670
2017-12-04  ENDURANCE     EQ     1294.80  1280.00  1327.95  1256.00  1265.00  1266.10  1287.03     48132  6.194754e+12    4960              36548       0.7593
2017-12-05  ENDURANCE     EQ     1266.10  1261.05  1267.10  1215.25  1225.50  1224.55  1237.33     58498  7.238122e+12    8127              43716       0.7473
2017-12-06  ENDURANCE     EQ     1224.55  1234.90  1239.50  1205.05  1224.00  1221.65  1220.54     17269  2.107757e+12    2776               7109       0.4117
2017-12-07  ENDURANCE     EQ     1221.65  1225.00  1245.00  1200.00  1235.50  1233.70  1211.74     51451  6.234542e+12    3972              34612       0.6727
2017-12-08  ENDURANCE     EQ     1233.70  1239.20  1265.95  1227.00  1247.70  1257.55  1246.53     34749  4.331580e+12    2360              26766       0.7703
2017-12-11  ENDURANCE     EQ     1257.55  1259.75  1259.75  1211.00  1215.00  1217.10  1223.81     43376  5.308414e+12    2320              21543       0.4967
2017-12-12  ENDURANCE     EQ     1217.10  1239.50  1247.60  1220.35  1240.00  1240.70  1240.20     24147  2.994701e+12    3381              16098       0.6667
2017-12-13  ENDURANCE     EQ     1240.70  1249.95  1250.95  1214.70  1228.00  1226.20  1234.33     67054  8.276657e+12    6381              54226       0.8087
2017-12-14  ENDURANCE     EQ     1226.20  1204.20  1233.85  1193.05  1220.00  1218.10  1215.29    114223  1.388145e+13    9006              89863       0.7867
2017-12-15  ENDURANCE     EQ     1218.10  1228.95  1293.95  1228.95  1261.00  1274.30  1255.15     54509  6.841695e+12    3214              42253       0.7752
2017-12-18  ENDURANCE     EQ     1274.30  1250.00  1294.75  1239.30  1271.00  1280.80  1276.13    206410  2.634058e+13    7921              23801       0.1153
2017-12-19  ENDURANCE     EQ     1280.80  1273.10  1291.00  1255.05  1275.10  1281.00  1280.83    772804  9.898333e+13    3446              54466       0.0705
2017-12-20  ENDURANCE     EQ     1281.00  1285.00  1285.00  1260.25  1275.00  1275.45  1276.17     26094  3.330034e+12    3352              15452       0.5922
2017-12-21  ENDURANCE     EQ     1275.45  1290.00  1348.00  1278.95  1324.00  1324.80  1309.58    178682  2.339979e+13    9095             122860       0.6876
2017-12-22  ENDURANCE     EQ     1324.80  1337.65  1360.00  1300.00  1348.80  1347.85  1336.36     46173  6.170376e+12    4646              22173       0.4802
2017-12-26  ENDURANCE     EQ     1347.85  1325.10  1370.00  1325.10  1360.00  1356.65  1356.96     23292  3.160632e+12    2489              13215       0.5674
2017-12-27  ENDURANCE     EQ     1356.65  1356.65  1374.75  1340.10  1343.25  1355.90  1360.88     14744  2.006482e+12    1609               6279       0.4259
2017-12-28  ENDURANCE     EQ     1355.90  1350.90  1387.20  1321.50  1368.00  1370.25  1349.27     48061  6.484722e+12    4003              23661       0.4923
2017-12-29  ENDURANCE     EQ     1370.25  1374.00  1380.00  1350.90  1360.00  1363.30  1364.33     53986  7.365471e+12    3110              10237       0.1896
2018-01-01  ENDURANCE     EQ     1363.30  1363.35  1400.00  1353.70  1365.00  1362.50  1381.12     25798  3.563001e+12    1980              11833       0.4587
2018-01-02  ENDURANCE     EQ     1362.50  1360.00  1399.00  1360.00  1375.00  1369.35  1377.11     16874  2.323741e+12    1490               6458       0.3827
2018-01-03  ENDURANCE     EQ     1369.35  1384.00  1387.00  1362.00  1370.00  1370.15  1377.26     76439  1.052764e+13    5211              60566       0.7923
2018-01-04  ENDURANCE     EQ     1370.15  1355.05  1373.05  1335.90  1355.00  1350.30  1357.49    125919  1.709338e+13    3635             106652       0.8470
2018-01-05  ENDURANCE     EQ     1350.30  1363.00  1363.35  1341.30  1350.00  1349.85  1351.27    107627  1.454332e+13    9910              96840       0.8998
2018-01-08  ENDURANCE     EQ     1349.85  1341.55  1354.95  1335.00  1340.05  1349.55  1346.31     77748  1.046731e+13    9109              66952       0.8611
2018-01-09  ENDURANCE     EQ     1349.55  1355.00  1360.05  1325.05  1325.05  1330.40  1341.05     12456  1.670412e+12    1547               7966       0.6395
2018-01-10  ENDURANCE     EQ     1330.40  1352.80  1352.80  1335.00  1340.00  1349.55  1348.14     48872  6.588642e+12    4908              41869       0.8567
2018-01-11  ENDURANCE     EQ     1349.55  1349.55  1351.20  1335.05  1335.40  1346.70  1348.93     27161  3.663823e+12    4423              21457       0.7900
2018-01-12  ENDURANCE     EQ     1346.70  1349.80  1388.00  1328.80  1370.00  1368.15  1363.09     33706  4.594437e+12    6715              20548       0.6096
2018-01-15  ENDURANCE     EQ     1368.15  1385.00  1385.00  1342.50  1350.00  1352.05  1363.42     22275  3.037018e+12    6100              16454       0.7387
2018-01-16  ENDURANCE     EQ     1352.05  1352.85  1356.15  1325.25  1330.00  1339.40  1344.37     33566  4.512522e+12    3373              29046       0.8653
2018-01-17  ENDURANCE     EQ     1339.40  1325.05  1336.45  1302.30  1306.80  1307.60  1310.76     54404  7.131068e+12    6091              44816       0.8238
2018-01-18  ENDURANCE     EQ     1307.60  1350.00  1350.00  1252.00  1286.50  1279.50  1292.34     62791  8.114760e+12    7797              48173       0.7672
2018-01-19  ENDURANCE     EQ     1279.50  1283.95  1286.00  1245.05  1281.90  1280.00  1267.83     95351  1.208885e+13    6436              76365       0.8009
2018-01-22  ENDURANCE     EQ     1280.00  1280.15  1284.05  1250.05  1280.00  1275.65  1270.15     26601  3.378737e+12    1497              21373       0.8035
2018-01-23  ENDURANCE     EQ     1275.65  1293.80  1293.80  1251.20  1275.00  1274.80  1269.73    171868  2.182259e+13    4886             143499       0.8349
2018-01-24  ENDURANCE     EQ     1274.80  1274.80  1300.60  1226.55  1238.00  1235.90  1251.18    156098  1.953069e+13    5282             112692       0.7219
2018-01-25  ENDURANCE     EQ     1235.90  1255.00  1255.00  1218.10  1220.00  1233.85  1233.87     20728  2.557573e+12    2165              14252       0.6876
2018-01-29  ENDURANCE     EQ     1233.85  1222.75  1236.25  1101.55  1203.00  1199.60  1200.44    129530  1.554934e+13    8718              92698       0.7156
2018-01-30  ENDURANCE     EQ     1199.60  1201.00  1208.80  1167.25  1187.00  1197.65  1183.01     68988  8.161342e+12   13549              48153       0.6980
2018-01-31  ENDURANCE     EQ     1197.65  1198.00  1207.90  1151.05  1195.00  1194.85  1180.93    122159  1.442617e+13   10497              93275       0.7636
2018-02-01  ENDURANCE     EQ     1194.85  1199.00  1229.95  1180.00  1200.00  1200.00  1200.21     36977  4.438025e+12    2910              24172       0.6537
2018-02-02  ENDURANCE     EQ     1200.00  1180.00  1210.70  1128.00  1187.00  1180.05  1163.88     67444  7.849688e+12    7029              44826       0.6646
2018-02-05  ENDURANCE     EQ     1180.05  1142.55  1165.00  1080.05  1159.00  1156.55  1131.06    104402  1.180848e+13   13270              46869       0.4489
2018-02-06  ENDURANCE     EQ     1156.55  1080.00  1182.40  1080.00  1148.10  1155.75  1142.76     66549  7.604933e+12    5017              27278       0.4099
2018-02-07  ENDURANCE     EQ     1155.75  1172.00  1195.00  1151.10  1193.00  1176.90  1179.48     22499  2.653710e+12    1861               6809       0.3026
2018-02-08  ENDURANCE     EQ     1176.90  1180.00  1198.00  1163.70  1168.00  1188.40  1191.82     38213  4.554290e+12    9953              28935       0.7572
2018-02-09  ENDURANCE     EQ     1188.40  1150.00  1180.25  1140.00  1144.50  1146.50  1151.37     54307  6.252729e+12    7617              34611       0.6373
2018-02-12  ENDURANCE     EQ     1146.50  1176.00  1177.00  1150.00  1152.00  1166.30  1168.89    109395  1.278705e+13    6293              72152       0.6596
2018-02-14  ENDURANCE     EQ     1166.30  1180.00  1189.00  1160.00  1169.90  1169.95  1171.50     19981  2.340771e+12    2635              12305       0.6158
2018-02-15  ENDURANCE     EQ     1169.95  1194.90  1258.00  1151.00  1230.25  1237.05  1221.71    164397  2.008447e+13   12472              97386       0.5924
2018-02-16  ENDURANCE     EQ     1237.05  1250.00  1310.00  1220.05  1300.00  1283.60  1265.72    174035  2.202790e+13    8207             100030       0.5748
2018-02-19  ENDURANCE     EQ     1283.60  1300.00  1319.90  1245.20  1272.00  1278.90  1284.07     59987  7.702749e+12    6225              23465       0.3912
2018-02-20  ENDURANCE     EQ     1278.90  1270.00  1296.00  1264.15  1277.00  1276.05  1277.11     58190  7.431514e+12   10140              39735       0.6828
2018-02-21  ENDURANCE     EQ     1276.05  1278.80  1305.90  1272.05  1286.50  1284.65  1291.16     57364  7.406608e+12    7590              36715       0.6400
2018-02-22  ENDURANCE     EQ     1284.65  1285.00  1285.00  1260.10  1270.50  1269.05  1268.89     29864  3.789426e+12    7358              18713       0.6266
2018-02-23  ENDURANCE     EQ     1269.05  1284.95  1316.05  1259.95  1270.00  1277.05  1293.88     63205  8.177948e+12   13084              41456       0.6559
2018-02-26  ENDURANCE     EQ     1277.05  1280.00  1319.75  1272.85  1312.00  1305.25  1305.89     81851  1.068880e+13   17685              53344       0.6517
2018-02-27  ENDURANCE     EQ     1305.25  1319.75  1389.40  1312.25  1350.20  1366.00  1356.97    253488  3.439768e+13   12363             156289       0.6166
2018-02-28  ENDURANCE     EQ     1366.00  1364.95  1389.90  1343.50  1384.00  1378.95  1369.18     77208  1.057119e+13    9650              49025       0.6350
2018-03-01  ENDURANCE     EQ     1378.95  1396.90  1419.75  1312.15  1325.00  1334.70  1392.35    215711  3.003451e+13   23233             112455       0.5213
2018-03-05  ENDURANCE     EQ     1334.70  1328.00  1332.95  1271.05  1303.00  1292.00  1285.66    117951  1.516452e+13   13571              77610       0.6580
2018-03-06  ENDURANCE     EQ     1292.00  1300.00  1315.95  1263.05  1270.00  1270.10  1285.75     79768  1.025620e+13   17877              56620       0.7098
2018-03-07  ENDURANCE     EQ     1270.10  1263.05  1263.50  1220.50  1233.00  1238.45  1236.12     67982  8.403376e+12   15700              48326       0.7109
2018-03-08  ENDURANCE     EQ     1238.45  1235.00  1252.20  1226.00  1227.80  1235.50  1237.26     63010  7.795955e+12   14610              44975       0.7138
2018-03-09  ENDURANCE     EQ     1235.50  1222.05  1256.90  1222.05  1230.70  1235.65  1242.46     79974  9.936474e+12   16821              59086       0.7388
2018-03-12  ENDURANCE     EQ     1235.65  1228.20  1279.95  1228.20  1257.30  1260.60  1248.63    131272  1.639106e+13   12656             106602       0.8121
2018-03-13  ENDURANCE     EQ     1260.60  1268.00  1315.00  1265.50  1295.00  1295.60  1296.48    101631  1.317623e+13   14527              66458       0.6539
2018-03-14  ENDURANCE     EQ     1295.60  1295.00  1295.00  1250.10  1261.00  1257.25  1261.32    553142  6.976876e+13   12208             100142       0.1810
2018-03-15  ENDURANCE     EQ     1257.25  1263.00  1276.10  1250.00  1250.00  1250.55  1251.18    216788  2.712410e+13    4900             181097       0.8354
2018-03-16  ENDURANCE     EQ     1250.55  1232.55  1253.35  1190.05  1220.35  1212.40  1213.11    333580  4.046706e+13   23623             283049       0.8485
2018-03-19  ENDURANCE     EQ     1212.40  1219.70  1231.80  1180.00  1194.45  1195.90  1193.77     36200  4.321440e+12    4921              17650       0.4876
2018-03-20  ENDURANCE     EQ     1195.90  1175.55  1218.60  1175.55  1190.00  1200.85  1199.02     58639  7.030930e+12    6716              39158       0.6678
2018-03-21  ENDURANCE     EQ     1200.85  1200.05  1218.40  1170.00  1174.00  1183.40  1198.94     59923  7.184406e+12    4841              41035       0.6848
2018-03-22  ENDURANCE     EQ     1183.40  1189.80  1199.75  1167.40  1195.00  1194.90  1188.80     16302  1.937988e+12    1372               7892       0.4841
2018-03-23  ENDURANCE     EQ     1194.90  1177.80  1183.65  1165.10  1168.00  1178.55  1175.40     24046  2.826357e+12    5387              15569       0.6475
2018-03-26  ENDURANCE     EQ     1178.55  1175.85  1223.85  1146.05  1202.00  1202.70  1175.70     46639  5.483355e+12    9145              25422       0.5451
2018-03-27  ENDURANCE     EQ     1202.70  1205.00  1220.00  1193.20  1200.00  1202.65  1208.50     25281  3.055219e+12    6318              14653       0.5796
2018-03-28  ENDURANCE     EQ     1202.65  1188.05  1275.00  1188.05  1257.25  1264.85  1240.42     91130  1.130395e+13   10118              53320       0.5851
2018-04-02  ENDURANCE     EQ     1264.85  1274.35  1281.90  1242.30  1257.80  1264.65  1264.75     41122  5.200889e+12    6478              26630       0.6476
2018-04-03  ENDURANCE     EQ     1264.65  1274.15  1274.15  1247.45  1255.05  1259.80  1261.67     57798  7.292205e+12    7170              41845       0.7240
2018-04-04  ENDURANCE     EQ     1259.80  1289.75  1289.75  1259.90  1278.90  1272.85  1271.22     21761  2.766304e+12    1730              16162       0.7427
2018-04-05  ENDURANCE     EQ     1272.85  1289.00  1296.05  1270.00  1290.00  1292.20  1282.16     25824  3.311062e+12    2366              18848       0.7299
2018-04-06  ENDURANCE     EQ     1292.20  1276.00  1305.65  1276.00  1297.75  1296.65  1289.80     17681  2.280500e+12    1348              12748       0.7210
2018-04-09  ENDURANCE     EQ     1296.65  1305.80  1316.20  1294.85  1313.45  1309.75  1308.53     10151  1.328289e+12    1499               5165       0.5088
2018-04-10  ENDURANCE     EQ     1309.75  1320.00  1320.75  1293.65  1302.00  1307.75  1308.68     13307  1.741459e+12    1857               6910       0.5193
2018-04-11  ENDURANCE     EQ     1307.75  1300.05  1344.00  1289.70  1328.00  1330.95  1322.86     17726  2.344900e+12    2251               9465       0.5340
2018-04-12  ENDURANCE     EQ     1330.95  1330.95  1370.00  1305.10  1345.05  1352.10  1348.81     22122  2.983844e+12    2385              13103       0.5923
2018-04-13  ENDURANCE     EQ     1352.10  1353.00  1362.25  1322.05  1328.00  1336.75  1350.85     22784  3.077786e+12    5403              12671       0.5561
2018-04-16  ENDURANCE     EQ     1336.75  1336.50  1336.50  1305.25  1315.50  1311.10  1317.88     18703  2.464822e+12    4076               9004       0.4814
2018-04-17  ENDURANCE     EQ     1311.10  1311.10  1359.85  1309.00  1320.50  1332.15  1330.44     14556  1.936584e+12    2278               7909       0.5433
2018-04-18  ENDURANCE     EQ     1332.15  1332.65  1340.00  1308.00  1315.50  1314.75  1318.36     21692  2.859785e+12    4127              13310       0.6136
2018-04-19  ENDURANCE     EQ     1314.75  1333.90  1345.00  1309.35  1326.00  1330.65  1329.74     41326  5.495285e+12    4025              30497       0.7380
2018-04-20  ENDURANCE     EQ     1330.65  1324.60  1324.60  1299.60  1307.00  1310.35  1308.80     11045  1.445575e+12    2121               4636       0.4197
2018-04-23  ENDURANCE     EQ     1310.35  1337.90  1345.00  1306.00  1345.00  1326.30  1319.18     57680  7.609020e+12    2451              49730       0.8622
2018-04-24  ENDURANCE     EQ     1326.30  1312.00  1338.00  1290.00  1301.50  1302.75  1319.87     50701  6.691888e+12    1947              46144       0.9101
2018-04-25  ENDURANCE     EQ     1302.75  1302.15  1319.95  1278.00  1285.00  1285.35  1295.78     35613  4.614661e+12    5650              25830       0.7253
2018-04-26  ENDURANCE     EQ     1285.35  1297.55  1310.00  1267.15  1270.55  1280.35  1285.06     22397  2.878157e+12    3741              11209       0.5005
2018-04-27  ENDURANCE     EQ     1280.35  1289.95  1292.00  1256.00  1275.60  1285.95  1280.76     39748  5.090748e+12    4285              27476       0.6913
2018-04-30  ENDURANCE     EQ     1285.95  1303.85  1319.95  1271.00  1271.00  1274.00  1283.76     38762  4.976118e+12    3636              32127       0.8288
2018-05-02  ENDURANCE     EQ     1274.00  1280.30  1286.50  1246.25  1255.00  1258.25  1266.83     40323  5.108244e+12    2767              33044       0.8195
2018-05-03  ENDURANCE     EQ     1258.25  1259.00  1268.90  1230.20  1232.00  1245.70  1245.66    111561  1.389667e+13    7836              86113       0.7719
2018-05-04  ENDURANCE     EQ     1245.70  1246.75  1250.00  1218.60  1218.60  1232.10  1235.82     21922  2.709168e+12    4281              15510       0.7075
2018-05-07  ENDURANCE     EQ     1232.10  1232.10  1243.60  1217.75  1231.00  1223.95  1231.19     62912  7.745635e+12   12955              50144       0.7970
