Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-01-31	45.349998474121094	46.5	44.150001525878906	44.29999923706055	44.29999923706055	126503	47.752731759636056	54.080192406105674	57.2610987560766	59.23774100476298	57.6410032190545	55.98886864680233	52.216731913835126	50.9452370722275	50.43631646466379	28.902877479705747
2008-02-01	43.25	46.45000076293945	42.099998474121094	42.900001525878906	42.900001525878906	174614	46.13515501505034	52.483022280358995	55.893375210343486	58.59704533892439	57.25308212186567	55.729683159259295	52.12402812888034	50.89178035763382	50.39513441581797	27.771765436533624
2008-02-04	44.900001525878906	45.04999923706055	43.599998474121094	45.04999923706055	45.04999923706055	69649	45.77343642238707	51.42116184560207	54.86067273669749	58.065788629047375	56.93194836173922	55.51820426971081	52.05363978169805	50.852964536234666	50.365926026863015	32.162429271281475
2008-02-05	46.95000076293945	47.29999923706055	45.0	47.29999923706055	47.29999923706055	81036	46.282290693944894	50.83242433009614	54.14060859387492	57.64360080975377	56.67847601635294	55.355467536391004	52.006339875781265	50.82935679338301	50.34917232855808	36.51197788096099
2008-02-06	45.75	49.70000076293945	44.95000076293945	49.5	49.5	389249	47.35486046262993	50.642077997225265	53.69864587064874	57.324243915253625	56.489568752764704	55.239517684185245	51.98140117054961	50.820523857878804	50.34453204260968	40.52726676298795
2008-02-07	51.0	52.0	47.04999923706055	47.25	47.25	470298	47.31990697508662	50.15749542619309	53.08448912106314	56.92917552642015	56.246422206639316	55.08130941321128	51.93432255193718	50.796799446863	50.32762203144787	37.88806953355318
2008-02-08	48.0	48.0	44.900001525878906	45.04999923706055	45.04999923706055	173675	46.56327106241126	49.42785311345987	52.319299608300994	56.46332547585703	55.95177949691356	54.88266960774295	51.86582182243592	50.75861472786099	50.29878256262609	35.45671639532799
2008-02-11	44.0	45.099998474121094	42.79999923706055	42.79999923706055	42.79999923706055	86924	45.30884712062769	48.48101684540282	51.41269957294476	55.92750876061011	55.60568001639111	54.64340880832349	51.775614632531685	50.705733561809154	50.25780560456289	33.11610565421116
2008-02-12	44.75	44.75	40.70000076293945	40.70000076293945	40.70000076293945	50972	43.77256500139828	47.36944311933662	50.392442543420444	55.33035158423087	55.213425299195016	54.367301718315886	51.665409519401415	50.63925028739806	50.20557716280538	31.05552018640537
2008-02-13	42.150001525878906	42.45000076293945	38.70000076293945	38.849998474121094	38.849998474121094	127301	42.13170949230588	46.152379598591544	49.293162155868124	54.68406322697166	54.78280880379833	54.060028386747675	51.53789299158768	50.560916388306524	50.14352482024427	29.324432906085455
2008-02-14	40.70000076293945	40.79999923706055	40.0	40.79999923706055	40.79999923706055	40775	41.68780607389077	45.38775383265855	48.48428949693407	54.139590129328084	54.41484013098944	53.79745355210041	51.43104827761229	50.49605979593944	50.09246730339627	33.53025928650404
2008-02-15	41.70000076293945	42.849998474121094	40.5	42.849998474121094	42.849998474121094	146141	42.07520354063421	45.02521735286748	47.947690351904264	53.69686104481016	54.1105021926508	53.58067226342755	51.34566469747805	50.44525540177453	50.05289097099586	37.72585301649333
2008-02-18	45.0	45.0	43.150001525878906	44.75	44.75	444449	42.96680236042281	44.98590058817212	47.643148413627664	53.34600374893525	53.86417318758104	53.405807466131954	51.28003619302553	50.40741317319131	50.023913424706265	41.41671733402904
2008-02-19	45.95000076293945	46.70000076293945	44.5	44.75	44.75	130033	43.56120157361521	44.952200504147534	47.367610469472645	53.008905562702495	53.62432652474996	53.234405338089736	51.21506070851781	50.36982238798738	49.995094225664154	41.41671733402904
2008-02-20	44.099998474121094	44.75	42.599998474121094	43.29999923706055	43.29999923706055	81013	43.474134128096985	44.71617175170653	46.98021892352863	52.62816413816751	53.35263370138971	53.03768442519807	51.136303877956045	50.322846818878226	49.95850900714719	39.3524058482228
2008-02-21	44.04999923706055	45.0	43.04999923706055	43.599998474121094	43.599998474121094	76274	43.51608891010502	44.556718426337184	46.6582931664422	52.27411842585197	53.095985405935274	52.850799554879714	51.06131576448505	50.27817673020874	49.92376304795033	40.01852709153761
2008-02-22	42.29999923706055	43.5	42.04999923706055	42.75	42.75	62591	43.26072594007001	44.298615794003304	46.286074769638184	51.900623585622476	52.82372263209487	52.65078372210982	50.97861610513694	50.22815562236682	49.88456215697793	38.72084817778319
2008-02-25	44.5	44.5	40.650001525878906	41.20000076293945	41.20000076293945	228286	42.57381754769316	43.855956503851324	45.801686769000206	51.48099131806628	52.517835214485515	52.42403554470051	50.8813164499907	50.16816788243707	49.837105537338374	36.402717197221264
2008-02-26	42.75	43.29999923706055	41.650001525878906	42.900001525878906	42.900001525878906	150603	42.68254554042174	43.71939150699812	45.52533579346484	51.14448191445109	52.26473432794324	52.235440811654534	50.801900381094065	50.11987441827389	49.799197865144606	40.60283201738077
2008-02-27	44.849998474121094	44.849998474121094	43.349998474121094	43.54999923706055	43.54999923706055	125344	42.97169677263468	43.695192611292754	45.337208502378715	50.84665906435735	52.03539919397264	52.06345186958337	50.72974216075542	50.07622076258476	49.765049238761634	42.175305546627584
2008-02-28	43.54999923706055	45.5	42.349998474121094	44.75	44.75	278551	43.56446451508979	43.84587938110808	45.28128388310455	50.607574395166864	51.8436781625523	51.91863104048271	50.67024223875786	50.0408305914048	49.73764459811267	45.066702077306495
2008-02-29	43.25	45.70000076293945	42.54999923706055	42.95000076293945	42.95000076293945	249333	43.35964326437301	43.717896721369705	45.0592569192793	50.30727738998147	51.60963402045723	51.74103440132344	50.59342391561539	49.9937154430429	49.70055364819369	41.69855680132307
2008-03-03	41.5	42.599998474121094	40.79999923706055	40.79999923706055	40.79999923706055	92135	42.50642858860219	43.30105422361125	44.65361333049656	49.934442952612024	51.32516994720995	51.52438023965487	50.495976903888476	49.93262762772076	49.651916738843234	38.04140708316224
2008-03-04	40.099998474121094	41.54999923706055	38.79999923706055	38.849998474121094	38.849998474121094	91623	41.28761855044183	42.66518911654123	44.10088810607985	49.4997588554163	50.996875961076036	51.27340238291163	50.38009652150273	49.85898889580316	49.592889863079726	35.039735131901345
2008-03-05	37.099998474121094	38.5	36.95000076293945	37.400001525878906	37.400001525878906	128758	39.99174620892085	41.91301946073232	43.462708431775	49.025258567983464	50.63906347593927	50.998681573861475	50.25094134741692	49.77620492656778	49.52626205795841	32.95728291474702
2008-03-07	36.29999923706055	36.95000076293945	35.54999923706055	35.54999923706055	35.54999923706055	63997	38.51116388496742	41.004016571636356	42.70911707989743	48.49681702559433	50.24198283807404	50.692767072142644	50.1046633164681	49.681678642916566	49.44988903707919	30.469198443557982
2008-03-10	35.150001525878906	35.900001525878906	32.0	34.150001525878906	34.150001525878906	109914	37.05744309860458	40.02487156509958	41.89396321760995	47.934196809919214	49.81850964564785	50.36518755637505	49.9459104628304	49.578478130511	49.36628309439504	28.703225035105014
2008-03-11	34.349998474121094	37.599998474121094	33.0	37.599998474121094	37.599998474121094	112010	37.23829489044342	39.67846112353123	41.485014194420536	47.528934130084	49.49696987797609	50.11241153494428	49.82306556742036	49.498886903558244	49.30198645712578	38.20780296696352
2008-03-12	39.45000076293945	41.20000076293945	36.25	36.95000076293945	36.95000076293945	219362	37.142196847942095	39.288681072018115	41.0531081533271	47.11407399803911	49.16678648021197	49.85176973747884	49.694975370360844	49.41550560029832	49.23448926754006	37.20156215597711
2008-03-13	36.75	36.75	34.25	34.650001525878906	34.650001525878906	95575	36.311465073921035	38.6260125654268	40.44328847452251	46.625286842268125	48.784765823518995	49.55074462437785	49.54527413807744	49.31739593867427	49.15479261321405	33.80861007253261
2008-03-14	35.54999923706055	35.599998474121094	32.54999923706055	33.70000076293945	33.70000076293945	128241	35.44097697026051	37.92229659364289	39.801070597228886	46.11841287837288	48.3877983219248	49.23686850830976	49.387609726384525	49.21362587106141	49.07034019873167	32.490493551335646
2008-03-17	33.0	33.25	31.700000762939453	32.20000076293945	32.20000076293945	114796	34.360651567820156	37.10482576068526	39.07715918443942	45.57259279541471	47.96180364931992	48.899504790579655	49.21658874167363	49.1005785281503	48.97815255154155	30.470464784894496
2008-03-18	33.349998474121094	33.70000076293945	29.5	31.100000381469727	31.100000381469727	124269	33.27376783903668	36.24699356365447	38.31742977463278	45.00504015173059	47.51807198437649	48.547039356735894	49.03632418087558	48.98097335774046	48.880457730940066	29.044366636685364
2008-03-19	31.25	33.70000076293945	30.049999237060547	30.850000381469727	30.850000381469727	116606	32.46584535318103	35.475994537628075	37.606246022902965	44.449940552896834	47.0794385211421	48.196602941384086	48.85536573511035	48.86050177650278	48.7819306415987	28.715426053749404
2008-03-24	31.100000381469727	31.899999618530273	28.299999237060547	29.049999237060547	29.049999237060547	86445	31.32722998114087	34.55799520897557	36.79136537663226	43.84602128560913	46.60497959261364	47.817462273971735	48.658297411746666	48.72887053039353	48.67410587982527	26.397322260459692
2008-03-25	29.899999618530273	32.0	29.100000381469727	31.299999237060547	31.299999237060547	158760	31.31815306644743	34.09256721298771	36.268378125244475	43.35402042096017	46.20221695167803	47.490383797993296	48.48557802692392	48.61306407661723	48.57916540636754	33.61177047485297
2008-03-26	31.5	32.95000076293945	31.0	31.649999618530273	31.649999618530273	106487	31.428768583808377	33.743628985208076	35.82853255317646	42.89503921302174	45.81926386396362	47.17671282414254	48.31805983380557	48.50035268486914	48.48665630370176	34.684272102015754
2008-03-27	31.149999618530273	34.20000076293945	31.100000381469727	33.29999923706055	33.29999923706055	247972	32.05251213489243	33.680253306901285	35.58771985640352	42.518763135533064	45.4898095316767	46.90192641647755	48.168626395031986	48.39935365863786	48.403669106616285	39.63524263748781
2008-03-28	33.599998474121094	35.900001525878906	32.75	35.150001525878906	35.150001525878906	393991	33.08500859855459	33.8902173381838	35.54603239635355	42.22979209201721	45.21770932099781	46.6692150325053	48.039087839120015	48.311318096293945	48.33124469360679	44.69692572145449
2008-03-31	34.5	37.0	33.099998474121094	33.95000076293945	33.95000076293945	294760	33.37333932001621	33.89875782743461	35.39402938364745	41.9050943928377	44.92119067473312	46.417349403404984	47.89889791796399	48.21589406085637	48.25265866119877	42.22371095638888
2008-04-01	34.79999923706055	35.5	33.5	34.25	34.25	127176	33.66555954667747	33.94893528065823	35.28507420425245	41.60489461272641	44.6403698675033	46.17641179145637	47.76308798843201	48.123097422578255	48.176141400755064	43.07178747092929
2008-04-02	35.900001525878906	36.45000076293945	34.04999923706055	34.25	34.25	123133	33.860373031118314	33.99194452627849	35.186495708609364	41.31646737301165	44.36693908151637	45.94024522132852	47.62862940148244	48.030917373258795	48.10004226741761	43.07178747092929
2008-04-03	34.5	34.70000076293945	33.5	33.75	33.75	55190	33.82358202074554	33.957381022524416	35.04968659350371	41.01974316230531	44.08754594779226	45.69885422684676	47.49053358654232	47.93602755682518	48.02162673590166	41.88343065614791
2008-04-04	33.54999923706055	33.95000076293945	31.5	32.04999923706055	32.04999923706055	68449	33.23238775951721	33.68489791031529	34.764002083366265	40.667988498570224	43.770768402773	45.42857987061337	47.336896428836035	47.83047255137824	47.93435008290253	38.04048850896979
2008-04-07	32.400001525878906	33.0	31.5	32.400001525878906	32.400001525878906	72316	32.954925681637775	33.501341283967236	34.538859173129374	40.34375371532743	43.47153769548631	45.17058822022259	47.188270608906116	47.727944504697184	47.84946293231771	39.27583727576441
2008-04-08	32.79999923706055	33.900001525878906	32.099998474121094	33.04999923706055	33.04999923706055	43641	32.9866168667787	33.43686384869485	34.397062988741865	40.05772412794442	43.197286683422476	44.93057655718968	47.04759129177332	47.63041662916471	47.76859154600483	41.604396965552745
2008-04-09	32.150001525878906	34.0	32.150001525878906	33.599998474121094	33.599998474121094	53536	33.19107740255949	33.46016879518431	34.3211520825875	39.80447998465723	42.94472646738823	44.70620867435664	46.91378439806534	47.53719125936376	47.69116754014754	43.57602270304879
2008-04-10	32.54999923706055	34.5	32.54999923706055	33.599998474121094	33.599998474121094	53651	33.32738442641336	33.48014446360385	34.252470786543086	39.561166984244046	42.698812572828565	44.48628371989653	46.78130891623505	47.4445853272359	47.614166616289474	43.57602270304879
2008-04-11	34.0	34.5	33.29999923706055	33.45000076293945	33.45000076293945	41257	33.368256538588724	33.475838220651795	34.17604507000941	39.32151340693798	42.4554227883578	44.26774346332312	46.64865908386395	47.35159805438343	47.53676680288319	43.115585369903776
2008-04-15	32.79999923706055	35.70000076293945	32.79999923706055	35.0	35.0	131106	33.91217102572582	33.69357561770154	34.25451696810375	39.152042292940415	42.25922745182207	44.08422379078207	46.532752028303115	47.269527635417425	47.468259880463066	49.100623717928656
2008-04-16	35.75	36.650001525878906	35.150001525878906	35.5	35.5	169613	34.44144735048388	33.951636243744176	34.37313439971292	39.00882494811922	42.08135304519517	43.914239161261634	46.42297340115582	47.191324793986084	47.40285955324742	50.89543469979271
2008-04-17	36.0	39.04999923706055	35.70000076293945	38.79999923706055	38.79999923706055	430865	35.89429797934277	34.64425952850366	34.79474057469841	39.000635704548294	41.99500162919163	43.81296708355468	46.347122911960845	47.135568477993225	47.355849387585195	60.736167946796584
2008-04-21	41.400001525878906	42.70000076293945	40.150001525878906	42.599998474121094	42.599998474121094	1040147	38.12953147760221	35.780793663591865	35.53809846988152	39.14178718570801	42.010922598795034	43.788947903169856	46.30983809168383	47.10543180022663	47.32986113122747	68.5516793490006
2008-04-22	43.5	43.5	40.70000076293945	41.79999923706055	41.79999923706055	373537	39.353020730754984	36.64068017408739	36.13446997151762	39.24603079556498	42.00537198401255	43.74956278106868	46.26496407322987	47.070179756617556	47.299643306669175	65.59159780716666
2008-04-23	41.349998474121094	42.29999923706055	40.04999923706055	40.599998474121094	40.599998474121094	195916	39.76867997854369	37.206297074092205	36.559758400336996	39.29912756727306	41.96838847059435	43.68719517103012	46.20859625632331	47.02718851886011	47.263033225617	61.314718931492926
2008-04-24	40.75	41.95000076293945	40.150001525878906	40.349998474121094	40.349998474121094	123819	39.96245281040282	37.65539727409633	36.92073364545929	39.34033819107102	41.925799260160844	43.62111206812103	46.15030175102777	46.982821807599386	47.225257079433966	60.43066394890165
2008-04-25	40.650001525878906	41.599998474121094	39.0	39.29999923706055	39.29999923706055	108221	39.741634952622064	37.89034041166265	37.147330368468936	39.338756271305904	41.85669925955294	43.53554547740696	46.082139536958444	46.93177315264564	47.18194965953029	56.73094918554591
2008-04-28	39.79999923706055	40.79999923706055	38.599998474121094	39.20000076293945	39.20000076293945	154585	39.56109022272786	38.07743474755934	37.342822786989935	39.33331487882094	41.78678614122101	43.449693106823446	46.01366054418214	46.88039924972401	47.13833245244509	56.37695059642678
2008-04-29	40.0	40.150001525878906	39.20000076293945	39.54999923706055	39.54999923706055	115125	39.55739322750542	38.28780110320237	37.55303006794904	39.34181230463426	41.727923327953626	43.37247144603606	45.94934550630033	46.83169227289568	47.09686615072168	57.37939106921872
2008-04-30	40.0	41.0	39.5	39.79999923706055	39.79999923706055	147443	39.63826189735713	38.50382940803925	37.76702713167394	39.35978041963137	41.67718848345644	43.30172942209595	45.88815798123327	46.78497006003299	47.056992561029546	58.11969649612414
2008-05-02	40.099998474121094	41.0	39.150001525878906	39.400001525878906	39.400001525878906	140997	39.55884177353106	38.63185399630206	37.922548502550605	39.36135771791559	41.61726251088861	43.224467483557	45.823599210533224	46.73590050166652	47.01515107996315	56.43077494273368
2008-05-05	40.650001525878906	40.900001525878906	39.54999923706055	39.849998474121094	39.849998474121094	144161	39.65589400706107	38.8058746359905	38.106115166509696	39.38052010051188	41.57075556255262	43.15764631505332	45.76416039723559	46.69014699982237	46.97599724058696	57.91252765202539
2008-05-06	40.099998474121094	40.29999923706055	39.0	39.20000076293945	39.20000076293945	60441	39.50392959235386	38.862178368411776	38.210294747122056	39.373440910803154	41.508367278352274	43.07927709619958	45.698845375998815	46.640378586288264	46.933505456556105	55.00270267893394
2008-05-07	39.0	39.650001525878906	38.5	38.70000076293945	38.70000076293945	65769	39.23595331588239	38.83901013905859	38.256933415295144	39.347031493239875	41.43446289636773	42.99255875296671	45.62920513109275	46.587618600751064	46.88851362762924	52.80478955263758
2008-05-08	40.0	40.0	37.25	38.150001525878906	38.150001525878906	53541	38.87396938588123	38.74058033717578	38.246749425826934	39.30008914157866	41.348029702407494	42.89666653064814	45.55478519472246	46.53155469992135	46.840762195379234	50.41813252164129
2008-05-09	38.5	41.349998474121094	38.099998474121094	38.75	38.75	372318	38.832646257254154	38.74192600329352	38.294678051938654	39.278517018379496	41.27966049971256	42.81455432212046	45.48707588930234	46.47985001752985	46.79655038010394	52.918149533749805
2008-05-12	39.79999923706055	40.599998474121094	38.20000076293945	39.349998474121094	39.349998474121094	225436	39.0050969962098	38.82879349912603	38.39518475881317	39.28132021272231	41.228879920091735	42.74594925582344	45.42601044238511	46.43247558866999	46.75585883963409	55.34304951376
2008-05-13	40.04999923706055	41.599998474121094	39.400001525878906	39.95000076293945	39.95000076293945	360909	39.32006491845302	38.98896596538509	38.543262473491865	39.30754297939749	41.195225205429836	42.690583939132665	45.371522783883165	46.38940266623988	46.71866835834067	57.68983027019896
2008-05-14	39.45000076293945	41.25	39.20000076293945	39.75	39.75	266671	39.463376612302014	39.09768511318722	38.65818985696883	39.324894235107394	41.15719296318168	42.632354554199345	45.31558723379477	46.34528703390606	46.68058820337706	56.62168656481125
2008-05-15	40.599998474121094	40.70000076293945	39.5	39.70000076293945	39.70000076293945	91314	39.54225132918116	39.18373020600897	38.75740994325175	39.339604295022376	41.11884580001741	42.57428814249123	45.25971075149771	46.30113230785312	46.642442916817295	56.34083933443546
2008-05-16	40.099998474121094	40.70000076293945	39.099998474121094	39.29999923706055	39.29999923706055	78737	39.461500631807624	39.20034006758777	38.809085114090685	39.33805115549446	41.070981416781706	42.50945073842329	45.200410139413755	46.25461315123656	46.602320273758515	54.031859133355866
2008-05-20	39.150001525878906	39.849998474121094	38.5	38.75	38.75	63299	39.224333754538414	39.136005772218084	38.803457960367766	39.31499032586723	41.009902958445345	42.4350061693456	45.13622695394695	46.20474861202569	46.55941141980355	50.94052844862127
2008-05-21	38.900001525878906	42.650001525878906	38.25	41.900001525878906	41.900001525878906	612117	40.11622301165191	39.53086230845535	39.098366871368825	39.41636331410298	41.033326604956756	42.42441201798982	45.10402570590647	46.17614564135362	46.533950163552596	63.73705245908836
2008-05-22	42.0	43.20000076293945	40.04999923706055	40.25	40.25	485335	40.16081534110128	39.6335962643903	39.208046216952745	39.449054948844044	41.01271274693158	42.38135435426725	45.055726942663625	46.13676925835459	46.4996116380687	55.5617581715797
2008-05-23	40.70000076293945	41.5	38.0	38.650001525878906	38.650001525878906	265695	39.65721073602715	39.49308273031724	39.15489910351714	39.41771952049247	40.950536135851245	42.30746617944768	44.99198838130258	46.087023293354754	46.456717593739796	48.998571665383714
2008-05-26	36.20000076293945	38.70000076293945	36.20000076293945	37.70000076293945	37.70000076293945	85832	39.004807411664586	39.23692816354899	39.016337356795454	39.35035800058843	40.86499573130094	42.21622924050692	44.919431290572604	46.03129556890017	46.408866682096075	45.557544192785926
2008-05-27	38.650001525878906	39.25	37.099998474121094	37.349998474121094	37.349998474121094	103972	38.453204432483425	38.96736677934501	38.85763841558837	39.27191252896226	40.77249580348042	42.119868235231955	44.84411355110542	45.97361253172556	46.35936467003064	44.32256063324049
2008-05-28	38.0	38.0	35.900001525878906	36.849998474121094	36.849998474121094	112211	37.91880244636265	38.664885592884445	38.666434611639104	39.17693550720379	40.66927218954991	42.01551437857629	44.76457011750359	45.91299051140925	46.30740092032621	42.548105974541606
2008-05-29	37.45000076293945	38.79999923706055	36.25	36.70000076293945	36.70000076293945	75460	37.512535218554916	38.38418776003516	38.47915519747723	39.07980081135028	40.564817678323315	41.91025668321715	44.684325646313894	45.851774632681874	46.25490146591426	42.00480763809775
2008-05-30	37.0	37.599998474121094	35.5	35.75	35.75	86158	36.92502347903661	38.00787522288728	38.219235654860356	38.94922038737576	40.43811194994639	41.78827140236137	44.595426883664004	45.7846532065511	46.19749763276719	38.63957929937456
2008-06-02	36.0	36.400001525878906	34.25	34.75	34.75	86558	36.20001565269107	37.54246447676052	37.88883225915937	38.784545078066905	40.288424793368854	41.648899691423516	44.497462437060385	45.71133325169029	46.13494300089415	35.42254271840791
2008-06-03	33.099998474121094	34.04999923706055	32.04999923706055	33.650001525878906	33.650001525878906	91248	35.35001094375368	36.98639834092029	37.48513409408504	38.583190428961494	40.11372944422438	41.490505668343424	44.389527502620766	45.63119151264836	46.06671927698696	32.24252578913957
2008-06-04	33.79999923706055	35.400001525878906	31.649999618530273	32.099998474121094	32.099998474121094	87642	34.26667345387615	36.28834121709183	36.97226403504086	38.32894760720305	39.9028417871164	41.304555030834074	44.26724363169042	45.54128325325615	45.99039839828277	28.37674337673058
2008-06-05	31.5	32.45000076293945	30.200000762939453	31.299999237060547	31.299999237060547	130891	33.27778204827095	35.57572093423022	36.43204833999511	38.05330257307981	39.67645119369388	41.10644501511579	44.13821632428117	45.44665678138774	45.91012299303019	26.60380435677548
2008-06-06	32.95000076293945	32.95000076293945	31.700000762939453	31.899999618530273	31.899999618530273	90246	32.81852123835739	35.05061788913023	36.00042465223655	37.811996574862185	39.47180773118957	40.924139165678454	44.01644302372643	45.35664577033885	45.83356494180342	30.129708010385357
2008-06-09	30.0	31.600000381469727	28.950000762939453	30.399999618530273	30.399999618530273	166182	32.01234736508169	34.38624385047309	35.46705083950262	37.52133002755505	39.23307593875117	40.71574036276463	43.88095602466975	45.25726606168896	45.74922851927187	26.679122119940196
2008-06-10	29.200000762939453	31.200000762939453	29.200000762939453	30.049999237060547	30.049999237060547	97855	31.358231322407974	33.7667803342713	34.95114116307956	37.22833666322193	38.99141602554879	40.50453756819623	43.74333456409652	45.15622109939907	45.66344038111771	25.932828466015668
2008-06-11	30.200000762939453	31.5	30.200000762939453	31.200000762939453	31.200000762939453	63941	31.305487802585134	33.40009753836675	34.59388969639955	36.99193133379909	38.78637878179591	40.320289314626784	43.61852527254272	45.06348873835947	45.58440519194733	32.603787684675886
2008-06-12	30.700000762939453	32.25	29.399999618530273	31.399999618530273	31.399999618530273	90132	31.336991741233515	33.1143692641044	34.28970968898343	36.772639893984625	38.592000382762606	40.14364991470408	43.496947902851055	44.97270143523768	45.50689477897784	33.721801064851675
2008-06-13	31.25	32.900001525878906	31.100000381469727	32.099998474121094	32.099998474121094	89021	31.591327318862707	32.96945915124964	34.08116576375844	36.58939905398998	38.42115822727204	39.98436968815788	43.38354542097314	44.88716852519704	45.433633050535995	37.62209044483847
2008-06-16	32.900001525878906	32.95000076293945	32.099998474121094	32.25	32.25	63666	31.810884879241804	32.86667927249969	33.906769024352876	36.419226542068806	38.258759326554355	39.83121385274881	43.272763874495794	44.80320062801965	45.36159133987733	38.4578509044968
2008-06-17	31.600000381469727	33.5	31.600000381469727	32.79999923706055	32.79999923706055	71559	32.14058966518139	32.85715355315124	33.80136237794408	36.277296059519465	38.11510774525188	39.691981880160924	43.16855726118798	44.72344513704982	45.29294876008051	41.550177085991216
2008-06-18	33.20000076293945	34.79999923706055	32.599998474121094	32.849998474121094	32.849998474121094	87861	32.37705926816129	32.85613139900408	33.7107562918657	36.142892232641096	37.97655223811686	39.556497060239344	43.06588503445099	44.64455180374132	45.224954496222814	41.83629868847811
2008-06-19	32.29999923706055	33.099998474121094	31.350000381469727	31.75	31.75	68831	32.168039512107526	32.698112627717784	33.5240175974023	35.97062194900811	37.81269560027168	39.40191296003658	42.95328916346143	44.55887371866663	45.15132086509591	37.48841500924746
2008-06-20	32.0	32.29999923706055	29.850000381469727	30.149999618530273	30.149999618530273	66181	31.495359547581774	32.33409648354814	33.20268255179544	35.742362249773684	37.611045706015325	39.21870675525428	42.825893247591466	44.4631336914232	45.069346432054566	32.23995621484891
2008-06-23	29.899999618530273	30.299999237060547	28.299999237060547	28.700000762939453	28.700000762939453	86194	30.563573286034334	31.81493995203261	32.77385571476154	35.4661912110743	37.376544523302805	39.01041554748567	42.68533710346558	44.358395266649225	44.979896455720606	28.364348731969187
2008-06-24	28.5	29.299999237060547	27.100000381469727	27.350000381469727	27.350000381469727	78647	29.492382317846133	31.177091441952197	32.257298063971845	35.14790921775648	37.11268809851772	38.779516237267536	42.53274668832134	44.24538267605003	44.88355822580667	25.313325834422606
2008-06-25	26.700000762939453	28.899999618530273	26.5	28.350000381469727	28.350000381469727	64913	29.111588339054	30.7732212904547	31.88517447516212	34.88132455750994	36.882091053332246	38.572991170816096	42.39162483452182	44.13976551794651	44.793210915181874	31.215525117094344
2008-06-26	29.0	29.649999618530273	28.5	28.850000381469727	28.850000381469727	43787	29.024392353192574	30.49847544631399	31.596110275762843	34.64480204080248	36.67072024617797	38.38045669973993	42.25688230265065	44.038172394116096	44.70608954614519	34.0230131500261
2008-06-27	27.350000381469727	28.600000381469727	26.25	27.549999237060547	27.549999237060547	37373	28.532927981148564	30.077264559277783	31.210766367315006	34.366574479871424	36.43070127225383	38.16599219552846	42.11054515771941	43.92861642629513	44.612340418773144	30.53351693428739
2008-06-30	28.450000762939453	28.450000762939453	25.799999237060547	26.350000381469727	26.350000381469727	45552	27.805285447922284	29.544798248162348	30.74783627342498	34.052199025032145	36.165419669864775	37.93201215960651	41.9537238166622	43.811814990781336	44.51254621091903	27.708478160781908
2008-07-01	26.100000381469727	27.0	23.75	24.200000762939453	24.200000762939453	80261	26.60352388626134	28.781255750273363	30.124232891473977	33.66583830887165	35.85054022494569	37.66009114185073	41.77706985592864	43.681503932789035	44.40154869480985	23.511225740972154
2008-07-02	24.200000762939453	25.450000762939453	21.950000762939453	24.850000381469727	24.850000381469727	119451	26.0190160513308	28.21964784044427	29.621925033378332	33.32011917446373	35.561052334327904	37.406425978278826	41.60864130394397	43.55637766334505	44.294709632988315	27.106252244396302
2008-07-03	24.299999237060547	24.399999618530273	23.0	23.399999618530273	23.399999618530273	46022	25.146010573730624	27.53112666588513	29.02936070815471	32.931094878152614	35.241024631280595	37.12907100085806	41.42746078966125	43.42244824112037	44.18053088973991	24.35612720062824
2008-07-04	23.0	24.75	22.700000762939453	24.450000762939453	24.450000762939453	53318	24.9140073034669	27.090965822607174	28.59323118956278	32.59850295206582	34.95705031895583	36.87800030307749	41.2585308391466	43.29638546717897	44.07271378522188	29.90229482135102
2008-07-07	25.450000762939453	29.350000381469727	24.600000381469727	28.299999237060547	28.299999237060547	275488	26.042671281331447	27.2636848818148	28.56530433694352	32.42993417892836	34.781864764169114	36.708138895829634	41.12959022619052	43.196741704852606	43.98652408823739	45.640358202921135
2008-07-08	27.799999237060547	28.899999618530273	26.049999237060547	27.799999237060547	27.799999237060547	250194	26.62844726657448	27.34030121827848	28.492418136954665	32.24836810277668	34.59813146082415	36.5317400907055	40.99695748003003	43.094437768189536	43.89807313276648	44.25084341681695
2008-07-09	28.200000762939453	29.649999618530273	28.200000762939453	29.149999618530273	29.149999618530273	140404	27.46896471722641	27.598829561171595	28.55504494472377	32.12686345633565	34.45475957023747	36.38556701204856	40.87907730230366	43.00178369410542	43.817482567114915	48.78464860723892
2008-07-10	28.600000381469727	29.75	28.149999618530273	29.149999618530273	29.149999618530273	82787	28.029309684327696	27.820425283651407	28.611707294610106	32.01012369799034	34.315160624139914	36.242288449800675	40.7623700616691	42.909745261709574	43.737332387068	48.78464860723893
2008-07-11	29.200000762939453	31.100000381469727	28.0	28.350000381469727	28.350000381469727	127323	28.13620658337504	27.896078869054023	28.586782826691973	31.866589450283648	34.15818272301701	36.086005517754515	40.63886389569697	42.81300277081097	43.653248605616646	46.20230941558692
2008-07-14	27.549999237060547	29.0	27.0	28.0	28.0	48125	28.09080438891669	27.910924744903447	28.530898747959405	31.714958491448996	33.99612528293762	35.92588659661086	40.51310405593879	42.71457750323083	43.56771172799033	45.07806939452148
