               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-04-04  REPCOHOME     EQ      580.90  585.00  615.05  583.00  610.55  611.75  595.31   350848  2.088616e+13    3279              280413       0.7992
2016-04-05  REPCOHOME     EQ      611.75  606.05  631.50  602.60  625.10  624.45  619.33   142243  8.809521e+12    4324               92039       0.6471
2016-04-06  REPCOHOME     EQ      624.45  628.75  634.00  614.40  633.50  632.45  626.30    22254  1.393775e+12    1051               14949       0.6717
2016-04-07  REPCOHOME     EQ      632.45  632.50  632.50  612.00  626.05  625.85  623.69    14873  9.276122e+11     603                9965       0.6700
2016-04-08  REPCOHOME     EQ      625.85  625.00  630.00  616.75  625.00  626.75  623.93    17386  1.084763e+12    1091               11719       0.6740
2016-04-11  REPCOHOME     EQ      626.75  626.90  637.50  623.00  634.85  634.70  632.23    26674  1.686408e+12     662               23248       0.8716
2016-04-12  REPCOHOME     EQ      634.70  635.05  646.20  633.00  640.10  640.10  640.49    39646  2.539283e+12    1517               31485       0.7942
2016-04-13  REPCOHOME     EQ      640.10  643.15  665.00  643.10  659.00  655.70  654.78    53782  3.521535e+12    1874               33222       0.6177
2016-04-18  REPCOHOME     EQ      655.70  655.55  669.00  622.90  667.00  667.10  663.29    45421  3.012726e+12    4749               36488       0.8033
2016-04-20  REPCOHOME     EQ      667.10  667.10  674.60  646.50  665.00  664.70  665.42    28010  1.863855e+12    2554               19561       0.6984
2016-04-21  REPCOHOME     EQ      664.70  656.65  674.00  648.00  654.90  655.10  660.56    35838  2.367331e+12    2956               28931       0.8073
2016-04-22  REPCOHOME     EQ      655.10  655.00  664.25  647.00  662.20  662.95  656.22    17335  1.137562e+12    1174               13750       0.7932
2016-04-25  REPCOHOME     EQ      662.95  650.05  670.00  646.00  651.30  654.60  653.10    38851  2.537346e+12    1149               34642       0.8917
2016-04-26  REPCOHOME     EQ      654.60  669.00  669.00  643.65  662.05  665.05  659.06    16033  1.056672e+12     818               12232       0.7629
2016-04-27  REPCOHOME     EQ      665.05  663.35  667.95  648.80  652.00  651.50  655.01    16777  1.098913e+12     957               10739       0.6401
2016-04-28  REPCOHOME     EQ      651.50  669.00  669.00  632.25  639.00  636.15  648.98   171789  1.114881e+13    1816              160160       0.9323
2016-04-29  REPCOHOME     EQ      636.15  637.10  645.50  630.15  637.90  638.95  637.08    36593  2.331249e+12    2032               24770       0.6769
2016-05-02  REPCOHOME     EQ      638.95  631.00  637.95  612.00  621.00  620.75  628.45   123586  7.766723e+12    2869              105310       0.8521
2016-05-03  REPCOHOME     EQ      620.75  620.00  631.00  620.00  625.00  623.50  627.95    41092  2.580387e+12    1076               32980       0.8026
2016-05-04  REPCOHOME     EQ      623.50  633.00  633.00  605.00  610.15  612.90  612.71    80537  4.934568e+12    3583               61123       0.7589
2016-05-05  REPCOHOME     EQ      612.90  612.90  625.00  595.00  615.00  621.30  611.16   167117  1.021356e+13    4831              133421       0.7984
2016-05-06  REPCOHOME     EQ      621.30  618.85  618.90  605.20  614.70  610.55  612.22    25840  1.581970e+12     891               19752       0.7644
2016-05-09  REPCOHOME     EQ      610.55  615.30  633.95  609.50  631.20  631.35  623.88    70555  4.401779e+12    1693               51276       0.7268
2016-05-10  REPCOHOME     EQ      631.35  634.95  638.40  611.15  630.00  630.00  624.47    57014  3.560379e+12    2685               31145       0.5463
2016-05-11  REPCOHOME     EQ      630.00  630.00  639.00  620.00  635.00  635.00  629.58   129372  8.145062e+12    3826               75884       0.5866
2016-05-12  REPCOHOME     EQ      635.00  632.00  654.00  632.00  647.95  648.40  641.56    91685  5.882135e+12    1927               56857       0.6201
2016-05-13  REPCOHOME     EQ      648.40  644.05  674.70  637.05  673.75  662.45  654.54    91211  5.970137e+12    2883               60912       0.6678
2016-05-16  REPCOHOME     EQ      662.45  673.75  674.00  650.25  671.00  671.10  663.98    47074  3.125599e+12    3500               29644       0.6297
2016-05-17  REPCOHOME     EQ      671.10  671.00  677.95  660.00  670.50  674.30  670.89    60063  4.029595e+12    4005               39964       0.6654
2016-05-18  REPCOHOME     EQ      674.30  672.50  686.50  665.00  680.90  683.50  682.17   152746  1.041988e+13    2098              119656       0.7834
2016-05-19  REPCOHOME     EQ      683.50  688.80  692.75  660.00  670.00  668.85  675.09    59059  3.987040e+12    3460               43727       0.7404
2016-05-20  REPCOHOME     EQ      668.85  660.00  666.25  647.50  656.15  664.85  657.66    57833  3.803447e+12    3109               39981       0.6913
2016-05-23  REPCOHOME     EQ      664.85  669.65  678.00  656.05  670.00  670.65  670.44    27360  1.834331e+12    2012               16452       0.6013
2016-05-24  REPCOHOME     EQ      670.65  674.00  679.90  666.05  670.00  675.70  673.28    54213  3.650048e+12    3888               34401       0.6346
2016-05-25  REPCOHOME     EQ      675.70  670.00  680.00  657.35  670.00  667.20  671.03    28756  1.929620e+12    2103               19136       0.6655
2016-05-26  REPCOHOME     EQ      667.20  664.40  687.00  663.00  680.00  680.50  671.92   150206  1.009269e+13    2654              132106       0.8795
2016-05-27  REPCOHOME     EQ      680.50  682.25  684.25  670.00  677.10  679.20  678.53    26757  1.815555e+12    2625               17740       0.6630
2016-05-30  REPCOHOME     EQ      679.20  670.00  689.00  670.00  675.00  675.65  680.41    61253  4.167741e+12    1514               48106       0.7854
2016-05-31  REPCOHOME     EQ      675.65  680.00  680.00  664.45  673.00  673.15  673.15    35065  2.360395e+12    2889               23586       0.6726
2016-06-01  REPCOHOME     EQ      673.15  663.00  680.00  663.00  677.00  675.40  675.65    15799  1.067460e+12     764               11265       0.7130
2016-06-02  REPCOHOME     EQ      675.40  687.00  687.00  666.40  669.00  671.25  671.60    16536  1.110551e+12     908               10432       0.6309
2016-06-03  REPCOHOME     EQ      671.25  675.00  685.00  669.00  669.00  674.00  675.70    46006  3.108621e+12    2363               32331       0.7028
2016-06-06  REPCOHOME     EQ      674.00  684.70  724.00  671.00  701.90  710.70  698.54   133384  9.317465e+12    4172               63151       0.4735
2016-06-07  REPCOHOME     EQ      710.70  705.10  739.50  702.10  734.50  733.70  730.57   126948  9.274498e+12    6283               69288       0.5458
2016-06-08  REPCOHOME     EQ      733.70  734.00  793.70  734.00  774.00  774.05  773.44   304948  2.358603e+13   11879              136107       0.4463
2016-06-09  REPCOHOME     EQ      774.05  770.00  774.00  747.00  755.50  753.90  759.28    48725  3.699570e+12    2750               23749       0.4874
2016-06-10  REPCOHOME     EQ      753.90  750.25  774.90  736.30  739.50  739.50  759.52    79202  6.015511e+12    5062               45738       0.5775
2016-06-13  REPCOHOME     EQ      739.50  731.60  755.50  731.50  745.00  744.25  743.54    50618  3.763671e+12    2204               32262       0.6374
2016-06-14  REPCOHOME     EQ      744.25  744.00  747.50  712.50  725.00  726.50  727.58    71093  5.172562e+12    3799               31133       0.4379
2016-06-15  REPCOHOME     EQ      726.50  720.45  737.65  718.00  734.00  734.25  729.78    33333  2.432585e+12    2550               17452       0.5236
2016-06-16  REPCOHOME     EQ      734.25  745.00  757.00  735.00  740.00  737.30  743.51    43464  3.231595e+12    4295               18070       0.4157
2016-06-17  REPCOHOME     EQ      737.30  750.00  750.00  721.00  735.00  735.05  734.21    52878  3.882358e+12    2915               33700       0.6373
2016-06-20  REPCOHOME     EQ      735.05  722.25  749.90  722.25  749.65  739.65  741.41    28708  2.128439e+12    1820               15280       0.5323
2016-06-21  REPCOHOME     EQ      739.65  745.00  764.00  737.80  762.00  760.15  753.27   116630  8.785345e+12    3720               73210       0.6277
2016-06-22  REPCOHOME     EQ      760.15  762.00  781.00  750.00  753.60  756.85  759.80    31248  2.374213e+12    2868               15660       0.5012
2016-06-23  REPCOHOME     EQ      756.85  751.00  778.00  749.95  773.50  769.25  766.64    41113  3.151894e+12    4888               21722       0.5283
2016-06-24  REPCOHOME     EQ      769.25  736.40  782.90  706.00  776.00  777.80  748.64   101123  7.570478e+12    6476               55676       0.5506
2016-06-27  REPCOHOME     EQ      777.80  777.00  801.80  775.15  776.00  778.80  788.86   125688  9.915043e+12    3503               88867       0.7070
2016-06-28  REPCOHOME     EQ      778.80  776.25  788.00  765.00  766.00  768.35  775.86    37498  2.909311e+12    2345               16913       0.4510
2016-06-29  REPCOHOME     EQ      768.35  774.95  775.00  752.50  763.00  760.05  761.15    60826  4.629770e+12    2174               41755       0.6865
2016-06-30  REPCOHOME     EQ      760.05  768.90  781.90  762.00  766.10  773.90  772.68    58419  4.513919e+12    3950               41111       0.7037
2016-07-01  REPCOHOME     EQ      773.90  774.20  779.40  762.70  770.00  770.45  768.97    35670  2.742904e+12    1196               26411       0.7404
2016-07-04  REPCOHOME     EQ      770.45  771.00  787.00  759.95  780.00  778.20  773.17    34547  2.671072e+12    1215               22743       0.6583
2016-07-05  REPCOHOME     EQ      778.20  770.80  781.50  762.10  764.95  765.90  769.38    18448  1.419358e+12    1242                9203       0.4989
2016-07-07  REPCOHOME     EQ      765.90  773.65  782.00  760.00  765.00  765.70  768.75    47135  3.623504e+12    2956               34456       0.7310
2016-07-08  REPCOHOME     EQ      765.70  770.05  770.55  751.00  758.00  760.75  758.79    47550  3.608069e+12    2730               39827       0.8376
2016-07-11  REPCOHOME     EQ      760.75  775.90  788.00  766.40  770.00  769.35  777.70    60959  4.740793e+12    2369               41981       0.6887
2016-07-12  REPCOHOME     EQ      769.35  771.70  775.00  747.20  749.00  751.55  756.60    79701  6.030166e+12    2812               50822       0.6377
2016-07-13  REPCOHOME     EQ      751.55  751.55  764.90  749.95  756.00  756.00  755.99   322919  2.441228e+13    3689              315065       0.9757
2016-07-14  REPCOHOME     EQ      756.00  752.80  766.60  745.25  758.40  760.75  755.31    25891  1.955578e+12    1956               18292       0.7065
2016-07-15  REPCOHOME     EQ      760.75  768.40  778.70  753.65  771.00  773.80  767.97    30139  2.314584e+12    3315               21075       0.6993
2016-07-18  REPCOHOME     EQ      773.80  779.75  783.00  760.00  760.50  762.30  768.96    44985  3.459147e+12    2120               25826       0.5741
2016-07-19  REPCOHOME     EQ      762.30  766.15  803.70  759.15  801.00  795.70  787.28    93328  7.347543e+12    2960               54497       0.5839
2016-07-20  REPCOHOME     EQ      795.70  802.00  817.30  783.40  808.50  807.30  794.19   154453  1.226655e+13    6504              126256       0.8174
2016-07-21  REPCOHOME     EQ      807.30  810.95  837.80  800.10  833.00  832.15  823.22    90370  7.439477e+12    4566               54632       0.6045
2016-07-22  REPCOHOME     EQ      832.15  838.80  872.00  825.00  860.00  853.20  853.38    82635  7.051895e+12    5376               39090       0.4730
2016-07-25  REPCOHOME     EQ      853.20  855.00  855.00  825.00  825.00  828.60  835.66    36493  3.049580e+12    2459               21877       0.5995
2016-07-26  REPCOHOME     EQ      828.60  835.00  845.10  822.20  822.30  830.20  837.33    14418  1.207268e+12     864               10038       0.6962
2016-07-27  REPCOHOME     EQ      830.20  836.10  840.00  822.00  832.00  828.45  830.51    21463  1.782531e+12    2335               13956       0.6502
2016-07-28  REPCOHOME     EQ      828.45  826.70  840.00  815.55  826.05  830.25  830.99    19802  1.645524e+12    2205               10363       0.5233
2016-07-29  REPCOHOME     EQ      830.25  837.90  899.95  830.10  849.20  845.55  841.15    37360  3.142540e+12    3180               26297       0.7039
2016-08-01  REPCOHOME     EQ      845.55  849.00  860.00  827.50  853.00  852.05  845.08    36272  3.065267e+12    2454               22774       0.6279
2016-08-02  REPCOHOME     EQ      852.05  854.65  864.75  843.10  858.00  860.70  856.43    62748  5.373929e+12    1953               50072       0.7980
2016-08-03  REPCOHOME     EQ      860.70  857.00  863.45  835.00  835.00  840.00  841.63    31042  2.612591e+12    1071               23541       0.7584
2016-08-04  REPCOHOME     EQ      840.00  850.00  850.00  803.00  824.00  819.35  831.49    34025  2.829132e+12    4130               18892       0.5552
2016-08-05  REPCOHOME     EQ      819.35  827.05  849.00  816.55  828.25  828.20  826.18    36650  3.027959e+12    2396               16772       0.4576
2016-08-08  REPCOHOME     EQ      828.20  828.20  845.10  801.10  818.00  819.45  818.73    59553  4.875806e+12    3697               32278       0.5420
2016-08-09  REPCOHOME     EQ      819.45  817.00  834.05  813.55  824.40  828.90  823.55    45188  3.721468e+12    1975               32376       0.7165
2016-08-10  REPCOHOME     EQ      828.90  832.05  836.90  819.05  823.95  823.70  829.43    85413  7.084386e+12    1707               75146       0.8798
2016-08-11  REPCOHOME     EQ      823.70  824.00  834.85  814.55  823.00  827.25  825.47    16217  1.338659e+12    3384                8809       0.5432
2016-08-12  REPCOHOME     EQ      827.25  821.00  834.90  813.60  828.00  825.30  826.83    24043  1.987939e+12    1795               14752       0.6136
2016-08-16  REPCOHOME     EQ      825.30  826.10  829.00  812.65  827.00  824.10  825.12    14328  1.182232e+12    1973               11065       0.7723
2016-08-17  REPCOHOME     EQ      824.10  830.00  837.45  818.55  825.00  827.20  825.36   188019  1.551836e+13     902              182991       0.9733
2016-08-18  REPCOHOME     EQ      827.20  836.40  837.90  821.20  823.40  826.80  829.25    21457  1.779331e+12    2392               11992       0.5589
2016-08-19  REPCOHOME     EQ      826.80  837.90  837.90  819.50  829.00  833.35  829.30    45042  3.735331e+12    1087               41526       0.9219
2016-08-22  REPCOHOME     EQ      833.35  836.80  840.00  824.65  830.00  828.45  830.54    13716  1.139169e+12    1569                8565       0.6245
2016-08-23  REPCOHOME     EQ      828.45  839.00  839.00  816.00  818.10  823.05  824.31    14296  1.178439e+12    1410                8574       0.5997
2016-08-24  REPCOHOME     EQ      823.05  834.95  834.95  815.00  821.50  819.80  824.03    25083  2.066903e+12    2418               14390       0.5737
2016-08-25  REPCOHOME     EQ      819.80  823.00  823.25  805.00  816.00  813.25  813.27    28709  2.334816e+12    2543               16804       0.5853
2016-08-26  REPCOHOME     EQ      813.25  805.10  818.90  805.10  817.00  816.15  811.82    20674  1.678358e+12    1961               14857       0.7186
2016-08-29  REPCOHOME     EQ      816.15  822.00  834.50  811.00  822.65  830.65  825.92    16366  1.351705e+12    2187               10775       0.6584
2016-08-30  REPCOHOME     EQ      830.65  831.90  842.00  820.50  826.00  826.30  828.50    27329  2.264206e+12    1963               14406       0.5271
2016-08-31  REPCOHOME     EQ      826.30  821.00  860.00  821.00  853.00  855.25  848.01    51457  4.363615e+12    3400               37587       0.7305
2016-09-01  REPCOHOME     EQ      855.25  859.00  869.90  842.50  860.00  860.25  856.85    30874  2.645454e+12    2694               18673       0.6048
2016-09-02  REPCOHOME     EQ      860.25  861.45  869.00  846.70  852.75  854.00  858.03    14631  1.255389e+12     973                6832       0.4670
2016-09-06  REPCOHOME     EQ      854.00  866.80  894.00  854.00  862.00  863.65  868.79    28504  2.476397e+12    1946               16629       0.5834
2016-09-07  REPCOHOME     EQ      863.65  863.25  881.00  848.35  870.00  874.55  866.75    25790  2.235337e+12    1783               14864       0.5763
2016-09-08  REPCOHOME     EQ      874.55  871.00  874.10  861.00  867.00  867.35  866.46    11818  1.023979e+12    1120                6370       0.5390
2016-09-09  REPCOHOME     EQ      867.35  861.05  870.00  841.20  842.00  847.85  857.95    13395  1.149229e+12     830                6329       0.4725
2016-09-12  REPCOHOME     EQ      847.85  818.20  841.95  807.95  807.95  812.45  827.83    47494  3.931672e+12    1861               35762       0.7530
2016-09-14  REPCOHOME     EQ      812.45  828.00  837.70  812.45  825.50  829.90  825.44    15608  1.288345e+12     469               11448       0.7335
2016-09-15  REPCOHOME     EQ      829.90  844.90  844.90  818.95  833.00  834.30  829.28     9954  8.254670e+11     534                5837       0.5864
2016-09-16  REPCOHOME     EQ      834.30  836.55  888.00  830.00  881.80  874.60  864.43    36150  3.124909e+12    3005               27548       0.7620
2016-09-19  REPCOHOME     EQ      874.60  883.40  887.90  850.05  867.50  867.75  862.35    13008  1.121740e+12     955                7284       0.5600
2016-09-20  REPCOHOME     EQ      867.75  869.85  873.00  832.00  840.00  839.20  849.06    23772  2.018379e+12    1335               12311       0.5179
2016-09-21  REPCOHOME     EQ      839.20  842.65  856.95  820.40  831.00  832.30  836.06    13466  1.125833e+12     826                8394       0.6233
2016-09-22  REPCOHOME     EQ      832.30  849.90  868.80  840.30  862.50  863.35  856.09    21174  1.812684e+12    1190               10876       0.5136
2016-09-23  REPCOHOME     EQ      863.35  859.00  870.00  829.75  832.00  837.55  843.84    28538  2.408141e+12    1433               19269       0.6752
2016-09-26  REPCOHOME     EQ      837.55  837.50  847.00  819.50  820.05  821.65  828.70    12539  1.039111e+12     525                9797       0.7813
2016-09-27  REPCOHOME     EQ      821.65  822.80  834.00  815.00  817.95  817.20  823.11    20584  1.694292e+12    1227               14893       0.7235
2016-09-28  REPCOHOME     EQ      817.20  820.00  824.00  815.20  819.50  818.55  819.70    15270  1.251683e+12     432               12998       0.8512
2016-09-29  REPCOHOME     EQ      818.55  826.80  832.00  761.00  817.00  816.00  807.40    60569  4.890335e+12    2772               40362       0.6664
2016-09-30  REPCOHOME     EQ      816.00  820.00  831.00  785.10  830.00  817.40  804.74    54814  4.411112e+12    5247               34528       0.6299
2016-10-03  REPCOHOME     EQ      817.40  830.00  843.95  818.00  828.00  829.65  826.62    92335  7.632574e+12    2916               73291       0.7938
2016-10-04  REPCOHOME     EQ      829.65  823.15  854.60  823.05  849.40  848.95  847.21    55318  4.686624e+12    1746               38331       0.6929
2016-10-05  REPCOHOME     EQ      848.95  852.00  863.00  830.05  832.00  834.30  837.66    20683  1.732538e+12    1492               13588       0.6570
2016-10-06  REPCOHOME     EQ      834.30  846.00  846.00  820.10  827.00  823.90  827.35    22603  1.870056e+12    1631               13427       0.5940
2016-10-07  REPCOHOME     EQ      823.90  823.95  829.90  811.00  815.00  819.75  820.88    12244  1.005085e+12     833                7867       0.6425
2016-10-10  REPCOHOME     EQ      819.75  785.30  799.00  760.50  773.90  782.45  776.97  1918722  1.490793e+14   41499              922330       0.4807
2016-10-13  REPCOHOME     EQ      782.45  777.00  779.15  743.90  744.50  752.20  765.75   570137  4.365827e+13   20475              409232       0.7178
2016-10-14  REPCOHOME     EQ      752.20  752.00  759.90  743.00  749.00  747.40  748.52   136945  1.025062e+13    3648               92250       0.6736
2016-10-17  REPCOHOME     EQ      747.40  753.20  758.00  736.00  739.10  742.55  748.27   163424  1.222853e+13    5084              132493       0.8107
2016-10-18  REPCOHOME     EQ      742.55  747.00  790.00  742.00  782.50  778.50  764.16   168378  1.286680e+13    5753              117808       0.6997
2016-10-19  REPCOHOME     EQ      778.50  780.00  795.05  772.05  781.00  780.50  782.99    96053  7.520888e+12    3136               40832       0.4251
2016-10-20  REPCOHOME     EQ      780.50  782.70  788.00  772.10  778.00  781.55  781.59    25199  1.969525e+12    1120               17629       0.6996
2016-10-21  REPCOHOME     EQ      781.55  781.90  797.95  776.00  790.00  790.25  788.38    44103  3.477000e+12    1790               24686       0.5597
2016-10-24  REPCOHOME     EQ      790.25  791.10  797.00  761.00  783.00  781.85  783.36    26116  2.045828e+12    1844               14416       0.5520
2016-10-25  REPCOHOME     EQ      781.85  782.00  782.00  768.00  768.50  772.45  774.99    69823  5.411193e+12    1462               52240       0.7482
2016-10-26  REPCOHOME     EQ      772.45  772.00  772.00  759.90  761.00  766.05  764.82   162983  1.246528e+13    2275              152018       0.9327
2016-10-27  REPCOHOME     EQ      766.05  762.25  767.45  752.85  759.30  759.55  759.79    73114  5.555162e+12    2124               66989       0.9162
2016-10-28  REPCOHOME     EQ      759.55  755.05  761.15  751.10  752.00  754.75  756.44    74739  5.653561e+12    1688               71468       0.9562
2016-10-30  REPCOHOME     EQ      754.75  755.50  771.95  750.00  755.00  757.30  760.38     8193  6.229829e+11     675                5229       0.6382
2016-11-01  REPCOHOME     EQ      757.30  758.00  771.00  752.35  765.20  768.80  766.52    33176  2.543023e+12    1962               24720       0.7451
2016-11-02  REPCOHOME     EQ      768.80  764.00  764.00  745.65  751.00  752.65  756.45    18805  1.422511e+12     665               14598       0.7763
2016-11-03  REPCOHOME     EQ      752.65  750.15  758.40  720.20  723.75  731.45  753.24   192022  1.446387e+13    1398              181695       0.9462
2016-11-04  REPCOHOME     EQ      731.45  739.85  739.85  715.00  718.45  719.05  720.50    30666  2.209499e+12    1780               25493       0.8313
2016-11-07  REPCOHOME     EQ      719.05  713.00  716.00  701.15  711.00  711.80  708.48    83398  5.908614e+12    4367               61600       0.7386
2016-11-08  REPCOHOME     EQ      711.80  711.10  726.00  711.10  717.00  721.35  721.31    36592  2.639424e+12    1278               26516       0.7246
2016-11-09  REPCOHOME     EQ      721.35  663.00  678.35  589.95  669.00  665.50  653.34   457211  2.987152e+13    8437              382929       0.8375
2016-11-10  REPCOHOME     EQ      665.50  672.60  680.05  613.95  644.70  642.05  661.38   496050  3.280774e+13    7685              411466       0.8295
2016-11-11  REPCOHOME     EQ      642.05  641.75  641.75  587.00  597.50  594.25  595.42   279037  1.661438e+13   11101              187165       0.6708
2016-11-15  REPCOHOME     EQ      594.25  600.00  603.25  487.30  542.00  532.45  545.65   237178  1.294167e+13    9299              162787       0.6863
2016-11-16  REPCOHOME     EQ      532.45  548.50  580.40  536.10  552.65  555.85  549.97   691867  3.805066e+13   10257              457462       0.6612
2016-11-17  REPCOHOME     EQ      555.85  565.00  569.30  545.85  560.00  563.05  557.14    89443  4.983233e+12    2229               57999       0.6484
2016-11-18  REPCOHOME     EQ      563.05  563.05  570.15  548.60  554.95  552.00  561.73    72758  4.087007e+12    3153               50660       0.6963
2016-11-21  REPCOHOME     EQ      552.00  569.95  579.95  511.00  575.00  572.95  553.76   108986  6.035237e+12    5433               53528       0.4911
2016-11-22  REPCOHOME     EQ      572.95  576.25  580.95  563.50  570.00  569.15  568.65   234524  1.333612e+13    3935              190356       0.8117
2016-11-23  REPCOHOME     EQ      569.15  579.80  593.00  561.25  583.00  583.05  577.06   130462  7.528447e+12    2676              101479       0.7778
2016-11-24  REPCOHOME     EQ      583.05  575.80  579.00  565.55  574.00  570.15  570.32    63150  3.601552e+12    3048               45250       0.7165
2016-11-25  REPCOHOME     EQ      570.15  581.90  582.00  557.90  570.00  571.05  570.78   130527  7.450193e+12    6050              113567       0.8701
2016-11-28  REPCOHOME     EQ      571.05  572.00  594.80  562.00  582.10  583.20  586.46   114813  6.733293e+12    5526               81916       0.7135
2016-11-29  REPCOHOME     EQ      583.20  582.30  629.30  576.75  598.00  600.05  610.15   201910  1.231962e+13    7491               85020       0.4211
2016-11-30  REPCOHOME     EQ      600.05  603.70  616.85  590.00  605.00  600.15  602.81   182454  1.099857e+13    5625              142979       0.7836
2016-12-01  REPCOHOME     EQ      600.15  612.20  616.00  584.80  586.00  588.30  598.00    47036  2.812732e+12    1718               26449       0.5623
2016-12-02  REPCOHOME     EQ      588.30  590.00  604.40  582.00  588.30  589.70  592.07   159380  9.436392e+12    2524              122757       0.7702
2016-12-05  REPCOHOME     EQ      589.70  591.60  592.75  570.00  575.00  573.20  578.81    26876  1.555604e+12    1455               14773       0.5497
2016-12-06  REPCOHOME     EQ      573.20  581.70  585.00  559.05  562.00  561.45  566.91    98399  5.578342e+12    3821               71748       0.7292
2016-12-07  REPCOHOME     EQ      561.45  572.90  604.00  558.05  562.00  560.90  577.61    93476  5.399289e+12    5363               36511       0.3906
2016-12-08  REPCOHOME     EQ      560.90  565.10  581.05  558.25  561.60  561.60  566.64    63318  3.587845e+12    2057               42345       0.6688
2016-12-09  REPCOHOME     EQ      561.60  565.05  574.00  558.00  559.00  561.10  564.66    94206  5.319479e+12    1609               76614       0.8133
2016-12-12  REPCOHOME     EQ      561.10  562.10  567.50  537.20  539.00  539.65  549.50    65251  3.585517e+12    3266               50937       0.7806
2016-12-13  REPCOHOME     EQ      539.65  545.00  545.00  526.10  539.90  538.45  534.84    45304  2.423048e+12    2547               29050       0.6412
2016-12-14  REPCOHOME     EQ      538.45  535.00  542.05  531.00  537.95  537.15  538.17    26250  1.412706e+12    1814               19080       0.7269
2016-12-15  REPCOHOME     EQ      537.15  530.20  555.00  528.00  538.00  534.95  541.37   131716  7.130708e+12    3818               96546       0.7330
2016-12-16  REPCOHOME     EQ      534.95  540.95  543.40  524.05  525.20  525.95  531.26    42860  2.276997e+12    2080               30780       0.7182
2016-12-19  REPCOHOME     EQ      525.95  529.20  539.65  520.00  522.95  521.05  528.89   234543  1.240485e+13    4364              189085       0.8062
2016-12-20  REPCOHOME     EQ      521.05  520.45  526.70  499.50  512.00  512.30  507.80   150430  7.638893e+12    5270               83365       0.5542
2016-12-21  REPCOHOME     EQ      512.30  519.35  538.00  510.00  523.50  529.15  525.98   287866  1.514128e+13    6591              196994       0.6843
2016-12-22  REPCOHOME     EQ      529.15  527.00  532.00  512.00  521.65  521.90  520.20   192447  1.001117e+13    1963              173115       0.8995
2016-12-23  REPCOHOME     EQ      521.90  529.95  529.95  515.20  524.00  522.80  523.76   162993  8.536890e+12    1792              155876       0.9563
2016-12-26  REPCOHOME     EQ      522.80  522.80  522.85  508.00  515.00  511.95  517.62   250508  1.296674e+13    2323              237045       0.9463
2016-12-27  REPCOHOME     EQ      511.95  512.25  520.00  510.05  516.60  516.90  513.66   491823  2.526310e+13    2053              470046       0.9557
2016-12-28  REPCOHOME     EQ      516.90  522.95  545.00  518.00  530.00  530.40  534.46    89793  4.799116e+12    3584               41292       0.4599
2016-12-29  REPCOHOME     EQ      530.40  530.40  566.70  530.20  554.00  552.75  554.27   203234  1.126465e+13    7054               71607       0.3523
2016-12-30  REPCOHOME     EQ      552.75  552.75  568.40  552.75  559.00  559.25  560.94   132464  7.430463e+12    2660               72811       0.5497
2017-01-02  REPCOHOME     EQ      559.25  570.00  589.70  561.05  566.00  564.90  572.50   109412  6.263818e+12    4995               45170       0.4128
2017-01-03  REPCOHOME     EQ      564.90  567.05  574.90  550.30  569.95  567.30  565.27    62426  3.528740e+12    3762               30769       0.4929
2017-01-04  REPCOHOME     EQ      567.30  569.00  579.30  566.35  577.00  576.95  574.63    54128  3.110342e+12    3149               30968       0.5721
2017-01-05  REPCOHOME     EQ      576.95  577.00  602.00  576.55  594.00  595.00  588.17   419224  2.465756e+13    3800              339639       0.8102
2017-01-06  REPCOHOME     EQ      595.00  596.00  606.85  596.00  602.00  602.25  602.88    83959  5.061750e+12    3421               49191       0.5859
2017-01-09  REPCOHOME     EQ      602.25  602.25  608.00  591.80  600.10  600.00  600.61    60735  3.647820e+12    1237               48187       0.7934
2017-01-10  REPCOHOME     EQ      600.00  595.45  609.00  593.00  608.00  607.50  604.31    23932  1.446225e+12     932               14105       0.5894
2017-01-11  REPCOHOME     EQ      607.50  609.90  644.50  608.85  641.50  640.15  632.99   125234  7.927171e+12    3953               57590       0.4599
2017-01-12  REPCOHOME     EQ      640.15  643.00  650.00  633.05  642.00  641.00  641.46    80212  5.145243e+12    3184               49965       0.6229
2017-01-13  REPCOHOME     EQ      641.00  642.00  660.00  630.00  650.00  648.10  646.82    76552  4.951564e+12    2842               51339       0.6706
2017-01-16  REPCOHOME     EQ      648.10  645.10  669.00  643.05  660.50  660.55  657.90    60835  4.002318e+12    2122               26194       0.4306
2017-01-17  REPCOHOME     EQ      660.55  669.90  673.00  659.00  660.00  663.30  665.57   101801  6.775579e+12    1922               82980       0.8151
2017-01-18  REPCOHOME     EQ      663.30  660.10  668.50  634.00  640.00  636.45  641.91    91972  5.903783e+12    2880               71083       0.7729
2017-01-19  REPCOHOME     EQ      636.45  640.10  649.50  635.00  641.00  637.75  636.32   233879  1.488225e+13    1164              223246       0.9545
2017-01-20  REPCOHOME     EQ      637.75  637.30  640.00  628.50  629.00  632.10  635.57    36810  2.339519e+12    2280               28047       0.7619
2017-01-23  REPCOHOME     EQ      632.10  644.90  644.90  630.05  636.00  635.00  635.38    43781  2.781739e+12    1942               31697       0.7240
2017-01-24  REPCOHOME     EQ      635.00  635.10  639.95  631.60  633.10  634.50  635.16    12160  7.723532e+11    1180               10003       0.8226
