Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-06-02	96.6500015258789	96.6500015258789	94.0	95.55000305175781	82.34959411621094	101021	94.14681204082804	92.0589551991859	90.81329937878958	86.38407916025375	83.03350276634234	79.85013312686858	69.28411382385131	62.02480314710044	58.61319987556587	68.97934075049795
2010-06-03	96.69999694824219	96.8499984741211	95.30000305175781	95.75	82.52197265625	56764	94.68120802721869	92.58624731358792	91.28346134271438	86.75137017357713	83.36814743038596	80.16498197584148	69.54745597485777	62.24889083383067	58.81613320957917	69.37645075663623
2010-06-04	94.5	96.69999694824219	94.5	95.0	81.87556457519531	44235	94.78747201814579	92.9310691259325	91.637417405313	87.07484585304469	83.67424881379685	80.45874470899314	69.80071511938655	62.46650617712748	59.01385925761426	65.96606904983356
2010-06-07	93.80000305175781	95.75	92.1500015258789	95.0	81.87556457519531	126537	94.85831467876386	93.22663067937071	91.95766336671177	87.38563621174882	83.9722948976443	80.74669035832001	70.05145427242748	62.68267557129939	59.210504835441505	65.96606904983356
2010-06-08	95.25	96.0	94.5	95.0	81.87556457519531	88007	94.9055431191759	93.47996915374632	92.24740971273923	87.68423871324886	84.26249766349576	81.0289341136008	70.29969850852272	62.89740862398179	59.40607584726969	65.96606904983356
2010-06-09	96.44999694824219	96.44999694824219	95.0	95.80000305175781	82.5650634765625	24065	95.20369643003654	93.81140256774796	92.5857519355029	88.00250398142568	84.56611622634476	81.32143052821777	70.55343288208725	63.116030513867344	59.6049497664199	68.05795525639236
2010-06-10	95.0	102.0	94.1500015258789	99.5	85.75389862060547	422140	96.63579762002436	94.62405934378397	93.24425175116929	88.4533861782325	84.95911316775674	81.68140220092633	70.84145842554906	63.357784463941314	59.82295550540121	75.54470418228122
2010-06-11	101.30000305175781	102.19999694824219	97.19999694824219	97.8499984741211	84.33184814453125	369748	97.0405312380566	95.08490779097498	93.68289429621231	88.82188077807128	85.29834699160844	82.00157242415791	71.11020011757465	63.58696861018836	60.03075355441061	67.90146638012394
2010-06-14	99.19999694824219	99.4000015258789	97.1500015258789	98.25	84.67658233642578	127800	97.44368749203774	95.5370638208357	94.1178567441921	89.1916109436371	85.63917996551348	82.3233234652637	71.38024787759878	63.81728775563561	60.23960189564334	68.72750038930498
2010-06-15	98.5	100.4000015258789	97.55000305175781	98.5	84.89204406738281	97547	97.79579166135849	95.96034041785917	94.53520372093571	89.5566458085925	85.97762259799997	82.64365369367432	71.65009615742366	64.04773767088055	60.44867510932835	69.25995221188643
2010-06-16	98.05000305175781	99.75	96.25	96.69999694824219	83.3407211303711	75715	97.4305267569864	96.06600563648531	94.7413745044887	89.83677722583367	86.25979034405897	82.92199712445785	71.8993489016109	64.26469620428495	60.6467697641858	61.18268960156041
2010-06-17	97.0	97.3499984741211	95.5999984741211	96.1500015258789	82.8667221069336	49120	97.0036850132839	96.07800504925582	94.87552945890681	90.08435464936485	86.52005905937003	83.1839378056741	72.14064892772302	64.47655869811614	60.84077649512401	58.921553414895314
2010-06-18	96.0	96.94999694824219	95.0	95.19999694824219	82.0479507446289	57358	96.40245565827	95.9525753205396	94.9064311245578	90.28496807285023	86.74847847749824	83.42187957087347	72.3700951766834	64.68070114496082	61.02853179814652	55.13146782585472
2010-06-21	96.0	96.75	93.55000305175781	94.44999694824219	81.40155792236328	82005	95.75163608826072	95.73792126735425	94.86296120300393	90.44830253855189	86.95115001620202	83.64025813280156	72.5897956918233	64.87850377488296	61.21116275525087	52.2727553876703
2010-06-22	94.0	95.75	93.05000305175781	93.6500015258789	80.71208953857422	69365	95.05109123413345	95.43964701857206	94.74744123375393	90.57385936158431	87.12743558224615	83.83847087325854	72.79934997872932	65.06967651741449	61.38842416929801	49.33422524345538
2010-06-23	94.5	95.0	92.9000015258789	94.0	81.01373291015625	320598	94.7007274894223	95.23398315877606	94.6762563543488	90.70821781799278	87.3082925406081	84.03968927180787	73.01030172023451	65.2619045804217	61.56662950170622	50.64153861350006
2010-06-24	95.0	95.80000305175781	94.0	94.30000305175781	81.27228546142578	48041	94.56715267686748	95.10055742920203	94.64042270648298	90.84907214088553	87.49228492248045	84.24286380210391	73.22213954442877	65.45484875631098	61.74550039542235	51.78981909007825
2010-06-25	95.0	95.0	92.44999694824219	92.8499984741211	80.02261352539062	46758	93.99476794261868	94.7790490070476	94.4699061129247	90.92753984022809	87.63327738436573	84.41330211244089	73.41744162333119	65.63687632918679	61.91547033027862	46.195876978484115
2010-06-28	92.0	96.5	92.0	93.80000305175781	80.84136199951172	184530	93.92984631233172	94.63918529914906	94.406105821385	91.04018545636652	87.79555963877078	84.59917737856598	73.62025317983294	65.82400673930354	62.08970274952168	50.00594676305952
2010-06-29	93.0	94.30000305175781	91.0	92.94999694824219	80.1087875366211	49266	93.60322985763521	94.39787267759094	94.26742878584759	91.11508002467536	87.93120272586214	84.76454014232195	73.81258893872258	66.00424587690446	62.25833823694638	46.81180773414425
2010-06-30	91.0	93.0	90.9000015258789	92.0999984741211	79.376220703125	149594	93.10215272979717	94.0696049342381	94.06100685139744	91.1537042775948	88.04090787713211	84.90979674295163	73.99455321270665	66.17763958186936	62.42140741857028	43.79896284703888
2010-07-01	90.25	93.0999984741211	90.25	91.55000305175781	78.9021987915039	47598	92.58476950378405	93.70966180816949	93.82186363238414	91.16924540599335	88.13325248699068	85.04128597678937	74.16923430563253	66.34622671455965	62.58058007230355	41.918964287998755
2010-07-02	91.1500015258789	92.94999694824219	90.0999984741211	91.0	78.42818450927734	39558	92.05651300252269	93.32256726414528	93.55311471501422	91.16260833124852	88.20869321101725	85.15928031388265	74.33670461104911	66.51003916163899	62.73587744895762	40.06684259916387
2010-07-05	91.25	92.5	90.1500015258789	90.80000305175781	78.25580596923828	28006	91.63767635226773	92.96220094808993	93.2909136042279	91.14838851636654	88.27688557524726	85.27097779384057	74.50051852588204	66.67143427054343	62.88923332656855	39.38538780272719
2010-07-06	91.0	94.8499984741211	90.05000305175781	93.80000305175781	80.84136199951172	158571	92.35845191876443	93.08188696289963	93.33939831351645	91.25237340010737	88.42223077199755	85.43986938310626	74.69255319778131	66.85169054151496	63.05814463654226	52.44972862829389
2010-07-07	95.0	97.0	94.19999694824219	95.1500015258789	82.00484466552734	161984	93.28896845446926	93.37733190046809	93.51183671469383	91.40522156190234	88.5992773707839	85.6321492275176	74.89610989756338	67.03971918592933	63.233509974735355	56.94663624534233
2010-07-08	95.6500015258789	97.80000305175781	95.5	95.8499984741211	82.60814666748047	194827	94.14264512768654	93.73056998241852	93.73451878702024	91.5795265388521	88.79008582087171	85.8344828759652	75.10460630131023	67.2311496130934	63.411742152327626	59.10619979716798
2010-07-09	95.9000015258789	97.25	95.0	95.19999694824219	82.0479507446289	59652	94.49509573453842	93.94048812039333	93.87408813570804	91.72150577059288	88.95876769264461	86.0199386001687	75.30456043710059	67.41698913027047	63.585448462687815	56.28301586261127
2010-07-12	96.80000305175781	99.0	96.25	97.94999694824219	84.41802215576172	189656	95.64672947243967	94.51327509580031	94.26226992737796	91.96576032657913	89.19537898884455	86.25617737933847	75.52988816357961	67.61986625862909	63.773232880641665	64.09651758207788
2010-07-13	97.94999694824219	98.5	96.19999694824219	97.55000305175781	84.07329559326172	73906	96.28115399887905	94.9470933752228	94.57538736779509	92.18475023737045	89.41523751681595	86.47981749166361	75.74899378435751	67.81873759944722	63.957805395237926	62.35092153930219
2010-07-14	98.5	101.0	95.0	95.94999694824219	82.69432830810547	177202	96.17076831533343	95.09036531422558	94.7063025659329	92.33240697113013	89.58720487027453	86.66734579773447	75.94999879096332	68.00565626621662	64.1326261141068	55.804128628249586
2010-07-15	97.5	97.5	95.5	96.05000305175781	82.78052520751953	45460	96.13051322747489	95.22745641958733	94.83427404077337	92.47819505272336	89.75727850662936	86.85314099088345	76.14999883335929	68.19199744087138	64.30703800994095	56.114297586281914
2010-07-16	100.0	100.0	95.0	95.8499984741211	82.60814666748047	41578	96.0370083096903	95.31639099880644	94.9310097010922	92.61042263787621	89.91761324261599	87.03129658461093	76.3460187302823	68.37577153411556	64.4794039141168	55.27874664945993
2010-07-19	96.0	96.5	94.25	94.8499984741211	81.74629974365234	69229	95.64133836450056	95.24976349527996	94.92329434614257	92.69824914125836	90.04741285397138	87.18612236460123	76.53013793171353	68.55168001876676	64.64536344723157	51.17568701838867
2010-07-20	94.19999694824219	96.0	93.25	95.44999694824219	82.26342010498047	66368	95.57755789241443	95.27836827427457	94.97345649872348	92.80616081996361	90.18958611961008	87.34976344546541	76.71839523536057	68.73040637710214	64.8136947778382	53.41016285601706
2010-07-21	95.75	96.1500015258789	94.25	94.4000015258789	81.35847473144531	45626	95.18503910356925	95.15288731021805	94.91884173940495	92.86866437705832	90.3003865250382	87.48937212032509	76.89433161636076	68.90096847111394	64.97536858520454	49.1692886521413
2010-07-22	94.5	95.4000015258789	93.3499984741211	94.1500015258789	81.14300537109375	56862	94.84002657767248	95.00961791245531	94.84561886192628	92.91891289269834	90.40169218295506	87.6212657719202	77.06602982441566	69.0687361326074	65.13479280892406	48.18819728534185
2010-07-23	94.1500015258789	96.5	94.1500015258789	94.69999694824219	81.61701965332031	63479	94.79335003452904	94.96538634613916	94.83175010824209	92.98875932624908	90.51480546625208	87.76143866650084	77.24149218385672	69.23904351344218	65.29635130148864	50.52696881568141
2010-07-26	93.0	95.0999984741211	93.0	94.5	81.44465637207031	53454	94.69556668968603	94.89890258240499	94.80015485983809	93.04802366639618	90.61967900661388	87.89487552458993	77.41321862978849	69.40689040039605	65.45593408126193	49.649318795959566
2010-07-27	94.80000305175781	95.05000305175781	88.1500015258789	89.80000305175781	77.39395904541016	134345	93.06371214370996	94.1704883637411	94.3239499257352	92.92065030895938	90.59810858674925	87.93260082215761	77.53647021607674	69.54239281003966	65.58896178055426	34.48828996534352
2010-07-28	89.4000015258789	89.4000015258789	84.25	85.75	73.90347290039062	348981	90.62580809580665	92.96756145463523	93.50738326614137	92.63944833605902	90.47052678183479	87.88938100389706	77.61819688059339	69.65008455216564	65.69913138831079	26.873170172659787
2010-07-29	85.75	87.5999984741211	85.30000305175781	85.69999694824219	73.86038208007812	67128	88.98387104661849	91.92933795372194	92.76382266443669	92.36731298751718	90.34498652305604	87.84602686418111	77.69861280166452	69.7567284883522	65.80842573563282	26.794506054699436
2010-07-30	85.69999694824219	86.55000305175781	85.05000305175781	85.44999694824219	73.6449203491211	35350	87.80591301382638	91.00371781008198	92.06726783432292	92.09604569185935	90.21617100792936	87.79858072723182	77.77574100212799	69.861002697388	65.91575672586566	26.378748505507733
2010-08-02	86.5	87.1500015258789	85.5999984741211	85.9000015258789	74.03276824951172	70645	87.17060918451055	90.27461548376725	91.47990913828063	91.85306356770324	90.10258760050698	87.76098509948226	77.85657941529963	69.96757411817532	66.024960249363	28.528503037093234
2010-08-03	86.5	88.25	85.5	87.3499984741211	75.28243255615234	85332	87.23040561438073	89.8568130538178	91.08658431312259	91.67647277971963	90.03015104454946	87.7528467504652	77.95104129648193	70.08307195442745	66.14149051288628	35.10413561822028
2010-08-04	88.0	88.0	86.4000015258789	87.0999984741211	75.06697845458984	40700	87.18693656762751	89.46298239957541	90.70690947131293	91.49700319910792	89.9530417663803	87.73991906182472	78.04207569625943	70.19614123362807	66.25601787879467	34.51452650989448
2010-08-05	87.5999984741211	87.9000015258789	86.30000305175781	87.05000305175781	75.0239028930664	63506	87.14129206233761	89.1182710641729	90.35863266945053	91.32261103646674	89.87664601073233	87.72625735865508	78.13170681422459	70.30812702643956	66.36964621307315	34.39012816249756
2010-08-06	87.0	88.30000305175781	86.5	87.05000305175781	75.0239028930664	51075	87.11086239214434	88.82280420525646	90.04352508681313	91.15505778216443	89.80226066970668	87.71286618426107	78.2204460802697	70.41936872760446	66.4826536274922	34.39012816249756
2010-08-09	88.4000015258789	91.5	88.0	90.9000015258789	78.34200286865234	196506	88.37390877005586	89.1195466796311	90.12509427148606	91.14505557603559	89.83114858697438	87.7759777751842	78.34661081107178	70.55545266646342	66.61608175808448	50.366753664283216
2010-08-10	90.75	90.75	87.19999694824219	89.0	78.21018981933594	109251	88.58260584670391	89.10246858254094	90.01794243610644	91.06093574952439	89.80927625573821	87.80021583904194	78.45261468359843	70.67800779824772	66.7383982512097	44.59532567280628
2010-08-11	89.0	89.5	86.0	86.3499984741211	75.88145446777344	41102	87.8384033891763	88.70925856705239	89.66861443972688	90.87619311127328	89.71824262990619	87.77149866349895	78.53119561683746	70.78214062665884	66.84556546554255	38.04691860418231
2010-08-12	86.3499984741211	88.9000015258789	83.8499984741211	84.3499984741211	74.1239242553711	66567	86.67560175082457	88.08650712520506	89.16207958585966	90.62026390981633	89.57697304685921	87.70374618450137	78.58909415273084	70.87229250604398	66.94121810493368	33.990252405689056
2010-08-13	85.0999984741211	85.94999694824219	82.0	82.5	72.49819946289062	47415	85.28373450054971	87.2884346787472	88.52759581577779	90.30182218786275	89.39073691404712	87.60070170560036	78.62800863877331	70.94955302095399	67.02623877102694	30.726692043422176
2010-08-16	82.5	84.75	82.0	84.19999694824219	73.99209594726562	111503	84.92248864978053	86.84722928867505	88.11544354267916	90.0625349235639	89.25413849389436	87.53336101733584	78.68345130851927	71.0375958377466	67.12008444412648	36.73765436490028
2010-08-17	84.19999694824219	86.0	82.5	82.9000015258789	72.84971618652344	34280	84.24832627514665	86.2833396082756	87.61873477917437	89.78165126090958	89.08692436315711	87.4416113244357	78.72540703207508	71.11641580909631	67.20631349921803	34.28750622587612
2010-08-18	83.94999694824219	84.0	82.5999984741211	83.3499984741211	73.24514770507812	37031	83.9488836748048	85.86429087482496	87.21218846440739	89.52942958299631	88.9359526292351	87.3605892877958	78.77142286731932	71.1977020726513	67.29453035700438	35.8816077323916
2010-08-19	84.0	88.0	82.5999984741211	86.0999984741211	75.66177368164062	138728	84.66592194124357	85.89796338901012	87.10626560818964	89.39494208853063	88.86132225673211	87.33562709346562	78.84434401763575	71.29672065339196	67.39729247786293	44.70896232888972
2010-08-20	85.0	89.75	85.0	88.30000305175781	77.59505462646484	364628	85.87728231141499	86.24111191225978	87.21995488852947	89.35200330277483	88.84655069870647	87.35472364709517	78.93843017717926	71.4096992739791	67.51151494001536	50.571684726366804
2010-08-23	88.30000305175781	89.8499984741211	85.5	86.05000305175781	75.61783599853516	116124	85.93485589152927	86.21381064647379	87.10853090407502	89.2225130968526	88.77295733957624	87.32888759570235	79.00919209632929	71.5069770399444	67.61281815374073	45.28326474724456
2010-08-24	85.0999984741211	87.0	84.0999984741211	85.25	74.91482543945312	52956	85.70657059435284	86.07612341126325	86.93152796082978	89.06672826952504	88.68024793590318	87.28772150469835	79.07128968741058	71.59829280712086	67.70919619661646	43.53985564435139
2010-08-25	84.0	97.44999694824219	84.0	91.55000305175781	80.45104217529297	2044645	87.65438141348783	86.85810621704819	87.37138273139436	89.16411159431848	88.75576780737305	87.3721231194916	79.19545598954339	71.73086231040747	67.83947382970466	57.43704923101581
2010-08-26	93.4000015258789	95.9000015258789	92.4000015258789	93.94999694824219	82.56007385253906	844684	89.75291992507262	87.87123346436162	87.9979174187132	89.35179337290373	88.89245804792223	87.5023780467936	79.34226734236627	71.87849775650605	67.98215428390432	61.34088134723631
2010-08-27	94.5999984741211	108.75	94.0	105.0	92.27044677734375	2347766	94.83527995004842	90.31820011230997	89.61716337883576	89.96544853475064	89.31634073087164	87.84886561022343	79.59756816483029	72.09857418337312	68.18443759382833	73.42604514111153
2010-08-30	106.05000305175781	107.80000305175781	99.3499984741211	100.80000305175781	88.57963562011719	1497758	96.82352098395155	91.81560053223109	90.68219572863785	90.39033302561366	89.61854237089497	88.10532377738252	79.80853766619275	72.28928135193381	68.36266472747822	65.09636048362813
2010-08-31	100.0	101.75	96.8499984741211	98.30000305175781	86.38272094726562	435179	97.31568167322031	92.74194374930633	91.40770118798261	90.70051616389382	89.84700186249663	88.30719861449886	79.99253234664613	72.46211006754726	68.5262567401792	60.68345676067972
2010-09-01	99.3499984741211	114.80000305175781	98.6500015258789	111.44999694824219	97.93849182128906	2005679	102.0271200982276	95.41452277772574	93.31649126038829	91.5142212926918	90.41550173317414	88.76547184883042	80.30554194467196	72.72116579432928	68.76081269760031	71.5922154693496
2010-09-02	115.0	115.0	106.5	108.4000015258789	95.25825500488281	1210756	104.1514139074447	97.26959117031905	94.75301604757787	92.17640875281678	90.88877804350848	89.15427441669276	80.5850888061765	72.95823447028643	68.97742028682588	66.95216251199555
2010-09-03	108.5	111.4000015258789	105.5	106.05000305175781	93.19314575195312	483150	104.78427695554907	98.5239357248103	95.82891957178549	92.72047127434388	91.28775764898873	89.48884330055543	80.83847103747581	73.17811333129288	69.18000270630638	63.535316484187376
2010-09-06	107.75	109.9000015258789	105.5	106.1500015258789	93.2810287475586	455326	105.23951847899235	99.61337369639153	96.81187975788963	93.24711951950212	91.67886932995953	89.81876722580937	81.09032706223604	73.39719564487817	69.38202455777946	63.62039682746086
2010-09-07	106.94999694824219	108.5	103.5999984741211	104.55000305175781	91.875	259000	105.00968000324751	100.31860646144386	97.54884388111518	93.69036985410038	92.01758337527001	90.11047486592716	81.32375667407209	73.60419104293052	69.5741993036482	61.161470144829465
2010-09-08	104.44999694824219	105.5999984741211	101.25	102.5	90.07353210449219	196536	104.173120002165	100.63023410980902	98.0203825591042	94.03584554609644	92.29343644434185	90.35581199729494	81.53446556288729	73.79618977354228	69.75412171182498	58.064889246519904
2010-09-09	102.0	107.0	102.0	105.4000015258789	92.62196350097656	542631	104.58208051006964	101.31162945496186	98.72320341308274	94.48149872177419	92.63834605175072	90.65371674043521	81.77193358241955	74.00618187820896	69.94890794031707	61.067796387185034
2010-09-13	106.5	107.05000305175781	101.69999694824219	103.05000305175781	90.5568618774414	193886	104.0713880239657	101.55996854021842	99.13527956914703	94.8175184994206	92.91233702543511	90.89918775650101	81.98365566669158	74.19916407869766	70.12978824147248	57.47605470253886
2010-09-14	103.94999694824219	104.05000305175781	99.25	100.19999694824219	88.05236053466797	172494	102.78092433205786	101.36568688422182	99.23668122429895	95.0285960856489	93.1041175497195	91.08336219594143	82.16491279387118	74.37192708779763	70.29410632183735	53.37589380238384
2010-09-15	100.0	106.4000015258789	99.0	102.69999694824219	90.24927520751953	417697	102.75394853745264	101.5563026076533	99.56652081705545	95.32943533516236	93.35664069178588	91.31339456727412	82.36924198943706	74.5601534656079	70.47118769138055	56.319504728650706
2010-09-16	102.0	103.0	99.9000015258789	100.1500015258789	88.00843048095703	143543	101.8859662002614	101.3554024531141	99.62209040837197	95.518477146563	93.53541334531465	91.4883768832861	82.54616496989917	74.73018567863295	70.63336700195158	52.6669861849459
2010-09-17	101.1500015258789	106.0	99.0999984741211	103.5	90.9522933959961	355993	102.42397746684092	101.66177353124066	99.99141513138417	95.83147804277621	93.79763930991163	91.72623080638934	82.75466084084545	74.92134723558556	70.81296608937261	56.64496977830894
2010-09-20	103.5	106.4000015258789	101.0999984741211	104.25	91.61135864257812	373139	103.03265164456062	102.03152016963485	100.39699464268092	96.16161615874577	94.07270143333501	91.97422623596579	82.96854481257833	75.11622200478432	70.99568212167112	57.50601823826691
2010-09-21	103.0999984741211	105.5	99.25	100.5999984741211	88.40386962890625	178789	102.2217672544141	101.82701707027574	100.41632834091332	96.33567036719187	94.24447240809255	92.14503360701836	83.14398216244443	75.28554942318523	71.15745434217631	52.08458883196799
2010-09-22	101.4000015258789	103.5	100.0	101.6500015258789	89.32657623291016	196933	102.0311786782357	101.80172913536191	100.53382102519576	96.54407551066978	94.43935475329745	92.33325079353045	83.32812165859801	75.46072850692406	71.32408028307086	53.444327087330144
2010-09-23	101.25	103.5	99.9000015258789	100.44999694824219	88.27204895019531	157412	101.5041181015712	101.60862453720195	100.5258377797716	96.69724890037851	94.59752954790126	92.49397844015841	83.49848857690293	75.62677015769694	71.48323829763463	51.64068999418223
2010-09-24	101.94999694824219	104.69999694824219	101.05000305175781	101.55000305175781	89.23870086669922	284826	101.51941308496673	101.60025003928136	100.62337732948458	96.88755298474632	94.78048937695011	92.67330566019008	83.67810563635422	75.79901755234187	71.64753755858612	53.19985340308592
2010-09-27	101.69999694824219	104.30000305175781	101.5999984741211	102.3499984741211	89.94172668457031	166618	101.79627488135152	101.70735695854418	100.78781743849758	97.10176653334925	94.97968698477041	92.86492333967387	83.86389561483946	75.97543603022744	71.81531056905352	54.35252447287955
2010-09-28	102.5	103.9000015258789	101.05000305175781	101.5999984741211	89.28262329101562	102342	101.73084941227471	101.69202003219803	100.86516801331886	97.27816778592853	95.15390570817438	93.0378951245144	84.0403742502552	76.14569890360879	71.97806842645826	53.0337546530845
2010-09-29	102.69999694824219	102.80000305175781	99.9000015258789	100.19999694824219	88.05236053466797	103793	101.2205652575972	101.4788738773472	100.80181838807347	97.39274932170554	95.286697582913	93.17971892300406	84.2011665159068	76.30552812649672	72.13228661510189	50.56731170344558
2010-09-30	100.0999984741211	101.25	96.30000305175781	97.44999694824219	85.6357650756836	265675	99.96370915447886	100.9033200303322	100.48259729856574	97.39499432666776	95.34362651357957	93.26427888389986	84.33299567443751	76.44602293594353	72.27063475899884	46.03807779615572
2010-10-01	99.5999984741211	102.19999694824219	98.0999984741211	101.3499984741211	89.06295776367188	200716	100.4258055943596	100.96713123658775	100.5652069343329	97.55009252852867	95.50168893359381	93.42439214311216	84.50231908537964	76.61149785646299	72.42953838585743	52.53154625731735
2010-10-04	101.5	102.30000305175781	99.80000305175781	100.4000015258789	88.2281265258789	78423	100.41720423819937	100.88611270648649	100.54947308590872	97.66185366567966	95.63059189654868	93.56252302197882	84.66050498030998	76.76956100376808	72.58238244673186	50.92403419044592
2010-10-05	100.4000015258789	102.0	99.19999694824219	101.55000305175781	89.23870086669922	141421	100.79480384271885	100.98095418438238	100.64476165408482	97.81433011219252	95.78636587431734	93.72069094336058	84.82855968748856	76.93421510375472	72.74067545550248	52.80670857921782
2010-10-06	101.9000015258789	109.4000015258789	101.0999984741211	106.05000305175781	93.19314575195312	761737	102.54653691239851	101.70510402257888	101.1595465491013	98.13729767844998	96.05646158951315	93.96483573758627	85.03971832792905	77.12767548879128	72.92269363908858	59.37429831108625
2010-10-07	106.0	108.69999694824219	102.5999984741211	103.5999984741211	91.0401840209961	183128	102.89769076630604	101.97580322994206	101.39197054196032	98.35152123906454	96.25497571805546	94.15563103929983	85.22439773236877	77.30357132258085	73.09032918463521	54.89511809063365
2010-10-08	104.0	107.0	102.0	104.4000015258789	91.7431869506836	132014	103.39846101949699	102.32211727221875	101.6784496832859	98.58871654442981	96.46931850247186	94.35848986081625	85.4151997601649	77.48361404818417	73.26142029032506	56.06075180319331
2010-10-11	105.5	107.6500015258789	103.0	105.9000015258789	93.06134033203125	144044	104.23230785495763	102.8332435941702	102.08050223972333	98.87543360252586	96.71749437150889	94.58703464626304	85.61902863345559	77.67242725401603	73.43977319325158	58.23988861219661
2010-10-12	106.5	107.8499984741211	103.5999984741211	105.4000015258789	92.62196350097656	128643	104.62153907859805	103.19992329870001	102.39664502888101	99.1312990112848	96.94598140188705	94.80115280229504	85.81585423437522	77.85666362791545	73.61441924971403	57.221175079068395
2010-10-13	106.44999694824219	108.0	106.0	106.4000015258789	93.50072479248047	154260	105.21435989435834	103.65707733115414	102.77791707621414	99.41634616871985	97.19477140515	95.03083297503927	86.02067162036033	78.04632035813448	73.79357543701548	58.77432712038597
2010-10-14	107.05000305175781	107.05000305175781	102.5999984741211	104.05000305175781	91.43562316894531	93684	104.82624094682483	103.71320957695467	102.89906812150402	99.5980582033488	97.37517223795547	95.20943040230102	86.20006795301106	78.2191023029426	73.95891110704139	53.8283880789574
2010-10-15	105.5	107.19999694824219	102.69999694824219	104.25	91.61135864257812	155184	104.63416063121655	103.789893923104	103.0277283004084	99.78048729341356	97.55608875800927	95.38845158245348	86.37966926691145	78.39206507833833	74.1244361829592	54.18176640371078
2010-10-18	104.25	104.9000015258789	100.0	100.6500015258789	88.44782257080078	76836	103.306107596104	103.34133786635756	102.8012781314056	99.81458589076514	97.63750751505847	95.49264069024409	86.52166262272208	78.5399583437705	74.26938462745603	47.18170102222187
2010-10-19	101.05000305175781	103.4000015258789	100.75	101.05000305175781	88.79933166503906	71953	102.5540727479886	103.01400432141475	102.634490028582	99.86303362256878	97.72731002918214	95.60268746968	86.66622322400602	78.68952674714582	74.41572680463801	47.985809781773966
2010-10-20	101.75	103.44999694824219	100.30000305175781	101.3499984741211	89.06295776367188	114667	102.15271465669943	102.7762892003728	102.51215749958571	99.92134596968847	97.8226439356279	95.7164956083818	86.81233044042507	78.84009466559748	74.56290861703955	48.61761370106196
2010-10-21	102.19999694824219	103.0	101.0999984741211	102.0999984741211	89.72203063964844	112514	102.13514259583998	102.6796762394797	102.47290425906527	100.00678332280349	97.9352058971672	95.84290160572317	86.96444654026284	78.99464552146806	74.71338451789792	50.24477456910644
2010-10-22	102.5999984741211	103.9000015258789	102.55000305175781	102.69999694824219	90.24927520751953	197802	102.32342737997405	102.68257919787435	102.49453213422498	100.11239954340893	98.06059513535338	95.97868567191166	87.12101918113825	79.15215616217752	74.86631682626046	51.566187177421185
2010-10-25	105.0	106.94999694824219	104.19999694824219	104.6500015258789	91.96288299560547	107064	103.09895209527566	102.96363953044643	102.69981493343012	100.29034471919206	98.234000566683	96.1503948967427	87.2954369159118	79.3215770616041	75.02906920166821	55.6854218621777
2010-10-26	105.69999694824219	105.75	104.0	104.80000305175781	92.09469604492188	46746	103.66596908076971	103.22597717634805	102.89983284946133	100.46719406556718	98.4067901057639	96.32167426614893	87.46961170333314	79.49086892864831	75.19175190030258	55.9954564355281
2010-10-27	104.1500015258789	108.4000015258789	102.80000305175781	103.55000305175781	90.99623107910156	181872	103.62731373776575	103.27226658712088	102.96175382110862	100.58808853561388	98.54213781486901	96.46480948962633	87.62961559734732	79.65073028494804	75.34671502134879	52.6874259124551
2010-10-28	105.69999694824219	105.69999694824219	101.30000305175781	102.5999984741211	90.1613998413086	44733	103.28487531655087	103.17622828526378	102.92730093091933	100.66698696457495	98.64892362169144	96.58629838040841	87.77857463094706	79.80321711676979	75.4956400675388	50.25736690936853
2010-10-29	102.0	105.0	101.30000305175781	103.94999694824219	91.34774017333984	198694	103.50658252711465	103.28676666568926	103.02470055161675	100.79573245413053	98.78842555133751	96.73211419363284	87.93948430574602	79.96366083658023	75.65112835650439	53.53688776533868
2010-11-01	105.0	107.55000305175781	104.0999984741211	104.9000015258789	92.18257141113281	95153	103.97105552670273	103.51722878857349	103.20330064440361	100.95668418243439	98.94925649803596	96.89385453684564	88.10824567112047	80.1293508079377	75.81095826453375	55.74790712576272
2010-11-02	105.30000305175781	106.4000015258789	104.9000015258789	105.80000305175781	92.97345733642578	78679	104.58070470172109	103.84333939759982	103.4506056355802	101.14661825574119	99.12953930208127	97.07021391337855	88.28428305799248	80.29991992583683	75.97483282621258	57.79685673621175
2010-11-03	106.80000305175781	116.19999694824219	105.69999694824219	113.0999984741211	99.38844299316406	1496413	107.42046929252109	105.16571926567428	104.36959542972696	101.61537826430511	99.49718296450337	97.3876353898289	88.5312055994465	80.51786064708789	76.17770258385143	69.95034564730578
2010-11-04	115.8499984741211	117.5999984741211	106.25	108.9000015258789	95.69763946533203	725094	107.91364670364037	105.69918815998923	104.80106267697953	101.90104976475898	99.74462555822377	97.61560303608732	88.73388018577916	80.70644630076757	76.35651296058381	59.35894462329695
2010-11-08	112.44999694824219	113.0	108.25	108.8499984741211	95.65370178222656	116776	108.22576396046728	106.14930391915092	105.18667561004062	102.17355755728299	99.98424063495791	97.83806631208799	88.93404056675769	80.89344664743437	76.53407299071243	59.24393355095726
