Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-09-23	1370.0	1420.0	1325.0	1387.550048828125	1002.0684204101562	29036	1391.574770712359	1359.097360972008	1331.4676038894231	1239.3606418756021	1172.0891498946198	1113.6153186623262	951.1980464897573	851.6433171279768	803.6303560066093	60.87282807451619
2011-09-26	1396.949951171875	1396.949951171875	1330.5999755859375	1376.25	993.9075317382812	9110	1386.4665138082394	1361.5477379760068	1335.7325939951922	1244.7288519981275	1177.4618038447613	1118.8160054214882	955.427419161501	855.1290758181564	806.7594250994694	59.04884274561988
2011-09-27	1378.0	1429.949951171875	1378.0	1400.0999755859375	1011.1320190429688	14189	1391.011001067472	1367.0552004917113	1341.8628208133584	1250.8218372368651	1183.3207031011082	1124.385985028705	959.852021712988	858.7501449196034	810.0017231895594	61.66005204015952
2011-09-28	1409.0	1409.0	1372.0	1376.949951171875	994.4132080078125	4769	1386.3239844356065	1368.4687363031633	1345.2044522760743	1255.768037783336	1188.4162096292862	1129.3872516850054	964.0022498668077	862.1933330010138	813.0998009380966	57.80700616812552
2011-09-29	1362.0	1396.8499755859375	1340.0999755859375	1347.800048828125	973.3617553710938	6010	1373.482672566446	1365.5160666638722	1345.451651947698	1259.3771362556806	1192.6105211871504	1133.7122575690275	967.8211334385621	865.4199556975394	816.0216602161842	53.29128786231091
2011-09-30	1340.0999755859375	1355.949951171875	1314.9000244140625	1317.5	951.4791870117188	6380	1354.821781710964	1358.6566285690333	1342.7895898574411	1261.656464245654	1195.8970864190676	1137.3516188052845	971.3005251456411	868.423809812506	818.761979012817	49.005940773587014
2011-10-03	1270.0	1314.949951171875	1262.0	1266.6500244140625	914.7562255859375	3141	1325.43119594533	1345.512827975466	1335.5382026723573	1261.8522901346112	1197.7590058399885	1139.911983272785	974.2393261333866	871.0698311719848	821.2094546707474	42.787533742869876
2011-10-04	1253.0999755859375	1319.949951171875	1250.0999755859375	1256.4000244140625	907.3538208007812	3166	1302.4208054349076	1332.7824274666941	1328.0012333144246	1261.638475792629	1199.3021905393061	1142.2186771567706	977.0468952705078	873.6301646818989	823.5875452157928	41.64053095509484
2011-10-05	1260.0	1288.800048828125	1238.0	1244.4000244140625	898.6875610351562	3819	1283.080545094626	1320.1563698877467	1320.039213419152	1260.9624580915088	1200.4889756412733	1144.2420701717665	979.7071254112396	876.0937517897538	825.8870669600457	40.27918059701596
2011-10-07	1278.8499755859375	1310.0	1241.699951171875	1257.0999755859375	907.8591918945312	9896	1274.4203552583965	1311.1483135589167	1314.045000292179	1260.8109881893295	1201.978738797712	1146.4768801799678	982.4672532736745	878.6253546056753	828.2434216519904	42.42452332322519
2011-10-10	1269.949951171875	1360.0	1255.5	1341.8499755859375	969.064453125	12866	1296.896895367577	1315.5342652770626	1316.693093177299	1263.9889876950788	1205.6595608184548	1150.3456543464226	986.0432007593687	881.7032590640159	831.0500148428863	54.23844391146936
2011-10-11	1350.0	1370.0	1310.0	1314.8499755859375	949.5653686523438	12675	1302.8812554403637	1315.4365096069018	1316.517558168598	1265.9835362398182	1208.53299278602	1153.6031656580963	989.3149099616231	884.5813103365869	833.693730475362	50.67124888320497
2011-10-12	1326.949951171875	1343.949951171875	1290.1500244140625	1331.3499755859375	961.481689453125	23362	1312.3708288222217	1317.7098618896212	1317.9301693512018	1268.5469260180973	1211.7650186491758	1157.1229044685485	992.7182439479348	887.5498728963832	836.4131635087532	52.71779808227861
2011-10-13	1339.449951171875	1373.050048828125	1339.449951171875	1351.949951171875	976.3584594726562	28339	1325.5638696054395	1322.6013032156575	1321.1701485722183	1271.8176328868728	1215.4540958208258	1160.9808657894064	996.2926887959342	890.6355877022005	839.2303044249451	55.21591750044222
2011-10-14	1355.050048828125	1373.0	1314.949951171875	1342.5999755859375	969.6060791015625	81226	1331.2425715989389	1325.4582564114119	1323.2110844782867	1274.5934110319342	1218.8000400251708	1164.5772838051794	999.738532445586	893.6386733359794	841.9809583657155	53.825853233904134
2011-10-17	1349.949951171875	1370.0	1320.0	1357.5999755859375	980.4389038085938	13453	1340.0283729279383	1330.0499305792011	1326.4862169647297	1277.8485704262089	1222.452669908349	1168.3995153255905	1003.2993428250919	896.7214726864775	844.7985486237495	55.75047190785708
2011-10-18	1335.0	1357.5	1331.0	1342.25	969.3534545898438	4599	1340.7689152852922	1331.7927976393153	1327.9875296347554	1280.3741166840045	1225.6052312265504	1171.8420991805294	1006.6719861800661	899.6817951270989	847.5168625656962	53.30202528520799
2011-10-19	1351.0	1370.0	1340.0	1347.0	972.7837524414062	3151	1342.8459435235281	1333.965255119413	1329.7982410981122	1282.9868964218867	1228.799830404799	1175.3105724640834	1010.0583345762844	902.6540091129654	850.2462786172498	53.97562301529503
2011-10-20	1340.0	1352.949951171875	1325.8499755859375	1338.4000244140625	966.5730590820312	1709	1341.3639704870395	1334.5987935900773	1330.6174585567742	1285.1599602647173	1231.6840460366218	1178.5400665621028	1013.3254160672076	905.5493314737699	852.9137854248827	52.49909173695036
2011-10-21	1338.0	1349.699951171875	1332.949951171875	1339.0999755859375	967.0784301757812	2709	1340.6093055200056	1335.2418195894859	1331.4253173214563	1287.2752549831964	1234.5107810247616	1181.7194707011886	1016.5669539728666	908.430066650595	855.5705405623748	52.61271363424355
2011-10-24	1339.0999755859375	1364.0	1312.300048828125	1322.199951171875	954.8734130859375	2431	1334.4728540706287	1333.3786955298272	1330.546711021496	1288.6448509121642	1236.8183907654752	1184.5012623936775	1019.6080783231055	911.1793682088759	858.1204280520442	49.532007164605886
2011-10-25	1339.949951171875	1339.949951171875	1292.949951171875	1295.949951171875	935.9161376953125	2128	1321.6318864377108	1328.0317320501197	1327.2517815120084	1288.9313254321528	1238.3744844603805	1186.7081671219587	1022.3577486997101	913.7359833780653	860.5129391073439	45.113340282753995
2011-10-28	1319.949951171875	1319.949951171875	1295.050048828125	1301.949951171875	940.2492065429688	1447	1315.071241349099	1324.3057633532276	1324.8420833843766	1289.441859774887	1240.0475230580514	1188.9901826476996	1025.1397606646074	916.3154781806819	862.9251632169861	46.292697318616845
2011-10-31	1298.949951171875	1300.0	1273.25	1281.5	925.4805297851562	2978	1303.880827566066	1318.1906543027665	1320.714265919198	1289.130414293519	1241.1383777144185	1190.8220602190322	1027.6906088171984	918.7419534087172	865.2124574070572	42.90855875667785
2011-11-01	1289.949951171875	1305.050048828125	1269.0	1274.8499755859375	920.67822265625	4594	1294.2038769060232	1311.999128771791	1316.3462382684113	1288.5703970893	1242.025525026827	1192.4859793352086	1030.149905998977	921.108119669031	867.4509137905483	41.83749103745441
2011-11-02	1275.0	1309.949951171875	1250.0999755859375	1252.449951171875	904.5009765625	4775	1280.2859016613072	1303.4921034003744	1310.2608775925507	1287.1539090141068	1242.299852030644	1193.6733847181129	1032.361846746966	923.3097265228705	869.554733666949	38.363701949747835
2011-11-03	1269.949951171875	1269.949951171875	1248.0999755859375	1250.050048828125	902.767822265625	2647	1270.2072840502465	1295.8575241757674	1304.5265129483198	1285.69885567348	1242.503804577946	1194.7897543044498	1034.5278985089676	925.4807585647659	871.6339430394145	37.9996634415928
2011-11-04	1265.0	1266.300048828125	1238.0	1241.699951171875	896.737548828125	57621	1260.704839757456	1288.1207280323542	1298.5430308743728	1283.973408438123	1242.4826505409442	1195.7186690939038	1036.5893119683	927.5818827681354	873.6561616630892	36.69494811580754
2011-11-08	1240.0	1251.9000244140625	1236.050048828125	1239.6500244140625	895.257080078125	1466	1253.6865679763248	1281.1963418011696	1292.934173116248	1282.2352365156107	1242.4081077481314	1196.5885969220258	1038.6098165697504	929.6554252375436	875.6561281262092	36.364845298348754
2011-11-09	1215.0	1260.0	1212.0	1233.949951171875	891.1407470703125	4514	1247.1076957081748	1274.4468574255561	1287.316628169165	1280.3416959138956	1242.1855246803352	1197.3284257190526	1040.5534995011149	931.6773157753132	877.6140178696281	35.410935887706174
2011-11-11	1200.25	1235.050048828125	1200.25	1209.9000244140625	873.772216796875	14165	1234.7051386101373	1265.2258812810571	1279.9436182877266	1277.5792774237061	1241.3359062522754	1197.5773682674685	1042.2385395499998	933.525971646667	879.4297883971933	31.639761656889586
2011-11-14	1210.949951171875	1215.0	1200.0999755859375	1201.9000244140625	867.9946899414062	29352	1223.770100544779	1256.179330300058	1272.5108950616634	1274.6114635801907	1240.2981198881118	1197.6629654188862	1043.8272110411845	935.3091879441248	881.191920834444	30.477047406206548
2011-11-15	1200.0999755859375	1205.0	1139.0	1150.949951171875	831.19921875	12120	1199.4967174204778	1241.1465618531747	1260.933662310255	1269.7619925053548	1237.9468522903162	1196.737955235777	1044.8931089529326	936.7420169356714	882.6660084319162	24.341801010725035
2011-11-16	1159.949951171875	1179.949951171875	1110.0	1136.199951171875	820.5469360351562	339198	1178.3977953376102	1226.1541888987033	1249.0542612494569	1264.524265394238	1235.2693022608835	1195.539182878076	1045.801634746156	938.067318824284	884.0514398130089	22.90430039203255
2011-11-17	1126.0	1164.949951171875	1115.0	1141.0999755859375	824.0858154296875	8425	1165.9651887537193	1214.0035869968797	1238.772900710074	1259.6840971664615	1232.791162085227	1194.461178773281	1046.7498769435667	939.4163730220358	885.4560766205112	24.4994317751617
2011-11-18	1130.0	1145.0	1120.0	1142.5	825.0968627929688	2457	1158.1434591691461	1203.7887888544683	1229.6040530234004	1255.0886423756199	1230.4150788724578	1193.4322445401467	1047.702614486417	940.7657658923213	886.8606882236778	24.977051749999077
2011-11-21	1127.0	1157.949951171875	1110.050048828125	1122.949951171875	810.9779663085938	4067	1146.4122898367225	1192.2403834712406	1219.4465195137313	1249.9067329166494	1227.5870491961266	1192.0365555625572	1048.4513442046803	941.9762920403582	888.1507934856899	22.80733188951678
2011-11-22	1170.0	1170.0	1090.300048828125	1138.25	822.0275268554688	2595	1143.691526557815	1184.5274715467776	1211.7135176552808	1245.5280375081534	1225.2360742172812	1190.9714752543878	1049.3448631678177	943.2804362792926	889.5174558163692	28.073345813473495
2011-11-23	1125.0999755859375	1128.1500244140625	1100.0	1101.1500244140625	795.2344970703125	3518	1129.5110258432308	1172.6164076706755	1201.1836611561173	1239.8661546417184	1221.9706518540386	1189.1928326634902	1049.860337409074	944.3294036423143	890.6739179398538	23.828448349483395
2011-11-24	1056.300048828125	1136.949951171875	1056.300048828125	1128.199951171875	814.76953125	1721	1129.0740009527788	1166.2711995994182	1194.2328316338085	1235.4870878389795	1219.503001836087	1187.985052831973	1050.63983605348	945.5511348551354	891.9718744056025	31.912308499686446
2011-11-25	1139.949951171875	1171.0	1139.949951171875	1151.4000244140625	831.5242309570312	3146	1136.5160087732067	1164.1467460015103	1190.1535166604992	1232.1895559399632	1217.7108182197178	1187.2605968236976	1051.6424249923912	946.9189015631681	893.3895145695832	37.99072670242712
2011-11-28	1155.050048828125	1170.0	1141.800048828125	1148.75	829.6104736328125	7221	1140.5940058488045	1161.9472108584375	1186.2103245975945	1228.9174164913372	1215.8960598455146	1186.4980107479807	1052.60866951983	948.2599719846753	894.784927058274	37.57805802873446
2011-11-29	1180.0	1180.0	1125.0	1129.0	815.34716796875	1091	1136.7293372325364	1157.2404664500893	1180.7617222549666	1224.9990864328533	1213.6093214285274	1185.3594362777237	1053.3687822609263	949.4609024033817	896.0647908448408	34.56464979544869
2011-11-30	1133.0	1136.699951171875	1092.300048828125	1100.300048828125	794.6205444335938	2754	1124.5862410977327	1149.106121075523	1173.0987057381244	1220.108928095413	1210.627498465359	1183.675091971791	1053.8357600377144	950.463155867998	897.1808305059516	30.710652363046787
2011-12-01	1155.0	1155.0	1095.0	1115.199951171875	805.381103515625	1632	1121.4574777891135	1144.2623825178591	1167.5845386365768	1215.9948505689997	1208.1162472207936	1182.3191485896145	1054.4463490042235	951.5577525145354	898.3721918210659	34.776669272356195
2011-12-02	1116.050048828125	1157.800048828125	1116.050048828125	1141.5	824.3745727539062	5842	1128.1383185260756	1143.8677564438792	1165.1002968616647	1213.0734838800192	1206.3631880834043	1181.510848617543	1055.3125544867685	952.8198272486582	899.7007590788743	41.32205736871379
2011-12-05	1141.5	1210.0	1124.25	1199.0999755859375	865.9723510742188	8883	1151.7922042126963	1151.7580734641733	1168.3383615020716	1212.5255031626043	1206.1720509124184	1181.8591481614715	1056.7432750947205	954.4562401944208	901.3368203712627	52.55248574156178
2011-12-07	1199.0999755859375	1234.0	1186.1500244140625	1204.449951171875	869.8362426757812	6935	1169.3447865324226	1159.2854845652735	1171.7775605182433	1212.2088148492423	1206.1267324981936	1182.3064907953408	1058.2129932646424	956.1173279750019	902.9931762772769	53.44376435582512
2011-12-08	1190.0	1226.0	1150.0	1157.6500244140625	836.037841796875	4171	1165.4465324929693	1159.0518474008147	1170.4320808892737	1210.0692544400197	1204.8510296538743	1181.8182439363056	1059.202416460159	957.4564156589823	904.3847437534342	45.40826318731598
2011-12-09	1225.0	1225.0	1130.0	1148.050048828125	829.1050415039062	1698	1159.6477046046878	1157.4801618904305	1168.300458788212	1207.6371287297493	1203.3562670005651	1181.1495668054506	1060.0864725036213	958.7228185371827	905.7162481527495	43.948541587336756
2011-12-12	1155.0	1156.050048828125	1135.0999755859375	1144.3499755859375	826.4329223632812	2048	1154.5484615984376	1155.6044209897887	1166.0194603879954	1205.1552795868547	1201.803469858075	1180.4208620288266	1060.9249153203607	959.9562215740515	907.0202575922751	43.36984898695105
2011-12-13	1135.050048828125	1159.9000244140625	1132.0999755859375	1142.949951171875	825.4218139648438	2417	1150.6822914562501	1153.7966395872295	1163.8223642721744	1202.71585494313	1200.2546930505434	1179.6788637940356	1061.7410848313211	961.1721267541035	908.3094908905243	43.138388241399205
2011-12-14	1150.0	1162.949951171875	1145.5	1149.449951171875	830.1158447265625	1048	1150.2715113614584	1153.1756840993216	1162.4535630245268	1200.626995971708	1198.9177261589996	1179.080271464884	1062.6138098695355	962.4231421987398	909.6271983237558	44.61625137703152
2011-12-15	1123.0	1151.949951171875	1123.0	1133.699951171875	818.7415161132812	4424	1144.7476579649306	1150.393436538258	1159.7151238004647	1198.0024059795578	1197.2014689224964	1178.181651261062	1063.3211346586136	963.5611940856045	910.8516395961499	41.78250236558616
2011-12-16	1125.0	1142.5	1110.0	1117.1500244140625	806.7893676757812	3087	1135.5484467813078	1145.6443776633728	1155.6613048112836	1194.8317243495385	1195.0948519617482	1176.9731041947848	1063.8567455019513	964.5817178751623	911.9789531743899	38.980816516935825
2011-12-19	1112.050048828125	1112.050048828125	1050.0999755859375	1088.699951171875	786.2432250976562	3322	1119.9322815781636	1137.509459593159	1149.2840330361018	1190.6696940288457	1192.2949861514883	1175.2251209666083	1064.1039415782689	965.4064237442435	912.9446416880373	34.67625274884598
2011-12-20	1069.0	1069.0	1025.0	1032.4000244140625	745.584228515625	4052	1090.7548625234633	1122.4938259961452	1138.1522226911457	1184.463040318462	1188.0872240005033	1172.3969012328946	1063.7884797159384	965.8515639480297	913.5974033422779	28.070313179180506
2011-12-21	1049.5	1098.0	1027.050048828125	1080.9000244140625	780.6102294921875	3782	1087.4699164869965	1116.551854341562	1132.6996323790424	1180.401745577113	1185.2665082219128	1170.5850818899473	1063.958743842288	966.6160055458107	914.5116253153477	38.873471924944425
2011-12-22	1073.0	1100.0	1065.0	1090.050048828125	787.2182006835938	2683	1088.329960600706	1112.7658821253567	1128.6377672789552	1176.858541783035	1182.7608119220763	1168.9903287600102	1064.2183588172713	967.4361653018394	915.470851673341	40.68349187980325
2011-12-23	1055.0	1100.0	1055.0	1089.300048828125	786.6765747070312	835	1088.653323343179	1109.413620225752	1124.8913179026856	1173.4248753926463	1180.301318156446	1167.4123034148245	1064.4679278721057	968.2458921026786	916.4207379965912	40.57742938012538
2011-12-26	1098.949951171875	1099.949951171875	1080.199951171875	1082.449951171875	781.7294921875	445	1086.585532619411	1105.5616675037697	1120.8492829759418	1169.8572313055572	1177.726282183168	1165.7298805981325	1064.6468534770786	969.004723059949	917.3280014565655	39.56292890369593
2011-12-27	1083.25	1090.050048828125	1083.0	1085.0999755859375	783.643310546875	739	1086.0903469415864	1102.638568658365	1117.4445870340367	1166.5334173557683	1175.2887477990303	1164.1332488157127	1064.8503671299031	969.7761200866997	918.2447882004419	40.18595848593211
2011-12-28	1200.0	1200.0	1055.0	1075.699951171875	776.8547973632812	3524	1082.6268816850159	1098.7901947317237	1113.4689074281166	1162.9713206426745	1172.6679899930525	1162.382094406924	1064.9583231900222	970.4799329178304	919.1051989270618	38.663416504096915
2011-12-29	1075.0	1088.0	1075.0	1083.8499755859375	782.7406616210938	1774	1083.0345796519898	1096.6558777108971	1110.6480567764804	1159.8685227973124	1170.3306738244441	1160.827002945122	1065.1462998307775	971.2332222378843	920.0054436082578	40.75912568632186
2011-12-30	1083.8499755859375	1100.0	1080.5999755859375	1083.25	782.3073120117188	2683	1083.10638643466	1094.740752323626	1108.0387180358632	1156.8638748444766	1168.0390771448535	1159.290824668981	1065.3264361508693	971.9775197645429	920.8974903644968	40.649017188833625
2012-01-02	1099.9000244140625	1099.9000244140625	1058.4000244140625	1071.699951171875	773.966064453125	1014	1079.304241347065	1091.4492093019473	1104.5778830964357	1153.5241131318255	1165.50383698767	1157.556351926464	1065.3898542107797	972.6401272821996	921.7215475273787	38.493185955160754
2012-01-03	1080.0	1109.5	1062.3499755859375	1075.199951171875	776.4937133789062	4545	1077.9361446220016	1089.127886711937	1101.779984817906	1150.4525773686903	1163.127418939886	1155.9255321095413	1065.4874671158652	973.3215879060513	922.5602273287147	39.53960254262229
2012-01-04	1093.5	1093.5	1070.0	1075.199951171875	776.4937133789062	1354	1077.024080138626	1087.1381816347853	1099.2485530420936	1147.5014939884231	1160.8135382091489	1154.32700575434	1065.5841087482634	973.9985205523358	923.3943241803167	39.53960254262229
2012-01-05	1075.0	1081.300048828125	1058.4000244140625	1069.0	772.0161743164062	1149	1074.349386759084	1084.547012829816	1096.3677384666562	1144.423004028093	1158.3973924668028	1152.6373620760362	1065.6180977159424	974.6297596184332	924.1899836110254	38.20428946597971
2012-01-06	1080.0	1080.0	1053.0999755859375	1058.6500244140625	764.5416259765625	1297	1069.1162659774102	1080.8474430561369	1092.775575223552	1141.059357768719	1155.7724617285728	1150.7762266767893	1065.548763653237	975.1880338031218	924.9247379323534	36.01753259384973
2012-01-09	1061.050048828125	1089.3499755859375	1055.0	1082.0	781.4046020507812	2250	1073.4108439849401	1081.0120940481172	1091.7493299641662	1138.743304522887	1153.8310811567683	1149.414321198041	1065.7124575472346	975.8977478642306	925.7830726977504	43.828995144326576
2012-01-10	1082.0	1100.0	1066.25	1097.0	792.2374877929688	2710	1081.27389598996	1083.2960806126719	1092.2493937771028	1137.1063121886561	1152.3355263894848	1148.376413847585	1066.0237763776104	976.7024139913785	926.7186843223528	48.203800893430845
2012-01-11	1115.0	1127.0	1091.050048828125	1115.699951171875	805.7421875	13064	1092.749247717265	1087.9252049782724	1094.4827801956526	1136.266847050743	1151.371432304811	1147.729355180739	1066.5180666740707	977.6259856669965	927.7513688406563	53.1070916496497
2012-01-12	1127.949951171875	1127.949951171875	1101.25	1119.9000244140625	808.7755126953125	3908	1101.7995066161975	1092.4930363262424	1096.9034701212154	1135.6250108689126	1150.5432373603176	1147.1782793239731	1067.0492304326776	978.5713281171431	928.8013614940628	54.15679315470331
2012-01-13	1130.0	1133.800048828125	1092.199951171875	1113.800048828125	804.3701782226562	2101	1105.7996873535067	1095.5368952550828	1098.512668093302	1134.769130004568	1149.5763113463124	1146.5173242646495	1067.5144127052693	979.4698578228639	929.8122832827735	52.32480693791809
2012-01-16	1095.0	1119.0	1095.0	1108.949951171875	800.8675537109375	1880	1106.8497752929627	1097.4530461003387	1099.5066950531661	1133.7566131875997	1148.50719660488	1145.7734158865746	1067.92670662036	980.3301906690367	930.7911776428232	50.85187294625813
2012-01-17	1107.0	1290.0	1107.0	1258.8499755859375	909.1229248046875	45923	1157.5165087239543	1120.5097503125671	1114.6822455800968	1138.6622352424365	1151.4109539464866	1148.0125556826017	1069.826440639918	982.180820469149	932.5838486698348	74.62588441150545
2012-01-18	1263.0	1284.0	1211.550048828125	1228.699951171875	887.3491821289062	9315	1181.2443228732611	1135.9654932924682	1125.5410746840757	1142.1931260631989	1153.444874926102	1149.6103258903102	1071.4072715904847	983.8188213376056	934.2019694485344	67.54836624341719
2012-01-19	1230.0	1310.0	1162.300048828125	1280.9000244140625	925.0473022460938	18770	1214.4628900535283	1156.6704263098388	1140.3371651345506	1147.6326122730366	1156.7989578073643	1152.2101219006815	1073.4917765937043	985.7927828198412	936.0964943390564	72.42457074436842
2012-01-20	1300.0	1307.0	1221.0	1234.6500244140625	891.646240234375	15248	1221.191934840373	1167.8103688961564	1149.3193422087897	1151.0450598079788	1158.847670086488	1153.8425952177781	1075.0953412486333	987.4463193088394	937.7279343941111	63.342847999928054
2012-01-23	1234.6500244140625	1253.9000244140625	1181.0	1194.0	862.2893676757812	4139	1212.1279565602488	1171.551744768134	1153.5746429508097	1152.7295672664893	1159.7727314000015	1154.6377913520796	1076.2784721814828	988.8187690144285	939.1283281952362	56.62231541555344
2012-01-24	1190.0	1203.0	1180.0	1185.5	856.1507568359375	3937	1203.251971040166	1173.5443526584006	1156.6151531459707	1154.0146822756467	1160.449764784212	1155.248924196593	1077.3652535528113	990.1256210475552	940.4746214837869	55.30107313669881
2012-01-25	1190.0	1224.0	1162.0	1177.550048828125	850.409423828125	5592	1194.6846636361522	1174.1165949683611	1158.6089527347474	1154.9376378267243	1160.8997722590518	1155.69053062494	1078.3621171873915	991.3709660826421	941.7701156222805	54.0311733351327
2012-01-27	1177.0	1238.5	1177.0	1208.5999755859375	872.8333740234375	4313	1199.3231009527474	1179.0427921994435	1163.3700025300989	1157.0420432290464	1162.155040767654	1156.738242406346	1079.6580162759342	992.8143482055876	943.2282022887485	58.080074712872374
2012-01-30	1224.949951171875	1224.949951171875	1186.0	1200.75	867.1640014648438	1242	1199.7987339684983	1182.1438218852372	1166.930002289137	1158.756080749476	1163.170697589558	1157.6097623586957	1080.8629116363727	994.1959804434242	944.6354252270614	56.71987874580664
2012-01-31	1195.0	1214.0	1193.75	1205.0999755859375	870.3056640625	1495	1201.5658145076447	1185.4232724139088	1170.5652378412133	1160.5734883901216	1164.2740996420941	1158.5501626206212	1082.099101327413	995.5973358928761	946.0587287809351	57.31641711216121
2012-02-01	1210.0	1244.9000244140625	1195.0	1214.550048828125	877.1303100585938	3944	1205.8938926144715	1189.5842404730824	1174.7542674590145	1162.6902162504355	1165.5971509364633	1159.6590712583936	1083.4170212030422	997.0521711947714	947.525894464253	58.64981691594453
2012-02-02	1220.0	1237.949951171875	1209.949951171875	1228.300048828125	887.0603637695312	3011	1213.362611352356	1195.1150702380885	1179.853865684644	1165.2631508613254	1167.2472271967702	1161.0182985370022	1084.858643368466	998.5887019431658	949.0601794607769	60.579448599546005
2012-02-03	1220.5	1261.9000244140625	1219.949951171875	1235.3499755859375	892.1516723632812	4644	1220.69173276355	1200.8629138592098	1185.1392094847672	1168.0116537917022	1169.0394047859588	1162.490212934011	1086.3560695596846	1000.1618665520879	950.6246045762149	61.56968196027302
2012-02-06	1203.199951171875	1280.0	1203.199951171875	1265.5	913.925537109375	2778	1235.6278218423665	1210.0967833078942	1192.7926181052655	1171.8347261920276	1171.5778415021177	1164.530010697694	1088.1385962307324	1001.9249106281537	952.3452351523011	65.55471879299542
2012-02-07	1288.0	1290.0	1260.0	1265.0	913.5645751953125	2415	1245.418547894911	1217.940099978195	1199.6695116190497	1175.4882663413598	1174.036319357325	1166.5195154363535	1089.8984111936106	1003.6729178665049	954.0537311350755	65.43354022977407
2012-02-08	1273.0	1273.0	1265.0	1265.199951171875	913.7089233398438	1350	1252.0123489872324	1224.6915072915779	1205.9105058621758	1179.006371628831	1176.4353622998133	1168.4735834707203	1091.6427051237426	1005.4106390180356	955.7539837035827	65.46103624607392
2012-02-09	1279.0	1279.800048828125	1260.0	1271.5	918.2587280273438	3052	1258.5082326581548	1231.3784348213524	1212.1571243514925	1182.6335727414257	1178.9370632919236	1170.513710530706	1093.432329948382	1007.1786746391782	957.4793717707762	66.36877770446863
2012-02-10	1279.949951171875	1279.949951171875	1256.0999755859375	1272.25	918.8004150390625	2385	1263.0888217721033	1237.2172298468734	1217.880255365636	1186.1479424378404	1181.3926668895044	1172.528290520197	1095.211610247403	1008.9399459040342	959.1994298485315	66.48171481973134
2012-02-13	1354.5999755859375	1354.5999755859375	1261.0	1265.800048828125	914.1424560546875	1542	1263.9925641241105	1241.300489701338	1222.4440452192064	1189.2715544531457	1183.613913782626	1174.375256031245	1096.9090076462162	1010.6466575513704	960.8748430669992	64.47643536251194
2012-02-14	1266.0	1285.0	1260.0	1265.8499755859375	914.1784057617188	1730	1264.6117012780528	1244.8075591134236	1226.5779433493713	1192.2746297916865	1185.7780206721868	1176.1866366164866	1098.5900123023328	1012.3423606612346	962.5413738457912	64.48536516115581
2012-02-15	1274.5	1344.550048828125	1270.0	1300.0	938.8410034179688	7394	1276.4078008520353	1252.6921935257917	1233.5705201732408	1196.4991541135812	1188.783862233445	1178.6383863864571	1100.5940917819116	1014.2537071020237	964.3854100542842	70.03410883226391
2012-02-16	1325.0	1338.449951171875	1295.0	1302.25	940.4659423828125	2257	1285.0218672346903	1259.7718801649644	1240.1114230138844	1200.646246109127	1191.7698132273017	1181.0861411114777	1102.6006182318429	1016.167303732575	966.2316646441515	70.36265977505332
2012-02-17	1310.0	1332.0	1294.300048828125	1300.199951171875	938.9853515625	4634	1290.0812285470852	1265.5473188802373	1245.834139981312	1204.5503129743329	1194.6232379100536	1183.4448304196044	1104.566780748659	1018.0545638484507	968.0566279585106	69.61373734013183
2012-02-21	1313.3499755859375	1319.949951171875	1295.0	1299.0	938.1188354492188	1714	1293.0541523647234	1270.3262733259178	1250.897555221187	1208.2542222694572	1197.3699948071574	1185.7330515994142	1106.5014396466825	1019.9213109325142	969.8650616855133	69.14978912827566
2012-02-22	1280.0	1317.0	1280.0	1289.300048828125	931.1135864257812	7226	1291.8027845191907	1273.036812683376	1254.554935564705	1211.4324899776402	1199.7892067550777	1187.7838832277055	1108.3203312803287	1021.7112028786644	971.6106080633418	65.35783669316572
2012-02-23	1275.050048828125	1310.0	1275.0	1281.5999755859375	925.5527954101562	2660	1288.4018482081062	1274.260121669456	1257.1306536619652	1214.1841560799264	1201.9421217243107	1189.6416276308387	1110.0445068455585	1023.438038577716	973.3045390334106	62.4311042036098
2012-02-24	1285.0	1286.0	1260.0	1282.3499755859375	926.094482421875	4281	1286.38455733405	1275.4158150860962	1259.5324938452006	1216.857325472319	1204.058117878564	1191.4774365012368	1111.7589891215823	1025.1583836741163	974.9933119107468	62.60674674057347
2012-02-27	1253.0	1289.9000244140625	1253.0	1279.9000244140625	924.3250732421875	2643	1284.223046360721	1276.0564164186628	1261.4722586612827	1219.3295881759168	1206.0539575242349	1193.2283788361442	1113.4320342488707	1026.8510191607604	976.659468809672	61.593725405522584
2012-02-28	1275.0	1301.949951171875	1275.0	1294.75	935.049560546875	5719	1287.7320309071472	1278.726928358854	1264.6415673602082	1222.2872513847044	1208.388063905176	1195.2387079681018	1115.236193112066	1028.631078834111	978.397668433663	65.26271378512234
2012-02-29	1290.0	1298.5	1268.6500244140625	1275.449951171875	921.1113891601562	1377	1283.6380043287231	1278.258788760714	1265.6709372470336	1224.372063141064	1210.1528504121945	1196.8270494176816	1116.8303598589298	1030.2710713413385	980.0209049513581	57.56565262086052
2012-03-01	1288.0	1289.0999755859375	1271.050048828125	1278.3499755859375	923.2057495117188	6170	1281.875328081128	1278.2718154500317	1266.8784647078817	1226.488844021255	1211.9475116009774	1198.44136478735	1118.4375202144224	1031.919436153595	981.6511184520936	58.36033748150919
