                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-08  MANAPPURAM     EQ       32.00   32.25   33.20   32.00   33.05   33.00   32.90   2912887  9.583113e+12    8085             1991392       0.6836
2016-03-09  MANAPPURAM     EQ       33.00   33.05   34.15   32.60   34.05   33.70   33.30   2115566  7.044201e+12    5169             1176725       0.5562
2016-03-10  MANAPPURAM     EQ       33.70   34.05   35.90   33.95   34.85   34.90   35.15   3640576  1.279767e+13   12030             2062165       0.5664
2016-03-11  MANAPPURAM     EQ       34.90   35.25   35.35   33.85   33.95   34.05   34.62   2620070  9.069736e+12   10147             1441858       0.5503
2016-03-14  MANAPPURAM     EQ       34.05   34.30   35.95   34.05   35.55   35.50   35.16   3316419  1.166102e+13   10454             2109120       0.6360
2016-03-15  MANAPPURAM     EQ       35.50   35.65   35.65   34.25   34.70   34.65   34.80   2323942  8.087585e+12   10653             1410992       0.6072
2016-03-16  MANAPPURAM     EQ       34.65   34.80   35.35   34.30   35.00   35.15   34.86   2209418  7.701756e+12    8639             1403603       0.6353
2016-03-17  MANAPPURAM     EQ       35.15   35.40   35.70   35.15   35.45   35.45   35.44   2794679  9.905645e+12    8613             2018285       0.7222
2016-03-18  MANAPPURAM     EQ       35.45   35.95   36.30   35.65   36.00   36.15   36.09   2798128  1.009716e+13    7513             1901305       0.6795
2016-03-21  MANAPPURAM     EQ       36.15   36.30   36.30   35.75   36.20   36.05   36.06   1950022  7.032635e+12    5192             1396526       0.7162
2016-03-22  MANAPPURAM     EQ       36.05   35.90   36.10   34.70   35.00   34.95   35.59   2485826  8.847392e+12    6142             1892214       0.7612
2016-03-23  MANAPPURAM     EQ       34.95   35.00   35.90   34.55   34.80   34.70   35.14   2037969  7.161511e+12    8833             1334428       0.6548
2016-03-28  MANAPPURAM     EQ       34.70   34.80   35.60   33.70   34.30   34.05   34.52   3715574  1.282718e+13   14979             2459567       0.6620
2016-03-29  MANAPPURAM     EQ       34.05   34.15   36.30   33.95   35.55   35.45   35.47   4861185  1.724101e+13   15709             3033423       0.6240
2016-03-30  MANAPPURAM     EQ       35.45   35.70   36.05   35.10   35.60   35.60   35.68   1867389  6.662002e+12   10869             1254636       0.6719
2016-03-31  MANAPPURAM     EQ       35.60   35.20   35.75   34.80   34.90   35.00   35.13   1631021  5.729647e+12    7961              776125       0.4759
2016-04-01  MANAPPURAM     EQ       35.00   35.15   35.30   34.45   35.05   34.85   34.77   2560100  8.900530e+12    9033             1847325       0.7216
2016-04-04  MANAPPURAM     EQ       34.85   35.45   35.55   34.60   34.80   34.95   35.03   2908879  1.018955e+13    8663             1948058       0.6697
2016-04-05  MANAPPURAM     EQ       34.95   35.00   35.45   34.60   35.05   35.00   35.04   3458273  1.211611e+13   12087             2528200       0.7311
2016-04-06  MANAPPURAM     EQ       35.00   35.25   35.35   34.70   34.70   34.85   34.97   1885974  6.594521e+12    7978             1215432       0.6445
2016-04-07  MANAPPURAM     EQ       34.85   34.75   36.10   34.70   35.90   35.80   35.56   3111503  1.106546e+13   13511             1975578       0.6349
2016-04-08  MANAPPURAM     EQ       35.80   36.25   38.00   35.75   37.85   37.85   37.37   7679311  2.869475e+13   19189             3711087       0.4833
2016-04-11  MANAPPURAM     EQ       37.85   38.00   38.35   36.95   37.45   37.55   37.78   2419776  9.142285e+12    8818             1369785       0.5661
2016-04-12  MANAPPURAM     EQ       37.55   37.85   38.25   37.50   37.95   37.85   37.82   2025613  7.660279e+12    9672             1044645       0.5157
2016-04-13  MANAPPURAM     EQ       37.85   38.00   38.70   37.85   38.25   38.20   38.27   2458545  9.408159e+12    8244             1700654       0.6917
2016-04-18  MANAPPURAM     EQ       38.20   38.15   38.35   37.75   38.15   38.10   38.08   1525445  5.808436e+12    8251              910143       0.5966
2016-04-20  MANAPPURAM     EQ       38.10   38.10   40.10   38.10   39.40   39.75   39.16   6340676  2.482999e+13   19874             3585608       0.5655
2016-04-21  MANAPPURAM     EQ       39.75   39.90   40.55   38.10   39.00   38.85   39.51   3953954  1.562168e+13    9502             2377909       0.6014
2016-04-22  MANAPPURAM     EQ       38.85   39.00   39.30   38.10   39.00   38.90   38.93   1795931  6.992033e+12    6257             1125237       0.6265
2016-04-25  MANAPPURAM     EQ       38.90   38.70   40.40   38.70   39.40   39.50   39.66   2311505  9.167473e+12    7207             1488277       0.6439
2016-04-26  MANAPPURAM     EQ       39.50   39.75   40.40   39.65   39.80   39.95   40.00   2829342  1.131811e+13    8350             1731427       0.6120
2016-04-27  MANAPPURAM     EQ       39.95   40.10   41.00   39.75   40.65   40.55   40.54   2958830  1.199609e+13    6694             1538896       0.5201
2016-04-28  MANAPPURAM     EQ       40.55   40.30   40.80   39.25   39.75   39.50   40.01   3155777  1.262605e+13   10458             2271463       0.7198
2016-04-29  MANAPPURAM     EQ       39.50   39.75   40.15   39.30   39.90   40.05   39.82   2297331  9.148676e+12    4328             1556508       0.6775
2016-05-02  MANAPPURAM     EQ       40.05   40.05   40.50   39.60   39.70   39.80   39.92   2622429  1.046852e+13    9850             1704656       0.6500
2016-05-03  MANAPPURAM     EQ       39.80   40.00   40.30   38.45   38.95   39.05   39.37   3494069  1.375478e+13    9096             2345701       0.6713
2016-05-04  MANAPPURAM     EQ       39.05   38.90   39.30   38.65   38.80   38.80   38.95   1442158  5.616662e+12    3097              891807       0.6184
2016-05-05  MANAPPURAM     EQ       38.80   39.00   40.00   38.80   39.95   39.70   39.64   1829829  7.252638e+12    7091              997386       0.5451
2016-05-06  MANAPPURAM     EQ       39.70   39.70   39.80   38.85   39.20   39.25   39.25   1086442  4.264368e+12    3597              528775       0.4867
2016-05-09  MANAPPURAM     EQ       39.25   39.55   41.25   39.55   40.60   40.70   40.64   3149881  1.280167e+13   11661             1971947       0.6260
2016-05-10  MANAPPURAM     EQ       40.70   40.75   41.55   40.25   41.55   41.35   41.08   2407547  9.889003e+12    8158             1505257       0.6252
2016-05-11  MANAPPURAM     EQ       41.35   40.50   41.75   39.80   41.75   41.60   41.29   4176762  1.724420e+13   11551             2755641       0.6598
2016-05-12  MANAPPURAM     EQ       41.60   41.65   42.60   41.50   41.80   41.90   42.08   2926842  1.231582e+13   12687             1643273       0.5614
2016-05-13  MANAPPURAM     EQ       41.90   44.90   50.25   44.80   50.25   50.25   49.38  23505294  1.160792e+14   54607            10434500       0.4439
2016-05-16  MANAPPURAM     EQ       50.25   51.10   51.85   46.65   47.90   47.75   49.60  10107165  5.012951e+13   32742             4221377       0.4177
2016-05-17  MANAPPURAM     EQ       47.75   47.95   49.70   47.50   49.00   48.80   48.65   6288123  3.059051e+13   16194             2765478       0.4398
2016-05-18  MANAPPURAM     EQ       48.80   48.50   49.65   47.90   48.45   49.05   48.61   3060480  1.487740e+13    7749             1283354       0.4193
2016-05-19  MANAPPURAM     EQ       49.05   48.85   51.45   48.35   50.40   49.90   50.28   5896254  2.964896e+13   18960             2590274       0.4393
2016-05-20  MANAPPURAM     EQ       49.90   50.35   50.55   48.00   49.00   48.65   49.57   3192639  1.582623e+13   10646             1755001       0.5497
2016-05-23  MANAPPURAM     EQ       48.65   49.00   55.15   49.00   52.90   52.95   53.08  12217317  6.484979e+13   44727             4372194       0.3579
2016-05-24  MANAPPURAM     EQ       52.95   53.55   55.60   53.05   53.90   54.35   54.21   8235011  4.463898e+13   28244             3005388       0.3650
2016-05-25  MANAPPURAM     EQ       54.35   54.80   55.10   53.50   53.80   54.00   54.29   4247978  2.306109e+13   14343             2010002       0.4732
2016-05-26  MANAPPURAM     EQ       54.00   53.55   54.10   51.05   51.95   52.10   52.37   3998577  2.093922e+13   15315             2020926       0.5054
2016-05-27  MANAPPURAM     EQ       52.10   52.00   54.80   51.40   53.90   53.85   53.58   3988224  2.136704e+13   15409             1771176       0.4441
2016-05-30  MANAPPURAM     EQ       53.85   54.00   54.50   52.55   52.90   52.80   53.44   2142584  1.145032e+13    8441             1003552       0.4684
2016-05-31  MANAPPURAM     EQ       52.80   53.10   54.30   51.40   53.55   53.65   53.32   5378888  2.867901e+13   14571             2603876       0.4841
2016-06-01  MANAPPURAM     EQ       53.65   53.80   55.80   53.15   54.50   54.20   54.60   3275833  1.788510e+13   12185             1137271       0.3472
2016-06-02  MANAPPURAM     EQ       54.20   54.65   54.70   52.20   53.10   53.05   53.32   2627587  1.401031e+13   12461             1407405       0.5356
2016-06-03  MANAPPURAM     EQ       53.05   54.00   57.90   53.90   57.00   56.85   56.46  14600508  8.244153e+13   41343             5259377       0.3602
2016-06-06  MANAPPURAM     EQ       56.85   57.00   57.70   55.10   55.75   55.80   56.21   5750831  3.232518e+13   18643             2411397       0.4193
2016-06-07  MANAPPURAM     EQ       55.80   56.10   59.20   55.90   58.20   58.15   58.10   8079414  4.694059e+13   23097             3108765       0.3848
2016-06-08  MANAPPURAM     EQ       58.15   58.65   58.70   57.10   57.85   57.80   57.90   3132042  1.813499e+13   12811             1488129       0.4751
2016-06-09  MANAPPURAM     EQ       57.80   58.50   58.50   56.85   57.60   57.40   57.76   3159522  1.825039e+13   11578             1316798       0.4168
2016-06-10  MANAPPURAM     EQ       57.40   57.55   59.30   56.95   57.65   57.40   58.16   3881066  2.257108e+13   11436             1494265       0.3850
2016-06-13  MANAPPURAM     EQ       57.40   57.00   57.75   55.80   56.50   56.20   56.46   3148429  1.777521e+13   13558             1678456       0.5331
2016-06-14  MANAPPURAM     EQ       56.20   56.60   57.85   56.50   57.25   57.35   57.24   3195816  1.829139e+13    8746             1411002       0.4415
2016-06-15  MANAPPURAM     EQ       57.35   57.60   58.60   57.40   57.60   57.60   57.88   2647425  1.532447e+13    7685             1408045       0.5319
2016-06-16  MANAPPURAM     EQ       57.60   58.45   59.60   57.70   58.95   58.90   58.69   7180616  4.214050e+13   20017             2901096       0.4040
2016-06-17  MANAPPURAM     EQ       58.90   59.70   60.45   57.70   58.35   58.60   59.27   7762477  4.600995e+13   31944             3424051       0.4411
2016-06-20  MANAPPURAM     EQ       58.60   58.10   60.50   57.95   59.75   59.65   59.86   6500489  3.891038e+13   22406             3484631       0.5361
2016-06-21  MANAPPURAM     EQ       59.65   60.20   64.90   59.80   64.00   63.70   62.82  13633034  8.563698e+13   44327             4837523       0.3548
2016-06-22  MANAPPURAM     EQ       63.70   64.60   66.30   63.15   64.25   64.15   64.84   9331348  6.050450e+13   37562             3151691       0.3378
2016-06-23  MANAPPURAM     EQ       64.15   64.75   65.45   62.20   63.45   63.35   63.59   3725408  2.368838e+13   15896             1494015       0.4010
2016-06-24  MANAPPURAM     EQ       63.35   60.00   66.60   58.00   66.30   65.95   62.72  17744319  1.112954e+14   45637             5650925       0.3185
2016-06-27  MANAPPURAM     EQ       65.95   66.50   67.60   65.05   65.60   65.65   66.41   7381402  4.902354e+13   39602             3458479       0.4685
2016-06-28  MANAPPURAM     EQ       65.65   66.20   66.85   65.25   66.30   66.35   66.08   5519992  3.647530e+13   17504             2965086       0.5372
2016-06-29  MANAPPURAM     EQ       66.35   66.70   68.10   66.60   67.25   67.20   67.40   7417265  4.998974e+13   30210             3884721       0.5237
2016-06-30  MANAPPURAM     EQ       67.20   67.95   69.50   67.55   69.00   68.95   68.63   6403948  4.395344e+13   20694             3159526       0.4934
2016-07-01  MANAPPURAM     EQ       68.95   69.70   72.50   69.10   72.40   72.00   70.68  10963226  7.749133e+13   33004             4276149       0.3900
2016-07-04  MANAPPURAM     EQ       72.00   72.85   81.70   72.75   77.85   77.75   77.83  27129829  2.111430e+14   75168             8632163       0.3182
2016-07-05  MANAPPURAM     EQ       77.75   78.00   78.70   75.00   76.35   76.20   76.79   9285340  7.130212e+13   31256             3696731       0.3981
2016-07-07  MANAPPURAM     EQ       76.20   76.95   79.75   76.60   78.60   78.90   78.41   9497625  7.447245e+13   32448             3438021       0.3620
2016-07-08  MANAPPURAM     EQ       78.90   79.10   79.65   77.05   77.95   78.05   78.04   4582708  3.576555e+13   21392             2139261       0.4668
2016-07-11  MANAPPURAM     EQ       78.05   79.30   80.70   77.80   78.05   78.20   78.96   5419622  4.279372e+13   18875             2393962       0.4417
2016-07-12  MANAPPURAM     EQ       78.20   78.50   78.70   77.10   77.15   77.65   77.94   5442082  4.241658e+13   21186             3425834       0.6295
2016-07-13  MANAPPURAM     EQ       77.65   77.40   77.80   73.10   74.00   73.85   74.77   6519406  4.874622e+13   19863             3370524       0.5170
2016-07-14  MANAPPURAM     EQ       73.85   74.00   75.70   72.75   73.10   73.10   74.03   4094770  3.031559e+13   19490             1986215       0.4851
2016-07-15  MANAPPURAM     EQ       73.10   73.80   74.70   73.35   74.10   73.90   74.00   3094645  2.290077e+13   13361             1692652       0.5470
2016-07-18  MANAPPURAM     EQ       73.90   74.40   77.30   73.90   74.80   74.50   75.76   4470985  3.387277e+13   19388             1983197       0.4436
2016-07-19  MANAPPURAM     EQ       74.50   75.40   75.50   73.80   74.95   74.90   74.76   2711228  2.026823e+13    9754             1365862       0.5038
2016-07-20  MANAPPURAM     EQ       74.90   75.35   77.30   75.10   76.50   76.45   76.59   3634934  2.783976e+13   18022             1636621       0.4502
2016-07-21  MANAPPURAM     EQ       76.45   77.00   77.15   74.75   75.00   74.95   75.40   2224897  1.677506e+13    9821             1241111       0.5578
2016-07-22  MANAPPURAM     EQ       74.95   74.95   75.90   73.65   75.50   75.20   75.05   3340027  2.506739e+13   15386             1544515       0.4624
2016-07-25  MANAPPURAM     EQ       75.20   75.45   76.65   74.75   76.30   75.85   75.78   2634681  1.996496e+13    8390             1420714       0.5392
2016-07-26  MANAPPURAM     EQ       75.85   76.50   79.20   76.15   77.70   77.40   77.84   7484900  5.826187e+13   26410             3231261       0.4317
2016-07-27  MANAPPURAM     EQ       77.40   77.85   79.25   76.65   78.60   78.25   78.06   4409594  3.442174e+13   14364             1927149       0.4370
2016-07-28  MANAPPURAM     EQ       78.25   79.00   83.15   78.40   80.65   80.45   80.96  10536078  8.529581e+13   32530             4273813       0.4056
2016-07-29  MANAPPURAM     EQ       80.45   81.25   82.40   79.65   82.05   82.00   81.27   7188175  5.841614e+13   21907             3088183       0.4296
2016-08-01  MANAPPURAM     EQ       82.00   82.10   89.40   82.10   86.50   86.05   86.35  21833421  1.885290e+14   62984             6992876       0.3203
2016-08-02  MANAPPURAM     EQ       86.05   87.25   89.60   85.85   87.95   87.85   88.13  12147512  1.070564e+14   63564             4874920       0.4013
2016-08-03  MANAPPURAM     EQ       87.85   88.15   88.50   80.60   83.20   83.45   84.02  12566752  1.055830e+14   49390             4888779       0.3890
2016-08-04  MANAPPURAM     EQ       83.45   84.50   87.30   83.25   86.00   85.60   85.25   5543232  4.725468e+13   24845             2171963       0.3918
2016-08-05  MANAPPURAM     EQ       85.60   86.65   87.70   85.15   86.20   86.25   86.35   5113927  4.416081e+13   24190             2045004       0.3999
2016-08-08  MANAPPURAM     EQ       86.25   87.00   91.80   86.75   91.50   91.30   89.92  15724165  1.413968e+14   47876             5639763       0.3587
2016-08-09  MANAPPURAM     EQ       91.30   92.25   92.40   85.65   86.60   87.30   89.23  18939675  1.690033e+14   63873             5771243       0.3047
2016-08-10  MANAPPURAM     EQ       87.30   89.70   91.25   86.60   87.85   88.30   89.11  20798218  1.853330e+14   65580             7768979       0.3735
2016-08-11  MANAPPURAM     EQ       88.30   88.20   88.90   82.15   84.70   84.85   85.43   8400402  7.176627e+13   31141             2905954       0.3459
2016-08-12  MANAPPURAM     EQ       84.85   85.15   86.80   82.35   86.45   86.05   84.78   8571929  7.267185e+13   33191             3273803       0.3819
2016-08-16  MANAPPURAM     EQ       86.05   86.45   88.15   85.00   87.20   87.35   87.07   5902996  5.139834e+13   24833             2815164       0.4769
2016-08-17  MANAPPURAM     EQ       87.35   87.60   87.95   85.70   85.85   86.05   86.77   4270006  3.704910e+13   14827             2058009       0.4820
2016-08-18  MANAPPURAM     EQ       86.05   86.40   88.80   85.75   87.35   87.65   87.17   9737925  8.488657e+13   33780             4502561       0.4624
2016-08-19  MANAPPURAM     EQ       87.65   87.65   88.65   85.90   87.25   87.50   87.71   5486276  4.812090e+13   24597             2672962       0.4872
2016-08-22  MANAPPURAM     EQ       87.50   87.70   88.50   86.00   87.35   87.60   87.20   4241815  3.698745e+13   21366             1771121       0.4175
2016-08-23  MANAPPURAM     EQ       87.60   87.70   87.70   86.15   86.65   86.70   86.89   3079864  2.675995e+13   17242             1798770       0.5840
2016-08-24  MANAPPURAM     EQ       86.70   86.65   87.50   85.30   85.40   85.70   86.49   4338891  3.752631e+13   11217             2613876       0.6024
2016-08-25  MANAPPURAM     EQ       85.70   85.70   85.70   80.60   81.70   81.30   82.85   6499659  5.385075e+13   21258             3660803       0.5632
2016-08-26  MANAPPURAM     EQ       81.30   82.00   84.45   82.00   83.30   83.20   83.34   4693827  3.911913e+13   17315             1896698       0.4041
2016-08-29  MANAPPURAM     EQ       83.20   83.60   85.30   82.70   85.20   85.05   84.33   4228283  3.565514e+13   22213             2180261       0.5156
2016-08-30  MANAPPURAM     EQ       85.05   85.00   85.60   84.40   84.80   84.75   84.96   2631571  2.235756e+13   11353             1266906       0.4814
2016-08-31  MANAPPURAM     EQ       84.75   85.45   86.85   83.50   85.20   85.30   84.85   5047801  4.283137e+13   15204             2711677       0.5372
2016-09-01  MANAPPURAM     EQ       85.30   85.60   85.60   83.30   83.50   83.80   84.14   2449892  2.061277e+13   11412             1372758       0.5603
2016-09-02  MANAPPURAM     EQ       83.80   84.00   87.80   83.65   86.95   87.25   86.49   5304098  4.587399e+13   23780             2495526       0.4705
2016-09-06  MANAPPURAM     EQ       87.25   87.20   88.60   86.30   86.45   86.70   87.58   3294576  2.885493e+13   16525             2162621       0.6564
2016-09-07  MANAPPURAM     EQ       86.70   87.10   90.50   87.00   90.30   89.95   89.04   9157168  8.153448e+13   33017             4647337       0.5075
2016-09-08  MANAPPURAM     EQ       89.95   90.90   93.00   88.70   92.70   92.65   91.48  10026771  9.172703e+13   47121             3864851       0.3855
2016-09-09  MANAPPURAM     EQ       92.65   93.30   94.10   89.35   89.70   89.80   91.58   6865569  6.287360e+13   54215             3347233       0.4875
2016-09-12  MANAPPURAM     EQ       89.80   86.00   90.85   85.60   90.00   90.25   88.53   8062720  7.138194e+13   44810             4056949       0.5032
2016-09-14  MANAPPURAM     EQ       90.25   90.00   96.00   90.00   95.80   95.55   93.89  10362055  9.728655e+13   46186             4640640       0.4478
2016-09-15  MANAPPURAM     EQ       95.55   96.00   97.90   95.60   96.10   96.30   96.74   6284423  6.079349e+13   24335             2703435       0.4302
2016-09-16  MANAPPURAM     EQ       96.30   96.95   98.45   92.35   96.75   95.30   95.73  11424366  1.093625e+14   35949             7082970       0.6200
2016-09-19  MANAPPURAM     EQ       95.30   96.90   98.40   95.75   96.60   96.55   96.77   3191945  3.088700e+13   23237             1708300       0.5352
2016-09-20  MANAPPURAM     EQ       96.55   97.10   97.20   95.15   96.15   96.20   96.22   2713898  2.611431e+13   17899             1460071       0.5380
2016-09-21  MANAPPURAM     EQ       96.20   96.60   97.10   94.20   96.05   96.10   95.87   3100795  2.972834e+13   18205             1382767       0.4459
2016-09-22  MANAPPURAM     EQ       96.10   97.20   98.00   95.40   97.30   97.50   96.93   4540547  4.400974e+13   25392             2096232       0.4617
2016-09-23  MANAPPURAM     EQ       97.50   98.00   99.30   96.65   97.20   97.65   98.20   4706603  4.621809e+13   18280             1721918       0.3659
2016-09-26  MANAPPURAM     EQ       97.65   97.45  100.00   96.65   97.30   97.15   98.26   4484334  4.406228e+13   16293             1803221       0.4021
2016-09-27  MANAPPURAM     EQ       97.15   97.45  101.15   97.45   98.65   98.90   99.26   5383086  5.343073e+13   19764             1797703       0.3340
2016-09-28  MANAPPURAM     EQ       98.90   99.00   99.45   97.75   98.20   98.05   98.49   1983833  1.953904e+13    8948              862567       0.4348
2016-09-29  MANAPPURAM     EQ       98.05   97.80   98.45   84.65   89.10   89.00   91.13   8852180  8.066785e+13   31042             4365057       0.4931
2016-09-30  MANAPPURAM     EQ       89.00   88.00   92.95   87.95   91.90   91.50   91.20   5248307  4.786336e+13   21938             1995056       0.3801
2016-10-03  MANAPPURAM     EQ       91.50   92.50   95.00   92.10   94.35   94.35   94.01   3747102  3.522629e+13   19023             1925332       0.5138
2016-10-04  MANAPPURAM     EQ       94.35   95.10   96.15   92.60   93.70   93.75   94.29   3403194  3.208875e+13   17158             1469803       0.4319
2016-10-05  MANAPPURAM     EQ       93.75   93.70   94.60   91.80   92.70   92.55   93.02   4148199  3.858502e+13   22979             2158107       0.5203
2016-10-06  MANAPPURAM     EQ       92.55   93.50   94.25   92.00   93.10   92.80   93.11   2634129  2.452555e+13   11737             1117158       0.4241
2016-10-07  MANAPPURAM     EQ       92.80   93.40   93.40   91.50   93.30   92.70   92.27   2055773  1.896865e+13    8795              921726       0.4484
2016-10-10  MANAPPURAM     EQ       92.70   93.00   93.40   91.20   91.75   91.70   92.12   1762741  1.623795e+13   14566              727547       0.4127
2016-10-13  MANAPPURAM     EQ       91.70   91.70   95.65   89.30   94.10   94.00   91.39   4181545  3.821645e+13   17292             2211307       0.5288
2016-10-14  MANAPPURAM     EQ       94.00   94.65   94.85   93.00   94.20   94.45   94.00   1880979  1.768129e+13   11104              916631       0.4873
2016-10-17  MANAPPURAM     EQ       94.45   94.40   97.70   93.80   97.15   96.90   96.06   3779623  3.630691e+13   26354             2299137       0.6083
2016-10-18  MANAPPURAM     EQ       96.90   97.10  103.00   96.85  103.00  101.70   99.81   7330722  7.317050e+13   23973             3493569       0.4766
2016-10-19  MANAPPURAM     EQ      101.70  105.00  105.00  102.00  102.25  102.60  103.43   7135875  7.380437e+13   38911             3326063       0.4661
2016-10-20  MANAPPURAM     EQ      102.60  103.00  104.00  102.05  102.65  102.60  103.13   1901882  1.961466e+13    8526              885137       0.4654
2016-10-21  MANAPPURAM     EQ      102.60  103.00  103.00   99.15   99.90   99.90  100.49   1764886  1.773449e+13    9355              984892       0.5580
2016-10-24  MANAPPURAM     EQ       99.90  100.00  100.85   97.75   98.20   98.40   98.90   1865449  1.844968e+13   10910             1044296       0.5598
2016-10-25  MANAPPURAM     EQ       98.40   99.00  106.90   98.45  104.20  104.55  104.40   9565636  9.986796e+13   36941             3201029       0.3346
2016-10-26  MANAPPURAM     EQ      104.55  104.30  104.90  102.25  103.75  103.60  103.45   2286711  2.365576e+13   13687             1150105       0.5030
2016-10-27  MANAPPURAM     EQ      103.60  102.85  103.40   99.00  100.40   99.90  100.38   3622152  3.636019e+13   19178             1589488       0.4388
2016-10-28  MANAPPURAM     EQ       99.90  100.35  102.90  100.10  102.65  102.15  101.85   2937800  2.992291e+13   13932             1097846       0.3737
2016-10-30  MANAPPURAM     EQ      102.15  102.85  103.70  102.30  102.55  102.70  102.99    610986  6.292322e+12    2815              375702       0.6149
2016-11-01  MANAPPURAM     EQ      102.70  102.50  103.20  101.50  102.90  102.70  102.63   2197291  2.255027e+13   17448             1242777       0.5656
2016-11-02  MANAPPURAM     EQ      102.70  101.50  101.50   98.45   99.65   99.65  100.02   3405245  3.405962e+13   11138             2365822       0.6948
2016-11-03  MANAPPURAM     EQ       99.65  101.50  103.00   99.55  100.90  100.30  100.82   3658470  3.688321e+13   21094             2209630       0.6040
2016-11-04  MANAPPURAM     EQ      100.30  101.10  101.55   94.25   98.30   98.35   97.57   4063535  3.964845e+13   32379             1770521       0.4357
2016-11-07  MANAPPURAM     EQ       98.35   99.50  100.35   98.00   99.30   99.40   99.43   1864140  1.853476e+13    9292             1062223       0.5698
2016-11-08  MANAPPURAM     EQ       99.40  100.00  103.20   99.55  102.60  102.75  102.22   3513255  3.591417e+13   22655             1680925       0.4785
2016-11-09  MANAPPURAM     EQ      102.75   87.00   99.50   82.25   98.00   97.95   92.82  10942879  1.015731e+14   46527             4064774       0.3715
2016-11-10  MANAPPURAM     EQ       97.95  100.90  104.50   98.60  100.00  102.10  101.73  12896318  1.311968e+14   40547             5365684       0.4161
2016-11-11  MANAPPURAM     EQ      102.10   98.90   99.70   89.20   91.00   90.10   93.60  10725477  1.003894e+14   53375             5576692       0.5199
2016-11-15  MANAPPURAM     EQ       90.10   90.00   90.00   72.60   75.05   74.90   76.65  15837445  1.213894e+14   72121             7410259       0.4679
2016-11-16  MANAPPURAM     EQ       74.90   77.00   82.75   62.20   77.00   77.80   77.44  17775599  1.376619e+14   78147             5699439       0.3206
2016-11-17  MANAPPURAM     EQ       77.80   78.75   79.95   77.20   78.30   78.30   78.47   6443665  5.056397e+13   32231             2090940       0.3245
2016-11-18  MANAPPURAM     EQ       78.30   78.50   78.65   74.60   75.65   75.55   76.06   4596772  3.496162e+13   21330             1401854       0.3050
2016-11-21  MANAPPURAM     EQ       75.55   76.00   76.35   67.15   70.10   70.00   70.27   9116302  6.405606e+13   37102             3700324       0.4059
2016-11-22  MANAPPURAM     EQ       70.00   71.00   74.90   70.15   74.60   73.80   72.00   5735032  4.129173e+13   29148             2168051       0.3780
2016-11-23  MANAPPURAM     EQ       73.80   75.85   78.40   75.50   77.30   77.45   77.02   4456898  3.432817e+13   21516             1463339       0.3283
2016-11-24  MANAPPURAM     EQ       77.45   77.50   77.50   72.90   73.15   73.30   74.82   3437264  2.571810e+13   16290             1665783       0.4846
2016-11-25  MANAPPURAM     EQ       73.30   73.50   75.00   72.10   73.10   73.75   73.45   5286738  3.882860e+13   22135             2165242       0.4096
2016-11-28  MANAPPURAM     EQ       73.75   72.75   74.25   72.00   72.00   72.30   73.05   3188591  2.329165e+13   17658             1594408       0.5000
2016-11-29  MANAPPURAM     EQ       72.30   73.00   78.25   72.75   76.40   76.60   76.17   8672740  6.606049e+13   34504             3438712       0.3965
2016-11-30  MANAPPURAM     EQ       76.60   78.00   78.50   76.50   77.00   77.00   77.32   3662172  2.831496e+13   14003             1634735       0.4464
2016-12-01  MANAPPURAM     EQ       77.00   78.75   78.75   74.00   74.60   74.25   75.76   3667258  2.778147e+13   16763             1804643       0.4921
2016-12-02  MANAPPURAM     EQ       74.25   73.25   73.50   70.20   73.00   73.00   72.55   3606254  2.616440e+13   19488             1247700       0.3460
2016-12-05  MANAPPURAM     EQ       73.00   73.75   73.75   71.10   71.45   71.45   71.97   2228823  1.604072e+13   11514              962014       0.4316
2016-12-06  MANAPPURAM     EQ       71.45   72.35   75.35   72.35   74.65   74.45   74.30   3860229  2.868289e+13   15880             1711538       0.4434
2016-12-07  MANAPPURAM     EQ       74.45   74.95   76.50   72.55   73.50   73.35   74.65   3398718  2.537254e+13   26125             1500447       0.4415
2016-12-08  MANAPPURAM     EQ       73.35   74.85   75.10   73.60   73.90   73.85   74.21   1688669  1.253172e+13    9032              818908       0.4849
2016-12-09  MANAPPURAM     EQ       73.85   74.50   75.25   73.50   74.05   74.00   74.19   1784651  1.324010e+13   11864              738030       0.4135
2016-12-12  MANAPPURAM     EQ       74.00   73.15   73.70   70.15   70.70   70.80   71.80   2124432  1.525289e+13   14361             1357604       0.6390
2016-12-13  MANAPPURAM     EQ       70.80   71.35   71.40   68.85   70.45   70.45   70.03   2707304  1.895813e+13   14658             1651173       0.6099
2016-12-14  MANAPPURAM     EQ       70.45   70.50   72.90   68.85   69.60   69.25   70.91   2956591  2.096413e+13   14713             1247710       0.4220
2016-12-15  MANAPPURAM     EQ       69.25   68.70   70.65   67.90   68.65   68.60   69.21   3172787  2.195871e+13   11897             1399997       0.4413
2016-12-16  MANAPPURAM     EQ       68.60   69.20   69.45   66.70   66.85   67.00   67.79   2227874  1.510204e+13   11306             1212394       0.5442
2016-12-19  MANAPPURAM     EQ       67.00   66.85   67.00   62.90   63.35   63.15   63.93   4291356  2.743275e+13   20049             2260454       0.5267
