           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-06-22    KEI     EQ      221.90  224.00  232.50  221.85  230.00  230.20  229.16   410702  9.411705e+12    7432              240637       0.5859
2017-06-23    KEI     EQ      230.20  232.05  232.05  225.00  228.00  228.45  228.51   187689  4.288870e+12    5079              117361       0.6253
2017-06-27    KEI     EQ      228.45  229.00  232.85  219.35  223.75  223.70  227.22   176461  4.009531e+12    3208               97245       0.5511
2017-06-28    KEI     EQ      223.70  223.00  227.00  220.60  223.30  223.20  223.49   113827  2.543928e+12    1452               76066       0.6683
2017-06-29    KEI     EQ      223.20  225.50  239.50  224.80  231.50  231.40  230.61   514054  1.185454e+13    8452              259632       0.5051
2017-06-30    KEI     EQ      231.40  228.50  236.45  226.45  231.60  232.35  231.94   234871  5.447500e+12    6274               97840       0.4166
2017-07-03    KEI     EQ      232.35  232.30  243.30  228.45  235.55  236.45  238.43   332438  7.926163e+12    5579              152656       0.4592
2017-07-04    KEI     EQ      236.45  236.60  241.00  231.20  231.50  232.45  235.51   350979  8.265778e+12    5991              145419       0.4143
2017-07-05    KEI     EQ      232.45  233.00  236.00  230.15  234.50  234.20  233.86   113168  2.646548e+12    2668               45008       0.3977
2017-07-06    KEI     EQ      234.20  236.00  237.70  228.50  231.00  231.55  234.41   166749  3.908754e+12    3226               79783       0.4785
2017-07-07    KEI     EQ      231.55  232.00  234.00  227.50  229.05  229.35  229.78   141503  3.251467e+12    3135               78573       0.5553
2017-07-10    KEI     EQ      229.35  230.70  263.80  229.40  234.50  234.95  235.33    46276  1.089013e+12     816               27722       0.5991
2017-07-11    KEI     EQ      234.95  235.50  239.95  231.50  232.60  232.70  235.08   475139  1.116949e+13    4665              340960       0.7176
2017-07-12    KEI     EQ      232.70  235.40  235.95  231.05  232.10  232.20  233.06   386672  9.011850e+12    5076              305479       0.7900
2017-07-13    KEI     EQ      232.20  232.15  249.00  232.15  236.60  236.90  239.32   533766  1.277404e+13    7017              232723       0.4360
2017-07-14    KEI     EQ      236.90  238.10  248.00  236.35  237.95  237.50  241.30   391079  9.436620e+12    5403              167513       0.4283
2017-07-17    KEI     EQ      237.50  239.30  243.30  234.30  235.60  235.80  238.58   208370  4.971219e+12    5505               87881       0.4218
2017-07-18    KEI     EQ      235.80  236.30  239.60  233.00  234.00  234.45  233.42   762180  1.779099e+13    2910              694495       0.9112
2017-07-19    KEI     EQ      234.45  236.40  246.00  235.10  239.50  239.80  241.68   418378  1.011140e+13    8301              227543       0.5439
2017-07-20    KEI     EQ      239.80  241.25  245.20  239.00  239.80  239.60  241.21   277684  6.697893e+12   17405              151296       0.5448
2017-07-21    KEI     EQ      239.60  239.60  243.05  235.55  239.65  239.70  239.88   139586  3.348335e+12    4028               73579       0.5271
2017-07-24    KEI     EQ      239.70  240.00  240.65  232.00  232.60  233.00  235.67   150270  3.541358e+12    2707              102874       0.6846
2017-07-25    KEI     EQ      233.00  233.05  234.90  228.45  231.70  231.40  230.42   199775  4.603133e+12    2288              141802       0.7098
2017-07-26    KEI     EQ      231.40  233.50  233.50  231.00  232.85  232.90  232.81   221058  5.146357e+12    1242              183560       0.8304
2017-07-27    KEI     EQ      232.90  232.00  249.00  232.00  234.55  233.50  239.45   775336  1.856521e+13    5761              428491       0.5527
2017-07-28    KEI     EQ      233.50  233.50  235.30  231.00  235.00  234.75  234.33    94051  2.203908e+12    1496               63637       0.6766
2017-07-31    KEI     EQ      234.75  237.65  237.65  230.55  231.95  231.25  231.80   100225  2.323243e+12    1774               64501       0.6436
2017-08-01    KEI     EQ      231.25  232.80  233.85  230.00  232.00  231.55  231.99   361129  8.377796e+12     860              339287       0.9395
2017-08-02    KEI     EQ      231.55  231.10  232.55  225.10  227.00  226.80  227.86   115568  2.633318e+12    1896               80906       0.7001
2017-08-03    KEI     EQ      226.80  227.00  229.30  224.00  227.00  226.05  226.13    91194  2.062188e+12    1740               52312       0.5736
2017-08-04    KEI     EQ      226.05  224.10  229.00  221.50  225.40  223.85  224.76    76295  1.714777e+12    1592               49573       0.6498
2017-08-07    KEI     EQ      223.85  224.10  227.45  222.10  226.20  226.40  225.38    78454  1.768182e+12    1652               42745       0.5448
2017-08-08    KEI     EQ      226.40  228.00  230.45  224.20  225.00  224.90  226.45   362123  8.200280e+12    7456              247309       0.6829
2017-08-09    KEI     EQ      224.90  228.00  228.00  219.00  220.75  219.90  222.46   174486  3.881613e+12    2648              124851       0.7155
2017-08-10    KEI     EQ      219.90  221.00  221.75  211.20  215.05  215.40  216.93   134179  2.910690e+12    2216               99610       0.7424
2017-08-11    KEI     EQ      215.40  211.00  214.00  206.00  209.90  209.40  209.47   147901  3.098080e+12    2498               84096       0.5686
2017-08-14    KEI     EQ      209.40  208.30  217.20  208.30  215.30  215.40  214.82    81113  1.742498e+12    4099               53447       0.6589
2017-08-16    KEI     EQ      215.40  219.00  219.55  216.00  217.60  217.70  217.62   449644  9.785274e+12    6052              412851       0.9182
2017-08-17    KEI     EQ      217.70  222.00  222.00  208.30  210.00  210.35  215.52   477852  1.029886e+13   10169              381332       0.7980
2017-08-18    KEI     EQ      210.35  211.95  217.30  209.00  217.30  215.70  213.79   188995  4.040474e+12    2790              110228       0.5832
2017-08-21    KEI     EQ      215.70  218.00  222.95  215.50  222.60  220.75  219.82   189113  4.157060e+12    3645              119330       0.6310
2017-08-22    KEI     EQ      220.75  221.05  223.80  220.00  221.95  221.20  221.32    89004  1.969798e+12    1986               58914       0.6619
2017-08-23    KEI     EQ      221.20  223.00  225.00  222.00  225.00  224.30  223.81    70558  1.579188e+12    1429               45645       0.6469
2017-08-24    KEI     EQ      224.30  225.95  237.00  223.60  233.55  233.25  230.73   294750  6.800707e+12    5541              158101       0.5364
2017-08-28    KEI     EQ      233.25  232.50  247.55  232.50  245.30  245.35  242.85   872535  2.118971e+13   10672              535083       0.6133
2017-08-29    KEI     EQ      245.35  244.95  247.00  242.10  245.00  246.10  245.51   603346  1.481262e+13   11505              380392       0.6305
2017-08-30    KEI     EQ      246.10  257.90  262.80  249.00  260.55  259.85  254.39  2250568  5.725292e+13   30552             1133097       0.5035
2017-08-31    KEI     EQ      259.85  260.00  264.90  253.40  254.00  255.90  260.29   771866  2.009068e+13   10506              378220       0.4900
2017-09-01    KEI     EQ      255.90  261.00  266.00  260.00  263.80  264.80  263.85  1410375  3.721330e+13   11159              825861       0.5856
2017-09-04    KEI     EQ      264.80  264.00  268.00  253.25  255.00  255.90  259.55   402481  1.044639e+13    7146              220906       0.5489
2017-09-05    KEI     EQ      255.90  257.00  263.00  256.20  261.40  260.45  259.64   237238  6.159550e+12    3297              141348       0.5958
2017-09-06    KEI     EQ      260.45  259.50  263.00  255.00  260.50  261.60  259.83   179190  4.655902e+12    3090               92138       0.5142
2017-09-07    KEI     EQ      261.60  262.00  264.90  257.25  262.00  263.95  263.01   263017  6.917669e+12    4401              144923       0.5510
2017-09-08    KEI     EQ      263.95  257.05  278.65  257.05  276.90  275.40  271.19   835700  2.266296e+13   15271              394515       0.4721
2017-09-11    KEI     EQ      275.40  280.90  329.90  280.10  327.00  326.15  309.47  3206037  9.921780e+13   42959              819890       0.2557
2017-09-12    KEI     EQ      326.15  328.60  338.00  303.05  311.90  312.40  321.36  1887691  6.066343e+13   36472              619960       0.3284
2017-09-13    KEI     EQ      312.40  311.00  316.50  297.00  299.35  298.80  306.39   895094  2.742497e+13   16879              390360       0.4361
2017-09-14    KEI     EQ      298.80  298.00  309.90  298.00  305.40  305.50  305.11   457093  1.394628e+13    9014              137731       0.3013
2017-09-15    KEI     EQ      305.50  305.50  346.30  304.00  320.50  323.30  323.19  2782421  8.992415e+13   42877             1102913       0.3964
2017-09-18    KEI     EQ      323.30  325.35  342.95  316.25  337.40  336.35  334.38  1569862  5.249235e+13   27914              528938       0.3369
2017-09-19    KEI     EQ      336.35  337.30  366.70  330.20  348.55  349.45  350.82  2124522  7.453145e+13   30892              623052       0.2933
2017-09-20    KEI     EQ      349.45  351.90  351.90  338.00  339.45  339.95  343.90   504049  1.733440e+13   12064              259876       0.5156
2017-09-21    KEI     EQ      339.95  341.00  344.90  325.00  333.00  331.40  332.69   560235  1.863847e+13   11486              223101       0.3982
2017-09-22    KEI     EQ      331.40  330.00  330.00  316.00  317.10  318.05  321.28   407949  1.310658e+13   11004              203740       0.4994
2017-09-25    KEI     EQ      318.05  314.40  324.35  300.10  316.05  317.50  312.68   731418  2.287006e+13   15085              296121       0.4049
2017-09-26    KEI     EQ      317.50  316.50  325.45  316.50  319.55  319.45  321.48   319286  1.026428e+13    9606              128828       0.4035
2017-09-27    KEI     EQ      319.45  322.45  324.90  308.10  313.50  311.65  318.54   377936  1.203863e+13   10345              150815       0.3990
2017-09-28    KEI     EQ      311.65  313.00  327.95  309.00  319.50  318.95  321.34   481743  1.548029e+13   13708              175147       0.3636
2017-09-29    KEI     EQ      318.95  321.70  329.90  319.00  326.00  325.10  324.61   313208  1.016709e+13    8010              139754       0.4462
2017-10-03    KEI     EQ      325.10  329.00  366.45  328.00  358.00  359.80  351.59  1679088  5.903530e+13   26011              405853       0.2417
2017-10-04    KEI     EQ      359.80  358.95  369.00  349.50  356.75  356.35  359.68  1488066  5.352249e+13   21784              310398       0.2086
2017-10-05    KEI     EQ      356.35  355.80  363.40  353.00  356.00  355.65  357.64   400178  1.431215e+13    7066              116520       0.2912
2017-10-06    KEI     EQ      355.65  357.70  371.90  353.10  358.70  358.25  363.60   945363  3.437331e+13   14025              210667       0.2228
2017-10-09    KEI     EQ      358.25  359.90  363.70  354.00  356.00  355.50  358.68   324054  1.162330e+13    7307              105333       0.3250
2017-10-10    KEI     EQ      355.50  358.20  361.50  350.10  352.50  352.10  355.69   308488  1.097251e+13    9161               93432       0.3029
2017-10-11    KEI     EQ      352.10  353.00  354.50  331.10  335.00  334.35  341.84   645834  2.207746e+13   12464              396930       0.6146
2017-10-12    KEI     EQ      334.35  337.00  344.00  330.50  335.00  332.85  337.10   478665  1.613578e+13   10550              225497       0.4711
2017-10-13    KEI     EQ      332.85  328.70  344.25  328.70  336.00  336.10  338.91   332581  1.127154e+13    6870              119015       0.3579
2017-10-16    KEI     EQ      336.10  339.70  341.00  327.00  328.70  329.60  332.17   345740  1.148445e+13    7636              198952       0.5754
2017-10-17    KEI     EQ      329.60  332.40  332.40  326.00  327.20  327.05  328.07   195106  6.400758e+12    5188               89375       0.4581
2017-10-18    KEI     EQ      327.05  327.50  327.80  321.15  322.85  322.85  323.38   152825  4.942045e+12    3886               79190       0.5182
2017-10-19    KEI     EQ      322.85  323.20  328.80  323.00  325.00  326.55  326.65    58501  1.910954e+12    1875               38716       0.6618
2017-10-23    KEI     EQ      326.55  327.00  328.90  319.00  323.00  322.30  322.25   153127  4.934547e+12    4930               85177       0.5563
2017-10-24    KEI     EQ      322.30  324.00  324.00  317.00  318.00  317.65  319.01   131505  4.195174e+12    4199               85962       0.6537
2017-10-25    KEI     EQ      317.65  320.00  333.80  312.10  328.50  329.65  329.05   625228  2.057305e+13   12638              325059       0.5199
2017-10-26    KEI     EQ      329.65  328.70  331.00  323.00  327.00  325.65  326.95   330238  1.079727e+13    8487              202111       0.6120
2017-10-27    KEI     EQ      325.65  323.50  327.80  321.30  325.60  324.10  324.13   262835  8.519276e+12    8359              175990       0.6696
2017-10-30    KEI     EQ      324.10  326.80  339.25  324.10  335.00  333.00  334.78   553060  1.851537e+13   12495              283841       0.5132
2017-10-31    KEI     EQ      333.00  336.80  339.00  333.00  334.90  334.70  335.74   184586  6.197348e+12    4079               93743       0.5079
2017-11-01    KEI     EQ      334.70  338.00  338.00  328.00  329.00  329.50  332.22   132965  4.417332e+12    4156               60764       0.4570
2017-11-02    KEI     EQ      329.50  330.05  345.00  328.50  334.00  336.20  336.84   308560  1.039338e+13    5663              114587       0.3714
2017-11-03    KEI     EQ      336.20  340.90  345.00  334.80  337.10  337.95  340.73  1241044  4.228661e+13    9510              723601       0.5831
2017-11-06    KEI     EQ      337.95  338.90  339.60  331.25  333.95  333.80  334.81   169195  5.664780e+12    4421               66619       0.3937
2017-11-07    KEI     EQ      333.80  336.75  344.70  331.50  341.00  339.15  339.12   442499  1.500611e+13    9908              207171       0.4682
2017-11-08    KEI     EQ      339.15  344.00  344.60  335.00  340.00  340.50  340.62   288430  9.824420e+12    6114              144299       0.5003
2017-11-09    KEI     EQ      340.50  339.50  352.00  337.00  343.00  343.40  346.60   729174  2.527323e+13   11188              228979       0.3140
2017-11-10    KEI     EQ      343.40  344.00  349.00  339.00  340.00  340.50  343.92   247437  8.509767e+12    4375              112386       0.4542
2017-11-13    KEI     EQ      340.50  342.20  344.00  327.00  328.30  328.75  333.86   228471  7.627621e+12   11391              147345       0.6449
2017-11-14    KEI     EQ      328.75  333.00  341.00  328.10  329.80  331.70  333.91   553990  1.849835e+13   14413              228235       0.4120
2017-11-15    KEI     EQ      331.70  334.00  334.45  314.45  322.15  321.60  323.63   291276  9.426489e+12    5957              171849       0.5900
2017-11-16    KEI     EQ      321.60  322.15  340.00  322.15  338.15  338.70  333.44   353621  1.179126e+13    7888              172497       0.4878
2017-11-17    KEI     EQ      338.70  342.00  346.45  336.00  339.60  339.35  341.33   261438  8.923753e+12    5636              122331       0.4679
2017-11-20    KEI     EQ      339.35  336.80  342.00  332.00  334.05  335.15  338.08   187896  6.352348e+12    3416               94802       0.5045
2017-11-21    KEI     EQ      335.15  337.05  337.75  332.25  333.00  334.30  334.69   159733  5.346059e+12    3988               97199       0.6085
2017-11-22    KEI     EQ      334.30  335.00  340.00  330.35  332.90  332.70  335.11   315069  1.055814e+13    4551              181081       0.5747
2017-11-23    KEI     EQ      332.70  335.00  341.70  331.00  335.65  336.45  336.25   252559  8.492292e+12    4900               89700       0.3552
2017-11-24    KEI     EQ      336.45  336.00  342.40  334.75  338.35  338.90  339.21   169770  5.758802e+12    5045               91009       0.5361
2017-11-27    KEI     EQ      338.90  339.90  370.00  335.45  359.75  360.60  358.69  1643389  5.894683e+13   28988              481085       0.2927
2017-11-28    KEI     EQ      360.60  363.05  396.00  362.00  393.60  393.30  384.00  2331032  8.951271e+13   34187              610919       0.2621
2017-11-29    KEI     EQ      393.30  397.00  398.65  385.50  388.10  388.05  391.06   755173  2.953151e+13   11491              235408       0.3117
2017-11-30    KEI     EQ      388.05  387.00  409.70  372.60  399.00  396.95  397.82  1511712  6.013850e+13   30803              429524       0.2841
2017-12-01    KEI     EQ      396.95  399.00  407.00  384.00  388.00  386.95  397.13   493673  1.960527e+13   10368              180194       0.3650
2017-12-04    KEI     EQ      386.95  388.50  398.00  381.05  397.00  393.60  389.12   347102  1.350654e+13    9306              131731       0.3795
2017-12-05    KEI     EQ      393.60  390.00  412.00  386.10  401.95  401.20  402.40   903790  3.636824e+13   16537              214026       0.2368
2017-12-06    KEI     EQ      401.20  398.20  404.55  382.95  385.40  385.85  391.43   548547  2.147193e+13   11234              289949       0.5286
2017-12-07    KEI     EQ      385.85  388.90  399.50  385.60  394.20  395.10  393.11   408261  1.604931e+13   13572              165800       0.4061
2017-12-08    KEI     EQ      395.10  391.55  414.00  391.55  409.50  408.45  407.65   822088  3.351265e+13   12838              227027       0.2762
2017-12-11    KEI     EQ      408.45  412.15  417.00  406.00  409.40  409.45  412.44   428870  1.768833e+13    8599              213153       0.4970
2017-12-12    KEI     EQ      409.45  409.90  423.50  391.75  392.55  393.55  405.42  1019832  4.134581e+13   18434              302377       0.2965
2017-12-13    KEI     EQ      393.55  396.30  398.55  378.15  381.45  382.20  386.81   476486  1.843089e+13    9998              267185       0.5607
2017-12-14    KEI     EQ      382.20  385.40  387.00  362.10  365.00  364.65  371.92   551185  2.049981e+13   12710              299942       0.5442
2017-12-15    KEI     EQ      364.65  368.15  384.95  365.00  369.00  368.20  374.82   702066  2.631456e+13   12864              354298       0.5047
2017-12-18    KEI     EQ      368.20  371.00  375.45  351.00  367.80  368.35  367.61   637913  2.345052e+13   18717              271133       0.4250
2017-12-19    KEI     EQ      368.35  371.45  371.70  358.00  359.60  359.60  362.22   520081  1.883846e+13    9469              338296       0.6505
2017-12-20    KEI     EQ      359.60  362.60  367.50  358.00  359.55  358.95  361.18   440400  1.590629e+13   12714              270388       0.6140
2017-12-21    KEI     EQ      358.95  360.20  364.00  354.25  356.70  356.55  357.59   297789  1.064857e+13    8918              149589       0.5023
2017-12-22    KEI     EQ      356.55  357.00  366.00  354.10  362.50  363.80  362.29   399430  1.447106e+13    9602              193330       0.4840
2017-12-26    KEI     EQ      363.80  365.00  366.45  358.30  360.90  360.35  361.56   249475  9.019942e+12    7910              104826       0.4202
2017-12-27    KEI     EQ      360.35  362.70  369.65  360.50  363.00  361.85  364.28   388803  1.416315e+13    7915              202819       0.5216
2017-12-28    KEI     EQ      361.85  365.40  366.00  360.55  362.25  362.20  362.79   169103  6.134834e+12    7140               94145       0.5567
2017-12-29    KEI     EQ      362.20  363.95  379.50  361.50  376.30  376.55  371.94   618839  2.301734e+13   11393              284788       0.4602
2018-01-01    KEI     EQ      376.55  378.70  381.90  372.00  373.80  374.00  377.23   245528  9.262128e+12    5759              125671       0.5118
2018-01-02    KEI     EQ      374.00  384.80  384.80  370.00  374.80  373.60  374.40   205883  7.708173e+12    4853              110872       0.5385
2018-01-03    KEI     EQ      373.60  376.50  379.50  373.05  377.30  377.15  377.16   156160  5.889790e+12    3707               75402       0.4829
2018-01-04    KEI     EQ      377.15  377.20  379.80  354.50  377.25  377.15  375.10   170850  6.408611e+12    4151               74012       0.4332
2018-01-05    KEI     EQ      377.15  378.80  385.85  376.00  378.00  378.95  380.18   192244  7.308767e+12    6478               72549       0.3774
2018-01-08    KEI     EQ      378.95  382.00  383.90  376.75  378.45  379.75  380.55   156639  5.960847e+12    4474               55482       0.3542
2018-01-09    KEI     EQ      379.75  379.75  379.75  373.15  375.50  374.95  376.31   103964  3.912255e+12    2734               48616       0.4676
2018-01-10    KEI     EQ      374.95  374.95  378.30  372.00  376.00  374.65  374.27   105938  3.964946e+12    3013               43710       0.4126
2018-01-11    KEI     EQ      374.65  375.80  380.40  370.00  373.00  372.25  374.49   232152  8.693973e+12    6776              133034       0.5730
2018-01-12    KEI     EQ      372.25  400.05  421.00  400.05  406.50  406.45  410.75  2418444  9.933836e+13   40030              737332       0.3049
2018-01-15    KEI     EQ      406.45  410.25  416.00  405.65  411.00  410.45  411.24   513279  2.110787e+13   11461              193311       0.3766
2018-01-16    KEI     EQ      410.45  412.00  414.80  395.00  399.00  399.20  402.82   381947  1.538542e+13   11553              170237       0.4457
2018-01-17    KEI     EQ      399.20  396.00  400.20  383.40  398.70  399.05  392.76   264740  1.039792e+13    8350               91973       0.3474
2018-01-18    KEI     EQ      399.05  403.65  404.55  381.55  386.15  386.70  393.83   205873  8.107863e+12    6106              101629       0.4936
2018-01-19    KEI     EQ      386.70  381.75  396.80  375.25  392.85  392.75  386.01   290298  1.120588e+13    8116              112757       0.3884
2018-01-22    KEI     EQ      392.75  394.85  400.85  388.20  396.10  396.55  395.50   294973  1.166619e+13    9359              122405       0.4150
2018-01-23    KEI     EQ      396.55  399.90  409.00  395.65  401.00  400.85  402.43   344932  1.388108e+13   11708              139140       0.4034
2018-01-24    KEI     EQ      400.85  403.00  407.70  386.00  402.80  398.90  397.32   414518  1.646951e+13    7834              162768       0.3927
2018-01-25    KEI     EQ      398.90  412.30  414.95  391.10  399.00  400.10  400.76   731719  2.932416e+13   15494              273276       0.3735
2018-01-29    KEI     EQ      400.10  406.50  406.50  387.00  387.65  388.80  390.88   322837  1.261915e+13   10405              158654       0.4914
2018-01-30    KEI     EQ      388.80  387.65  387.65  376.00  385.80  385.00  383.23   248434  9.520847e+12    6910              147718       0.5946
2018-01-31    KEI     EQ      385.00  382.00  390.00  376.00  388.50  386.80  382.20   237408  9.073714e+12    8965              134640       0.5671
2018-02-01    KEI     EQ      386.80  397.15  407.60  392.00  399.00  400.90  399.28   723450  2.888582e+13   16559              303781       0.4199
2018-02-02    KEI     EQ      400.90  396.00  396.00  371.15  375.15  373.50  379.05   557686  2.113920e+13   11559              277704       0.4980
2018-02-05    KEI     EQ      373.50  370.00  374.15  356.00  372.00  367.80  363.86   323563  1.177319e+13   10510              142056       0.4390
2018-02-06    KEI     EQ      367.80  350.00  359.95  331.10  351.00  351.85  351.94   324819  1.143156e+13    7970              150579       0.4636
2018-02-07    KEI     EQ      351.85  360.00  398.30  359.10  387.00  389.55  381.81   536301  2.047671e+13   15174              181127       0.3377
2018-02-08    KEI     EQ      389.55  389.55  397.60  385.00  388.30  388.30  392.44   341450  1.339981e+13   12540              150398       0.4405
2018-02-09    KEI     EQ      388.30  372.50  386.80  370.00  381.25  382.10  381.20   165676  6.315513e+12    6025               62955       0.3800
2018-02-12    KEI     EQ      382.10  385.50  395.00  383.00  388.75  389.60  388.97   191872  7.463277e+12    5899               76705       0.3998
2018-02-14    KEI     EQ      389.60  392.00  399.50  381.15  383.45  386.05  392.72   185762  7.295302e+12    5423               88139       0.4745
2018-02-15    KEI     EQ      386.05  388.00  392.85  378.10  380.50  381.00  384.77   190672  7.336453e+12    5694               79941       0.4193
2018-02-16    KEI     EQ      381.00  382.50  390.00  380.00  385.00  385.20  384.44   199073  7.653187e+12    7273               74982       0.3767
2018-02-19    KEI     EQ      385.20  384.15  387.60  370.50  374.60  374.90  377.79   141545  5.347451e+12    7816               64535       0.4559
2018-02-20    KEI     EQ      374.90  375.00  382.00  372.00  374.30  374.60  375.69    85523  3.212990e+12    3118               41297       0.4829
2018-02-21    KEI     EQ      374.60  378.00  378.20  362.50  368.00  366.60  368.49   179849  6.627268e+12    4952               94163       0.5236
2018-02-22    KEI     EQ      366.60  368.25  369.00  359.60  368.00  366.15  363.63   102368  3.722366e+12    3014               46812       0.4573
2018-02-23    KEI     EQ      366.15  370.00  377.90  367.55  372.95  373.40  373.86   153150  5.725603e+12    5104               67363       0.4398
2018-02-26    KEI     EQ      373.40  377.65  383.25  370.30  383.00  380.25  376.52   183020  6.890988e+12    6022               89583       0.4895
2018-02-27    KEI     EQ      380.25  382.55  389.00  382.00  386.65  385.00  385.39   150537  5.801619e+12    4816               66427       0.4413
2018-02-28    KEI     EQ      385.00  384.25  389.50  377.95  387.25  387.90  385.03   151592  5.836749e+12    5229               53622       0.3537
2018-03-01    KEI     EQ      387.90  385.00  391.80  382.05  384.30  384.30  385.23    89744  3.457210e+12    4659               38746       0.4317
2018-03-05    KEI     EQ      384.30  377.30  383.90  375.25  378.25  379.20  378.43   110681  4.188508e+12    9927               64026       0.5785
2018-03-06    KEI     EQ      379.20  382.00  383.00  367.00  369.00  370.25  375.81    91121  3.424423e+12    3824               54566       0.5988
2018-03-07    KEI     EQ      370.25  371.00  377.10  360.00  360.65  361.10  364.40   118469  4.316994e+12    6148               58197       0.4912
2018-03-08    KEI     EQ      361.10  371.65  372.05  345.25  356.20  357.50  352.77   231555  8.168462e+12   14352              116451       0.5029
2018-03-09    KEI     EQ      357.50  362.65  366.00  353.00  361.20  361.55  361.27   123271  4.453394e+12    5284               49158       0.3988
2018-03-12    KEI     EQ      361.55  367.00  368.10  361.00  364.55  364.55  364.05   103458  3.766373e+12    3410               48293       0.4668
2018-03-13    KEI     EQ      364.55  365.35  371.80  362.00  370.00  369.55  367.09   136058  4.994523e+12    3938               67343       0.4950
2018-03-14    KEI     EQ      369.55  366.80  374.30  363.90  371.10  371.75  368.96   172916  6.379915e+12    6265               59263       0.3427
2018-03-15    KEI     EQ      371.75  369.45  376.20  367.60  371.75  373.05  372.17   109114  4.060937e+12    4719               47740       0.4375
2018-03-16    KEI     EQ      373.05  375.60  375.60  363.10  367.00  368.05  370.37   110409  4.089203e+12    5387               67691       0.6131
2018-03-19    KEI     EQ      368.05  369.65  369.95  360.10  362.50  363.30  363.77   101221  3.682129e+12    4620               50594       0.4998
2018-03-20    KEI     EQ      363.30  357.55  363.90  351.10  361.75  360.95  359.38    93191  3.349127e+12    3365               45474       0.4880
2018-03-21    KEI     EQ      360.95  364.80  373.00  363.35  367.00  367.30  368.68   177247  6.534768e+12   16074              120301       0.6787
2018-03-22    KEI     EQ      367.30  368.45  375.40  366.55  367.50  369.30  371.88   173798  6.463150e+12   13963               99791       0.5742
2018-03-23    KEI     EQ      369.30  360.30  365.00  356.25  363.85  362.75  363.08   107982  3.920604e+12    5227               71124       0.6587
2018-03-26    KEI     EQ      362.75  365.95  369.45  363.00  366.00  367.35  365.49   114618  4.189132e+12    4567               74775       0.6524
2018-03-27    KEI     EQ      367.35  371.00  385.80  368.65  379.20  379.50  379.57   260404  9.884258e+12    7968              144666       0.5555
2018-03-28    KEI     EQ      379.50  379.50  386.00  376.30  385.00  385.00  382.53   209986  8.032628e+12    8909              133242       0.6345
2018-04-02    KEI     EQ      385.00  387.85  406.50  387.85  401.00  400.90  399.67   449038  1.794678e+13    9892              251219       0.5595
2018-04-03    KEI     EQ      400.90  398.40  425.00  396.75  424.95  422.15  414.13   578812  2.397060e+13   16314              262569       0.4536
2018-04-04    KEI     EQ      422.15  425.05  431.90  401.90  409.00  410.95  417.17   386978  1.614374e+13   11278              138643       0.3583
2018-04-05    KEI     EQ      410.95  420.00  423.00  413.30  414.70  415.25  416.55   116449  4.850638e+12    3756               51614       0.4432
2018-04-06    KEI     EQ      415.25  415.25  416.00  406.35  412.00  412.20  411.53   113801  4.683308e+12    7407               61418       0.5397
2018-04-09    KEI     EQ      412.20  413.95  433.45  409.05  431.00  429.80  427.26   363775  1.554251e+13   10438              170593       0.4690
2018-04-10    KEI     EQ      429.80  434.00  439.00  426.40  436.35  435.50  433.43   304604  1.320252e+13    9479              122694       0.4028
2018-04-11    KEI     EQ      435.50  437.60  457.90  431.00  453.70  453.90  448.31   750678  3.365342e+13   18161              179848       0.2396
2018-04-12    KEI     EQ      453.90  453.90  453.90  435.30  441.20  440.55  443.41   271152  1.202311e+13    8390              102979       0.3798
2018-04-13    KEI     EQ      440.55  443.00  460.00  438.25  456.00  456.70  451.33   332978  1.502818e+13   10174              133316       0.4004
2018-04-16    KEI     EQ      456.70  451.00  471.90  449.30  454.80  456.70  461.60   489923  2.261503e+13   11756              187640       0.3830
2018-04-17    KEI     EQ      456.70  456.30  456.30  432.00  433.95  433.95  439.34   360879  1.585495e+13    9785              201796       0.5592
2018-04-18    KEI     EQ      433.95  436.00  443.80  434.00  441.75  441.75  439.01   328384  1.441622e+13   14342              150513       0.4583
2018-04-19    KEI     EQ      441.75  441.05  443.20  426.10  435.00  434.45  432.64   295943  1.280373e+13    8155              121258       0.4097
2018-04-20    KEI     EQ      434.45  434.50  438.25  426.00  431.05  432.90  430.91   177536  7.650157e+12    9364               77020       0.4338
2018-04-23    KEI     EQ      432.90  436.50  445.40  428.00  441.25  442.65  438.48   220950  9.688288e+12    5469               79041       0.3577
2018-04-24    KEI     EQ      442.65  440.00  446.00  435.60  439.00  439.45  440.48   101319  4.462865e+12    3243               37593       0.3710
2018-04-25    KEI     EQ      439.45  435.50  441.00  425.00  428.00  428.45  432.59   156219  6.757951e+12    4852               92218       0.5903
2018-04-26    KEI     EQ      428.45  432.10  432.10  420.60  425.00  425.95  425.37   103537  4.404109e+12    3531               47862       0.4623
2018-04-27    KEI     EQ      425.95  428.40  431.80  421.00  428.05  429.25  426.56   102177  4.358493e+12    3588               46212       0.4523
2018-04-30    KEI     EQ      429.25  432.75  442.00  423.25  439.45  436.55  431.32   141562  6.105886e+12    5512               65951       0.4659
2018-05-02    KEI     EQ      436.55  440.00  446.40  432.90  437.10  437.15  440.36   180470  7.947241e+12    4565               58821       0.3259
2018-05-03    KEI     EQ      437.15  437.15  437.95  426.15  427.00  427.90  430.27    90528  3.895146e+12    2663               50327       0.5559
