           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-06    UBL     EQ      806.25   809.20   814.75   801.05   802.00   802.80   806.09   111888  9.019209e+12    5194               30817       0.2754
2017-07-07    UBL     EQ      802.80   805.00   814.55   796.00   805.35   806.55   806.02   286588  2.309951e+13   14252               76834       0.2681
2017-07-10    UBL     EQ      806.55   802.10   812.00   800.00   808.00   807.60   807.37    20995  1.695078e+12     953                4613       0.2197
2017-07-11    UBL     EQ      807.60   811.95   814.75   799.40   802.10   802.15   805.26    97036  7.813945e+12    5639               30018       0.3093
2017-07-12    UBL     EQ      802.15   814.00   820.40   802.25   818.30   817.55   814.13   302187  2.460203e+13   13674               76362       0.2527
2017-07-13    UBL     EQ      817.55   821.00   824.00   810.00   810.10   812.10   815.69   171155  1.396099e+13    9615               50607       0.2957
2017-07-14    UBL     EQ      812.10   813.95   818.00   805.25   807.20   810.95   810.19   108813  8.815950e+12    8104               28627       0.2631
2017-07-17    UBL     EQ      810.95   811.00   834.00   809.55   818.30   820.70   821.84   383383  3.150797e+13   12514              165266       0.4311
2017-07-18    UBL     EQ      820.70   817.95   826.90   812.80   820.00   823.60   821.48   174685  1.435011e+13    6806               75103       0.4299
2017-07-19    UBL     EQ      823.60   825.00   836.10   819.35   834.00   833.75   829.53   378637  3.140889e+13   18627              174467       0.4608
2017-07-20    UBL     EQ      833.75   840.70   842.45   815.10   816.25   818.30   823.55   410140  3.377689e+13   25490              156434       0.3814
2017-07-21    UBL     EQ      818.30   826.40   826.40   803.05   813.10   814.70   814.93   170710  1.391166e+13    5263               69911       0.4095
2017-07-24    UBL     EQ      814.70   820.00   824.40   807.60   818.40   815.15   813.38   229167  1.864001e+13    5069              116362       0.5078
2017-07-25    UBL     EQ      815.15   817.95   820.95   807.50   810.00   811.40   810.99    97000  7.866588e+12    7086               35284       0.3638
2017-07-26    UBL     EQ      811.40   814.95   819.90   808.75   818.90   817.45   814.68   102653  8.362956e+12    5085               30882       0.3008
2017-07-27    UBL     EQ      817.45   820.05   824.40   806.40   809.95   810.80   811.63   159742  1.296507e+13    8159               67806       0.4245
2017-07-28    UBL     EQ      810.80   813.85   823.80   804.00   823.80   817.20   812.17   110884  9.005627e+12    8626               42263       0.3811
2017-07-31    UBL     EQ      817.20   815.00   823.00   809.35   815.00   820.60   817.15   108734  8.885148e+12    7789               38398       0.3531
2017-08-01    UBL     EQ      820.60   815.00   826.90   814.45   817.00   816.70   820.62   212498  1.743807e+13   12350               56432       0.2656
2017-08-02    UBL     EQ      816.70   820.95   820.95   805.95   811.90   809.50   810.02   152739  1.237219e+13    8901               55641       0.3643
2017-08-03    UBL     EQ      809.50   813.00   814.85   798.60   799.75   801.80   807.24    90500  7.305526e+12    3599               24836       0.2744
2017-08-04    UBL     EQ      801.80   804.95   819.00   801.80   815.60   815.70   813.04   123891  1.007281e+13    3443               35121       0.2835
2017-08-07    UBL     EQ      815.70   814.00   830.00   810.65   823.00   823.05   820.76   135035  1.108319e+13    4864               27369       0.2027
2017-08-08    UBL     EQ      823.05   825.00   834.30   810.00   821.90   820.95   824.23   172012  1.417773e+13    4606               47984       0.2790
2017-08-09    UBL     EQ      820.95   817.95   859.00   815.30   833.90   832.35   844.54   758790  6.408321e+13   17195              123782       0.1631
2017-08-10    UBL     EQ      832.35   825.00   849.05   806.30   827.00   824.20   831.25   395016  3.283559e+13   10988               51230       0.1297
2017-08-11    UBL     EQ      824.20   825.00   825.55   778.70   784.00   787.60   804.36   438643  3.528252e+13   12187               93206       0.2125
2017-08-14    UBL     EQ      787.60   787.00   807.00   787.00   795.75   797.45   797.61   200091  1.595937e+13    8385               95856       0.4791
2017-08-16    UBL     EQ      797.45   798.15   814.00   791.75   814.00   808.65   806.19   153191  1.235006e+13    3898               63997       0.4178
2017-08-17    UBL     EQ      808.65   810.10   819.80   803.20   805.00   805.90   811.57   101493  8.236857e+12    4319               19159       0.1888
2017-08-18    UBL     EQ      805.90   790.00   808.90   787.05   808.90   802.40   798.70   159333  1.272598e+13    5102               23091       0.1449
2017-08-21    UBL     EQ      802.40   808.80   808.80   797.00   802.70   803.25   803.38   105028  8.437724e+12    3858               41362       0.3938
2017-08-22    UBL     EQ      803.25   806.90   818.00   795.00   803.90   805.45   806.83   158541  1.279155e+13    6202               54284       0.3424
2017-08-23    UBL     EQ      805.45   811.85   812.40   801.65   803.00   804.85   805.81   181656  1.463804e+13    9726               79518       0.4377
2017-08-24    UBL     EQ      804.85   815.00   820.75   805.55   813.00   812.70   813.40   303403  2.467882e+13   20910               61085       0.2013
2017-08-28    UBL     EQ      812.70   815.00   828.00   809.10   815.05   820.20   817.99   108954  8.912373e+12    8855               25055       0.2300
2017-08-29    UBL     EQ      820.20   818.00   827.00   796.50   796.55   802.10   815.61   199608  1.628027e+13    8816               89719       0.4495
2017-08-30    UBL     EQ      802.10   797.50   808.90   794.65   800.50   801.65   802.08   217702  1.746141e+13   21595               49003       0.2251
2017-08-31    UBL     EQ      801.65   806.90   809.85   785.00   790.50   788.05   794.86   302126  2.401480e+13   25162              102503       0.3393
2017-09-01    UBL     EQ      788.05   796.85   810.25   791.70   806.00   804.15   803.68   263253  2.115710e+13   19687              127370       0.4838
2017-09-04    UBL     EQ      804.15   805.00   810.85   794.40   798.65   800.70   802.38   141279  1.133592e+13   11960               35812       0.2535
2017-09-05    UBL     EQ      800.70   806.80   814.20   797.95   800.25   801.90   805.82   195106  1.572212e+13   12079               53579       0.2746
2017-09-06    UBL     EQ      801.90   799.95   803.00   792.00   796.30   797.10   798.09   220325  1.758383e+13   13034               84397       0.3831
2017-09-07    UBL     EQ      797.10   799.10   803.65   780.55   787.00   783.85   788.41   244079  1.924353e+13   14917              116563       0.4776
2017-09-08    UBL     EQ      783.85   787.00   788.70   775.25   786.80   785.15   778.94   336204  2.618823e+13    8279              192078       0.5713
2017-09-11    UBL     EQ      785.15   791.00   795.75   777.00   780.00   779.15   784.79   143685  1.127631e+13    4311               47229       0.3287
2017-09-12    UBL     EQ      779.15   785.00   790.80   777.00   781.35   780.40   781.07   223298  1.744113e+13    7224              126412       0.5661
2017-09-13    UBL     EQ      780.40   781.50   793.00   777.00   779.00   781.20   785.10   195947  1.538374e+13   12467               41480       0.2117
2017-09-14    UBL     EQ      781.20   783.80   787.00   776.20   783.25   784.00   782.97    85075  6.661105e+12    3641               35859       0.4215
2017-09-15    UBL     EQ      784.00   782.90   793.50   778.75   792.00   791.30   789.59   345097  2.724847e+13   11264              235386       0.6821
2017-09-18    UBL     EQ      791.30   792.20   801.70   792.00   798.00   797.95   796.72   162772  1.296839e+13    4178               98240       0.6035
2017-09-19    UBL     EQ      797.95   798.00   809.05   798.00   802.00   800.20   803.77   245594  1.974019e+13    6340              137917       0.5616
2017-09-20    UBL     EQ      800.20   800.50   808.15   799.00   802.00   803.00   803.52   124367  9.993139e+12    6593               77229       0.6210
2017-09-21    UBL     EQ      803.00   803.00   813.90   799.00   807.75   803.40   807.57   173872  1.404133e+13    6767               50131       0.2883
2017-09-22    UBL     EQ      803.40   813.80   827.75   806.65   811.05   809.00   816.51   359433  2.934793e+13   10413               44317       0.1233
2017-09-25    UBL     EQ      809.00   809.80   867.00   804.15   862.00   857.85   840.04   883150  7.418842e+13   22499              204417       0.2315
2017-09-26    UBL     EQ      857.85   850.00   860.40   842.40   844.00   849.05   850.87   199427  1.696857e+13    7375               29467       0.1478
2017-09-27    UBL     EQ      849.05   850.50   855.50   818.50   832.00   824.20   834.30    98421  8.211263e+12    4495               16915       0.1719
2017-09-28    UBL     EQ      824.20   826.80   858.45   818.80   849.30   851.15   850.03   641105  5.449563e+13   18480              185912       0.2900
2017-09-29    UBL     EQ      851.15   856.60   858.45   817.20   820.05   821.45   839.00   273316  2.293109e+13   14667              104135       0.3810
2017-10-03    UBL     EQ      821.45   826.00   847.90   826.00   843.40   837.25   838.40   144755  1.213623e+13    5676               25480       0.1760
2017-10-04    UBL     EQ      837.25   847.60   847.90   827.45   846.00   842.30   835.41    82631  6.903067e+12    3349               16645       0.2014
2017-10-05    UBL     EQ      842.30   845.00   847.30   828.35   843.15   839.35   836.49   105403  8.816838e+12    5684               23959       0.2273
2017-10-06    UBL     EQ      839.35   843.45   866.00   829.00   852.05   856.65   857.91   661889  5.678414e+13   17090              121436       0.1835
2017-10-09    UBL     EQ      856.65   857.00   872.00   835.00   839.00   842.15   854.71   529433  4.525128e+13   15647              111957       0.2115
2017-10-10    UBL     EQ      842.15   850.00   854.70   838.30   844.70   851.05   848.99   324558  2.755452e+13   11076              170157       0.5243
2017-10-11    UBL     EQ      851.05   854.45   871.00   835.90   840.05   843.90   851.71  1073685  9.144678e+13   13382               70730       0.0659
2017-10-12    UBL     EQ      843.90   842.00   856.45   840.10   849.65   850.30   849.65   131861  1.120359e+13    8216               41845       0.3173
2017-10-13    UBL     EQ      850.30   855.75   855.75   838.75   844.00   844.20   844.45   166378  1.404973e+13    4076               62644       0.3765
2017-10-16    UBL     EQ      844.20   849.00   849.90   831.30   839.70   839.30   839.01   118609  9.951451e+12    8150               51175       0.4315
2017-10-17    UBL     EQ      839.30   844.85   844.85   824.00   831.85   831.10   830.92   460170  3.823664e+13    8826              352894       0.7669
2017-10-18    UBL     EQ      831.10   831.85   844.20   822.80   842.20   840.00   837.48   128574  1.076785e+13    9106               32052       0.2493
2017-10-19    UBL     EQ      840.00   842.20   845.80   832.10   832.10   836.10   839.10    22835  1.916094e+12     874                8477       0.3712
2017-10-23    UBL     EQ      836.10   841.00   855.00   832.55   840.00   837.80   844.54   277892  2.346909e+13   12482               81821       0.2944
2017-10-24    UBL     EQ      837.80   843.90   860.00   838.30   857.05   856.50   853.87   410708  3.506902e+13   10860              164000       0.3993
2017-10-25    UBL     EQ      856.50   852.25   928.00   852.00   926.00   920.65   891.79  1081094  9.641095e+13   24419              274340       0.2538
2017-10-26    UBL     EQ      920.65   926.10   945.00   905.05   940.95   941.65   929.48   363773  3.381182e+13   12706               50613       0.1391
2017-10-27    UBL     EQ      941.65   941.00  1047.00   941.00   986.00   986.60  1010.46  2224446  2.247712e+14   60134              206901       0.0930
2017-10-30    UBL     EQ      986.60   986.00  1063.45   980.15  1044.45  1041.85  1033.12  1790830  1.850150e+14   43544              359138       0.2005
2017-10-31    UBL     EQ     1041.85  1045.00  1048.00  1023.20  1026.00  1027.35  1032.19   257111  2.653879e+13    7500               25691       0.0999
2017-11-01    UBL     EQ     1027.35  1015.00  1066.40  1015.00  1054.00  1054.10  1052.45   471705  4.964477e+13   13932               67267       0.1426
2017-11-02    UBL     EQ     1054.10  1047.00  1083.85  1042.75  1077.00  1080.10  1063.73   299527  3.186173e+13   10686               52306       0.1746
2017-11-03    UBL     EQ     1080.10  1077.00  1141.80  1067.80  1125.15  1122.05  1115.04  1339457  1.493546e+14   40335              298567       0.2229
2017-11-06    UBL     EQ     1122.05  1119.00  1190.40  1112.60  1137.05  1141.65  1149.05  1302020  1.496086e+14   32206              407849       0.3132
2017-11-07    UBL     EQ     1141.65  1137.05  1169.60  1118.05  1153.00  1147.85  1148.37   725221  8.328224e+13   20106              105610       0.1456
2017-11-08    UBL     EQ     1147.85  1154.65  1189.00  1110.55  1144.00  1137.15  1149.78  2057284  2.365421e+14   53891              285330       0.1387
2017-11-09    UBL     EQ     1137.15  1144.95  1144.95  1052.20  1098.30  1100.90  1092.04  1387905  1.515654e+14   40033              197539       0.1423
2017-11-10    UBL     EQ     1100.90  1121.95  1133.35  1102.05  1111.20  1114.35  1117.97   506653  5.664253e+13   16123               96470       0.1904
2017-11-13    UBL     EQ     1114.35  1121.00  1130.50  1099.00  1112.00  1105.80  1117.64   290706  3.249046e+13    8261               40988       0.1410
2017-11-14    UBL     EQ     1105.80  1111.90  1123.05  1106.35  1116.90  1113.90  1114.76   189761  2.115376e+13    7488               41476       0.2186
2017-11-15    UBL     EQ     1113.90  1120.00  1120.00  1080.80  1090.75  1086.45  1099.90   193727  2.130801e+13    8501               34996       0.1806
2017-11-16    UBL     EQ     1086.45  1090.75  1134.80  1084.30  1133.70  1125.25  1110.80   254391  2.825774e+13    9551               50552       0.1987
2017-11-17    UBL     EQ     1125.25  1137.00  1176.50  1085.00  1094.00  1101.85  1145.23   833452  9.544956e+13   23136              175874       0.2110
2017-11-20    UBL     EQ     1101.85  1097.25  1097.25  1068.25  1075.00  1075.70  1079.49   397062  4.286248e+13   19284              128616       0.3239
2017-11-21    UBL     EQ     1075.70  1080.00  1103.15  1061.30  1070.95  1071.20  1083.03   419408  4.542316e+13   17276              141371       0.3371
2017-11-22    UBL     EQ     1071.20  1082.00  1118.75  1070.00  1114.80  1110.60  1096.04   492724  5.400466e+13   19252               89582       0.1818
2017-11-23    UBL     EQ     1110.60  1118.30  1119.80  1069.45  1075.00  1079.65  1092.18   294495  3.216405e+13    8494               63808       0.2167
2017-11-24    UBL     EQ     1079.65  1080.00  1101.95  1080.00  1084.30  1086.50  1092.32   245688  2.683707e+13    7295               47467       0.1932
2017-11-27    UBL     EQ     1086.50  1086.50  1125.00  1080.50  1087.95  1090.65  1094.03   186909  2.044842e+13    6328               21190       0.1134
2017-11-28    UBL     EQ     1090.65  1093.95  1132.00  1055.15  1129.95  1121.65  1108.82   419695  4.653661e+13   11675               94442       0.2250
2017-11-29    UBL     EQ     1121.65  1130.00  1147.00  1098.00  1098.00  1107.65  1125.50   307736  3.463578e+13   10343               55239       0.1795
2017-11-30    UBL     EQ     1107.65  1108.00  1108.90  1076.70  1084.00  1083.40  1091.92   286109  3.124095e+13    9583               98518       0.3443
2017-12-01    UBL     EQ     1083.40  1091.55  1097.95  1046.05  1050.00  1060.65  1076.27   161979  1.743337e+13    5612               30560       0.1887
2017-12-04    UBL     EQ     1060.65  1063.95  1067.95  1040.75  1048.00  1050.75  1053.83   194654  2.051318e+13    9182               31812       0.1634
2017-12-05    UBL     EQ     1050.75  1050.70  1065.95  1030.15  1059.35  1060.95  1050.40   271842  2.855419e+13    9991               90577       0.3332
2017-12-06    UBL     EQ     1060.95  1059.35  1072.45  1013.85  1021.00  1021.70  1044.72   322818  3.372555e+13   13049               79901       0.2475
2017-12-07    UBL     EQ     1021.70  1031.70  1042.00  1022.35  1030.20  1037.25  1031.69   228981  2.362372e+13    6796               58408       0.2551
2017-12-08    UBL     EQ     1037.25  1037.00  1063.00  1037.00  1060.00  1058.15  1052.28   238078  2.505249e+13    8623               67644       0.2841
2017-12-11    UBL     EQ     1058.15  1067.00  1070.15  1052.35  1055.00  1057.70  1061.24   119083  1.263761e+13    9509               24774       0.2080
2017-12-12    UBL     EQ     1057.70  1057.00  1060.00  1003.95  1013.65  1012.65  1029.88   159941  1.647207e+13    4837               38269       0.2393
2017-12-13    UBL     EQ     1012.65  1016.00  1055.50  1016.00  1023.10  1025.00  1038.59   567916  5.898347e+13   18061               95230       0.1677
2017-12-14    UBL     EQ     1025.00  1037.15  1038.35  1008.35  1017.90  1018.50  1022.65   238836  2.442452e+13    6104               16290       0.0682
2017-12-15    UBL     EQ     1018.50  1026.15  1040.00  1015.00  1028.00  1021.30  1025.00   356200  3.651048e+13   13366              200157       0.5619
2017-12-18    UBL     EQ     1021.30  1024.85  1047.00   991.30  1036.55  1039.10  1035.52   250808  2.597164e+13    7297               43450       0.1732
2017-12-19    UBL     EQ     1039.10  1043.00  1085.50  1035.00  1078.00  1080.60  1072.46   649398  6.964513e+13   29279              176659       0.2720
2017-12-20    UBL     EQ     1080.60  1095.00  1095.00  1066.00  1074.00  1073.05  1079.31   312377  3.371518e+13   10307               74829       0.2395
2017-12-21    UBL     EQ     1073.05  1079.95  1085.00  1060.05  1064.00  1063.00  1071.32   138563  1.484449e+13    6861               47573       0.3433
2017-12-22    UBL     EQ     1063.00  1068.95  1079.50  1055.35  1063.40  1061.65  1067.92   170410  1.819840e+13    6897               29865       0.1753
2017-12-26    UBL     EQ     1061.65  1074.90  1077.50  1051.00  1061.00  1059.65  1068.41   261794  2.797038e+13    6756               44974       0.1718
2017-12-27    UBL     EQ     1059.65  1069.95  1075.00  1057.60  1074.00  1070.35  1069.35   193200  2.065981e+13    6943               47222       0.2444
2017-12-28    UBL     EQ     1070.35  1089.85  1089.85  1066.05  1070.25  1073.00  1076.95   333197  3.588375e+13   10111               59757       0.1793
2017-12-29    UBL     EQ     1073.00  1076.00  1097.00  1065.30  1077.45  1079.00  1085.51   359069  3.897729e+13    9325               66693       0.1857
2018-01-01    UBL     EQ     1079.00  1079.00  1089.50  1054.00  1060.00  1060.30  1076.33   135482  1.458239e+13    3683               19538       0.1442
2018-01-02    UBL     EQ     1060.30  1070.00  1070.00  1025.75  1031.45  1030.70  1040.00   196102  2.039453e+13    7836               42515       0.2168
2018-01-03    UBL     EQ     1030.70  1032.00  1096.00  1021.30  1090.00  1077.55  1052.20   540133  5.683301e+13   12045              158830       0.2941
2018-01-04    UBL     EQ     1077.55  1092.20  1097.95  1071.15  1076.05  1078.85  1082.00   356222  3.854318e+13   11999               39688       0.1114
2018-01-05    UBL     EQ     1078.85  1095.00  1164.00  1090.00  1148.00  1151.35  1131.72  1422783  1.610185e+14   37955              142033       0.0998
2018-01-08    UBL     EQ     1151.35  1169.00  1169.00  1141.30  1152.05  1155.55  1156.17   542395  6.271002e+13   19663               95469       0.1760
2018-01-09    UBL     EQ     1155.55  1158.95  1178.65  1131.20  1140.55  1140.15  1158.23   397993  4.609669e+13   14029              112057       0.2816
2018-01-10    UBL     EQ     1140.15  1148.70  1154.65  1123.50  1129.00  1130.40  1136.80   256271  2.913283e+13   12483               31191       0.1217
2018-01-11    UBL     EQ     1130.40  1128.00  1198.75  1126.00  1170.00  1178.10  1162.35   738631  8.585478e+13   25762              113331       0.1534
2018-01-12    UBL     EQ     1178.10  1176.80  1186.75  1155.00  1158.95  1159.90  1171.78   499255  5.850188e+13   17866              119329       0.2390
2018-01-15    UBL     EQ     1159.90  1164.00  1178.10  1137.55  1142.90  1146.95  1163.39   233751  2.719446e+13    8943               37454       0.1602
2018-01-16    UBL     EQ     1146.95  1154.00  1154.95  1077.65  1084.10  1087.05  1113.05   323975  3.606002e+13   13827               59303       0.1830
2018-01-17    UBL     EQ     1087.05  1087.80  1139.95  1055.35  1133.00  1131.15  1109.09   457964  5.079255e+13   20500               68269       0.1491
2018-01-18    UBL     EQ     1131.15  1133.05  1144.75  1059.85  1079.00  1081.15  1109.41   277784  3.081762e+13   14049               41158       0.1482
2018-01-19    UBL     EQ     1081.15  1090.00  1105.00  1071.20  1090.00  1096.05  1088.63   295009  3.211548e+13   17811               53408       0.1810
2018-01-22    UBL     EQ     1096.05  1097.00  1175.00  1090.00  1155.55  1155.55  1142.63   664035  7.587486e+13   26520              108352       0.1632
2018-01-23    UBL     EQ     1155.55  1166.25  1183.00  1130.05  1158.00  1160.15  1158.09   490576  5.681329e+13   17333               92136       0.1878
2018-01-24    UBL     EQ     1160.15  1130.00  1155.00  1118.00  1136.00  1144.40  1132.41   776020  8.787709e+13   25956              289079       0.3725
2018-01-25    UBL     EQ     1144.40  1136.00  1179.00  1125.75  1140.00  1142.75  1137.84   604084  6.873536e+13   16295              298431       0.4940
2018-01-29    UBL     EQ     1142.75  1148.00  1170.85  1143.00  1153.00  1158.50  1155.13   212668  2.456601e+13    9281               55961       0.2631
2018-01-30    UBL     EQ     1158.50  1145.05  1157.35  1111.20  1134.00  1137.90  1141.82   201397  2.299589e+13    8203               55272       0.2744
2018-01-31    UBL     EQ     1137.90  1134.00  1155.50  1131.00  1142.00  1146.55  1144.07   181780  2.079691e+13    7540               53764       0.2958
2018-02-01    UBL     EQ     1146.55  1146.55  1200.00  1135.00  1200.00  1193.55  1169.25   432108  5.052405e+13   18317               83309       0.1928
2018-02-02    UBL     EQ     1193.55  1185.00  1185.00  1128.40  1144.00  1139.85  1157.23   585838  6.779518e+13   20192               83511       0.1425
2018-02-05    UBL     EQ     1139.85  1111.00  1243.00  1104.70  1188.00  1180.20  1189.18  1652212  1.964771e+14   45586              226061       0.1368
2018-02-06    UBL     EQ     1180.20  1100.00  1149.45  1100.00  1128.00  1126.95  1125.28  1007077  1.133247e+14   28758              529034       0.5253
2018-02-07    UBL     EQ     1126.95  1135.30  1151.10  1078.15  1085.00  1094.45  1119.44   280848  3.143939e+13   10443               55904       0.1991
2018-02-08    UBL     EQ     1094.45  1094.00  1094.40  1051.50  1062.90  1059.40  1071.20   439293  4.705691e+13   17099              129169       0.2940
2018-02-09    UBL     EQ     1059.40  1020.00  1072.00  1020.00  1064.50  1063.35  1056.25   252701  2.669150e+13   10375               39457       0.1561
2018-02-12    UBL     EQ     1063.35  1078.00  1089.00  1068.90  1080.90  1077.45  1077.15   181105  1.950768e+13    7606               51751       0.2858
2018-02-14    UBL     EQ     1077.45  1088.95  1088.95  1046.20  1054.00  1056.10  1066.24   225913  2.408769e+13    5813               22485       0.0995
2018-02-15    UBL     EQ     1056.10  1060.00  1072.00  1023.00  1031.05  1040.15  1046.72   346688  3.628842e+13   11081              122782       0.3542
2018-02-16    UBL     EQ     1040.15  1045.00  1049.60   999.70  1012.00  1010.40  1012.35   422993  4.282187e+13   15962               98316       0.2324
2018-02-19    UBL     EQ     1010.40  1012.00  1060.00  1005.00  1059.10  1052.45  1031.52   564732  5.825340e+13   11391              210198       0.3722
2018-02-20    UBL     EQ     1052.45  1050.00  1079.00  1026.20  1055.10  1051.35  1054.74   516866  5.451614e+13   14054              162474       0.3143
2018-02-21    UBL     EQ     1051.35  1056.25  1065.00  1030.65  1037.00  1036.20  1043.90   193979  2.024955e+13    6745               22380       0.1154
2018-02-22    UBL     EQ     1036.20  1037.00  1066.00  1031.50  1051.00  1056.35  1050.29   244527  2.568235e+13    7866               71195       0.2912
2018-02-23    UBL     EQ     1056.35  1060.00  1087.75  1051.80  1075.20  1080.30  1072.66   280657  3.010490e+13    7552               66072       0.2354
2018-02-26    UBL     EQ     1080.30  1090.20  1109.95  1077.05  1077.20  1081.60  1094.45   392457  4.295264e+13   13571               74016       0.1886
2018-02-27    UBL     EQ     1081.60  1082.10  1096.00  1055.80  1065.00  1065.15  1074.76   196601  2.112993e+13    6086               27177       0.1382
2018-02-28    UBL     EQ     1065.15  1060.00  1081.90  1036.50  1060.00  1059.40  1063.71   186355  1.982268e+13    7202               34497       0.1851
2018-03-01    UBL     EQ     1059.40  1068.80  1073.80  1049.15  1052.70  1054.20  1063.92   163160  1.735899e+13    9236               29730       0.1822
2018-03-05    UBL     EQ     1054.20  1055.00  1055.00  1014.10  1035.55  1038.35  1032.53   231443  2.389723e+13    6221               40471       0.1749
2018-03-06    UBL     EQ     1038.35  1029.00  1049.90  1011.00  1011.00  1030.35  1037.39   490345  5.086813e+13   11779              181314       0.3698
2018-03-07    UBL     EQ     1030.35  1026.90  1029.65  1005.05  1020.00  1021.65  1016.60   207787  2.112370e+13    6342               27959       0.1346
2018-03-08    UBL     EQ     1021.65  1040.85  1048.00  1016.75  1029.75  1025.30  1029.67   405998  4.180439e+13   13705               53401       0.1315
2018-03-09    UBL     EQ     1025.30  1029.75  1040.00  1014.00  1018.00  1016.80  1025.24   192726  1.975902e+13    6628               24555       0.1274
2018-03-12    UBL     EQ     1016.80  1026.00  1049.50  1021.50  1035.00  1033.20  1034.67   404929  4.189690e+13   12407               40976       0.1012
2018-03-13    UBL     EQ     1033.20  1032.00  1042.60  1017.20  1019.00  1020.85  1028.82   206353  2.123005e+13    8041               55028       0.2667
2018-03-14    UBL     EQ     1020.85  1019.00  1028.00  1005.95  1012.30  1018.00  1015.11   294566  2.990175e+13   10629               60791       0.2064
2018-03-15    UBL     EQ     1018.00  1016.15  1034.80  1015.30  1022.25  1023.55  1026.28   270427  2.775345e+13   15169               71533       0.2645
2018-03-16    UBL     EQ     1023.55  1027.70  1033.25  1002.00  1010.00  1005.05  1017.17   242118  2.462746e+13   13288               90994       0.3758
2018-03-19    UBL     EQ     1005.05  1005.10  1013.25   974.05   996.00   995.25   992.93   312559  3.103490e+13   12396              107503       0.3439
2018-03-20    UBL     EQ      995.25   994.00  1008.35   982.35   999.00  1003.40   994.54   266710  2.652535e+13   10171               99550       0.3733
2018-03-21    UBL     EQ     1003.40  1013.00  1018.00   949.85   954.45   959.25   979.99   866841  8.494930e+13   40449              323392       0.3731
2018-03-22    UBL     EQ      959.25   956.60   975.00   941.00   963.00   963.85   954.67  1142639  1.090839e+14   18130              577532       0.5054
2018-03-23    UBL     EQ      963.85   950.00   954.05   922.00   936.30   941.85   940.07   300126  2.821406e+13   12557               63783       0.2125
2018-03-26    UBL     EQ      941.85   941.85   966.15   908.35   960.00   962.90   935.76   884740  8.279062e+13   44556              412833       0.4666
2018-03-27    UBL     EQ      962.90   960.00   970.00   943.25   966.30   964.85   959.44   703991  6.754355e+13   17201              337063       0.4788
2018-03-28    UBL     EQ      964.85   955.00   961.70   940.80   950.00   947.85   951.99   429873  4.092362e+13   13029              240479       0.5594
2018-04-02    UBL     EQ      947.85   950.00   977.65   942.50   969.45   972.10   956.80   364910  3.491458e+13   13289               94104       0.2579
2018-04-03    UBL     EQ      972.10   963.40   985.00   963.40   983.00   979.50   975.56   194714  1.899552e+13    4772               31451       0.1615
2018-04-04    UBL     EQ      979.50   982.00   996.55   957.20   960.60   964.20   977.83   207400  2.028028e+13    6926               37165       0.1792
2018-04-05    UBL     EQ      964.20   971.50   999.85   971.50   994.00   991.65   987.43   219937  2.171723e+13    6042               35457       0.1612
2018-04-06    UBL     EQ      991.65   996.00  1019.65   991.50  1003.00  1001.55  1008.27   603570  6.085609e+13   14475               81960       0.1358
2018-04-09    UBL     EQ     1001.55   997.65  1021.95   997.65   999.00  1003.80  1010.82   330392  3.339657e+13   13246               98325       0.2976
2018-04-10    UBL     EQ     1003.80  1005.90  1015.00   992.00   996.10   994.85  1002.17   220453  2.209323e+13    8697               67931       0.3081
2018-04-11    UBL     EQ      994.85  1000.00  1022.30   991.10  1020.00  1018.80  1007.28   299013  3.011909e+13   11890              106964       0.3577
2018-04-12    UBL     EQ     1018.80  1023.85  1045.70  1013.05  1045.70  1037.00  1035.03   523429  5.417671e+13   25744              198637       0.3795
2018-04-13    UBL     EQ     1037.00  1053.50  1053.50  1028.35  1037.00  1039.90  1036.31   331859  3.439093e+13   13702               51174       0.1542
2018-04-16    UBL     EQ     1039.90  1037.00  1049.90  1022.10  1049.00  1047.00  1041.39   174255  1.814666e+13    7046               31035       0.1781
2018-04-17    UBL     EQ     1047.00  1053.00  1112.00  1044.15  1097.20  1084.25  1070.18   243812  2.609233e+13    8249               54221       0.2224
2018-04-18    UBL     EQ     1084.25  1099.40  1117.80  1086.20  1090.95  1091.85  1103.38   554007  6.112824e+13   19480               76736       0.1385
2018-04-19    UBL     EQ     1091.85  1095.00  1118.00  1078.40  1118.00  1113.00  1102.26   297127  3.275126e+13    9624               52178       0.1756
2018-04-20    UBL     EQ     1113.00  1105.00  1132.20  1102.20  1129.90  1127.60  1123.22   377756  4.243046e+13   11192               69937       0.1851
2018-04-23    UBL     EQ     1127.60  1128.00  1134.30  1111.40  1113.95  1117.20  1121.19   152906  1.714370e+13    6956               16033       0.1049
2018-04-24    UBL     EQ     1117.20  1119.00  1129.90  1095.00  1113.00  1113.65  1114.08   202603  2.257162e+13   11075               26942       0.1330
2018-04-25    UBL     EQ     1113.65  1114.80  1137.05  1101.45  1108.55  1114.00  1121.92   270875  3.039014e+13   10530               23786       0.0878
2018-04-26    UBL     EQ     1114.00  1120.00  1147.70  1113.70  1135.15  1136.85  1126.64   233970  2.635999e+13    8899               56312       0.2407
2018-04-27    UBL     EQ     1136.85  1137.10  1197.00  1137.10  1192.00  1186.55  1180.53   676393  7.985040e+13   22327               58705       0.0868
