Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-01-15	137.89999389648438	149.5	136.5500030517578	147.8000030517578	137.26060485839844	17725500	139.35117109263123	138.09247570482194	138.57336875398292	141.97698445455998	146.3423478973022	150.50342371024132	160.49911755525332	166.5383958477288	170.18552891873804	59.27569295049342
2015-01-16	146.60000610351562	151.35000610351562	143.0500030517578	146.25	135.8211212158203	13096543	141.6507807284208	139.2578363184188	139.30447649169884	142.14455369163605	146.33991768947845	150.41919749815733	160.35733529102194	166.40358923080035	170.05473367874495	57.35875716982509
2015-01-19	146.89999389648438	148.60000610351562	143.1999969482422	145.35000610351562	134.98532104492188	5451338	142.88385585345242	140.12814628771835	139.88024121663378	142.27025770778818	146.31386738458468	150.31881747054067	160.2080086324398	166.26369831301108	169.9197351674049	56.22184295599645
2015-01-20	146.1999969482422	147.89999389648438	143.1999969482422	145.64999389648438	135.263916015625	4747097	143.8059018677964	140.91698166039922	140.42974147185765	142.4027963818547	146.29639702963468	150.22636551857914	160.06315276442035	166.1267301773531	169.78711363040532	56.53112525400701
2015-01-21	146.0	146.89999389648438	141.85000610351562	143.6999969482422	133.45297241210938	4821636	143.77060022794498	141.3145552729482	140.74119437437048	142.45366699230127	146.22807071170328	150.09713049738434	159.9003352936126	165.97771533862146	169.64456108022955	53.86711239833994
2015-01-22	144.39999389648438	149.8000030517578	143.1999969482422	148.60000610351562	138.00355529785156	9019250	145.38040218646853	142.35533396302927	141.48965263428906	142.69469989862338	146.2904900641194	150.06748446978298	159.78789420714398	165.86224883207592	169.5295635120508	59.08483126925047
2015-01-23	150.89999389648438	157.89999389648438	148.85000610351562	156.6999969482422	145.5259552001953	14722411	149.1536004403931	144.4045715323454	142.93825685466555	143.24392723390255	146.56442445580686	150.19882135054456	159.75716886128427	165.80137008201723	169.4594565909371	65.9422189843496
2015-01-27	157.60000610351562	159.1999969482422	153.8000030517578	157.89999389648438	146.64036560058594	8855525	152.06906492575686	146.33248901293666	144.36318419198165	143.81867494616066	146.86272891477205	150.3513198168008	159.73868950840068	165.74886924357514	169.39629012812588	66.8291925938068
2015-01-28	155.64999389648438	164.10000610351562	154.1999969482422	163.0500030517578	151.4231414794922	11878411	155.72937763442386	148.72070530419683	146.14288122624603	144.5728446757919	147.28870981311377	150.60277889076036	159.7716379018669	165.73093657784878	169.36161096377415	70.39290529793705
2015-01-29	161.1999969482422	168.75	161.1999969482422	166.64999389648438	154.7664337158203	12112048	159.3695830551107	151.2820322459522	148.09593957579253	145.43861523346612	147.79821728899194	150.92054552453706	159.8400792550472	165.73704327099585	169.3467933841715	72.60826505194247
2015-01-30	168.39999389648438	175.0	165.85000610351562	169.89999389648438	157.78465270996094	11569727	162.87972000223525	153.94174105317109	150.17251617776319	146.39788498495705	148.37984298918911	151.2963761853677	159.9401779081958	165.7647040724941	169.34981633779068	74.46580151201735
2015-02-02	171.0	174.35000610351562	168.10000610351562	172.9499969482422	160.61717224121094	7545950	166.23647898423755	156.6572061810384	152.34180006066595	147.43914427763488	149.02642598811155	151.7251607549296	160.06962884391766	165.81244688229975	169.3694894558806	76.1035697049825
2015-02-03	173.5500030517578	174.39999389648438	166.89999389648438	170.10000610351562	157.9704132080078	7479301	167.52432135733025	158.5776061699637	154.0330577790326	148.32780552570864	149.58099388588533	152.08901907866397	160.16943359276937	165.84093564788924	169.37348135012996	71.48933846600389
2015-02-04	170.6999969482422	179.1999969482422	165.1999969482422	173.35000610351562	160.9886932373047	12756976	169.46621627272538	160.687949017614	155.87276714326907	149.30906829346577	150.20649420740193	152.51002872272045	160.30058356800066	165.8908298037406	169.3952109935911	73.46510777253859
2015-02-05	172.4499969482422	174.35000610351562	168.1999969482422	169.39999389648438	157.3203582763672	6889506	169.4441421473117	161.93252685745261	157.1610744530991	150.09694772887826	150.71158630448303	152.84448347863656	160.39112496430397	165.91414650867577	169.39523712967247	67.35564917007635
2015-02-06	168.5	171.75	160.0	163.4499969482422	151.79461669921875	10514349	167.44609374762186	162.149308298994	157.76001945263653	150.62059671787293	151.04680763721353	153.05449364635152	160.42156150145757	165.8977734218955	169.3627494784078	59.349207905210136
2015-02-09	156.0500030517578	163.3000030517578	154.25	157.10000610351562	145.89744567871094	8809558	163.99739786625312	161.42797941392564	157.69716103843453	150.8746912035844	151.20610233369516	153.13460280391914	160.3885111989905	165.83931649619197	169.29573995176906	52.21563507041609
2015-02-10	151.1999969482422	161.14999389648438	148.0	157.5500030517578	146.31533813476562	12490607	161.84826626142134	160.87398279075882	157.68314599208438	151.1364681388069	151.37304708943364	153.22203647219317	160.36026733682897	165.78423800154457	169.23155559712418	52.64997874754672
2015-02-11	157.1999969482422	160.75	156.14999389648438	158.39999389648438	147.10472106933594	7961425	160.69884213977568	160.52055580586247	157.75141722107486	151.4213122861668	151.55796674225076	153.32457028257517	160.34076212846733	165.73517325666043	169.17236673537207	53.50958675936821
2015-02-12	159.3000030517578	160.9499969482422	155.60000610351562	158.75	147.4297637939453	5932767	160.04922809318379	160.26761926216784	157.84652034287726	151.70871180435634	151.7472307753494	153.43200453440537	160.3249336495771	165.6887601453205	169.11541391168151	53.88087177215646
2015-02-13	159.60000610351562	164.4499969482422	153.60000610351562	155.1999969482422	144.13290405273438	7459362	158.4328177115366	159.54367321732133	157.59447049576914	151.84562494725384	151.8380930430571	153.4670142851744	160.27393925453896	165.61906736660237	169.03937338182666	49.55778739029721
2015-02-16	156.85000610351562	158.10000610351562	154.39999389648438	155.5	144.41151428222656	7631900	157.45521180769106	158.96600561484686	157.3949971152197	151.98893377285174	151.93445901560824	153.50727142804223	160.22643737140922	165.55183103858508	168.96538773493143	49.92344546507731
2015-02-18	157.0	157.35000610351562	148.25	149.9499969482422	139.2572784423828	7260335	154.9534735212081	157.67800437676047	156.68594948026944	151.9089754660043	151.88223632962493	153.4368303492343	160.12418423287025	165.44816436688845	168.8614784956599	43.623284642819414
2015-02-19	151.89999389648438	152.6999969482422	146.60000610351562	150.25	139.535888671875	8145217	153.38564901413875	156.6168608943661	156.07300191071997	151.84391760459238	151.83928274200323	153.3737247977643	160.02593364348846	165.34717988604532	168.7597764273776	44.03442037674593
2015-02-20	151.14999389648438	154.39999389648438	150.3000030517578	151.35000610351562	140.55747985839844	6299259	152.70710137726437	155.86445306710175	155.6231927862243	151.82454852611878	151.8264070409904	153.33365116025445	159.9396060062748	165.254175409085	168.66464107041662	45.60092288141577
2015-02-23	151.9499969482422	152.0500030517578	145.1999969482422	146.5500030517578	136.09974670410156	6255008	150.65473526876218	154.53381735062405	154.75907947817987	151.6177036055556	151.68755430443164	153.19932149473965	159.80637612613035	165.12989519408615	168.54379605392123	40.3000566354539
2015-02-24	148.14999389648438	148.4499969482422	145.0500030517578	146.64999389648438	136.19259643554688	5363297	149.31982147800292	153.40755685717554	153.9867856132565	151.42289146010182	151.55498692527513	153.06963183932865	159.67546685021347	165.00710515224162	168.42415779076583	40.45533804162603
2015-02-25	147.10000610351562	150.89999389648438	146.5500030517578	147.4499969482422	136.935546875	6740635	148.69654663474935	152.55647687018507	153.36423431182658	151.267091675323	151.44696087324795	152.95835194049525	159.55382038352718	164.8904466259692	168.30954488998702	41.76054367016644
2015-02-26	147.4499969482422	151.64999389648438	146.64999389648438	150.5	139.76806640625	6970504	149.29769775649956	152.26269446015863	153.09145009165263	151.23700964883975	151.42204085026773	152.9096717040498	159.46373261851696	164.79482904041458	168.2122249725554	46.56917312847574
2015-02-27	148.25	157.14999389648438	147.0500030517578	155.9499969482422	144.82940673828125	12535891	151.51513082041376	152.78945195845628	153.36369264942306	151.42183268018886	151.54119758968812	152.96987616433083	159.42877007453413	164.73605939196162	168.14521826204	53.8946513215832
2015-03-02	156.9499969482422	160.1999969482422	153.39999389648438	154.5500030517578	143.52928161621094	6623433	152.52675489752843	153.04095925749937	153.47667459250255	151.5445060280935	151.62037668079523	153.001165805666	159.38022512903387	164.66837795448518	168.07092746854119	51.925236795024986
2015-03-03	155.8000030517578	156.89999389648438	150.3000030517578	151.3000030517578	140.51104736328125	5781561	152.11783761560488	152.79225122810772	153.26937254100304	151.53491767608034	151.61194579582056	152.9674794144995	159.29982490935947	164.5795515431714	167.97928307282106	47.57867630683076
2015-03-04	156.25	157.89999389648438	151.6999969482422	154.10000610351562	143.1113739013672	8764606	152.77856044490846	152.979073353166	153.34848049933757	151.63550937911702	151.6774210670757	152.98990568556914	159.24808541875407	164.5099200120109	167.90344002927296	51.356582324983826
2015-03-05	154.4499969482422	155.85000610351562	151.5500030517578	154.14999389648438	143.1577911376953	5560556	153.2357049287671	153.1463477164972	153.42481510858966	151.7341166150922	151.74248877311277	153.01287772934964	159.1973581399255	164.4410832936353	167.8282845859244	51.423888677079745
2015-03-09	154.0	156.4499969482422	148.64999389648438	151.0	140.232421875	6088574	152.4904699525114	152.83972661414046	153.19388033634303	151.70532772822585	151.72294959487297	152.97301876441202	159.11579238728945	164.35177377008955	167.73632674665706	47.00970935866282
2015-03-10	151.1999969482422	151.60000610351562	143.6999969482422	144.89999389648438	134.5673828125	8941746	149.96031126716906	151.70547908304673	152.40398638968983	151.43845189168698	151.5433981291259	152.8131568858392	158.97434165603767	164.2225260632882	167.61153804255775	39.87200755361442
2015-03-11	145.0	146.39999389648438	139.10000610351562	145.0500030517578	134.70672607421875	9714297	148.323541862032	150.7546967928626	151.7036070241725	151.18792448619956	151.37251931130044	152.65943106734252	158.83579102315926	164.09513388380958	167.48825096610528	40.11281886621847
2015-03-12	146.5	149.9499969482422	145.0500030517578	149.4499969482422	138.79295349121094	5863912	148.69902689076872	150.56831110077397	151.48897749313153	151.1197704651032	151.32192661753575	152.59587791646925	158.7424000373392	163.99782400383904	167.3896812720186	46.838226792547346
2015-03-13	152.0	162.6999969482422	145.1999969482422	157.39999389648438	146.176025390625	24833117	151.59934922600726	151.54426578587547	152.051931436308	151.36605373692205	151.48187575645545	152.6910089259745	158.72904276230582	163.95398460113236	167.3350928164146	56.37172651075476
2015-03-16	160.8000030517578	165.3000030517578	158.6999969482422	164.3000030517578	152.58399963378906	15502205	155.83290050125746	153.36651396671581	153.21841444730322	151.87326743554306	151.8191948958055	152.92088999777218	158.7844752029969	163.95628372705013	167.3185076264438	62.63480113213157
2015-03-17	165.35000610351562	167.39999389648438	162.8000030517578	165.0	153.23406982421875	9395915	158.88860033417163	155.02844054289926	154.3404702142267	152.3880412616002	152.16605818802117	153.16008029484598	158.84632122087754	163.96321871889697	167.30583818586214	63.211779463754624
2015-03-18	164.0	165.9499969482422	163.0	164.5	152.76974487304688	5060431	160.75906688944775	156.38152046534222	155.30804447953847	152.8630200356551	152.49063560412588	153.38463316029458	158.90257673111756	163.96678537192756	167.29050573675906	62.469751073249725
2015-03-19	165.25	167.14999389648438	163.0	163.9499969482422	152.2589874267578	4412152	161.82271024237923	157.46273139147078	156.13108757179597	153.29780344399185	152.79219774476053	153.5938482848084	158.95279981785512	163.9666738209396	167.2722515903737	61.61296111958403
2015-03-20	164.0	164.8000030517578	158.5500030517578	159.89999389648438	148.49777221679688	5534666	161.1818047937476	157.81091174932988	156.4900310312901	153.55671287350137	152.97924501191116	153.71872245533663	158.9622246345579	163.93965269187345	167.23196602920493	55.5691199381877
2015-03-23	160.14999389648438	161.35000610351562	156.0	159.35000610351562	147.98699951171875	4464757	160.57120523033694	158.03078237135642	156.76240960959728	153.78390084330584	153.14689661958496	153.8302330226273	158.9660831566371	163.90915670125312	167.18889520993886	54.783213495527384
2015-03-24	158.0	162.25	157.8000030517578	160.10000610351562	148.68350219726562	5077957	160.41413885472983	158.32638576166488	157.08027594235142	154.03159124566702	153.32987318495157	153.95438694502113	158.97736597202893	163.88384673050405	167.15015811099667	55.70324383833648
2015-03-25	160.35000610351562	165.5	159.0	165.0500030517578	153.28053283691406	7036974	161.95942692040583	159.28690251739243	157.8392975718187	154.46368582629802	153.63829765513069	154.17410211545155	159.03779022157846	163.89159527748913	167.13868185384237	61.30006064501118
2015-03-26	161.5500030517578	163.9499969482422	157.35000610351562	159.3000030517578	147.9405517578125	10373418	161.07295229752316	159.28877402230177	157.97841237943194	154.65334532533566	153.78728990241035	154.2756051042893	159.0403993044658	163.86108635904574	167.09584754344846	52.93349314458242
2015-03-27	158.35000610351562	158.89999389648438	151.1999969482422	154.9499969482422	143.9007568359375	6078680	159.03196718109618	158.66894872600753	157.6899918621758	154.66497872231238	153.81788745624803	154.28895939822897	158.99969878350836	163.80187646262846	167.02947677516863	47.636460987726934
2015-03-30	155.8000030517578	160.0500030517578	153.1999969482422	159.5	148.12631225585938	4581106	159.18797812073078	158.7876703365779	157.8623735895876	154.85458739986876	153.9674167337152	154.3921483210363	159.0046769050655	163.7732925658668	166.9883320933371	52.94103958603835
2015-03-31	160.0	160.60000610351562	156.14999389648438	158.25	146.9654083251953	4058426	158.87531874715384	158.71086028849533	157.89929039057927	154.98774083516804	154.08011629335428	154.46854142359004	158.99716768212954	163.73659294748896	166.94058164473964	51.40050210959427
2015-04-01	157.0	160.89999389648438	156.1999969482422	159.6999969482422	148.31202697753906	3098216	159.15021148084995	158.85216552560203	158.07078625321384	155.1725351925435	154.22800788953555	154.57213460229602	159.0041610081605	163.70977171161357	166.90101560814676	53.105195551533235
2015-04-06	159.64999389648438	169.25	156.4499969482422	167.4499969482422	155.50938415527344	7646511	161.91680663664735	160.08042715740777	158.96404441464512	155.65400428100227	154.57595497002782	154.82714177746328	159.08819917671855	163.73462370654133	166.90401550618006	60.98273563963902
2015-04-07	168.0	168.5	160.9499969482422	161.9499969482422	150.40159606933594	7451287	161.92787007384564	160.3475085560984	159.24842084641625	155.90090595422737	154.7700087062966	154.9681884145084	159.1166747764352	163.72276572143636	166.87694436651918	54.04430148623527
2015-04-08	163.0	165.5	157.64999389648438	160.89999389648438	149.4264373779297	10558429	161.58524468139188	160.4264350332964	159.40571351785132	156.0969486186296	154.9313241060384	155.085649909201	159.1344192452914	163.70400976246657	166.84428343498894	52.80899415357696
2015-04-09	162.9499969482422	163.14999389648438	157.1999969482422	159.3000030517578	147.9405517578125	5155153	160.82349747151386	160.26551617879088	159.39564585441386	156.22255859639932	155.04628934145208	155.16910244667739	159.13606684535574	163.6747472594054	166.8030578591243	50.899788512761305
2015-04-10	159.75	162.0	157.60000610351562	158.39999389648438	147.10472106933594	4803517	160.01566294650402	159.99901299560423	159.30082185842056	156.30794821601052	155.13454472447924	155.2330804951884	159.12874273641174	163.63969906430293	166.75713947681479	49.808935620197964
2015-04-13	159.60000610351562	161.14999389648438	155.85000610351562	156.8000030517578	145.61883544921875	4584338	158.94377631492196	159.54201157505474	159.0626486387384	156.32724448407905	155.1783725751971	155.2641086646254	159.10557119726096	163.59425257916973	166.7027288952571	47.845804425777274
2015-04-15	157.39999389648438	158.0	152.3000030517578	153.35000610351562	142.4148406982422	4768674	157.07918624445318	158.65743936483486	158.51858744490767	156.21049003778245	155.1302576680476	155.22620564361333	159.0483018928456	163.52618449627502	166.62976319694158	43.83400584229112
2015-04-16	154.0	154.25	148.64999389648438	150.10000610351562	139.3966064453125	5257987	154.75279286414067	157.4349488989321	157.7168177933465	155.97086321683082	154.9978826268757	155.1246967418292	158.95926412379754	163.4369740086155	166.53943665544745	40.39763128845908
2015-04-17	150.0	151.8000030517578	146.5	147.14999389648438	136.65695190429688	4896793	152.21852654158857	155.96566961286814	156.71045361269296	155.62494677289567	154.79135923923383	154.9667818340006	158.84175894740636	163.32875487165782	166.43348341632742	37.52220142300523
2015-04-20	147.89999389648438	149.4499969482422	143.64999389648438	146.25	135.8211212158203	5235207	150.22901769439238	154.57771681102983	155.71421993529364	155.25730180140957	154.56658662767504	154.79417229273326	158.71646781360133	163.21527477284283	166.3231911572218	36.664776014808844
2015-04-21	146.85000610351562	147.60000610351562	138.10000610351562	138.89999389648438	128.99525451660156	9659999	146.45267642842305	152.3380421089519	154.11286507445467	154.61583874631447	154.15430787159107	154.47943608686694	158.51928896865488	163.05371144476072	166.1733376202779	30.52918893868744
2015-04-22	139.0	140.25	133.1999969482422	136.8000030517578	127.04499816894531	8921517	143.2351186362013	150.11832224363846	152.46402107229306	153.9171785229985	153.6976156394902	154.12934830399348	158.3031766709743	162.87926819962448	166.0128275953133	29.034221745865164
2015-04-23	138.25	139.75	135.14999389648438	136.1999969482422	126.48775482177734	4741588	140.89007807354827	148.12999005858185	150.91506639381203	153.22238708869435	153.23715198972053	153.77431164348354	158.0832445344297	162.70199729429967	165.84991595243312	28.60324420407487
2015-04-24	136.4499969482422	136.89999389648438	130.10000610351562	131.0500030517578	121.70500946044922	6105912	137.6100530662848	145.68999191474984	149.02315559933066	152.35288183234388	152.65327964924782	153.3243253347365	157.8142570569902	162.49168504019642	165.65975249395947	25.15216062247315
2015-04-27	131.39999389648438	131.85000610351562	122.0999984741211	123.94999694824219	115.11131286621094	7946480	133.05670102693725	142.5842783481059	146.63523572779843	151.23904320943794	151.89793010448452	152.742655465697	157.47729924496284	162.23559408941932	165.43183033250747	21.33105374918681
2015-04-28	124.1500015258789	129.14999389648438	123.80000305175781	128.10000610351562	118.96539306640625	6264725	131.40446938579672	140.51509659887873	144.869975763581	150.33162998959784	151.2716689465643	152.25468221100033	157.18498787042108	162.00877955130701	165.22783129300478	28.197448683173377
2015-04-29	128.75	134.89999389648438	128.14999389648438	133.75	124.21248626708984	7701687	132.18631292386448	139.54865422761034	143.81093045276378	149.68136999000578	150.8105723953389	151.88825286028745	156.95180391151143	161.82101357422192	165.05582128593917	36.34357762506728
2015-04-30	133.5	138.4499969482422	129.60000610351562	136.4499969482422	126.7199478149414	8382062	133.60754093199037	139.1059889019863	143.10988916661887	149.16249261581896	150.43266251515215	151.58254482242518	156.74780583227493	161.6524353906606	164.89950530595175	39.85521267853869
2015-05-04	137.8000030517578	140.39999389648438	137.14999389648438	138.3000030517578	128.43801879882812	4282176	135.17169497191284	138.99084806623938	142.65180477472734	148.7365126329146	150.11338200295756	151.31952419330304	156.56424560560313	161.4972697272792	164.75415283461734	42.2077229401361
2015-05-05	139.8000030517578	141.5	136.1999969482422	139.3000030517578	129.36671447753906	7284056	136.5477976651945	139.03501306417058	142.33258556301595	148.36645343365356	149.82881939897862	151.08151387366848	156.39246209760466	161.34977958325578	164.6150591199569	43.494304376642795
2015-05-06	138.89999389648438	138.89999389648438	130.0500030517578	131.60000610351562	122.21578979492188	9279235	134.89853381130155	137.97286921264845	141.31043513830164	147.70894569521678	149.34911378594012	150.69574144257635	156.14577099318586	161.15210666976913	164.434648994184	36.716302954596635
2015-05-07	130.5	131.0	126.80000305175781	129.0	119.80120849609375	7871289	132.93235587420102	136.69103075369867	140.13801274417767	146.97526155030633	148.81361079157327	150.2661228001491	155.8756638191243	160.93847140950487	164.24101703246714	34.74724653727137
2015-05-08	131.0	136.3000030517578	129.1999969482422	132.9499969482422	123.46953582763672	9618803	132.93823623221473	136.15659735291916	139.45343981123145	146.4252511737548	148.39614726938035	149.92322921892324	155.64754773085681	160.7525014795297	164.07002785167901	40.01080359754206
2015-05-11	133.60000610351562	134.0	128.60000610351562	130.25	120.9620590209961	6409011	132.04215748814315	135.31279773107357	138.57692173397132	145.79092759831343	147.91861707808087	149.53366032349902	155.39483581313684	160.5498270510943	163.88521895631465	37.76817337451032
2015-05-12	130.1999969482422	133.3000030517578	125.0	125.5	116.55077362060547	9107904	129.86143832542876	133.91096948377734	137.33150061645023	144.99520494739917	147.32865347076296	149.05774625768717	155.09737476026982	160.31693783480796	163.67546366147138	34.14248447504683
2015-05-13	127.0	128.0	123.8499984741211	125.0	116.08642578125	11645939	128.2409588836192	132.63797384323772	136.1570719863121	144.21107926318743	146.7410573267955	148.58135524268346	154.79789839449597	160.08227379603846	163.46412232998793	33.77493135895004
2015-05-14	124.4000015258789	127.55000305175781	122.4000015258789	126.94999694824219	117.89738464355469	8970751	127.81063823849352	131.8254057153812	135.2802076969721	143.53417407436604	146.2202399484125	148.15301151408067	154.52080484776707	159.86212577711623	163.26459159019697	36.63970801491212
2015-05-15	127.0	127.0	124.4000015258789	125.0	116.08642578125	5894746	126.87375882566235	130.85034775604103	134.30114029726047	142.80734371850855	145.661812581349	147.69453603855433	154.227065496048	159.6304837453746	163.05549546128879	35.008797154539536
2015-05-18	125.4000015258789	126.4000015258789	120.4000015258789	122.80000305175781	114.0433120727539	5330974	125.51584023436084	129.700298512572	133.2057938929269	142.02274212373402	145.0601860147808	147.20157498931084	153.9143584070501	159.38576294342366	162.8355200929307	33.21260030720368
2015-05-19	122.75	125.94999694824219	122.5999984741211	124.19999694824219	115.34347534179688	3760223	125.07722580565462	128.91454114623917	132.34809894581406	141.3238109403814	144.51123367092453	146.7460981964184	153.61869311890274	159.1519704783394	162.6243970156373	35.4811692184108
2015-05-20	125.5	126.9000015258789	121.3499984741211	123.25	114.46121978759766	8544269	124.46815053710309	128.10532098249072	131.481613331927	140.61503404075862	143.95172752168966	146.28082892520217	153.3165170679684	158.91341917948	162.4092363762076	34.62178447200221
2015-05-21	123.5	125.94999694824219	122.05000305175781	124.1500015258789	115.29705047607422	7989333	124.36210086669503	127.54027534583189	130.78336458849387	139.96934649115548	143.43062946916834	145.84259471927498	153.02630298297248	158.6824330156687	162.20016951910196	36.198404277830264
2015-05-22	125.5	125.69999694824219	122.30000305175781	123.19999694824219	114.41478729248047	4914974	123.97473289387742	126.92023557474765	130.0611390989461	139.311724940453	142.89824440282817	145.39422644658126	152.7295238184478	158.44666932086852	161.98705382199344	35.232564026034815
2015-05-25	123.8499984741211	124.80000305175781	120.5999984741211	121.30000305175781	112.65027618408203	4067429	123.08315627983755	126.11734521432054	129.22674518969006	138.6053829056022	142.32986963043157	144.9171131120303	152.4167922685305	158.19984761808374	161.76472021122711	33.31784951660339
2015-05-26	121.5	122.0	116.5	116.9000015258789	108.56403350830078	5952773	121.02210469518467	124.80058183025744	128.05276960266042	137.75419147894638	141.6606625750486	144.36231882319564	152.06339136561854	157.92543003607574	161.51955781403942	29.34115452976721
2015-05-27	116.0	121.0	115.0999984741211	119.4000015258789	110.8857650756836	7445557	120.48140363874941	124.02907035820337	127.22869645249075	137.03441932392414	141.07485570533362	143.8680155103775	151.73838251149178	157.6694471223867	161.28939630426805	34.15033169275259
2015-05-28	120.0	120.0	116.6500015258789	119.4000015258789	110.8857650756836	4886136	120.12093626779257	123.36777481072845	126.4831064594801	136.34287352792236	140.50446480587428	143.38350038197157	151.41660757631155	157.41516509184513	161.06049250766483	34.150331692752594
2015-05-29	120.0	121.44999694824219	115.5	117.75	109.35342407226562	21110393	119.33062417852838	122.56523555205295	125.6513820347677	135.6137412327097	139.90566310045654	142.87590631500183	151.08161645614925	157.1516091776136	160.82382314969945	32.45928021545531
2015-06-01	118.94999694824219	122.0	117.55000305175781	118.1500015258789	109.72489166259766	5768042	118.93708329431189	121.93448783402809	124.93696484344497	134.92888869518694	139.33314569059922	142.3862844379895	150.75393869564905	156.8924622829177	160.59063286760207	33.32128780767072
2015-06-02	119.19999694824219	119.3499984741211	111.19999694824219	113.0999984741211	105.03501892089844	6011361	116.99138835424829	120.67241792546994	123.80963471303318	134.0728537845569	138.64279971121823	141.80635798325943	150.37927262379304	156.60148245694563	160.3311212042497	28.39420563437553
2015-06-03	114.5	115.0	102.80000305175781	110.55000305175781	102.6668472290039	21170190	114.8442599200848	119.22635865779678	122.54681265005458	133.15038904993733	137.90351558860084	141.18742026184356	149.98296148377278	156.29549256056563	160.0590932362033	26.280997308677474
2015-06-04	111.4000015258789	112.55000305175781	106.94999694824219	111.1500015258789	103.22406005859375	14101729	113.6128404553495	118.07259335323708	121.46140206679975	132.2876287548762	137.199475744845	140.59261989083436	149.59656387225144	155.99552252046806	159.79183043997202	27.645497435665888
2015-06-05	108.75	110.30000305175781	106.30000305175781	107.25	99.60215759277344	7193486	111.49189363689966	116.52650858848892	120.10793520329501	131.30576096056734	136.41133164629645	139.93236999200596	149.17520502775142	155.6716320053819	159.5047166124312	24.47442643281141
2015-06-08	108.0	111.5	107.0999984741211	109.9000015258789	102.06318664550781	9687681	110.96126293322608	115.57986472240178	119.1357510435411	130.46631941410897	135.7136650641802	139.33766962634007	148.78440698295665	155.36750157030215	159.2336525955648	30.322839414363077
2015-06-09	109.8499984741211	111.9000015258789	107.55000305175781	110.80000305175781	102.89901733398438	7025198	110.90750963940333	114.89702734088121	118.34187028241888	129.69509132146774	135.05804237964276	138.7725673179325	148.40645271498454	155.0713720120394	158.9689878439593	32.241892862751214
2015-06-10	112.75	115.69999694824219	111.0999984741211	112.0	104.01343536376953	8397380	111.27167309293556	114.4831662921839	117.73788263647423	129.00116617160626	134.4512517907048	138.24241747005266	148.04419945413892	154.785183493687	158.71232670819995	34.81960943621195
2015-06-11	114.5	114.5	107.4000015258789	107.9000015258789	100.205810546875	7161382	110.14778257058335	113.54271418271175	116.8009415783223	128.17366951883264	133.75253467847253	137.64157755036604	147.64475469863385	154.4736540453959	158.43466372906158	30.54408618987748
2015-06-12	108.4000015258789	109.4000015258789	104.6500015258789	107.55000305175781	99.88076782226562	6846005	109.28185606430817	112.68661259257547	115.91989981388758	127.3648982848297	133.06299437250635	137.04570478801736	147.2458019459286	154.16186898895978	158.15660547399435	30.20314095474482
2015-06-15	107.94999694824219	109.25	106.0	108.1500015258789	100.43798065185547	5699786	108.90457121816509	112.03852529733311	115.1799095007439	126.61137292173359	132.4073892975951	136.47351264421263	146.85678900642563	153.85614229485293	157.88334534313032	31.612440375888728
2015-06-16	108.19999694824219	108.9000015258789	105.69999694824219	107.9000015258789	100.205810546875	4250200	108.5697146540697	111.4473076156968	114.48658493170915	125.87759365130792	131.76245804044467	135.9077005428595	146.46915928025103	153.55078587778334	157.61021231680652	31.328594329401266
2015-06-17	108.94999694824219	109.9000015258789	107.44999694824219	108.55000305175781	100.80946350097656	3673721	108.56314411996574	111.03340696370552	113.92119618123759	125.19808029446281	131.15160396179502	135.36596395887727	146.0918542431516	153.25177735402238	157.34212374158767	33.01272652610254
2015-06-18	109.0999984741211	109.4000015258789	106.4000015258789	106.9000015258789	99.27711486816406	4599512	108.00876325527013	110.44292047258743	113.25251097596534	124.48050857804776	130.51340389769197	134.80228153446146	145.70188555939765	152.94379213257292	157.06648372947998	30.938509111499123
2015-06-19	107.1500015258789	108.1500015258789	105.80000305175781	106.5	98.9056396484375	4884998	107.50584217018009	109.87964611936066	112.60941469254007	123.77539059459491	129.88147221617376	134.24184031595726	145.31181704636882	152.6351955071073	156.79016414625877	30.43920157183105
2015-06-22	107.19999694824219	116.4000015258789	106.5	114.5999984741211	106.42803955078125	10211633	109.87056093816042	110.55398217004073	112.7989941003097	123.4155712957528	129.47932817033026	133.8528929527526	145.0062268118191	152.38246994542635	156.55961679285912	48.5476712605027
2015-06-23	116.0	118.5	114.5999984741211	117.5	109.12124633789062	9247220	112.41370729210695	111.54627043146348	113.24670894789925	123.18358810768406	129.16408269216367	133.52907329032186	144.7325330126965	152.15069273648663	156.3461762639364	53.24099415266568
2015-06-24	117.80000305175781	117.8499984741211	113.80000305175781	114.44999694824219	106.28873443603516	3727482	113.0924705108187	111.96108850528901	113.36130780507477	122.84109433672556	128.7768699094289	133.15126979839948	144.43121424588603	151.9001897744385	156.11723539335884	48.25549232445275
2015-06-25	112.75	121.0	112.0999984741211	118.19999694824219	109.77133178710938	11625400	114.79497932329319	112.8523611399966	113.82213534251929	122.65909051756935	128.49853114729243	132.8552049894855	144.17020710859603	151.6762682274206	155.9100373690686	53.96345498738992
