            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2019-03-08  AUBANK     EQ      580.65  581.70  588.00  575.50  583.00  584.50  580.66     75292  4.371868e+12    5424              41947       0.5571
2019-03-11  AUBANK     EQ      584.50  583.10  588.95  578.65  585.00  583.30  583.20    436703  2.546869e+13    8571             229774       0.5262
2019-03-12  AUBANK     EQ      583.30  585.00  597.80  580.40  583.00  587.95  591.00    259023  1.530834e+13   12165             141081       0.5447
2019-03-13  AUBANK     EQ      587.95  586.80  608.80  579.40  607.00  606.60  597.87    283781  1.696655e+13   11658             130745       0.4607
2019-03-14  AUBANK     EQ      606.60  608.95  628.25  586.00  589.00  591.45  609.64    619747  3.778241e+13   21547             215565       0.3478
2019-03-15  AUBANK     EQ      591.45  596.00  615.95  595.00  607.00  610.90  605.73    259528  1.572048e+13    9758              86020       0.3314
2019-03-18  AUBANK     EQ      610.90  610.80  610.80  587.10  589.30  591.50  595.65    291632  1.737104e+13   20341             178999       0.6138
2019-03-19  AUBANK     EQ      591.50  593.80  596.70  575.35  582.15  579.10  579.26    677616  3.925148e+13   24121             473073       0.6981
2019-03-20  AUBANK     EQ      579.10  584.45  584.45  559.30  569.00  569.95  570.15   1192476  6.798894e+13   17209             904933       0.7589
2019-03-22  AUBANK     EQ      569.95  571.00  581.00  557.00  561.70  562.80  564.71    633823  3.579277e+13   20208             473504       0.7471
2019-03-25  AUBANK     EQ      562.80  558.00  561.00  550.10  552.20  551.65  554.80    735435  4.080179e+13   16142             646072       0.8785
2019-03-26  AUBANK     EQ      551.65  555.00  558.50  541.25  555.30  556.25  549.67    683911  3.759260e+13   24761             500269       0.7315
2019-03-27  AUBANK     EQ      556.25  555.10  578.50  555.10  578.50  574.55  570.10    959730  5.471389e+13   26676             539297       0.5619
2019-03-28  AUBANK     EQ      574.55  578.00  590.00  569.00  588.00  588.35  582.88    307345  1.791445e+13   11781             173797       0.5655
2019-03-29  AUBANK     EQ      588.35  588.00  604.50  573.35  596.50  595.60  589.00    727821  4.286831e+13   17831             526130       0.7229
2019-04-01  AUBANK     EQ      595.60  598.60  599.45  585.45  588.00  589.10  593.72    381796  2.266789e+13    4522             336069       0.8802
2019-04-02  AUBANK     EQ      589.10  590.05  614.00  586.15  613.10  610.60  604.96    357196  2.160887e+13   10344             144883       0.4056
2019-04-03  AUBANK     EQ      610.60  613.00  622.00  596.05  598.95  598.85  609.46    222908  1.358535e+13    8698             107560       0.4825
2019-04-04  AUBANK     EQ      598.85  601.00  607.40  585.20  600.00  601.20  597.86    147728  8.832129e+12   11690              49430       0.3346
2019-04-05  AUBANK     EQ      601.20  600.20  606.00  587.00  600.00  594.75  600.25    217577  1.306017e+13   10334             155902       0.7165
2019-04-08  AUBANK     EQ      594.75  597.70  605.20  580.10  580.10  582.55  586.95    166667  9.782469e+12   13074              99551       0.5973
2019-04-09  AUBANK     EQ      582.55  587.00  587.45  578.15  581.85  582.85  582.27    102680  5.978704e+12    6644              55694       0.5424
2019-04-10  AUBANK     EQ      582.85  585.40  593.90  583.50  587.00  585.55  586.79    215777  1.266158e+13    5190             165654       0.7677
2019-04-11  AUBANK     EQ      585.55  584.00  591.75  578.00  588.00  590.25  582.00    215341  1.253286e+13    6047             121256       0.5631
2019-04-12  AUBANK     EQ      590.25  587.00  597.00  586.95  591.35  592.00  593.60    199848  1.186306e+13    5648             143732       0.7192
2019-04-15  AUBANK     EQ      592.00  591.90  603.35  590.00  594.00  598.50  598.27    194755  1.165163e+13    9594              97891       0.5026
2019-04-16  AUBANK     EQ      598.50  595.00  608.00  595.00  603.95  604.50  603.06     98647  5.949016e+12    4242              52873       0.5360
2019-04-18  AUBANK     EQ      604.50  604.00  623.80  597.20  613.50  616.90  606.57    958375  5.813190e+13   11226             728156       0.7598
2019-04-22  AUBANK     EQ      616.90  624.50  624.50  604.00  606.00  608.15  615.66    374209  2.303849e+13   13777             125299       0.3348
2019-04-23  AUBANK     EQ      608.15  618.95  620.80  605.15  606.95  609.65  610.22    571964  3.490248e+13   19405             160970       0.2814
2019-04-24  AUBANK     EQ      609.65  616.90  616.90  600.05  614.90  610.85  608.17    586243  3.565373e+13   18995             420207       0.7168
2019-04-25  AUBANK     EQ      610.85  608.00  629.80  608.00  621.70  625.10  623.19    646109  4.026517e+13   12758             371657       0.5752
2019-04-26  AUBANK     EQ      625.10  627.00  639.90  621.05  638.50  637.95  631.76    433178  2.736662e+13   11065             241171       0.5567
2019-04-30  AUBANK     EQ      637.95  638.50  647.00  631.00  641.50  644.65  641.76    386647  2.481342e+13   24238             207518       0.5367
2019-05-02  AUBANK     EQ      644.65  636.20  647.00  632.00  636.10  641.55  639.71    161604  1.033802e+13    7206              79333       0.4909
2019-05-03  AUBANK     EQ      641.55  641.00  645.00  625.65  630.50  631.30  633.05     73830  4.673828e+12    3740              28550       0.3867
2019-05-06  AUBANK     EQ      631.30  629.90  629.90  618.40  625.00  624.65  625.65     46212  2.891261e+12    3396              18858       0.4081
2019-05-07  AUBANK     EQ      624.65  625.00  646.00  625.00  639.75  639.40  639.43    382191  2.443848e+13    9637             290854       0.7610
2019-05-08  AUBANK     EQ      639.40  642.00  643.50  632.20  639.15  641.30  639.07    776828  4.964454e+13    5413             710976       0.9152
2019-05-09  AUBANK     EQ      641.30  641.00  642.00  627.80  631.00  630.65  634.89     80482  5.109734e+12    8915              47098       0.5852
2019-05-10  AUBANK     EQ      630.65  631.95  647.00  631.95  643.50  645.05  642.23    331536  2.129229e+13    9650             234929       0.7086
2019-05-13  AUBANK     EQ      645.05  640.90  653.30  633.60  645.05  646.45  648.02    708675  4.592389e+13   10266             595015       0.8396
2019-05-14  AUBANK     EQ      646.45  643.25  650.00  638.10  647.00  649.35  646.69    158142  1.022687e+13    9415              84181       0.5323
2019-05-15  AUBANK     EQ      649.35  647.00  655.00  644.30  650.00  650.75  649.98    552140  3.588825e+13   11887             413649       0.7492
2019-05-16  AUBANK     EQ      650.75  648.10  659.50  636.85  639.70  640.75  654.08    150622  9.851918e+12    5176             101151       0.6716
2019-05-17  AUBANK     EQ      640.75  642.85  675.00  641.05  659.65  660.00  660.53    541410  3.576161e+13   12316             295901       0.5465
2019-05-20  AUBANK     EQ      660.00  670.05  695.00  661.95  691.50  691.10  681.41    615786  4.196033e+13   12333             494904       0.8037
2019-05-21  AUBANK     EQ      691.10  698.80  709.40  686.40  697.60  697.65  699.72    199328  1.394743e+13    7465             121197       0.6080
2019-05-22  AUBANK     EQ      697.65  702.00  702.00  673.00  687.50  687.30  683.96    203362  1.390908e+13   14320             113408       0.5577
2019-05-23  AUBANK     EQ      687.30  692.00  704.00  675.20  699.00  696.85  691.83    181360  1.254705e+13    6457              88002       0.4852
2019-05-24  AUBANK     EQ      696.85  691.20  700.10  680.00  680.20  681.90  687.93     75103  5.166546e+12    4719              33575       0.4471
2019-05-27  AUBANK     EQ      681.90  682.20  691.50  670.80  675.05  677.40  677.74    136148  9.227355e+12    7263              84946       0.6239
2019-05-28  AUBANK     EQ      677.40  680.00  699.00  680.00  697.00  694.70  693.23    321206  2.226711e+13   17844             229494       0.7145
2019-05-29  AUBANK     EQ      694.70  698.00  713.00  695.05  698.60  699.70  704.10    486667  3.426641e+13   16053             343425       0.7057
2019-05-30  AUBANK     EQ      699.70  698.05  719.00  691.60  694.00  700.25  709.62    364657  2.587673e+13   13496             151007       0.4141
2019-05-31  AUBANK     EQ      700.25  703.90  703.90  690.30  697.40  696.15  696.18     87024  6.058473e+12    3827              37747       0.4338
2019-06-03  AUBANK     EQ      696.15  692.65  707.90  689.30  695.00  696.35  702.72    215958  1.517575e+13    9245             156432       0.7244
2019-06-04  AUBANK     EQ      696.35  695.00  707.00  693.40  700.00  699.95  700.09     88797  6.216579e+12    8300              55964       0.6302
2019-06-06  AUBANK     EQ      699.95  701.00  707.90  690.00  700.20  704.40  704.16    327455  2.305812e+13    9093             266817       0.8148
2019-06-07  AUBANK     EQ      704.40  703.00  709.00  691.65  705.15  705.85  704.79    157805  1.112201e+13   13578             106975       0.6779
2019-06-10  AUBANK     EQ      705.85  707.00  708.00  703.00  708.00  706.65  705.42     68741  4.849121e+12   12889              46789       0.6807
2019-06-11  AUBANK     EQ      706.65  706.65  710.00  695.00  709.30  708.60  704.08    146868  1.034067e+13   10618             102614       0.6987
2019-06-12  AUBANK     EQ      708.60  709.30  715.10  700.00  707.90  704.80  710.26    139869  9.934356e+12   10261              57704       0.4126
2019-06-13  AUBANK     EQ      704.80  705.00  711.45  704.00  710.35  710.15  709.93    143647  1.019788e+13    9123             111122       0.7736
2019-06-14  AUBANK     EQ      710.15  712.90  716.70  695.50  698.70  705.85  711.75    118555  8.438177e+12   10972              72424       0.6109
2019-06-17  AUBANK     EQ      705.85  703.50  711.50  681.75  685.80  685.75  697.87     58818  4.104703e+12    5444              30426       0.4807
2019-06-18  AUBANK     EQ      685.75  690.00  703.50  680.05  690.05  684.90  692.19    114418  7.919936e+12   13448              59770       0.4726
2019-06-19  AUBANK     EQ      684.90  689.00  697.00  665.60  677.45  683.40  681.76    285393  1.945689e+13   12725             206407       0.7232
2019-06-20  AUBANK     EQ      683.40  682.00  684.75  671.30  673.50  673.75  677.68    134794  9.134751e+12   12566              96500       0.7159
2019-06-21  AUBANK     EQ      673.75  676.60  704.90  673.40  697.00  696.65  687.60    170595  1.173003e+13   15658             113866       0.6675
2019-06-24  AUBANK     EQ      696.65  696.00  713.90  686.00  688.70  692.70  699.30    239944  1.677921e+13   22595             172888       0.7205
2019-06-25  AUBANK     EQ      692.70  690.10  704.90  686.00  698.70  698.75  700.04    658420  4.609184e+13    9348             603240       0.9162
2019-06-26  AUBANK     EQ      698.75  698.00  705.00  690.00  693.25  693.60  698.18     58103  4.056612e+12    9899              34313       0.5906
2019-06-27  AUBANK     EQ      693.60  694.00  700.00  684.70  689.90  691.00  695.59     35842  2.493125e+12    2817              19554       0.5456
2019-06-28  AUBANK     EQ      691.00  691.00  709.00  691.00  703.00  704.25  702.77    137721  9.678635e+12    6159              87656       0.6365
2019-07-01  AUBANK     EQ      704.25  697.55  709.00  687.25  703.00  692.80  694.02    194240  1.348068e+13   10700             122516       0.6307
2019-07-02  AUBANK     EQ      692.80  699.00  704.80  692.40  699.80  697.85  699.29     61587  4.306687e+12    6411              25985       0.4219
2019-07-03  AUBANK     EQ      697.85  699.80  703.95  693.00  695.40  695.65  698.30     41090  2.869317e+12    4971              22490       0.5473
2019-07-04  AUBANK     EQ      695.65  696.00  702.95  692.80  694.90  694.55  696.30     38790  2.700930e+12    2517              17891       0.4612
2019-07-05  AUBANK     EQ      694.55  694.80  698.00  680.80  682.25  683.00  688.23     50657  3.486345e+12    4608              25865       0.5106
2019-07-08  AUBANK     EQ      683.00  680.00  692.00  642.50  692.00  680.05  652.57    641507  4.186281e+13   25567             545019       0.8496
2019-07-09  AUBANK     EQ      680.05  684.70  689.00  660.00  667.00  663.80  667.20    182166  1.215403e+13   26012              94662       0.5196
2019-07-10  AUBANK     EQ      663.80  665.00  678.95  646.60  660.00  656.65  651.46    377350  2.458268e+13   10544             315544       0.8362
2019-07-11  AUBANK     EQ      656.65  658.00  678.00  657.05  672.10  672.65  669.10     69242  4.632958e+12    7188              38299       0.5531
2019-07-12  AUBANK     EQ      672.65  672.90  681.50  665.00  665.50  666.75  672.71     40934  2.753664e+12    2080              20239       0.4944
2019-07-15  AUBANK     EQ      666.75  666.75  673.50  662.20  670.00  668.05  667.95     52569  3.511332e+12    3303              28553       0.5432
2019-07-16  AUBANK     EQ      668.05  667.90  675.00  650.15  674.00  671.60  665.40     76501  5.090376e+12    5631              45678       0.5971
2019-07-17  AUBANK     EQ      671.60  671.60  685.00  662.25  666.15  669.40  673.94     57062  3.845635e+12    6473              26398       0.4626
2019-07-18  AUBANK     EQ      669.40  667.20  674.95  667.15  668.50  669.35  670.62     81812  5.486503e+12    7064              50452       0.6167
2019-07-19  AUBANK     EQ      669.35  672.00  676.95  655.00  666.00  659.35  664.12    109645  7.281779e+12   11417              72705       0.6631
2019-07-22  AUBANK     EQ      659.35  660.20  674.00  651.15  659.00  656.15  661.98    154270  1.021229e+13   11402             100432       0.6510
2019-07-23  AUBANK     EQ      656.15  658.90  669.00  654.40  656.50  656.55  659.86     79577  5.251001e+12    7932              49896       0.6270
2019-07-24  AUBANK     EQ      656.55  658.00  666.00  624.00  659.00  632.90  639.27    213735  1.366349e+13   11108             158442       0.7413
2019-07-25  AUBANK     EQ      632.90  636.00  652.00  628.00  631.10  634.10  638.26    328573  2.097153e+13   19910             236386       0.7194
2019-07-26  AUBANK     EQ      634.10  660.00  677.00  655.00  659.20  659.45  661.60    455634  3.014471e+13   29161             164951       0.3620
2019-07-29  AUBANK     EQ      659.45  662.70  663.00  648.25  651.05  657.05  651.12   1314573  8.559402e+13    9240            1254258       0.9541
2019-07-30  AUBANK     EQ      657.05  656.00  665.00  645.00  656.55  654.55  655.07    377646  2.473831e+13   13475             112796       0.2987
2019-07-31  AUBANK     EQ      654.55  654.90  689.95  634.95  674.00  678.30  652.23    240472  1.568428e+13   16958             137565       0.5721
2019-08-01  AUBANK     EQ      678.30  671.00  672.95  652.65  656.90  657.20  663.82    107709  7.149885e+12   10902              66736       0.6196
2019-08-02  AUBANK     EQ      657.20  655.00  677.80  650.10  671.00  668.95  664.61     99212  6.593749e+12   10079              52118       0.5253
2019-08-05  AUBANK     EQ      668.95  659.95  661.90  631.50  635.00  634.65  645.61    164001  1.058812e+13   14072              92874       0.5663
2019-08-06  AUBANK     EQ      634.65  622.50  661.95  622.50  661.25  658.90  649.65    625944  4.066431e+13   13565              56096       0.0896
2019-08-07  AUBANK     EQ      658.90  660.00  673.80  657.50  660.00  664.20  666.49    330334  2.201657e+13   10040              46290       0.1401
2019-08-08  AUBANK     EQ      664.20  664.20  680.00  661.10  670.70  669.05  669.11     79230  5.301362e+12    5510              46307       0.5845
2019-08-09  AUBANK     EQ      669.05  673.00  690.90  669.85  690.00  689.75  683.34    247624  1.692125e+13   18184             145726       0.5885
2019-08-13  AUBANK     EQ      689.75  685.00  698.95  677.50  679.05  685.20  689.63    157600  1.086864e+13   17607              77184       0.4897
2019-08-14  AUBANK     EQ      685.20  686.00  700.00  681.40  698.00  695.15  695.14    200512  1.393840e+13   16508             117646       0.5867
2019-08-16  AUBANK     EQ      695.15  690.00  699.00  682.50  698.50  697.45  695.12     90945  6.321777e+12   10448              42445       0.4667
2019-08-19  AUBANK     EQ      697.45  688.15  705.00  687.60  700.00  700.00  699.74    122138  8.546473e+12    8626              89916       0.7362
2019-08-20  AUBANK     EQ      700.00  698.00  705.00  677.00  699.00  695.95  689.95    109083  7.526144e+12    8772              43117       0.3953
2019-08-21  AUBANK     EQ      695.95  691.35  702.60  685.65  688.20  694.05  693.78     69145  4.797160e+12    6336              32375       0.4682
2019-08-22  AUBANK     EQ      694.05  690.00  692.25  664.50  666.25  671.60  671.85    205763  1.382420e+13    9494             157964       0.7677
2019-08-23  AUBANK     EQ      671.60  668.00  669.50  646.25  657.00  659.75  655.44    117296  7.688070e+12    7504              54901       0.4681
2019-08-26  AUBANK     EQ      659.75  674.70  679.80  655.25  673.00  677.60  669.85    231971  1.553853e+13   27578             140328       0.6049
2019-08-27  AUBANK     EQ      677.60  677.00  684.90  668.80  670.60  673.50  673.44    109785  7.393326e+12   10567              57237       0.5214
2019-08-28  AUBANK     EQ      673.50  670.00  683.30  665.05  666.00  669.45  673.10    115389  7.766872e+12   14649              66646       0.5776
2019-08-29  AUBANK     EQ      669.45  669.00  673.55  658.00  660.00  661.35  666.00    102347  6.816261e+12    9680              65470       0.6397
2019-08-30  AUBANK     EQ      661.35  664.95  680.00  655.65  675.20  673.70  669.02    115401  7.720548e+12   10987              75652       0.6556
2019-09-03  AUBANK     EQ      673.70  676.00  681.75  661.45  663.50  666.85  672.27    225570  1.516449e+13   19675             153370       0.6799
2019-09-04  AUBANK     EQ      666.85  670.00  677.50  668.00  669.75  673.50  672.97    332336  2.236519e+13   23338             238715       0.7183
2019-09-05  AUBANK     EQ      673.50  674.20  682.85  668.00  672.90  675.25  673.64    191732  1.291581e+13   10526             116777       0.6091
2019-09-06  AUBANK     EQ      675.25  675.25  676.95  665.50  666.05  667.10  670.20    260791  1.747822e+13   28646             217374       0.8335
2019-09-09  AUBANK     EQ      667.10  666.50  669.50  664.20  666.60  667.15  666.95    117514  7.837582e+12   15945              84950       0.7229
2019-09-11  AUBANK     EQ      667.15  669.00  669.85  660.10  661.20  662.60  663.80     77402  5.137927e+12   12332              44120       0.5700
2019-09-12  AUBANK     EQ      662.60  659.85  672.00  658.00  670.95  668.95  667.74     97445  6.506824e+12    8696              58432       0.5996
2019-09-13  AUBANK     EQ      668.95  667.90  670.60  666.00  666.50  669.30  668.87     56257  3.762878e+12    6057              37773       0.6714
2019-09-16  AUBANK     EQ      669.30  666.50  669.30  663.30  665.95  666.85  667.14     93237  6.220177e+12    9560              75048       0.8049
2019-09-17  AUBANK     EQ      666.85  663.45  667.95  632.40  640.40  637.65  651.90     74122  4.832003e+12    9630              48057       0.6484
2019-09-18  AUBANK     EQ      637.65  645.00  658.50  641.05  655.00  653.75  650.33    145432  9.457852e+12   20611              98990       0.6807
2019-09-19  AUBANK     EQ      653.75  653.00  654.90  635.00  644.05  644.80  644.12     97458  6.277458e+12   16015              52894       0.5427
2019-09-20  AUBANK     EQ      644.80  652.90  663.70  639.85  645.00  644.50  652.27   1965015  1.281720e+14   40476            1633887       0.8315
2019-09-23  AUBANK     EQ      644.50  653.00  690.00  645.70  687.00  682.50  672.04    575999  3.870952e+13   25971             444739       0.7721
2019-09-24  AUBANK     EQ      682.50  683.00  689.80  660.00  671.30  669.95  677.18    174218  1.179769e+13   26759              93581       0.5371
2019-09-25  AUBANK     EQ      669.95  669.95  669.95  614.10  643.95  644.05  652.84   5236125  3.418345e+14   55300            3424751       0.6541
2019-09-26  AUBANK     EQ      644.05  641.00  658.00  641.00  651.80  654.25  651.04    322340  2.098549e+13   16177             220872       0.6852
2019-09-27  AUBANK     EQ      654.25  650.10  666.90  645.00  658.95  663.50  658.47    313012  2.061104e+13   14637             179997       0.5750
2019-09-30  AUBANK     EQ      663.50  662.90  665.20  651.00  651.60  659.50  659.99    200065  1.320409e+13   20482             135385       0.6767
2019-10-01  AUBANK     EQ      659.50  652.35  663.90  645.00  647.35  653.90  655.27    236795  1.551639e+13   27488             149424       0.6310
2019-10-03  AUBANK     EQ      653.90  650.00  652.80  642.65  648.00  649.85  649.61    179831  1.168203e+13    8350             145171       0.8073
2019-10-04  AUBANK     EQ      649.85  654.90  654.90  640.25  644.00  644.55  648.57    170150  1.103536e+13    6227             110739       0.6508
2019-10-07  AUBANK     EQ      644.55  648.60  654.80  645.00  650.00  652.95  649.50    329269  2.138594e+13    7479             294817       0.8954
2019-10-09  AUBANK     EQ      652.95  654.80  654.80  639.65  641.00  641.25  649.68    466926  3.033515e+13    6890             415813       0.8905
2019-10-10  AUBANK     EQ      641.25  644.70  649.00  636.30  640.00  638.70  642.74     54896  3.528369e+12    3955              24028       0.4377
2019-10-11  AUBANK     EQ      638.70  642.00  661.00  638.00  657.10  653.85  648.00    105242  6.819635e+12    4207              65911       0.6263
2019-10-14  AUBANK     EQ      653.85  657.95  663.80  640.55  644.95  643.70  655.84    203615  1.335390e+13    5986             146832       0.7211
2019-10-15  AUBANK     EQ      643.70  646.00  653.00  641.00  644.00  643.55  649.23    332462  2.158454e+13    3472             292554       0.8800
2019-10-16  AUBANK     EQ      643.55  647.55  675.00  643.00  647.90  647.45  657.02    335890  2.206878e+13   10271             199722       0.5946
2019-10-17  AUBANK     EQ      647.45  650.00  656.00  637.70  650.00  647.85  650.11     93629  6.086934e+12    8692              46086       0.4922
2019-10-18  AUBANK     EQ      647.85  650.00  666.50  641.45  654.00  654.40  650.76    701198  4.563088e+13   11292             590160       0.8416
2019-10-22  AUBANK     EQ      654.40  675.00  696.50  667.00  688.40  689.25  681.41   1473667  1.004179e+14   53833            1105664       0.7503
2019-10-23  AUBANK     EQ      689.25  700.00  700.00  677.10  694.35  694.25  693.75    602722  4.181396e+13   18221             424451       0.7042
2019-10-24  AUBANK     EQ      694.25  699.70  699.70  660.35  678.90  681.75  679.44    708504  4.813839e+13   20012             335710       0.4738
2019-10-25  AUBANK     EQ      681.75  680.00  694.95  673.00  690.00  688.40  687.11    486059  3.339741e+13   24748             363284       0.7474
2019-10-27  AUBANK     EQ      688.40  689.00  693.05  683.70  684.00  686.95  688.75     21708  1.495132e+12     872              14303       0.6589
2019-10-29  AUBANK     EQ      686.95  684.00  691.00  679.35  687.55  689.60  687.71    231376  1.591190e+13    7882             154568       0.6680
2019-10-30  AUBANK     EQ      689.60  713.00  713.00  685.25  688.90  689.80  691.47    370908  2.564708e+13    8097             295227       0.7960
2019-10-31  AUBANK     EQ      689.80  689.00  694.00  682.00  682.95  685.65  688.76    407934  2.809697e+13   15517             335797       0.8232
2019-11-01  AUBANK     EQ      685.65  690.00  695.00  666.05  687.75  688.40  692.93    477756  3.310520e+13   11019             401872       0.8412
2019-11-04  AUBANK     EQ      688.40  692.00  692.45  683.00  685.40  686.80  686.79    328041  2.252960e+13   14136             271000       0.8261
2019-11-05  AUBANK     EQ      686.80  690.00  691.20  671.00  672.00  674.75  685.68    195701  1.341882e+13    5457             144153       0.7366
2019-11-06  AUBANK     EQ      674.75  674.90  677.70  656.00  670.50  666.55  669.32    117694  7.877520e+12    7373              70825       0.6018
2019-11-07  AUBANK     EQ      666.55  670.50  691.00  667.50  687.00  685.10  685.55    358799  2.459760e+13   16341             195907       0.5460
2019-11-08  AUBANK     EQ      685.10  689.00  697.00  676.00  688.75  689.50  690.87    267306  1.846736e+13   10589             167068       0.6250
2019-11-11  AUBANK     EQ      689.50  688.70  720.80  685.00  720.00  718.40  706.97   1405855  9.938945e+13   29701             965318       0.6866
2019-11-13  AUBANK     EQ      718.40  720.00  814.90  720.00  811.40  808.15  779.90   4946761  3.857981e+14  179367            2662268       0.5382
2019-11-14  AUBANK     EQ      808.15  811.40  848.70  776.50  825.00  836.05  823.12   2697966  2.220758e+14   79768             860464       0.3189
2019-11-15  AUBANK     EQ      836.05  820.00  826.70  787.70  803.10  800.80  804.29    833257  6.701765e+13   31242             212776       0.2554
2019-11-18  AUBANK     EQ      800.80  803.00  812.00  792.10  800.00  800.20  802.26    227568  1.825681e+13   10932              91510       0.4021
2019-11-19  AUBANK     EQ      800.20  802.00  829.00  785.00  828.00  817.55  808.09    189230  1.529147e+13    6360              99771       0.5272
2019-11-20  AUBANK     EQ      817.55  830.00  830.00  796.10  810.00  816.40  812.08    242179  1.966678e+13    8679             118628       0.4898
2019-11-21  AUBANK     EQ      816.40  812.90  827.70  810.00  815.50  817.00  817.75    107421  8.784305e+12    5546              45247       0.4212
2019-11-22  AUBANK     EQ      817.00  822.00  822.00  796.00  800.00  802.30  806.07    373463  3.010385e+13    6580             298421       0.7991
2019-11-25  AUBANK     EQ      802.30  804.90  836.40  800.00  823.50  825.40  821.20    193924  1.592512e+13    7059              87057       0.4489
2019-11-26  AUBANK     EQ      825.40  829.45  829.45  799.00  804.00  802.75  810.63    229222  1.858147e+13   15592             149088       0.6504
2019-11-27  AUBANK     EQ      802.75  805.90  830.00  805.00  824.00  825.30  822.18    258839  2.128114e+13   12778             115251       0.4453
2019-11-28  AUBANK     EQ      825.30  825.50  855.00  805.00  809.00  808.80  831.37    551539  4.585339e+13   30943             232339       0.4213
2019-11-29  AUBANK     EQ      808.80  812.90  826.55  806.00  822.90  823.75  817.29    177876  1.453766e+13    7615              84764       0.4765
2019-12-02  AUBANK     EQ      823.75  822.00  836.05  808.05  830.55  833.25  827.66    394629  3.266193e+13   37983             208021       0.5271
2019-12-03  AUBANK     EQ      833.25  839.00  839.95  807.15  812.00  810.80  818.80    179266  1.467835e+13   14944              89628       0.5000
2019-12-04  AUBANK     EQ      810.80  812.05  818.85  801.30  815.00  812.45  805.91    266053  2.144155e+13   20532             176985       0.6652
2019-12-05  AUBANK     EQ      812.45  814.80  816.50  804.55  806.50  807.90  808.43    179713  1.452857e+13   16576             124449       0.6925
2019-12-06  AUBANK     EQ      807.90  813.10  813.65  797.00  799.05  808.00  805.57    244101  1.966392e+13   25078             152686       0.6255
2019-12-09  AUBANK     EQ      808.00  808.00  818.50  800.00  806.00  809.10  812.30    198131  1.609423e+13   17714             128344       0.6478
2019-12-10  AUBANK     EQ      809.10  806.00  807.70  767.25  805.00  797.75  784.58    403976  3.169511e+13   28803             226890       0.5616
2019-12-11  AUBANK     EQ      797.75  799.95  806.85  786.60  800.00  800.25  797.20    190114  1.515593e+13   15420             120846       0.6357
2019-12-12  AUBANK     EQ      800.25  800.00  805.55  795.00  800.00  799.55  799.42    123920  9.906429e+12   10985              69236       0.5587
2019-12-13  AUBANK     EQ      799.55  803.00  803.00  791.45  792.95  795.05  795.45    625298  4.973942e+13   11026             571300       0.9136
2019-12-16  AUBANK     EQ      795.05  800.10  803.95  791.65  793.65  795.20  796.15     97545  7.766087e+12    6208              48827       0.5006
2019-12-17  AUBANK     EQ      795.20  799.00  800.80  790.00  795.65  797.15  796.40     97233  7.743639e+12    7012              60012       0.6172
2019-12-18  AUBANK     EQ      797.15  798.00  798.00  781.00  792.30  794.20  789.82    287842  2.273438e+13    5859             238182       0.8275
