Date	Open	High	Low	Close	Adj Close	Volume 
2012-07-20	95.88999938964844	96.15499877929688	94.875	95.4000015258789	68.42242431640625	415360
2012-07-23	95.4000015258789	95.4000015258789	93.63500213623047	94.45500183105469	67.7446517944336	394160
2012-07-24	94.73999786376953	95.18000030517578	93.50499725341797	94.51499938964844	67.78768157958984	610860
2012-07-25	94.13999938964844	94.1449966430664	90.79499816894531	92.875	66.6114501953125	1525660
2012-07-26	93.55000305175781	93.9749984741211	91.0	92.24500274658203	66.15959930419922	1669300
2012-07-27	93.4800033569336	94.46499633789062	90.6500015258789	91.6050033569336	65.70056915283203	770770
2012-07-30	92.56999969482422	93.5	91.48999786376953	92.58999633789062	66.40702819824219	438980
2012-07-31	93.37999725341797	94.83000183105469	92.19999694824219	94.31500244140625	67.64422607421875	774640
2012-08-01	94.63500213623047	95.6500015258789	94.0	94.31999969482422	67.64781951904297	674320
2012-08-02	95.0	96.0999984741211	93.94999694824219	95.23999786376953	68.30765533447266	907420
2012-08-03	94.68000030517578	99.48500061035156	94.4000015258789	98.36499786376953	70.54896545410156	2941780
2012-08-06	98.87999725341797	100.4000015258789	97.30000305175781	97.94000244140625	70.24414825439453	1698590
2012-08-07	98.19499969482422	99.5999984741211	97.22000122070312	97.98999786376953	70.2800064086914	782080
2012-08-08	98.0	98.80000305175781	96.5999984741211	97.33999633789062	69.81380462646484	771980
2012-08-09	97.30000305175781	99.5	96.69999694824219	97.84500122070312	70.1760025024414	1310140
2012-08-10	97.99500274658203	100.9749984741211	97.0999984741211	99.5250015258789	71.38093566894531	2636310
2012-08-13	95.55000305175781	100.56999969482422	95.55000305175781	98.99500274658203	71.00080871582031	806950
2012-08-14	99.4749984741211	99.8499984741211	98.86499786376953	99.08499908447266	71.06534576416016	458830
2012-08-16	99.45999908447266	99.5	97.62000274658203	98.0250015258789	70.30510711669922	646090
2012-08-17	89.0	98.80000305175781	89.0	97.11499786376953	69.65243530273438	496160
2012-08-21	97.5199966430664	98.28500366210938	96.4000015258789	97.05000305175781	69.60581970214844	713970
2012-08-22	96.98500061035156	98.81500244140625	95.80000305175781	96.37000274658203	69.11811065673828	1561890
2012-08-23	97.79499816894531	98.0999984741211	96.41000366210938	97.04499816894531	69.60222625732422	1218540
2012-08-24	97.13999938964844	97.19999694824219	95.7249984741211	96.47000122070312	69.18983459472656	436380
2012-08-27	96.99500274658203	97.94000244140625	96.31500244140625	96.83499908447266	69.45161437988281	544620
2012-08-28	96.49500274658203	97.0	94.19999694824219	95.625	68.58380126953125	595670
2012-08-29	95.8949966430664	95.94999694824219	94.66999816894531	95.40499877929688	68.42599487304688	425100
2012-08-30	95.5	98.0999984741211	94.69999694824219	97.17500305175781	69.69547271728516	779720
2012-08-31	97.30000305175781	99.5	96.62000274658203	97.70999908447266	70.07917785644531	951180
2012-09-03	98.58999633789062	99.7750015258789	97.30000305175781	97.62000274658203	70.01464080810547	690890
2012-09-04	97.625	98.0999984741211	96.1500015258789	96.70999908447266	69.3619613647461	509970
2012-09-05	96.86499786376953	97.38999938964844	95.90499877929688	96.41500091552734	69.150390625	373720
2012-09-06	96.80000305175781	97.16999816894531	95.80000305175781	96.26499938964844	69.04280853271484	437910
2012-09-07	97.58000183105469	98.5	96.5999984741211	97.93499755859375	70.24055480957031	940590
2012-09-10	98.36499786376953	100.80000305175781	98.00499725341797	100.33000183105469	71.95828247070312	2279880
2012-09-11	100.48500061035156	101.97000122070312	99.0	99.84500122070312	71.61043548583984	1988730
2012-09-12	100.47000122070312	101.0	98.5999984741211	99.30999755859375	71.22672271728516	936770
2012-09-13	99.0	100.01000213623047	96.80000305175781	98.8550033569336	70.900390625	1661810
2012-09-14	99.8949966430664	99.8949966430664	98.16000366210938	98.99500274658203	71.00080871582031	864170
2012-09-17	99.57499694824219	99.80000305175781	98.55999755859375	99.04000091552734	71.0330810546875	377940
2012-09-18	98.11000061035156	100.80000305175781	97.8499984741211	99.98500061035156	71.71084594726562	1250910
2012-09-20	99.0	99.68499755859375	97.57499694824219	98.06500244140625	74.03616333007812	312550
2012-09-21	98.76499938964844	99.4000015258789	97.8499984741211	98.43000030517578	74.31172943115234	880860
2012-09-24	98.20500183105469	99.4000015258789	97.0999984741211	97.68499755859375	73.74925994873047	1635070
2012-09-25	98.33999633789062	98.4800033569336	96.0	96.3550033569336	72.74517059326172	390280
2012-09-26	96.5	98.30000305175781	95.5	96.54499816894531	72.88860321044922	2110230
2012-09-27	97.29000091552734	99.69999694824219	96.5999984741211	99.05999755859375	74.787353515625	2045510
2012-09-28	98.83999633789062	102.77999877929688	98.83499908447266	100.1050033569336	75.5762939453125	2272770
2012-10-01	100.5	103.75	100.19999694824219	103.2750015258789	77.96955108642578	1728390
2012-10-03	103.0	104.19999694824219	101.30000305175781	102.33499908447266	77.25988006591797	852130
2012-10-04	102.99500274658203	104.17500305175781	101.34500122070312	101.75	76.81822967529297	686970
2012-10-05	101.48999786376953	102.44000244140625	99.5	100.16500091552734	75.62159729003906	444780
2012-10-08	99.5	101.88999938964844	98.94999694824219	100.49500274658203	75.8707275390625	573640
2012-10-09	100.625	102.69999694824219	100.55999755859375	101.01499938964844	76.26332092285156	490170
2012-10-10	101.5	103.34500122070312	100.19999694824219	101.5	76.62948608398438	908210
2012-10-11	102.95999908447266	102.95999908447266	100.80000305175781	101.83999633789062	76.88616180419922	369700
2012-10-12	99.0250015258789	102.5999984741211	99.0250015258789	101.37999725341797	76.53887939453125	276590
2012-10-15	101.3949966430664	101.98999786376953	100.0999984741211	100.54000091552734	75.90470886230469	233540
2012-10-16	101.49500274658203	101.9000015258789	100.0999984741211	100.44499969482422	75.83299255371094	260730
2012-10-17	101.01000213623047	101.87999725341797	100.30000305175781	101.1449966430664	76.36145782470703	360610
2012-10-18	101.80000305175781	103.48999786376953	100.80000305175781	102.77999877929688	77.59584045410156	706140
2012-10-19	102.9000015258789	103.4000015258789	99.28500366210938	100.57499694824219	75.9311294555664	738920
2012-10-22	110.83499908447266	110.83499908447266	100.11499786376953	101.26000213623047	76.44828796386719	301310
2012-10-23	102.97000122070312	107.0	101.80000305175781	105.87000274658203	79.92869567871094	3091380
2012-10-25	106.44999694824219	109.5999984741211	106.0	107.37999725341797	81.0687026977539	1939650
2012-10-29	106.79499816894531	106.80000305175781	104.90499877929688	106.1050033569336	80.10611724853516	424560
2012-10-30	105.81500244140625	107.7699966430664	105.5	106.05000305175781	80.06459045410156	319210
2012-10-31	106.38500213623047	107.27999877929688	105.01499938964844	106.31999969482422	80.2684326171875	242390
2012-11-01	106.69999694824219	108.4000015258789	106.24500274658203	107.17500305175781	80.9139404296875	656590
2012-11-02	108.2750015258789	108.80000305175781	107.41999816894531	107.81500244140625	81.3971176147461	421800
2012-11-05	107.94499969482422	108.69999694824219	107.20999908447266	108.19999694824219	81.68778228759766	206140
2012-11-06	107.125	109.16999816894531	107.125	108.53500366210938	81.9406967163086	264120
2012-11-07	109.00499725341797	109.80000305175781	107.82499694824219	108.86499786376953	82.18983459472656	242730
2012-11-08	108.3499984741211	111.69999694824219	107.2249984741211	109.30999755859375	82.52579498291016	721260
2012-11-09	102.08000183105469	111.48500061035156	102.08000183105469	109.8949966430664	82.96745300292969	575030
2012-11-12	110.5	112.44999694824219	110.11000061035156	111.30500030517578	84.0319595336914	797520
2012-11-15	111.99500274658203	134.7949981689453	111.53500366210938	134.7949981689453	101.7662124633789	8373080
2012-11-16	137.2100067138672	156.39999389648438	135.80499267578125	143.07000732421875	108.01359558105469	34175000
2012-11-19	135.0	145.9600067138672	135.0	138.26499938964844	104.38594818115234	12719510
2012-11-20	137.0	141.7899932861328	133.30999755859375	135.11500549316406	102.0078125	5697050
2012-11-21	135.7100067138672	142.5	132.39999389648438	139.13499450683594	105.04277038574219	10200990
2012-11-22	139.61000061035156	140.99000549316406	132.5	138.6199951171875	104.65397644042969	15735910
2012-11-23	139.5	140.55999755859375	136.6199951171875	138.19500732421875	104.33311462402344	3701060
2012-11-26	138.5	140.34500122070312	136.02000427246094	136.67999267578125	103.1893310546875	2245790
2012-11-27	137.41000366210938	140.0	136.60499572753906	137.11000061035156	103.51396942138672	1831140
2012-11-29	137.7949981689453	143.3000030517578	137.5	140.0749969482422	105.7524642944336	4182430
2012-11-30	140.43499755859375	141.9949951171875	138.5	138.7899932861328	104.78231811523438	1550970
2012-12-03	137.8000030517578	141.08999633789062	135.14999389648438	138.99000549316406	104.93333435058594	1365840
2012-12-04	139.41000366210938	140.1999969482422	137.9499969482422	138.35000610351562	104.45014953613281	745980
2012-12-05	139.4550018310547	140.8000030517578	135.60000610351562	138.91000366210938	104.8729248046875	1060300
2012-12-06	140.3000030517578	145.74000549316406	139.5	141.44500732421875	106.78677368164062	3967080
2012-12-07	141.99000549316406	142.86500549316406	139.0	139.86000061035156	105.59014129638672	996910
2012-12-10	140.3350067138672	142.0	137.51499938964844	141.47999572753906	106.81319427490234	786850
2012-12-11	141.6999969482422	142.5449981689453	138.5	140.7949981689453	106.2960433959961	784860
2012-12-12	140.8000030517578	141.94000244140625	139.5	140.01499938964844	105.70716857910156	475950
2012-12-13	141.27499389648438	141.5	139.14999389648438	139.7050018310547	105.4731216430664	454110
2012-12-14	140.39500427246094	140.39500427246094	138.5050048828125	138.8800048828125	104.85027313232422	304500
2012-12-17	138.01499938964844	145.6999969482422	138.01499938964844	142.74000549316406	107.76446533203125	2190900
2012-12-18	143.89999389648438	144.375	140.11500549316406	141.11000061035156	106.53385925292969	912580
2012-12-19	141.92999267578125	142.10000610351562	140.3000030517578	140.9499969482422	106.41304779052734	412860
2012-12-20	141.1999969482422	143.8699951171875	139.5	141.5500030517578	106.86604309082031	1053090
2012-12-21	140.74000549316406	143.1649932861328	139.5	139.97999572753906	105.68073272705078	1005480
2012-12-24	139.97999572753906	141.9949951171875	139.97999572753906	140.41000366210938	106.00537872314453	463970
2012-12-26	140.7949981689453	141.8699951171875	140.125	140.5399932861328	106.10352325439453	265690
2012-12-27	141.14500427246094	141.67999267578125	139.6199951171875	139.94000244140625	105.65054321289062	325330
2012-12-28	140.10000610351562	142.2899932861328	139.5	140.21499633789062	105.85814666748047	514630
2012-12-31	140.75	141.74000549316406	140.3000030517578	140.76499938964844	106.27337646484375	313670
2013-01-01	141.05999755859375	142.7899932861328	140.8300018310547	141.50999450683594	106.83583068847656	592140
2013-01-02	142.10000610351562	162.66000366210938	141.61500549316406	160.74000549316406	121.35392761230469	14779990
2013-01-03	163.2550048828125	167.38999938964844	161.30499267578125	162.6199951171875	122.77325439453125	10959210
2013-01-04	162.77499389648438	162.77499389648438	157.4600067138672	157.90499877929688	119.21356964111328	2813460
2013-01-07	158.0	163.9499969482422	156.5500030517578	159.56500244140625	120.4668197631836	4517500
2013-01-08	160.0	165.60000610351562	159.27999877929688	162.52000427246094	122.69776916503906	5902110
2013-01-09	163.30999755859375	163.57000732421875	159.55499267578125	160.2949981689453	121.01795959472656	1649580
2013-01-10	163.10000610351562	163.10000610351562	158.89999389648438	160.375	121.07835388183594	1544700
2013-01-11	161.3300018310547	161.3350067138672	157.5	158.19000244140625	119.42874908447266	891250
2013-01-14	158.80999755859375	160.8000030517578	158.0	159.3699951171875	120.31961059570312	927410
2013-01-15	160.5449981689453	160.5449981689453	158.22000122070312	158.69500732421875	119.81001281738281	576410
2013-01-16	158.80499267578125	159.11500549316406	157.0	157.27000427246094	118.73417663574219	623450
2013-01-17	157.71499633789062	164.5800018310547	157.0	159.99000549316406	120.7876968383789	2259820
2013-01-18	160.97999572753906	161.47000122070312	157.85499572753906	158.6999969482422	119.81378936767578	716090
2013-01-21	159.47500610351562	162.10000610351562	158.7949981689453	159.69000244140625	120.56121826171875	642700
2013-01-22	159.69500732421875	160.99000549316406	157.22999572753906	157.88999938964844	119.20226287841797	489000
2013-01-23	158.11500549316406	159.25	153.5	155.60000610351562	117.47338104248047	830830
2013-01-24	155.8000030517578	157.44000244140625	151.61500549316406	152.86000061035156	115.40474700927734	751810
2013-01-25	153.86000061035156	160.3699951171875	153.33999633789062	158.4600067138672	119.63260650634766	2485080
2013-01-28	159.89500427246094	161.21499633789062	156.1699981689453	157.02499389648438	118.54918670654297	1073680
2013-01-29	157.02499389648438	157.7949981689453	154.50999450683594	154.90499877929688	116.94865417480469	711320
2013-01-30	155.5	155.97999572753906	151.16000366210938	152.3000030517578	114.98196411132812	906300
2013-01-31	152.3000030517578	153.0050048828125	149.5	150.3699951171875	113.52487182617188	573860
2013-02-01	150.39999389648438	155.19000244140625	150.0	152.16000366210938	114.87628173828125	1052440
2013-02-04	153.30999755859375	154.89999389648438	150.5	150.88999938964844	113.9174575805664	585870
2013-02-05	150.2050018310547	152.46499633789062	148.31500244140625	150.4250030517578	113.56641387939453	709490
2013-02-06	151.93499755859375	153.10000610351562	150.60000610351562	151.26499938964844	114.20057678222656	633910
2013-02-07	151.5	152.50999450683594	149.0399932861328	149.8800048828125	113.15494537353516	498830
2013-02-08	151.0	151.0	147.22500610351562	148.5800018310547	112.17347717285156	477450
2013-02-11	149.83999633789062	151.19500732421875	147.60000610351562	148.31500244140625	111.9734115600586	435400
2013-02-12	149.0449981689453	150.58999633789062	147.8000030517578	148.9550018310547	112.45660400390625	478880
2013-02-13	149.8300018310547	153.89999389648438	148.06500244140625	149.38999938964844	112.7850112915039	1624600
2013-02-14	149.25	150.7899932861328	147.9949951171875	148.14500427246094	111.8450698852539	331520
2013-02-15	147.9949951171875	150.0	147.9949951171875	148.55499267578125	112.15460205078125	424020
2013-02-18	149.125	151.3000030517578	148.61500549316406	149.14500427246094	112.60005187988281	525440
2013-02-19	149.7949981689453	152.4600067138672	148.61500549316406	151.32000732421875	114.24210357666016	922340
2013-02-20	152.0	153.5	151.3000030517578	151.86000061035156	114.6497802734375	550040
2013-02-21	151.44000244140625	154.89500427246094	150.2050018310547	151.07000732421875	114.05335998535156	1506180
2013-02-22	151.98500061035156	151.9949951171875	150.10000610351562	150.76499938964844	113.82308959960938	401630
2013-02-25	151.90499877929688	152.48500061035156	142.0	148.42999267578125	112.06023406982422	1657690
2013-02-26	148.1999969482422	148.99000549316406	145.65499877929688	146.32000732421875	110.4672622680664	419030
2013-02-27	147.76499938964844	149.5	142.0500030517578	146.9550018310547	110.94664001464844	756330
2013-02-28	150.0	150.0	143.8000030517578	144.21499633789062	108.87804412841797	328880
2013-03-01	144.1999969482422	145.3699951171875	141.52000427246094	142.21499633789062	107.36808013916016	321550
2013-03-04	142.13999938964844	145.1999969482422	140.5	142.86500549316406	107.85881805419922	362360
2013-03-05	144.69000244140625	147.3000030517578	143.1999969482422	146.17999267578125	110.3615493774414	356380
2013-03-06	146.9600067138672	150.39999389648438	145.5	149.2100067138672	112.64913177490234	641470
2013-03-07	149.2100067138672	151.0	147.42999267578125	150.19000244140625	113.38898468017578	821320
2013-03-08	150.5	152.5	150.2050018310547	150.86500549316406	113.8985824584961	330460
2013-03-11	150.5050048828125	152.3000030517578	150.5	150.94500732421875	113.95899200439453	330630
2013-03-12	151.0050048828125	160.5	150.97999572753906	158.7899932861328	119.88172912597656	4391170
2013-03-13	158.5	160.67999267578125	154.39999389648438	155.33999633789062	117.27708435058594	1886790
2013-03-14	156.0749969482422	162.39500427246094	154.0	159.9499969482422	120.75749969482422	1999710
2013-03-15	160.89999389648438	161.1199951171875	156.39999389648438	157.30499267578125	118.7605972290039	683090
2013-03-18	156.89500427246094	158.8000030517578	155.10499572753906	156.56500244140625	118.20191955566406	451220
2013-03-19	156.39500427246094	157.48500061035156	149.6999969482422	151.10000610351562	114.07601165771484	548930
2013-03-20	151.19500732421875	151.19500732421875	147.1999969482422	148.5500030517578	112.15082550048828	664980
2013-03-21	149.84500122070312	151.39500427246094	147.5	148.01499938964844	111.74693298339844	769250
2013-03-22	148.3000030517578	149.8000030517578	146.63999938964844	148.34500122070312	111.99606323242188	256220
2013-03-25	149.00999450683594	152.4949951171875	147.02499389648438	147.52999877929688	111.38075256347656	538330
2013-03-26	148.5	148.8000030517578	146.14999389648438	147.00999450683594	110.98816680908203	171230
2013-03-28	147.89500427246094	150.27000427246094	146.5500030517578	147.5500030517578	111.39586639404297	830250
2013-04-01	146.89999389648438	151.1999969482422	146.89999389648438	149.88999938964844	113.1624984741211	658690
2013-04-02	148.39999389648438	156.89999389648438	148.39999389648438	154.75	116.8316421508789	1365440
2013-04-03	152.10499572753906	157.5	152.10499572753906	153.5399932861328	115.91814422607422	703410
2013-04-04	153.3000030517578	154.48500061035156	150.10000610351562	150.47500610351562	113.60415649414062	290210
2013-04-05	150.0	155.27000427246094	150.0	151.8699951171875	114.65733337402344	507340
2013-04-08	151.89999389648438	154.3000030517578	151.00999450683594	151.55499267578125	114.41949462890625	342350
2013-04-09	151.4499969482422	153.60000610351562	147.83999633789062	150.21499633789062	113.4078598022461	403450
2013-04-10	150.50999450683594	152.0	148.5	150.34500122070312	113.5060043334961	241600
2013-04-11	151.10000610351562	153.4550018310547	150.1199951171875	150.72999572753906	113.79667663574219	280290
2013-04-12	151.10000610351562	151.10000610351562	149.0	149.3350067138672	112.74348449707031	128120
2013-04-15	149.1999969482422	151.60000610351562	149.0	150.0399932861328	113.27574157714844	157910
2013-04-16	150.78500366210938	153.39999389648438	150.0399932861328	150.875	113.90613555908203	326760
2013-04-17	151.5	152.7899932861328	150.7050018310547	151.13499450683594	114.1024169921875	198280
2013-04-18	149.60000610351562	155.6999969482422	149.60000610351562	151.7949981689453	114.60070037841797	936740
2013-04-22	152.60000610351562	153.32000732421875	151.14999389648438	152.80499267578125	115.36321258544922	199340
2013-04-23	153.0	154.0	151.50999450683594	152.1199951171875	114.84606170654297	229100
2013-04-25	153.0	153.44000244140625	151.25	151.53500366210938	114.40442657470703	172970
2013-04-26	151.52999877929688	155.89999389648438	150.25999450683594	151.72999572753906	114.55162048339844	657000
2013-04-29	150.5	155.60000610351562	148.91000366210938	154.2949981689453	116.48812866210938	872570
2013-04-30	154.0	160.9949951171875	154.0	159.27499389648438	120.24788665771484	1796350
2013-05-02	160.0749969482422	164.10000610351562	156.11000061035156	161.2449951171875	121.73516082763672	1055070
2013-05-03	162.0	163.89999389648438	160.00999450683594	162.1699981689453	122.43353271484375	563010
2013-05-06	163.39999389648438	164.5	161.5	163.01499938964844	123.07147216796875	406070
2013-05-07	163.6999969482422	164.5399932861328	162.63999938964844	163.64999389648438	123.55086517333984	341480
2013-05-08	164.10000610351562	167.97000122070312	162.1750030517578	163.42999267578125	123.38478088378906	1420960
2013-05-09	163.6300048828125	164.6999969482422	162.1999969482422	162.90499877929688	122.98841094970703	337940
2013-05-10	162.90499877929688	166.02499389648438	162.4600067138672	163.68499755859375	123.57730865478516	635430
2013-05-13	165.10000610351562	167.48500061035156	162.39999389648438	163.1649932861328	123.18472290039062	544000
2013-05-14	158.50999450683594	160.78500366210938	155.8000030517578	156.3300018310547	118.02449798583984	1054690
2013-05-15	158.27999877929688	159.3000030517578	157.02000427246094	157.36000061035156	118.80210876464844	353040
2013-05-16	155.89999389648438	158.39999389648438	155.11500549316406	156.63499450683594	118.25475311279297	193190
2013-05-17	157.60000610351562	157.60000610351562	154.72999572753906	155.72500610351562	117.5677490234375	228860
2013-05-20	156.94000244140625	158.89999389648438	154.11500549316406	154.8300018310547	116.89204406738281	253160
2013-05-21	156.08999633789062	156.08999633789062	152.56500244140625	153.47500610351562	115.86907958984375	384600
2013-05-22	154.27000427246094	154.83999633789062	152.36500549316406	152.88999938964844	115.42740631103516	209680
2013-05-23	153.6999969482422	153.6999969482422	150.0850067138672	151.39999389648438	114.30250549316406	313940
2013-05-24	153.0	153.2899932861328	151.25	152.23500061035156	114.93289184570312	217880
2013-05-27	152.14500427246094	153.8000030517578	151.5	152.02499389648438	114.77435302734375	256140
2013-05-28	151.5	152.5	150.60000610351562	151.2899932861328	114.21944427490234	295910
2013-05-29	152.10000610351562	153.38999938964844	151.0	151.5749969482422	114.43462371826172	213160
2013-05-30	151.0	152.4499969482422	148.8000030517578	150.07000732421875	113.29838562011719	376880
2013-05-31	149.0050048828125	150.0	148.0	148.6750030517578	112.24520874023438	169540
2013-06-03	148.5	149.75	145.10000610351562	146.74000549316406	110.78433990478516	134750
2013-06-04	145.3000030517578	150.89999389648438	145.3000030517578	146.21499633789062	110.38797760009766	478280
2013-06-05	144.89999389648438	147.0	144.89999389648438	145.9499969482422	110.18790435791016	112190
2013-06-06	146.5	147.0	145.53500366210938	146.3699951171875	110.50497436523438	88040
2013-06-07	146.6199951171875	148.48500061035156	144.60000610351562	145.1699981689453	109.59902954101562	142780
2013-06-10	144.67999267578125	146.0500030517578	142.11000061035156	142.55999755859375	107.6285629272461	173120
2013-06-11	141.89999389648438	141.89999389648438	137.0	137.5749969482422	109.63274383544922	260610
2013-06-12	137.1999969482422	137.22000122070312	110.05999755859375	110.05999755859375	87.7061996459961	5898530
2013-06-13	88.05000305175781	109.80000305175781	88.05000305175781	102.6449966430664	81.7972183227539	34109890
2013-06-14	106.5	111.4000015258789	106.5	109.11499786376953	86.95313262939453	9552530
2013-06-17	110.63999938964844	112.91500091552734	109.55999755859375	110.62000274658203	88.1524658203125	3453400
2013-06-18	111.68000030517578	113.55000305175781	110.0999984741211	110.6050033569336	88.14051055908203	2814090
2013-06-19	111.44000244140625	111.69999694824219	108.0	108.36000061035156	86.35147857666016	1705690
2013-06-20	107.5	107.5	101.51000213623047	104.87999725341797	83.57828521728516	1422180
2013-06-21	104.5	104.5	90.5	98.41000366210938	78.42237854003906	2870600
2013-06-24	98.0	98.29000091552734	94.80999755859375	95.93000030517578	76.44608306884766	1803160
2013-06-25	95.92500305175781	99.9000015258789	93.2750015258789	98.47000122070312	78.4701919555664	2232370
2013-06-26	99.0	101.48999786376953	95.0999984741211	96.5199966430664	76.91624450683594	1436100
2013-06-27	97.08999633789062	99.29499816894531	96.71499633789062	98.41500091552734	78.4263687133789	1123920
2013-06-28	99.80000305175781	100.29000091552734	98.52999877929688	99.69000244140625	79.44241333007812	867200
2013-07-01	99.9000015258789	102.08999633789062	99.79499816894531	101.5250015258789	80.90470886230469	1261290
2013-07-02	102.0	103.0	99.36000061035156	99.9000015258789	79.60975646972656	1221970
2013-07-03	99.4000015258789	99.87999725341797	97.0999984741211	97.79499816894531	77.93229675292969	628640
2013-07-04	97.69999694824219	101.25	97.69999694824219	99.11499786376953	78.98419952392578	1000580
2013-07-05	99.87999725341797	102.37999725341797	99.00499725341797	100.0	79.68943786621094	1335470
2013-07-08	99.30000305175781	99.58999633789062	97.30000305175781	98.625	78.59371185302734	391450
2013-07-09	99.48999786376953	101.4000015258789	99.19999694824219	100.01499938964844	79.70140075683594	722230
2013-07-10	101.2249984741211	109.44999694824219	101.2249984741211	107.80999755859375	85.91319274902344	6308730
2013-07-11	109.5	110.9000015258789	107.12000274658203	107.91000366210938	85.99288177490234	2308240
2013-07-12	108.0199966430664	108.68000030517578	105.2300033569336	106.84500122070312	85.14418029785156	794200
2013-07-15	106.30999755859375	108.79000091552734	104.87999725341797	107.58000183105469	85.72990417480469	828780
2013-07-16	106.5999984741211	110.0	105.16999816894531	107.04000091552734	85.29957580566406	1257180
2013-07-17	108.0	111.69999694824219	106.69999694824219	107.70999908447266	85.83349609375	2593060
2013-07-18	108.2249984741211	110.69999694824219	105.5	106.29499816894531	84.70588684082031	1362550
2013-07-19	107.19999694824219	108.4800033569336	106.0	106.63999938964844	84.98082733154297	709550
2013-07-22	107.19999694824219	107.98500061035156	105.11499786376953	105.81500244140625	84.3233871459961	552860
2013-07-23	106.30000305175781	107.5999984741211	105.87999725341797	106.31500244140625	84.72183227539062	443190
2013-07-24	105.99500274658203	105.99500274658203	101.80500030517578	103.16000366210938	82.20763397216797	660510
2013-07-25	103.0	104.38999938964844	101.4000015258789	101.95500183105469	81.24736785888672	527750
2013-07-26	102.31500244140625	110.5999984741211	98.01000213623047	107.28500366210938	85.49482727050781	4823180
2013-07-29	107.83999633789062	110.48500061035156	105.69999694824219	107.24500274658203	85.46293640136719	1873230
2013-07-30	108.0	108.19999694824219	102.54000091552734	104.23999786376953	83.06827545166016	815300
2013-07-31	103.0	107.49500274658203	99.0	105.66999816894531	84.20783233642578	1420720
2013-08-01	106.5	106.76000213623047	102.23500061035156	103.26000213623047	82.28730773925781	624640
2013-08-02	103.28500366210938	103.96499633789062	98.0999984741211	99.30000305175781	79.13162231445312	1072490
2013-08-05	99.5999984741211	101.19999694824219	98.41000366210938	100.4800033569336	80.07196044921875	557710
2013-08-06	99.0	99.9000015258789	95.83499908447266	97.0250015258789	77.31868743896484	889820
2013-08-07	97.99500274658203	98.48500061035156	95.5	96.94000244140625	77.25094604492188	468890
2013-08-08	97.0999984741211	99.69000244140625	96.0999984741211	96.61499786376953	76.99195098876953	729600
2013-08-12	97.32499694824219	98.9000015258789	97.05999755859375	97.32499694824219	77.55775451660156	428330
2013-08-13	98.22000122070312	100.83000183105469	97.63500213623047	99.7750015258789	79.51013946533203	912450
2013-08-14	99.9000015258789	103.49500274658203	99.80000305175781	102.04000091552734	81.31510925292969	1427270
2013-08-16	101.19999694824219	101.69000244140625	96.125	96.625	76.99992370605469	714850
2013-08-19	96.69999694824219	98.33999633789062	95.5999984741211	96.375	76.80070495605469	451220
2013-08-20	95.0	98.18000030517578	94.01000213623047	97.6050033569336	77.7808837890625	689640
2013-08-21	98.13999938964844	98.83499908447266	94.74500274658203	95.46499633789062	76.07552337646484	779600
2013-08-22	95.0	97.5	94.01000213623047	95.875	76.4022445678711	497220
2013-08-23	96.5999984741211	96.88500213623047	95.21499633789062	95.67500305175781	76.24288177490234	374170
2013-08-26	95.5	99.19999694824219	95.5	97.23999786376953	77.4900131225586	698330
2013-08-27	96.00499725341797	96.7699966430664	94.5	94.91000366210938	75.63326263427734	340990
2013-08-28	94.19999694824219	94.99500274658203	92.0250015258789	93.76000213623047	74.7168197631836	418340
2013-08-29	94.9000015258789	95.87999725341797	93.80000305175781	94.16000366210938	75.03559112548828	375940
2013-08-30	94.0	96.04000091552734	93.80000305175781	94.1449966430664	75.02362823486328	361580
2013-09-02	94.5	96.69999694824219	94.30000305175781	95.12000274658203	75.80060577392578	519910
2013-09-03	95.30000305175781	95.79499816894531	94.0999984741211	94.625	75.40613555908203	545160
2013-09-04	95.0	95.5999984741211	93.97000122070312	94.36000061035156	75.1949691772461	819680
2013-09-05	95.5	96.0	94.25	94.45999908447266	75.274658203125	347330
2013-09-06	95.33999633789062	95.33999633789062	93.5999984741211	94.2750015258789	75.12722778320312	547780
2013-09-10	95.0	100.48999786376953	95.0	98.72000122070312	78.6694107055664	2088100
2013-09-11	99.30000305175781	101.69000244140625	97.34500122070312	100.33000183105469	79.95242309570312	1389300
2013-09-12	101.09500122070312	105.47000122070312	100.0999984741211	101.16000366210938	80.61383819580078	1714320
2013-09-13	101.4000015258789	102.48999786376953	100.0999984741211	101.08000183105469	80.55008697509766	438330
2013-09-16	102.30000305175781	102.30000305175781	100.5999984741211	101.28500366210938	80.71345520019531	531030
2013-09-17	101.19999694824219	101.49500274658203	99.5250015258789	99.93000030517578	79.63365936279297	180950
2013-09-18	99.9000015258789	103.5	99.01000213623047	101.80999755859375	81.13182067871094	717530
2013-09-19	103.5	104.9000015258789	102.20500183105469	103.43000030517578	82.42278289794922	1022880
2013-09-20	103.5	104.9800033569336	99.49500274658203	101.38500213623047	80.79315185546875	841550
2013-09-23	100.4000015258789	103.87999725341797	100.19999694824219	101.875	81.1836166381836	802950
2013-09-24	101.5	102.69499969482422	100.0999984741211	100.54000091552734	80.11976623535156	519420
2013-09-25	100.80000305175781	101.62000274658203	98.59500122070312	99.1500015258789	79.0120849609375	379350
2013-09-26	99.80000305175781	101.0	99.0	100.7699966430664	80.30303955078125	913740
