Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-10-30	71.0	71.0	69.4000015258789	69.69999694824219	42.493438720703125	314842	70.62272011114105	71.08164250597237	71.33440231249138	70.56612204366473	68.13867719838092	65.27476027343256	55.54262291779474	45.10736751001639		45.181173190198635
2003-10-31	70.44999694824219	71.75	69.3499984741211	70.6500015258789	43.07262420654297	320260	70.63181391605367	71.01997950881616	71.26922128519494	70.56941143512411	68.2047646806835	65.38120069427309	55.69294509299956	45.27708600846066		47.89370131802922
2003-11-03	71.25	71.4000015258789	69.5	69.75	42.523921966552734	219255	70.33787594403579	70.83855386469956	71.1245335437478	70.53727765335454	68.24542876803393	65.46771157161422	55.83281628610404	45.439696732656934		45.59206850122889
2003-11-04	70.0	72.9000015258789	69.5999984741211	70.8499984741211	43.194549560546875	322190	70.50858345406422	70.84018880890264	71.0983873466405	70.54954121495322	68.31397007608885	65.57429151027772	55.98224098449227	45.60853594688593		48.82887070783452
2003-11-05	71.4000015258789	72.25	70.19999694824219	70.8499984741211	43.194549560546875	224424	70.62238846074985	70.84159018964813	71.07473126354341	70.56132385256765	68.38070766551076	65.6787609551063	56.13017886996121	45.77625330587088		48.82887070783452
2003-11-06	71.5	72.44999694824219	69.9000015258789	70.19999694824219	42.79826354980469	341386	70.48159128991396	70.74993401230442	70.99142323351472	70.54715417004509	68.42858369926685	65.76829038071295	56.270177059794854	45.938537316783645		46.916080544082725
2003-11-07	70.0	73.75	70.0	72.0	43.89566421508789	794243	70.9877275266093	70.9285148676895	71.08747816365617	70.60412851631783	68.52256833875983	65.89169057119389	56.426692710941175	46.11170318178841		52.4688829456165
2003-11-10	72.5	76.6500015258789	71.55000305175781	76.0	46.334312438964844	507570	72.65848501773954	71.65301274373385	71.5553373861651	70.81573131959948	68.71934285616088	66.09185511433857	56.62145198744923	46.31029651612868		61.985278476653086
2003-11-11	78.0	79.80000305175781	77.0	78.25	47.706050872802734	1160674	74.52232334515969	72.59543949462902	72.19292430176843	71.10727126785048	68.970149623104	66.3326104586091	56.83666142040993	46.52252045954311		66.09713602662671
2003-11-12	79.25	81.30000305175781	77.5	77.94999694824219	47.52315902709961	667151	75.66488121285386	73.36037627371661	72.74121693476593	71.37561345139525	69.20646139481816	66.56265771582956	57.04674436098538	46.73134090132849		65.08624738310064
2003-11-13	77.8499984741211	78.8499984741211	74.5	75.0	45.72465133666992	443730	75.44325414190257	73.59460823461424	72.95633913145488	71.5177462572229	69.35892293705979	66.72973380066462	57.22538372057756	46.91917252324657		56.01430640870437
2003-11-14	75.0	75.44999694824219	73.0	73.4000015258789	44.74919509887695	187100	74.76216993656135	73.56680727622349	72.9985926928286	71.59156018932705	69.46526711044976	66.8618183100748	57.38632519127707	47.09512487542353		51.797331160419255
2003-11-17	74.0	75.19999694824219	73.05000305175781	74.30000305175781	45.297889709472656	254994	74.60811430829351	73.67154952987124	73.12253653653615	71.69777363491258	69.59249700364208	67.00910909703882	57.55462049337141	47.275888185565286		53.89972449340493
2003-11-18	74.0	75.0	73.0	73.1500015258789	44.596778869628906	201209	74.12207671415531	73.59704267215805	73.12515224980689	71.75472374828381	69.68611554370095	67.13071092731288	57.70979841409288	47.4478092044378		50.84792514098836
2003-11-19	73.25	73.44999694824219	72.25	72.94999694824219	44.4748420715332	151608	73.73138345885094	73.5046075687415	73.108470792515	71.8015972071057	69.77200715960993	67.24594431386593	57.86144218060183	47.61725895688833		50.314359832017566
2003-11-20	71.5	73.75	71.5	72.5999984741211	44.2614631652832	155730	73.35425513060765	73.37537769808145	73.06004485742987	71.83290706071415	69.84642798367601	67.35196518832643	58.00809448202988	47.783257226105825		49.33866800249639
2003-11-21	72.0	72.94999694824219	70.05000305175781	71.3499984741211	43.4993896484375	150452	72.68616957844547	73.08603780894425	72.89718329711475	71.81396946908305	69.88599562816141	67.43113416428277	58.14084974563278	47.93984686894978		45.91417672950867
2003-11-24	72.5	72.9000015258789	71.0999984741211	71.6500015258789	43.682273864746094	157974	72.34078022758995	72.88088976850635	72.77840408080658	71.80753935366327	69.93241683599608	67.51467609223516	58.275269166331746	48.097389424809776		46.86734699863804
2003-11-25	72.5	73.4000015258789	71.9000015258789	73.0	44.50532531738281	200741	72.56052015172664	72.89790551586259	72.7995084540631	71.85430251626471	70.01314270873303	67.62329636763644	58.42178390099511	48.262855275807716		51.048050103209356
2003-11-27	73.25	74.5	73.05000305175781	73.25	44.65774154663086	126688	72.79034676781775	72.94820472788221	72.842412410819	71.90903575092099	70.09832316376637	67.73471624154463	58.56932833979118	48.42888281550334		51.80433806788262
2003-11-28	73.0999984741211	74.5	73.0	73.9000015258789	45.05402374267578	136305	73.16023168717147	73.0841756990246	72.94313518368185	71.98711284013503	70.19836733119038	67.85680109866016	58.72187235159304	48.598126129193545		53.80278243751183
2003-12-01	74.9000015258789	76.5	73.0	73.8499984741211	45.02353286743164	204865	73.39015394948801	73.19357895260981	73.02950311610464	72.06016717872272	70.2944628875833	67.97547827441186	58.87240096972765	48.765912656402364		53.618592313642324
2003-12-02	74.94999694824219	80.3499984741211	74.0	75.5	46.029483795166016	253953	74.09343596632534	73.52306767366555	73.26478853361849	72.19506258347869	70.4314507063311	68.12447870462152	59.03784971629752	48.94354778825351		58.649175096165976
2003-12-03	76.05000305175781	77.0	75.0	76.55000305175781	46.66962814331055	292999	74.9122916614695	73.95548701339301	73.57766610677461	72.36584456262689	70.59246524173707	68.29132077090145	59.2120999982424	49.12697938468875		61.51013432609934
2003-12-04	76.8499984741211	80.5	76.25	79.6500015258789	48.55958557128906	606668	76.4915282829393	74.76898908660529	74.15598376573693	72.65149777687206	70.8308214597408	68.51624514228715	59.415462202497494	49.32979016303553		68.4504112025722
2003-12-05	81.0	82.05000305175781	78.0	78.4000015258789	47.79750442504883	649970	77.12768603058583	75.28770514935866	74.56017593336951	72.87692929644096	71.0300104088497	68.71196309047708	59.60436309128736	49.52294771361921		63.47991279548868
2003-12-08	79.0	79.94999694824219	77.55000305175781	79.5	48.46812438964844	210419	77.9184573537239	75.88946155659313	75.0306353682867	73.13665755932563	71.25290487177472	68.92558758373497	59.802329627692465	49.722130785289515		65.83127434639893
2003-12-09	80.0	81.94999694824219	79.19999694824219	81.19999694824219	49.50455093383789	329479	79.01230388523	76.64810946968585	75.61819361399674	73.45286694712628	71.51467045273439	69.16864519491332	60.01524174033475	49.93128604218621		69.13837311289628
2003-12-10	81.0	84.94999694824219	81.0	82.9000015258789	50.54098892211914	576627	80.30820309877963	77.54123690628485	76.31169912941408	73.82334281295972	71.81428442834346	69.44055324107106	60.24295079292723	50.15034727463599		72.05152501846021
2003-12-11	84.44999694824219	87.5	82.80000305175781	86.4000015258789	52.674800872802734	1555045	82.33880257447939	78.806774709084	77.2724898338393	74.31654511542715	72.19811908880492	69.77638390017616	60.503219954449136	50.39120876467747		76.88851145845045
2003-12-12	88.0	88.8499984741211	84.19999694824219	88.0	53.6502685546875	1328772	84.22586838298626	80.12009260778628	78.29415746871175	74.85315118933197	72.61395806015216	70.13724758532118	60.77681975589741	50.6411010652444		78.70306607807166
2003-12-15	89.6500015258789	92.4000015258789	88.5999984741211	89.05000305175781	54.29039764404297	1030598	85.83391327257678	81.39579409978221	79.31852371471614	75.40989047805455	73.04648555993126	70.51175759455755	61.05814496282139	50.896309716317575	44.73356154454898	79.82266289103733
2003-12-16	90.0	90.75	86.05000305175781	87.8499984741211	53.558799743652344	730715	86.50594167309156	82.31782329611633	80.13104512037376	75.89773785044932	73.43605168925204	70.85508909712317	61.324730569898996	51.14184917650232	44.969170489519314	74.97179440463567
2003-12-17	88.5	88.9000015258789	86.0	86.6500015258789	52.827213287353516	369932	86.55396162402067	82.93670590036812	80.75189811137425	76.31939524948577	73.78378721126853	71.16785964026684	61.576723315729645	51.377783743607814	45.19693459354313	70.36666160860688
2003-12-18	86.5	93.19999694824219	86.5	91.80000305175781	55.96697235107422	2061550	88.30264209993305	84.20289120770951	81.80409858188696	76.9264779083984	74.2578981544393	71.57641693554389	61.87745246733191	51.646369918412795	45.45159616981753	76.91916986689023
2003-12-19	91.9000015258789	92.69999694824219	88.5999984741211	89.05000305175781	54.29039764404297	562623	88.55176241720797	84.89533575685927	82.49418472187466	77.40191026696151	74.64716407278979	71.92242854180554	62.14782610498789	51.8948990422224	45.689838830374576	68.24181098440509
2003-12-22	89.69999694824219	92.5	89.69999694824219	90.55000305175781	55.204898834228516	401208	89.21784262872458	85.70314537041621	83.26140551519687	77.91752174871823	75.06565983539421	72.29129140338875	62.4304348308264	52.15174358713625	45.934976339781045	70.21553328516494
2003-12-23	91.19999694824219	92.0	88.0	88.5	53.95509338378906	273708	88.97856175248306	86.10269603178533	83.76031927565431	78.33252089582732	75.41919510288383	72.61225593005432	62.68983348922614	52.39326024104233	46.16757209748716	64.33116722134186
2003-12-24	89.19999694824219	89.19999694824219	86.8499984741211	88.30000305175781	53.83315658569336	330640	88.75237551890798	86.41659703463854	84.19267011147369	78.72340254900107	75.75816373311736	72.92290438790984	62.944661047062276	52.6318432497514	46.397803960625254	63.7696871909239
2003-12-26	89.0	90.69999694824219	88.0	89.94999694824219	54.8390998840332	344157	89.15158266201938	86.92136845086763	84.74098695307069	79.16366115289287	76.13163302825222	73.26007453761939	63.213370857024266	52.87980440389419	46.635794086240644	66.37699920956265
2003-12-29	89.0999984741211	91.9000015258789	89.0999984741211	90.19999694824219	54.99152374267578	350844	89.50105409076032	87.38974395049257	85.26089266689655	79.59645863506343	76.50185313140986	73.59551854575054	63.481894499722955	53.12777910518554	46.87384983958491	66.76723735846561
2003-12-30	90.75	94.9000015258789	89.80000305175781	90.5999984741211	55.235382080078125	1026945	89.8673688852139	87.84835173958236	85.76937893425126	80.02797000130099	76.87285695621804	73.93224092056975	63.75172638006522	53.37676395149076	47.11279054250588	67.41881540788259
2003-12-31	90.69999694824219	92.5	89.9000015258789	90.5	55.17440414428711	404151	90.07824592347593	88.22715863392773	86.21991427384638	80.43863784438722	77.231465983686	74.2603153577862	64.01787835638298	53.62342997174663	47.349879118776336	67.06480901882387
2004-01-01	91.3499984741211	92.9000015258789	91.0	91.5999984741211	55.84504699707031	335333	90.58549677369099	88.70899289681249	86.73230324530113	80.87633826123952	77.60958525975008	74.6036754194958	64.29232731277838	53.87576597508467	47.59168304967986	68.9935145165351
2004-01-02	92.30000305175781	93.5	91.0999984741211	92.25	56.24132537841797	644530	91.14033118246066	89.2148510544107	87.25779817432007	81.32236421177915	77.99485933186192	74.95310758940677	64.57051311066118	54.130744274253544	47.835717568534065	70.10748866310568
2004-01-05	93.0999984741211	96.0	92.0	92.94999694824219	56.668087005615234	719644	91.74355310438783	89.74844332495806	87.79991234326504	81.7783498092875	78.38841558492456	75.30948163611639	64.85289603441821	54.38867950796775	48.08224368536307	71.30318981590007
2004-01-06	93.30000305175781	94.44999694824219	90.0	90.80000305175781	55.35731887817383	460889	91.42903642017782	89.8986661430723	88.08563526788339	82.13214013252164	78.71503630773596	75.61622463444593	65.11107620374497	54.63061521257765	48.3156740644144	62.97155159907989
2004-01-07	90.0999984741211	91.4000015258789	87.05000305175781	89.6500015258789	54.65620422363281	344193	90.83602478874485	89.86314262633039	88.23462253054963	82.42695822637879	79.00279855031867	75.8941212065535	65.35524461491049	54.8633021648255	48.54154470628033	59.000350250634206
2004-01-08	90.5	91.69999694824219	89.0	89.8499984741211	54.778133392333984	401584	90.50734935053693	89.86126489030049	88.38846785850882	82.7180578439373	79.28825117989243	76.17047521185188	65.59897350903199	55.09577190774441	48.7672739618423	59.47894495962396
2004-01-09	90.6500015258789	92.0	90.1500015258789	90.55000305175781	55.204898834228516	312891	90.52156725094389	89.95965605622297	88.59432835310396	83.02519295012634	79.58461307125731	76.45521833739457	65.84724245970588	55.33134819441559	48.99559488583091	61.18671858518614
2004-01-12	91.0	91.0	88.19999694824219	89.1500015258789	54.35136413574219	222095	90.06437867592223	89.84399112331667	88.64724960765396	83.26538152172448	79.83633382006315	76.70660018271109	66.07911070912054	55.556056854425314	49.215017872935	56.09476750815703
2004-01-13	89.9000015258789	89.9000015258789	86.0	87.3499984741211	53.25397872924805	222994	89.15958527532185	89.48770645914587	88.52370188065083	83.42556257868121	80.0340618372752	76.91736054491723	66.29076133364791	55.7673122804698	49.42340574507263	50.29894171915493
2004-01-14	87.9000015258789	88.5999984741211	87.5	87.69999694824219	53.46734619140625	176762	88.67305583296196	89.23231938615963	88.44525379185	83.5931874559189	80.23579697177433	77.13087809745832	66.50378855369362	55.97948958723241	49.6325674456364	51.35148544664704
2004-01-15	88.55000305175781	89.9000015258789	86.69999694824219	87.25	53.193016052246094	270186	88.1987038886413	88.94913090242254	88.3314200973881	83.73659186941227	80.4203812619908	77.3312567489938	66.71021851833349	56.18726706505811	49.83812718637063	49.88862091263554
2004-01-16	87.69999694824219	88.1500015258789	84.5	85.0999984741211	51.88222885131836	172079	87.16580208380124	88.39925484123661	88.02366565707696	83.79005879508712	80.54352908336264	77.4850932187983	66.89320140346571	56.37937823721135	50.03081500761517	43.51093152321664
2004-01-19	86.8499984741211	86.8499984741211	82.30000305175781	84.55000305175781	51.54692840576172	135733	86.29386907312009	87.84936172845393	87.69284064704657	83.81986053064283	80.64896260884673	77.62499242341136	67.06889097210544	56.56655846853724	50.21944445047934	42.03068739102968
2004-01-20	85.0	86.30000305175781	82.0	82.9000015258789	50.54098892211914	127615	85.16257989070637	87.14231027094321	87.23637977836393	83.78378762849522	80.70820047508442	77.72944804920279	67.22641446020269	56.74153151210761	50.39802672957988	37.86848795583305
2004-01-21	83.30000305175781	83.30000305175781	75.1500015258789	76.4000015258789	46.57817840576172	252597	82.24172043576388	85.60769473593403	86.20434375431773	83.49422738917693	80.59482681852639	77.7031223754736	67.317693933493	56.87215257532204	50.54011402354873	26.66575521199937
2004-01-22	78.0	78.9000015258789	71.19999694824219	73.55000305175781	44.84064865112305	235447	79.34448130776185	83.88516735248028	84.99916844931202	83.10425780731735	80.4094367194009	77.62088238886537	67.37970695954539	56.982968857557495	50.665851122063536	23.397397924430884
2004-01-23	83.5	88.30000305175781	76.0999984741211	86.19999694824219	52.5528678894043	991690	81.62965318792196	84.21585729473198	85.11353306825775	83.22565934225558	80.56181988331778	77.79076584548669	67.5669735265971	57.17710193457201	50.86002678231588	51.69699120498304
2004-01-27	87.5	90.69999694824219	85.5	90.05000305175781	54.90007019042969	654862	84.43643647586724	85.04930668859281	85.58367306668633	83.49328066419685	80.81150891406621	78.0335230178881	67.79068526316586	57.39552652671278	51.07417965810518	56.914075707025525
2004-01-28	90.75	90.75	86.4000015258789	87.19999694824219	53.16252899169922	364353	85.35762329999223	85.356548154257	85.73760867445355	83.63864208710058	80.97962702022873	78.21503735314263	67.98381274261935	57.59356287502859	51.271588495756205	52.40205521712994
2004-01-29	88.0	92.5	87.0	90.69999694824219	55.29634475708008	746447	87.13841451607554	86.11989798196917	86.21021708148105	83.91555796400809	81.23542622886066	78.46226427581787	68.20984442625739	57.813539181162895	51.487044279649574	56.91899348224505
2004-01-30	90.30000305175781	92.0	87.0	87.6500015258789	53.4368782043457	454021	87.30894351934333	86.33848420252771	86.34733940951894	84.06200673114027	81.40423084194009	78.6441996669082	68.4032788252586	58.01178810039689	51.68465606788033	52.264439437388724
2004-02-03	88.3499984741211	88.3499984741211	83.30000305175781	83.69999694824219	51.02871322631836	279136	86.10596132897628	85.9615574519155	86.09521155606402	84.04781026906583	81.46464573947436	78.74431446455837	68.55548497573605	58.182473873472276	51.85960328580581	46.91381231713795
2004-02-04	84.8499984741211	87.1500015258789	83.0	86.1500015258789	52.52238464355469	234095	86.12064139461049	85.98847803391027	86.10042964842734	84.13024914188203	81.58794457595869	78.89096173309937	68.73055479215539	58.36830462199325	52.0469825111614	50.31168161311568
2004-02-05	87.0	87.8499984741211	84.9000015258789	85.5999984741211	52.187068939208984	271335	85.94709375444735	85.93298095394039	86.05276953658864	84.18788637059728	81.6935249416998	79.02381394579287	68.89840995316997	58.54924610938281	52.23033232516665	49.54501251233699
2004-02-06	86.4000015258789	87.0999984741211	84.5	86.75	52.888187408447266	186584	86.21472916963157	86.04969796052033	86.11917243786591	84.28836141488759	81.82659007481297	79.1768077290445	69.07603771482998	58.73662653390518	52.41896438896355	51.21883461701133
2004-02-09	87.4000015258789	88.44999694824219	87.0	88.05000305175781	53.68073654174805	172053	86.82648713034031	86.33545583069711	86.30306106776038	84.43587677319623	81.99036410052204	79.35251456711804	69.26483338982429	58.93139979980453	52.61366951826844	53.112456713870856
2004-02-10	88.80000305175781	89.0999984741211	86.25	86.9000015258789	52.97962951660156	160388	86.85099192885318	86.41610521572308	86.35991253996215	84.53250911643869	82.11956508539986	79.50196975442023	69.44030769963578	59.11723768502762	52.8010265237745	51.21834575384098
2004-02-11	86.5999984741211	88.0	85.69999694824219	86.44999694824219	52.70528030395508	132305	86.71732693531618	86.42094689179724	86.36849200741739	84.60770471768589	82.23352381863255	79.6395544513276	69.6095583389254	59.29885070338785	52.98490067909946	50.46001339740261
2004-02-12	86.5	93.44999694824219	86.5	92.44999694824219	56.36325454711914	1121410	88.62821693962485	87.28223975700367	86.9476829541626	84.9152455894724	82.5023783746749	79.89322657997937	69.83682638478925	59.519124100363626	53.20055694286527	59.14547998433798
2004-02-13	93.3499984741211	98.75	91.0	97.55000305175781	59.47252655029297	2014101	91.60214564366918	88.74906308482569	87.95742772536215	85.41072627426792	82.89836849775604	80.2428657180344	70.11257938645063	59.77182097047256	53.44290364291386	64.79538332371295
2004-02-16	98.4000015258789	101.9000015258789	97.5	99.0	60.356544494628906	1315426	94.06809709577945	90.2134826441363	89.00910127532767	85.94363896939467	83.32209564255193	80.61429411965747	70.40001640748098	60.032473322828224	53.69184952464657	66.22549822627278
2004-02-17	99.69999694824219	104.30000305175781	98.0	102.80000305175781	62.673248291015625	1533826	96.97873241443891	92.01155698808223	90.32252049213054	86.60467285497754	83.83467215332051	81.05361508860996	70.7224043342897	60.31664295557859	53.96020009036849	69.69944698190693
2004-02-18	105.0	106.5	103.25	104.80000305175781	63.89259338378906	1465366	99.58582262687854	93.8384778543216	91.70132835495218	87.31821521563559	84.38639138748991	81.52384059283071	71.06148491854312	60.612213454556525	54.23801322130504	71.36864220976213
2004-02-19	104.44999694824219	105.0	98.80000305175781	99.25	60.50896072387695	941258	99.47388175125236	94.61155244656136	92.42024946400436	87.78612834443419	84.77753898255597	81.87485365039842	71.34196765567204	60.86894293326379	54.483980362172225	61.280188977614515
2004-02-20	99.0	104.0	96.30000305175781	100.6500015258789	61.362483978271484	975970	99.86592167612788	95.47418802932101	93.20403537465907	88.29059395939281	85.195235365275	82.24663875684358	71.63358988323628	61.13326890397884	54.73625370186461	62.712065118676776
2004-02-23	100.0	101.80000305175781	93.5	94.80000305175781	57.795963287353516	382545	98.17728213467119	95.37787588966913	93.35603229628752	88.54586490419143	85.44799240965612	82.49522022803	71.86410145705241	61.35696813419664	54.955181293940534	53.76494343370184
2004-02-24	94.0	97.80000305175781	93.0	96.4000015258789	58.77141571044922	428567	97.58485526507376	95.52389383769909	93.64593412767718	88.85387026190466	85.73620317587252	82.77056243194781	72.10823976619497	61.58981220988888	55.181655721437465	55.629497939743665
2004-02-25	97.0	97.0	92.9000015258789	93.1500015258789	56.79001998901367	246455	96.10657068534213	95.18476636458192	93.59870245131543	89.02234599774678	85.93130313245163	82.97609587935239	72.31761052997292	61.79951446448018	55.38913302091529	51.119858604256784
2004-02-26	93.9000015258789	97.0	92.0	94.05000305175781	57.33871841430664	385867	95.42104814081402	95.02265731989276	93.64168346088137	89.21950901947271	86.1449531303281	83.19538116989507	72.53385324163247	62.01380342519299	55.60039460578328	52.27368155263616
2004-02-27	94.5999984741211	95.9000015258789	92.5	93.80000305175781	57.18629837036133	232736	94.88069977779529	94.84799242444491	93.65676151715532	89.39913623642506	86.34640181247099	83.4053736824072	72.74545672233023	62.22500740942266	55.8091356355427	51.90714666211741
2004-03-01	94.69999694824219	98.0999984741211	94.0	97.5999984741211	59.503021240234375	339221	95.78713267657055	95.24113614582723	94.03230789400921	89.72073867711903	86.64254909304073	83.68645536145104	72.99276559548238	62.46005718393893	56.037501006245314	56.858820153987935
2004-03-03	98.19999694824219	98.8499984741211	95.05000305175781	95.94999694824219	58.497066497802734	274481	95.84142076712776	95.34240197474365	94.2149449467933	89.96502331520229	86.8874819313355	83.92929776911026	73.22119575819642	62.682581700645265	56.25560207696661	54.247058132631246
2004-03-04	96.9000015258789	99.80000305175781	96.0	98.75	60.204124450683594	524870	96.81094717808517	95.82920169263741	94.6468549518606	90.3095322048022	87.19965345945825	84.2227770212071	73.47521371085118	62.92223232057453	56.48781190168264	57.79034566837714
2004-03-05	99.19999694824219	103.69999694824219	97.69999694824219	102.75	62.64277267456055	751382	98.79063145205679	96.81788716511778	95.4185830516834	90.79739368696681	87.60887310526198	84.58965272375745	73.76650511671336	63.18686865067038	56.74061074374995	62.283995448968014
2004-03-08	103.80000305175781	110.94999694824219	103.1500015258789	108.75	66.30074310302734	1272177	102.11042096803786	98.5224747129581	96.68824180866594	91.50141746394851	88.16521854986034	85.06807544209889	74.11459959316397	63.48961370946991	57.02481505662563	67.81840108221637
2004-03-09	109.0	109.0	103.19999694824219	104.75	63.862091064453125	672382	102.99028064535857	99.41212118253551	97.45602830307871	92.02096972026426	88.60166016696928	85.45781652245337	74.41942944795836	63.76376910010466	57.28560841697193	61.35462857644153
2004-03-10	104.25	114.8499984741211	103.25	110.5	67.3676528930664	2989238	105.49352043023904	100.99610387074473	98.69831132183312	92.74563757437154	89.17793226783851	85.95370134379093	74.77844010021748	64.0743088403033	57.576397442015804	66.3235024250602
2004-03-11	109.30000305175781	116.4000015258789	106.3499984741211	107.05000305175781	65.26432037353516	2070067	106.0123479707453	101.86094661088946	99.4937105342069	93.30659308328865	89.64824992004692	86.37144989246353	75.09955017933729	64.35986162576147	57.84674501365374	61.236019253120986
2004-03-12	107.5	108.75	104.25	105.75	64.47176361083984	1294504	105.92489864716353	102.41652566647667	100.0895476261872	93.79456982512046	90.07198018530885	86.7551835579593	75.40452977954288	64.6348791564873	58.10851143434415	59.387430061377
2004-03-15	107.4000015258789	112.3499984741211	104.0999984741211	106.25	64.7765884399414	1763188	106.03326576477569	102.96416485698	100.67625737607413	94.28301806727261	90.49771754885334	87.14121952710862	75.71144988123898	64.9113915873412	58.371579677872326	59.88897235671678
2004-03-16	105.0	109.8499984741211	104.25	106.6500015258789	65.02045440673828	1245123	106.2388443518101	103.490712952537	101.24518539034125	94.76799781074736	90.92277765351191	87.52753204193576	76.01929616626028	65.18872454374345	58.63539619070296	60.31124302476921
2004-03-17	107.9000015258789	115.0	107.0	113.0999984741211	68.95276641845703	1886173	108.52589572591377	104.86346802704901	102.37421520784409	95.48689979754633	91.50638872773847	88.03391751584041	76.38825837827879	65.50707187882901	58.93301696820798	66.4454818176721
2004-03-18	113.25	119.0	113.25	115.0	70.11112976074219	2808933	110.68393048394252	106.31154402318487	103.57667090233512	96.25211941332883	92.12464165595588	88.56789934720992	76.77245481232576	65.83592854408596	59.23939392466586	68.01380267032893
2004-03-19	125.0	125.0	110.25	111.80000305175781	68.16021728515625	1230889	111.05595467321429	107.09560959869529	104.35984539275633	96.86184034032604	92.64241432426645	89.02794100472572	77.12098763062856	66.1413376770273	59.5266103679833	62.69857492764932
2004-03-22	112.5	112.5	101.1500015258789	101.94999694824219	62.155033111572266	751872	108.02063543155693	106.36052207720199	104.13033601708831	97.06137589357765	92.88735070910792	89.28382330063694	77.3680424497093	66.37926896786593	59.75843215257488	49.79801711195624
2004-03-23	102.0	102.0	96.19999694824219	99.19999694824219	60.478477478027344	1058082	105.08042260378535	105.33758991592202	103.66077991529345	97.14524338591744	93.05347297855882	89.48018317484694	77.58527582780415	66.59734689464584	59.97395982905394	46.896833490683306
2004-03-24	99.9000015258789	101.3499984741211	98.05000305175781	98.44999694824219	60.02122116088867	683028	102.87028071860429	104.35364806339634	103.16451487081237	97.19641019228311	93.1954867672347	89.65780324956764	77.79288499318164	66.80899240995213	60.18421139801125	46.107879692831744
2004-03-25	99.0	101.4000015258789	98.4000015258789	99.69999694824219	60.78331756591797	509785	101.81351946181692	103.68884076123146	102.83456078294854	97.29459006506582	93.36665808778753	89.85665857033347	78.01086620666483	67.02753729060521	60.4001446523841	47.68747970393112
2004-03-26	100.4000015258789	113.69999694824219	100.4000015258789	109.5999984741211	66.81895446777344	1789757	104.40901246591831	104.53329186307283	103.47888818210784	97.77715510071505	93.79385125584894	90.24761579615104	78.32518593071912	67.31041078684119	60.66899631261217	58.14982535687646
2004-03-29	111.25	119.8499984741211	110.69999694824219	117.80000305175781	71.81818389892578	1777845	108.87267599453148	106.42853631859926	104.84280388397926	98.56236482428535	94.42559209258337	90.79320762299474	78.7179701806797	67.64588980521273	60.981187606268705	64.48549721276558
2004-03-30	119.0	139.5	119.0	134.64999389648438	82.09098815917969	3917254	117.46511529518244	110.46017311543999	107.68158388517023	99.97756596437159	95.48412898215972	91.66165883633117	79.27450773009069	68.09109979917467	61.38374938927535	73.39769670706264
2004-03-31	136.0	146.89999389648438	133.14999389648438	144.89999389648438	88.34002685546875	4475197	126.61007482894975	115.38014751273204	111.22619436243824	101.7392298048466	96.7845464799051	92.71588329296787	79.92749764219411	68.60145789948902	61.84012231007977	77.15353623605247
2004-04-01	145.10000610351562	152.60000610351562	140.8000030517578	148.0500030517578	90.26045989990234	3102720	133.75671756988578	120.04726973259287	114.73322376142106	103.55533855962743	98.13363744232228	93.8116084367063	80.60533351691613	69.12935520947087	62.311214554569816	78.1734097592061
2004-04-02	149.0	149.0	143.10000610351562	144.35000610351562	88.00472259521484	1096253	137.28781374776239	123.51908921415325	117.55386969876339	105.15512944370148	99.34985767024843	94.8123687865441	81.23960886603652	69.62916019880008	62.7595139619411	73.99506457262082
2004-04-05	145.89999389648438	156.39999389648438	145.0	152.0500030517578	92.69911193847656	1705314	142.20854351576085	127.59493404809676	120.8392157323819	106.99414409499781	100.73670360134078	95.94578728684536	81.94418990271036	70.17680699516525	63.247440131830814	76.77694512917573
2004-04-06	154.8000030517578	154.8000030517578	145.10000610351562	147.35000610351562	89.83369445800781	838814	143.92236437834578	130.4170871988709	123.36405291058512	108.57672691886125	101.96336945666117	96.96369260994774	82.59499404401191	70.6895857267822	63.707016995064066	71.73274991539307
2004-04-07	148.1999969482422	152.85000610351562	145.14999389648438	149.60000610351562	91.2054443359375	1302710	145.81491162006907	133.1575041852487	125.86271511943563	110.18548296531829	103.21696515789418	98.00599584744414	83.26171058191743	71.21390745686016	64.17637759128512	72.65882841944877
2004-04-08	149.0	150.5	145.10000610351562	146.25	89.16307067871094	506790	145.95994108004604	135.02786073021318	127.804361298537	111.59977775099208	104.34941344321275	98.96132266234623	83.88845973035606	71.71248614485444	64.62486733122346	69.03251210633599
2004-04-12	147.39999389648438	151.0	145.10000610351562	146.0	89.01065063476562	519618	145.97329405336401	136.59530919732558	129.5372792701049	112.94880607448258	105.44548151049663	99.8927816195275	84.50648500667093	72.206090888078	65.06954018733698	68.75672651112173
2004-04-13	146.25	147.85000610351562	140.6999969482422	142.4499969482422	86.84634399414062	383402	144.79886168499007	137.43169316174223	130.767061906118	114.10571552051236	106.41928454833204	100.73549875474957	85.0830373642985	72.67282780542128	65.49238421335286	64.79802230268288
2004-04-15	143.89999389648438	152.60000610351562	143.5	148.8000030517578	90.71772003173828	592278	146.13257547391265	139.05573743174446	132.4844848723694	115.46627581585533	107.53456661421167	101.68727111706657	85.71703702288019	73.17865621237368	65.9476171031802	68.31246463885489
