Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-12-13	35.099998474121094	35.599998474121094	34.20000076293945	34.29999923706055	33.38310241699219	1070097	34.60290773895748	33.47694220486193	32.77408519419573	31.576342965777638	31.06486502794727	30.648827105793927	29.912462584777046	31.18518054353991	33.778002717991	56.89709995520514
2016-12-14	34.400001525878906	34.599998474121094	33.33330154418945	33.43330001831055	32.539573669433594	950905	34.21303849874183	33.47070760678316	32.83686755839714	31.649164810975005	31.12719226453578	30.703965183269503	29.94749579307091	31.20011821446862	33.77611909668127	53.6322014851919
2016-12-15	33.233299255371094	34.33330154418945	33.0	33.33330154418945	32.4422492980957	977091	33.91979284722437	33.45107816926977	32.88414698561545	31.71520938874812	31.185247771895085	30.756031249822374	29.981185402534777	31.214292190081384	33.77369932863487	53.252511366802544
2016-12-16	33.56669998168945	33.733299255371094	32.79999923706055	32.900001525878906	32.020530700683594	777963	33.57986240677588	33.372352934499645	32.885656941831016	31.761671825498347	31.230372870684132	30.79848610677399	30.010228349035714	31.225492916565088	33.768925023701776	51.549535686760514
2016-12-19	33.099998474121094	33.099998474121094	32.099998474121094	32.20000076293945	31.339242935180664	617671	33.119908525497074	33.20487405284819	32.820356353365156	31.778861195594075	31.255889394164534	30.826238872242612	30.032017129273562	31.231968051756944	33.76035166708559	48.832639519844555
2016-12-20	32.400001525878906	34.099998474121094	32.06669998168945	32.900001525878906	32.020530700683594	3029844	33.046606192291016	33.16132083470972	32.827941607890274	31.822827483056226	31.29915550289386	30.86730347924531	30.06055428744874	31.243051330654765	33.75565030019375	51.580850815731395
2016-12-21	33.0	33.599998474121094	32.46670150756836	32.56669998168945	31.69614028930664	1094584	32.88663745542383	33.07637499856397	32.803061453014	31.85199895359086	31.332511936546375	30.900954895135296	30.08549106052576	31.251846338302837	33.74915330391777	50.19833559993741
2016-12-22	32.66669845581055	33.233299255371094	32.06669998168945	32.36669921875	31.501482009887695	1432342	32.71332470986589	32.974992744304835	32.76150314498886	31.87218327771475	31.359727391341206	30.929979535206876	30.10818964916481	31.259253998638034	33.74159891000975	49.34367841124076
2016-12-23	32.36669921875	35.13330078125	32.099998474121094	34.266700744628906	33.3506965637207	6741471	33.23111672145356	33.15952245863684	32.90485529733553	31.96608592347609	31.436226690111933	30.996053222522164	30.149567869020174	31.279237033495114	33.7444683189421	56.858296339346715
2016-12-26	33.96670150756836	37.0	33.93330001831055	34.96670150756836	34.031982421875	8850621	33.80964498349183	33.417690894198486	33.10122160307199	32.083757122852255	31.529133922150262	31.07467992123595	30.197499547015678	31.303738458572013	33.7511471888253	59.25636844218647
2016-12-27	35.5	36.266700744628906	34.400001525878906	34.900001525878906	33.967063903808594	3379573	34.17309716428752	33.62944955586712	33.27253397667265	32.19419807983369	31.617840964353647	31.15042886390215	30.24429061148198	31.32763389423518	33.757425081377505	58.920289191660736
2016-12-28	35.5	36.16669845581055	34.86669921875	35.16669845581055	34.22663497924805	3272826	34.5042975947952	33.849056541573326	33.4529305937334	32.31076672202886	31.711231950970934	31.22995895483103	30.293269794012613	31.353142628863587	33.76512602877878	59.89962599658515
2016-12-29	35.5	35.56669998168945	34.400001525878906	34.900001525878906	33.967063903808594	1425958	34.636198905156434	33.999191539331264	33.59074687298535	32.412305341787686	31.795146939784303	31.30263306514881	30.33910792069785	31.37670979761452	33.77132753422742	58.40027176358945
2016-12-30	34.900001525878906	36.266700744628906	34.86669921875	35.20000076293945	34.25904846191406	2383995	34.824132857750776	34.170735714132434	33.74400914821907	32.52162673085246	31.884748356183124	31.379808663124862	30.387475013655475	31.40211372429442	33.77913449176136	59.624561499969175
2017-01-02	35.233299255371094	42.233299255371094	34.79999923706055	41.13330078125	40.03374099731445	24031059	36.927188832250515	35.1653878665778	34.44775120850773	32.85933943871119	32.128131314737516	31.572947120909518	30.494398653134027	31.46677277450675	33.81932119279682	75.18163106330391
2017-01-03	42.63330078125	42.86669921875	40.06669998168945	41.16669845581055	40.066246032714844	24329383	38.34035870677052	36.02271795075391	35.087650946346095	33.185118223695476	32.36598834476575	31.762922394867953	30.600590690971604	31.53122410793734	33.85947079532695	75.23946399206555
2017-01-04	41.33330154418945	42.33330154418945	40.83330154418945	41.16669845581055	40.066246032714844	7382695	39.28247195645053	36.75757230861914	35.66660785200938	33.49812137005293	32.59758597926693	31.94913578221335	30.705726091616768	31.59524719330527	33.899401001121944	75.23946399206555
2017-01-05	41.63330078125	43.63330078125	41.03329849243164	42.70000076293945	41.558563232421875	11204013	40.42164822528017	37.60649065923633	36.33645479590748	33.858979385460245	32.863438999889894	32.162024197673276	30.825072108246843	31.669032931309484	33.94749171020291	77.97251530493415
2017-01-06	42.83330154418945	42.900001525878906	41.33330154418945	41.5	40.39063262939453	4062978	40.78109881685345	38.16270627934542	36.82822100582105	34.158627252697094	33.090716920945425	32.34693460960054	30.931290296224486	31.73435497163301	33.98876224730563	71.33607251039787
2017-01-09	41.43330001831055	47.900001525878906	41.43330001831055	47.06669998168945	45.808528900146484	35076040	42.87629920513212	39.43470537968028	37.80331424161804	34.664826183245815	33.458505948859745	32.63841511201814	31.091841636378366	31.836231018211457	34.060226387930676	79.88780709582879
2017-01-10	46.70000076293945	47.13330078125	44.86669921875	46.03329849243164	44.80275344848633	13728834	43.92863230089863	40.37736153864476	38.58712226550505	35.1106486267433	33.78942154211164	32.90366032747187	31.24051284887641	31.93056369245877	34.12565301145254	75.39110050630991
2017-01-11	46.06669998168945	47.66669845581055	46.03329849243164	46.20000076293945	44.96500015258789	6369163	44.6857551215789	41.20916714211543	39.31215831287976	35.54552518110393	34.11601573213343	33.166954197481125	31.389363474886988	32.0253772278108	34.19163305381039	75.6294077532263
2017-01-12	46.43330001831055	49.266700744628906	45.733299255371094	47.70000076293945	46.42490005493164	21137391	45.69050366869909	42.136429087947434	40.11100045098068	36.02217128235238	34.473489022417795	33.45473729778723	31.55165837327557	32.12952755030335	34.26544927080017	77.72011149918875
2017-01-13	47.733299255371094	48.20000076293945	46.86669921875	47.13330078125	45.873348236083984	6222760	46.17143603954939	42.850267901276375	40.77979095862538	36.4579018509366	34.806641963439695	33.72559994102412	31.706699591265362	32.2292203956917	34.335765399272574	75.09887347501339
2017-01-16	46.93330001831055	48.266700744628906	46.46670150756836	47.20000076293945	45.938270568847656	4492410	46.514290947346076	43.47165831008539	41.39123951141719	36.87916063179946	35.132782984479164	33.99241975927987	31.860861791978536	32.32869401939434	34.406061767380045	75.20487121657573
2017-01-17	47.06669998168945	47.66669845581055	46.16669845581055	46.53329849243164	45.28938674926758	3363952	46.52062679570793	43.909035478991996	41.88095941437095	37.25775427339288	35.43279655047791	34.240753991619506	32.00685618700792	32.42307677336801	34.4723308205224	71.90985952235867
2017-01-18	46.53329849243164	47.29999923706055	45.70000076293945	45.900001525878906	44.67301559448242	3649576	46.31375170576492	44.19345919997584	42.26372532975266	37.59666593035311	35.708249312988464	34.471630180416724	32.14509643913599	32.51262444614217	34.534777108529816	68.8251225500413
2017-01-19	46.0	46.36669921875	45.06669998168945	45.20000076293945	43.99173355102539	3225841	45.94250139148976	44.33725085182778	42.54337060910378	37.89483592378787	35.95803224588191	34.68407316224886	32.27499598464647	32.59692594990826	34.59305701920965	65.48144974206377
2017-01-20	45.13330078125	45.53329849243164	43.03329849243164	43.20000076293945	42.04519271850586	3169180	45.02833451530633	44.17478655341517	42.60590681423099	38.102881603754604	36.148610364751846	34.8527053919655	32.38370249985337	32.66737827424734	34.64008949868359	56.96598155884406
2017-01-23	43.33330154418945	44.93330001831055	43.20000076293945	44.0	42.82381057739258	3243310	44.68555634353755	44.14981704578443	42.73867759382804	38.334141148705406	36.355225881468904	35.033839938659256	32.49928754960607	32.74267808637859	34.69123655060335	59.24881759480725
2017-01-24	44.29999923706055	44.66669845581055	43.70000076293945	43.96670150756836	42.79139709472656	2266782	44.445938064881155	44.12365768318214	42.8556322522795	38.55502586866081	36.555527871629415	35.21072828655844	32.613391171078334	32.817256315090816	34.74192215146108	59.108267633277336
2017-01-25	44.400001525878906	45.099998474121094	44.03329849243164	44.5	43.31044006347656	4578766	44.46395870992077	44.17742087129898	43.012238704443355	38.788162109105485	36.76459292763917	35.39467426108204	32.73166588579397	32.894882518977255	34.79524498123452	60.71558558398996
2017-01-27	44.66669845581055	44.86669921875	43.66669845581055	44.0	42.82381057739258	2027703	44.30930580661384	44.15207503254198	43.10631120878208	38.992547908748406	36.954998376911824	35.5650767509616	32.84378861329851	32.96867067499734	34.84554418898733	58.39793424880637
2017-01-30	44.06669998168945	44.13330078125	42.599998474121094	42.900001525878906	41.75321578979492	1368583	43.83953771303553	43.973207388732966	43.086662667553206	39.14578138392999	37.11144582820043	35.71032278610848	32.94385043332418	33.03465958430552	34.889557617057775	53.55452826798013
2017-01-31	42.96670150756836	43.0	41.66669845581055	41.83330154418945	40.71502685546875	1751445	43.17079232342017	43.66750655379818	42.96729494151856	39.25117433139115	37.23570518914751	35.83156989022889	33.03230268318354	33.0931223215805	34.92750157294374	49.28569527248242
2017-02-01	41.79999923706055	44.5	41.66669845581055	42.83330154418945	41.688297271728516	4502413	43.058295397009935	43.54833440956836	42.95453366558245	39.39164990836363	37.383010356385455	35.970218041792464	33.12982505990996	33.15784112040183	34.970702665682786	53.06290878200633
2017-02-02	42.93330001831055	43.93330001831055	42.599998474121094	42.900001525878906	41.75321578979492	2329422	43.00553077329959	43.455715426184156	42.94934012846783	39.52923232473678	37.52819433453002	36.10744147712091	33.227040746138506	33.222573083228916	35.014032167651074	53.312684582018335
2017-02-03	43.16669845581055	43.66669845581055	42.53329849243164	42.79999923706055	41.655887603759766	1544044	42.93702026121991	43.362041684880786	42.93511718642904	39.65749769384752	37.66692604249135	36.23996737335734	33.32229406445614	33.286210466310855	35.05657843578992	52.85851499030703
2017-02-06	43.03329849243164	43.733299255371094	42.70000076293945	42.83330154418945	41.688297271728516	1476534	42.90244735554309	43.286507379067736	42.9254204585967	39.78203902131191	37.80288329253604	36.37052844604708	33.41693095480174	33.349646287426324	35.09907419048063	53.00210195037216
2017-02-07	42.900001525878906	43.56669998168945	42.13330078125	42.33330154418945	41.201663970947266	1340556	42.71273208509188	43.150335116942266	42.8690281810341	39.88208853201299	37.922104825474285	36.488603160861786	33.50565106016879	33.409338348933055	35.13860548749543	50.51435108424174
2017-02-08	42.56669998168945	43.06669998168945	42.099998474121094	42.36669921875	41.234169006347656	1538143	42.59738779631125	43.038387131486225	42.82118732748324	39.979524245218364	38.039067835823644	36.605001102602145	33.5938206935875	33.46885569690526	35.178103267447646	50.68086867514361
2017-02-09	42.599998474121094	43.0	42.099998474121094	42.233299255371094	41.10433578491211	1015323	42.4760249493312	42.92337457775549	42.76519798728208	40.06790757894984	38.14944234686437	36.71645255117183	33.67978565440127	33.52709120227713	35.21665625098821	49.95775277805703
2017-02-10	42.56669998168945	43.29999923706055	42.099998474121094	42.46670150756836	41.33149719238281	2566660	42.47291713541025	42.85813556772876	42.73676975111887	40.16197792909175	38.26305443004079	36.83031886714007	33.767217652940246	33.586490606298995	35.256273984630724	51.26787914501298
2017-02-13	42.766700744628906	43.099998474121094	41.83330154418945	42.06669998168945	40.94218444824219	1067842	42.337511417503315	42.745073341151716	42.672953582601785	40.23667291154656	38.363150365610494	36.934009582279664	33.849799566659144	33.64283751244777	35.2934894272376	48.90484727489498
2017-02-14	43.43330001831055	45.33330154418945	43.43330001831055	44.20000076293945	43.018463134765625	5141181	42.95834119931536	42.95292011569282	42.81838664739585	40.39209753316981	38.516751691855994	37.07789059575808	33.952786643239044	33.712984776570636	35.342158888088434	59.59987790043779
2017-02-15	44.599998474121094	44.79999923706055	42.46670150756836	42.766700744628906	41.623477935791016	1843074	42.89446104775321	42.92631734839797	42.813464180465665	40.485219227736835	38.62859245640265	37.190540301676315	34.04048728106382	33.77314235775375	35.38273015506407	51.76067415044614
2017-02-16	43.0	43.266700744628906	42.13330078125	42.86669921875	41.720802307128906	1518079	42.88520710475214	42.91780047273398	42.81853418411179	40.57861059993343	38.74012158172758	37.30293948815302	34.128310285418905	33.833564662477976	35.42362616087656	52.23273491877396
2017-02-17	43.16669845581055	43.5	42.400001525878906	42.53329849243164	41.39631271362305	1147455	42.76790423397864	42.86287161840507	42.79136888014225	40.655265027090216	38.83994202674611	37.40651095358428	34.211942008871766	33.89137020287634	35.462476829355005	50.45977136013968
2017-02-20	42.66669845581055	43.33330154418945	42.36669921875	42.733299255371094	41.590965270996094	1251643	42.75636924110946	42.84436128082879	42.78583843968786	40.73675656545417	38.94239879592045	37.51199191005531	34.296731633215046	33.95012056202913	35.50220809944253	51.52279856107362
2017-02-21	43.0	43.733299255371094	42.56669998168945	43.36669921875	42.207435607910156	2601870	42.95981256698964	42.918980986246105	42.84115851388425	40.83989157146577	39.05882775441596	37.62792670824728	34.38698006690196	34.01268919097744	35.545183460750216	54.82862994808985
2017-02-22	43.400001525878906	43.66669845581055	42.70000076293945	42.79999923706055	41.655887603759766	831282	42.906541457013276	42.901983593505314	42.83723858275818	40.916758538744	39.15727963553818	37.73034398604556	34.47069170043588	34.0710766331441	35.584827262806556	51.44819086466098
2017-02-23	42.96670150756836	42.96670150756836	42.03329849243164	42.16669845581055	41.039512634277344	1200960	42.65992712327903	42.79694285954892	42.77337761828698	40.965775790393664	39.236474867650614	37.818192589407246	34.5472688820814	34.12486814027145	35.620793772057944	47.89439924437905
2017-02-27	41.766700744628906	42.93330001831055	41.766700744628906	42.13330078125	41.00700759887695	1190833	42.48438500926935	42.70213684836336	42.71241791952155	41.01156108415274	39.31270712853481	37.90364027637443	34.62275178655074	34.17808031728792	35.65638124205353	47.70724611768746
2017-02-28	42.29999923706055	42.63330078125	41.83330154418945	42.0	40.87726974487305	767347	42.322923339512904	42.60183158431145	42.64456859385283	41.05032339457812	39.38342536199442	37.98475631050563	34.69615724141093	34.23005320554515	35.69104582543029	46.91917774376017
2017-03-01	42.06669998168945	44.0	42.06669998168945	43.16669845581055	42.01278305053711	2635737	42.60418171161212	42.68252685166846	42.694295247372615	41.13331849501861	39.48298518025274	38.087369026254244	34.78044123359401	34.28943290820472	35.73189638625204	54.07043633639951
2017-03-02	43.56669998168945	43.83330154418945	42.33330154418945	42.43330001831055	41.29899215698242	1442100	42.54722114717826	42.64692301833162	42.66943855889051	41.18429816259868	39.560625044412156	38.173427065700906	34.856589082198155	34.34354498202602	35.7685160782305	49.55119995879044
2017-03-03	42.43330001831055	42.733299255371094	41.83330154418945	42.099998474121094	40.9745979309082	750246	42.39814692282587	42.568790940587256	42.615206169864855	41.220207978736816	39.62745066098344	38.251180954976554	34.92866280749092	34.39508287898346	35.803114342688914	47.6039133894684
2017-03-06	42.66669845581055	43.79999923706055	42.43330001831055	42.56669998168945	41.4288215637207	1716222	42.4543312757804	42.568492232173284	42.610586532895766	41.273011586695745	39.70479932731781	38.3366367772877	35.00466317738345	34.44937933813765	35.840073827055036	50.53520144643991
2017-03-07	42.79999923706055	42.83330154418945	41.400001525878906	41.5	40.39063262939453	850551	42.13622085052027	42.41585048471996	42.504816386905695	41.28191309309983	39.75204145028313	38.399277633183	35.06929339452391	34.496227315957334	35.87100238537714	44.4185740339315
2017-03-08	41.733299255371094	41.93330001831055	39.63330078125	40.16669845581055	39.092979431152344	1565494	41.479713385617025	42.094543052018615	42.28213848870616	41.23817918575515	39.76295347674438	38.434276065314236	35.12001384289492	34.53390486505935	35.8944761343959	38.19554885264858
2017-03-09	40.29999923706055	40.400001525878906	39.099998474121094	39.266700744628906	38.217037200927734	1104595	40.74204250528765	41.69056557953437	41.99495394165118	41.16086630571098	39.74989419432029	38.45075972233037	35.16127440908133	34.56535201376081	35.91290359128242	34.6651207639147
2017-03-10	39.599998474121094	39.83330154418945	38.66669845581055	38.79999923706055	37.76280975341797	586345	40.094694749211946	41.27762753060954	41.69067254121398	41.06828328341096	39.724896958602926	38.45767535628542	35.19748062627515	34.5934892046133	35.9286800702211	32.96362056804513
2017-03-14	39.733299255371094	39.96670150756836	39.0	39.233299255371094	38.184532165527344	749140	39.80756291793166	40.985580634146906	41.45663699018132	40.99632312544862	39.71196017693893	38.473034245376226	35.23763802556964	34.62431850727614	35.94673809855525	36.099626458933024
2017-03-15	39.5	42.06669998168945	39.36669921875	41.0	39.90400314331055	3119704	40.205041945287775	40.98764054355449	41.4131477530212	40.99646731660749	39.74585596175633	38.52307317121036	35.2949749606386	34.66668183945371	35.97435155156861	46.98875847312867
2017-03-16	41.46670150756836	43.266700744628906	41.20000076293945	42.66669845581055	41.526145935058594	5823687	41.025594115462034	41.22750595959107	41.532533534239235	41.061966576968395	39.82272023791565	38.60512515704403	35.368325443177625	34.719838096040796	36.01092175323114	54.81207634798303
2017-03-17	42.79999923706055	42.93330001831055	41.5	41.63330078125	40.5203742980957	2147920	41.228163004058025	41.28547664839949	41.54213041490693	41.0843718398814	39.870367094319185	38.66508903079068	35.43066350624302	34.765774725178396	36.04164513589791	49.8953276617788
2017-03-20	41.66669845581055	41.93330001831055	41.06669998168945	41.13330078125	40.03374099731445	889872	41.19654226312202	41.263737238806705	41.50319425932055	41.086290621895856	39.90360219134368	38.7139645109978	35.48740616569583	34.808083868408104	36.06946839079054	47.66735421184549
2017-03-21	41.43330001831055	41.83330154418945	40.36669921875	40.70000076293945	39.612022399902344	863325	41.03102842972783	41.18320345653996	41.42669964061759	41.071141999976	39.92456004849094	38.753291961531296	35.539272778603724	34.847232817873426	36.094771846376055	45.76038707843803
2017-03-22	40.13330078125	40.599998474121094	39.70000076293945	39.86669921875	38.800994873046875	765720	40.64291869273522	40.99513142256996	41.278128171868296	41.02390894973184	39.923037395076705	38.77533962999107	35.582331748157415	34.88058475409188	36.1153834713617	42.259004356644816
2017-03-23	40.13330078125	43.5	40.099998474121094	42.16669845581055	41.039512634277344	4121320	41.150845280427	41.16249814160433	41.36275391319613	41.06872422448002	39.98208110720128	38.84249525030433	35.64784783480073	34.92899746971791	36.14845076635869	52.958057211515154
2017-03-24	42.400001525878906	43.86669921875	42.13330078125	42.70000076293945	41.558563232421875	3784747	41.667230441264486	41.38214137322363	41.49011075602883	41.132695853439216	40.053605308668075	38.91888149807929	35.718018510702606	34.9806320430948	36.18425158601214	55.03839255803539
2017-03-27	42.66669845581055	42.900001525878906	41.46670150756836	41.70000076293945	40.58529281616211	1109374	41.67815388182281	41.42754985746875	41.5101002804965	41.15494310479217	40.09693150483311	38.97395316669038	35.77754072216765	35.02527901133297	36.214392291896985	50.52631129177227
2017-03-28	41.93330001831055	42.53329849243164	41.0	41.13330078125	40.03374099731445	1081594	41.496536181631875	41.385514275151785	41.474214613901594	41.154094386221885	40.12420438052829	39.01671252539453	35.83083186703414	35.06586387359155	36.24127157325957	48.11882370923748
2017-03-29	41.400001525878906	41.5	40.56669998168945	40.63330078125	39.5471076965332	1057783	41.20879104817125	41.27805520459439	41.39412758222049	41.13367110759554	40.137601654231496	39.04872417402533	35.878617627374595	35.10285680985506	36.265271732866076	46.034655124509236
2017-03-30	40.766700744628906	41.29999923706055	40.66669845581055	40.86669921875	39.774261474609375	807294	41.09476043836417	41.21929006375947	41.34389630950901	41.12320162175846	40.15678843224514	39.08472367986146	35.9282502800251	35.141154766060346	36.29041614535724	47.18463632592611
2017-03-31	41.06669998168945	42.400001525878906	40.900001525878906	41.29999923706055	40.19598388671875	1763782	41.163173371262964	41.230819945659626	41.33971563594249	41.13013486157423	40.18687292710871	39.12859052257828	35.98170051840356	35.18207732068493	36.317790916350155	49.34283829053968
2017-04-03	41.599998474121094	42.29999923706055	41.33330154418945	41.86669921875	40.747535705566406	894588	41.39768198709198	41.321659841815396	41.38990454859083	41.159019738326215	40.2310788821519	39.1828104967599	36.04025771940203	35.22649341303088	36.348112819641955	52.09972542359753
2017-04-05	42.06669998168945	43.66669845581055	41.900001525878906	43.06669998168945	41.91545486450195	2874856	41.95402131862447	41.57095129036883	41.549599351743076	41.23383072826203	40.30570049003447	39.25971919943177	36.110172567782996	35.27858780883592	36.384826410691396	57.388098168851485
2017-04-06	43.03329849243164	44.16669845581055	42.766700744628906	43.36669921875	42.207435607910156	2356785	42.42491395199965	41.827486708708996	41.72265648193421	41.31747262984979	40.38625308815856	39.34104553644797	36.18237681306625	35.332329412888505	36.42297872111794	58.61813310405757
2017-04-07	43.20000076293945	43.43330001831055	42.099998474121094	42.36669921875	41.234169006347656	1316233	42.405509040916435	41.904517067286285	41.78399388544047	41.35861877059097	40.438370091595175	39.40095947075098	36.24391235939146	35.37906941159855	36.45545806809954	53.114331373892135
2017-04-10	42.79999923706055	42.96670150756836	42.0	42.20000076293945	41.07192611694336	680844	42.337006281590774	41.94672902380817	41.82361358805942	41.391614142839934	40.484728793472655	39.45638603099234	36.30317692062079	35.42439121459749	36.486849011787186	52.23389202320362
2017-04-11	42.46670150756836	43.56669998168945	42.20000076293945	42.70000076293945	41.558563232421875	1244818	42.458004442040334	42.0543392722555	41.907079033286095	41.44292342205952	40.5430254242481	39.52061602568436	36.366826909101576	35.47273413518448	36.52080066070059	54.66149696906982
2017-04-12	42.733299255371094	42.96670150756836	41.5	41.79999923706055	40.6826171875	1039281	42.23866937371374	42.018004981513364	41.89688095745509	41.45692639519682	40.57610368248	39.565752326899734	36.420888325300176	35.51477576376838	36.54964874035283	49.759304239100246
2017-04-13	41.79999923706055	42.83330154418945	41.56669998168945	42.266700744628906	41.136844635009766	1490439	42.24801316401879	42.05353294767273	41.93210188956688	41.48868225203729	40.620593078852345	39.61923645398348	36.47905561305469	35.559639052677745	36.58088946168767	52.1554959362734
2017-04-17	42.03329849243164	42.86669921875	41.79999923706055	42.20000076293945	41.07192611694336	1262661	42.23200903032568	42.07445692128226	41.95761606798332	41.51657709560208	40.6621564389599	39.67034069772519	36.53598044041673	35.603761057397094	36.611594987924015	51.77542837084539
2017-04-18	42.5	43.86669921875	42.33330154418945	42.46670150756836	41.33149719238281	3000078	42.31023985607324	42.13049186218028	42.00610039556285	41.55383687646351	40.70964446708117	39.72571417910822	36.594992590338634	35.649361990620825	36.6435901055177	53.24264376069648
2017-04-19	42.53329849243164	43.16669845581055	42.06669998168945	42.36669921875	41.234169006347656	971505	42.32905964363216	42.16423577026167	42.04044314062829	41.585713831062975	40.753251171072456	39.77801091256648	36.65242250703925	35.693995460575174	36.67486392580859	52.59646534157347
2017-04-20	42.63330078125	42.93330001831055	42.16669845581055	42.43330001831055	41.29899215698242	1130346	42.36380643519162	42.20267351998294	42.077858081359935	41.618952505072684	40.79746298284188	39.83059089485844	36.70994367630563	35.73877489285248	36.706330789702044	53.00553169930282
2017-04-21	42.733299255371094	45.266700744628906	42.53329849243164	44.733299255371094	43.537506103515625	6820723	43.15363737525144	42.56419148218124	42.330757240789566	41.741083750182426	40.90103762159265	39.92767422872998	36.78977806017693	35.79853917433101	36.750194005361436	64.42330807978274
2017-04-24	46.599998474121094	47.33330154418945	45.53329849243164	45.900001525878906	44.67301559448242	6124674	44.06909209212726	43.04073577413805	42.67068526794093	41.90417856491562	41.0325893032844	40.04593813560421	36.880427049885405	35.86565852550409	36.80019295356099	68.59193482538338
2017-04-25	46.33330154418945	46.53329849243164	44.66669845581055	45.36669921875	44.15397262573242	2140890	44.50162780100151	43.37301626622547	42.92744850135132	42.0399636885954	41.146644827375596	40.151299741211055	36.96486756897858	35.92878836399742	36.84700446320683	64.8513087629428
2017-04-26	45.83330154418945	46.56669998168945	43.79999923706055	44.56669998168945	43.375362396240234	2162610	44.523318527897494	43.543542511291754	43.083567689954954	42.139051386363796	41.236646278804905	40.23873340933934	37.04050769248814	35.986183125576765	36.889188591723126	59.600547363719514
2017-04-27	44.79999923706055	44.93330001831055	43.86669921875	44.06669998168945	42.88872528076172	811065	44.371112345828145	43.61827929277714	43.17719933678681	42.21464544892559	41.31112137624923	40.3145347276037	37.11042005357472	36.03987426747785	36.92840996543879	56.52038395545712
2017-04-28	44.33330154418945	44.79999923706055	43.46670150756836	43.900001525878906	42.72648620605469	1302130	44.214075405845065	43.65852532607739	43.24603764050987	42.28073784410023	41.37924980123949	40.385534070143805	37.17797807817476	36.09210102666988	36.96650609418436	55.4907325353817
2017-05-02	44.266700744628906	45.5	44.266700744628906	45.03329849243164	43.82948684692383	2152111	44.48714976804059	43.854921492699425	43.41625295974051	42.388681398936754	41.47540897732349	40.47756900919901	37.25614047035642	36.1515109766085	37.010586926961665	60.72864076653273
2017-05-03	45.29999923706055	46.53329849243164	44.36669921875	45.43330001831055	44.218788146972656	3128160	44.80253318479724	44.0804041392153	43.60835267960432	42.50807820753965	41.57956400471789	40.57570229650815	37.33750524197786	36.213183993496884	37.0566126815592	62.41008099454615
2017-05-04	45.53329849243164	45.79999923706055	44.33330154418945	44.56669998168945	43.375362396240234	1369081	44.723922117094645	44.14987497385446	43.69962385123148	42.58880847319258	41.65817284621714	40.65473195364045	37.40943752794514	36.268689083119426	37.097651409975214	56.74181214941311
2017-05-05	44.66669845581055	44.66669845581055	43.0	43.20000076293945	42.04519271850586	1506205	44.21594833237625	44.014178658009456	43.652040699965575	42.61277679828069	41.698747265078254	40.70513331620083	37.467055072571945	36.314744310227866	37.130997581302886	49.158888614418586
2017-05-08	43.5	43.96670150756836	43.233299255371094	43.46670150756836	42.30476379394531	909904	43.96619939077362	43.93596763651787	43.634389348308694	42.64626404178217	41.74527237672273	40.75981783484177	37.526753047049525	36.3622656205092	37.1656189142333	50.54773940265122
2017-05-09	43.733299255371094	44.86669921875	43.266700744628906	44.06669998168945	42.88872528076172	1190121	43.99969958774556	43.954643685828096	43.67556178958305	42.70196741197461	41.80636257685343	40.82530064963083	37.59182714590166	36.41345787540076	37.20332973973852	53.61750531014049
2017-05-10	44.33330154418945	45.099998474121094	43.83330154418945	44.099998474121094	42.92113494873047	1205472	44.033132549870736	43.97540865558424	43.71598433096762	42.756792159509764	41.86672141625521	40.89014615110589	37.65658506956554	36.464531234860694	37.241016454134055	53.78895000656188
2017-05-11	44.099998474121094	44.5	43.20000076293945	43.400001525878906	42.239845275878906	951730	43.822088875206795	43.89320763705491	43.68589073048298	42.78201605623012	41.90707089282425	40.939846257537035	37.71373349201642	36.51061409393723	37.27467211026381	49.63541506972577
2017-05-12	43.33330154418945	43.63330078125	42.66669845581055	42.93330001831055	41.785621643066406	877812	43.52582592290805	43.756077977234284	43.6142154245618	42.78794876062543	41.93407692244231	40.97932058943354	37.765669477352674	36.55328974791978	37.3055935742422	47.028006371275524
2017-05-15	43.0	44.599998474121094	42.83330154418945	44.29999923706055	43.11579132080078	2064072	43.783883694292214	43.83378101435232	43.6795281686093	42.847244857740534	41.99633803598489	41.045076602257836	37.83068768391693	36.604762900671545	37.343814370213885	54.55649350741649
2017-05-16	44.599998474121094	44.63330078125	43.400001525878906	43.53329849243164	42.36958312988281	842512	43.700355293672025	43.79085493979222	43.66560153278286	42.87414892184607	42.03678436378612	41.09434832285534	37.88743008002155	36.65079968201214	37.377636687821635	50.242584426685134
2017-05-17	43.63330078125	43.83330154418945	43.099998474121094	43.266700744628906	42.11011505126953	804091	43.55580377732432	43.7159757690546	43.627610981530104	42.88954311097481	42.069150584334615	41.13736520249442	37.94095516126143	36.69475915751126	37.40981736572768	48.79768043259681
2017-05-18	42.79999923706055	44.33330154418945	42.400001525878906	42.70000076293945	41.558563232421875	2206189	43.270536105862696	43.570836482466724	43.539267151188135	42.88211007771852	42.085751904824214	41.16830848091907	37.98830884884031	36.73466109508885	37.43872547172337	45.78357703105353
