Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-08-01	87.55000305175781	90.30000305175781	86.25	86.80000305175781	81.17433166503906	607352	88.17860604483978	88.590405660003	88.24578186993065	84.4967997281181	81.22801097481498	78.44824671527479	71.90184838920261	69.73726496584919	69.45024794307511	48.38543044339829
2014-08-04	86.6500015258789	89.0	86.3499984741211	86.94999694824219	81.3145980834961	1414617	87.76906967930725	88.35606155832288	88.1223737821508	84.59300354067199	81.37858955306307	78.61659820503652	72.0515812106856	69.85163527802456	69.5458749868192	48.719040679314936
2014-08-05	87.0999984741211	88.9000015258789	84.9000015258789	86.3499984741211	80.75349426269531	1197898	87.2960459442452	88.06948111772262	87.95357613376702	84.66190530276803	81.50941610361723	78.76973484402829	72.193854019277	69.96125895374612	69.63770079822523	47.39926563310946
2014-08-06	86.25	87.5	85.5999984741211	86.5	80.8937759399414	502091	87.03069729616347	87.84526952947652	87.81514031150348	84.73398744775753	81.6407472587852	78.92280940157228	72.33620373052797	70.07115092083087	69.72984450971033	47.780127251139895
2014-08-07	85.55000305175781	87.5999984741211	84.9000015258789	85.6500015258789	80.09886169433594	590482	86.57046537273528	87.53165981467687	87.60893661763447	84.76990956846817	81.74625395002451	79.05602112680607	72.4686793304817	70.1746648783395	69.8168399032413	45.758262599484226
2014-08-08	82.55000305175781	86.8499984741211	80.0	85.80000305175781	80.23915100097656	1332030	86.31364459907613	87.284280277117	87.43665723040812	84.81030539134227	81.85293155796487	79.18956532333976	72.60132931775809	70.2784877233456	69.90417959257746	46.19099750990788
2014-08-11	86.0	88.44999694824219	85.05000305175781	85.8499984741211	80.28589630126953	565096	86.15909589075778	87.07938287668902	87.2855468726665	84.8510776690983	81.95811752944266	79.32145508870177	72.73315687155274	70.3819529110584	69.99131521488098	46.34464330370401
2014-08-12	86.0	86.4000015258789	84.5999984741211	85.4000015258789	79.86506652832031	395844	85.90606443579816	86.83947125514472	87.10597112535339	84.87260409485441	82.04869342408571	79.44182234488349	72.85919512681967	70.48174060949574	70.07551568652578	45.09647726244438
2014-08-13	84.9000015258789	86.0	83.75	84.5	79.02339935302734	436381	85.4373762905321	86.50526107583833	86.85778339912926	84.857992169566	82.11320149187293	79.54198427864817	72.97502403103042	70.57488519016354	70.15433800517864	42.62392963745062
2014-08-14	85.3499984741211	86.0	84.0	84.25	78.78961181640625	464307	85.04158419368807	86.18308092214714	86.60942307540266	84.83414933938694	82.16943303156049	79.63521231273435	73.08721284664205	70.66574974039501	70.23136348056018	41.93611457230715
2014-08-18	83.5	86.9000015258789	83.5	86.25	80.65998077392578	415064	85.44438946245872	86.19264079041183	86.5751923063167	84.8896728947051	82.27681637283521	79.76619820753169	73.21818585314313	70.76929957600701	70.3188970134533	49.023168051111114
2014-08-19	86.9000015258789	95.19999694824219	86.80000305175781	92.3499984741211	86.3646240234375	2653510	87.74625913301284	87.072263316656	87.12517384610759	85.18223468213318	82.54190011234273	80.01538237122652	73.40855214787922	70.91269292416725	70.43928554602525	63.61156106751002
2014-08-20	91.94999694824219	91.94999694824219	89.0	90.05000305175781	84.21369934082031	552654	88.5141737725945	87.49765470738484	87.40372900855047	85.37312755937337	82.73948176864313	80.21408773123704	73.57413872403721	71.03985113099509	70.54644793676695	56.989251280839234
2014-08-21	90.8499984741211	91.9000015258789	87.5	90.1500015258789	84.30721282958984	546859	89.05944969035598	87.87656139574113	87.66527877210557	85.56045595021672	82.93449544646512	80.41083849944778	73.73907268226449	71.16682887448269	70.6535711804233	57.19788751163849
2014-08-22	89.6500015258789	91.0	88.0	88.30000305175781	82.5771255493164	411431	88.80630081082326	87.93705306088637	87.72572870350102	85.667889169885	83.07569301502545	80.56705957969154	73.88395756156294	71.28067056336823	70.74999976988414	52.15720106144908
2014-08-25	88.0	89.4000015258789	87.19999694824219	87.5	81.8289566040039	491872	88.37086720721551	87.87461690933118	87.70423073173902	85.73973665341892	83.19212214620899	80.70434552860854	74.01944057090061	71.38844019417641	70.84152982578641	50.101020618339795
2014-08-26	87.5	89.80000305175781	84.5	85.3499984741211	79.81831359863281	664342	87.36391096285071	87.51395713287259	87.48001813577541	85.72445280325037	83.24890836536457	80.79633865624245	74.1321824405844	71.48120802327904	70.92081107523086	44.97002245918713
2014-08-27	84.75	87.19999694824219	84.69999694824219	85.0	79.4909896850586	416960	86.57594064190047	87.15482039960507	87.24382593236822	85.69604288939742	83.29498972417076	80.87957947493072	74.24031992873779	71.57103388358948	70.99774653383615	44.176859918833536
2014-08-28	85.0	87.4000015258789	85.0	85.5	79.95857238769531	320525	86.21729376126699	86.91841748537577	87.07774727214267	85.68835493295046	83.35301631037679	80.97107295067467	74.35235654636229	71.66358515346596	71.0769938205365	45.6515963851731
2014-09-01	85.55000305175781	86.5	83.80000305175781	84.0999984741211	78.64932250976562	929924	85.5115286655517	86.51578619805368	86.79415214852158	85.62606644436892	83.37267373573847	81.03303187193103	74.44934800833003	71.74621912901848	71.14815778039215	42.28328620384285
2014-09-02	84.4000015258789	87.8499984741211	84.4000015258789	84.80000305175781	79.303955078125	1654041	85.27435346095373	86.27067432001141	86.60423318692503	85.59367180152142	83.41023503352845	81.10762536064047	74.55233960080196	71.83295523481742	71.22275802777666	44.48872185429135
2014-09-03	85.3499984741211	86.5999984741211	84.5999984741211	84.9000015258789	79.3974609375	680419	85.14956948259545	86.07486392084962	86.44192540968254	85.56646904561387	83.4494394149061	81.18272191836796	74.65530141100173	71.919779462665	71.29749706328542	44.81314038471332
2014-09-04	85.0999984741211	85.4000015258789	83.44999694824219	83.6500015258789	78.22848510742188	319195	84.64971349702327	85.72845500728238	86.17602789693933	85.49131345660466	83.45471736519485	81.23157894029887	74.74480091463235	71.99772113750363	71.36499708767117	41.54469436216237
2014-09-05	83.75	87.0	83.75	86.5	80.8937759399414	1284575	85.26647566468218	85.83867572052775	86.20688238294511	85.53086979163977	83.53485638190025	81.33590410979791	74.86176806971064	72.0940817943973	71.44770202161833	50.423093407485055
2014-09-08	87.6500015258789	87.69999694824219	86.1500015258789	86.5999984741211	80.98728942871094	708002	85.71098326782848	85.94743611389822	86.24432201067616	85.57279640663904	83.61551801590606	81.44014360216075	74.97856638219233	72.190466622834	71.53050145578501	50.7059968567963
2014-09-09	86.6500015258789	87.4000015258789	83.9000015258789	84.5999984741211	79.11691284179688	699979	85.34065500325936	85.75494502250149	86.08771976909948	85.53464746810893	83.6414253963854	81.50271498576392	75.07430202489809	72.27292198397211	71.60191947227865	45.15596755659111
2014-09-10	84.4000015258789	92.0	84.0	91.0999984741211	85.19563293457031	2553000	87.26043616021327	86.51852408701858	86.56507964576821	85.75289652716823	83.83770363527319	81.69276020335515	75.23376169105951	72.39801883772725	71.70846635207015	60.346816744875476
2014-09-11	91.80000305175781	95.0	89.80000305175781	92.6500015258789	86.64517974853516	2048187	89.05695794876848	87.39444943542719	87.14459601530255	86.02337123300002	84.06960621134176	81.90973527904869	75.40705760981393	72.53258350675151	71.82290097050625	62.98006726346643
2014-09-12	95.5	97.5	93.0999984741211	94.05000305175781	87.9544448852539	3673133	90.7213063164316	88.3452428091887	87.80225382829829	86.33814110824542	84.33224823345797	82.15013662108254	75.59255955450989	72.67555639409375	71.94436054472074	65.22625584389391
2014-09-15	93.1500015258789	96.4000015258789	92.30000305175781	94.0	87.90767669677734	1441731	91.8142042109544	89.1530652650189	88.39251536846035	86.63860616282403	84.58666275363014	82.3847873810611	75.7757181659078	72.81724704928249	72.06488316469495	65.07438536947151
2014-09-16	94.1500015258789	98.5999984741211	94.0	95.0	88.8428726196289	3146559	92.87613614063626	89.98834165573048	89.02179961908317	86.96650396036034	84.86069794432407	82.63459357153513	75.96700455231668	72.96464075659622	72.19021167199169	66.7421444549969
2014-09-17	96.0	98.25	94.5	97.6500015258789	91.32111358642578	2115622	94.46742460238382	91.08286449432312	89.8435331340161	87.38546464920421	85.1972585648913	82.93192838251224	76.18275576598397	73.12866308728913	72.32933620671238	70.73083543779539
2014-09-18	97.30000305175781	99.30000305175781	96.55000305175781	97.55000305175781	92.17150115966797	1391320	95.49495075217514	92.0067414310995	90.5774826499915	87.78407399832396	85.5223307882299	83.22139520764581	76.39536519171307	73.29093112692014	72.46715405832465	70.38777918132422
2014-09-19	98.0	98.5	95.30000305175781	96.55000305175781	91.22663879394531	903206	95.84663485203603	92.65577880547926	91.14629411682638	88.12783592198804	85.81253268990169	83.4853280362421	76.59590885201202	73.44547645532438	72.59875432604834	66.89369738349043
2014-09-22	96.30000305175781	97.0999984741211	95.0	95.75	90.47074127197266	1097252	95.8144232346907	93.0978104046965	91.58474229617624	88.4267443172042	86.07404498753586	83.72819282760364	76.78649682363378	73.59367926957472	72.72526386525026	64.15016609717753
2014-09-23	95.1500015258789	98.55000305175781	92.4000015258789	94.30000305175781	89.10069274902344	577233	95.3096165070464	93.26955221141955	91.84333855861259	88.65706818914748	86.29051756817327	83.93753560431956	76.96076056719721	73.73126281630019	72.8431586149033	59.39531385840978
2014-09-24	94.4000015258789	94.94999694824219	91.30000305175781	93.25	88.10858917236328	478712	94.62307767136427	93.26675903835961	91.97730631493519	88.83718316212209	86.47366184269502	84.1219408398776	77.12284255160321	73.86095542217194	72.95467140935739	56.149714215663394
2014-09-25	92.1500015258789	94.3499984741211	90.0999984741211	92.5	87.39993286132812	517282	93.91538511424285	93.15722203287966	92.02708666589375	88.9808230381173	86.6322496889399	84.28784300146418	77.27584909337831	73.98480289444987	73.0614764836232	53.88473659646604
2014-09-26	92.0	94.0	90.0	93.3499984741211	88.20306396484375	707749	93.72692290086893	93.18476152448558	92.1530782666773	89.15216325129391	86.80903255170782	84.46729162468512	77.43579087826133	74.11347529032808	73.17234272400843	56.04860380995381
2014-09-29	93.0	94.94999694824219	92.80000305175781	93.94999694824219	88.76998901367188	526437	93.80128091666002	93.29408087073652	92.3242133792073	89.34031359235071	86.99695266740609	84.65506796772586	77.6001113366691	74.24527942094545	73.28588181812992	57.56235289367558
2014-09-30	93.0	95.4000015258789	92.9000015258789	93.6500015258789	88.48653411865234	356613	93.75085445306631	93.344926678614	92.45047891698555	89.50932096229299	87.1720329005238	84.83318546392691	77.75981173656173	74.37421445154301	73.39716116079522	56.51428688787903
2014-10-01	93.0	93.55000305175781	91.55000305175781	92.5999984741211	87.4944076538086	262495	93.3672357934179	93.23850836368645	92.46471887480799	89.63052400197252	87.314874099829	84.9869837413565	77.90747528618918	74.49531600651031	73.50209469802651	52.88482855672413
2014-10-07	92.5	92.5	87.9000015258789	88.30000305175781	83.43151092529297	405397	91.67815821286455	92.5330076048395	92.06807927261274	89.57834670980724	87.34079854593239	85.05258808413672	78.0108835226625	74.58704150182757	73.58295758520536	41.2121411207969
2014-10-08	87.44999694824219	89.5	87.4000015258789	87.9000015258789	83.05355834960938	279904	90.418772650536	91.87114959355941	91.67111948720951	89.51252925161397	87.35551441382572	85.10897250872567	78.1092827067741	74.67549970796745	73.66119279799592	40.32059256708715
2014-10-09	88.4000015258789	90.0	88.3499984741211	89.0999984741211	84.18740844726562	139964	89.9791812583977	91.47527086221108	91.42625081929633	89.49635157406523	87.40142188909665	85.18800272586222	78.2186430626681	74.77134355358973	73.74555785633541	44.21918515356841
2014-10-10	88.75	89.69999694824219	87.0999984741211	87.8499984741211	83.00631713867188	156133	89.26945366363883	90.95737480676965	91.08565535785107	89.43178870740076	87.41322653607098	85.24071551295646	78.3144774448716	74.85824491518794	73.82263130233424	41.1999651916424
2014-10-13	87.05000305175781	89.9000015258789	86.5999984741211	89.0	84.09291076660156	266008	89.17963577575922	90.67774983437398	90.8870215142462	89.41485581691445	87.45498373249016	85.31515678992761	78.42080105238531	74.95221006525314	73.9055677433051	44.925653013649814
2014-10-14	88.55000305175781	91.0	88.0	88.5	83.62047576904297	674543	88.95309051717281	90.3666427151777	90.65968613193704	89.37897911821193	87.48248416058253	85.37822299210727	78.5210915891775	75.04222860302555	73.98531873924333	43.63121152982516
2014-10-15	88.5	88.5	88.5	88.5	83.62047576904297	0	88.80206034478188	90.09997947015232	90.45400173841922	89.34450934887029	87.50926089319879	85.4400403586002	78.62038421018072	75.13164901097886	74.06463393738953	43.63121152982516
2014-10-16	87.55000305175781	90.0	86.4000015258789	88.94999694824219	84.04566955566406	513610	88.85137254593532	89.93569625273659	90.31076318697379	89.32903827433586	87.54717499991045	85.5095444494842	78.72316642647984	75.22346527634274	74.1459747188696	45.2769736504109
2014-10-17	88.25	89.19999694824219	85.8499984741211	86.5	81.73075103759766	219355	88.06758169729021	89.44488250234565	89.94783335964296	89.21809559691093	87.5196177630707	85.52915743068253	78.80054785507208	75.29839241736371	74.21348305373915	38.65907023351266
2014-10-20	86.0999984741211	91.19999694824219	86.0999984741211	90.25	85.27397918701172	843451	88.79505446486014	89.55989928772485	89.97661113491506	89.25856243624776	87.59146992720042	85.62263946175813	78.91447275203654	75.39773864714867	74.30111429388266	50.568638415203196
2014-10-21	90.05000305175781	99.69999694824219	89.80000305175781	95.4000015258789	90.14004516601562	1323665	90.99670348519973	90.39419960746115	90.49312450548305	89.49940318486074	87.79695760084985	85.81625059174071	79.07850786421407	75.53064404833624	74.41640875963128	61.596222517757504
2014-10-22	96.19999694824219	101.69999694824219	95.75	98.0999984741211	92.69116973876953	2053893	93.36446848150685	91.495028016984	91.21758869297238	89.8366814314984	88.06809025540961	86.05949312406507	79.26777642749673	75.68060653621521	74.54582728266128	65.89228887081026
2014-10-27	96.3499984741211	97.0	93.55000305175781	94.5999984741211	89.38414764404297	386532	93.77631181237827	91.93859522514644	91.5397229578437	90.02347817826792	88.23998257695466	86.22861204188796	79.42033585084623	75.8063167816498	74.65541291758728	56.992065840619766
2014-10-28	94.1500015258789	101.19999694824219	92.5999984741211	100.4000015258789	94.86436462402344	1522126	95.98420838354515	93.1473675538225	92.38355901194228	90.43040066248795	88.55998307561056	86.50923361582836	79.62908874313511	75.96972996931909	74.79609372965446	65.34558896826478
2014-10-29	101.44999694824219	102.0	96.94999694824219	97.3499984741211	91.98252868652344	1418481	96.43947174707047	93.74774339957945	92.8565532464355	90.70175743941475	88.7912992703082	86.72390222688367	79.80541620314493	76.1117915540686	74.91933911077176	58.870099489066675
2014-10-30	97.0	97.94999694824219	95.5	96.1500015258789	90.84869384765625	295683	96.34298167333995	94.09092313190794	93.17021498733487	90.91541407025647	88.98494932966533	86.91055765854694	79.96804889292338	76.244935806373	75.0353536594882	56.49788965173463
2014-10-31	96.9000015258789	98.4000015258789	95.9000015258789	96.94999694824219	91.60458374023438	1701994	96.54532009830736	94.49936224852712	93.53019422170699	91.15206437919709	89.19455584594367	87.1093584365607	80.13702350043899	76.38251096346183	75.15510580860708	57.721025845851294
2014-11-03	97.1500015258789	98.25	96.3499984741211	97.0	91.65181732177734	457161	96.69688006553824	94.85659621302325	93.86065191487775	91.38139518785603	89.39996227105041	87.30521272494563	80.30481431137989	76.51950424609663	75.27447681511742	57.80089175828488
2014-11-05	97.0999984741211	100.69999694824219	96.9000015258789	99.94999694824219	94.43916320800781	1452963	97.78125235977289	95.5842248894831	94.44058953710294	91.71741878630255	89.67759476255546	87.55560449174358	80.50028876547802	76.67518858298796	75.4093157229487	62.322833754224035
2014-11-07	99.55000305175781	100.0	96.30000305175781	97.5	92.12425994873047	439876	97.68750157318193	95.85790704812837	94.73196196214076	91.94418667703577	89.88344753196189	87.75252321467936	80.6694401210454	76.8135594229681	75.53002984468122	56.87216104891137
2014-11-10	103.0	103.9000015258789	99.5	100.0999984741211	94.58090209960938	1652714	98.49166720682832	96.46392010898447	95.24320353471032	92.26402243378422	90.15230413570292	87.99702767526236	80.86277901013072	76.9682865927432	75.66429196833937	60.791192753854
2014-11-11	100.6500015258789	101.1500015258789	98.44999694824219	99.5	94.01398468017578	1178912	98.82777813788555	96.89764580770097	95.64861272188077	92.54778625991032	90.39829613213179	88.22480930545518	81.04822399510455	77.11799897418676	75.79454173900419	59.44866001236074
2014-11-12	99.75	101.5	98.3499984741211	99.0999984741211	93.63603210449219	591934	98.91851824996407	97.21226761718955	95.97731612685604	92.80473575850682	90.62728829902625	88.44015958602283	81.22784364166193	77.26405877152852	75.92189396160046	58.52078274805677
2014-11-13	99.5	99.8499984741211	97.0	97.4000015258789	92.02976989746094	350070	98.41234600860234	97.23908674700232	96.11280997438203	92.98494225918807	90.80551759446973	88.61758219869324	81.38876063553474	77.39785241109232	76.03926066960199	54.618997476858375
2014-11-14	97.5999984741211	104.9000015258789	96.30000305175781	103.80000305175781	98.07689666748047	1577367	100.20823168965417	98.17636050482453	96.84492360079878	93.40906229026923	91.14747773808257	88.91822419578362	81.61175807251207	77.57328198345554	76.19095871540611	64.27578283545432
2014-11-17	103.80000305175781	104.4000015258789	100.5999984741211	104.05000305175781	98.3131103515625	1034467	101.48882214368872	99.01545229724357	97.53112164374726	93.82635408483742	91.48701787791613	89.21786338105044	81.83502419170856	77.74920704038779	76.34319393035885	64.59273627782434
2014-11-18	104.4000015258789	104.4000015258789	100.1500015258789	101.0999984741211	95.52576446533203	551041	101.35921425383285	99.31324460822607	97.87101467521143	94.11159504127991	91.73999105150047	89.45315318487361	82.02671547810073	77.90436180074482	76.47847701529744	58.04806464529631
2014-11-19	101.80000305175781	102.3499984741211	99.30000305175781	100.75	95.19506072998047	557051	101.15614283588856	99.51849537847949	98.14520375376271	94.37192464750423	91.97709655014519	89.67685312180681	82.21301681662709	78.05616006120499	76.61110828843789	57.30618438408664
2014-11-20	100.94999694824219	106.0	100.6500015258789	103.5999984741211	97.88792419433594	1090444	101.97076138196607	100.10156724928542	98.66470801284447	94.73380989560685	92.28296239024982	89.95255897036749	82.42582260426384	78.22588656228749	76.7585885626766	61.60887456136177
2014-11-21	103.94999694824219	105.69999694824219	101.75	104.1500015258789	98.4076156616211	1647453	102.69717476327035	100.67991500308449	99.18711691884775	95.10307231248026	92.59525289381901	90.23369644671425	82.64198358855852	78.39813981785952	76.90826841493453	62.39648009596964
2014-11-24	104.69999694824219	105.9000015258789	103.05000305175781	105.19999694824219	99.39971160888672	1780236	103.53144882492764	101.32564099524987	99.75977215974245	95.49903014133368	92.92695668472489	90.53005883288311	82.86644143293348	78.57622524729727	77.06286802440616	63.91832903969069
2014-11-25	104.8499984741211	109.4000015258789	103.30000305175781	105.44999694824219	99.63592529296875	3079082	104.17096486603249	101.9148347028202	100.30169833007577	95.88926413376146	93.25651037587008	90.82550315199913	83.09115342811069	78.75478851441319	77.21798894748723	64.28891028556525
2014-11-26	105.5	112.5	105.5	107.9000015258789	101.95083618164062	5977165	105.4139770859813	102.76985853468572	101.0253462534856	96.36027344325626	93.64186540613346	91.16361203068982	83.33800763803873	78.94844441482161	77.3856502184074	67.78125413590939
2014-11-27	109.9000015258789	114.80000305175781	109.9000015258789	110.94999694824219	104.83267211914062	5520395	107.25931704006827	103.93844973662236	101.97055108155764	96.93241946305963	94.09734255197843	91.55542163301759	83.61275380032932	79.1610793153759	77.56906194917153	71.5157779414004
2014-11-28	111.94999694824219	114.0999984741211	109.05000305175781	112.5	106.2972183227539	3038902	109.00621136004551	105.1615283456763	102.97335574045691	97.54291281744945	94.58162301113688	91.97016575909645	83.90018908589818	79.38260038304782	77.75994139207224	73.21494909340956
2014-12-01	112.94999694824219	113.30000305175781	109.05000305175781	111.0	104.87992095947266	850701	109.67080757336367	105.9955957248654	103.73779805088958	98.07064172656908	95.01368556347539	92.34699415990642	84.16983894573998	79.59268277252923	77.94158105659643	68.9296399035173
2014-12-02	111.0	113.5	105.3499984741211	107.5	101.5728988647461	1328121	108.94720504890911	106.21051062131319	104.0961029984239	98.4404204823899	95.3422727854892	92.64705368149242	84.40197985175251	79.77811345178152	78.1031024715877	60.09157026972358
2014-12-03	107.5	109.25	106.75	107.5	101.5728988647461	1153134	108.4648033659394	106.39472338969702	104.42028366524067	98.79569811053148	95.66221297534474	92.94117143037376	84.63181089800374	79.96231203349726	78.26374125589597	60.09157026972358
2014-12-04	107.1500015258789	110.4000015258789	106.4000015258789	109.44999694824219	103.4153823852539	528350	108.793201226707	106.83119104091776	104.89930397790748	99.21351375122602	96.02504939568415	93.26807886637116	84.87875802288173	80.1582434947248	78.43415795366835	63.14496850357095
2014-12-05	109.0999984741211	110.44999694824219	107.5	109.05000305175781	103.03743743896484	1696983	108.87880183505727	107.14816418532348	105.2946086516075	99.59925842967824	96.36781133400187	93.58059221657683	85.11926792366657	80.35021531902402	78.6014576536579	62.09546757343214
2014-12-08	108.1500015258789	110.5	105.0999984741211	106.19999694824219	100.34456634521484	424924	107.98586687278558	107.0127117228833	105.38083610842986	99.85811092060231	96.6265530606924	93.83048141918407	85.32902642142353	80.52197466539756	78.75226934379225	55.07199350521591
2014-12-09	105.9000015258789	107.4000015258789	101.6500015258789	102.55000305175781	96.89582061767578	846479	106.17391226577632	106.37518191272251	105.11123296017539	99.96367531790253	96.78243332361518	94.0031452138885	85.5003794227204	80.66834030251624	78.88231160449152	47.64015477555366
2014-12-10	101.5	106.0	101.5	105.05000305175781	99.25798034667969	1004109	105.79927586110348	106.18587064687041	105.1054015403261	100.16313915060273	97.00000094803998	94.22189487404432	85.69490304091978	80.83034470616569	79.02530445393013	52.38023092161189
2014-12-11	104.1500015258789	106.69999694824219	103.44999694824219	105.69999694824219	99.87213897705078	308731	105.76618289014972	106.11646011849496	105.16202967441335	100.38027082894153	97.2289482112032	94.44918402402844	85.89395870168916	80.99559156491704	79.17106780089358	53.557449162187964
2014-12-12	105.05000305175781	108.25	105.05000305175781	106.9000015258789	101.00597381591797	1115978	106.14412243539279	106.22839460526409	105.32755080312435	100.63594654254692	97.48344961422099	94.69573486564924	86.10297405317364	81.16771389023904	79.32259202889897	55.73318555134308
2014-12-15	105.80000305175781	111.5	104.19999694824219	109.75	103.69883728027344	1021659	107.3460816235952	106.73148109022635	105.74873644092203	100.99336040362351	97.8062535717415	94.99383912573539	86.33826784368932	81.35762941256304	79.48886201781208	60.46977657197026
2014-12-16	110.0	110.75	106.0	107.44999694824219	101.52565002441406	698212	107.38072006514419	106.83412621280004	105.910761251143	101.24656183674581	98.06003629217572	95.24049571628008	86.54833479995354	81.5310006254247	79.64165510486362	55.32488089568166
2014-12-17	106.5	110.5	106.5	109.44999694824219	103.4153823852539	737400	108.07047902617686	107.20782203214893	106.2478313175334	101.56826517445155	98.35977209891432	95.52187197829913	86.77621203525989	81.71650890663943	79.80454221876187	58.62171407332407
2014-12-18	110.94999694824219	115.19999694824219	110.0	111.94999694824219	105.77753448486328	1750564	109.3636516668653	107.88527559159083	106.79089471093424	101.97539191067864	98.71740959494926	95.84718138364454	87.02669745727961	81.91739587037101	79.98020044132733	62.36080695402894
2014-12-19	113.3499984741211	115.0	108.5	109.8499984741211	103.79331970214844	885865	109.52576726928389	108.16595028909515	107.08223792647584	102.2842000112058	99.01037246019062	96.12446489038665	87.25379497983525	82.10299455876802	80.14342338139724	57.64838113281595
2014-12-22	110.0	116.3499984741211	110.0	115.19999694824219	108.84834289550781	714874	111.41717716227	109.17081409754472	107.85535783331073	102.79070185187389	99.43641520987619	96.50219819846299	87.53186664121243	82.32290819590737	80.33498935717235	64.92111843998056
2014-12-23	117.30000305175781	117.5	113.05000305175781	113.8499984741211	107.57278442382812	1747126	112.2281175995537	109.83926900848421	108.42627598957839	103.22439975862868	99.81572003261948	96.84571899600077	87.79373859974883	82.53239052333737	80.51813148349447	62.02663920287294
2014-12-24	113.5	115.30000305175781	111.69999694824219	113.80000305175781	107.52554321289062	702404	112.75207941695507	110.4050881575233	108.93805951930976	103.6391292995357	100.18372748049154	97.18144739314447	88.05250740026634	82.74014874611757	80.69999963414072	61.91654288550802
2014-12-26	114.30000305175781	115.19999694824219	111.80000305175781	112.05000305175781	105.87203216552734	758837	112.51805396188932	110.6400759995568	109.23443509382862	103.96896748589735	100.4959978902617	97.47587423786949	88.29128845152496	82.93489860861352	80.87131112822607	58.033553557998005
2014-12-29	112.1500015258789	114.5999984741211	112.1500015258789	113.0999984741211	106.8641357421875	1009501	112.71203546596658	110.99149349592312	109.60258398718982	104.32704713249436	100.82768211615274	97.78526283660715	88.5381412875707	83.13533116585943	81.04742417383206	59.667900908426155
2014-12-30	113.9000015258789	115.0	113.5	114.6500015258789	108.32868194580078	1453877	113.35802415260402	111.51413750020252	110.08329041944592	104.7318688734114	101.19142736377712	98.11921805817688	88.79796079242948	83.34473096891604	81.23104481510008	62.01934393263805
2014-12-31	114.75	115.8499984741211	113.1500015258789	114.0	107.71450805664062	777244	113.57201610173601	111.8692607144593	110.45631037949869	105.09532499602271	101.52849506473035	98.43368898771793	89.04872735170879	83.54842046413918	81.41011014397931	60.42827020908691
2015-01-01	114.44999694824219	114.9000015258789	113.25	113.5999984741211	107.3365707397461	200199	113.5813435591977	112.11650896583956	110.75570924565321	105.42884160300696	101.84616620708273	98.73401194784472	89.29301860665817	83.74809872334173	81.58601117310577	59.4180558697895
2015-01-02	113.30000305175781	115.5	112.5	113.19999694824219	106.95862579345703	1091292	113.45422802221253	112.27129296332565	110.98849855066169	105.73359279301619	102.14495122658693	99.02046709636744	89.53089898816647	83.94379239925469	81.75876519373493	58.367238612060625
2015-01-05	112.69999694824219	123.80000305175781	112.69999694824219	122.75	115.9820785522461	5676751	116.55281868147502	113.76825111142199	112.10864154583676	106.40090287956457	102.68718935220306	99.49035883703343	89.86143730669218	84.20164095474136	81.9827610123484	71.38073056555801
2015-01-06	123.0	135.9499969482422	120.1500015258789	126.9000015258789	119.90325927734375	11122538	120.00187962960965	115.64421545634441	113.51734249631697	107.20478910098866	103.32436861993138	100.03312403879275	90.22998023424628	84.48535099175889	82.22821041406169	75.03293846523165
2015-01-07	129.0	132.25	123.6500015258789	124.5	117.6355972290039	2878250	121.50125308640644	116.90932753400949	114.56330987762011	107.88303266565578	103.8816220773016	100.51761663208399	90.57097545579607	84.75122905825883	82.4592037997772	69.50856281953168
2015-01-08	126.0	131.6999969482422	124.80000305175781	128.5	121.41504669189453	3107083	123.83416872427095	118.56513788629385	115.89061369879916	108.69154118857124	104.52947412789892	101.07172323342886	90.94837868509164	85.04191856617737	82.71079285005165	73.06765019955125
2015-01-09	129.89999389648438	129.89999389648438	123.4000015258789	125.0	118.10801696777344	1449876	124.22277914951397	119.4844039025376	116.75817429891352	109.33108859294099	105.06817217716474	101.54555049613323	91.28720078772754	85.30742076839546	82.94188141371257	65.82730057297735
2015-01-12	125.0	126.30000305175781	121.69999694824219	123.55000305175781	116.73797607421875	1105707	123.99852045026192	120.06520378099762	117.40501513251773	109.88869308152204	105.55453614754877	101.98128222990798	91.60822369582735	85.56152430516198	83.1637837177456	63.04030407054909
2015-01-13	123.5999984741211	131.5	122.5	126.44999694824219	119.47807312011719	2414581	124.815679282922	120.97731709060399	118.26644197211054	110.53815597825616	106.10441669493544	102.46581123423142	91.95490800679666	85.83320850877048	83.40032040206526	66.12898644203884
2015-01-14	126.0	129.4499969482422	123.19999694824219	126.5	119.52531433105469	2066254	125.377119521948	121.76627179194628	119.05059035571907	111.16411064577552	106.6411425713845	102.94173576424664	92.2986402654355	86.10341974791487	83.63583777691737	66.18146522532868
2015-01-15	127.5	128.1999969482422	123.0999984741211	123.55000305175781	116.73797607421875	613056	124.76808069855127	122.02109054334792	119.4791058505799	111.64983191659836	107.08611258402591	103.34982026498945	92.60959909913025	86.35223425491715	83.85394796967606	60.25049276731818
2015-01-16	123.5	125.80000305175781	121.80000305175781	122.44999694824219	115.6986083984375	449016	123.99538611511491	122.08236288690425	119.76204785988106	112.07336780019223	107.49042533045265	103.7280415854499	92.90651848071346	86.59208649872662	84.06485534114363	58.157566322502696
