Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-04-15	43.52000045776367	44.20000076293945	43.52000045776367	43.95500183105469	35.629459381103516	112550	43.82786411665959	43.753952147457426	43.659274676090604	43.89418101617583	44.25037905619418	44.37818381296492	44.40300061573975	47.14436480362535	49.3547530512891	54.05955942790642
2010-04-16	43.560001373291016	43.994998931884766	43.560001373291016	43.63999938964844	35.374122619628906	47410	43.765242540989206	43.73767318205614	43.657438934524684	43.88421310925319	44.23431643339034	44.36356629963192	44.39540856373884	47.121079983598925	49.32352488920363	50.15879008037369
2010-04-19	43.974998474121094	43.974998474121094	42.79999923706055	43.09000015258789	34.92830276489258	94760	43.54016174485543	43.64514846356068	43.6033971457688	43.85306750310945	44.20420284705343	44.33834716800729	44.382419425319426	47.094295400004164	49.28946191250081	44.16636908082363
2010-04-20	42.70000076293945	43.595001220703125	42.70000076293945	42.90999984741211	34.78239440917969	51500	43.33010777904099	43.540127232682316	43.53735930783007	43.81608445778799	44.17014487337866	44.31006306264897	44.36776848424572	47.06649277174774	49.25460146405771	42.38181129090016
2010-04-21	42.709999084472656	43.349998474121094	42.709999084472656	43.20500183105469	35.021522521972656	46090	43.28840579637889	43.49225217530694	43.505706214803844	43.79212043321021	44.14474637226487	44.28818066202334	44.356198666801035	47.0408350246335	49.22154354256589	46.217276831799715
2010-04-22	43.20000076293945	43.20000076293945	42.7599983215332	42.8849983215332	34.76213073730469	36760	43.153936638096994	43.40550162476783	43.4465911773495	43.75654701706601	44.11159510777193	44.26039487310275	44.34155985739538	47.01322149172254	49.186917612396314	42.88259765694513
2010-04-23	42.82500076293945	43.900001525878906	42.3650016784668	42.529998779296875	34.474369049072266	893140	42.94595735183029	43.28042978970055	43.359296663249246	43.7084470861731	44.06997415175943	44.22612960391847	44.32353437403122	46.98343263649048	49.15054100675096	39.47946629998016
2010-04-26	42.994998931884766	42.994998931884766	41.900001525878906	42.01499938964844	34.056915283203125	89630	42.63563803110301	43.09965401826453	43.23126835147774	43.6420373725839	44.01589586854598	44.182344847200255	44.300563876674175	46.95041979099651	49.11154897605641	35.124619688682756
2010-04-27	42.44499969482422	42.44499969482422	41.10499954223633	41.189998626708984	33.3881721496582	113450	42.153758229638335	42.82684610518517	43.03686171102357	43.54587899039273	43.941530151655535	44.123090466596466	44.26961297866457	46.91214456731354	49.06826181567747	29.509100883552602
2010-04-28	41.025001525878906	41.5	40.15999984741211	40.48500061035156	32.816707611083984	111130	41.59750568987608	42.49229674878037	42.79382732048338	43.42584454411661	43.85056884793701	44.051049083304484	44.23195514415399	46.869439291852	49.0213587489817	25.72432269352627
2010-04-29	40.20000076293945	41.08000183105469	40.0	40.334999084472656	32.695125579833984	376410	41.17667015474161	42.184111368164984	42.559653202768075	43.30463491824822	43.75805385416164	43.97746393481277	44.19317946196811	46.826021084493995	48.97389230272755	24.9899076376983
2010-04-30	39.84000015258789	41.29999923706055	39.84000015258789	41.13999938964844	33.34764862060547	239960	41.164446566377215	42.034952514091195	42.42444807770906	43.21974725045999	43.68915768404287	43.92127651807684	44.162799560751	46.788240209445185	48.93108414473258	35.61362795591107
2010-05-03	40.70000076293945	41.400001525878906	40.70000076293945	40.95000076293945	33.19363784790039	60160	41.092964631897964	41.879959406783804	42.284024523921474	43.13073758428271	43.61707460717172	43.86243937441075	44.13083141350909	46.749447920764084	48.88747166723644	34.37610656132043
2010-05-04	40.79999923706055	41.79999923706055	40.77000045776367	41.52000045776367	33.655670166015625	177100	41.23530990718653	41.828536699780926	42.211260327144544	43.067571422458435	43.5618884453452	43.81605444536823	44.104852996038986	46.714700761541486	48.847212261720195	40.99978084189502
2010-05-05	41.4900016784668	41.97999954223633	40.20000076293945	41.625	33.74078369140625	106900	41.36520660479102	41.79946002838365	42.15542601027364	43.010999994126735	43.51091769678348	43.772667228628265	44.08017784184954	46.68088215183025	48.807746620945764	42.157966004189376
2010-05-06	41.869998931884766	41.900001525878906	40.47999954223633	41.52000045776367	33.655670166015625	95760	41.4168045557819	41.7595372325808	42.094909290986976	42.95252942407328	43.458525137861905	43.72805996583887	44.05470344001784	46.6465905791122	48.767922871420176	41.28518892631778
2010-05-07	40.650001525878906	41.900001525878906	40.404998779296875	41.494998931884766	33.635414123535156	78420	41.44286934781619	41.72174604676708	42.03777497107248	42.89537136555609	43.40685339559935	43.683840935463536	44.0292337434195	46.612360734280124	48.72818011765222	41.067175964924054
2010-05-10	41.400001525878906	41.709999084472656	41.02000045776367	41.375	33.53813552856445	18400	41.420246231877464	41.67221089722893	41.974653545256054	42.83574895906369	43.35338356939937	43.63812131297911	44.00282345741533	46.57756099518192	48.6879988055339	39.976029026748755
2010-05-11	40.689998626708984	41.61000061035156	40.689998626708984	41.07500076293945	33.29496383666992	112210	41.30516440889813	41.586895163759	41.88897232789257	42.766700010196075	43.29342612712411	43.58736645060208	43.97369089329119	46.54099913317366	48.64639772333393	37.30727022134373
2010-05-12	40.70000076293945	41.29999923706055	40.5	40.78499984741211	33.05989074707031	119010	41.131776221736125	41.47233868999516	41.783832091656336	42.6889862783222	43.22741490923695	43.53187404261812	43.94196262417797	46.50275329074336	48.603439264995565	34.88296671735576
2010-05-13	40.599998474121094	41.69499969482422	40.400001525878906	40.650001525878906	32.950462341308594	123240	40.97118465645038	41.354861952264265	41.67584822824896	42.609026091951876	43.15958824125384	43.474807260108435	43.9092067923541	46.463864574697745	48.55997785658509	33.78244583240604
2010-05-14	40.5	41.290000915527344	40.025001525878906	40.29499816894531	32.66270446777344	67500	40.74578916061536	41.20345284036156	41.54433869879147	42.51827989889279	43.084204291982566	43.41184074345174	43.87324451749431	46.422875429144575	48.51481403315537	31.011685154423756
2010-05-17	40.220001220703125	40.44499969482422	39.5	40.005001068115234	32.427635192871094	84710	40.49885979644865	41.03224544432637	41.397735114917545	42.41971994474466	43.00317262819658	43.3443785716629	43.83475453292337	46.380231745682586	48.46831232296389	28.924685165365993
2010-05-18	39.90999984741211	40.70500183105469	39.7599983215332	40.525001525878906	32.84914016723633	39320	40.50757370625873	40.9597820274053	41.3146176302472	42.34541726165188	42.93795759918822	43.288549323231535	43.801821667181635	46.341326561497844	48.424906253034464	37.0989670701104
2010-05-19	40.400001525878906	41.70000076293945	39.71500015258789	40.65999984741211	32.95857238769531	79660	40.558382419976525	40.91695600169199	41.252273079501	42.27932246109346	42.87801134256254	43.23649883856184	43.77055975852721	46.30357688233448	48.38247507049008	39.058503141597676
2010-05-20	41.189998626708984	41.20000076293945	40.27000045776367	40.70500183105469	32.99504852294922	66390	40.60725555700258	40.88667683445809	41.2001520082204	42.21758439717037	42.82082688173338	43.18637018494784	43.74005669457226	46.26637704810671	48.340521664810105	39.732513447038045
2010-05-21	40.0	41.20000076293945	39.79999923706055	41.01499938964844	33.24633026123047	445390	40.743170167884536	40.90500862805671	41.18251842549926	42.17042420079696	42.77330510562588	43.143372743456766	43.71294169651332	46.23148417329968	48.3004914884431	44.30235898194822
2010-05-24	40.27000045776367	41.79999923706055	40.27000045776367	40.904998779296875	33.15716552734375	94940	40.79711303835531	40.90500722109102	41.15608798300379	42.12079967446362	42.72413914966985	43.09904850654271	43.68500196599375	46.19609224377142	48.26007895997782	43.05479878643552
2010-05-25	41.345001220703125	41.345001220703125	39.5	40.53499984741211	32.85724639892578	130120	40.709741974707576	40.85214902485117	41.096936731995065	42.0586114459518	42.66653022066307	43.04827526576784	43.65365866133124	46.15847701190192	48.21786541291462	39.06948598494848
2010-05-26	40.599998474121094	41.0	40.0	40.154998779296875	32.54921340942383	140450	40.52482757623734	40.75255613262913	41.00722835554762	41.983959968828074	42.60043728799554	42.990982662075346	43.618846125191595	46.118586791087274	48.17380603240305	35.441072771658234
2010-05-27	40.69499969482422	41.0	40.150001525878906	40.439998626708984	32.780235290527344	82470	40.49655125972789	40.707905060354825	40.9532064766106	41.92341246521556	42.543583639014315	42.940468126721555	43.58721580182361	46.08085530826749	48.131544789748986	39.945784786173924
2010-05-28	41.0	41.400001525878906	40.22999954223633	41.029998779296875	33.258480072021484	121220	40.67436709958422	40.75391844877512	40.96052002924739	41.88837663439522	42.503752458495434	42.90263705053493	43.56177085632583	46.04729479976935	48.09273852739679	48.03028604480213
2010-05-31	41.25	44.29999923706055	41.0	43.689998626708984	35.41464614868164	149910	41.679577608625806	41.17335847419424	41.22047037186278	41.95902847723106	42.534969462922106	42.918228368875006	43.5630467545386	46.03163170227393	48.06867983941489	68.57211370588709
2010-06-01	43.400001525878906	44.900001525878906	42.404998779296875	42.665000915527344	34.583797454833984	138340	42.00805204425965	41.38645025152754	41.358044709354644	41.986713670889735	42.53839134325382	42.91321396385822	43.554110975045944	46.00926206249488	48.039151539284354	58.909395997066106
2010-06-02	42.099998474121094	43.540000915527344	41.60499954223633	41.79999923706055	33.88262939453125	54010	41.938701108526615	41.445528678032254	41.40013561675521	41.97939153622977	42.51895997203821	42.891170107882026	43.53665712690679	45.98129353873784	48.005057810856904	52.22163207647428
2010-06-03	42.400001525878906	42.900001525878906	41.29999923706055	41.599998474121094	33.720523834228516	36200	41.825800230391444	41.46759579175923	41.41917017459958	41.96451337693139	42.4947767747246	42.865602352758046	43.51738689155569	45.952181943624105	47.97005748661245	50.78601091497106
2010-06-04	41.9900016784668	41.9900016784668	40.505001068115234	40.79999923706055	33.07204055786133	99620	41.483866565947814	41.3722248553737	41.36020151388158	41.91884615575999	42.450177365838705	42.82469932076403	43.49034820842638	45.91794817148747	47.930876840440035	45.408634292549586
2010-06-07	40.38999938964844	42.20000076293945	39.79999923706055	41.25	33.43681716918945	149670	41.40591104396521	41.35476416174889	41.34970613160714	41.89261689474979	42.41859375094821	42.793517155996426	43.46805618645199	45.886931904567284	47.894369316721786	48.69911658216288
2010-06-08	41.29999923706055	44.20000076293945	41.29999923706055	42.32500076293945	34.30819320678711	528950	41.712274283623294	41.4933693904904	41.44259133459117	41.909573124874875	42.41613077757956	42.78423960365866	43.4566825006459	45.86326458801162	47.86393560877762	55.5861779444429
2010-06-09	42.400001525878906	42.97999954223633	42.0	42.26499938964844	34.25955581665039	87510	41.89651598563167	41.603602247512974	41.520915911263295	41.923511409767954	42.4121536357919	42.77395761922281	43.44482495725289	45.839355849152064	47.83334032889167	55.14121632546328
2010-06-10	42.0	42.994998931884766	42.0	42.80500030517578	34.69728469848633	78430	42.199344092146376	41.7752305414648	41.64320966306448	41.95807960174473	42.42249170603885	42.77457232587535	43.43845854280436	45.81919401829508	47.80586306100251	58.37097426383375
2010-06-11	43.0	43.380001068115234	42.099998474121094	42.310001373291016	34.296043395996094	59580	42.23622985252792	41.85162637458283	41.70671363546701	41.97188045553086	42.41953143412443	42.7653729010717	43.42723011325697	45.79587712364389	47.775831029922124	54.49755966377256
2010-06-14	42.29999923706055	44.0	42.20000076293945	42.54499816894531	34.486534118652344	182220	42.33915262466705	41.95067948806318	41.78655025770304	41.99435565997848	42.422833190303926	42.76100904498999	43.41845168595039	45.77427659902796	47.747247243796565	55.99064426319514
2010-06-15	42.54499816894531	43.29999923706055	42.20500183105469	42.47999954223633	34.433837890625	69000	42.38610159719014	42.026296638659346	41.85259304670621	42.01340051810624	42.424337567986356	42.755444500381	43.409113853674626	45.752387714929675	47.7184644694711	55.44868344490731
2010-06-16	42.025001525878906	43.95000076293945	42.025001525878906	42.4900016784668	34.441951751708984	150720	42.42073495761569	42.0925402157747	41.91329863068341	42.032090759689005	42.42606557089373	42.75018820687775	43.39996845889644	45.73071073129869	47.68989363454758	55.52003281626669
2010-06-17	42.88999938964844	43.18000030517578	42.0	42.029998779296875	34.06907653808594	89020	42.29048956484275	42.08360572484929	41.924412930551355	42.032008721242256	42.415642760588554	42.735927030093976	43.386336919795944	45.70612128311264	47.65896524736042	51.43983114376229
2010-06-18	42.97999954223633	42.97999954223633	42.0	42.0099983215332	34.052860260009766	135550	42.19699248373957	42.07309038151842	41.932563920168676	42.03114556831249	42.4049679069292	42.72155220418188	43.37264200837044	45.68156232655729	47.628096575634586	51.263429097271704
2010-06-21	43.5	50.415000915527344	43.5	50.06999969482422	40.586204528808594	11380970	44.82132822076779	43.21550599770496	42.7075578034692	42.34639474974432	42.60667926976854	42.86706601587777	43.43928238336003	45.71072137883814	47.641440308526334	80.41353155364853
2010-06-22	50.099998474121094	52.58000183105469	49.79999923706055	50.72999954223633	41.12119674682617	18462210	46.79088532792397	44.289005075495155	43.47159987382798	42.67516356513617	42.820450855886115	43.02276766986507	43.511826832702084	45.74407206430922	47.65831768138814	81.39485371840173
2010-06-23	50.400001525878906	53.20000076293945	49.0099983215332	51.689998626708984	41.89936065673828	11961220	48.42392309418564	45.3462898685257	44.2543045169595	43.028686508727255	43.053860007749876	43.19439600564416	43.59320167642355	45.783579881999586	47.68034872480519	82.74875668154348
2010-06-24	52.4900016784668	53.5	51.630001068115234	52.494998931884766	42.55189895629883	12676480	49.78094837341868	46.36753402043414	45.03913255647619	43.39991444689029	43.30231103206921	43.37856636061922	43.681776773492814	45.82817402851045	47.70665828877831	83.81251676750139
2010-06-25	52.970001220703125	52.970001220703125	51.5099983215332	51.900001525878906	42.0695915222168	1803900	50.487299424238756	47.157886521211964	45.692548648800255	43.73325119508593	43.5285660450642	43.5473076510204	43.763550154113574	45.868518397263735	47.72957273269689	79.89125147685017
2010-06-28	51.900001525878906	52.70000076293945	50.29999923706055	50.54499816894531	40.971248626708984	1231690	50.50653233914094	47.6417596137453	46.154686698337876	44.00037852739414	43.71320899569265	43.68587578008822	43.831027248788516	45.8995913525573	47.74495757114633	71.66784647103242
2010-06-29	50.119998931884766	50.33000183105469	46.22999954223633	48.125	41.47105407714844	816320	49.71268822609396	47.71079395463883	46.34233558421046	44.16212838906496	43.8293087589639	43.77377922998746	43.873753345815494	45.914378120978846	47.74703430573023	59.82412557024171
2010-06-30	47.5	49.095001220703125	47.11000061035156	48.470001220703125	41.76834487915039	656670	49.29845922429701	47.81925213550516	46.54497040673357	44.33106457854097	43.95143224479914	43.86677372485312	43.91948715551587	45.931359005362395	47.75098494460986	60.81824368361677
2010-07-01	48.470001220703125	49.189998626708984	47.939998626708984	48.3849983215332	41.695098876953125	356140	48.99397225670908	47.90007301922345	46.72021116052401	44.4900423723838	44.068105036292145	43.95624351884678	43.96392010244141	45.94766225663263	47.75444949858212	60.42154363356439
2010-07-02	48.0	48.900001525878906	47.599998474121094	48.04499816894531	41.4021110534668	202210	48.677647560787825	47.92077661204086	46.84638135180223	44.62945240362151	44.17276011873039	44.037208957462596	44.00452784439668	45.96159804342541	47.756037196234374	58.77028080862515
2010-07-05	48.0	49.875	47.790000915527344	48.77000045776367	42.02687072753906	503070	48.70843185977977	48.04209430428698	47.029583171417606	44.79182683711728	44.29374012765231	44.130927601032916	44.05194548234063	45.9802585245838	47.76157797908426	61.20498002645975
2010-07-06	48.349998474121094	48.79999923706055	47.310001373291016	47.64500045776367	41.057411193847656	637820	48.35395472577441	47.9853666119265	47.0881943415458	44.903715998711256	44.38193118897103	44.200513202156294	44.087697273140854	45.99131993277769	47.760940943448624	55.70769843826937
2010-07-07	47.64500045776367	48.790000915527344	47.20000076293945	47.849998474121094	41.234073638916016	325830	48.185969308556636	47.96602830652573	47.160747116076784	45.01925648794301	44.473196117527614	44.2727802372447	44.12513310598643	46.003669956308215	47.7614275966217	56.47485372428959
2010-07-08	48.459999084472656	48.66999816894531	48.0	48.125	41.47105407714844	159750	48.16564620570443	47.98873854845063	47.252580724069475	45.141050351160935	44.56929621969794	44.3490618167052	44.16493277657363	46.01776517254537	47.76341433106639	57.53736155109489
2010-07-09	47.63999938964844	48.540000915527344	47.63999938964844	48.244998931884766	41.574459075927734	128790	48.192097114431206	48.0253471746555	47.34709674386141	45.26277382491481	44.6660252384397	44.42620908631272	44.20553044976081	46.03256406795626	47.76604594090693	58.01894571752165
2010-07-12	48.400001525878906	49.5	48.400001525878906	49.154998779296875	42.3586311340332	476430	48.5130643360531	48.18672597531855	47.519277890093356	45.41541009763567	44.78415612109384	44.51984848617379	44.254778890850716	46.05331114245021	47.773635847127636	61.57769401643559
2010-07-13	48.630001068115234	49.849998474121094	48.36000061035156	49.1150016784668	42.32417297363281	187350	48.71371011685766	48.31933679005402	47.67125158422416	45.560492120413365	44.89812574102471	44.610841618694444	44.30313931659814	46.07365460116129	47.78096571505845	61.33160053696993
2010-07-14	48.6150016784668	49.599998474121094	48.5	48.654998779296875	41.927772521972656	152160	48.694139671004066	48.367288502803	47.7649417932787	45.68184532272252	44.996990820979235	44.690923938706376	44.346441400804096	46.09080638972033	47.7857418520215	58.43895089128742
2010-07-15	48.630001068115234	49.154998779296875	47.04999923706055	48.2400016784668	41.57014846801758	148830	48.54276034015831	48.34910467075497	47.81018559186804	45.782165179810534	45.08233321196575	44.76120270583034	44.38518329411417	46.10508675708741	47.78822414615508	55.87844924478501
2010-07-16	48.2400016784668	53.25	47.93000030517578	51.65999984741211	44.51728820800781	4718300	49.581840175909576	48.8220896959917	48.17683456858652	46.01266850010863	45.25542970237223	44.8978125502181	44.45756952847535	46.14199647861781	47.80938139042424	68.23171763309938
2010-07-19	51.38999938964844	51.900001525878906	50.599998474121094	50.90999984741211	43.87099838256836	444360	50.02456006641042	49.12036257476604	48.43713602371277	46.20472070980681	45.404234179873285	45.01686576402392	44.52177281523094	46.17367756412475	47.82632466068101	63.99986770455356
2010-07-20	51.349998474121094	53.099998474121094	50.93000030517578	51.88999938964844	44.715492248535156	1565060	50.64637317415643	49.5160249768921	48.76598015380188	46.427672814898635	45.574912211709474	45.15296741997688	44.59508850253857	46.21165976894551	47.8485305335169	66.88960038337298
2010-07-21	52.34000015258789	52.900001525878906	51.599998474121094	52.11000061035156	44.90507125854492	437650	51.13424898622147	49.88659292452916	49.08445829252089	46.65050919903405	45.746888222200056	45.29073045344965	44.669863747392434	46.250851402443224	47.87181725524824	67.51991108823412
2010-07-22	52.470001220703125	52.59000015258789	51.5	51.685001373291016	44.53883361816406	169120	51.31783311524465	50.143508417209425	49.33212906211805	46.84794026469118	45.90315435775508	45.41734967958512	44.73966611182924	46.28695871121962	47.892654326931535	64.94772749530554
2010-07-23	51.75	52.44499969482422	50.6349983215332	50.9900016784668	43.93992614746094	152860	51.20855596965203	50.26443602596048	49.4900216922465	47.01037404562356	46.0370187609317	45.527699224117434	44.80185850552712	46.31820816615149	47.90957972229511	60.86439664435207
2010-07-26	51.099998474121094	52.099998474121094	50.5099983215332	50.709999084472656	43.69862747192383	209140	51.04237034125891	50.32808789146222	49.60621001531566	47.155457380480385	46.15999192734068	45.63031902333239	44.86064597397434	46.34738950115695	47.924882560339796	59.24822284269773
2010-07-27	51.0	51.0	49.709999084472656	50.02000045776367	43.10404586791992	194220	50.70158038009383	50.28407540093385	49.64561862888214	47.267792403118946	46.261571099193915	45.717243408172614	44.91198283450956	46.37179223176563	47.93633129201971	55.34793198567146
2010-07-28	50.47999954223633	50.47999954223633	49.810001373291016	50.209999084472656	43.26776123046875	195130	50.53771994822011	50.27349307001082	49.69936914846219	47.38317305728968	46.365477098806515	45.80620886710925	44.96469941411118	46.39729526733179	47.94875570618612	56.202907865150834
2010-07-29	50.29999923706055	50.595001220703125	50.0	50.10499954223633	43.17728805541992	111160	50.39347981289218	50.24942256604304	49.73800061453591	47.489911350817	46.46388558415993	45.89133343493355	45.01584667906765	46.421931176135146	47.96053845938858	55.56966300242375
2010-07-30	50.099998474121094	50.5	48.560001373291016	48.724998474121094	41.98809051513672	865730	49.83731936663515	50.03164769576848	49.64152422021069	47.53834613996618	46.52338855494838	45.947445613927364	45.05275366210301	46.43723394887924	47.964715836518266	47.92661866356609
2010-08-02	48.724998474121094	49.5	48.70000076293945	48.974998474121094	42.20352554321289	284110	49.54987906913046	49.880697806961706	49.578045577725966	47.59468544718794	46.58790460545293	46.00739715571338	45.09178097366538	46.45409617163832	47.9702365066691	49.2874043282119
2010-08-03	49.25	50.5	49.25	50.279998779296875	43.32809066772461	663460	49.7932523058526	49.93774080300959	49.64489826358986	47.69999185236868	46.68506497844882	46.092003128457605	45.143405031432856	46.479517451423426	47.982858158432094	55.78299379458189
2010-08-04	50.20000076293945	52.47999954223633	49.900001525878906	52.125	44.917991638183594	1939750	50.57050153723507	50.25020640257965	49.881098428962254	47.87352158364834	46.82822116322648	46.2114684130426	45.21287363808526	46.5170289633741	48.00549281330405	62.99886124561391
2010-08-05	52.79999923706055	54.5	52.125	52.654998779296875	45.37470626831055	3091260	51.26533395125567	50.59374817068211	50.145279414708405	48.06103049328161	46.981557416280964	46.33906307376051	45.28692463451523	46.557812815971594	48.03089994973024	64.77708887674551
2010-08-06	53.13999938964844	60.16999816894531	52.70000076293945	59.040000915527344	50.87690353393555	16520830	53.85688960601289	51.80035570566	50.99239574811973	48.49157835297753	47.29888487678745	46.590566793399454	45.423771164674555	46.64075094287894	48.09105897140126	78.30446353240346
2010-08-09	59.10499954223633	62.16999816894531	57.220001220703125	58.525001525878906	50.43310546875	11020150	55.412926912634894	52.7610193942627	51.70978677457299	48.88504592838542	47.59430899913196	46.826892233646575	45.554131665781064	46.71971606303176	48.148075050933926	75.77659936482866
2010-08-10	64.4000015258789	64.80000305175781	60.29999923706055	61.04999923706055	52.60898971557617	1355322	57.29195102077678	53.945159371805254	52.59933081861942	49.362102920882485	47.9484061106564	47.1085379168825	45.70831940280872	46.81493389143063	48.218577368890905	79.30426231761741
2010-08-11	61.0	62.599998474121094	59.150001525878906	59.849998474121094	51.57490158081055	766669	58.14463350522488	54.78870781499323	53.289870595333866	49.77339294257812	48.26160590969494	47.36084406653079	45.84903262739889	46.90154561623255	48.28213704706156	73.80336719126849
2010-08-12	60.75	60.900001525878906	57.04999923706055	58.150001525878906	50.10995864868164	282868	58.14642284544289	55.26889263083404	53.75274020776673	50.10188739682521	48.521826846962945	47.574490748894114	45.97143032788128	46.976286187060765	48.33605980377641	66.74055067077536
2010-08-13	58.79999923706055	58.79999923706055	55.25	55.650001525878906	47.95561218261719	452091	57.31428240558823	55.32333675869759	53.93343176187265	50.319460499925356	48.70941039114494	47.73440185338886	46.06773451890613	47.03391884711936	48.3760266984327	57.956752633799034
2010-08-16	55.599998474121094	56.45000076293945	54.20000076293945	54.79999923706055	47.2231330871582	275312	56.476188016079	55.248574255606584	54.015961997604826	50.495167901381635	48.869689044984824	47.874314672867506	46.15462272505692	47.085520710175444	48.41113037350717	55.29221818816424
2010-08-17	54.099998474121094	58.900001525878906	47.900001525878906	57.20000076293945	49.29130935668945	1313462	56.71745893169915	55.52734947093985	54.31920378477955	50.75810252340351	49.08890777440468	48.05898172415606	46.264526984140325	47.15272655770212	48.459156987657074	60.77561355096199
2010-08-18	57.04999923706055	57.04999923706055	54.5	54.849998474121094	47.26622009277344	379108	56.09497211250646	55.43058504282289	54.36975565995494	50.918569031274785	49.240515424397216	48.19345730336329	46.34995456115506	47.20387122159859	48.49407961873065	53.81551499759847
2010-08-19	55.20000076293945	55.599998474121094	53.45000076293945	54.54999923706055	47.00770950317383	825901	55.57998115402449	55.30478707057113	54.38692171491738	51.06097805895266	49.3802386826252	48.319329420862246	46.43154704549243	47.2526827034289	48.52717207566142	52.98136202003663
2010-08-20	54.54999923706055	54.79999923706055	53.150001525878906	53.650001525878906	46.232147216796875	252985	54.936654611309294	55.0683891356151	54.316738839770856	51.16250839098898	49.49260086271082	48.42488728432792	46.50337246320772	47.295189805239204	48.55516567921452	50.454707658046175
2010-08-23	53.099998474121094	56.25	53.099998474121094	54.849998474121094	47.26622009277344	1225675	54.90776923224656	55.03719046968738	54.36752547161374	51.307115845229454	49.63358501037951	48.552117208878286	46.586423468291436	47.34538786948426	48.58956367262931	53.62999669549009
2010-08-24	55.29999923706055	57.400001525878906	50.400001525878906	55.45000076293945	47.78327941894531	1351802	55.08851307581086	55.09616336872339	54.4706183565019	51.46958192043377	49.7866485828153	48.68870896242405	46.674618267243154	47.39923911794576	48.627052399898766	55.176820948603854
2010-08-25	55.25	56.20000076293945	52.54999923706055	53.400001525878906	46.0167121887207	1374577	54.52567589250021	54.85385453403132	54.368654848823525	51.54528465005907	49.881736818159084	48.78200188447266	46.74153750364749	47.43911129341375	48.653134089111774	49.144749865355394
2010-08-26	54.0	54.900001525878906	51.400001525878906	52.150001525878906	44.93954086303711	316391	53.73378443695977	54.467589818580976	54.157354532352606	51.56899903734612	49.94142799467803	48.84869494667873	46.79535306605776	47.47041288964276	48.67224265434001	45.85305868312795
2010-08-27	52.0	53.45000076293945	49.04999923706055	49.95000076293945	43.04372024536133	461308	52.47252321228633	53.82221995348933	53.75665417336088	51.50550890893801	49.9416535938428	48.87050298264428	46.82674259537996	47.48688855657496	48.67922493908645	40.68767769701604
2010-08-30	50.400001525878906	51.5	48.099998474121094	49.04999923706055	42.268157958984375	376304	51.33168188721107	53.140474136856646	53.30840132228466	51.40921441200164	49.91818900550643	48.87405736391985	46.8488645520136	47.49727467405327	48.68125102814642	38.76385051657876
2010-08-31	49.0	51.29999923706055	48.20000076293945	49.45000076293945	42.61285400390625	439176	50.7044548457872	52.613263654868476	52.94093460234702	51.33238250419528	49.90586826228098	48.88546218370242	46.87474650436112	47.510249598231916	48.68545184636933	40.11902465403256
2010-09-01	50.099998474121094	50.5	49.150001525878906	50.099998474121094	43.1729850769043	246481	50.50296938856516	52.254225771904565	52.67036925680169	51.284053718702175	49.91097695206625	48.909512407275066	46.90683856376172	47.527457231958756	48.69318160936251	42.351615968901456
2010-09-02	50.20000076293945	50.900001525878906	49.79999923706055	50.099998474121094	43.1729850769043	235159	50.36864575041714	51.94647901507835	52.42557203940354	51.23762017969899	49.91595120264664	48.93308638879677	46.93861129918818	47.54455052924887	48.70086913321365	42.351615968901456
2010-09-03	50.5	51.900001525878906	50.5	50.849998474121094	43.819278717041016	436237	50.52909665831846	51.78983893779874	52.27551741413855	51.22241932849986	49.940531394001226	48.971045043951705	46.977530574560646	47.56651363851713	48.71261300939347	45.091178938630904
2010-09-06	51.099998474121094	52.79999923706055	51.099998474121094	51.900001525878906	44.72410583496094	496008	50.98606494750528	51.80557645038162	52.23975399620906	51.24899117937747	49.99209639747169	49.02904418220769	47.026510385021524	47.595307577968036	48.730030432980826	48.76229251362979
2010-09-07	52.0	52.5	49.54999923706055	50.45000076293945	43.474586486816406	380309	50.80737688598334	51.61192278074703	52.06930130732624	51.217658221870096	50.00414651235242	49.05718193628159	47.06057496589633	47.614275638997746	48.73942917795328	44.35233372695575
2010-09-08	51.0	52.29999923706055	49.79999923706055	51.54999923706055	44.422489166259766	325101	51.05491766967574	51.60307656022039	52.019843967300936	51.230691202857955	50.04482684721316	49.10654465510889	47.10524585416662	47.64042662636029	48.7547874842872	48.18100382485939
2010-09-09	52.5	53.150001525878906	51.099998474121094	51.349998474121094	44.250144958496094	218890	51.15327793782419	51.56692254792049	51.956049158426666	51.23536991937808	50.07917346897389	49.150969483208144	47.14748219864378	47.66507494428561	48.76896896510596	47.54054764011498
2010-09-13	51.599998474121094	53.29999923706055	51.150001525878906	52.29999923706055	45.06880569458008	696331	51.53551837090298	51.67164778922621	51.98880630877275	51.27712008869896	50.13761625234459	49.21332650803691	47.19875102489668	47.69587178344026	48.788264212493694	50.88053046048153
2010-09-14	51.650001525878906	54.650001525878906	51.650001525878906	52.849998474121094	45.54275131225586	708829	51.973678405309016	51.83998360135406	52.070824610234496	51.33880159400963	50.208994731865026	49.285339814296	47.25498234279941	47.73011847241489	48.81045948168291	52.755916692833736
2010-09-15	52.5	55.5	52.0	54.900001525878906	47.309322357177734	1018460	52.94911944549898	52.277129019143324	52.34027003077206	51.47845649329862	50.33244227907592	49.396521234327345	47.331052185417114	47.77775889137478	48.84373566771677	59.0341334428132
