Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-05-17	51.5	52.45000076293945	51.150001525878906	51.599998474121094	47.87425231933594	2449256	52.82302755671382	55.9873829141988	57.901447193392706	61.87598209092191	63.02360962644616	64.02838232854997	71.03244916010381	80.55380713621867	87.26990038447207	26.710576630138625
2012-05-18	50.79999923706055	51.54999923706055	48.29999923706055	50.900001525878906	47.224796295166016	4624147	52.18201887976885	55.26061414443881	57.23464284410568	61.44555148052807	62.704567308010176	63.76841439186341	70.83212629807171	80.35677188299381	87.07115776775844	25.628551319731386
2012-05-21	50.900001525878906	53.599998474121094	50.79999923706055	52.95000076293945	49.12677764892578	3593704	52.438012840825714	54.930526518510334	56.82658169351842	61.112392628857926	62.44786818840305	63.55418837940947	70.65419470070721	80.17466709149843	86.88470335789604	34.053859161651836
2012-05-22	53.29999923706055	54.400001525878906	51.599998474121094	52.04999923706055	48.29176330566406	2192405	52.308674972903994	54.51902262116037	56.37166907861767	60.75700465270901	62.174240058104566	63.3263826538184	70.46907832793461	79.98779222203373	86.69434978346524	32.32260768246721
2012-05-23	51.400001525878906	52.0	50.150001525878906	50.650001525878906	46.99284744262695	1677143	51.755783823895634	53.96630532183445	55.82674835930922	60.36065158891175	61.870970623046	63.07536520574039	70.27187358363555	79.79285673568054	86.49738613178444	29.785884454350313
2012-05-24	51.25	51.70000076293945	49.5	51.099998474121094	47.41035079956055	2333266	51.53718870730412	53.556832915018255	55.37658170357702	59.99748872166506	61.587523987547975	62.83822923085684	70.08110865717272	79.60220651467351	86.30395778392835	31.64290712406151
2012-05-25	51.0	53.79999923706055	50.599998474121094	53.150001525878906	49.31233596801758	3020455	52.07479298016238	53.49871414514121	55.16452644855815	59.72895981202638	61.36548392276721	62.64638313768896	69.91263992949816	79.42644435527953	86.1227886240483	39.49385160890555
2012-05-28	53.599998474121094	54.79999923706055	53.349998474121094	54.599998474121094	50.65763854980469	2096048	52.91652814481528	53.65604047785262	55.110761879564144	59.527824073285	61.18744483201337	62.487048787915334	69.76027533790236	79.2614845819828	85.95053294016891	44.36141547633478
2012-05-29	54.70000076293945	55.849998474121094	54.29999923706055	54.95000076293945	50.98236846923828	2044429	53.594352350856674	53.84089194715074	55.09545129702846	59.34830159052635	61.02330156703774	62.337800312173236	69.61290942173358	79.0999464835174	85.7811311249928	45.50110955149192
2012-05-30	54.400001525878906	54.650001525878906	51.400001525878906	52.04999923706055	48.29176330566406	2281254	53.079567979591296	53.585050131423564	54.80540824369818	59.06209365509631	60.78716203203834	62.13408147900269	69.43815409651295	78.92021261477018	85.59680799992213	38.46969112837723
2012-05-31	50.75	53.900001525878906	50.75	53.20000076293945	49.358726501464844	2275433	53.11971224070735	53.530043078782974	54.652512293149734	58.832207659325455	60.58749989337784	61.95716898957569	69.27658043150227	78.74931419715004	85.4197762663867	42.2789464126968
2012-06-01	53.150001525878906	53.79999923706055	50.150001525878906	51.04999923706055	47.36396026611328	1778469	52.429807906158416	53.175751101394056	54.30941581161743	58.527023015315066	60.336513034001065	61.74118543011995	69.09522141464215	78.56526559276406	85.23196327715542	37.593137332043526
2012-06-04	50.70000076293945	54.150001525878906	49.400001525878906	53.75	49.869014739990234	2075214	52.869871937438944	53.257786658337764	54.25613811527291	58.33968877942036	60.163183743632615	61.58294413447401	68.94253264434721	78.40038010709786	85.05993069094146	45.72793217380473
2012-06-05	54.0	55.400001525878906	53.599998474121094	54.349998474121094	50.425689697265625	2590114	53.363247449666325	53.41381691773538	54.265077197067974	58.18323033607529	60.010205183908624	61.43971748773435	68.79733329936984	78.24057690687874	84.89211685369108	47.36973410046175
2012-06-06	54.5	56.650001525878906	54.5	56.25	52.18850326538086	2178407	54.32549829977755	53.81898592948747	54.45411746401388	58.107417381719394	59.91125241591103	61.336950804808914	68.67248421181392	78.09446011679981	84.73560255394413	52.2915789832067
2012-06-07	56.45000076293945	58.400001525878906	56.45000076293945	57.75	53.580196380615234	2682927	55.46699886651837	54.38055936813212	54.7680110388697	58.09340101380883	59.854377352334424	61.26592207600082	68.5638027768705	77.95928097981111	84.58814024490619	55.8054293972311
2012-06-08	57.79999923706055	59.45000076293945	56.0	58.25	54.04409408569336	4018180	56.39466591101225	54.9333366012561	55.09962903516782	58.09954215052221	59.812156895694045	61.20620084677308	68.46117787361806	77.8283223022044	84.44421598127282	56.94380939937535
2012-06-11	58.70000076293945	60.0	56.150001525878906	56.75	52.652400970458984	3294224	56.513110607341495	55.192859943933804	55.2568072222947	58.04661892893311	59.73157381949157	61.117959245846876	68.34464874054723	77.68826700451534	84.29288146771395	52.56904783129214
2012-06-12	56.45000076293945	58.900001525878906	55.349998474121094	58.5	54.27604293823242	3092328	57.175407071561	55.665308523371834	55.565682724933296	58.06439857877887	59.69916398213653	61.06611846870139	68.24669203666119	77.56077021378766	84.1519367602401	56.74429981117818
2012-06-13	58.900001525878906	59.45000076293945	57.29999923706055	57.75	53.580196380615234	2394916	57.36693804770733	55.96312159146157	55.77371294160631	58.05206922274833	59.64787019313294	61.000452756449874	68.14224733977899	77.42913718911133	84.00766388176885	54.528883489705315
2012-06-14	57.70000076293945	58.150001525878906	53.54999923706055	54.04999923706055	50.1473503112793	2530971	56.261291777491735	55.68981839797571	55.60954973164957	57.89512530174097	59.500557799552084	60.86282001349167	68.0020259656226	77.27379407979538	83.84396079627864	45.16134992148708
2012-06-15	55.0	56.599998474121094	54.150001525878906	56.29999923706055	52.234893798828125	2852652	56.274194264014675	55.77698708927355	55.675306827403	57.832571338420166	59.41633257422336	60.77246712682967	67.88558788872147	77.13443331672073	83.69344734513537	50.70696359299633
2012-06-18	56.54999923706055	57.75	53.599998474121094	54.45000076293945	50.518470764160156	2540233	55.666129763656265	55.58741761408296	55.558611011739806	57.699921511930725	59.285639631821155	60.64726977308927	67.7519004546341	76.98370619011753	83.53364709058785	46.53962074448331
2012-06-19	54.0	55.25	53.0	55.0	51.02875900268555	2046103	55.444086509104174	55.50350081207111	55.505409963002684	57.59404223695305	59.17285964151007	60.53544264886968	67.62501587299595	76.83763505264167	83.37772552178683	47.91024785426567
2012-06-20	55.5	55.599998474121094	54.25	55.150001525878906	51.167930603027344	1608251	55.346058181362416	55.45300091404365	55.471561540419465	57.49819750318544	59.06699495425662	60.428800250394616	67.50088637700473	76.69353117538743	83.2234756638857	48.2995616384734
2012-06-21	54.599998474121094	58.349998474121094	54.150001525878906	57.900001525878906	53.719364166259766	3316023	56.19737262953458	55.80257243002011	55.70284153903465	57.51395452368322	59.03628460087826	60.37872502812698	67.40535518445621	76.5686572242279	83.0850960237873	54.947514691365015
2012-06-22	56.79999923706055	58.75	56.29999923706055	58.29999923706055	54.090484619140625	4332578	56.898248165376565	56.159347688168744	55.950189891227595	57.54477980656076	59.01690867025148	60.33756214117517	67.31475462776571	76.44727079241949	82.94965833642814	55.837046182354996
2012-06-25	58.650001525878906	60.5	57.5	57.79999923706055	53.626583099365234	5899752	57.19883185593789	56.39372648086757	56.12636220987835	57.5547884116784	58.98488473779909	60.28731337079666	67.22008044477361	76.32336865583903	82.81222850528405	54.39137412766413
2012-06-26	58.099998474121094	59.5	57.04999923706055	57.650001525878906	53.4874153137207	3466764	57.34922174591823	56.573194344440616	56.27147071616412	57.55852225929411	58.94975623222224	60.235089373867595	67.12485577891397	76.19929312673631	82.67472999719988	53.940184518563925
2012-06-27	58.25	59.20000076293945	57.29999923706055	57.79999923706055	53.626583099365234	2458295	57.49948090963233	56.74845218624346	56.4170448610114	57.567991944696715	58.91949946919167	60.18686976719815	67.03207113670648	76.07703868228664	82.53880250670731	54.34800916022938
2012-06-28	58.099998474121094	58.349998474121094	57.0	57.650001525878906	53.4874153137207	1822474	57.54965444838119	56.877244949048524	56.534469305284496	57.57120800670386	58.88609162857818	60.13663475251856	66.93871721023058	75.95459989719423	82.4027981297629	53.83467747901312
2012-06-29	58.29999923706055	61.349998474121094	58.20000076293945	61.04999923706055	56.64191818237305	4448276	58.71643604460764	57.47335270447881	56.964519774977454	57.70763119220805	58.9430365656435	60.15472117795503	66.88012300154232	75.85556600576477	82.28611616860059	62.484445726754814
2012-07-02	61.650001525878906	63.599998474121094	61.099998474121094	62.900001525878906	58.35834503173828	4879826	60.11095787169806	58.24858825039311	57.52980375125378	57.91125355823436	59.0471672224918	60.209083165042635	66.8405198027795	75.76948252084858	82.18018111590811	66.1958398257029
2012-07-03	63.29999923706055	64.05000305175781	62.099998474121094	62.849998474121094	58.311954498291016	4312275	61.02397140583907	58.905932568068536	58.03648896295543	58.1049298294456	59.147241729113624	60.26137851769766	66.80081312289235	75.6836387730298	82.07455170256502	66.00576853401887
2012-07-04	63.45000076293945	64.6500015258789	62.20000076293945	64.3499984741211	59.70364761352539	5266688	62.132647095266414	59.683656268933184	58.63777558306645	58.349834482177975	59.28415638029803	60.342341289111985	66.77642690748169	75.60833219297061	81.97769622044237	68.89142956921108
2012-07-05	64.80000305175781	65.4000015258789	64.0	64.44999694824219	59.796424865722656	4004547	62.90509704625834	60.36456208026304	59.19132047498795	58.589056539670686	59.42009955313866	60.42368100513436	66.75327835067334	75.53419043054716	81.88191644299864	69.07986745910102
2012-07-06	64.25	64.6500015258789	62.150001525878906	62.900001525878906	58.35834503173828	3066743	62.90339853946519	60.72676771535102	59.54452819412042	58.7581132057965	59.51167592084235	60.4727170550501	66.71493728774006	75.45024233151281	81.77819013197613	62.736363097685896
2012-07-09	62.5	62.599998474121094	59.349998474121094	60.099998474121094	55.76051330566406	3337340	61.96893185101716	60.63722925231818	59.59743012554905	58.810736157495505	59.527158093297054	60.46533648909111	66.64911700103738	75.34824735571618	81.65973006827201	53.227537273000756
2012-07-10	60.650001525878906	63.45000076293945	59.900001525878906	63.099998474121094	58.54390335083008	3062251	62.34595405871847	60.98905342686145	59.931008063508294	58.97894252285337	59.6211802085819	60.51750801354715	66.61380238882926	75.26686364221722	81.55831076994332	60.18978552233474
2012-07-11	63.0	63.0	61.29999923706055	61.70000076293945	57.24498748779297	2818641	62.1306362934588	61.090617332015455	60.099483558692214	59.085650689131256	59.675886012643936	60.54092371155492	66.56490884031294	75.17671837391637	81.44979541471379	56.00048236333429
2012-07-12	61.45000076293945	64.9000015258789	60.0	64.44999694824219	59.796424865722656	4884647	62.903756511719926	61.57052870576213	60.51381816722078	59.29601720909639	59.80152051094915	60.61833110238041	66.54386494088935	75.10544447740027	81.35690034112652	61.64730706566443
2012-07-13	65.1500015258789	65.6500015258789	63.0	63.400001525878906	58.822242736816406	4862118	63.06917151643959	61.83188196577881	60.78869277280727	59.45695777053884	59.896217379763094	60.673413685023945	66.51258271785441	75.02766744782205	81.25877521098856	58.557178621037174
2012-07-16	64.30000305175781	64.30000305175781	60.900001525878906	61.20000076293945	56.781097412109375	3323166	62.44611459860621	61.741613222516044	60.827864962343675	59.525312397691806	59.930527468794054	60.68384115191336	66.45972120586521	74.93578926386935	81.14916442165496	52.607048450228774
2012-07-17	61.5	62.70000076293945	58.79999923706055	59.20000076293945	54.925498962402344	3134375	61.364076653383954	61.37852572829082	60.67283027668613	59.51255507868191	59.91130308179788	60.65445817391388	66.3874851815575	74.8312325296439	81.02922363663465	47.84718431293874
2012-07-18	58.79999923706055	61.70000076293945	57.54999923706055	61.099998474121094	56.68830871582031	3979711	61.27605059362967	61.338736120552284	60.71351296215612	59.574807760856	59.942584539490596	60.663280754116	66.33487337352331	74.73999509405903	80.92032076689414	52.26581680271609
2012-07-19	62.0	63.150001525878906	61.400001525878906	62.099998474121094	57.61610412597656	2662592	61.55069988712681	61.447487885347826	60.845559201390884	59.67383484765071	59.999358590401926	60.69173060995769	66.29273531482279	74.65600840555446	80.8174774756768	54.45307853493109
2012-07-20	61.900001525878906	61.95000076293945	60.45000076293945	60.79999923706055	56.409969329833984	1816362	61.30046633710472	61.354989507021074	60.84122015716895	59.71799815703933	60.02042808110347	60.693874543167645	66.2380812244968	74.5639418994515	80.70809234868982	51.170474605446735
2012-07-23	60.0	60.099998474121094	58.29999923706055	58.849998474121094	54.600772857666016	1812880	60.48364371611018	60.99713364517822	60.651579996878674	59.68395895378764	59.989627301972355	60.657362145760786	66.16456796329902	74.45953031523004	80.58864921276322	46.62965149618493
2012-07-24	59.20000076293945	59.20000076293945	57.20000076293945	58.150001525878906	53.951316833496094	2048434	59.705762986033086	60.590400485278316	60.41333442821203	59.62380376053631	59.94121609733832	60.60771144041659	66.08482103357345	74.35116135317455	80.4660336516327	45.08306359542132
2012-07-25	57.54999923706055	58.0	56.349998474121094	56.75	52.652400970458984	2308027	58.72050865735539	60.04177184452427	60.06444543504898	59.51110557384861	59.85723672635573	60.531321114863786	65.99193724219461	74.23421011494747	80.3364378393287	42.077154470632784
2012-07-26	56.0	56.70000076293945	53.54999923706055	54.5	50.56486129760742	2855686	57.31367243823693	59.250090152449374	59.5344982507586	59.31459162977612	59.71625681250426	60.411889013579355	65.87758960794392	74.10308579524683	80.1952551188952	37.72386720876225
2012-07-27	55.650001525878906	57.04999923706055	52.599998474121094	53.5	49.63706588745117	2684275	56.04244829215795	58.428648702099466	58.959784131638735	59.08656842860842	59.552671106912044	60.275019924201544	65.75442951234248	73.96618821521196	80.04937940786299	35.943953403390445
2012-07-30	54.099998474121094	57.099998474121094	54.0	56.75	52.652400970458984	2149533	56.278298861438635	58.188841744656685	58.74932850005409	58.994938294153194	59.47891660409857	60.20521754946488	65.66483319878684	73.85179493803447	79.92206039470527	45.022849301874764
2012-07-31	55.849998474121094	56.75	54.29999923706055	55.849998474121094	51.8173828125	3433922	56.13553206566612	57.854721277437314	58.47320183091762	58.871607320818605	59.38341875857285	60.118975587576884	65.56717315177524	73.73218167249352	79.79051907273487	43.19697527448122
2012-08-01	55.70000076293945	57.599998474121094	55.54999923706055	56.900001525878906	52.79157257080078	2339756	56.39035521907038	57.7183327415004	58.32337323043774	58.79428944650724	59.318065673501955	60.0552335269492	65.48093263808472	73.62033994394459	79.66543427739686	45.95093762114651
2012-08-02	56.79999923706055	57.650001525878906	56.0	56.400001525878906	52.327674865722656	1972785	56.39357065467322	57.529999710697325	58.140194972860705	58.70039580256103	59.2412745117224	59.98285269524484	65.39057511458019	73.5059190906684	79.53830076509348	44.83618296500679
2012-08-03	55.45000076293945	55.900001525878906	53.95000076293945	54.70000076293945	50.75041580200195	2722279	55.82904735742863	57.125714146731916	57.81255742905868	58.54351756571313	59.12176730780706	59.878241765892255	65.28420124043451	73.38096282271007	79.40257234978117	41.178398083443504
2012-08-06	55.5	56.599998474121094	55.25	55.54999923706055	51.53904342651367	1962904	55.73603131730594	56.900612016778865	57.59707569648743	58.426124690079696	59.02777341120847	59.7925339930441	65.18734350905765	73.26248465935028	79.27223042020346	43.65359335206236
2012-08-07	55.75	56.75	55.349998474121094	55.650001525878906	51.63182830810547	3038802	55.70735472016359	56.72195337522173	57.41164006119138	58.317257115013	58.93888467738401	59.71050364715964	65.0924445838519	73.14545819334715	79.14314720220169	43.95241085502999
2012-08-08	56.0	56.25	46.04999923706055	54.349998474121094	50.425689697265625	31360879	55.254902638149424	56.3831026750645	57.12005514813706	58.16167834478195	58.81812451414025	59.60435502987175	64.9855545728098	73.02057141780412	79.007665515163	40.91475299916853
2012-08-09	55.25	55.650001525878906	54.0	54.650001525878906	50.70402908325195	5426623	55.053268934059254	56.135516796609416	56.88481194601724	58.023965528354374	58.708437067080744	59.50624901989169	64.88271324895975	72.89850783048236	78.87456352615051	41.912464749999785
2012-08-10	54.70000076293945	54.79999923706055	51.400001525878906	53.20000076293945	49.358726501464844	3089527	54.43551287701932	55.71615736322799	56.533877547628876	57.83479043951457	58.56347821697176	59.381372816783724	64.76646735357646	72.76762074033257	78.73426536897449	38.52628214589047
2012-08-13	53.25	54.0	52.20000076293945	53.75	49.869014739990234	3358917	54.20700858467955	55.43527773990971	56.2687463526166	57.67460257914145	58.436807737577766	59.2698604837781	64.65685076299361	72.64125781182538	78.59773932870687	40.49024765147447
2012-08-14	53.75	54.29999923706055	52.349998474121094	52.650001525878906	48.84843826293945	2869333	53.688006231746	55.03738113790531	55.92410398816539	57.47755940058214	58.28452336358569	59.1387741677801	64.5373796263059	72.50842554414467	78.45594841175152	37.883442940781514
2012-08-16	52.75	53.20000076293945	50.79999923706055	52.04999923706055	48.29176330566406	5050026	53.142003900184186	54.610612294927485	55.55514163091731	57.26471390397345	58.12045693920345	58.99840238697377	64.41312708511938	72.37248915672218	78.31165360751824	36.50295813142129
2012-08-17	52.04999923706055	52.900001525878906	50.29999923706055	51.45000076293945	47.73508071899414	2934795	52.578002854435944	54.15909636178634	55.16417583396704	57.03668593765839	57.94491861877545	58.848929087487946	64.2841407535554	72.2334693002851	78.1648686192965	35.124558994247984
2012-08-21	51.45000076293945	51.95000076293945	50.75	51.150001525878906	47.45674514770508	3992197	52.1020024115836	53.72922567094242	54.78187351891103	56.805835568569	57.76610501106765	58.69647507636697	64.15345280104121	72.09337981341196	78.0172463947423	34.4246032789524
2012-08-22	50.599998474121094	51.5	49.849998474121094	50.25	46.621726989746094	3887663	51.484668274389065	53.23219343223636	54.35026651710998	56.548743977644726	57.568312773934295	58.52921814416169	64.0151099871005	71.94824107711021	77.86551280788579	32.34232531187867
2012-08-23	50.45000076293945	50.75	49.70000076293945	49.95000076293945	46.34339141845703	4528417	50.973112437239195	52.76330876519394	53.931193588141355	56.289969733930796	57.367830878908116	58.35933265146422	63.87515865153671	71.8020733673815	77.71296902621943	31.654982453224633
2012-08-24	49.900001525878906	50.0	48.04999923706055	48.5	44.99808120727539	2904549	50.14874162482613	52.15426465588052	53.41393705593742	55.98448072475704	57.13446690841053	58.164098341534235	63.722171998287585	71.64724231510654	77.55333531569363	28.50207367340401
2012-08-27	48.5	48.70000076293945	46.400001525878906	46.54999923706055	43.18888473510742	2148673	48.94916082890427	51.35365531033481	52.76022869223486	55.61450105857286	56.85592828548027	57.93411618104961	63.55130460762861	71.48048322488697	77.38391817865192	24.908922394619736
2012-08-28	46.099998474121094	47.0	45.20000076293945	46.400001525878906	43.04971694946289	2888587	48.09944106122915	50.645990483983965	52.154492771629535	55.25314813572212	56.580772318122335	57.70571787104623	63.380644875471894	71.31383550595667	77.21460715869142	24.651482047465624
2012-08-29	46.150001525878906	47.099998474121094	43.70000076293945	44.04999923706055	40.86939239501953	2965087	46.749627119839616	49.703706020137766	51.382636244527724	54.81380896322559	56.2510151317786	57.43530760106632	63.18830014275138	71.13268044769158	77.03337979299945	20.99110868273796
2012-08-30	43.25	44.849998474121094	42.95000076293945	43.599998474121094	40.45188522338867	2688493	45.69975090460011	48.83174779927824	50.64143264734614	54.37405168914306	55.91809364078762	57.16134108370107	62.99339166843665	70.94973903922933	76.8506837202187	20.367447650449304
2012-08-31	44.5	44.599998474121094	42.849998474121094	43.0	39.89521408081055	3561136	44.79983393640007	47.99864097080992	49.9136771571227	53.928010446431564	55.57814380813531	56.88091848798422	62.79445244785519	70.76402648747366	76.665707306447	19.53409631461205
2012-09-03	44.0	44.0	41.900001525878906	42.0	38.96741485595703	2669536	43.86655595760005	47.14169226069422	49.159993618349105	53.46024533088523	55.220824234237014	56.58624683475681	62.58754247324967	70.57290338788911	76.47627721187625	18.197679083435013
2012-09-04	42.5	46.349998474121094	41.650001525878906	45.29999923706055	42.029136657714844	4138186	44.34437038408688	46.87859325731798	48.79237510584543	53.14023568014701	54.959749892206055	56.36275678331728	62.4155271176657	70.40497711446169	76.30591503715048	34.19674540954498
2012-09-05	44.900001525878906	45.900001525878906	43.70000076293945	44.04999923706055	40.86939239501953	3922420	44.24624666841144	46.474508397281205	48.34072026119925	52.78375581963381	54.672651190754856	56.118939802203286	62.2327855467144	70.22986098238593	76.12965320217731	31.67001913880868
2012-09-06	44.04999923706055	45.900001525878906	43.04999923706055	43.599998474121094	40.45188522338867	4673069	44.03083060364799	46.06386412254405	47.88922294814419	52.423608472750956	54.3812655929487	55.87103997392443	62.04738468032044	70.05291837435759	75.95189552606772	30.78806947498291
2012-09-07	44.5	45.599998474121094	43.849998474121094	44.29999923706055	41.10134506225586	4289432	44.12055348145218	45.81188342461783	47.54739211851717	52.10503556154741	54.11596910989901	55.641910454382575	61.87079378038751	69.88180263258153	75.77893434416058	33.87299221165841
2012-09-10	45.0	45.04999923706055	43.75	44.099998474121094	40.9157829284668	2449587	44.113701812341816	45.567328431689724	47.219068914288975	51.791112538511086	53.85239093527328	55.41335774190215	61.69396994649431	69.71049496375454	75.60582540498004	33.41472473284223
2012-09-11	44.0	45.5	43.79999923706055	45.04999923706055	41.79718780517578	4689701	44.425800953914724	45.493424261028416	47.01249084979103	51.526755154140474	53.6207490484782	55.2081427220043	61.528358297644225	69.54663784929146	75.43885367728649	37.72454696199487
2012-09-12	45.45000076293945	47.150001525878906	44.54999923706055	46.650001525878906	43.28166580200195	3355305	45.167201144569454	45.658649584578484	46.977968057037494	51.335509913816495	53.43730832419927	55.03867457950676	61.38031494668139	69.39450073086347	75.28153754531158	44.267462411241844
2012-09-13	46.099998474121094	46.70000076293945	45.25	45.75	42.446651458740234	1988768	45.36146742971297	45.67169964392441	46.86101871827202	51.116470309353105	53.23501073672034	54.85474042941752	61.22478942482386	69.23739441371488	75.12016302320605	41.618658464613915
2012-09-14	47.150001525878906	51.400001525878906	46.5	49.0	45.46198654174805	6032660	46.57431161980865	46.14717112336378	47.064731221293734	51.033471473692195	53.123563085754014	54.738804975369646	61.10314972905447	69.10292667674668	74.97742989193169	52.639325165743365
2012-09-17	49.5	53.599998474121094	49.5	53.150001525878906	49.31233596801758	6232245	48.7662082551654	47.14757546658023	47.64428077411137	51.116472652209325	53.124258834178356	54.70734352092428	61.0240139260378	68.9969271740831	74.85815432708988	62.39984613377445
2012-09-18	53.900001525878906	55.150001525878906	52.70000076293945	54.04999923706055	50.1473503112793	4076318	50.527471915797115	48.133636005220275	48.25434919915415	51.23151291043879	53.148620423727884	54.69432680243193	60.95462074505296	68.89761203828893	74.7444485615706	64.126505363769
2012-09-20	53.5	56.45000076293945	51.599998474121094	55.45000076293945	51.44626998901367	4829670	52.16831486484456	49.17883097060873	48.939649348086085	51.39694380661528	53.20918306423345	54.70929064323406	60.89984840692247	68.80825913944939	74.63901442059446	66.68907399488282
2012-09-21	55.900001525878906	58.79999923706055	55.5	57.25	53.116294860839844	5748213	53.86220990989637	50.331855117664624	49.73111131493503	51.626475422042134	53.31552035201678	54.75960171960566	60.863531507351105	68.7314600753999	74.5439924838699	69.68724075761305
2012-09-24	58.0	60.20000076293945	56.849998474121094	58.099998474121094	53.90492248535156	4123238	55.27480609797128	51.44158988287269	50.528148187238465	51.88033907114327	53.441427671019525	54.825748189992105	60.83603366622444	68.66081913452761	74.45413459310625	71.01398759701546
2012-09-25	58.0	60.599998474121094	56.29999923706055	58.54999923706055	54.32243347167969	5072756	56.366537144334366	52.45707693347096	51.292134001507236	52.14189437176748	53.57586376486271	54.89949573547861	60.813287054988976	68.5936376069697	74.36722674963059	71.7196978451793
2012-09-26	57.599998474121094	60.400001525878906	56.70000076293945	57.70000076293945	53.53380584716797	6242237	56.81102501720273	53.20606605196646	51.90240702640554	52.359859328284024	53.68439368586473	54.95495128057684	60.782309081933754	68.52125463790637	74.2761490119984	68.33536515210008
2012-09-27	57.5	59.29999923706055	57.5	58.70000076293945	54.461605072021484	5605437	57.44068359911497	53.99091386781974	52.549796906075436	52.60849232572149	53.81638334578775	55.029110676267194	60.76158959617262	68.45599713707603	74.19103344779589	70.1216772892671
2012-09-28	59.0	60.900001525878906	57.099998474121094	57.650001525878906	53.4874153137207	6262366	57.51045624136962	54.51364067611391	53.03553067939005	52.80619856886492	53.91726803473752	55.08100950497238	60.73062852084632	68.38419650178568	74.1006452952171	65.91680617650205
2012-10-01	58.400001525878906	58.95000076293945	57.29999923706055	58.599998474121094	54.36882400512695	3838857	57.87363698562011	55.09740607582922	53.56547999317396	53.03340640828673	54.04049778314235	55.15069245485651	60.70942822187393	68.31918521920984	74.01594230712368	67.79827669130654
2012-10-03	59.150001525878906	59.79999923706055	57.5	58.45000076293945	54.229652404785156	4720741	58.06575824472656	55.576348173987824	54.03067244743734	53.245821873175075	54.15653733524228	55.21602529264033	60.686946356610896	68.25360924275621	73.93088251726475	67.16780528372728
2012-10-04	58.900001525878906	63.849998474121094	58.599998474121094	63.45000076293945	58.86863327026367	21890976	59.86050575079752	56.7011556866952	54.92775133462802	53.64598575120505	54.40110216228694	55.379074311854176	60.71443943528083	68.2216915784385	73.87360993937226	75.38490152716551
2012-10-05	64.4000015258789	67.9000015258789	60.599998474121094	66.80000305175781	61.976749420166016	16057407	62.173671517784285	58.14384816741843	56.058441974354665	54.161829566913006	54.72738902779933	55.605231316604744	60.77499230708657	68.21224514304527	73.83495634982245	79.1500584669046
2012-10-08	68.19999694824219	68.25	63.5	64.05000305175781	59.42530822753906	12575288	62.79911536244213	58.98758457946692	56.81954302934544	54.549601076122606	54.97272097579824	55.77245451928104	60.807579478675336	68.18458904941545	73.78148665966908	69.72197421091923
2012-10-09	64.0999984741211	67.0	63.349998474121094	65.9000015258789	61.141727447509766	10639517	63.83274408358772	59.975072714668634	57.68434860044386	54.994714819250305	55.26028099027405	55.973000004560205	60.85825034481667	68.16940906587035	73.73841843489427	72.12730360726482
2012-10-10	64.9000015258789	64.9000015258789	57.650001525878906	60.599998474121094	56.22441101074219	29361726	62.75516221376551	60.064347823161846	57.96202954079408	55.21452986453936	55.400799871427914	56.064623736630715	60.85568067446149	68.11911397888198	73.66662379029988	57.92910476052572
2012-10-11	60.599998474121094	64.4000015258789	60.54999923706055	64.0	59.37891387939453	14549396	63.17010814251034	60.62658384842444	58.53707434643274	55.55905810514566	55.6270946116535	56.22175990026179	60.88696743391959	68.0917444507831	73.61380070947857	62.96558078864379
2012-10-12	63.95000076293945	65.05000305175781	61.0	61.400001525878906	56.966651916503906	8055785	62.58007260363319	60.73707208806079	58.809734077808564	55.7881147098803	55.77901321465943	56.32429933839282	60.892072250755	68.0472810426442	73.54705863743703	57.31501314285201
2012-10-15	60.70000076293945	62.349998474121094	59.79999923706055	60.400001525878906	56.03885269165039	7419869	61.85338224438176	60.68891915060624	58.96118812048193	55.968973016390045	55.90061817021784	56.40500631240244	60.88717602463683	67.99646855416071	73.47521679529737	55.26092714479181
2012-10-16	61.0	62.5	58.650001525878906	58.900001525878906	54.64716339111328	9789287	60.86892200488081	60.43335948993091	58.95536082575783	56.0839153108798	55.97954931115629	56.454412158213856	60.867403144052176	67.93602691277678	73.39557081021859	52.236782318519396
2012-10-17	59.400001525878906	61.400001525878906	58.099998474121094	60.0	55.66773223876953	11737576	60.57928133658721	60.37145099136935	59.05485027092375	56.23748725947275	56.08535064507323	56.524621818447244	60.85877226699693	67.88329583694438	73.32237096972558	54.21551994536992
2012-10-18	60.25	65.1500015258789	59.70000076293945	64.5	59.84281539916992	14339446	61.8861875577248	60.96124370688801	59.573435959407206	56.561507366944404	56.30678878599235	56.682550099270074	60.89500338871835	67.86081546593479	73.27416129229539	61.28213110846449
2012-10-19	65.0	65.25	60.75	62.349998474121094	57.848052978515625	11175376	62.040791196523564	61.15963724506417	59.83787048461805	56.78850701820623	56.46582061989048	56.794776799762175	60.90948095175718	67.8241987417367	73.21446641350755	56.77345372191618
2012-10-22	62.0	63.900001525878906	61.099998474121094	63.25	58.68307113647461	7610746	62.443860797682376	61.45826049576929	60.16283520036871	57.0418988998452	56.64435165620915	56.922603001747085	60.932769698505865	67.79380539461552	73.16001577736817	58.161118385570546
