Date	Open	High	Low	Close	Adj Close	Volume 
2006-07-21	109.19999694824219	109.25	106.5	107.51499938964844	45.00888442993164	44140
2006-07-24	104.80000305175781	107.0	104.0	104.98500061035156	43.949745178222656	49060
2006-07-25	107.69999694824219	107.69999694824219	102.8499984741211	105.04000091552734	43.9727783203125	76890
2006-07-26	105.0	105.0	102.5	103.67500305175781	43.401344299316406	50890
2006-07-27	108.0	108.0	104.0	104.70999908447266	43.83462142944336	48750
2006-07-28	104.9000015258789	106.38500213623047	104.4000015258789	105.7249984741211	44.25952911376953	160710
2006-07-31	106.5	111.0	105.5999984741211	109.56500244140625	45.8670654296875	90160
2006-08-01	112.0	119.9000015258789	103.45999908447266	109.44999694824219	45.81892776489258	76400
2006-08-02	112.69999694824219	112.69999694824219	108.5	109.5199966430664	45.84823226928711	121240
2006-08-03	111.0	111.0	106.40499877929688	109.6500015258789	45.90264892578125	81420
2006-08-04	111.0	111.0	109.15499877929688	109.61000061035156	45.88591003417969	32180
2006-08-07	109.9800033569336	111.0	109.0250015258789	110.3550033569336	46.19779586791992	33500
2006-08-08	112.49500274658203	115.80000305175781	111.19999694824219	114.1500015258789	47.7864875793457	57450
2006-08-09	110.0	119.69499969482422	110.0	117.94999694824219	49.377262115478516	73390
2006-08-10	121.0	127.19999694824219	117.44999694824219	118.02999877929688	49.410762786865234	59710
2006-08-11	112.4000015258789	121.80000305175781	112.4000015258789	118.29000091552734	49.51959991455078	16660
2006-08-14	119.98999786376953	119.99500274658203	118.5999984741211	118.7699966430664	49.720542907714844	31710
2006-08-16	121.98999786376953	121.98999786376953	118.5	119.2699966430664	49.92985916137695	58030
2006-08-17	119.99500274658203	121.0	117.4000015258789	118.04499816894531	49.41704177856445	350420
2006-08-18	119.69999694824219	119.69999694824219	115.55500030517578	116.22000122070312	48.653038024902344	24210
2006-08-21	119.9000015258789	119.9000015258789	114.30000305175781	114.8949966430664	48.09836196899414	29980
2006-08-22	117.5	117.5	112.80000305175781	113.45999908447266	47.49763107299805	35140
2006-08-23	114.30000305175781	115.0	111.80000305175781	112.38999938964844	47.049686431884766	31880
2006-08-24	111.4000015258789	113.0	110.2300033569336	110.73500061035156	46.35687255859375	40640
2006-08-25	112.58999633789062	113.98999786376953	111.1500015258789	111.66000366210938	46.74409866333008	35710
2006-08-28	113.8949966430664	113.8949966430664	111.0	112.49500274658203	47.093650817871094	18490
2006-08-29	113.87999725341797	113.88500213623047	109.69999694824219	110.13999938964844	46.107784271240234	90950
2006-08-30	113.5	113.5	110.19999694824219	110.45999908447266	46.241737365722656	35570
2006-08-31	111.8949966430664	111.8949966430664	105.50499725341797	107.54000091552734	45.01934051513672	108580
2006-09-01	109.5	109.8949966430664	107.5	107.88999938964844	45.16586685180664	100210
2006-09-04	104.19999694824219	109.80000305175781	104.19999694824219	107.26000213623047	44.902130126953125	121190
2006-09-05	108.80000305175781	108.9000015258789	106.0	106.7699966430664	44.69699478149414	49560
2006-09-06	107.9000015258789	107.98999786376953	105.5	105.7300033569336	44.261634826660156	61280
2006-09-07	106.0	107.0	104.75	105.0199966430664	43.96440124511719	82810
2006-09-08	106.4000015258789	106.98999786376953	103.51499938964844	104.25499725341797	43.64414978027344	86810
2006-09-11	104.80000305175781	105.0	103.0	103.28500366210938	43.23809051513672	64750
2006-09-12	120.98999786376953	120.98999786376953	102.5	104.44000244140625	43.72160339355469	76430
2006-09-13	109.9000015258789	110.0	105.80000305175781	109.26499938964844	45.74148178100586	92360
2006-09-14	110.5	113.0	109.01000213623047	110.01000213623047	46.05335998535156	101930
2006-09-15	112.5	112.5	107.69999694824219	109.81999969482422	45.973819732666016	77160
2006-09-18	112.5	113.05000305175781	109.5999984741211	111.44000244140625	46.65200424194336	289580
2006-09-19	112.0	112.49500274658203	109.5	110.11499786376953	46.09731674194336	64140
2006-09-20	109.0	114.4000015258789	109.0	111.08499908447266	46.503387451171875	124410
2006-09-21	111.19999694824219	112.04499816894531	111.19999694824219	111.36499786376953	46.620601654052734	41250
2006-09-22	111.5999984741211	111.5999984741211	110.00499725341797	110.32499694824219	46.18523406982422	24190
2006-09-25	111.0	111.0999984741211	109.11499786376953	109.18000030517578	45.705902099609375	33190
2006-09-26	109.19999694824219	109.69000244140625	107.01000213623047	107.49500274658203	45.00051498413086	52450
2006-09-27	108.5	109.44499969482422	107.44999694824219	108.19000244140625	45.29145050048828	91800
2006-09-28	109.44999694824219	110.5	108.0999984741211	109.45500183105469	45.821022033691406	31220
2006-09-29	109.0	113.69999694824219	108.87000274658203	111.3949966430664	46.63316345214844	183750
2006-10-03	111.5	111.9800033569336	109.0	109.95500183105469	46.03034210205078	119460
2006-10-04	111.80000305175781	115.19999694824219	109.19999694824219	112.54499816894531	47.11458206176758	112630
2006-10-05	114.5999984741211	118.0999984741211	113.5	117.23500061035156	49.07796096801758	166940
2006-10-06	118.30000305175781	119.80000305175781	116.20999908447266	118.79499816894531	49.731014251708984	102330
2006-10-09	117.4000015258789	122.0	117.4000015258789	121.5199966430664	50.87178421020508	86590
2006-10-10	122.49500274658203	131.89999389648438	121.50499725341797	129.19500732421875	54.08475875854492	251790
2006-10-11	130.89999389648438	132.0	126.0	128.5050048828125	53.7959098815918	182570
2006-10-12	128.8000030517578	130.0	125.0999984741211	126.16500091552734	52.81630325317383	62340
2006-10-13	128.39999389648438	130.0	126.80000305175781	128.8000030517578	53.919395446777344	83970
2006-10-16	129.60000610351562	129.89500427246094	125.50499725341797	126.81500244140625	53.08842086791992	65230
2006-10-17	127.0999984741211	127.6449966430664	124.20999908447266	124.90499877929688	52.28883743286133	47270
2006-10-18	125.0	127.30000305175781	125.0	126.37999725341797	52.906314849853516	91990
2006-10-19	126.5	129.10000610351562	125.01000213623047	126.80000305175781	53.0821418762207	111690
2006-10-20	127.5	128.5	126.0199966430664	126.69000244140625	53.03608322143555	85680
2006-10-23	129.88999938964844	129.88999938964844	126.0	126.56999969482422	52.98584747314453	26370
2006-10-26	126.0	127.19999694824219	124.5999984741211	125.06500244140625	52.3558235168457	25570
2006-10-27	126.0	127.0	124.55999755859375	125.2699966430664	52.441627502441406	32160
2006-10-30	124.0	124.0	118.30000305175781	118.9800033569336	49.80845642089844	235870
2006-10-31	120.5999984741211	122.83999633789062	113.22000122070312	114.375	47.880680084228516	122100
2006-11-01	114.69999694824219	117.30000305175781	114.69999694824219	115.51499938964844	48.357913970947266	86400
2006-11-02	114.5	118.5	114.5	116.11499786376953	48.60908508300781	76180
2006-11-03	119.7699966430664	119.7699966430664	114.69999694824219	115.44999694824219	48.33069610595703	50550
2006-11-06	115.0999984741211	115.4000015258789	113.0	113.37000274658203	47.45994567871094	95070
2006-11-07	117.0	117.69999694824219	113.0	113.44000244140625	47.489253997802734	43560
2006-11-08	113.80000305175781	114.05000305175781	110.5	111.0199966430664	46.476173400878906	59320
2006-11-09	111.0	113.0	110.5	110.7249984741211	46.35268020629883	44480
2006-11-10	107.9000015258789	112.80000305175781	107.9000015258789	112.05500030517578	46.90945816040039	57850
2006-11-13	112.38999938964844	116.0	112.38999938964844	113.29000091552734	47.42646408081055	40990
2006-11-14	114.80000305175781	115.0	113.0999984741211	114.51499938964844	47.93928527832031	61270
2006-11-15	114.5	115.9800033569336	112.9000015258789	113.95500183105469	47.704856872558594	95140
2006-11-16	114.0	114.9000015258789	111.19999694824219	113.7750015258789	47.62950134277344	77640
2006-11-17	112.4000015258789	114.4000015258789	112.00499725341797	112.38500213623047	47.047607421875	29960
2006-11-20	112.0	112.0	109.0	110.68000030517578	46.33384323120117	29760
2006-11-21	110.30000305175781	112.0	110.30000305175781	110.72000122070312	46.35057830810547	16930
2006-11-22	112.48999786376953	112.48999786376953	110.0999984741211	111.29499816894531	46.5912971496582	74060
2006-11-23	113.0	113.0	110.20500183105469	111.04499816894531	46.48664093017578	23750
2006-11-24	112.29000091552734	112.29000091552734	111.0	111.49500274658203	46.675025939941406	75830
2006-11-27	113.0	113.0	111.0	111.47000122070312	46.6645622253418	13180
2006-11-28	111.0	112.0999984741211	111.0	111.28500366210938	46.58711624145508	24950
2006-11-29	111.25	111.98999786376953	111.20500183105469	111.57499694824219	46.70851516723633	21580
2006-11-30	111.5999984741211	113.80000305175781	111.5	112.58499908447266	47.1313362121582	40150
2006-12-01	113.4000015258789	114.9000015258789	111.6050033569336	113.5	47.51437759399414	44320
2006-12-04	114.0	114.9000015258789	112.0999984741211	114.07499694824219	47.755088806152344	34190
2006-12-05	114.69999694824219	116.5	113.13500213623047	116.19000244140625	48.6404914855957	54970
2006-12-06	115.0	116.0	114.6050033569336	115.38500213623047	48.30348587036133	25510
2006-12-07	114.99500274658203	114.99500274658203	111.12000274658203	112.2699966430664	46.99945068359375	28600
2006-12-08	112.5999984741211	115.0	112.41999816894531	113.29499816894531	47.42855453491211	28980
2006-12-11	110.19999694824219	113.99500274658203	109.0	109.32499694824219	45.766597747802734	26700
2006-12-12	109.30000305175781	112.87999725341797	105.5999984741211	110.04499816894531	46.068016052246094	84470
2006-12-13	110.0	110.0	105.5250015258789	108.6500015258789	45.48402786254883	57070
2006-12-14	111.0	117.0999984741211	110.0	115.31500244140625	48.27418518066406	100260
2006-12-15	116.5	119.0999984741211	112.62999725341797	113.5250015258789	47.524845123291016	35240
2006-12-18	119.0	120.0	112.0	113.3949966430664	47.47042465209961	19290
2006-12-19	111.9000015258789	115.5999984741211	111.19999694824219	112.9800033569336	47.296688079833984	32850
2006-12-20	113.4000015258789	113.5	111.0	111.20999908447266	46.55571746826172	16180
2006-12-21	107.19999694824219	112.5	107.19999694824219	110.54499816894531	46.277320861816406	16440
2006-12-22	110.5	112.4000015258789	110.0	110.92500305175781	46.4364128112793	9600
2006-12-26	112.83999633789062	112.83999633789062	110.9000015258789	111.04000091552734	46.48454284667969	12010
2006-12-27	111.12999725341797	111.95500183105469	110.19999694824219	110.59500122070312	46.298255920410156	24490
2006-12-28	111.5	111.5	109.59500122070312	110.08000183105469	46.08266067504883	22060
2006-12-29	108.0	112.79000091552734	108.0	109.43499755859375	45.812644958496094	35210
2007-01-02	114.0	114.0	109.20500183105469	110.04499816894531	46.068016052246094	14800
2007-01-03	111.4000015258789	111.49500274658203	109.4000015258789	109.58499908447266	45.87544250488281	35440
2007-01-04	110.0	112.0999984741211	109.0	110.76499938964844	46.369422912597656	531070
2007-01-05	110.69499969482422	112.5	110.0	110.29000091552734	46.170570373535156	49430
2007-01-08	113.9000015258789	113.9000015258789	109.12000274658203	109.68000030517578	45.91521453857422	31140
2007-01-09	105.5	110.79499816894531	105.5	109.54499816894531	45.85869598388672	28850
2007-01-10	104.1500015258789	112.0	104.1500015258789	111.00499725341797	46.46989822387695	38790
2007-01-11	103.69999694824219	112.8499984741211	103.69999694824219	112.02999877929688	46.89898681640625	55160
2007-01-12	113.0	113.0	110.0	110.69999694824219	46.34220886230469	58030
2007-01-15	112.0	112.3949966430664	110.51000213623047	112.08000183105469	46.91992950439453	33560
2007-01-16	118.0	118.0	110.80000305175781	111.79499816894531	46.80061340332031	12480
2007-01-17	113.69499969482422	113.69499969482422	111.5	112.36499786376953	47.03923034667969	47190
2007-01-18	113.9000015258789	113.9000015258789	111.55000305175781	112.06999969482422	46.915733337402344	35120
2007-01-19	113.37999725341797	113.37999725341797	110.5	111.56999969482422	46.706424713134766	31160
2007-01-22	114.0	115.7699966430664	109.05500030517578	112.5199966430664	47.10411071777344	36540
2007-01-23	113.0	114.0	111.59500122070312	112.94499969482422	47.282039642333984	26600
2007-01-24	114.0	114.4000015258789	112.54000091552734	113.6500015258789	47.577171325683594	20930
2007-01-25	113.0	114.9000015258789	110.55500030517578	113.63999938964844	47.57298278808594	53730
2007-01-29	113.5	114.9000015258789	112.4000015258789	113.9749984741211	47.713218688964844	36620
2007-01-31	111.41000366210938	118.4000015258789	111.0	115.48999786376953	48.34744644165039	124220
2007-02-01	116.5999984741211	116.5999984741211	113.5	114.68499755859375	48.01044464111328	328550
2007-02-02	116.0	118.80000305175781	114.05999755859375	114.86000061035156	48.08371353149414	111570
2007-02-05	113.19999694824219	115.9000015258789	109.0199966430664	111.26000213623047	46.57664489746094	60950
2007-02-06	114.4000015258789	117.5	111.66000366210938	116.16500091552734	48.63001251220703	105830
2007-02-07	117.0	118.0	115.5	117.29000091552734	49.10097885131836	64730
2007-02-08	115.52999877929688	119.5	115.52999877929688	118.69999694824219	49.69124221801758	44560
2007-02-09	118.5	119.30000305175781	117.6500015258789	118.7249984741211	49.70170974731445	43760
2007-02-12	119.80000305175781	119.80000305175781	116.1050033569336	117.74500274658203	49.29146194458008	30590
2007-02-13	112.0999984741211	119.80000305175781	112.0999984741211	119.13999938964844	49.87544250488281	61520
2007-02-14	115.9000015258789	127.5	115.9000015258789	126.31500244140625	52.87909698486328	111190
2007-02-15	122.0199966430664	128.125	122.0199966430664	127.24500274658203	53.2684326171875	71120
2007-02-19	127.9800033569336	129.0	125.00499725341797	127.11000061035156	53.211917877197266	62120
2007-02-20	123.4000015258789	126.0	121.20500183105469	125.2249984741211	52.42279815673828	43150
2007-02-21	122.69999694824219	128.0	121.52999877929688	127.86499786376953	53.52797317504883	1292660
2007-02-22	130.89999389648438	130.89999389648438	126.0	126.51499938964844	52.96283721923828	19670
2007-02-23	124.0999984741211	125.79499816894531	119.5	120.29499816894531	50.35896301269531	61880
2007-02-26	123.9000015258789	123.9000015258789	119.49500274658203	119.98999786376953	50.23127746582031	82560
2007-02-27	124.4000015258789	129.99000549316406	119.62999725341797	127.31999969482422	53.299827575683594	89580
2007-02-28	120.0	129.5	112.69999694824219	123.65499877929688	51.76555252075195	91690
2007-03-01	123.0	126.5	122.5999984741211	124.26499938964844	52.02091598510742	44660
2007-03-02	124.0	131.39999389648438	124.0	129.77000427246094	54.325469970703125	641450
2007-03-05	125.01000213623047	131.3800048828125	125.01000213623047	130.63999938964844	54.68967056274414	620170
2007-03-06	131.4499969482422	135.0	127.0	127.56999969482422	53.404483795166016	42800
2007-03-07	128.0	131.0	121.5	122.38500213623047	51.23388671875	40830
2007-03-08	124.79499816894531	125.0	122.19999694824219	123.8499984741211	51.84717559814453	34380
2007-03-09	124.0	124.91999816894531	121.19999694824219	122.86499786376953	51.434837341308594	47460
2007-03-12	124.69999694824219	129.1300048828125	123.51000213623047	128.4149932861328	53.75822830200195	739350
2007-03-13	128.96499633789062	133.0	127.05500030517578	128.2550048828125	53.691253662109375	42940
2007-03-14	127.5	127.5	124.0	125.9749984741211	52.73677444458008	52480
2007-03-15	126.0	133.39999389648438	125.0	126.43499755859375	52.92933654785156	25700
2007-03-16	129.1999969482422	129.1999969482422	125.0	125.7750015258789	52.65305709838867	19210
2007-03-19	128.0	129.8000030517578	124.19999694824219	129.05999755859375	54.02824401855469	36300
2007-03-20	126.5199966430664	131.89999389648438	126.0	127.93000030517578	53.55518341064453	32560
2007-03-21	127.0	127.49500274658203	125.5	126.56500244140625	52.983760833740234	13590
2007-03-22	127.0	127.7699966430664	122.19999694824219	123.91500091552734	51.874393463134766	64390
2007-03-23	122.31999969482422	127.0	122.31999969482422	123.90499877929688	51.870208740234375	32920
2007-03-26	126.0	129.89999389648438	124.0	126.55500030517578	52.97957992553711	31100
2007-03-28	120.3550033569336	128.05499267578125	118.0199966430664	123.5199966430664	51.70903396606445	15160
2007-03-29	123.0	124.66000366210938	118.5	119.5999984741211	50.06801223754883	49690
2007-03-30	122.29499816894531	125.5999984741211	121.00499725341797	125.44499969482422	52.51490020751953	38680
2007-04-02	124.49500274658203	124.49500274658203	120.62000274658203	121.36499786376953	50.806888580322266	9160
2007-04-03	121.0999984741211	123.5	120.11499786376953	122.98500061035156	51.48508071899414	19110
2007-04-04	123.5	123.5	120.5	122.06999969482422	51.102020263671875	19790
2007-04-05	122.0	125.5	121.5	123.41999816894531	51.66716766357422	17500
2007-04-09	124.99500274658203	125.69999694824219	123.61000061035156	123.80500030517578	51.828346252441406	18470
2007-04-10	124.80000305175781	124.98500061035156	123.00499725341797	124.20999908447266	51.997894287109375	5860
2007-04-11	124.20999908447266	124.69999694824219	122.5999984741211	122.74500274658203	51.38460159301758	10550
2007-04-12	122.5	124.9800033569336	122.0999984741211	123.88500213623047	51.861839294433594	10540
2007-04-13	124.0	125.44999694824219	121.5999984741211	124.13999938964844	51.96857833862305	23880
2007-04-16	115.62000274658203	130.0	115.62000274658203	127.48500061035156	53.36890411376953	40950
2007-04-17	129.39999389648438	130.0	127.0	127.29000091552734	53.287261962890625	24180
2007-04-18	127.49500274658203	127.5	124.5	125.125	52.38093185424805	8070
2007-04-19	119.3550033569336	125.5	119.3550033569336	125.01000213623047	52.332794189453125	9180
2007-04-20	126.0	126.69499969482422	124.52999877929688	124.94499969482422	52.30557632446289	8870
2007-04-23	125.0	126.69999694824219	124.3499984741211	124.93000030517578	52.29929733276367	27790
2007-04-24	124.30500030517578	128.5	121.50499725341797	127.04499816894531	53.18470001220703	331110
2007-04-25	126.49500274658203	128.49000549316406	125.12999725341797	127.94499969482422	53.56147003173828	60040
2007-04-26	127.50499725341797	130.0	124.2249984741211	127.62999725341797	53.42959976196289	93210
2007-04-27	126.9000015258789	127.5	125.0	126.41999816894531	52.923065185546875	5790
2007-04-30	126.5	128.39999389648438	123.0	126.67500305175781	53.02981185913086	7900
2007-05-03	130.0	131.89999389648438	125.0	131.06500244140625	54.867591857910156	85960
2007-05-04	135.0	140.0	129.6999969482422	131.0399932861328	54.85711669921875	108920
2007-05-07	131.0	133.5	131.0	132.0800018310547	55.292503356933594	44210
2007-05-08	132.0	138.89999389648438	131.0	137.97000122070312	57.758216857910156	552390
2007-05-09	137.89999389648438	149.6999969482422	134.63999938964844	148.4199981689453	62.13289260864258	161610
2007-05-10	148.0	161.0	145.61000061035156	157.3249969482422	65.86078643798828	207610
2007-05-11	156.89999389648438	156.89999389648438	149.0	152.1999969482422	63.71531677246094	80120
2007-05-14	154.2949981689453	159.89999389648438	148.05999755859375	150.05999755859375	62.81944274902344	55400
2007-05-15	152.47999572753906	152.47999572753906	145.02499389648438	146.10499572753906	61.16376495361328	57050
2007-05-16	149.67999267578125	149.69000244140625	142.0	143.25999450683594	59.9727668762207	36800
2007-05-17	148.9949951171875	148.9949951171875	142.5	143.43499755859375	60.046024322509766	42840
2007-05-18	143.5	144.0	136.2550048828125	142.0449981689453	59.46414566040039	18380
2007-05-21	137.39999389648438	144.85499572753906	137.39999389648438	141.7050018310547	59.32179641723633	22710
2007-05-22	143.39500427246094	145.0	140.5	143.85499572753906	60.22185516357422	33040
2007-05-23	146.8000030517578	148.0	141.6999969482422	144.59500122070312	60.531654357910156	82020
2007-05-24	147.9949951171875	151.0	144.6999969482422	148.3000030517578	62.08266830444336	34100
2007-05-25	145.10000610351562	151.0	145.0	150.4250030517578	62.97223663330078	41610
2007-05-28	152.60000610351562	157.0	151.0	156.5749969482422	65.54680633544922	356830
2007-05-29	156.5	165.0	150.55499267578125	161.3300018310547	67.53740692138672	670350
2007-05-30	161.8000030517578	162.5	153.22999572753906	156.02999877929688	65.31865692138672	557080
2007-05-31	160.8000030517578	160.9949951171875	150.5050048828125	153.16000366210938	64.11719512939453	746810
2007-06-01	155.0	158.1999969482422	151.1199951171875	153.6199951171875	64.30976104736328	40210
2007-06-04	153.6999969482422	156.25	147.63499450683594	149.23500061035156	62.47407531738281	45540
2007-06-05	151.0	155.48500061035156	151.0	154.84500122070312	64.82257843017578	83240
2007-06-06	154.1999969482422	156.25	152.0	152.67999267578125	63.91625213623047	31160
2007-06-07	154.0	155.8000030517578	147.55499267578125	149.2550048828125	62.482452392578125	38140
2007-06-08	145.1999969482422	152.4949951171875	145.1999969482422	151.14999389648438	63.27574920654297	45940
2007-06-11	155.0	155.0	147.0800018310547	149.25	62.48035430908203	58720
2007-06-12	154.0	154.5	144.61000061035156	149.74000549316406	62.685489654541016	45470
2007-06-13	153.4499969482422	153.4499969482422	146.2100067138672	147.9149932861328	61.92148208618164	10180
2007-06-14	151.4949951171875	151.4949951171875	147.5	147.7050018310547	61.83357238769531	11810
2007-06-15	149.9949951171875	150.39999389648438	145.5	146.27000427246094	61.232845306396484	18130
2007-06-18	147.60000610351562	149.7449951171875	145.5	146.07000732421875	61.149112701416016	69480
2007-06-19	149.97999572753906	149.97999572753906	145.0	146.0050048828125	61.12190246582031	27520
2007-06-20	147.5	149.39999389648438	146.11500549316406	147.02999877929688	61.550994873046875	133030
2007-06-21	150.0	161.0	150.0	152.22000122070312	63.72368621826172	209810
2007-06-22	152.60000610351562	153.74000549316406	151.0	152.11500549316406	63.67973327636719	55030
2007-06-25	153.39999389648438	154.0	151.5	153.375	64.20719909667969	48640
2007-06-26	156.0	158.39999389648438	151.99000549316406	152.1199951171875	63.681819915771484	61690
2007-06-27	153.5	155.0	151.5	154.2949981689453	64.59233093261719	73440
2007-06-28	153.0	154.4949951171875	151.8000030517578	153.3699951171875	64.2051010131836	40920
2007-06-29	153.8000030517578	158.00999450683594	153.0	157.5449981689453	65.95288848876953	66830
2007-07-02	157.0	157.52000427246094	156.10000610351562	157.09500122070312	65.7645034790039	113500
2007-07-03	160.0	162.0	157.55499267578125	160.80499267578125	67.3176040649414	643530
2007-07-04	160.49000549316406	167.6999969482422	160.0	162.92999267578125	68.20718383789062	207850
2007-07-05	165.89999389648438	177.1999969482422	165.89999389648438	170.77000427246094	71.4892578125	317400
2007-07-06	168.5500030517578	172.5	168.5500030517578	170.97500610351562	71.57506561279297	65670
2007-07-09	171.89999389648438	173.10000610351562	170.60000610351562	171.84500122070312	71.93927764892578	51670
2007-07-10	165.55499267578125	172.0	165.55499267578125	168.27000427246094	70.44268798828125	260540
2007-07-11	165.0399932861328	170.0	165.0399932861328	169.4600067138672	70.94084167480469	41000
2007-07-12	177.3000030517578	177.3000030517578	165.97000122070312	166.72999572753906	69.79800415039062	39730
2007-07-13	170.5	173.0	165.13499450683594	169.14500427246094	70.80897521972656	132020
2007-07-16	177.0	177.0	171.5	174.3300018310547	72.97956848144531	373290
2007-07-17	174.89500427246094	177.0	172.24000549316406	173.03500366210938	72.43744659423828	129770
2007-07-18	171.0	175.6999969482422	171.0	174.3249969482422	72.97748565673828	50600
2007-07-19	175.0	175.0	171.00999450683594	172.47000122070312	72.200927734375	50430
2007-07-20	173.0	173.0	170.13999938964844	171.47000122070312	71.78228759765625	29680
2007-07-23	172.1999969482422	173.4949951171875	169.7100067138672	170.6999969482422	71.45994567871094	31880
2007-07-24	174.88999938964844	175.0	170.0399932861328	170.92999267578125	71.55622100830078	40670
2007-07-25	170.0	172.49000549316406	166.7050018310547	170.9550018310547	71.56670379638672	37740
2007-07-26	171.98500061035156	171.98500061035156	168.10000610351562	170.21499633789062	71.25691986083984	28790
2007-07-27	162.5	171.0	162.5	169.49000549316406	70.95339965820312	27630
2007-07-30	167.0050048828125	169.5	165.0	166.2550048828125	69.5991439819336	18210
2007-07-31	168.9949951171875	172.0	164.22999572753906	170.77999877929688	71.49343872070312	44260
2007-08-01	167.0	169.0	164.0	164.34500122070312	68.799560546875	424710
2007-08-02	169.39500427246094	169.39500427246094	160.1999969482422	161.9149932861328	67.78229522705078	13210
2007-08-03	166.86500549316406	167.5	162.0	162.96499633789062	68.22185516357422	29970
2007-08-06	162.0050048828125	164.60000610351562	157.61000061035156	160.43499755859375	67.16271209716797	27910
2007-08-07	164.89999389648438	164.89999389648438	160.5	161.3800048828125	67.5583267211914	6220
2007-08-08	162.5	163.6999969482422	161.2050018310547	161.35000610351562	67.54578399658203	10260
2007-08-09	161.2100067138672	163.2100067138672	159.3000030517578	160.1300048828125	67.03504180908203	10870
2007-08-10	152.50999450683594	165.99000549316406	152.50999450683594	159.96499633789062	66.96595764160156	25860
2007-08-13	180.0	180.0	156.52499389648438	162.18499755859375	67.89531707763672	17030
2007-08-14	152.85499572753906	165.1999969482422	152.85499572753906	164.23500061035156	68.75350952148438	28460
2007-08-16	160.0	161.5	157.5	157.75	66.03870391845703	14940
2007-08-17	157.5	160.0	156.0	159.6699981689453	66.84247589111328	31340
2007-08-20	160.50999450683594	161.0	155.0	158.76499938964844	66.46361541748047	1106040
2007-08-21	161.8000030517578	162.5	153.0	157.88499450683594	66.09521484375	30190
2007-08-22	154.1649932861328	159.9949951171875	149.60000610351562	153.96499633789062	64.45418548583984	35550
2007-08-23	159.49000549316406	160.0	150.5	152.26499938964844	63.74251937866211	22660
2007-08-24	153.0	154.0	151.5	152.3300018310547	63.769744873046875	10080
2007-08-27	151.5	160.0	151.5	159.2899932861328	66.68338775634766	26840
2007-08-28	157.0	165.0	157.0	158.4949951171875	66.35057067871094	52390
2007-08-29	157.0	160.0	157.0	158.9199981689453	66.52849578857422	28310
2007-08-30	160.5	160.5	158.1999969482422	159.3350067138672	73.65424346923828	37550
2007-08-31	161.0	161.0	156.0050048828125	156.97000122070312	72.56099700927734	15890
2007-09-03	162.0	166.3000030517578	159.5	161.85000610351562	74.81683349609375	105850
2007-09-04	164.44000244140625	167.0	160.10000610351562	160.73500061035156	74.30140686035156	36380
2007-09-05	158.10000610351562	163.6999969482422	156.60000610351562	159.03500366210938	73.51557159423828	15880
2007-09-06	158.10000610351562	160.0	156.10499572753906	158.51499938964844	73.27518463134766	7700
2007-09-07	159.39999389648438	159.39999389648438	156.22500610351562	157.28500366210938	72.70659637451172	16550
2007-09-10	156.1300048828125	158.89500427246094	154.00999450683594	156.3800048828125	72.28827667236328	12230
2007-09-11	157.0	157.0	154.60000610351562	155.0500030517578	71.67345428466797	33530
2007-09-12	157.5	157.5	152.5	153.30499267578125	70.8667984008789	38750
2007-09-13	158.6999969482422	160.0	153.5	153.94000244140625	71.16034698486328	16840
2007-09-14	156.39500427246094	156.39999389648438	151.30499267578125	152.2949981689453	70.39993286132812	20740
2007-09-17	151.8000030517578	154.0	150.0	150.55999755859375	69.597900390625	12130
2007-09-18	150.5	153.9949951171875	147.61000061035156	152.55499267578125	70.5201187133789	348850
2007-09-19	158.0	158.0	150.1999969482422	151.1999969482422	69.89374542236328	40760
2007-09-20	152.3000030517578	154.60000610351562	152.3000030517578	153.59500122070312	71.00086975097656	55700
2007-09-21	153.8000030517578	154.89999389648438	146.0	147.2899932861328	68.08631134033203	78100
2007-09-24	154.98500061035156	154.98500061035156	147.5050048828125	148.3699951171875	68.5855484008789	290950
2007-09-25	140.0	149.5	140.0	148.0449981689453	68.43531799316406	25090
2007-09-26	148.88499450683594	148.88499450683594	145.6199951171875	147.4149932861328	68.14408874511719	9260
2007-09-27	147.08999633789062	148.8000030517578	144.0	145.38499450683594	67.20570373535156	20760
2007-09-28	153.80499267578125	153.80499267578125	144.10000610351562	146.21499633789062	67.5893783569336	158870
2007-10-01	146.0	146.18499755859375	144.0	144.7899932861328	66.93065643310547	14090
2007-10-03	145.0	148.25	141.60000610351562	142.64999389648438	65.94142150878906	38260
2007-10-04	144.8000030517578	144.8000030517578	141.0050048828125	143.875	66.50769805908203	51270
2007-10-05	143.875	144.69500732421875	140.10000610351562	140.99000549316406	65.17406463623047	135690
2007-10-08	142.5	145.89999389648438	137.5	143.40499877929688	66.29042053222656	105600
2007-10-09	138.2550048828125	146.1999969482422	135.15499877929688	145.50999450683594	67.26348876953125	101690
2007-10-10	144.0	150.0	143.0	143.10000610351562	66.14945220947266	28140
2007-10-11	148.47000122070312	148.47000122070312	142.11000061035156	143.59500122070312	66.37825775146484	90690
2007-10-12	144.60000610351562	144.60000610351562	140.0	142.75999450683594	65.99227905273438	53480
2007-10-15	141.5	143.0	139.9499969482422	140.125	64.77423095703125	1312510
2007-10-16	138.0	144.7449951171875	137.1199951171875	140.0749969482422	64.75110626220703	37650
2007-10-17	135.39999389648438	141.0	135.39999389648438	138.2949981689453	63.92828369140625	17940
2007-10-18	144.0	144.0	135.0	135.58999633789062	62.6778678894043	32760
