               Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                               
2016-03-29  NESTLEIND     EQ     5353.50   5340.00   5390.00   5310.00   5340.00   5335.90   5354.69   15640  8.374729e+12    4193                9910       0.6336
2016-03-30  NESTLEIND     EQ     5335.90   5354.80   5501.65   5354.80   5501.00   5479.80   5439.31   47816  2.600861e+13   11956               39186       0.8195
2016-03-31  NESTLEIND     EQ     5479.80   5445.05   5849.00   5400.00   5700.00   5757.35   5637.68   72171  4.068773e+13   17630               51633       0.7154
2016-04-01  NESTLEIND     EQ     5757.35   5690.00   5749.00   5558.05   5630.00   5638.20   5615.62   37393  2.099848e+13    8882               24060       0.6434
2016-04-04  NESTLEIND     EQ     5638.20   5630.00   5724.95   5607.00   5700.00   5683.55   5671.45   21694  1.230364e+13    6485               12272       0.5657
2016-04-05  NESTLEIND     EQ     5683.55   5632.00   5777.00   5632.00   5725.00   5738.95   5709.46   31231  1.783122e+13    5358               20747       0.6643
2016-04-06  NESTLEIND     EQ     5738.95   5738.00   5749.05   5704.00   5730.00   5724.15   5725.83   30696  1.757602e+13    6765               24950       0.8128
2016-04-07  NESTLEIND     EQ     5724.15   5799.45   5950.05   5748.00   5922.10   5888.55   5845.51   39466  2.306990e+13    6995               27036       0.6850
2016-04-08  NESTLEIND     EQ     5888.55   5924.95   6006.00   5851.00   6005.00   5975.65   5941.38   22133  1.315007e+13    5149               10797       0.4878
2016-04-11  NESTLEIND     EQ     5975.65   5980.00   6008.95   5855.40   5873.00   5870.75   5883.64   25180  1.481500e+13    5714               19341       0.7681
2016-04-12  NESTLEIND     EQ     5870.75   6099.00   6185.05   6050.55   6129.15   6147.80   6116.80   62801  3.841410e+13   10254               30100       0.4793
2016-04-13  NESTLEIND     EQ     6147.80   6157.00   6175.00   6021.10   6110.00   6116.50   6091.44   32898  2.003961e+13    8219               13467       0.4094
2016-04-18  NESTLEIND     EQ     6116.50   6120.00   6246.75   6057.00   6150.00   6134.60   6159.14   47449  2.922453e+13   12500               26965       0.5683
2016-04-20  NESTLEIND     EQ     6134.60   6180.00   6196.00   6002.00   6021.00   6036.00   6088.92   43665  2.658726e+13   11732               25540       0.5849
2016-04-21  NESTLEIND     EQ     6036.00   6036.00   6050.00   5947.00   5966.00   5966.85   5959.32   75844  4.519783e+13    6285               63410       0.8361
2016-04-22  NESTLEIND     EQ     5966.85   5960.00   6039.60   5960.00   5960.00   5969.75   5981.60   15566  9.310959e+12    4407                5887       0.3782
2016-04-25  NESTLEIND     EQ     5969.75   5970.00   6025.15   5850.00   5850.10   5881.65   5916.89   60089  3.555401e+13    5178               51169       0.8516
2016-04-26  NESTLEIND     EQ     5881.65   5894.60   5899.90   5805.00   5830.00   5830.65   5830.48   70732  4.124014e+13    6149               61152       0.8646
2016-04-27  NESTLEIND     EQ     5830.65   5830.65   5965.05   5802.60   5875.00   5885.85   5889.41   18309  1.078291e+13    4257                7981       0.4359
2016-04-28  NESTLEIND     EQ     5885.85   5878.00   5954.90   5755.00   5884.95   5908.05   5855.84   39851  2.333610e+13   11677               20323       0.5100
2016-04-29  NESTLEIND     EQ     5908.05   5930.00   5930.00   5703.05   5711.60   5725.45   5762.09   34469  1.986134e+13    9403               19162       0.5559
2016-05-02  NESTLEIND     EQ     5725.45   5739.95   5800.00   5712.35   5736.50   5754.25   5764.52   20305  1.170485e+13    2715               10920       0.5378
2016-05-03  NESTLEIND     EQ     5754.25   5769.95   5794.00   5575.00   5591.00   5591.60   5654.31   34263  1.937337e+13    7984               18833       0.5497
2016-05-04  NESTLEIND     EQ     5591.60   5592.10   5649.40   5512.30   5520.00   5542.25   5579.53   23847  1.330551e+13    4974               10981       0.4605
2016-05-05  NESTLEIND     EQ     5542.25   5551.00   5569.95   5500.10   5566.00   5540.85   5525.58   24819  1.371393e+13    2811               18698       0.7534
2016-05-06  NESTLEIND     EQ     5540.85   5545.00   5640.00   5531.20   5599.90   5610.90   5574.03   51851  2.890190e+13    3777               45661       0.8806
2016-05-09  NESTLEIND     EQ     5610.90   5610.90   5684.00   5482.05   5490.50   5509.55   5562.65   35654  1.983306e+13    5670               27223       0.7635
2016-05-10  NESTLEIND     EQ     5509.55   5521.35   5560.60   5505.85   5529.90   5520.40   5520.67   59945  3.309367e+13    6499               53783       0.8972
2016-05-11  NESTLEIND     EQ     5520.40   5520.00   5616.05   5496.20   5609.00   5601.65   5569.38   17803  9.915171e+12    2804               12504       0.7024
2016-05-12  NESTLEIND     EQ     5601.65   5624.00   5731.00   5613.05   5716.05   5710.30   5687.56   25891  1.472566e+13    6006               11360       0.4388
2016-05-13  NESTLEIND     EQ     5710.30   5695.05   6160.00   5691.00   6145.00   6121.65   6036.26  196377  1.185382e+14   35428               92387       0.4705
2016-05-16  NESTLEIND     EQ     6121.65   6100.00   6348.00   6004.00   6330.15   6284.45   6200.05   79610  4.935860e+13   14450               35417       0.4449
2016-05-17  NESTLEIND     EQ     6284.45   6280.00   6285.00   6152.00   6195.00   6219.60   6201.59   74498  4.620059e+13    7591               50840       0.6824
2016-05-18  NESTLEIND     EQ     6219.60   6160.40   6234.90   6122.65   6199.00   6200.15   6175.71   19838  1.225138e+13    5781                7739       0.3901
2016-05-19  NESTLEIND     EQ     6200.15   6190.10   6200.00   6060.00   6075.35   6092.00   6122.81   17051  1.044000e+13    4714                9062       0.5315
2016-05-20  NESTLEIND     EQ     6092.00   6099.00   6170.05   5885.95   5912.00   6005.70   6084.24   40528  2.465822e+13    9130               20788       0.5129
2016-05-23  NESTLEIND     EQ     6005.70   6003.00   6048.80   5933.00   5970.00   5966.55   5979.82   17554  1.049698e+13    3853                7710       0.4392
2016-05-24  NESTLEIND     EQ     5966.55   5997.85   6084.85   5954.10   6000.00   6003.90   6025.83   59051  3.558316e+13   11063               42344       0.7171
2016-05-25  NESTLEIND     EQ     6003.90   6009.95   6169.10   6006.05   6152.05   6145.85   6117.34   28959  1.771521e+13    4104               18070       0.6240
2016-05-26  NESTLEIND     EQ     6145.85   5800.00   6197.00   5800.00   6126.80   6142.00   6102.15   33253  2.029149e+13    6921               18364       0.5523
2016-05-27  NESTLEIND     EQ     6142.00   6135.00   6240.00   6120.05   6159.90   6173.95   6200.74   32211  1.997320e+13    6384               17696       0.5494
2016-05-30  NESTLEIND     EQ     6173.95   6180.00   6359.00   6174.00   6295.00   6307.95   6278.60   34258  2.150924e+13    9090               17605       0.5139
2016-05-31  NESTLEIND     EQ     6307.95   6280.00   6354.85   6002.00   6125.00   6097.35   6155.13   75860  4.669284e+13   15164               49403       0.6512
2016-06-01  NESTLEIND     EQ     6097.35   6116.00   6449.00   6109.05   6389.85   6390.80   6333.09   63791  4.039940e+13   13387               31863       0.4995
2016-06-02  NESTLEIND     EQ     6390.80   6348.90   6390.10   6256.00   6312.15   6302.05   6311.85   72774  4.593388e+13    7998               61440       0.8443
2016-06-03  NESTLEIND     EQ     6302.05   6375.00   6375.00   6265.00   6275.30   6305.20   6299.88   35337  2.226189e+13    5550               24785       0.7014
2016-06-06  NESTLEIND     EQ     6305.20   6275.30   6705.00   6156.15   6636.00   6479.40   6301.78   75989  4.788662e+13    5676               65133       0.8571
2016-06-07  NESTLEIND     EQ     6479.40   6520.00   6699.00   6374.10   6430.00   6450.25   6543.10   64157  4.197859e+13   14473               31632       0.4930
2016-06-08  NESTLEIND     EQ     6450.25   6473.90   6541.65   6381.10   6474.15   6480.90   6463.89   26412  1.707243e+13    6927               11200       0.4240
2016-06-09  NESTLEIND     EQ     6480.90   6476.00   6545.00   6400.00   6407.50   6431.05   6472.18   16224  1.050046e+13    3211                7558       0.4659
2016-06-10  NESTLEIND     EQ     6431.05   6453.30   6600.00   6433.00   6570.00   6544.15   6511.47   27431  1.786161e+13    4474               14679       0.5351
2016-06-13  NESTLEIND     EQ     6544.15   6475.00   6589.00   6454.35   6532.10   6538.00   6519.39   28530  1.859981e+13    4751               13137       0.4605
2016-06-14  NESTLEIND     EQ     6538.00   6525.00   6599.00   6525.00   6561.00   6589.05   6568.13   17846  1.172148e+13    3752                8166       0.4576
2016-06-15  NESTLEIND     EQ     6589.05   6570.00   6591.90   6456.15   6500.00   6492.10   6526.62   31345  2.045771e+13    7509               17851       0.5695
2016-06-16  NESTLEIND     EQ     6492.10   6492.00   6555.00   6470.00   6480.00   6490.75   6504.18   33083  2.151779e+13    8863               16741       0.5060
2016-06-17  NESTLEIND     EQ     6490.75   6500.00   6550.00   6438.05   6441.10   6464.20   6482.70   22197  1.438964e+13    5554               15557       0.7009
2016-06-20  NESTLEIND     EQ     6464.20   6444.00   6599.00   6443.10   6525.00   6548.15   6553.60   29420  1.928071e+13    7671               17070       0.5802
2016-06-21  NESTLEIND     EQ     6548.15   6562.00   6599.45   6482.30   6535.00   6537.40   6537.31   18216  1.190836e+13    3947                5930       0.3255
2016-06-22  NESTLEIND     EQ     6537.40   6540.00   6555.00   6450.00   6488.90   6489.55   6500.69   20002  1.300267e+13    4359                9662       0.4831
2016-06-23  NESTLEIND     EQ     6489.55   6513.00   6533.00   6401.00   6428.00   6431.75   6446.94   26171  1.687227e+13    7407               14781       0.5648
2016-06-24  NESTLEIND     EQ     6431.75   6306.25   6526.60   6200.00   6500.00   6496.50   6393.70   21109  1.349647e+13    4592               10702       0.5070
2016-06-27  NESTLEIND     EQ     6496.50   6400.00   6534.50   6400.00   6431.65   6447.80   6479.81   17117  1.109149e+13    4839               10125       0.5915
2016-06-28  NESTLEIND     EQ     6447.80   6449.00   6505.95   6449.00   6460.25   6493.80   6494.17   41820  2.715861e+13    4410               37648       0.9002
2016-06-29  NESTLEIND     EQ     6493.80   6484.00   6500.00   6422.35   6439.95   6444.55   6456.94   12424  8.022105e+12    3309                7376       0.5937
2016-06-30  NESTLEIND     EQ     6444.55   6444.40   6545.00   6444.40   6530.00   6492.35   6494.84  125414  8.145443e+13    8491              118161       0.9422
2016-07-01  NESTLEIND     EQ     6492.35   6514.90   6540.00   6456.15   6490.00   6509.70   6517.27   22119  1.441555e+13    2047               15506       0.7010
2016-07-04  NESTLEIND     EQ     6509.70   6499.00   6560.00   6496.50   6510.05   6528.00   6538.79   15027  9.825838e+12    2811               11643       0.7748
2016-07-05  NESTLEIND     EQ     6528.00   6502.00   6549.70   6502.00   6528.00   6532.90   6537.58   20359  1.330986e+13    3805               16351       0.8031
2016-07-07  NESTLEIND     EQ     6532.90   6510.00   6550.00   6480.00   6497.80   6511.30   6523.19   11999  7.827181e+12    4454                8303       0.6920
2016-07-08  NESTLEIND     EQ     6511.30   6510.00   6539.75   6390.00   6410.00   6412.15   6425.85   37875  2.433791e+13    4520               28963       0.7647
2016-07-11  NESTLEIND     EQ     6412.15   6449.50   6506.05   6416.80   6488.00   6487.20   6445.84   43840  2.825858e+13    6965               36381       0.8299
2016-07-12  NESTLEIND     EQ     6487.20   6487.00   6498.00   6421.00   6426.00   6427.25   6433.72   32864  2.114378e+13    4212               29692       0.9035
2016-07-13  NESTLEIND     EQ     6427.25   6454.95   6592.80   6454.00   6588.00   6581.20   6537.24   83086  5.431531e+13    7331               72475       0.8723
2016-07-14  NESTLEIND     EQ     6581.20   6575.05   6590.00   6530.00   6568.00   6567.00   6571.85   23764  1.561734e+13    4992               19769       0.8319
2016-07-15  NESTLEIND     EQ     6567.00   6575.00   6666.60   6560.95   6627.60   6632.95   6621.06   44875  2.971200e+13    7646               33990       0.7574
2016-07-18  NESTLEIND     EQ     6632.95   6633.00   6664.90   6560.00   6611.50   6618.65   6637.23   39417  2.616197e+13    2270               35481       0.9001
2016-07-19  NESTLEIND     EQ     6618.65   6611.15   6690.05   6571.00   6646.15   6642.70   6619.86   45611  3.019382e+13    4524               37115       0.8137
2016-07-20  NESTLEIND     EQ     6642.70   6625.00   6695.00   6625.00   6645.55   6674.30   6662.92   37115  2.472942e+13    2526               33007       0.8893
2016-07-21  NESTLEIND     EQ     6674.30   6674.00   6899.70   6674.00   6870.00   6867.70   6802.05   33795  2.298752e+13    7004               20571       0.6087
2016-07-22  NESTLEIND     EQ     6867.70   6877.05   7134.00   6877.05   7100.00   7078.35   7014.79   71345  5.004700e+13   12035               47368       0.6639
2016-07-25  NESTLEIND     EQ     7078.35   7070.00   7169.95   6991.00   7115.00   7126.50   7101.16   30950  2.197809e+13    6228               19568       0.6322
2016-07-26  NESTLEIND     EQ     7126.50   7119.90   7209.90   7065.00   7165.00   7164.15   7141.26   24699  1.763819e+13    4694               15492       0.6272
2016-07-27  NESTLEIND     EQ     7164.15   7141.00   7160.20   7044.05   7084.00   7076.35   7084.17   27120  1.921226e+13    5712               19858       0.7322
2016-07-28  NESTLEIND     EQ     7076.35   7099.95   7300.00   7082.25   7280.00   7237.30   7179.33   58771  4.219367e+13    7420               48308       0.8220
2016-07-29  NESTLEIND     EQ     7237.30   7264.00   7369.00   7011.15   7140.00   7188.35   7190.10   58090  4.176727e+13   13498               34769       0.5985
2016-08-01  NESTLEIND     EQ     7188.35   7172.00   7215.15   6875.85   6964.00   6951.95   7026.31   76085  5.345965e+13   11135               51186       0.6727
2016-08-02  NESTLEIND     EQ     6951.95   6955.00   7059.90   6810.00   6840.00   6833.50   6935.24   33594  2.329825e+13    9025               19510       0.5808
2016-08-03  NESTLEIND     EQ     6833.50   6828.00   6979.00   6742.00   6769.00   6776.65   6855.93   20610  1.413007e+13    4750               10789       0.5235
2016-08-04  NESTLEIND     EQ     6776.65   6790.00   6890.30   6750.00   6839.95   6805.20   6814.10   16549  1.127666e+13    5211                8935       0.5399
2016-08-05  NESTLEIND     EQ     6805.20   6840.00   6892.00   6820.00   6828.00   6838.05   6839.77   21689  1.483478e+13    3308               18323       0.8448
2016-08-08  NESTLEIND     EQ     6838.05   6891.00   6905.00   6780.00   6866.20   6854.90   6822.95   27211  1.856593e+13    7168               19358       0.7114
2016-08-09  NESTLEIND     EQ     6854.90   6866.00   6915.00   6800.00   6863.00   6892.30   6866.96   17856  1.226164e+13    4920               10509       0.5885
2016-08-10  NESTLEIND     EQ     6892.30   6894.00   6951.00   6810.00   6821.05   6844.70   6851.59   18752  1.284811e+13    4583               12381       0.6602
2016-08-11  NESTLEIND     EQ     6844.70   6850.00   6875.00   6790.00   6816.40   6849.05   6842.65   16926  1.158187e+13    4661               10893       0.6436
2016-08-12  NESTLEIND     EQ     6849.05   6882.00   6975.00   6830.00   6879.95   6894.80   6915.88   25880  1.789829e+13    8433               13931       0.5383
2016-08-16  NESTLEIND     EQ     6894.80   6890.00   6890.00   6712.20   6760.00   6749.25   6771.93   27240  1.844674e+13    7445               17316       0.6357
2016-08-17  NESTLEIND     EQ     6749.25   6788.90   6810.00   6670.00   6679.70   6694.45   6706.50   28667  1.922554e+13    6641               20454       0.7135
2016-08-18  NESTLEIND     EQ     6694.45   6745.00   6769.60   6660.00   6668.20   6697.00   6716.11   13803  9.270247e+12    4234                8234       0.5965
2016-08-19  NESTLEIND     EQ     6697.00   6700.00   6759.80   6700.00   6730.00   6727.35   6727.59    7145  4.806864e+12    2093                4288       0.6001
2016-08-22  NESTLEIND     EQ     6727.35   6725.00   6808.00   6711.40   6795.00   6785.35   6764.04   31457  2.127765e+13    4725               26517       0.8430
2016-08-23  NESTLEIND     EQ     6785.35   6830.00   6848.60   6790.00   6800.05   6810.90   6814.20   28773  1.960651e+13    5919               19882       0.6910
2016-08-24  NESTLEIND     EQ     6810.90   6815.00   6863.00   6745.05   6750.00   6818.20   6832.89   32290  2.206341e+13    7049               26580       0.8232
2016-08-25  NESTLEIND     EQ     6818.20   6819.00   6850.00   6808.90   6826.00   6829.85   6830.49   26445  1.806324e+13    4598               21666       0.8193
2016-08-26  NESTLEIND     EQ     6829.85   6848.00   6860.25   6809.70   6830.00   6831.25   6843.58   19970  1.366662e+13    6608               15678       0.7851
2016-08-29  NESTLEIND     EQ     6831.25   6849.00   6849.00   6721.45   6745.00   6751.40   6746.63   42107  2.840802e+13    2977               38525       0.9149
2016-08-30  NESTLEIND     EQ     6751.40   6750.00   6776.25   6655.00   6669.05   6687.55   6722.40   20441  1.374125e+13    7035               14540       0.7113
2016-08-31  NESTLEIND     EQ     6687.55   6688.00   6725.00   6470.00   6490.00   6525.55   6575.81   62266  4.094492e+13   17602               41968       0.6740
2016-09-01  NESTLEIND     EQ     6525.55   6525.00   6625.00   6460.30   6494.00   6488.65   6544.74   26058  1.705429e+13    5416               17500       0.6716
2016-09-02  NESTLEIND     EQ     6488.65   6528.00   6528.00   6425.00   6425.00   6439.65   6465.91   14379  9.297328e+12    4282                8706       0.6055
2016-09-06  NESTLEIND     EQ     6439.65   6478.00   6590.00   6446.95   6575.00   6565.15   6509.28   30795  2.004534e+13    6852               24967       0.8107
2016-09-07  NESTLEIND     EQ     6565.15   6581.00   6600.00   6437.00   6449.00   6461.80   6485.89   53353  3.460418e+13   15705               41491       0.7777
2016-09-08  NESTLEIND     EQ     6461.80   6450.00   6498.00   6413.00   6430.00   6431.80   6459.50   15720  1.015433e+13    5881               10479       0.6666
2016-09-09  NESTLEIND     EQ     6431.80   6435.00   6539.00   6400.00   6479.90   6507.90   6475.44   25820  1.671959e+13    7491               15696       0.6079
2016-09-12  NESTLEIND     EQ     6507.90   6495.00   6495.00   6400.00   6416.00   6431.20   6433.20   17135  1.102329e+13    4611               12200       0.7120
2016-09-14  NESTLEIND     EQ     6431.20   6447.80   6501.00   6200.00   6270.00   6344.45   6406.27   52642  3.372386e+13   14051               35175       0.6682
2016-09-15  NESTLEIND     EQ     6344.45   6290.00   6358.75   6245.90   6300.30   6301.40   6277.62   83601  5.248155e+13    8907               70772       0.8465
2016-09-16  NESTLEIND     EQ     6301.40   6330.00   6467.95   6308.00   6400.05   6407.00   6404.03   43872  2.809578e+13    8865               33840       0.7713
2016-09-19  NESTLEIND     EQ     6407.00   6407.00   6450.00   6301.00   6335.00   6337.45   6401.16   52913  3.387044e+13    6135               45706       0.8638
2016-09-20  NESTLEIND     EQ     6337.45   6349.00   6376.10   6323.50   6340.00   6339.95   6340.93   21526  1.364949e+13    5694               17782       0.8261
2016-09-21  NESTLEIND     EQ     6339.95   6370.00   6370.00   6270.00   6315.00   6313.05   6307.09   31447  1.983391e+13    9075               23623       0.7512
2016-09-22  NESTLEIND     EQ     6313.05   6353.30   6518.00   6313.00   6505.00   6450.30   6429.00   34213  2.199553e+13    6496               26079       0.7623
2016-09-23  NESTLEIND     EQ     6450.30   6505.00   6537.00   6402.50   6500.00   6494.60   6491.75   53448  3.469711e+13    7908               40632       0.7602
2016-09-26  NESTLEIND     EQ     6494.60   6509.00   6525.00   6401.00   6473.35   6504.25   6475.05   24552  1.589753e+13    6297               16236       0.6613
2016-09-27  NESTLEIND     EQ     6504.25   6499.00   6510.00   6412.10   6470.00   6488.25   6474.78   23621  1.529407e+13    6048               15704       0.6648
2016-09-28  NESTLEIND     EQ     6488.25   6491.00   6506.25   6424.55   6455.00   6452.55   6450.90   19022  1.227090e+13    5995               13981       0.7350
2016-09-29  NESTLEIND     EQ     6452.55   6470.00   6525.00   6225.40   6350.00   6353.20   6365.07   34583  2.201233e+13    7072               24246       0.7011
2016-09-30  NESTLEIND     EQ     6353.20   6353.20   6500.00   6315.90   6419.95   6432.85   6407.92   64898  4.158611e+13   13167               54278       0.8364
2016-10-03  NESTLEIND     EQ     6432.85   6432.90   6650.00   6432.90   6621.00   6621.90   6573.61   30768  2.022569e+13    6941               17184       0.5585
2016-10-04  NESTLEIND     EQ     6621.90   6650.00   6700.00   6594.10   6699.00   6680.95   6658.76   24219  1.612686e+13    6935               16985       0.7013
2016-10-05  NESTLEIND     EQ     6680.95   6685.00   6800.00   6614.10   6780.00   6775.55   6716.67   17108  1.149088e+13    5287                8966       0.5241
2016-10-06  NESTLEIND     EQ     6775.55   6775.00   6814.90   6668.05   6689.25   6723.55   6736.82   13191  8.886543e+12    4084                6120       0.4640
2016-10-07  NESTLEIND     EQ     6723.55   6746.00   6746.00   6655.40   6732.50   6727.85   6709.04    6414  4.303178e+12    2409                3197       0.4984
2016-10-10  NESTLEIND     EQ     6727.85   6702.00   6785.00   6603.00   6613.00   6632.60   6666.20    7682  5.120972e+12    2302                3836       0.4993
2016-10-13  NESTLEIND     EQ     6632.60   6630.00   6649.00   6525.00   6536.00   6542.90   6541.96   24056  1.573734e+13    7756               18313       0.7613
2016-10-14  NESTLEIND     EQ     6542.90   6542.90   6925.00   6532.05   6830.00   6877.25   6788.31   40793  2.769157e+13    8482               23616       0.5789
2016-10-17  NESTLEIND     EQ     6877.25   6831.40   6845.00   6699.65   6775.90   6758.10   6767.87   13164  8.909219e+12    3795                6715       0.5101
2016-10-18  NESTLEIND     EQ     6758.10   6798.75   6900.00   6651.00   6900.00   6873.90   6829.10   25218  1.722163e+13    5348               16455       0.6525
2016-10-19  NESTLEIND     EQ     6873.90   6800.60   6859.00   6760.00   6760.00   6792.55   6808.29   24013  1.634874e+13    3952               10851       0.4519
2016-10-20  NESTLEIND     EQ     6792.55   6804.50   6920.00   6738.90   6810.00   6842.80   6838.67   47801  3.268951e+13    5075               37420       0.7828
2016-10-21  NESTLEIND     EQ     6842.80   6830.00   6895.00   6780.90   6858.00   6869.10   6858.96   11703  8.027035e+12    3611                7898       0.6749
2016-10-24  NESTLEIND     EQ     6869.10   6848.00   6900.00   6812.15   6885.00   6853.35   6850.15    9235  6.326117e+12    2829                5876       0.6363
2016-10-25  NESTLEIND     EQ     6853.35   6825.00   6865.80   6777.00   6791.90   6793.95   6792.40   77752  5.281226e+13    1800               75529       0.9714
2016-10-26  NESTLEIND     EQ     6793.95   6759.00   6839.95   6740.00   6829.00   6825.40   6814.14   41678  2.839997e+13    1751               39222       0.9411
2016-10-27  NESTLEIND     EQ     6825.40   6839.90   6997.20   6760.00   6950.00   6936.95   6887.05   16940  1.166666e+13    3151                9380       0.5537
2016-10-28  NESTLEIND     EQ     6936.95   6937.00   7000.00   6850.85   6913.55   6985.75   6961.85   24595  1.712268e+13    4389               15493       0.6299
2016-10-30  NESTLEIND     EQ     6985.75   7025.00   7050.00   6900.00   6934.00   6940.40   6974.14    7275  5.073685e+12    1328                3928       0.5399
2016-11-01  NESTLEIND     EQ     6940.40   6925.00   6960.75   6706.30   6760.00   6794.35   6859.33   33213  2.278191e+13    9289               22090       0.6651
2016-11-02  NESTLEIND     EQ     6794.35   6790.00   6790.00   6670.05   6780.05   6759.15   6736.05   18067  1.217003e+13    4805               10672       0.5907
2016-11-03  NESTLEIND     EQ     6759.15   6740.05   6795.00   6666.00   6716.00   6717.75   6730.31   16866  1.135134e+13    5353               10152       0.6019
2016-11-04  NESTLEIND     EQ     6717.75   6717.80   6776.00   6618.00   6670.00   6654.05   6669.64   17717  1.181660e+13    4619               12275       0.6928
2016-11-07  NESTLEIND     EQ     6654.05   6660.10   6750.00   6355.00   6408.70   6458.05   6513.34   23558  1.534413e+13    6521               15927       0.6761
2016-11-08  NESTLEIND     EQ     6458.05   6462.00   6508.95   6410.00   6439.95   6451.70   6461.36   12853  8.304788e+12    2708                9214       0.7169
2016-11-09  NESTLEIND     EQ     6451.70   6139.00   6459.90   5656.05   6400.00   6387.90   6268.01   40371  2.530456e+13    9796               23643       0.5856
2016-11-10  NESTLEIND     EQ     6387.90   6450.00   6543.30   6401.00   6420.00   6420.10   6432.45   19694  1.266808e+13    5160               14130       0.7175
2016-11-11  NESTLEIND     EQ     6420.10   6488.00   6488.00   6163.00   6255.00   6255.25   6286.68   44257  2.782297e+13   10893               31126       0.7033
2016-11-15  NESTLEIND     EQ     6255.25   6260.00   6294.90   5911.55   5988.00   5957.65   6010.81  106163  6.381253e+13   11632               95903       0.9034
2016-11-16  NESTLEIND     EQ     5957.65   5999.00   6080.05   5950.00   5970.00   5965.60   5995.63  174386  1.045554e+14    5712              167194       0.9588
2016-11-17  NESTLEIND     EQ     5965.60   6029.00   6029.00   5933.00   5960.00   5958.00   5970.73   61210  3.654682e+13    3705               57447       0.9385
2016-11-18  NESTLEIND     EQ     5958.00   5960.00   5980.00   5851.00   5868.00   5881.70   5901.43   61184  3.610730e+13    4504               55035       0.8995
2016-11-21  NESTLEIND     EQ     5881.70   5895.00   5947.00   5830.00   5862.05   5868.05   5868.60   28878  1.694734e+13    3691               26040       0.9017
2016-11-22  NESTLEIND     EQ     5868.05   5899.60   5940.50   5850.00   5895.00   5893.95   5883.78   61482  3.617464e+13    5550               57557       0.9362
2016-11-23  NESTLEIND     EQ     5893.95   5894.00   6000.00   5870.00   5955.15   5915.85   5914.17  134376  7.947222e+13    5220              127719       0.9505
2016-11-24  NESTLEIND     EQ     5915.85   5867.50   6252.05   5867.50   6201.15   6123.45   6087.71   27087  1.648978e+13    5489               19019       0.7021
2016-11-25  NESTLEIND     EQ     6123.45   6123.45   6200.00   6112.20   6116.10   6159.25   6150.68   63475  3.904142e+13    3177               59361       0.9352
2016-11-28  NESTLEIND     EQ     6159.25   6158.25   6310.00   6124.00   6310.00   6288.90   6232.36   14540  9.061852e+12    5491                8764       0.6028
2016-11-29  NESTLEIND     EQ     6288.90   6300.00   6519.80   6226.25   6300.00   6289.00   6345.63   79429  5.040273e+13    9148               66555       0.8379
2016-11-30  NESTLEIND     EQ     6289.00   6290.00   6400.00   6252.00   6299.25   6289.70   6296.43   43873  2.762434e+13   12805               34972       0.7971
2016-12-01  NESTLEIND     EQ     6289.70   6243.00   6325.95   6212.60   6305.00   6284.05   6253.47   39345  2.460427e+13    4513               32151       0.8172
2016-12-02  NESTLEIND     EQ     6284.05   6272.00   6272.00   6211.35   6233.80   6230.95   6228.51   63016  3.924959e+13    3275               57766       0.9167
2016-12-05  NESTLEIND     EQ     6230.95   6275.00   6365.40   6125.00   6166.00   6229.00   6309.41   21148  1.334314e+13    6910               13759       0.6506
2016-12-06  NESTLEIND     EQ     6229.00   6244.50   6299.80   6190.75   6297.50   6265.90   6269.48   23625  1.481165e+13    3861               19017       0.8050
2016-12-07  NESTLEIND     EQ     6265.90   6278.80   6336.00   6245.00   6250.00   6281.95   6278.47   16091  1.010268e+13    3837               11484       0.7137
2016-12-08  NESTLEIND     EQ     6281.95   6285.00   6375.00   6281.10   6307.20   6330.70   6323.96   19252  1.217490e+13    6861               13189       0.6851
2016-12-09  NESTLEIND     EQ     6330.70   6330.00   6392.70   6265.00   6345.00   6352.35   6334.04   15619  9.893141e+12    3572                9822       0.6288
2016-12-12  NESTLEIND     EQ     6352.35   6306.30   6332.85   6264.00   6312.10   6313.70   6305.12    8112  5.114713e+12    2969                4773       0.5884
2016-12-13  NESTLEIND     EQ     6313.70   6331.00   6339.90   6300.00   6300.00   6329.55   6328.95   29190  1.847420e+13    2879               26267       0.8999
2016-12-14  NESTLEIND     EQ     6329.55   6333.40   6356.00   6190.00   6207.00   6235.15   6253.67   20092  1.256487e+13    5032               15351       0.7640
2016-12-15  NESTLEIND     EQ     6235.15   6200.00   6270.95   6134.05   6155.00   6176.75   6185.19   23653  1.462984e+13    8229               13803       0.5836
2016-12-16  NESTLEIND     EQ     6176.75   6223.30   6226.95   5912.05   6090.00   6115.20   6123.11   49759  3.046798e+13   12470               35546       0.7144
2016-12-19  NESTLEIND     EQ     6115.20   6139.00   6139.00   5975.00   6040.00   6030.75   6035.88   28248  1.705016e+13    3274               24266       0.8590
2016-12-20  NESTLEIND     EQ     6030.75   6050.00   6074.00   5900.00   5925.00   5917.95   5951.82   19716  1.173461e+13    5192               12383       0.6281
2016-12-21  NESTLEIND     EQ     5917.95   5916.00   5949.55   5820.00   5866.20   5846.45   5876.57   53140  3.122810e+13   10275               41756       0.7858
2016-12-22  NESTLEIND     EQ     5846.45   5849.00   5849.00   5750.00   5770.00   5767.85   5773.00   46891  2.707018e+13   11653               34180       0.7289
