               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-05  JAMNAAUTO     EQ      251.45  250.00  268.00  245.40  267.80  267.30  259.40    195970  5.083549e+12    2948              112111       0.5721
2017-07-06  JAMNAAUTO     EQ      267.30  268.95  268.95  258.35  260.40  260.25  261.45    145824  3.812638e+12    3820               74525       0.5111
2017-07-07  JAMNAAUTO     EQ      260.25  261.00  272.00  260.15  264.10  265.35  267.65    190798  5.106645e+12    3519               81387       0.4266
2017-07-10  JAMNAAUTO     EQ      265.35  265.00  269.00  260.00  262.00  261.30  262.92     29342  7.714469e+11    1009               15837       0.5397
2017-07-11  JAMNAAUTO     EQ      261.30  265.90  266.40  258.60  259.00  259.80  262.27     81237  2.130578e+12    1589               45639       0.5618
2017-07-12  JAMNAAUTO     EQ      259.80  262.80  263.70  258.00  260.85  259.55  259.55     96573  2.506580e+12    1436               65579       0.6791
2017-07-13  JAMNAAUTO     EQ      259.55  261.00  266.10  258.00  264.50  264.90  264.15    103641  2.737727e+12    1699               65569       0.6327
2017-07-14  JAMNAAUTO     EQ      264.90  264.95  265.55  258.10  258.90  259.30  260.46     84021  2.188407e+12    1576               42228       0.5026
2017-07-17  JAMNAAUTO     EQ      259.30  265.00  265.00  258.00  259.45  259.20  260.55     64676  1.685101e+12    1261               40246       0.6223
2017-07-18  JAMNAAUTO     EQ      259.20  259.45  262.75  254.00  255.40  255.55  255.76     66846  1.709626e+12    1180               41108       0.6150
2017-07-19  JAMNAAUTO     EQ      255.55  256.80  262.80  254.25  262.80  261.65  258.95     86995  2.252757e+12    1944               41162       0.4732
2017-07-20  JAMNAAUTO     EQ      261.65  267.50  278.50  265.25  265.25  268.35  270.31    253019  6.839277e+12    4325              100614       0.3977
2017-07-21  JAMNAAUTO     EQ      268.35  269.00  269.00  259.50  260.15  261.30  262.36    125271  3.286553e+12    4495               47947       0.3827
2017-07-24  JAMNAAUTO     EQ      261.30  264.00  264.00  257.40  258.40  258.30  259.84     68519  1.780426e+12    1381               35336       0.5157
2017-07-25  JAMNAAUTO     EQ      258.30  259.90  267.00  254.30  262.55  263.90  262.17    162657  4.264385e+12    6403               82680       0.5083
2017-07-26  JAMNAAUTO     EQ      263.90  262.00  264.60  255.85  258.20  257.20  259.29    113521  2.943432e+12    2982               71703       0.6316
2017-07-27  JAMNAAUTO     EQ      257.20  257.40  260.65  254.00  255.00  255.55  257.03     80953  2.080757e+12    1321               44409       0.5486
2017-07-28  JAMNAAUTO     EQ      255.55  254.10  258.00  253.00  258.00  255.55  255.54     71542  1.828171e+12    2023               40159       0.5613
2017-07-31  JAMNAAUTO     EQ      255.55  255.00  259.90  254.20  257.00  256.30  257.09    116946  3.006584e+12    2733               51949       0.4442
2017-08-01  JAMNAAUTO     EQ      256.30  257.00  259.45  253.20  255.50  257.45  257.26     69269  1.782027e+12    2519               25833       0.3729
2017-08-02  JAMNAAUTO     EQ      257.45  257.30  267.90  255.05  265.00  265.40  262.84    273790  7.196248e+12    4305              182617       0.6670
2017-08-03  JAMNAAUTO     EQ      265.40  264.00  267.30  263.10  266.95  265.10  265.04    121938  3.231844e+12    3260               67075       0.5501
2017-08-04  JAMNAAUTO     EQ      265.10  266.00  267.85  256.85  265.00  264.40  262.81    107848  2.834338e+12    9815               56453       0.5234
2017-08-07  JAMNAAUTO     EQ      264.40  266.00  267.00  258.10  265.50  265.65  263.22     93506  2.461219e+12    3180               50727       0.5425
2017-08-08  JAMNAAUTO     EQ      265.65  266.00  292.40  265.05  283.30  284.05  278.87    863290  2.407473e+13   12090              256988       0.2977
2017-08-09  JAMNAAUTO     EQ      284.05  283.15  283.90  270.20  272.50  273.05  273.48    209224  5.721934e+12    5531              101805       0.4866
2017-08-10  JAMNAAUTO     EQ      273.05  270.25  271.65  261.70  264.60  265.00  266.15    259055  6.894738e+12    7248              138514       0.5347
2017-08-11  JAMNAAUTO     EQ      265.00  260.00  263.75  252.60  258.00  258.40  258.20     85473  2.206945e+12    2324               39749       0.4650
2017-08-14  JAMNAAUTO     EQ      258.40  251.40  251.40  219.65  244.50  244.40  240.90    305129  7.350706e+12    5399              121541       0.3983
2017-08-16  JAMNAAUTO     EQ      244.40  246.00  252.00  242.10  246.00  248.45  247.43    221867  5.489718e+12    6541              103978       0.4687
2017-08-17  JAMNAAUTO     EQ      248.45  245.95  255.00  245.95  253.20  252.90  252.79    149335  3.775051e+12    3745               65811       0.4407
2017-08-18  JAMNAAUTO     EQ      252.90  251.00  252.90  247.25  251.05  250.25  249.67     98460  2.458266e+12    2285               54539       0.5539
2017-08-21  JAMNAAUTO     EQ      250.25  254.50  256.70  247.95  254.00  253.40  253.88    120657  3.063186e+12    1791               80179       0.6645
2017-08-22  JAMNAAUTO     EQ      253.40  254.00  255.70  240.30  241.00  241.40  246.75    110511  2.726859e+12    3036               53819       0.4870
2017-08-23  JAMNAAUTO     EQ      241.40  245.00  249.30  238.10  239.00  239.75  242.71    104173  2.528403e+12    2185               68013       0.6529
2017-08-24  JAMNAAUTO     EQ      239.75  239.80  242.75  236.00  238.00  238.90  238.25    157246  3.746423e+12    2792               94123       0.5986
2017-08-28  JAMNAAUTO     EQ      238.90  242.00  242.00  235.15  236.00  236.70  238.72    151482  3.616220e+12    5097               92502       0.6106
2017-08-29  JAMNAAUTO     EQ      236.70  239.75  239.75  226.60  229.00  227.60  231.31    163465  3.781165e+12    4319              110592       0.6765
2017-08-30  JAMNAAUTO     EQ      227.60  233.75  234.90  227.95  230.60  231.45  231.90    103164  2.392323e+12    1800               64778       0.6279
2017-08-31  JAMNAAUTO     EQ      231.45  232.85  254.70  232.00  246.00  247.10  247.78    601389  1.490126e+13    7330              236701       0.3936
2017-09-01  JAMNAAUTO     EQ      247.10  247.10  256.00  244.00  255.00  254.60  250.92    245134  6.150945e+12    4240              132323       0.5398
2017-09-04  JAMNAAUTO     EQ      254.60  254.00  262.95  250.05  259.70  258.10  256.91    142421  3.658884e+12    4273               76330       0.5359
2017-09-05  JAMNAAUTO     EQ      258.10  260.00  263.90  257.20  260.05  260.30  260.58     80441  2.096149e+12    1825               35831       0.4454
2017-09-06  JAMNAAUTO     EQ      260.30  257.90  261.40  255.65  258.60  257.50  258.62     97556  2.523014e+12    2269               43661       0.4475
2017-09-07  JAMNAAUTO     EQ      257.50  258.50  260.05  250.00  251.00  250.65  253.80    146962  3.729959e+12    4379               75688       0.5150
2017-09-08  JAMNAAUTO     EQ      250.65  251.50  258.40  250.50  253.40  252.30  253.98    196854  4.999772e+12    4632              118374       0.6013
2017-09-11  JAMNAAUTO     EQ      252.30  255.80  257.90  250.65  253.70  251.65  254.40    132158  3.362131e+12    3350               52628       0.3982
2017-09-12  JAMNAAUTO     EQ      251.65  255.00  257.45  248.20  252.50  252.00  251.77    182536  4.595678e+12    3012              116962       0.6408
2017-09-13  JAMNAAUTO     EQ      252.00  251.00  259.60  249.10  258.45  258.20  253.77    289517  7.346932e+12    9957              186600       0.6445
2017-09-14  JAMNAAUTO     EQ      258.20  260.20  261.00  255.00  256.00  255.95  257.39    175471  4.516411e+12    3580              117810       0.6714
2017-09-15  JAMNAAUTO     EQ      255.95  256.80  256.80  249.25  251.50  251.75  251.58    135687  3.413572e+12    2196               92320       0.6804
2017-09-18  JAMNAAUTO     EQ      251.75  255.00  260.80  254.00  256.75  257.00  257.43    227298  5.851282e+12    3490              115433       0.5078
2017-09-19  JAMNAAUTO     EQ      257.00  257.50  262.00  250.55  257.80  258.25  255.73    264737  6.770009e+12    5011              149811       0.5659
2017-09-20  JAMNAAUTO     EQ      258.25  258.00  277.90  255.65  276.90  272.95  266.74    570245  1.521077e+13    8124              282845       0.4960
2017-09-21  JAMNAAUTO     EQ      272.95  278.90  279.95  269.00  273.25  272.50  272.29    391264  1.065361e+13    6122              208721       0.5335
2017-09-22  JAMNAAUTO     EQ      272.50  271.75  271.75  256.10  258.00  258.10  262.78    238004  6.254165e+12    4499              135177       0.5680
2017-09-25  JAMNAAUTO     EQ      258.10  259.90  260.00  248.00  256.00  255.85  256.24    274783  7.040966e+12    3459              138425       0.5038
2017-09-26  JAMNAAUTO     EQ      255.85  255.85  259.70  250.25  251.50  251.50  253.43    108205  2.742232e+12    2040               64007       0.5915
2017-09-27  JAMNAAUTO     EQ      251.50  256.60  257.90  250.50  251.00  250.80  252.35    124151  3.132892e+12    1679               91854       0.7399
2017-09-28  JAMNAAUTO     EQ      250.80  255.00  256.90  248.05  253.50  255.50  253.75     61130  1.551155e+12    1503               24574       0.4020
2017-09-29  JAMNAAUTO     EQ      255.50  255.00  262.85  251.75  260.45  260.30  257.89    226447  5.839740e+12    3946               96174       0.4247
2017-10-03  JAMNAAUTO     EQ      260.30  263.00  270.00  259.05  267.85  267.75  265.08    356003  9.436983e+12    6683              194334       0.5459
2017-10-04  JAMNAAUTO     EQ      267.75  268.80  272.40  260.25  271.50  270.90  267.91    353845  9.479916e+12    5288              212127       0.5995
2017-10-05  JAMNAAUTO     EQ      270.90   54.50   56.00   51.90   55.20   55.05   54.17   1233532  6.682133e+12    7671              641919       0.5204
2017-10-06  JAMNAAUTO     EQ       55.05   57.40   63.50   56.75   62.30   62.15   60.95   4723884  2.879369e+13   21476             1642670       0.3477
2017-10-09  JAMNAAUTO     EQ       62.15   62.70   62.85   60.00   61.30   61.25   61.23   1450382  8.880827e+12    8022              763306       0.5263
2017-10-10  JAMNAAUTO     EQ       61.25   61.35   61.90   59.00   59.50   59.45   59.79   1404034  8.394954e+12    6879              847560       0.6037
2017-10-11  JAMNAAUTO     EQ       59.45   60.90   61.70   59.10   59.65   59.55   60.10   1243223  7.472311e+12    7647              758437       0.6101
2017-10-12  JAMNAAUTO     EQ       59.55   62.00   62.85   59.65   60.70   60.55   60.90   1494309  9.100934e+12    7612              829907       0.5554
2017-10-13  JAMNAAUTO     EQ       60.55   61.00   61.20   57.75   58.40   58.55   58.87   1173723  6.909494e+12    6040              672777       0.5732
2017-10-16  JAMNAAUTO     EQ       58.55   59.75   59.75   54.90   57.70   57.30   56.75   1250756  7.098308e+12    5899              503085       0.4022
2017-10-17  JAMNAAUTO     EQ       57.30   57.90   59.85   55.20   59.00   59.20   57.92   1895728  1.097936e+13    9269              767383       0.4048
2017-10-18  JAMNAAUTO     EQ       59.20   59.00   59.00   56.20   57.85   58.00   57.57   1089775  6.273688e+12    5804              470105       0.4314
2017-10-19  JAMNAAUTO     EQ       58.00   58.50   59.60   58.35   58.90   59.10   59.13    391804  2.316852e+12    2581              288188       0.7355
2017-10-23  JAMNAAUTO     EQ       59.10   59.75   60.00   56.60   59.00   58.70   57.84   1720463  9.950932e+12    9086              847096       0.4924
2017-10-24  JAMNAAUTO     EQ       58.70   59.00   59.30   57.00   59.05   59.05   58.21   1381749  8.043648e+12    5212              664682       0.4810
2017-10-25  JAMNAAUTO     EQ       59.05   59.25   61.00   57.40   60.60   60.40   59.29   1864747  1.105662e+13    8157              901243       0.4833
2017-10-26  JAMNAAUTO     EQ       60.40   60.50   63.00   59.60   61.70   61.45   61.82   2599301  1.606909e+13   10222             1642039       0.6317
2017-10-27  JAMNAAUTO     EQ       61.45   63.25   67.00   62.95   65.75   65.60   65.05   8260709  5.373313e+13   28733             4886619       0.5915
2017-10-30  JAMNAAUTO     EQ       65.60   67.00   67.50   65.00   65.95   65.95   65.94   4186181  2.760376e+13   11260             2772767       0.6624
2017-10-31  JAMNAAUTO     EQ       65.95   66.00   66.25   64.50   65.95   65.90   65.39   1446827  9.460272e+12    6787              826234       0.5711
2017-11-01  JAMNAAUTO     EQ       65.90   65.95   66.00   64.90   65.40   65.20   65.48   1032165  6.758994e+12    5807              586709       0.5684
2017-11-02  JAMNAAUTO     EQ       65.20   65.30   66.00   64.70   65.40   65.25   65.43    814446  5.328960e+12    4131              440164       0.5404
2017-11-03  JAMNAAUTO     EQ       65.25   65.05   66.40   65.05   66.00   65.80   65.84   1479980  9.744817e+12    5350              835693       0.5647
2017-11-06  JAMNAAUTO     EQ       65.80   65.60   66.00   65.10   65.80   65.55   65.64    725944  4.764832e+12    3668              420513       0.5793
2017-11-07  JAMNAAUTO     EQ       65.55   66.00   66.00   62.60   63.95   63.55   64.31    962056  6.186990e+12    4734              588247       0.6114
2017-11-08  JAMNAAUTO     EQ       63.55   63.10   63.95   60.10   60.65   60.50   61.68   1649272  1.017291e+13    7169              919056       0.5572
2017-11-09  JAMNAAUTO     EQ       60.50   60.10   62.75   58.60   61.00   61.15   60.65   1448207  8.783145e+12    7641              705143       0.4869
2017-11-10  JAMNAAUTO     EQ       61.15   60.70   60.70   58.65   60.20   60.00   59.58   1562399  9.308735e+12    9790              815903       0.5222
2017-11-13  JAMNAAUTO     EQ       60.00   63.50   64.00   60.70   61.20   61.10   61.65   1954625  1.204988e+13    7910              900976       0.4609
2017-11-14  JAMNAAUTO     EQ       61.10   61.00   63.50   59.25   63.20   62.95   61.09   2956312  1.805896e+13    9942             1597793       0.5405
2017-11-15  JAMNAAUTO     EQ       62.95   63.00   63.35   59.00   59.85   59.65   61.31   2385513  1.462643e+13    9226             1066641       0.4471
2017-11-16  JAMNAAUTO     EQ       59.65   60.30   61.25   59.40   60.75   60.70   60.33   1546948  9.333276e+12    5937              639668       0.4135
2017-11-17  JAMNAAUTO     EQ       60.70   61.95   61.95   59.05   59.25   59.40   60.55   2777041  1.681534e+13   11022             1562157       0.5625
2017-11-20  JAMNAAUTO     EQ       59.40   59.50   60.40   58.40   60.25   60.15   59.50   1590310  9.462994e+12    6488              774138       0.4868
2017-11-21  JAMNAAUTO     EQ       60.15   60.65   61.30   59.45   60.10   60.05   60.13   1372037  8.250727e+12    6242              632324       0.4609
2017-11-22  JAMNAAUTO     EQ       60.05   60.50   60.65   59.40   59.90   60.00   60.01   1909812  1.146051e+13    8367              891075       0.4666
2017-11-23  JAMNAAUTO     EQ       60.00   60.75   66.10   59.15   64.25   63.80   63.77  10258735  6.542146e+13   31998             3855887       0.3759
2017-11-24  JAMNAAUTO     EQ       63.80   64.35   67.30   63.55   65.70   65.75   65.76   5141077  3.380833e+13   16100             2013763       0.3917
2017-11-27  JAMNAAUTO     EQ       65.75   65.95   65.95   63.20   64.60   64.70   64.36   3383375  2.177374e+13    9858             1269381       0.3752
2017-11-28  JAMNAAUTO     EQ       64.70   65.10   65.10   63.05   63.10   63.25   63.73   2009362  1.280574e+13    8320              973167       0.4843
2017-11-29  JAMNAAUTO     EQ       63.25   63.50   63.60   61.25   61.70   61.70   62.38   2672910  1.667417e+13   10337             1338494       0.5008
2017-11-30  JAMNAAUTO     EQ       61.70   61.05   64.85   59.90   63.75   63.25   61.69   3227727  1.991345e+13   11468             1411305       0.4372
2017-12-01  JAMNAAUTO     EQ       63.25   64.25   65.95   62.50   63.25   63.10   64.83   2778023  1.801128e+13   13013             1277064       0.4597
2017-12-04  JAMNAAUTO     EQ       63.10   63.90   68.25   63.30   67.75   67.55   66.32   4600615  3.051130e+13   21174             2092817       0.4549
2017-12-05  JAMNAAUTO     EQ       67.55   67.75   67.95   64.55   65.30   65.35   66.14   3241163  2.143850e+13   14975             1014351       0.3130
2017-12-06  JAMNAAUTO     EQ       65.35   64.95   65.45   62.65   62.80   62.90   63.91   3583551  2.290290e+13   11584             1522574       0.4249
2017-12-07  JAMNAAUTO     EQ       62.90   63.10   65.25   61.65   65.05   65.00   63.67   2955936  1.881903e+13   10959             1030518       0.3486
2017-12-08  JAMNAAUTO     EQ       65.00   65.90   67.85   64.55   66.45   66.80   66.22   3882602  2.571183e+13   12083             1539988       0.3966
2017-12-11  JAMNAAUTO     EQ       66.80   67.00   68.65   66.20   66.50   66.50   67.40   3351975  2.259286e+13    8900             1335807       0.3985
2017-12-12  JAMNAAUTO     EQ       66.50   66.50   66.65   64.10   64.15   64.20   65.16   3046762  1.985212e+13    7320             1309538       0.4298
2017-12-13  JAMNAAUTO     EQ       64.20   64.35   66.10   62.80   63.70   63.65   64.29   3658941  2.352454e+13   10584             1320188       0.3608
2017-12-14  JAMNAAUTO     EQ       63.65   64.65   67.35   63.95   67.25   66.95   65.95   6879811  4.537519e+13   19136             2360464       0.3431
2017-12-15  JAMNAAUTO     EQ       66.95   67.95   72.65   67.20   69.70   69.65   70.25  13203412  9.275131e+13   45943             4254246       0.3222
2017-12-18  JAMNAAUTO     EQ       69.65   68.90   72.40   65.20   70.75   70.50   69.95   5743869  4.017550e+13   21308             1890203       0.3291
2017-12-19  JAMNAAUTO     EQ       70.50   71.00   74.70   70.15   73.75   73.85   72.91   8758814  6.386293e+13   28474             2630957       0.3004
2017-12-20  JAMNAAUTO     EQ       73.85   74.25   75.45   72.30   72.80   72.90   74.05   5141108  3.806846e+13   18849             1992480       0.3876
2017-12-21  JAMNAAUTO     EQ       72.90   73.40   77.90   73.15   76.80   77.10   75.59  10993037  8.309983e+13   30392             3046978       0.2772
2017-12-22  JAMNAAUTO     EQ       77.10   77.80   78.45   76.10   77.40   77.15   77.34   5604096  4.334252e+13   18156             2244899       0.4006
2017-12-26  JAMNAAUTO     EQ       77.15   77.60   87.80   77.20   82.80   82.75   83.39  14913327  1.243641e+14   53052             5539918       0.3715
2017-12-27  JAMNAAUTO     EQ       82.75   83.45   85.35   78.60   81.30   81.40   82.40   5744701  4.733841e+13   25713             2614242       0.4551
2017-12-28  JAMNAAUTO     EQ       81.40   81.85   82.30   79.60   81.40   81.05   80.95   3117169  2.523448e+13   14502              947442       0.3039
2017-12-29  JAMNAAUTO     EQ       81.05   81.75   83.50   80.50   80.95   81.05   81.54   2705487  2.206023e+13   11176             1102576       0.4075
2018-01-01  JAMNAAUTO     EQ       81.05   81.45   83.10   80.10   82.40   81.65   82.18   1960512  1.611114e+13    8842              838328       0.4276
2018-01-02  JAMNAAUTO     EQ       81.65   82.70   83.10   79.05   81.70   81.60   81.66   2898167  2.366627e+13   12001              883146       0.3047
2018-01-03  JAMNAAUTO     EQ       81.60   82.30   82.40   80.05   80.80   80.65   81.19   3045646  2.472695e+13   11093             1439661       0.4727
2018-01-04  JAMNAAUTO     EQ       80.65   81.20   81.90   80.50   81.65   81.10   81.18   1855138  1.506005e+13    7555              920816       0.4964
2018-01-05  JAMNAAUTO     EQ       81.10   81.70   84.30   81.00   82.90   83.15   82.53   4133800  3.411558e+13   16626             1848648       0.4472
2018-01-08  JAMNAAUTO     EQ       83.15   83.70   84.50   83.25   83.65   83.60   83.84   2470845  2.071466e+13   12784             1360791       0.5507
2018-01-09  JAMNAAUTO     EQ       83.60   84.00   87.00   83.20   85.40   85.15   85.41   4928016  4.209135e+13   23082             2258597       0.4583
2018-01-10  JAMNAAUTO     EQ       85.15   85.90   87.60   84.65   85.75   85.80   85.98   3855243  3.314803e+13   13911             2078626       0.5392
2018-01-11  JAMNAAUTO     EQ       85.80   85.70   89.90   85.00   88.20   88.05   87.89   4258750  3.742924e+13   18892             1814782       0.4261
2018-01-12  JAMNAAUTO     EQ       88.05   88.25   91.40   85.00   87.25   87.20   87.91   4170481  3.666443e+13   19116             1933820       0.4637
2018-01-15  JAMNAAUTO     EQ       87.20   87.50   88.35   83.85   84.85   84.85   85.63   2132336  1.825930e+13   10108             1277887       0.5993
2018-01-16  JAMNAAUTO     EQ       84.85   85.15   85.30   80.25   81.00   80.65   82.19   2879971  2.366920e+13   14017             1647715       0.5721
2018-01-17  JAMNAAUTO     EQ       80.65   81.15   81.70   77.00   80.25   80.15   79.92   2926886  2.339146e+13   17638             1171318       0.4002
2018-01-18  JAMNAAUTO     EQ       80.15   81.30   82.40   75.85   77.00   76.75   79.02   3156419  2.494246e+13   14067             1616872       0.5122
2018-01-19  JAMNAAUTO     EQ       76.75   77.15   79.70   75.45   75.95   75.95   76.96   2592550  1.995139e+13   14423             1244566       0.4801
2018-01-22  JAMNAAUTO     EQ       75.95   76.30   76.75   74.80   76.10   76.00   75.88   1943125  1.474458e+13   11157              902963       0.4647
2018-01-23  JAMNAAUTO     EQ       76.00   76.10   76.95   75.05   75.90   75.85   76.24   1691902  1.289936e+13    7460              831027       0.4912
2018-01-24  JAMNAAUTO     EQ       75.85   76.00   76.05   72.55   75.30   74.80   74.01   3563092  2.636921e+13   14960             1575623       0.4422
2018-01-25  JAMNAAUTO     EQ       74.80   75.55   76.15   74.80   75.70   75.50   75.51   1538125  1.161402e+13    8927              960246       0.6243
2018-01-29  JAMNAAUTO     EQ       75.50   75.90   78.25   75.10   76.80   76.85   77.10   1934003  1.491117e+13   12830             1032256       0.5337
2018-01-30  JAMNAAUTO     EQ       76.85   77.00   77.00   73.60   74.30   74.35   74.89   1030883  7.720585e+12    7566              522555       0.5069
2018-01-31  JAMNAAUTO     EQ       74.35   74.20   76.20   72.25   72.70   72.70   73.79   1790140  1.320914e+13    9512             1152206       0.6436
2018-02-01  JAMNAAUTO     EQ       72.70   73.30   74.30   70.20   73.25   73.10   73.22   1380560  1.010889e+13    7304              701705       0.5083
2018-02-02  JAMNAAUTO     EQ       73.10   71.90   72.70   67.85   68.90   68.85   70.42   2342052  1.649285e+13   15290             1318613       0.5630
2018-02-05  JAMNAAUTO     EQ       68.85   65.55   76.40   65.00   75.55   74.90   72.10   3973138  2.864571e+13   26810             1403796       0.3533
2018-02-06  JAMNAAUTO     EQ       74.90   71.50   82.50   68.00   79.50   80.25   75.06   6536096  4.905948e+13   28128             2518286       0.3853
2018-02-07  JAMNAAUTO     EQ       80.25   81.70   82.75   78.00   78.80   78.70   79.75   3059565  2.439853e+13   15340              928799       0.3036
2018-02-08  JAMNAAUTO     EQ       78.70   79.00   82.10   78.00   78.35   78.35   79.92   3205112  2.561513e+13   13466             1487783       0.4642
2018-02-09  JAMNAAUTO     EQ       78.35   75.40   80.60   75.40   79.45   79.50   79.11   2034616  1.609571e+13   13758              790442       0.3885
2018-02-12  JAMNAAUTO     EQ       79.50   80.10   83.00   79.60   82.70   82.30   81.30   2570583  2.089942e+13   11272             1288948       0.5014
2018-02-14  JAMNAAUTO     EQ       82.30   85.00   85.30   78.60   78.90   79.30   81.81   3117697  2.550697e+13   20647             1577914       0.5061
2018-02-15  JAMNAAUTO     EQ       79.30   80.00   80.00   77.00   79.20   79.05   78.62   1513619  1.189996e+13    7501              674065       0.4453
2018-02-16  JAMNAAUTO     EQ       79.05   79.70   80.25   77.25   79.00   79.00   78.77   1194929  9.412096e+12    5911              554875       0.4644
2018-02-19  JAMNAAUTO     EQ       79.00   79.00   79.20   75.30   76.00   75.85   76.68   1092908  8.380883e+12    6089              501554       0.4589
2018-02-20  JAMNAAUTO     EQ       75.85   76.00   76.90   73.60   74.10   74.20   74.99   1225102  9.187168e+12    6879              532377       0.4346
2018-02-21  JAMNAAUTO     EQ       74.20   75.60   77.95   75.60   77.90   77.40   76.57   1443855  1.105512e+13    8507              718508       0.4976
2018-02-22  JAMNAAUTO     EQ       77.40   76.60   77.85   76.00   76.25   76.55   76.76    741252  5.689839e+12    4516              226206       0.3052
2018-02-23  JAMNAAUTO     EQ       76.55   76.60   80.50   76.60   79.90   79.35   78.53   1484386  1.165647e+13    8657              689835       0.4647
2018-02-26  JAMNAAUTO     EQ       79.35   80.15   80.80   79.40   79.70   79.90   80.01   1562998  1.250494e+13    6806              888927       0.5687
2018-02-27  JAMNAAUTO     EQ       79.90   80.00   80.10   78.10   78.25   78.35   78.74    634438  4.995660e+12    4051              290032       0.4571
2018-02-28  JAMNAAUTO     EQ       78.35   77.35   80.65   76.65   80.00   79.75   79.33   1294923  1.027208e+13    9977              500480       0.3865
2018-03-01  JAMNAAUTO     EQ       79.75   80.05   80.70   79.55   80.15   80.15   80.04    843946  6.755074e+12    4498              435404       0.5159
2018-03-05  JAMNAAUTO     EQ       80.15   79.90   79.90   78.05   78.85   78.65   78.92    687665  5.427226e+12    4689              323931       0.4711
2018-03-06  JAMNAAUTO     EQ       78.65   79.60   80.80   78.25   78.55   78.55   79.55   1432908  1.139857e+13    6992              735555       0.5133
2018-03-07  JAMNAAUTO     EQ       78.55   78.50   78.85   74.25   77.00   77.15   76.13   1936852  1.474467e+13   13767             1028748       0.5311
2018-03-08  JAMNAAUTO     EQ       77.15   77.55   78.35   75.40   76.95   77.25   76.67    919351  7.048477e+12    5232              353243       0.3842
2018-03-09  JAMNAAUTO     EQ       77.25   77.80   77.90   75.25   75.65   75.50   76.59    688904  5.276289e+12    3742              393276       0.5709
2018-03-12  JAMNAAUTO     EQ       75.50   76.15   76.90   74.70   76.20   76.20   75.78    837281  6.345184e+12    3527              486121       0.5806
2018-03-13  JAMNAAUTO     EQ       76.20   75.90   78.30   75.65   77.35   77.35   77.15    799773  6.170188e+12    3488              437511       0.5470
2018-03-14  JAMNAAUTO     EQ       77.35   76.70   77.95   76.05   76.70   76.85   77.18   1069300  8.253242e+12    3871              636548       0.5953
2018-03-15  JAMNAAUTO     EQ       76.85   76.65   80.75   76.65   79.20   79.60   79.35   2042923  1.621113e+13   10419              844685       0.4135
2018-03-16  JAMNAAUTO     EQ       79.60   80.30   81.00   77.85   80.00   79.40   79.88   1792790  1.432033e+13    8690              850236       0.4743
2018-03-19  JAMNAAUTO     EQ       79.40   79.50   80.10   76.80   79.25   79.00   78.54   1031392  8.100429e+12    6117              546217       0.5296
2018-03-20  JAMNAAUTO     EQ       79.00   78.00   80.50   77.50   79.95   79.75   79.66   1362714  1.085569e+13    5831              703206       0.5160
2018-03-21  JAMNAAUTO     EQ       79.75   80.35   82.50   79.05   79.30   79.30   80.81   1986199  1.604985e+13    9014             1069513       0.5385
2018-03-22  JAMNAAUTO     EQ       79.30   78.95   80.30   78.50   80.00   80.05   79.51   1230312  9.782102e+12    5323              759546       0.6174
2018-03-23  JAMNAAUTO     EQ       80.05   76.60   78.70   76.60   78.00   78.05   77.96   1092773  8.519419e+12    7029              577354       0.5283
2018-03-26  JAMNAAUTO     EQ       78.05   78.00   78.10   76.40   77.40   77.35   77.28   1229984  9.504829e+12   15467              841263       0.6840
2018-03-27  JAMNAAUTO     EQ       77.35   78.50   79.80   78.45   79.30   79.25   79.21    521299  4.129168e+12    7153              302114       0.5795
2018-03-28  JAMNAAUTO     EQ       79.25   79.00   79.90   78.35   78.55   78.50   79.01    459846  3.633041e+12    7632              290445       0.6316
2018-04-02  JAMNAAUTO     EQ       78.50   79.00   84.60   78.70   84.30   84.25   82.82   3397359  2.813653e+13   14509             1651241       0.4860
2018-04-03  JAMNAAUTO     EQ       84.25   83.35   86.40   83.00   85.75   85.85   84.82   1808723  1.534137e+13    9885              729448       0.4033
2018-04-04  JAMNAAUTO     EQ       85.85   86.25   89.00   86.05   86.90   87.40   87.47   4063068  3.553823e+13   27750             2182904       0.5373
2018-04-05  JAMNAAUTO     EQ       87.40   87.85   89.90   87.15   87.75   88.15   88.54   2397072  2.122486e+13   10947             1361499       0.5680
2018-04-06  JAMNAAUTO     EQ       88.15   88.15   89.25   84.00   84.70   84.40   86.07   2212403  1.904205e+13   10445             1202323       0.5434
2018-04-09  JAMNAAUTO     EQ       84.40   84.40   86.60   84.35   86.10   86.10   85.62   1541300  1.319698e+13   11680              788814       0.5118
2018-04-10  JAMNAAUTO     EQ       86.10   86.70   86.70   84.70   85.15   85.00   85.26   1003957  8.560049e+12    7873              619933       0.6175
2018-04-11  JAMNAAUTO     EQ       85.00   85.20   85.90   84.40   84.80   84.65   85.00    768245  6.530441e+12    5745              419754       0.5464
2018-04-12  JAMNAAUTO     EQ       84.65   84.70   87.70   83.60   85.60   85.70   86.13   1119440  9.641966e+12    5706              490840       0.4385
2018-04-13  JAMNAAUTO     EQ       85.70   85.85   87.00   85.05   86.25   86.30   86.19   1011441  8.717218e+12    6900              404666       0.4001
