Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-03-22	127.1500015258789	127.69999694824219	119.0999984741211	124.0999984741211	119.41104125976562	2379340	130.22482026362994	135.66747701731478	138.0416226283242	140.10142504511185	138.8631319221198	137.32998511739467	133.89724623339816	133.4577936269678	133.62355087055258	31.012148298434056
2013-03-25	124.5999984741211	129.6999969482422	124.5999984741211	128.0500030517578	123.21178436279297	1137186	129.4998811930059	134.57926645080664	137.09003981150835	139.62882026105876	138.57857589921554	137.14622309629294	133.83906470920275	133.42186146367737	133.59309432509468	37.19388927358544
2013-03-26	126.05000305175781	133.75	125.75	131.39999389648438	126.43521118164062	1527015	130.13325209416539	134.12508465733202	136.54813067674417	139.3061211879382	138.3896658465121	137.03243637946505	133.81479534788215	133.40842712768273	133.5811101697471	41.94513514619127
2013-03-28	131.8000030517578	141.60000610351562	129.75	138.6999969482422	133.45936584472656	1939645	132.988833712191	134.77864355603347	136.75307032164875	139.2823516099109	138.39783245445236	137.06545738082698	133.86340431903002	133.44358706004525	133.60908222864597	50.697726567812815
2013-04-01	140.8000030517578	144.1999969482422	137.35000610351562	142.4499969482422	137.06771850585938	890295	136.14255479087473	135.87455118349186	137.2956347622767	139.40657299572783	138.50446836218367	137.1720819267164	133.948843051659	133.50343031511633	133.6573932380427	54.493210392354754
2013-04-02	142.9499969482422	148.5	142.64999389648438	147.14999389648438	141.59010314941406	1468440	139.81170115941129	137.48532871391936	138.23414515601078	139.7102365604634	138.73198219203368	137.36966434195932	134.0801977864334	133.59410515618853	133.73112329628555	58.77666629694905
2013-04-03	147.85000610351562	149.8000030517578	144.5	146.0500030517578	140.5316925048828	1553513	141.8911351235268	138.70885361932486	138.97851257465337	139.95885485423963	138.9245616883422	137.54155223720286	134.19930032638686	133.6768685973551	133.79843957910234	57.41454369950881
2013-04-04	144.5	144.60000610351562	139.60000610351562	140.75	135.43191528320312	1364325	141.51075674901787	139.0004459594213	139.1472256627816	139.98988015407338	138.97259953864898	137.60508585626815	134.2644814176666	133.72386614820326	133.836426248069	51.25157203031602
2013-04-05	141.0	148.64999389648438	140.9499969482422	144.75	139.28079223632812	1133976	142.59050449934526	139.82181082236113	139.68082321870716	140.1765515205803	139.12463639289507	137.74656930465886	134.36881493589877	133.79712949605573	133.89606326310687	55.16331494657886
2013-04-08	145.1999969482422	146.89999389648438	143.10000610351562	144.0500030517578	138.60723876953125	588531	143.07700401681612	140.4258382837035	140.0969355837596	140.32845158062648	139.2542513049704	137.87138977489843	134.46514516590733	133.86525490174145	133.95154927288092	54.34152215503188
2013-04-09	144.85000610351562	147.64999389648438	144.10000610351562	145.3000030517578	139.81002807617188	511288	143.81800369513002	141.1221475362827	140.59246581880706	140.52341438341594	139.41335003514902	138.01849102790555	134.57295469710982	133.94123329476483	134.01356268150866	55.613163712022974
2013-04-10	146.0	152.5	142.1999969482422	151.3000030517578	145.58331298828125	2267790	146.31200348067262	142.5761268956363	141.61223126956426	140.94602570374306	139.72615669348085	138.28149126600164	134.73939298919586	134.05657395760198	134.1080241042969	61.199268938497596
2013-04-11	152.14999389648438	154.39999389648438	148.5500030517578	149.3000030517578	143.65890502929688	1334386	147.30800333770102	143.53668063222509	142.34440001072556	141.27363265856718	139.97810001869865	138.49967961819482	134.88427468136067	134.1578592007525	134.19104038269833	58.55397036248902
2013-04-12	149.0	153.5	146.75	148.5	142.8891143798828	832927	147.70533555846734	144.24572625619294	142.9306476287517	141.55701961313318	140.20236054452238	138.69770576436918	135.01975453527749	134.25315581735882	134.26923141885845	57.48363707060865
2013-04-15	147.3000030517578	148.39999389648438	142.89999389648438	145.39999389648438	139.90625	988564	146.93688833780635	144.41062163337742	143.16582346377385	141.7077244869901	140.339140369574	138.83042434124275	135.12304049907058	134.32722118665532	134.330055257534	53.40948997654319
2013-04-16	145.0	147.3000030517578	143.5500030517578	146.1999969482422	140.67599487304688	789507	146.6912578746183	144.6662466783581	143.45479236705654	141.88389203449017	140.4933734374337	138.97635647207443	135.23325897120165	134.4061100621476	134.39491832688213	54.30946912688815
2013-04-17	147.10000610351562	147.5	140.39999389648438	141.0	135.6724853515625	1224412	144.79417191641218	144.14249715287838	143.22100261781307	141.84922960176507	140.50670571539595	139.01642862114227	135.29063947895088	134.44992328432602	134.43101166935818	47.8406083322731
2013-04-18	141.75	146.5	140.8000030517578	145.25	139.76190185546875	1433603	144.94611461094146	144.30071184532432	143.41424046373564	141.9825931467939	140.63152924920132	139.13986567814936	135.3897375935882	134.5216845914069	134.49013182417045	52.79005106116102
2013-04-22	144.0	152.8000030517578	140.6999969482422	150.35000610351562	144.66920471191406	1690739	146.74741177513286	145.16489673935163	144.0747895722861	142.31072698823397	140.88727864010434	139.36184865686948	135.5385959867218	134.62685616291594	134.576797803839	57.94694062768654
2013-04-23	150.0	151.0	145.5	147.3000030517578	141.73443603515625	1160058	146.93160886734117	145.46991192683822	144.38195276080722	142.50638487307805	141.05603454567418	139.51903983300588	135.65562491274204	134.711063118988	134.64632351557628	54.13827394167764
2013-04-25	146.5	148.10000610351562	141.75	145.5	140.00245666503906	2246425	146.45440591156077	145.47421022300418	144.48843345025415	142.62378154472205	141.17298100499855	139.63747468779783	135.75357889370977	134.78275040723392	134.70563322314143	51.9674168429898
2013-04-26	144.0	146.1999969482422	143.25	144.85000610351562	139.3770294189453	877991	145.91960597554572	145.3850382059344	144.52286894104097	142.7110844685963	141.26974482338056	139.74069313167342	135.8440906072402	134.84964247166104	134.76106695472816	51.169498024468865
2013-04-29	143.0	147.5	143.0	145.39999389648438	139.90625	415488	145.74640194919195	145.38717473315583	144.6064046510832	142.81653189714095	141.37843558846225	139.85275849335284	135.93917422205854	134.9197444744838	134.81920316752465	51.84327012118997
2013-04-30	146.0	146.6999969482422	143.14999389648438	145.0	139.52134704589844	892336	145.4976012994613	145.33186405699072	144.64388992240862	142.90215809725308	141.47373991508167	139.95468406774188	136.0293316924858	134.9867229165138	134.874835937101	51.288987886868945
2013-05-02	145.0	149.0	144.14999389648438	146.3000030517578	140.772216796875	1253183	145.7650685502268	145.47016962767174	144.80161498234665	143.03540691899838	141.60074683973104	140.0803339486135	136.13152742740394	135.0618942130935	134.93726854428493	53.046047195028976
2013-05-03	150.0	158.8000030517578	148.10000610351562	155.5500030517578	149.6727294921875	3167410	149.02671338407046	146.9101458311126	145.82527098895724	143.52617539479286	141.96783252952122	140.38666402986388	136.32474609033284	135.19802782663945	135.04990643776839	63.21382311786673
2013-05-06	156.35000610351562	156.64999389648438	151.25	152.4499969482422	146.68984985351562	1465010	150.16780790546105	147.70155313355968	146.4561972707939	143.87612918120263	142.24367896159282	140.62554190943573	136.48519634762548	135.31265885070326	135.14498889957426	58.631454958532736
2013-05-07	152.5500030517578	153.3000030517578	147.3000030517578	150.35000610351562	144.66920471191406	1713111	150.22854063814592	148.07990355783912	146.8270362072436	144.13000670756784	142.45700336006448	140.81810555684325	136.62315465365424	135.41257477929338	135.22807642527886	55.68657262641309
2013-05-08	151.0	155.35000610351562	150.0	154.39999389648438	148.56617736816406	1288174	151.61902505759207	148.98277360621702	147.54827027288556	144.53275130321163	142.7712925847071	141.08705384079653	136.8000386262197	135.53873703256374	135.33284100162425	59.872575808862116
2013-05-09	154.5500030517578	154.75	150.35000610351562	151.5500030517578	145.82386779785156	1362727	151.59601772231397	149.3495206698657	147.9293876803972	144.80793764629186	143.00231128120845	141.29424095388487	136.9468044413992	135.64512418219294	135.4214593734829	55.87277049023681
2013-05-10	152.0	152.5	150.0	150.9499969482422	145.2465362548828	1444269	151.38067746429005	149.57816013820522	148.2170647535253	145.04880271695657	143.21146090402513	141.48544404288205	137.0861396902235	135.7468176889441	135.50631477006627	55.0391289452355
2013-05-13	149.3000030517578	153.85000610351562	149.3000030517578	150.35000610351562	144.66920471191406	878208	151.0371203440319	149.6884238475353	148.42020202495294	145.25669304584125	143.3993173566433	141.66097992527082	137.218118460505	135.84384884120038	135.58742783746217	54.168763375053466
2013-05-14	150.39999389648438	151.6999969482422	148.8000030517578	149.9499969482422	144.28433227539062	440169	150.67474587876868	149.72579143335057	148.5658967795519	145.44074417926873	143.57170366168538	141.82511887622076	137.34480381859194	135.93757740005117	135.6659118216741	53.56064802646199
2013-05-15	150.6999969482422	153.5	149.6999969482422	152.5	146.73797607421875	1562040	151.28316391917912	150.1221069428719	148.94057327673744	145.71757774086603	143.80665882848314	142.03650266085006	137.49560179054626	136.04762671965216	135.7579013745611	56.88367760218214
2013-05-16	157.0	167.35000610351562	154.39999389648438	162.0	155.87901306152344	8280624	154.85544261278608	151.81894880817592	150.18432820276246	146.35610410396933	144.28543096457568	142.43181943984314	137.73942664835178	136.22006773812623	135.90130082060176	66.50088493359071
2013-05-17	163.0500030517578	169.0	163.0500030517578	168.25	161.89288330078125	9076436	159.32029507519073	154.16624183557937	151.90486837392794	147.21468825675484	144.91607751813947	142.94307054004426	138.04301444289555	136.4328912083048	136.0780696685766	71.07240556079967
2013-05-20	169.6999969482422	175.0	166.89999389648438	167.60000610351562	161.26744079589844	7727111	162.08019875129904	156.08535101671313	153.39964339579345	148.01411248603958	145.51302300722833	143.43132668981596	138.3371138624042	136.6399816727248	136.25032068734677	70.00247719291798
2013-05-21	167.60000610351562	168.0	160.0	160.64999389648438	154.58004760742188	3803039	161.60346379969414	156.73744285668045	154.09015296728782	148.50963724723348	145.91136434641928	143.7722903968787	138.559132569211	136.7995166376667	136.3836522349377	59.660541145970846
2013-05-22	160.8000030517578	161.8000030517578	153.25	154.64999389648438	148.80673217773438	2243155	159.28564049862422	156.43923586236673	154.14347115102083	148.75043554720412	146.1413282819473	143.98769046617784	138.7192406421192	136.91812445998443	136.48346830959096	52.45559669184985
2013-05-23	154.0	158.9499969482422	150.5500030517578	152.4499969482422	146.68984985351562	2104757	157.00709264849687	155.86934458892037	153.98218789361334	148.8955163864605	146.30734587842875	144.15526089156526	138.85586508297612	137.02132627053763	136.57071709996612	50.06800926069772
2013-05-24	153.25	158.1999969482422	150.3000030517578	156.64999389648438	150.73114013671875	1502462	156.88805973115936	155.98086591857236	154.23626465579153	149.19961354371634	146.57952082627233	144.40268134710823	139.03292109107073	137.1517493112416	136.6804399239908	54.34076137299875
2013-05-27	157.6999969482422	160.14999389648438	153.0	158.0	152.03018188476562	3890085	157.25870648743958	156.2693136444906	154.59471564095423	149.5447267380804	146.88005975189674	144.67193518181895	139.2216482443934	137.29027589389113	136.796940252275	55.6543262114991
2013-05-28	158.64999389648438	159.75	156.10000610351562	157.85000610351562	151.88583374023438	2825798	157.45580635946493	156.49512685292277	154.90474330405533	149.87042396809747	147.16874255062356	144.93288708125849	139.40700503901155	137.42688539694512	136.91198432796483	55.46340599244406
2013-05-29	157.0	157.9499969482422	151.10000610351562	153.5	147.7001953125	1839294	156.1372042396433	156.0672515882195	154.77095822747864	150.01276028307404	147.33535458876506	145.1025328816296	139.54723384459353	137.5336835006199	137.00262922234754	50.09608304277114
2013-05-30	152.0	156.1999969482422	151.60000610351562	154.64999389648438	148.80673217773438	2440279	155.6414674585903	155.86478620368592	154.759437815003	150.19461258163915	147.52784509686293	145.29159151558713	139.69751006401535	137.64741313780172	137.09906290909146	51.43413408408348
2013-05-31	154.6999969482422	155.4499969482422	150.0500030517578	152.0500030517578	146.30496215820312	2175273	154.4443126563128	155.3198171819819	154.50139640897964	150.26737299223203	147.64684925357068	145.42542144699644	139.82042044200284	137.74311140965526	137.18076203555412	48.282139116802895
2013-06-03	151.0	154.64999389648438	149.5500030517578	153.5500030517578	147.74832153320312	2987578	154.14620945479447	155.0669865919499	154.41078751781566	150.39610358280166	147.80219540615454	145.58630425105113	139.95703320428896	137.84814059000146	137.27021144001426	50.179063812392656
2013-06-04	153.0	156.5	153.0	155.35000610351562	149.4803009033203	3938790	154.54747500436818	155.107417950745	154.50023690692996	150.59037426988849	148.00082200345352	145.779644881793	140.11019711373402	137.96443205520754	137.36900813216454	52.43369553918955
2013-06-05	154.10000610351562	155.4499969482422	149.14999389648438	154.5500030517578	148.71054077148438	2291669	154.54831768683138	155.0277872508897	154.5049765397707	150.74565382996178	148.17316887314573	145.95331534060418	140.25387677480887	138.07463518475274	137.4628933503044	51.322038772283754
2013-06-06	153.8000030517578	155.4499969482422	152.0	152.5	146.73797607421875	1270646	153.86554512455425	154.66667478647688	154.31402639312586	150.8144517189829	148.2870328501682	146.0829526605922	140.37572874719882	138.17048478485404	137.54506333199672	48.48530902308262
2013-06-07	152.0	153.8000030517578	150.0	152.0500030517578	146.30496215820312	1577506	153.2603644336221	154.29286453865987	154.09840512251938	150.86290471242503	148.38605838178898	146.20111207427865	140.4918906805775	138.26270749759095	137.62432529767847	47.859954794045294
2013-06-10	152.1999969482422	160.35000610351562	150.3000030517578	150.8000030517578	145.10220336914062	4320732	152.44024397300066	153.7938843262453	153.78427159197065	150.86043798063417	148.449583241525	146.29217922234756	140.5944589628778	138.34601178698742	137.69632353677179	46.081954052977764
2013-06-11	150.39999389648438	153.3000030517578	145.75	148.3000030517578	142.6966552734375	2191377	151.0601636659197	153.00904414417565	153.26196030242656	150.76002876773705	148.44564692074167	146.33193811005864	140.67113104336417	138.41215126382974	137.75426714067882	42.66786208925403
2013-06-12	147.1999969482422	147.8000030517578	141.8000030517578	144.14999389648438	138.70347595214844	2083999	148.75677374277458	151.7434655373626	152.39415397805112	150.50081171396243	148.3326034201033	146.28873129394827	140.7057465941415	138.4502764640467	137.78921646721327	37.67762096298786
2013-06-13	142.0	144.3000030517578	136.39999389648438	143.3000030517578	137.88558959960938	3768898	146.93785017910233	150.53725661084763	151.52804436602318	150.21842706054264	148.20016656830475	146.22954855647916	140.7315600912322	138.482500560975	137.81933005510695	36.730091899719966
2013-06-14	143.89999389648438	149.89999389648438	143.8000030517578	148.60000610351562	142.98533630371094	1702926	147.49190215390675	150.26050653837163	151.2491835791177	150.15495957203177	148.2106886613366	146.27648830988582	140.80985308637932	138.54972651142378	137.87824085318567	45.87093307329911
2013-06-17	149.0	151.0	145.25	150.0	144.33242797851562	1738706	148.32793476927117	150.22329131860425	151.13021371443983	150.14888272606973	148.25777580182773	146.35022121464056	140.90129733427605	138.6258080628429	137.94447997420653	48.00772619187481
2013-06-18	150.8000030517578	155.0	149.4499969482422	153.9499969482422	148.1331787109375	1791207	150.20195549559483	150.75567783712395	151.39876449861148	150.29794602890001	148.40757109515442	146.50071182322674	141.0311351413802	138.72762991590204	138.0319418155947	53.576105458422994
2013-06-19	153.35000610351562	154.5	148.3000030517578	150.35000610351562	144.66920471191406	1074287	150.2513056982351	150.69772473232277	151.2988827466976	150.29998760045356	148.45868780590078	146.57693547234138	141.12386022558053	138.80485500684964	138.09925364230466	48.47996261688835
2013-06-20	149.89999389648438	151.39999389648438	146.85000610351562	148.89999389648438	143.27398681640625	3201936	149.80086843098485	150.44090604148872	151.07041714191539	150.2450858865724	148.47030112407404	146.6229366292551	141.20123468996763	138.8719323416645	138.1582740808521	46.55895697763317
2013-06-21	147.0	152.60000610351562	146.8000030517578	151.4499969482422	145.72763061523438	4669085	150.3505779367373	150.58506188531064	151.1065675996608	150.29233730075555	148.54871417207846	146.71852198210632	141.3032124238808	138.95550752177465	138.23090644624767	50.28946937518045
2013-06-24	152.0	152.0	147.75	150.75	145.0540771484375	907117	150.48371862449153	150.6086244731234	151.07260878064548	150.31028485758867	148.60664274649744	146.7983532299854	141.39721031021034	139.0338762425602	138.29931679353595	49.27265963701011
2013-06-25	150.75	151.0	143.9499969482422	145.0	139.52134704589844	557666	148.65581241632768	149.80739240553433	150.49426508725068	150.1020383925852	148.51173109527383	146.7627422749362	141.4330589638401	139.07351826088208	138.33593254876254	41.79678657382714
2013-06-26	146.39999389648438	150.0	143.0	147.8000030517578	142.21554565429688	974214	148.3705426281377	149.52062249785197	150.23766870291803	150.01176249686648	148.49300140991815	146.783282092299	141.4964116413318	139.1315015485291	138.38764878101935	46.08650460446911
2013-06-27	148.6999969482422	150.0	147.14999389648438	149.75	144.09188842773438	3226254	148.83036175209182	149.55339071244455	150.19122406454488	150.00149730091093	148.52608032018347	146.84202898156042	141.578536898632	139.2020563555156	138.44973813194275	48.91055891985931
2013-06-28	151.9499969482422	152.4499969482422	148.3000030517578	150.3000030517578	144.62109375	2214838	149.32024218531382	149.66004961806073	150.20158396808898	150.01320340878726	148.57276249733016	146.91050371562372	141.66531765637455	139.2757968651252	138.51449367795266	49.710700778109604
2013-07-01	150.89999389648438	153.3000030517578	149.85000610351562	151.5500030517578	145.82386779785156	1196393	150.0634958074618	149.93004296573173	150.3300048332003	150.07347006145278	148.65111093297298	147.00237498960658	141.76367273493557	139.35735305241178	138.58572596961278	51.5672421653559
2013-07-02	151.1999969482422	154.8000030517578	149.39999389648438	150.0500030517578	144.3805389404297	949423	150.05899822222713	149.9471801208783	150.30333799687244	150.07254978656277	148.68792388346733	147.06272406014423	141.84612378286414	139.42840056071307	138.64837229246604	49.2190780065307
2013-07-03	150.0	150.85000610351562	148.0	149.14999389648438	143.51454162597656	492114	149.75599678031287	149.8332963745363	150.19349570159739	150.03637112420677	148.70008362065198	147.10405613611135	141.91879910737777	139.4929958652697	138.7057582028705	47.81227178507568
2013-07-04	149.5	150.9499969482422	148.0500030517578	148.89999389648438	143.27398681640625	457355	149.47066248570337	149.6999674491003	150.07030505349138	149.9918073113549	148.70534441738442	147.13961926007914	141.988263732145	139.55550083557677	138.76146440884654	47.40693090022947
2013-07-05	149.1999969482422	151.3000030517578	147.35000610351562	148.39999389648438	142.79286193847656	1000475	149.1137729559637	149.51425694158374	149.9112278004431	149.9293832558698	148.69730887736074	147.16457717367132	142.0520620422379	139.6142682313303	138.81413396888829	46.556813397339205
2013-07-08	147.0	150.6999969482422	146.5	149.1999969482422	143.56265258789062	480067	149.14251428672318	149.46936265682066	149.84349152880492	149.90077987125696	148.71053751080498	147.20488251574204	142.1231857726459	139.67796078094435	138.87088731850224	48.1586554725288
2013-07-09	149.5	150.75	148.35000610351562	149.3000030517578	143.65890502929688	1168035	149.19501054173472	149.44516842752597	149.7917307214671	149.87721999598247	148.72604976188268	147.2463700511087	142.194596889851	139.74189461663082	138.92787702196264	48.366996253810925
2013-07-10	149.3000030517578	152.4499969482422	149.0	149.25	143.61077880859375	764498	149.21334036115647	149.4172872235937	149.74013731942262	149.85262313339493	148.73983792604366	147.2860458916808	142.2647999058724	139.80507139658675	138.9842820655585	48.26255717113324
2013-07-11	150.14999389648438	151.8000030517578	149.39999389648438	150.0	144.33242797851562	1400737	149.475560240771	149.50053190593744	149.76488614614428	149.85840261835983	148.77300008588463	147.33978755719207	142.34176707098808	139.8728117859782	139.04447724552813	50.00628530604031
2013-07-12	150.0500030517578	153.89999389648438	149.5	151.85000610351562	146.11253356933594	1328772	150.2670421950192	149.83617107702003	149.96346899922727	149.9365047158169	148.85397392845388	147.4290988155351	142.43637641459532	139.95239447247346	139.1144528130581	54.114436910883846
2013-07-15	152.0	152.75	148.5500030517578	149.3000030517578	143.65890502929688	1112743	149.94469581393207	149.7595756448397	149.90028176613495	149.91154386624598	148.86571153696187	147.46614642417316	142.5046712070049	140.014504828482	139.17011155753187	48.23126028233607
2013-07-16	147.0	150.6999969482422	146.4499969482422	148.60000610351562	142.98533630371094	1281108	149.49646591045993	149.59392285322198	149.77644598874264	149.86011101280556	148.85871928871327	147.48859909109083	142.56532130547762	140.0715513485819	139.22164103592522	46.72940152159402
2013-07-17	147.0	148.39999389648438	144.39999389648438	146.6999969482422	141.1571044921875	2430167	148.5643095897207	149.1805048667963	149.4834508420283	149.73618497105798	148.8019108060693	147.47298320707404	142.60646235664942	140.1155941764866	139.2625063687794	42.830865405306746
2013-07-18	145.6999969482422	150.60000610351562	145.0500030517578	149.75	144.09188842773438	1208925	148.95953972648047	149.26186131439684	149.50883647612085	149.73672673689885	148.82686052169905	147.5180726485181	142.67754233320017	140.17961016202491	139.31981507714673	50.03680778196844
2013-07-19	150.5	150.5	145.35000610351562	146.6999969482422	141.1571044921875	670836	148.20635880040103	148.89588069066045	149.2413279496562	149.61763929420644	148.7708904276607	147.50187312970075	142.71756675723043	140.2229349911692	139.36014393983032	44.056496282496056
2013-07-22	146.0	146.85000610351562	144.0	145.64999389648438	140.14678955078125	518078	147.35423716576216	148.43218257720673	148.89929613506843	149.46204535704086	148.68876157157712	147.46520225379547	142.74674513672548	140.2589951832311	139.39451470462078	42.187151607003095
2013-07-23	146.0	148.0500030517578	146.0	146.8000030517578	141.25332641601562	854668	147.16949246109405	148.19901407357116	148.69936346046742	149.35765154114742	148.6390574000029	147.45202999236898	142.78707606125317	140.3024570295336	139.4349818540587	44.942589526572306
2013-07-24	144.25	147.39999389648438	143.6999969482422	145.64999389648438	140.14678955078125	557040	146.66299293955748	147.83486833398734	148.40894731151667	149.21225320214103	148.56039783412083	147.41634610928216	142.81556280588234	140.33798883595853	139.46894366849818	42.74841598537557
2013-07-25	145.5	148.75	143.64999389648438	147.35000610351562	141.7825927734375	1002650	146.89199732754352	147.7656023010628	148.30809576789753	149.13922390415573	148.52854542015754	147.41503244580164	142.86068164466477	140.38458031281937	139.51200958344364	46.87726263260541
2013-07-26	148.0	148.3000030517578	142.64999389648438	143.60000610351562	138.17425537109375	1729266	145.79466691953422	147.17051712998463	147.85970627605164	148.92199967667963	148.39884701708803	147.33948736971678	142.8680381069419	140.40594526823926	139.53434836224184	40.02092387719766
2013-07-29	143.0	143.0	137.89999389648438	139.4499969482422	134.18104553222656	1552283	143.67977692910355	146.06758567545	147.05878157816502	148.55054858928992	148.16335096264473	147.18325983661828	142.83402774715384	140.39959345215954	139.53388742555333	34.080255193631594
2013-07-30	138.10000610351562	140.0	135.0500030517578	135.6999969482422	131.51585388183594	1537956	141.01985026881644	144.58650157156316	145.97699256579142	148.04660538768022	147.8353679622657	146.955868492294	142.76304236607015	140.36836689731624	139.51293720436584	29.778740216491173
2013-07-31	135.8000030517578	135.85000610351562	116.6500015258789	125.25	121.38805389404297	5120681	135.7632335125443	141.82414420419698	144.00299327381128	147.15262086267316	147.24101617378503	146.52604931422877	142.58878323804956	140.2679126322178	139.434997656801	21.597875460041312
2013-08-01	126.5	148.39999389648438	125.19999694824219	140.9499969482422	136.60397338867188	6475235	137.49215465777692	141.69926602477486	143.71223171899518	146.90938070916607	147.07546303627075	146.4156324356944	142.57247690680768	140.27244475391893	139.44327634145367	45.72327885624133
2013-08-02	143.0	143.0	125.0	125.25	121.38805389404297	4117068	133.41143643851794	139.34937087837844	141.95392393623374	146.05999323037526	146.50110874584257	145.9965110013242	142.40011395251108	140.17262784525502	139.3657174543419	34.342670090791536
2013-08-05	129.0	129.0	117.94999694824219	123.25	119.44973754882812	3230823	130.02429095901195	137.0494607528958	140.17259784706863	145.16548369192915	145.88923746305724	145.54608504090194	142.20956555497366	140.06018513531978	139.27765342453677	33.20871637788456
2013-08-06	120.69999694824219	134.75	120.3499984741211	130.0500030517578	126.0400390625	3407089	130.0328616565939	136.0495382241618	139.20854119989616	144.57271974525577	145.47241550486515	145.23923193220602	142.08857488329988	139.99367229755526	139.22722910555984	40.412789610259416
2013-08-07	129.0	135.35000610351562	128.5	134.1999969482422	130.06210327148438	1814154	131.42190675381	135.78531804188756	138.73153698545292	144.16594630223562	145.1757729112698	145.0206332196523	142.01008157051325	139.95517611583224	139.19975789158542	44.35726992420766
2013-08-08	134.9499969482422	145.0	133.4499969482422	142.1999969482422	137.81541442871094	1294871	135.01460348528738	136.70170074279537	139.06186650571857	144.08885024913783	145.09746301750593	144.96477903606	142.0119712757643	139.97009186887152	139.2161526405289	51.080064308432526
2013-08-12	143.39999389648438	147.0	141.60000610351562	144.35000610351562	139.8991241455078	1539039	138.12640435803013	137.79431579432682	139.5654988483659	144.09909165519187	145.0777930987167	144.9526053146235	142.03523530390112	139.99919428903527	139.24420648458891	52.732920883667354
2013-08-13	144.89999389648438	147.35000610351562	142.10000610351562	144.35000610351562	139.8991241455078	676958	140.20093827319195	138.7308429813538	140.0211662059992	144.10893143747907	145.0586408093693	144.9406726569778	142.0582678491709	140.02810333763648	139.27210702895462	52.732920883667354
2013-08-14	144.75	147.60000610351562	143.5500030517578	145.4499969482422	140.9652099609375	2171281	141.9506244982087	139.6907221194807	140.53819770526044	144.16152224182272	145.06893965512913	144.95075828650778	142.09201639742037	140.0641292088033	139.3058659902622	53.66189935356892
2013-08-16	144.89999389648438	146.8000030517578	140.9499969482422	141.9499969482422	137.57313537597656	1747053	141.95041531488653	140.01347566644662	140.6726547760206	144.07479575972152	144.98686221547422	144.89133726990846	142.09060326857283	140.07665989145738	139.32031479331127	50.27602035466218
2013-08-19	135.5	140.1999969482422	125.0999984741211	131.25	127.20307159423828	2769817	138.38361020992434	138.76155057123995	139.77525908306626	143.57186259267363	144.6253658413828	144.62121177941523	141.98273656938306	140.0180109885241	139.2762147124735	41.6284199490845
2013-08-20	128.0	133.75	125.0	127.69999694824219	123.76251983642578	1164236	134.82240578936361	137.18132862509742	138.6252341178449	142.94943648897043	144.17996139682646	144.2861382184019	141.84061975723242	139.93616371915346	139.2129566919039	39.218223757802384
2013-08-21	131.9499969482422	132.6999969482422	126.0	126.69999694824219	122.79334259033203	939051	132.11493617565648	135.6839955284038	137.48949724454943	142.31220356580462	143.71996233239003	143.9378977972106	141.6899667939589	139.84821576718727	139.14457986270358	38.541292297643764
2013-08-22	126.0	126.9000015258789	120.0999984741211	122.30000305175781	118.5290298461914	2481435	128.84329180102358	133.77199660316867	136.04287874999784	141.52741138878318	143.15627919342603	143.50942463393432	141.49703183134991	139.7316163471512	139.05253299488422	35.62737413712288
2013-08-23	124.0	124.80000305175781	118.94999694824219	123.3499984741211	119.54663848876953	3373987	127.01219402538942	132.28313972759045	134.83403300943814	140.81457166663958	142.63506127976012	143.11022807631426	141.31646433525808	139.62276838786195	138.96672679531721	36.85429044846356
2013-08-26	124.75	127.6500015258789	121.5	123.80000305175781	119.98277282714844	2440388	125.94146370084555	131.07126305961435	133.7831730134686	140.14733368174225	142.13940185270744	142.72784738275868	141.14217118815856	139.5176337344659	138.8838485234945	37.40493081833767
2013-08-27	123.0999984741211	125.5999984741211	121.80000305175781	123.5	119.69202423095703	1341557	125.12764246723036	129.98965405109803	132.80382320266207	139.49449706677197	141.64889127763618	142.34709792963474	140.96662719623657	139.41120427443622	138.79978377746446	37.172209589151564
2013-08-28	122.0999984741211	126.0999984741211	121.5	122.80000305175781	119.01361083984375	1892163	124.35176266207284	128.9625610511923	131.85107842638547	138.83981102696748	141.15286790327096	141.9600267439342	140.7858647669383	139.3008308443852	138.71235328169556	36.60001523296138
2013-08-29	122.5	128.5	121.30000305175781	127.75	123.81096649169922	1572244	125.48450844138189	128.7893380438791	131.46049952863447	138.40491647689032	140.80016085318488	141.6786400757375	140.6561546697548	139.22408113777797	138.65244971185024	43.25224643104673
2013-08-30	127.0	130.3000030517578	122.6500015258789	125.94999694824219	122.06646728515625	1635610	125.639671277002	128.38371788735955	130.9356897590733	137.9164882600806	140.4093670662127	141.36718179598512	140.50982474217759	139.1358812428309	138.5830374016666	41.54517472345769
2013-09-02	125.5999984741211	131.0	124.19999694824219	130.39999389648438	126.37926483154297	646648	127.22644548349612	128.67175731723452	130.88467110549342	137.62172377523368	140.14596250911458	141.15000975837125	140.40922941037965	139.07783547973224	138.5383213169388	47.10346791475516
2013-09-03	131.5	131.9499969482422	120.75	121.94999694824219	118.18981170654297	1872958	125.46762930507815	127.71150583594991	130.03374975718378	137.00714625260656	139.66712131014427	140.76981148490336	140.22555545553251	138.9640292436426	138.4476747356891	39.435357034174686
