Date	Open	High	Low	Close	Adj Close	Volume 
2013-04-02	243.1999969482422	245.27000427246094	239.97999572753906	243.61000061035156	222.05535888671875	144265
2013-04-03	243.58999633789062	249.8000030517578	242.39999389648438	245.52000427246094	223.79637145996094	113755
2013-04-04	242.0	250.0	237.1999969482422	240.0800018310547	218.8377227783203	29125
2013-04-05	242.0	244.8000030517578	238.0	242.27999877929688	220.8430633544922	102945
2013-04-08	244.0	248.0	243.39999389648438	246.8300018310547	224.990478515625	179800
2013-04-09	249.77999877929688	256.1099853515625	243.0	246.3000030517578	224.50735473632812	254780
2013-04-10	246.39999389648438	247.97999572753906	239.99000549316406	241.41000366210938	220.05001831054688	127610
2013-04-11	244.0	246.0	238.0	238.92999267578125	217.7894287109375	62130
2013-04-12	242.00999450683594	245.0	240.0	241.02000427246094	219.69454956054688	39795
2013-04-15	243.97999572753906	243.97999572753906	235.1999969482422	238.8300018310547	217.6983184814453	77380
2013-04-16	242.88999938964844	242.99000549316406	239.8000030517578	240.8699951171875	219.5578155517578	23690
2013-04-17	244.00999450683594	249.30999755859375	243.85000610351562	246.9199981689453	225.072509765625	57325
2013-04-18	249.2899932861328	256.2300109863281	249.2899932861328	252.13999938964844	229.83065795898438	33055
2013-04-22	253.0	263.79998779296875	249.99000549316406	251.6999969482422	229.42958068847656	28390
2013-04-23	253.0	255.5800018310547	243.0	244.82000732421875	223.15830993652344	92695
2013-04-25	242.9600067138672	248.0	241.1199951171875	241.91000366210938	220.5057830810547	25140
2013-04-26	245.97999572753906	245.97999572753906	238.0	239.27000427246094	218.09938049316406	71890
2013-04-29	237.30999755859375	241.39999389648438	237.1999969482422	239.97000122070312	218.73744201660156	10390
2013-04-30	242.38999938964844	243.8000030517578	233.30999755859375	234.94000244140625	214.1525421142578	109705
2013-05-02	236.0	239.1999969482422	233.0	237.30999755859375	216.3127899169922	59865
2013-05-03	238.39999389648438	238.39999389648438	230.42999267578125	233.2899932861328	212.6484832763672	33845
2013-05-06	243.0	243.0	234.39999389648438	235.16000366210938	214.35304260253906	89545
2013-05-07	235.69000244140625	241.1999969482422	235.0	236.86000061035156	215.90260314941406	126675
2013-05-08	237.0	239.8000030517578	232.0	239.77000427246094	218.5551300048828	53350
2013-05-09	239.8300018310547	254.8000030517578	239.60000610351562	252.3300018310547	230.00384521484375	159080
2013-05-10	253.08999633789062	257.3999938964844	240.0	245.2100067138672	223.5137939453125	48940
2013-05-13	249.0	254.0	240.22000122070312	246.5399932861328	224.7261199951172	50355
2013-05-14	249.10000610351562	249.10000610351562	243.02000427246094	247.6699981689453	225.75616455078125	20750
2013-05-15	248.0	249.10000610351562	243.00999450683594	244.41000366210938	222.78457641601562	20375
2013-05-16	248.0	251.97999572753906	245.02999877929688	249.97000122070312	227.85263061523438	35450
2013-05-17	252.0	257.0	250.27999877929688	252.55999755859375	230.2135009765625	31015
2013-05-20	254.7899932861328	261.79998779296875	254.39999389648438	255.32000732421875	232.7292938232422	40615
2013-05-21	252.8000030517578	259.79998779296875	252.8000030517578	257.0	234.2606201171875	29325
2013-05-22	255.0	259.6000061035156	250.2100067138672	253.47000122070312	231.04296875	39175
2013-05-23	254.00999450683594	256.0	243.0	245.91000366210938	224.15187072753906	81565
2013-05-24	259.989990234375	279.79998779296875	248.50999450683594	273.42999267578125	249.23696899414062	260730
2013-05-27	278.989990234375	287.07000732421875	276.0	278.5899963378906	253.94033813476562	59635
2013-05-28	281.0	285.79998779296875	278.989990234375	282.2799987792969	257.3038024902344	48715
2013-05-29	283.989990234375	284.0	278.0	281.2699890136719	256.3831787109375	59220
2013-05-30	286.0	286.0	279.20001220703125	281.17999267578125	256.3011474609375	314615
2013-05-31	283.0	285.92999267578125	280.0199890136719	281.239990234375	256.3558349609375	53890
2013-06-03	285.0	308.79998779296875	285.0	301.80999755859375	275.1058044433594	156245
2013-06-04	301.79998779296875	322.20001220703125	298.5199890136719	317.239990234375	289.17059326171875	302150
2013-06-05	317.20001220703125	324.3999938964844	317.20001220703125	321.17999267578125	292.76202392578125	116720
2013-06-06	321.04998779296875	321.7799987792969	302.0	310.489990234375	283.017822265625	138085
2013-06-07	314.989990234375	321.5899963378906	305.5299987792969	317.8999938964844	289.7721252441406	108405
2013-06-10	306.4100036621094	324.79998779296875	306.4100036621094	311.1400146484375	283.6102600097656	86025
2013-06-11	311.0	313.9700012207031	306.010009765625	309.8999938964844	282.4801025390625	80690
2013-06-12	306.20001220703125	318.0	306.20001220703125	310.04998779296875	282.61676025390625	23625
2013-06-13	310.0	320.79998779296875	309.54998779296875	315.07000732421875	287.1925964355469	90830
2013-06-14	318.0	319.79998779296875	311.989990234375	313.5899963378906	285.843505859375	34655
2013-06-17	314.0	320.0	310.6199951171875	312.3500061035156	284.7132873535156	46810
2013-06-18	318.79998779296875	318.79998779296875	311.0	314.6099853515625	286.7733154296875	206605
2013-06-19	319.6000061035156	321.0	314.0	318.739990234375	290.5378723144531	80470
2013-06-20	320.0	320.0	309.79998779296875	310.3900146484375	282.9266662597656	26000
2013-06-21	314.0	316.5	309.0	310.5299987792969	283.05426025390625	56270
2013-06-24	314.0	316.0	306.6199951171875	307.5899963378906	280.37451171875	25145
2013-06-25	316.989990234375	316.989990234375	307.2099914550781	309.69000244140625	282.28857421875	22870
2013-06-26	314.0	314.6000061035156	309.29998779296875	310.0299987792969	282.5985107421875	51545
2013-06-27	312.010009765625	315.1000061035156	310.010009765625	312.5400085449219	284.8864440917969	19580
2013-06-28	314.239990234375	319.6000061035156	252.0	317.45001220703125	289.36199951171875	70825
2013-07-01	320.3800048828125	326.79998779296875	316.6099853515625	323.8699951171875	295.2138977050781	55315
2013-07-02	326.0	334.9800109863281	325.04998779296875	327.0199890136719	298.0852355957031	52880
2013-07-03	326.010009765625	329.989990234375	325.0	326.0	297.1554870605469	39745
2013-07-04	328.2099914550781	331.0	325.32000732421875	328.8500061035156	299.7532958984375	25140
2013-07-05	331.0	334.7699890136719	329.05999755859375	331.30999755859375	301.99566650390625	37495
2013-07-08	333.19000244140625	336.0199890136719	328.79998779296875	329.8299865722656	300.6465759277344	70645
2013-07-09	331.6000061035156	334.0	325.2200012207031	328.4599914550781	299.3978271484375	240965
2013-07-10	332.79998779296875	332.79998779296875	326.0	327.2900085449219	298.3313293457031	69750
2013-07-11	331.3999938964844	331.3999938964844	320.3999938964844	322.2099914550781	293.7008361816406	173030
2013-07-12	324.0	326.0	319.9700012207031	322.8999938964844	294.3298034667969	54590
2013-07-15	325.9700012207031	325.9700012207031	320.1000061035156	320.92999267578125	292.53411865234375	34505
2013-07-16	321.0	321.70001220703125	317.010009765625	319.3500061035156	291.0939025878906	71180
2013-07-17	319.3500061035156	328.3900146484375	319.3500061035156	322.8299865722656	294.26593017578125	44350
2013-07-18	322.6000061035156	324.010009765625	315.4200134277344	317.9800109863281	289.8450927734375	187510
2013-07-19	320.9700012207031	323.0400085449219	316.6000061035156	317.3399963378906	289.26171875	72705
2013-07-22	319.20001220703125	320.5899963378906	316.3999938964844	317.1600036621094	289.0976867675781	153575
2013-07-23	320.9800109863281	321.7799987792969	311.0	315.44000244140625	287.5298767089844	49050
2013-07-24	312.20001220703125	317.0	308.0199890136719	309.739990234375	282.3341979980469	86715
2013-07-25	308.0	312.3500061035156	304.260009765625	305.8500061035156	278.7884216308594	88895
2013-07-26	304.0	318.0	304.0	311.2200012207031	283.6832580566406	69655
2013-07-29	304.0	315.9200134277344	302.0	307.2900085449219	280.10101318359375	61160
2013-07-30	307.0	308.20001220703125	303.0	306.0199890136719	278.943359375	91155
2013-07-31	295.04998779296875	312.0	290.07000732421875	297.7300109863281	271.3868713378906	71410
2013-08-01	295.0	307.9800109863281	295.0	298.5299987792969	272.1160583496094	60675
2013-08-02	300.0	302.0	291.0	293.0899963378906	267.1573791503906	224545
2013-08-05	298.0	304.79998779296875	281.3500061035156	300.989990234375	274.3583679199219	110335
2013-08-06	304.0	309.0	296.010009765625	299.1199951171875	272.65380859375	83545
2013-08-07	306.0	307.9700012207031	297.20001220703125	299.3500061035156	272.8634948730469	68705
2013-08-08	294.04998779296875	333.0	294.04998779296875	320.0299987792969	291.7137145996094	257560
2013-08-12	310.6000061035156	334.0	310.6000061035156	328.5299987792969	299.4616394042969	130435
2013-08-13	333.79998779296875	344.20001220703125	333.79998779296875	337.8500061035156	307.95703125	224025
2013-08-14	340.20001220703125	343.6000061035156	327.70001220703125	332.29998779296875	302.8980712890625	169850
2013-08-16	337.79998779296875	337.79998779296875	322.0	325.2900085449219	296.5083312988281	60745
2013-08-19	334.79998779296875	334.79998779296875	309.6400146484375	320.6700134277344	292.297119140625	87345
2013-08-20	329.0	329.0	315.0	319.0899963378906	290.8568420410156	51860
2013-08-21	329.79998779296875	329.79998779296875	305.0	309.0	281.65966796875	104540
2013-08-22	311.9599914550781	319.6000061035156	307.20001220703125	316.6600036621094	288.64190673828125	81140
2013-08-23	322.1000061035156	322.1000061035156	306.29998779296875	314.1000061035156	286.3084411621094	47525
2013-08-26	323.8699951171875	323.8699951171875	312.0	314.489990234375	286.6639099121094	32635
2013-08-27	312.0	317.0	300.0	303.94000244140625	277.04736328125	70085
2013-08-28	305.20001220703125	305.20001220703125	289.0	292.3399963378906	266.4737854003906	88640
2013-08-29	292.20001220703125	293.20001220703125	287.1000061035156	291.92999267578125	266.10003662109375	112220
2013-08-30	295.0	295.0	287.0	290.989990234375	265.2431640625	51690
2013-09-02	293.0	304.7900085449219	292.2300109863281	295.3599853515625	269.2265319824219	34265
2013-09-03	299.989990234375	299.989990234375	285.0	286.2699890136719	260.9407958984375	41145
2013-09-04	289.79998779296875	294.6300048828125	282.0	288.9200134277344	263.3562927246094	56160
2013-09-05	294.20001220703125	308.0	292.0	306.3800048828125	279.2715148925781	81130
2013-09-06	306.0	311.6000061035156	305.0	308.19000244140625	280.9212951660156	140915
2013-09-10	301.0199890136719	320.3299865722656	301.0199890136719	315.9700012207031	288.0129699707031	116385
2013-09-11	317.0	318.79998779296875	311.3999938964844	312.8299865722656	285.15081787109375	98580
2013-09-12	317.0	317.0	308.6000061035156	310.5199890136719	283.045166015625	24260
2013-09-13	316.0	316.0	306.20001220703125	309.3999938964844	282.0242614746094	63420
2013-09-16	309.0	315.739990234375	306.0	308.7300109863281	281.4135437011719	27020
2013-09-17	312.29998779296875	312.29998779296875	307.32000732421875	308.239990234375	280.9669494628906	41485
2013-09-18	308.0	311.989990234375	302.3999938964844	304.239990234375	284.71014404296875	44155
2013-09-19	301.20001220703125	315.989990234375	301.20001220703125	305.94000244140625	286.301025390625	56310
2013-09-20	308.7900085449219	308.79998779296875	301.5400085449219	302.3900146484375	282.9789733886719	29910
2013-09-23	303.6000061035156	308.989990234375	295.489990234375	302.07000732421875	282.679443359375	56675
2013-09-24	293.0799865722656	307.0	291.2300109863281	296.05999755859375	277.0552673339844	45400
2013-09-25	295.0	301.0	289.20001220703125	292.8399963378906	274.0419616699219	75085
2013-09-26	294.0	295.20001220703125	290.0	293.739990234375	274.8841857910156	32865
2013-09-27	294.010009765625	296.0	290.3999938964844	293.6499938964844	274.7999572753906	46005
2013-09-30	290.239990234375	295.79998779296875	288.0	291.3900146484375	272.6850891113281	96925
2013-10-01	292.010009765625	292.010009765625	283.0	283.6199951171875	265.4137878417969	57180
2013-10-03	282.79998779296875	289.0	282.79998779296875	285.7900085449219	267.4444580078125	81060
2013-10-04	292.29998779296875	293.9800109863281	286.0799865722656	292.6700134277344	273.88287353515625	167845
2013-10-07	304.5899963378906	304.5899963378906	287.20001220703125	288.2699890136719	269.7652893066406	9840
2013-10-08	303.0	303.0	287.0	289.1000061035156	270.54205322265625	74580
2013-10-09	302.3999938964844	330.0	294.0	309.8999938964844	290.0068664550781	1118335
2013-10-10	301.6000061035156	316.0	301.6000061035156	313.8399963378906	293.6938781738281	68085
2013-10-11	317.0	319.79998779296875	304.0	305.75	286.1231689453125	24820
2013-10-14	306.989990234375	313.7900085449219	298.0	299.80999755859375	280.5645751953125	28175
2013-10-15	300.0	305.0	297.6000061035156	298.42999267578125	279.27313232421875	34645
2013-10-17	295.0	299.989990234375	294.0	299.1499938964844	279.94683837890625	41035
2013-10-18	301.25	302.0	297.42999267578125	299.9700012207031	280.7142333984375	26180
2013-10-21	299.0	303.7900085449219	297.0	297.6700134277344	278.5618896484375	29790
2013-10-22	295.07000732421875	301.5899963378906	294.6000061035156	299.9200134277344	280.66748046875	19140
2013-10-23	299.3999938964844	307.79998779296875	298.0	300.6199951171875	281.322509765625	218580
2013-10-24	298.2200012207031	309.0	297.0	305.0	285.4213562011719	93790
2013-10-25	307.79998779296875	310.0	300.3999938964844	302.92999267578125	283.48419189453125	27305
2013-10-28	302.6000061035156	309.0	302.0199890136719	306.04998779296875	286.4039611816406	119470
2013-10-29	304.0	318.0	304.0	316.3299865722656	296.0240478515625	60015
2013-10-30	320.0	325.5	317.0	319.6000061035156	299.0841369628906	121025
2013-10-31	323.989990234375	324.0	315.010009765625	318.07000732421875	297.6523742675781	138305
2013-11-01	325.3999938964844	325.3999938964844	310.05999755859375	319.2699890136719	298.7752990722656	43505
2013-11-05	312.0	320.6000061035156	309.05999755859375	317.260009765625	296.89434814453125	44670
2013-11-06	304.05999755859375	321.0	304.05999755859375	312.9599914550781	292.870361328125	24830
2013-11-07	316.0	318.0	310.3999938964844	311.57000732421875	291.5696105957031	21580
2013-11-08	306.0	315.1300048828125	305.29998779296875	310.8500061035156	290.8958435058594	53220
2013-11-11	310.239990234375	315.79998779296875	304.0	306.2699890136719	286.6098327636719	44430
2013-11-12	310.0	315.0	304.2099914550781	305.2699890136719	285.6740417480469	74095
2013-11-13	294.17999267578125	321.0	294.17999267578125	314.0299987792969	293.87164306640625	235970
2013-11-14	321.7900085449219	326.0299987792969	316.010009765625	320.760009765625	300.1697082519531	103045
2013-11-18	326.6000061035156	326.6000061035156	315.0	315.8900146484375	295.6122741699219	45775
2013-11-19	314.0	319.0	311.1099853515625	314.05999755859375	293.8997497558594	141645
2013-11-20	321.0	322.0	314.010009765625	315.510009765625	295.25665283203125	229620
2013-11-21	324.9800109863281	324.9800109863281	311.010009765625	315.3800048828125	295.1351318359375	164840
2013-11-22	323.0	323.0	313.4700012207031	316.4599914550781	296.1457214355469	171855
2013-11-25	324.9800109863281	324.9800109863281	316.0	317.4100036621094	297.0346984863281	67240
2013-11-26	323.0	323.0	308.0799865722656	313.8299865722656	293.6845703125	79180
2013-11-27	322.79998779296875	322.79998779296875	313.0	313.9800109863281	293.824951171875	29245
2013-11-28	316.0	316.0	306.510009765625	308.6700134277344	288.85577392578125	45120
2013-11-29	313.0	314.0	303.04998779296875	306.0899963378906	286.4413757324219	44860
2013-12-02	304.79998779296875	308.0	297.0400085449219	303.2900085449219	283.8211669921875	55110
2013-12-03	305.9800109863281	313.0	304.05999755859375	309.9800109863281	290.08172607421875	175050
2013-12-04	312.20001220703125	314.0	309.20001220703125	309.9100036621094	290.0162048339844	102960
2013-12-05	313.3900146484375	314.010009765625	307.20001220703125	308.3699951171875	288.5750732421875	172325
2013-12-06	310.0	313.79998779296875	302.0	311.9599914550781	291.9346008300781	89825
2013-12-09	303.20001220703125	316.3999938964844	303.20001220703125	314.45001220703125	294.2647705078125	156150
2013-12-10	317.0	334.9599914550781	315.0	323.5400085449219	302.7712707519531	194370
2013-12-11	325.0	332.9599914550781	321.20001220703125	323.07000732421875	302.33135986328125	109145
2013-12-12	327.0	339.79998779296875	324.0	334.9599914550781	313.4581604003906	214795
2013-12-13	334.94000244140625	343.20001220703125	333.20001220703125	337.55999755859375	315.89129638671875	155705
2013-12-16	339.94000244140625	346.92999267578125	338.0	341.2900085449219	319.3818054199219	68270
2013-12-17	345.9700012207031	345.9700012207031	334.0	335.0199890136719	313.5142517089844	26490
2013-12-18	338.57000732421875	345.6000061035156	336.0	341.1300048828125	319.2320556640625	216320
2013-12-19	343.9800109863281	354.6000061035156	339.6199951171875	351.0400085449219	328.50592041015625	110605
2013-12-20	352.010009765625	368.0	350.0299987792969	357.6000061035156	334.64483642578125	183170
2013-12-23	364.3800048828125	364.3800048828125	352.0	353.7200012207031	331.013916015625	55020
2013-12-24	353.6000061035156	359.54998779296875	347.0	349.6099853515625	327.1677551269531	38665
2013-12-26	356.0	356.0	349.010009765625	351.07000732421875	328.5340576171875	31525
2013-12-27	353.9800109863281	368.0	353.9800109863281	364.55999755859375	341.1580505371094	107585
2013-12-30	366.20001220703125	369.79998779296875	352.0	357.4599914550781	334.5138244628906	149860
2013-12-31	357.4599914550781	373.989990234375	354.0	368.54998779296875	344.89190673828125	64740
2014-01-01	369.29998779296875	373.0	362.6000061035156	365.7300109863281	342.2529602050781	20385
2014-01-02	369.9800109863281	371.989990234375	360.0	363.3900146484375	340.0632019042969	37800
2014-01-03	363.0	370.0	362.20001220703125	367.9200134277344	344.3023986816406	22125
2014-01-06	368.0	371.79998779296875	365.79998779296875	370.4800109863281	346.69805908203125	28705
2014-01-07	368.0	394.79998779296875	368.0	392.1600036621094	366.98638916015625	326995
2014-01-08	392.20001220703125	407.79998779296875	392.0	396.7799987792969	371.3097229003906	186925
2014-01-09	396.0	401.0	381.0	388.42999267578125	363.4958190917969	68925
2014-01-10	382.0	391.25	382.0	384.3599853515625	359.6869812011719	205385
2014-01-13	384.3599853515625	389.0	380.010009765625	383.010009765625	358.4237365722656	100610
2014-01-14	386.8399963378906	389.2799987792969	380.0199890136719	382.25	357.7125244140625	31245
2014-01-15	382.20001220703125	398.0	375.0	377.7300109863281	353.482666015625	82590
2014-01-16	378.0	392.0	377.6000061035156	379.7900085449219	355.410400390625	137625
2014-01-17	375.9200134277344	382.0	375.9200134277344	378.989990234375	354.66180419921875	59040
2014-01-20	384.20001220703125	384.20001220703125	375.0	379.9100036621094	355.522705078125	29945
2014-01-21	366.0	383.79998779296875	366.0	383.0799865722656	358.4892578125	25720
2014-01-22	393.6000061035156	393.6000061035156	384.010009765625	388.3699951171875	363.43963623046875	212220
2014-01-23	389.0	409.7799987792969	389.0	405.739990234375	379.6946105957031	163265
2014-01-24	409.79998779296875	414.0	390.20001220703125	407.6300048828125	381.46331787109375	93730
2014-01-27	409.8500061035156	447.70001220703125	389.8999938964844	427.3999938964844	399.9642333984375	142934
2014-01-28	429.5	444.70001220703125	422.5	433.75	405.9065856933594	142741
2014-01-29	430.5	438.04998779296875	410.1000061035156	415.45001220703125	388.7813415527344	40151
2014-01-30	410.0	417.8999938964844	396.75	404.1499938964844	378.2066955566406	36381
2014-01-31	414.95001220703125	421.0	401.0	418.25	391.401611328125	39880
2014-02-03	423.95001220703125	478.0	421.0	473.1499938964844	442.7774353027344	493902
2014-02-04	480.0	501.0	443.95001220703125	474.0	443.5728759765625	646662
2014-02-05	474.0	511.8999938964844	472.0	489.29998779296875	457.8907775878906	414392
2014-02-06	493.6499938964844	504.0	491.0	498.6499938964844	466.6405334472656	121154
2014-02-07	504.8999938964844	504.8999938964844	485.5	499.1000061035156	467.0616455078125	88120
2014-02-10	505.0	558.0	498.0	543.25	508.3775939941406	407062
2014-02-11	552.0	555.0	510.0	523.0999755859375	489.5209655761719	340051
2014-02-12	529.0	535.0	508.0	526.4000244140625	492.60919189453125	202557
2014-02-13	520.0	539.9500122070312	516.0	519.25	485.91815185546875	106723
2014-02-14	525.0	525.0	455.0	520.0499877929688	486.6668395996094	110278
2014-02-17	520.0	527.7000122070312	504.0	506.3500061035156	473.84625244140625	66461
2014-02-18	510.45001220703125	518.0	485.3500061035156	509.45001220703125	476.7472839355469	70146
2014-02-19	511.25	522.9000244140625	508.04998779296875	510.04998779296875	477.3087158203125	102907
2014-02-20	510.0	514.8499755859375	497.3999938964844	500.1000061035156	467.99749755859375	56858
2014-02-21	498.0	505.0	490.95001220703125	498.5	466.5000915527344	87609
2014-02-24	496.45001220703125	510.0	493.04998779296875	505.70001220703125	473.2379150390625	36190
2014-02-25	505.70001220703125	520.0	505.70001220703125	513.0	480.06939697265625	51927
2014-02-26	516.0	519.8499755859375	511.5	514.2000122070312	483.45416259765625	26818
2014-02-28	519.9500122070312	557.5999755859375	517.0	548.5999755859375	515.7973022460938	243909
2014-03-03	557.9000244140625	604.0	557.0	582.5999755859375	547.7642211914062	393773
2014-03-04	582.3499755859375	612.2999877929688	582.3499755859375	594.4500122070312	558.9057006835938	369717
2014-03-05	597.9500122070312	607.0	581.5499877929688	587.8499755859375	552.7003173828125	88219
2014-03-06	589.9500122070312	594.5499877929688	570.0	575.6500244140625	541.2298583984375	84467
2014-03-07	578.6500244140625	588.4500122070312	527.0	541.25	508.88671875	106151
2014-03-10	544.3499755859375	561.0	523.5	535.0499877929688	503.05731201171875	102282
2014-03-11	538.0	571.4000244140625	535.5999755859375	565.9500122070312	532.1098022460938	235730
2014-03-12	563.2000122070312	572.0	553.25	562.25	528.6310424804688	113769
2014-03-13	562.0	565.0	538.5999755859375	543.7999877929688	511.2842102050781	45148
2014-03-14	534.0499877929688	541.9500122070312	530.1500244140625	534.9500122070312	502.9633483886719	95055
2014-03-18	539.0	628.7000122070312	538.0	566.6500244140625	532.7679443359375	230218
2014-03-19	572.5999755859375	578.0	565.0	568.0499877929688	534.0842895507812	74887
2014-03-20	566.0	599.4000244140625	566.0	595.3499755859375	559.7518920898438	212731
2014-03-21	599.7000122070312	602.8499755859375	575.0	591.0	555.6620483398438	89469
2014-03-24	599.9000244140625	604.9000244140625	576.0	580.5999755859375	545.8837280273438	74609
2014-03-25	579.75	596.25	579.75	592.75	557.3074340820312	91452
2014-03-26	591.0	605.8499755859375	584.5	594.5499877929688	558.9995727539062	130364
2014-03-27	594.5499877929688	610.0	580.2000122070312	604.6500244140625	568.4959106445312	128298
2014-03-28	609.6500244140625	646.9500122070312	603.0499877929688	639.9500122070312	601.6849975585938	196661
2014-03-31	642.75	648.8499755859375	630.0999755859375	639.7000122070312	601.4500732421875	93663
2014-04-01	633.0	649.9000244140625	631.0999755859375	635.5	597.5010375976562	50297
2014-04-02	636.6500244140625	640.5999755859375	610.0999755859375	623.3499755859375	586.07763671875	90293
2014-04-03	626.0	636.4000244140625	600.9500122070312	609.3499755859375	572.9146118164062	61391
2014-04-04	608.75	624.0	608.75	619.5999755859375	582.5518798828125	47894
2014-04-07	625.4000244140625	625.4000244140625	587.9500122070312	601.2000122070312	565.2521362304688	135058
2014-04-09	604.6500244140625	617.5	601.0	609.9500122070312	573.4788818359375	127839
2014-04-10	609.0	615.0499877929688	602.5499877929688	610.75	574.2310180664062	152062
2014-04-11	605.0999755859375	629.0	605.0999755859375	619.7999877929688	582.7398681640625	38131
2014-04-15	627.9000244140625	627.9000244140625	600.0999755859375	610.4000244140625	573.9020385742188	50894
2014-04-16	606.0	634.9000244140625	602.0	621.0499877929688	583.9151000976562	264083
2014-04-17	615.0	626.75	610.0	620.3499755859375	583.2568969726562	50380
2014-04-21	624.4000244140625	654.7999877929688	620.0	646.8499755859375	608.1724243164062	146793
2014-04-22	648.2000122070312	657.5999755859375	612.0	616.2000122070312	579.3551025390625	89677
2014-04-23	620.5999755859375	632.0	615.0	626.0999755859375	588.6630859375	146074
2014-04-24	626.0999755859375	626.0999755859375	626.0999755859375	626.0999755859375	588.6630859375	0
2014-04-25	623.0	636.7000122070312	620.0	626.5	589.0394287109375	42330
2014-04-28	624.0	637.5999755859375	618.1500244140625	630.1500244140625	592.4710693359375	127606
2014-04-29	635.0	639.5	630.0	634.0	596.0908203125	60156
2014-04-30	649.9000244140625	649.9000244140625	621.6500244140625	632.6500244140625	594.8216552734375	57191
2014-05-02	640.0	663.9500122070312	634.0	656.3499755859375	617.1044311523438	156289
2014-05-05	666.0	669.9500122070312	618.25	631.2999877929688	593.5523681640625	78058
2014-05-06	633.8499755859375	633.8499755859375	595.0999755859375	609.7000122070312	573.2438354492188	117318
2014-05-07	614.9000244140625	621.0	605.0999755859375	613.6500244140625	576.9576416015625	40598
2014-05-08	627.9500122070312	627.9500122070312	607.0	609.75	573.2908935546875	28129
2014-05-09	605.5	610.0	601.0	603.9500122070312	567.837646484375	39940
2014-05-12	601.2999877929688	606.9500122070312	566.0	571.25	537.0928344726562	77016
2014-05-13	571.0	571.0	531.0	552.5999755859375	519.5579223632812	214596
2014-05-14	555.0	565.0	515.5499877929688	522.2000122070312	490.975830078125	209556
2014-05-15	526.0	545.25	516.0	521.4500122070312	490.27056884765625	107968
2014-05-16	522.0999755859375	561.0	506.6000061035156	532.5999755859375	500.75384521484375	396529
2014-05-19	535.25	560.0	535.25	541.5999755859375	509.2156677246094	125316
2014-05-20	543.0	581.9000244140625	542.0	560.6500244140625	527.1268310546875	197595
2014-05-21	567.7000122070312	590.0	562.0999755859375	587.9500122070312	552.7943725585938	125836
2014-05-22	587.9500122070312	609.0	587.9500122070312	606.75	570.4701538085938	116888
2014-05-23	610.0	646.0	607.0	644.5499877929688	606.0100708007812	297468
2014-05-26	648.4000244140625	661.9000244140625	621.0	651.4000244140625	612.450439453125	394629
2014-05-27	653.0	675.0	633.2999877929688	653.25	614.18994140625	214446
2014-05-28	663.1500244140625	664.7000122070312	647.75	650.75	611.8392944335938	58726
2014-05-29	645.0999755859375	655.0	575.0	623.0999755859375	585.842529296875	373286
2014-05-30	605.0	647.9000244140625	592.2000122070312	634.2000122070312	596.2788696289062	191126
2014-06-02	638.0	674.9500122070312	638.0	672.0499877929688	631.8656616210938	226634
2014-06-03	678.25	681.9500122070312	660.0999755859375	666.0499877929688	626.2245483398438	83690
2014-06-04	660.0999755859375	675.0	644.7000122070312	647.25	608.548583984375	38676
2014-06-05	654.9500122070312	663.8499755859375	640.0	650.1500244140625	611.275146484375	200293
2014-06-06	651.1500244140625	679.0	645.0	653.25	614.18994140625	627910
2014-06-09	655.0499877929688	669.0	649.6500244140625	656.3499755859375	617.1044311523438	179088
2014-06-10	657.0	667.0	640.0	644.6500244140625	606.1040649414062	295085
2014-06-11	645.5	661.9500122070312	636.0	640.4000244140625	602.1082153320312	39852
2014-06-12	636.75	653.5999755859375	620.0	648.5499877929688	609.7708740234375	90088
2014-06-13	653.0	661.0	631.0499877929688	643.8499755859375	605.3519287109375	206733
2014-06-16	648.0	648.0	604.0	628.4000244140625	590.8257446289062	138830
2014-06-17	638.9500122070312	642.0	620.0	630.8499755859375	593.129150390625	199339
2014-06-18	632.0	652.0	630.0	646.4000244140625	607.7495727539062	95122
2014-06-19	652.0	665.0	642.0	659.4500122070312	620.0191040039062	93553
2014-06-20	650.1500244140625	669.2000122070312	650.1500244140625	663.25	623.5918579101562	37422
2014-06-23	664.0	668.6500244140625	642.0	653.5999755859375	614.518798828125	34685
2014-06-24	653.5999755859375	739.75	653.5999755859375	724.1500244140625	680.8505249023438	620054
2014-06-25	728.7999877929688	731.2000122070312	704.0	706.75	664.4907836914062	94714
2014-06-26	705.0	723.9000244140625	681.0	718.6500244140625	675.6793212890625	100565
2014-06-27	720.0	744.7999877929688	711.0	721.2000122070312	678.0768432617188	107385
2014-06-30	729.9000244140625	786.5	727.5499877929688	761.5999755859375	716.0611572265625	314307
2014-07-01	767.0	775.0	750.0499877929688	760.1500244140625	714.6978759765625	89958
2014-07-02	752.5	787.9500122070312	751.0	779.75	733.1258544921875	196207
2014-07-03	783.7000122070312	807.0	772.4000244140625	792.8499755859375	745.4425048828125	245140
2014-07-04	799.7000122070312	810.0499877929688	782.0	800.8499755859375	752.9642333984375	96450
2014-07-07	804.7000122070312	820.0	789.2000122070312	814.2000122070312	765.51611328125	83360
2014-07-08	816.0	849.7999877929688	790.0	798.2999877929688	750.5667114257812	291248
2014-07-09	799.0	875.0	784.0	788.9500122070312	741.7757568359375	3579099
2014-07-10	788.0	794.9000244140625	724.0	755.9000244140625	710.7019653320312	234140
2014-07-11	761.0	784.0	721.2000122070312	725.9000244140625	682.4957885742188	156647
