           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-04-01  DIXON     EQ     2351.00  2365.05  2400.00  2360.00  2375.00  2379.40  2380.03     3375  8.032595e+11    1164               2195       0.6504
2019-04-02  DIXON     EQ     2379.40  2380.00  2399.95  2362.00  2375.05  2382.20  2377.42     2039  4.847566e+11     683               1145       0.5615
2019-04-03  DIXON     EQ     2382.20  2375.05  2395.00  2355.00  2380.00  2376.60  2380.19     3368  8.016493e+11     812               2482       0.7369
2019-04-04  DIXON     EQ     2376.60  2380.00  2417.90  2324.10  2375.00  2385.30  2377.58     5803  1.379708e+12    1033               3617       0.6233
2019-04-05  DIXON     EQ     2385.30  2366.00  2410.00  2366.00  2410.00  2387.05  2382.00     1401  3.337180e+11     340                638       0.4554
2019-04-08  DIXON     EQ     2387.05  2361.00  2396.70  2361.00  2385.00  2385.20  2382.12     1176  2.801368e+11     334                582       0.4949
2019-04-09  DIXON     EQ     2385.20  2366.05  2413.50  2366.05  2380.00  2382.95  2389.04     1990  4.754184e+11     499                699       0.3513
2019-04-10  DIXON     EQ     2382.95  2371.05  2485.00  2370.00  2390.00  2404.00  2398.26    35023  8.399420e+12    2364              29588       0.8448
2019-04-11  DIXON     EQ     2404.00  2407.60  2417.75  2385.00  2385.00  2389.70  2394.85    26959  6.456275e+12    2489              25800       0.9570
2019-04-12  DIXON     EQ     2389.70  2400.00  2459.00  2320.00  2354.00  2410.85  2415.78    24381  5.889923e+12    2193               7611       0.3122
2019-04-15  DIXON     EQ     2410.85  2397.90  2417.30  2350.00  2352.10  2352.95  2378.16     9546  2.270195e+12    1444               5340       0.5594
2019-04-16  DIXON     EQ     2352.95  2350.00  2365.10  2325.00  2328.95  2331.80  2348.60    22414  5.264149e+12    3788              19450       0.8678
2019-04-18  DIXON     EQ     2331.80  2336.00  2354.95  2324.65  2340.00  2330.35  2338.89    14032  3.281931e+12    1008              12783       0.9110
2019-04-22  DIXON     EQ     2330.35  2325.00  2325.20  2285.00  2310.00  2310.50  2304.70     2209  5.091076e+11     636               1325       0.5998
2019-04-23  DIXON     EQ     2310.50  2330.05  2340.90  2300.00  2300.00  2317.60  2324.60    12224  2.841597e+12     823              11418       0.9341
2019-04-24  DIXON     EQ     2317.60  2325.00  2343.25  2297.05  2310.00  2311.90  2314.58     2116  4.897659e+11     609               1077       0.5090
2019-04-25  DIXON     EQ     2311.90  2312.00  2350.00  2310.00  2347.45  2334.40  2332.99     2782  6.490390e+11     720               1354       0.4867
2019-04-26  DIXON     EQ     2334.40  2324.85  2423.95  2324.85  2350.00  2353.95  2366.22     7142  1.689953e+12    1916               4584       0.6418
2019-04-30  DIXON     EQ     2353.95  2380.00  2380.00  2330.05  2349.90  2348.60  2348.86     9096  2.136524e+12    1355               8049       0.8849
2019-05-02  DIXON     EQ     2348.60  2322.15  2389.45  2322.15  2370.00  2368.60  2353.75     5529  1.301390e+12    1409               4422       0.7998
2019-05-03  DIXON     EQ     2368.60  2348.15  2369.95  2345.95  2350.00  2352.90  2355.22     1020  2.402326e+11     287                474       0.4647
2019-05-06  DIXON     EQ     2352.90  2353.00  2354.95  2303.95  2340.00  2342.70  2335.52     1252  2.924076e+11     337                715       0.5711
2019-05-07  DIXON     EQ     2342.70  2342.65  2350.00  2315.00  2315.00  2325.80  2337.63     1251  2.924372e+11     225                839       0.6707
2019-05-08  DIXON     EQ     2325.80  2318.05  2325.80  2280.00  2280.00  2289.95  2299.50     9673  2.224306e+12    1466               8868       0.9168
2019-05-09  DIXON     EQ     2289.95  2269.05  2340.20  2244.20  2275.00  2291.75  2286.34     2679  6.125096e+11     650               1042       0.3890
2019-05-10  DIXON     EQ     2291.75  2278.25  2300.00  2260.20  2280.00  2278.20  2279.60     1223  2.787951e+11     356                592       0.4841
2019-05-13  DIXON     EQ     2278.20  2260.55  2270.95  2231.55  2245.00  2247.25  2249.32    13104  2.947515e+12     560              12175       0.9291
2019-05-14  DIXON     EQ     2247.25  2240.40  2263.30  2171.05  2250.00  2250.25  2235.36     4761  1.064256e+12     683               3836       0.8057
2019-05-15  DIXON     EQ     2250.25  2226.10  2319.00  2226.10  2227.20  2257.60  2270.51    12518  2.842229e+12     893              10561       0.8437
2019-05-16  DIXON     EQ     2257.60  2230.00  2315.00  2230.00  2289.05  2279.00  2266.87     1046  2.371148e+11     276                657       0.6281
2019-05-17  DIXON     EQ     2279.00  2288.00  2288.00  2253.10  2260.00  2264.80  2264.69     2074  4.696974e+11     372               1334       0.6432
2019-05-20  DIXON     EQ     2264.80  2300.00  2374.00  2285.00  2330.05  2346.25  2334.71     3504  8.180813e+11    1041               1495       0.4267
2019-05-21  DIXON     EQ     2346.25  2350.00  2369.95  2244.00  2295.00  2279.45  2279.82     4300  9.803227e+11     913               2441       0.5677
2019-05-22  DIXON     EQ     2279.45  2295.00  2323.65  2260.50  2304.55  2310.40  2300.77     1871  4.304736e+11     813                929       0.4965
2019-05-23  DIXON     EQ     2310.40  2325.00  2349.00  2282.45  2317.00  2303.00  2312.42     2486  5.748679e+11     463               1708       0.6870
2019-05-24  DIXON     EQ     2303.00  2330.00  2478.00  2306.10  2425.00  2426.85  2396.65     7745  1.856204e+12    1929               3674       0.4744
2019-05-27  DIXON     EQ     2426.85  2500.00  2519.65  2400.00  2421.00  2418.15  2470.43    13097  3.235520e+12    2937               4239       0.3237
2019-05-28  DIXON     EQ     2418.15  2445.50  2501.00  2424.50  2450.00  2451.05  2452.43    30396  7.454403e+12    2783              27193       0.8946
2019-05-29  DIXON     EQ     2451.05  2451.05  2474.00  2420.00  2446.00  2440.95  2439.56     2347  5.725646e+11     478               1448       0.6170
2019-05-30  DIXON     EQ     2440.95  2420.00  2480.00  2420.00  2457.75  2468.85  2455.06     2985  7.328356e+11     586               2215       0.7420
2019-05-31  DIXON     EQ     2468.85  2445.00  2463.00  2416.50  2430.00  2448.30  2435.87     3430  8.355041e+11     746               2555       0.7449
2019-06-03  DIXON     EQ     2448.30  2425.10  2474.85  2425.10  2430.00  2453.70  2459.55    17230  4.237807e+12     755              16004       0.9288
2019-06-04  DIXON     EQ     2453.70  2440.85  2452.55  2415.00  2419.00  2420.35  2447.93    14222  3.481450e+12     459              13400       0.9422
2019-06-06  DIXON     EQ     2420.35  2404.75  2449.00  2399.30  2411.10  2432.40  2422.15     1699  4.115231e+11     617                841       0.4950
2019-06-07  DIXON     EQ     2432.40  2405.00  2447.75  2391.20  2395.00  2410.15  2415.24    28852  6.968442e+12     876              27510       0.9535
2019-06-10  DIXON     EQ     2410.15  2415.00  2416.40  2329.05  2345.20  2343.00  2359.04     1883  4.442074e+11     622               1110       0.5895
2019-06-11  DIXON     EQ     2343.00  2343.00  2348.95  2290.00  2293.00  2306.55  2311.38     2455  5.674440e+11     625               1205       0.4908
2019-06-12  DIXON     EQ     2306.55  2306.55  2306.55  2263.00  2263.00  2277.05  2283.52     1123  2.564393e+11     288                749       0.6670
2019-06-13  DIXON     EQ     2277.05  2277.35  2294.70  2170.00  2240.00  2258.55  2230.84     2959  6.601069e+11    1091               1371       0.4633
2019-06-14  DIXON     EQ     2258.55  2221.00  2246.95  2200.00  2209.00  2208.30  2221.78     1611  3.579292e+11     374               1032       0.6406
2019-06-17  DIXON     EQ     2208.30  2260.00  2260.00  2156.00  2221.45  2192.05  2193.00     3621  7.940837e+11     979               2000       0.4820
2019-06-18  DIXON     EQ     2192.05  2199.00  2217.40  2170.00  2190.00  2195.80  2190.07     3706  8.116385e+11    1347               2150       0.5544
2019-06-19  DIXON     EQ     2195.80  2195.80  2195.80  2143.55  2162.00  2156.50  2166.33     1512  3.275487e+11     487               1001       0.6620
2019-06-20  DIXON     EQ     2156.50  2140.85  2195.00  2055.55  2167.00  2152.25  2130.49    10189  2.170755e+12    1366               7975       0.7827
2019-06-21  DIXON     EQ     2152.25  2144.90  2240.75  2138.95  2200.00  2214.70  2206.48     2014  4.443859e+11     615               1023       0.5079
2019-06-24  DIXON     EQ     2214.70  2214.70  2285.00  2150.00  2260.00  2242.45  2248.91     6411  1.441778e+12     998               5128       0.7999
2019-06-25  DIXON     EQ     2242.45  2242.45  2273.90  2192.85  2224.00  2243.50  2221.14    28419  6.312270e+12     535              27490       0.9673
2019-06-26  DIXON     EQ     2243.50  2238.65  2275.00  2225.00  2225.10  2228.95  2228.70     3317  7.392612e+11     712               1051       0.3169
2019-06-27  DIXON     EQ     2228.95  2220.15  2285.00  2220.00  2280.00  2268.50  2258.78     2620  5.918013e+11     545               1652       0.6305
2019-06-28  DIXON     EQ     2268.50  2241.00  2290.00  2240.00  2261.00  2268.65  2264.40     1411  3.195070e+11     414                733       0.5195
2019-07-01  DIXON     EQ     2268.65  2268.65  2297.50  2250.05  2260.20  2267.75  2267.56     2573  5.834431e+11     415               1945       0.7559
2019-07-02  DIXON     EQ     2267.75  2263.00  2397.00  2255.05  2310.00  2318.40  2325.67     4490  1.044226e+12    1414               2189       0.4875
2019-07-03  DIXON     EQ     2318.40  2310.00  2352.10  2310.00  2320.00  2338.90  2339.86     4237  9.913990e+11     897               3350       0.7907
2019-07-04  DIXON     EQ     2338.90  2338.05  2362.00  2328.75  2335.00  2345.65  2343.47     3533  8.279483e+11     912               2944       0.8333
2019-07-05  DIXON     EQ     2345.65  2318.05  2340.00  2288.70  2291.65  2307.20  2305.35     3134  7.224981e+11     620               2341       0.7470
2019-07-08  DIXON     EQ     2307.20  2291.65  2311.20  2200.00  2204.00  2210.70  2234.11     4093  9.144232e+11     917               2778       0.6787
2019-07-09  DIXON     EQ     2210.70  2204.00  2240.00  2181.05  2219.15  2228.15  2219.47     1273  2.825382e+11     413                727       0.5711
2019-07-10  DIXON     EQ     2228.15  2244.50  2272.35  2230.00  2265.00  2261.25  2256.71     1801  4.064329e+11     444               1292       0.7174
2019-07-11  DIXON     EQ     2261.25  2288.95  2293.00  2231.25  2258.00  2275.65  2270.21     3263  7.407684e+11     889               2271       0.6960
2019-07-12  DIXON     EQ     2275.65  2289.00  2289.15  2212.00  2220.00  2219.80  2233.92     1142  2.551132e+11     376                540       0.4729
2019-07-15  DIXON     EQ     2219.80  2225.00  2235.60  2170.10  2175.10  2178.70  2191.49     1027  2.250660e+11     344                588       0.5725
2019-07-16  DIXON     EQ     2178.70  2192.00  2218.25  2150.70  2209.00  2203.60  2186.34     1962  4.289596e+11     472               1054       0.5372
2019-07-17  DIXON     EQ     2203.60  2200.00  2250.00  2175.00  2200.00  2203.35  2222.05     1954  4.341886e+11     558                661       0.3383
2019-07-18  DIXON     EQ     2203.35  2200.00  2213.90  2186.10  2200.00  2201.20  2201.64     1061  2.335943e+11     313                605       0.5702
2019-07-19  DIXON     EQ     2201.20  2202.00  2222.95  2171.80  2222.10  2207.95  2199.71    18746  4.123583e+12     849              17793       0.9492
2019-07-22  DIXON     EQ     2207.95  2209.00  2209.90  2162.05  2200.00  2198.80  2194.32     4016  8.812386e+11     513               3233       0.8050
2019-07-23  DIXON     EQ     2198.80  2200.00  2218.45  2182.85  2200.00  2204.55  2202.88     1114  2.454007e+11     404                695       0.6239
2019-07-24  DIXON     EQ     2204.55  2200.00  2210.00  2188.00  2195.15  2201.25  2200.16     3368  7.410146e+11     680               3043       0.9035
2019-07-25  DIXON     EQ     2201.25  2200.15  2226.10  2185.50  2195.00  2195.00  2195.20   280346  6.154158e+13    3677              10244       0.0365
2019-07-26  DIXON     EQ     2195.00  2187.05  2204.95  2157.00  2200.00  2197.80  2197.91    12262  2.695080e+12    9255              11251       0.9176
2019-07-29  DIXON     EQ     2197.80  2205.60  2205.70  2056.55  2100.00  2140.25  2182.55     6608  1.442230e+12    3993               5139       0.7777
2019-07-30  DIXON     EQ     2140.25  2125.05  2140.00  2010.00  2022.00  2043.10  2057.88     6498  1.337207e+12    2635               4301       0.6619
2019-07-31  DIXON     EQ     2043.10  2043.10  2140.00  1981.10  2127.00  2129.45  2093.92     4696  9.833069e+11     955               3260       0.6942
2019-08-01  DIXON     EQ     2129.45  2127.00  2127.00  1985.00  1998.90  1994.35  2019.94     5124  1.035016e+12    1998               2912       0.5683
2019-08-02  DIXON     EQ     1994.35  1994.35  1994.35  1922.10  1966.90  1963.60  1956.78     3678  7.197048e+11     931               2150       0.5846
2019-08-05  DIXON     EQ     1963.60  1939.00  1949.85  1870.00  1870.00  1904.95  1905.29    32136  6.122846e+12     631              31089       0.9674
2019-08-06  DIXON     EQ     1904.95  1939.95  1940.00  1856.00  1875.30  1884.35  1909.79     3870  7.390890e+11     529               3176       0.8207
2019-08-07  DIXON     EQ     1884.35  1884.35  1900.00  1851.00  1868.00  1873.45  1884.87     1640  3.091193e+11     456                894       0.5451
2019-08-08  DIXON     EQ     1873.45  1875.00  1902.00  1850.00  1902.00  1871.90  1865.43     1265  2.359764e+11     440                663       0.5241
2019-08-09  DIXON     EQ     1871.90  1890.00  1974.95  1890.00  1934.00  1940.80  1905.65    13402  2.553947e+12     976              11890       0.8872
2019-08-13  DIXON     EQ     1940.80  1941.15  2090.00  1560.00  2000.00  1992.15  1971.18    35313  6.960842e+12    6385              12627       0.3576
2019-08-14  DIXON     EQ     1992.15  2032.25  2390.55  2030.75  2335.50  2350.65  2286.52    69251  1.583437e+13   10039              19775       0.2856
2019-08-16  DIXON     EQ     2350.65  2335.50  2409.95  2288.70  2360.50  2364.90  2357.86    51028  1.203171e+13    6465              21255       0.4165
2019-08-19  DIXON     EQ     2364.90  2349.90  2395.00  2259.95  2280.00  2311.95  2348.99    13072  3.070603e+12    2520               4503       0.3445
2019-08-20  DIXON     EQ     2311.95  2294.00  2294.00  2175.05  2230.00  2211.30  2231.60     7983  1.781488e+12    1421               2952       0.3698
2019-08-21  DIXON     EQ     2211.30  2230.00  2270.00  2175.10  2210.00  2214.55  2223.13     7747  1.722262e+12    1357               2556       0.3299
2019-08-22  DIXON     EQ     2214.55  2218.00  2371.65  2172.15  2310.00  2302.00  2295.08    17861  4.099244e+12    3124               9006       0.5042
2019-08-23  DIXON     EQ     2302.00  2310.00  2360.00  2290.25  2300.00  2320.95  2331.34     5977  1.393440e+12    1407               2213       0.3703
2019-08-26  DIXON     EQ     2320.95  2330.00  2417.35  2250.00  2390.00  2392.25  2376.00    28195  6.699143e+12    3203              20252       0.7183
2019-08-27  DIXON     EQ     2392.25  2356.85  2600.00  2351.60  2594.00  2546.75  2517.54    49567  1.247871e+13    5556              22327       0.4504
2019-08-28  DIXON     EQ     2546.75  2560.00  2725.00  2491.00  2722.00  2692.85  2633.84    33624  8.856031e+12    5379              15279       0.4544
2019-08-29  DIXON     EQ     2692.85  2724.00  2800.00  2603.00  2619.00  2640.95  2721.17    32485  8.839719e+12    4987               6429       0.1979
2019-08-30  DIXON     EQ     2640.95  2623.00  2699.00  2565.75  2645.00  2660.20  2618.11    24639  6.450762e+12    3226               3928       0.1594
2019-09-03  DIXON     EQ     2660.20  2690.00  2694.80  2599.75  2650.00  2648.40  2646.98     6490  1.717892e+12    1182               2528       0.3895
2019-09-04  DIXON     EQ     2648.40  2675.00  2700.00  2580.00  2590.20  2605.25  2634.33     5590  1.472590e+12     942               2395       0.4284
2019-09-05  DIXON     EQ     2605.25  2619.00  2626.00  2501.00  2519.90  2529.10  2559.54     3638  9.311604e+11     779               1779       0.4890
2019-09-06  DIXON     EQ     2529.10  2520.00  2625.45  2495.00  2538.00  2516.70  2527.94     7393  1.868907e+12     896               4423       0.5983
2019-09-09  DIXON     EQ     2516.70  2522.00  2697.60  2518.00  2565.65  2595.85  2634.77    21384  5.634191e+12    2198               9569       0.4475
2019-09-11  DIXON     EQ     2595.85  2599.00  2663.85  2589.95  2615.00  2602.70  2632.27     7258  1.910500e+12    1850               4680       0.6448
2019-09-12  DIXON     EQ     2602.70  2628.90  2648.95  2500.00  2522.00  2527.50  2564.32     4277  1.096761e+12    1067               2169       0.5071
2019-09-13  DIXON     EQ     2527.50  2548.00  2549.80  2490.00  2511.00  2521.85  2515.23     2610  6.564752e+11     622               1045       0.4004
2019-09-16  DIXON     EQ     2521.85  2489.05  2598.00  2489.05  2545.00  2550.15  2562.62    20804  5.331278e+12    1405              18587       0.8934
2019-09-17  DIXON     EQ     2550.15  2560.00  2561.60  2430.00  2458.80  2464.10  2495.43     3259  8.132608e+11     780               2239       0.6870
2019-09-18  DIXON     EQ     2464.10  2520.00  2588.45  2480.10  2530.35  2548.30  2547.49    25839  6.582462e+12    3221               7352       0.2845
2019-09-19  DIXON     EQ     2548.30  2570.00  2590.00  2525.00  2551.00  2554.30  2555.72     4714  1.204766e+12     942               2196       0.4658
2019-09-20  DIXON     EQ     2554.30  2588.00  2726.95  2545.15  2620.00  2642.95  2659.04    29058  7.726630e+12    3356              19230       0.6618
2019-09-23  DIXON     EQ     2642.95  2700.00  2979.95  2700.00  2880.00  2877.25  2851.42    45782  1.305437e+13    7404              21988       0.4803
2019-09-24  DIXON     EQ     2877.25  2942.00  2942.00  2809.95  2810.00  2831.35  2869.36     8617  2.472532e+12    1758               3955       0.4590
2019-09-25  DIXON     EQ     2831.35  2811.00  2850.05  2750.00  2816.00  2823.35  2806.23     5658  1.587767e+12     954               2745       0.4852
2019-09-26  DIXON     EQ     2823.35  2823.35  2910.00  2823.35  2858.55  2861.95  2873.07    13503  3.879508e+12    1022              11153       0.8260
2019-09-27  DIXON     EQ     2861.95  2861.00  2913.00  2840.00  2860.00  2857.20  2878.95     4092  1.178066e+12    1320               1788       0.4370
2019-09-30  DIXON     EQ     2857.20  2857.20  2941.15  2755.00  2921.00  2904.05  2893.01    30773  8.902664e+12    1903              25034       0.8135
2019-10-01  DIXON     EQ     2904.05  2905.00  2940.00  2840.00  2910.00  2902.90  2884.68     6438  1.857158e+12     938               4385       0.6811
2019-10-03  DIXON     EQ     2902.90  2904.10  2995.95  2845.00  2931.00  2922.85  2932.20    10333  3.029840e+12    2080               5226       0.5058
2019-10-04  DIXON     EQ     2922.85  2923.00  3015.00  2899.25  3000.00  3001.65  2983.39    22833  6.811968e+12    4146              11509       0.5041
2019-10-07  DIXON     EQ     3001.65  2992.00  3060.00  2921.00  2938.90  2984.20  3017.13    16448  4.962573e+12    2774               9084       0.5523
2019-10-09  DIXON     EQ     2984.20  2950.05  3035.00  2848.40  3025.00  3000.85  2949.32    11173  3.295277e+12    2876               5927       0.5305
2019-10-10  DIXON     EQ     3000.85  3031.15  3232.00  2962.00  3000.00  2991.90  3089.52    53168  1.642634e+13    9352              18710       0.3519
2019-10-11  DIXON     EQ     2991.90  3016.00  3098.50  3015.80  3046.00  3056.95  3068.69    10472  3.213531e+12    2353               4179       0.3991
2019-10-14  DIXON     EQ     3056.95  3019.00  3144.10  3019.00  3090.00  3080.80  3102.09     9709  3.011814e+12    1971               3664       0.3774
2019-10-15  DIXON     EQ     3080.80  3125.00  3125.00  3031.55  3050.00  3052.85  3067.07     4079  1.251059e+12     853               1723       0.4224
2019-10-16  DIXON     EQ     3052.85  3080.00  3125.00  3000.00  3010.00  3018.25  3062.48     6197  1.897816e+12    1490               2206       0.3560
2019-10-17  DIXON     EQ     3018.25  3023.90  3125.00  3003.00  3030.00  3026.85  3068.03    14366  4.407532e+12    3447               5618       0.3911
2019-10-18  DIXON     EQ     3026.85  3068.00  3125.00  3042.65  3100.00  3085.20  3093.77     9378  2.901340e+12    2376               3446       0.3675
2019-10-22  DIXON     EQ     3085.20  3100.00  3189.40  2979.80  2990.00  2991.35  3062.14    18937  5.798773e+12    3998               8504       0.4491
2019-10-23  DIXON     EQ     2991.35  3029.90  3058.70  2970.00  2994.00  2986.35  3018.55     7158  2.160679e+12    2196               3745       0.5232
2019-10-24  DIXON     EQ     2986.35  3000.00  3080.00  3000.00  3011.10  3016.70  3041.10    13809  4.199455e+12    1828               3603       0.2609
2019-10-25  DIXON     EQ     3016.70  3012.00  3080.05  2970.00  2970.10  2981.80  3011.74    17794  5.359097e+12    2696               8097       0.4550
2019-10-27  DIXON     EQ     2981.80  2999.00  3050.00  2999.00  3042.30  3038.85  3033.73     2363  7.168696e+11     549               1506       0.6373
2019-10-29  DIXON     EQ     3038.85  3042.85  3063.80  3007.00  3010.00  3010.80  3023.36    12780  3.863849e+12    1853              10227       0.8002
2019-10-30  DIXON     EQ     3010.80  3025.00  3040.00  2963.10  2967.00  2971.55  3000.61     7347  2.204545e+12    1763               3924       0.5341
2019-10-31  DIXON     EQ     2971.55  2995.00  3099.55  2901.10  3000.00  3019.95  2995.39    28253  8.462885e+12    4687              14633       0.5179
2019-11-01  DIXON     EQ     3019.95  3029.00  3039.00  2975.00  3005.00  3013.35  3006.68     4188  1.259196e+12     992               1987       0.4745
2019-11-04  DIXON     EQ     3013.35  3032.00  3040.00  3010.00  3012.00  3015.25  3026.16     4477  1.354813e+12    1060               2454       0.5481
2019-11-05  DIXON     EQ     3015.25  3037.95  3037.95  2935.35  2952.00  2952.50  2965.68     8051  2.387665e+12    1866               3784       0.4700
2019-11-06  DIXON     EQ     2952.50  2974.95  2975.05  2785.40  2790.00  2811.35  2862.17    16171  4.628418e+12    5522               7815       0.4833
2019-11-07  DIXON     EQ     2811.35  2782.00  2809.75  2662.55  2746.70  2747.00  2716.07    28715  7.799202e+12    4182              14663       0.5106
2019-11-08  DIXON     EQ     2747.00  2710.00  2788.00  2701.00  2721.05  2729.10  2724.91     9336  2.543978e+12    1727               3835       0.4108
2019-11-11  DIXON     EQ     2729.10  2750.00  3049.90  2742.15  3000.00  2989.40  2945.20    58960  1.736492e+13    9270              19365       0.3284
2019-11-13  DIXON     EQ     2989.40  3004.10  3074.90  2921.20  2992.25  2999.70  3006.89   245259  7.374680e+13   17030             106197       0.4330
2019-11-14  DIXON     EQ     2999.70  3060.00  3359.60  3051.00  3278.85  3263.15  3249.82   384991  1.251151e+14   43679             142434       0.3700
2019-11-15  DIXON     EQ     3263.15  3285.00  3375.00  3251.00  3292.00  3281.10  3321.68   116594  3.872883e+13   20809              51335       0.4403
2019-11-18  DIXON     EQ     3281.10  3319.85  3397.00  3315.00  3339.00  3344.90  3355.18    75481  2.532521e+13   10749              35896       0.4756
2019-11-19  DIXON     EQ     3344.90  3359.80  3381.90  3176.50  3240.00  3232.45  3252.12    55600  1.808181e+13   10940              28514       0.5128
2019-11-20  DIXON     EQ     3232.45  3262.00  3398.00  3036.40  3130.00  3103.55  3209.65   132428  4.250476e+13   17110              59528       0.4495
2019-11-21  DIXON     EQ     3103.55  3096.70  3175.00  3050.00  3152.00  3139.85  3118.79   128632  4.011763e+13   11869              55862       0.4343
2019-11-22  DIXON     EQ     3139.85  3170.00  3205.00  3130.00  3176.50  3177.00  3166.98    66858  2.117377e+13    7872              19320       0.2890
2019-11-25  DIXON     EQ     3177.00  3205.00  3208.75  3142.00  3190.00  3190.30  3182.41    41561  1.322641e+13    7092              22734       0.5470
2019-11-26  DIXON     EQ     3190.30  3200.00  3259.00  3152.00  3215.00  3222.05  3217.59    48396  1.557184e+13    6084              29040       0.6000
2019-11-27  DIXON     EQ     3222.05  3249.00  3280.80  3207.05  3275.00  3257.65  3236.12    56554  1.830157e+13    7276              37394       0.6612
2019-11-28  DIXON     EQ     3257.65  3284.90  3348.60  3262.00  3337.85  3339.15  3316.11    41637  1.380728e+13    8507              16864       0.4050
2019-11-29  DIXON     EQ     3339.15  3321.35  3349.00  3276.05  3310.90  3307.45  3312.48    11596  3.841148e+12    2641               5288       0.4560
2019-12-02  DIXON     EQ     3307.45  3336.00  3350.00  3258.00  3278.00  3272.50  3308.11    14977  4.954549e+12    3110               7417       0.4952
2019-12-03  DIXON     EQ     3272.50  3300.00  3329.90  3250.00  3291.00  3289.35  3311.18    35286  1.168384e+13    3166              27836       0.7889
2019-12-04  DIXON     EQ     3289.35  3299.00  3594.80  3271.95  3480.00  3483.35  3457.13   149897  5.182132e+13   17013              59164       0.3947
2019-12-05  DIXON     EQ     3483.35  3509.00  3597.00  3483.90  3514.70  3511.00  3549.30    75572  2.682277e+13   11036              30024       0.3973
2019-12-06  DIXON     EQ     3511.00  3543.00  3543.00  3415.65  3435.60  3450.35  3469.53    28578  9.915225e+12    4222              12683       0.4438
2019-12-09  DIXON     EQ     3450.35  3450.00  3525.00  3402.05  3504.00  3504.20  3479.37    24221  8.427390e+12    4293               7252       0.2994
2019-12-10  DIXON     EQ     3504.20  3524.35  3524.35  3441.00  3445.35  3453.65  3464.05    14682  5.085913e+12    3740               8051       0.5484
2019-12-11  DIXON     EQ     3453.65  3458.85  3484.00  3430.70  3436.00  3443.35  3445.78    13081  4.507429e+12    4416               8464       0.6470
2019-12-12  DIXON     EQ     3443.35  3472.00  3490.00  3380.00  3380.00  3412.80  3428.95    23826  8.169824e+12    4279              14655       0.6151
2019-12-13  DIXON     EQ     3412.80  3486.95  3572.00  3461.35  3570.00  3548.45  3516.66    32394  1.139188e+13    4449              13569       0.4189
2019-12-16  DIXON     EQ     3548.45  3568.00  3642.20  3531.00  3537.00  3565.00  3593.72   103191  3.708391e+13   12731              72800       0.7055
2019-12-17  DIXON     EQ     3565.00  3571.45  3579.00  3535.00  3555.00  3548.45  3560.23    10855  3.864630e+12    1798               4315       0.3975
2019-12-18  DIXON     EQ     3548.45  3550.00  3693.50  3550.00  3620.00  3622.30  3644.17    58162  2.119525e+13    8660              12173       0.2093
