Date	Open	High	Low	Close	Adj Close	Volume
2020-11-27	227.1999969482422	241.0500030517578	227.0500030517578	237.6999969482422	237.6999969482422	1618724
2020-12-01	238.0	244.4499969482422	236.0	237.6999969482422	237.6999969482422	278581
2020-12-02	238.8000030517578	238.8000030517578	227.8000030517578	229.5500030517578	229.5500030517578	336516
2020-12-03	230.6999969482422	231.3000030517578	224.10000610351562	228.85000610351562	228.85000610351562	450268
2020-12-04	230.9499969482422	231.4499969482422	224.4499969482422	225.9499969482422	225.9499969482422	1415264
2020-12-07	225.64999389648438	229.9499969482422	225.0	228.0500030517578	228.0500030517578	182484
2020-12-08	229.1999969482422	230.9499969482422	222.1999969482422	225.3000030517578	225.3000030517578	352897
2020-12-09	225.0500030517578	225.9499969482422	218.39999389648438	219.85000610351562	219.85000610351562	436610
2020-12-10	219.75	219.89999389648438	215.0	219.0500030517578	219.0500030517578	167351
2020-12-11	220.1999969482422	222.9499969482422	218.8000030517578	220.85000610351562	220.85000610351562	209656
2020-12-14	222.0	223.8000030517578	219.0500030517578	221.3000030517578	221.3000030517578	140641
2020-12-15	222.39999389648438	225.4499969482422	220.10000610351562	223.85000610351562	223.85000610351562	258705
2020-12-16	225.60000610351562	229.5	224.0	227.0	227.0	294238
2020-12-17	229.8000030517578	231.60000610351562	226.10000610351562	230.14999389648438	230.14999389648438	214405
2020-12-18	233.64999389648438	233.64999389648438	225.1999969482422	230.5	230.5	153641
2020-12-21	230.5	232.8000030517578	220.0	226.35000610351562	226.35000610351562	217077
2020-12-22	220.25	225.89999389648438	206.64999389648438	220.14999389648438	220.14999389648438	437038
2020-12-23	221.1999969482422	221.5	217.25	218.5	218.5	296506
2020-12-24	221.35000610351562	225.0	218.5	220.3000030517578	220.3000030517578	82020
2020-12-28	221.0500030517578	227.1999969482422	219.0500030517578	225.1999969482422	225.1999969482422	199267
2020-12-29	227.35000610351562	232.85000610351562	222.8000030517578	228.9499969482422	228.9499969482422	474993
2020-12-30	230.0	230.5	222.8000030517578	226.6999969482422	226.6999969482422	128675
2020-12-31	230.4499969482422	230.4499969482422	223.0500030517578	224.6999969482422	224.6999969482422	76577
2021-01-01	223.25	233.0	223.25	231.5	231.5	105885
2021-01-04	232.9499969482422	236.89999389648438	227.60000610351562	235.9499969482422	235.9499969482422	196437
2021-01-05	233.0	243.0	221.8000030517578	241.60000610351562	241.60000610351562	273221
2021-01-06	242.75	244.6999969482422	235.89999389648438	240.5500030517578	240.5500030517578	181880
2021-01-07	240.60000610351562	241.8000030517578	235.10000610351562	240.0500030517578	240.0500030517578	172187
