Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-27	639.5	643.9500122070312	626.5	639.9000244140625	601.2537231445312	28399	633.3639156239645	636.362508833961	636.4286518905941	627.0983202271916	622.9248102085362	622.2374971979913	630.4727534344165	636.2165269027239	638.6151587654109	51.994911773573726
2018-09-28	632.0499877929688	647.0	631.0	642.2000122070312	603.414794921875	42062	636.3092811516534	637.1964378872567	636.9783052540643	627.6905434420872	623.4320523663913	622.6327945249029	630.5894425764326	636.2562842801611	638.6347481284798	52.8086490094764
2018-10-01	649.0	651.5	632.2000122070312	648.2000122070312	609.0524291992188	44716	640.2728581701127	638.7683770757959	638.0470392495849	628.4948363348301	624.0838407832503	623.1390760631629	630.7646721249957	636.3356445986121	638.6870173310948	54.953835901087665
2018-10-03	648.2000122070312	659.9000244140625	642.0499877929688	652.5499877929688	613.1397094726562	13982	644.3652347110648	640.7371786068206	639.4282724441929	629.4381756076983	624.8329499150849	623.7214703548422	630.9814414351248	636.4433810982424	638.762771268045	56.49778969877139
2018-10-04	650.0	665.0	646.0999755859375	660.1500244140625	620.28076171875	69177	649.6268312787307	643.5104422935694	641.4017726317995	630.6425618353989	625.7623466124264	624.4428278609653	631.2716760916317	636.6009003229323	638.8796415038155	59.1332708458022
2018-10-05	664.9000244140625	666.0	641.25	664.9500122070312	624.7908325195312	156159	654.7345582548309	646.5732379954926	643.644462115155	631.9879520460511	626.7936009701792	625.2449503232637	631.6067839136755	636.7892665148532	639.0221025459095	60.750572561753
2018-10-08	655.0499877929688	672.0	645.0999755859375	669.6500244140625	629.2069702148438	269887	659.706380307908	649.869921769574	646.1211823340985	633.4648960604829	627.9214015871236	626.1242587211012	631.985323620147	637.0076104211603	639.1894682391782	62.322897145914645
2018-10-09	673.5499877929688	677.0	650.0	668.9500122070312	628.5492553710938	53671	662.7875909409491	652.5956489749251	648.2953566077111	634.8564692427005	629.0011018665948	626.9722934435949	632.3531314667827	637.2198522934916	639.3520941624997	61.92500420453685
2018-10-10	670.0	674.4000244140625	648.0	651.5499877929688	612.2001342773438	312893	659.0417232249557	652.4462688060742	648.6053214824976	635.5111170289856	629.5944936014994	627.4589804604142	632.5441449625656	637.3150691406643	639.4187493189504	52.886574814360344
2018-10-11	660.0	660.0	603.0	619.7000122070312	582.2737426757812	149699	645.9278195523142	647.768232149068	645.8524348848341	634.8910737026345	629.3341125121713	627.3053375247036	632.4163426465901	637.198025572999	639.3109966571367	41.06991657624412
2018-10-12	621.0499877929688	629.9000244140625	616.0999755859375	619.25	581.8508911132812	28031	637.0352130348762	643.6941989849155	643.3188696577071	634.2776982633154	629.068741130272	627.1458258905511	632.285334262047	637.0787695891253	639.2013737245841	40.93076153855518
2018-10-15	622.0	624.7999877929688	609.0499877929688	613.7999877929688	576.72998046875	13893	629.2901379542403	639.4235973860659	640.507547575351	633.4746507938901	628.6669318319219	626.8815518688168	632.1014004663348	636.924093298121	639.0625683369797	39.19854216393423
2018-10-16	613.7000122070312	618.7999877929688	608.5	610.6500244140625	573.770263671875	12325	623.076766774181	635.313086961494	637.6639739409426	632.5795674064459	628.1928026893466	626.5601354835742	631.8879539384515	636.7495147673299	638.9073085341222	38.192482655509316
2018-10-17	617.2999877929688	620.0	592.1500244140625	597.75	561.6493530273438	21524	614.6345111827874	629.9469316812806	633.8626430894243	631.2137020179579	627.3916763027848	625.9896377512262	631.5482728047356	636.4903817788426	638.6824052087991	34.308918422320005
2018-10-19	598.0	602.75	590.0	592.75	556.9512329101562	6666	607.3396741218583	624.6330842982405	629.9471532713839	629.7053215466655	626.4800532421852	625.331427102687	631.1622203390168	636.1997480128701	638.4314084590242	32.91200003813046
2018-10-22	590.0	603.7999877929688	580.0499877929688	583.2000122070312	547.9780883789062	13874	599.2931201502493	618.7140739994963	625.4950445985884	627.8815839255034	625.3411047938918	624.4971416592088	630.684984437206	635.8475902998746	638.1295975505433	30.368645397202553
2018-10-23	580.5	582.5999755859375	566.2000122070312	572.7999877929688	538.2061767578125	6861	590.4620760311558	612.1549188271352	620.4764677599579	625.7215213320707	623.9584438201832	623.4734356420555	630.109014321343	635.4286693529848	637.7726051474964	27.845065195341157
2018-10-24	572.0	586.9000244140625	564.2999877929688	568.4000244140625	534.0719604492188	8342	583.108058825458	605.9042196252677	615.5168064889202	623.4736194921488	622.4963801516011	622.3828730434814	629.4949945212705	634.9832962969123	637.3935200068765	26.82928401913468
2018-10-25	568.0	572.9500122070312	551.9000244140625	566.9000244140625	532.6624755859375	6919	577.7053806883262	600.3321917379527	610.8866367675053	621.2550471361454	621.033318158508	621.2842027735919	628.8721589978157	634.5309157528402	637.0083096484459	26.47470749970282
2018-10-26	566.9000244140625	575.0	552.0999755859375	559.25	525.4745483398438	32552	571.5535871255507	594.4633072039595	605.9688618372667	618.8234766602181	619.4074413648631	620.0558027186693	628.1794011968425	634.0307103325556	636.5834008525527	24.683046283704
2018-10-29	560.0	565.4500122070312	550.5999755859375	553.7000122070312	520.2597045898438	43602	565.6023954860442	588.6399793472555	600.9908761581967	616.2696153091127	617.6782984922886	618.7418266689339	627.4383127491827	633.4969515410239	636.1304861605007	23.44350456834482
2018-10-30	554.7000122070312	566.0499877929688	551.9000244140625	555.0	521.481201171875	16866	562.0682636573628	583.8342680119332	596.6107927145589	613.8668852969906	616.0288695845968	617.4796122794501	626.7175335178475	632.9753771121799	635.6871501705526	24.401160380193335
2018-10-31	555.0	567.7999877929688	555.0	560.0499877929688	526.2261962890625	20593	561.395505035898	580.4365136949383	593.1288112934551	611.7564187282054	614.5557411163961	616.342391992589	626.0541748539184	632.4908230303247	635.2738323433528	28.160622409654852
2018-11-01	560.0499877929688	567.4000244140625	552.0999755859375	554.8499755859375	521.3402709960938	26464	559.2136618859112	576.7812939650811	589.4832078927392	609.52479350694	612.9845367603314	615.1247203805762	625.3456753587146	631.9749370007938	634.8343577162631	26.688854833424212
2018-11-02	559.5	560.7999877929688	546.0	548.4500122070312	515.3267822265625	27758	555.6257786596178	572.7339679996454	585.5752844941003	607.1297040441984	611.2862597984024	613.8044291296148	624.5805443820809	631.4199541117987	634.3623121123875	24.95984793569605
2018-11-05	553.4000244140625	553.8499755859375	549.0	549.6500244140625	516.4542846679688	12740	553.6338605777661	569.4362617731335	582.1538311531443	604.8755989606636	609.6642536040777	612.5340448778218	623.8349670689663	630.8766323197872	633.8994034364404	25.928814828090836
2018-11-06	553.2000122070312	555.7000122070312	543.0499877929688	550.0499877929688	516.8301391601562	13637	552.439236316167	566.6667940616815	579.096322261699	602.7255749933031	608.0954571353643	611.2967368167356	623.1007881706977	630.3395782033299	633.4412099083339	26.270538874902932
2018-11-07	554.9000244140625	555.3499755859375	550.0499877929688	554.8499755859375	521.3402709960938	9505	553.2428160727571	564.9786771365751	576.787146387817	600.8481005067398	606.6942602524847	610.1789791686009	622.4216756076653	629.8379861593605	633.0117496114902	30.419310803442905
2018-11-09	555.5499877929688	557.5999755859375	548.7000122070312	549.7999877929688	516.59521484375	8675	552.095206646161	562.8102929446313	574.2169408073552	598.8462137336508	605.1970425561816	608.9833555770042	621.6990717488126	629.3061722167267	632.5570405305148	28.59616589925954
2018-11-12	555.0	557.0	547.0	549.9500122070312	516.7362060546875	48024	551.3801418331178	560.9731099821171	571.9058047501815	596.9287156345677	603.7431733364671	607.8143784805691	620.9851507583471	628.7788887615128	632.105636004157	28.732818435302406
2018-11-13	552.7999877929688	557.5	546.0	549.9500122070312	516.7362060546875	89588	550.9034319577556	559.3983817285334	569.814776888929	595.0864135393701	602.3275638330608	606.6685494454496	620.278333459329	628.2551088508518	631.6566981692	28.732818435302406
2018-11-14	549.9500122070312	571.2999877929688	548.6500244140625	551.2000122070312	517.9107055664062	101040	551.0022920408475	558.2271860826046	568.0419421573197	593.365378193004	600.9821019481653	605.5701625694413	619.5909869792066	627.7431148532185	631.2170441475488	30.026850465743188
2018-11-15	556.6500244140625	556.7000122070312	549.0	549.7999877929688	516.59521484375	20288	550.6015239582213	557.0233006126566	566.3046131702387	591.6569315106497	599.6352042072391	604.4658026728775	618.8965491763585	627.2252203212566	630.772142200256	29.383323661569342
2018-11-16	554.9500122070312	554.9500122070312	549.0	549.9000244140625	516.6891479492188	11274	550.367690776835	556.0056897271431	564.7422713839362	590.0194057421561	598.3263836863661	603.3852922123069	618.210016591659	626.7114316441324	630.3302180593478	29.499590693682276
2018-11-19	553.75	553.75	545.0	546.9500122070312	513.9173583984375	9111	549.2284645869005	554.7120215099843	563.0477705099453	588.3304099172492	596.9743739105941	602.2677619151727	617.5009618216627	626.181455435248	629.8745885191712	28.033771754381508
2018-11-20	545.0	551.9500122070312	543.3499755859375	546.9000244140625	513.8704223632812	10412	548.4523178626212	553.5960219248526	561.509889929385	586.7056889171242	595.6566278712116	601.1713710735665	616.7984649320349	625.6546685181637	629.4211756005641	28.008375066312137
2018-11-21	549.5999755859375	549.5999755859375	541.6500244140625	547.1500244140625	514.1052856445312	5526	548.018220046435	552.6751651375969	560.1422836898305	585.1544863875924	594.3801383065498	600.1016414367447	616.1054456233984	625.1330429759438	628.9716064683975	28.35793718545619
2018-11-22	545.2000122070312	548.9000244140625	538.0999755859375	544.5999755859375	511.70928955078125	59092	546.8788052262692	551.521566630217	558.6620638704121	583.5641134149786	593.0701340244285	599.0025985486099	615.3939484090953	624.5979395381364	628.5105593051053	26.921976658638936
2018-11-26	545.0	546.0	525.0	525.0999755859375	493.386962890625	76119	539.6191953461586	547.7470536238914	555.465674509986	581.2714021275652	591.2814456444682	597.5391802721213	614.4955009183176	623.9368234985869	627.94547414817	18.99924422318621
2018-11-27	525.0	532.0	524.0	530.5499877929688	498.5078125	16495	536.596126161762	545.2903299337596	553.0927519655081	579.2823270556203	589.6832493852182	596.2126616091678	613.6602221807519	623.316312962337	627.4132583757372	25.590162811419642
2018-11-28	530.5499877929688	550.4500122070312	530.0	530.6500244140625	498.601806640625	56596	534.6140922458621	543.19885771666	550.9553493415609	577.3751779324219	588.1297434649247	594.9143915657003	612.8342500636704	622.7005901148401	626.8844975344166	25.709653889770596
2018-11-29	534.5	547.4500122070312	531.5999755859375	542.5999755859375	509.8300476074219	10480	537.2760533592206	543.1133031265567	550.159599460073	576.0114445070697	586.9315916786355	593.878462536398	612.1354015614045	622.1683601179703	626.4239263762282	38.42920263250612
2018-11-30	547.9000244140625	549.4500122070312	531.75	545.6500244140625	512.6959228515625	279850	540.0673770441679	543.4756918819147	549.7301161223577	574.8208005818536	585.8452346453573	592.9234439597182	611.4738555201374	621.6599326382102	625.9825389338121	41.19657310726442
2018-12-03	549.6500244140625	576.9500122070312	545.4000244140625	557.1500244140625	523.5014038085938	230931	545.7615928341328	545.4291679579359	550.436774054901	574.1278289674304	585.0900975340074	592.2150594142596	610.933319887241	621.2312953742623	625.6064049746877	50.2720386487969
2018-12-04	560.0	562.8499755859375	553.2999877929688	555.4500122070312	521.9039916992188	6608	548.9910659584323	546.8607171363781	550.9142253074848	573.3953655650619	584.3100952885607	591.4870386774828	610.3812471740051	620.794210436274	625.2230367081978	49.06647534315485
2018-12-05	552.0499877929688	554.9000244140625	545.0	549.6500244140625	516.4542846679688	106865	549.2107187769757	547.2591896046187	550.793825222397	572.4641757160031	583.3979881602844	590.6585829494943	609.7769564002743	620.3214915922727	624.810069427902	45.09332073661829
2018-12-06	551.9500122070312	553.0	540.0999755859375	549.1500244140625	515.9844970703125	13841	549.1904873226713	547.5293088631106	550.6372727644604	571.5498952727897	582.4967259564364	589.8366312953274	609.1737033456852	619.8485914781318	624.3966265589739	44.75685736239764
2018-12-07	550.1500244140625	554.5499877929688	544.2999877929688	548.4000244140625	515.27978515625	7170	548.9269996864683	547.6536967989608	550.4242014929939	570.6420571998984	581.5994443369003	589.0161044263914	608.568990122485	619.373850168736	623.98134458004	44.22381985176098
2018-12-10	548.7999877929688	549.4500122070312	535.0	535.8499755859375	503.4877014160156	257175	544.5679916529581	545.9674509113861	549.0361799780362	569.2776618424882	580.3955109487171	587.9633097958873	607.8454178385393	618.8188742578868	623.4997523997444	36.40963992511319
2018-12-11	535.0	544.9500122070312	526.3499755859375	539.9000244140625	507.29315185546875	15723	543.0120025733262	545.1006756974828	548.1660699243245	568.1255976296088	579.3298402504366	587.0115615705047	607.1693442721266	618.2944965180608	623.0429232850685	40.088688392324585
2018-12-12	550.0	555.0	537.0	549.9500122070312	516.7362060546875	192775	545.3246724512279	545.7934380559897	548.3359691893442	567.4128295738215	578.5566868808734	586.2776695039013	606.5999976844142	617.8403803432367	622.6435084704344	48.11115930684409
2018-12-13	553.1500244140625	558.9500122070312	547.3499755859375	550.1500244140625	516.9241333007812	9074	546.9331231055061	546.4158075357144	548.508736353603	566.7358568224583	577.8091431317467	585.5622705912313	606.0383064080924	617.3906105363983	622.2473692132958	48.25965173966488
2018-12-14	550.0999755859375	555.9000244140625	545.9500122070312	549.2999877929688	516.1254272460938	5196	547.722078001327	546.8278332867508	548.5840936335426	566.0520972526745	577.0589022017789	584.8442055853251	605.4737460238623	616.9381811493988	621.8487496426928	47.6357315894486
2018-12-17	555.9000244140625	555.9000244140625	548.0999755859375	549.5	516.3133544921875	5476	548.3147186675513	547.2095713886436	548.6713228113005	565.4029953996284	576.3336679333111	584.1443203262097	604.9167933271075	616.4900869224925	621.4534012839896	47.80671854505568
2018-12-18	550.0999755859375	560.5	549.0	556.0	522.4207763671875	12421	550.8764791117009	548.4653469045517	549.369292067367	565.0342504819959	575.7985714087503	583.5870070524234	604.4300590651462	616.0881594346355	621.0957324245143	53.159627067205165
2018-12-19	558.9500122070312	561.0	556.0	559.7000122070312	525.8973388671875	9233	553.8176568101443	550.0702990906202	550.3531701759065	564.8250646672914	575.3749251139682	583.1139972535047	603.9849839720307	615.7134873600335	620.760236685621	55.9303272206572
2018-12-20	559.7000122070312	559.7000122070312	550.0	551.0	517.7227172851562	10373	552.8784378734296	550.2031135062459	550.4147730162963	564.282905268574	574.7334797162322	582.4780765158116	603.4577702011647	615.2834974107974	620.3790332064646	48.644128671085255
2018-12-21	554.5499877929688	559.25	550.0	551.7999877929688	518.4744262695312	8454	552.518954513276	550.4312384043492	550.5466982331222	563.7933790930601	574.1299667708831	581.8705896104087	602.9437624160086	614.8616800711441	620.0042843244236	49.298200131498135
2018-12-24	552.2999877929688	555.25	540.2000122070312	542.5999755859375	509.8300476074219	24595	549.2126282041631	549.3124865731476	549.789867504819	562.9622652300358	573.300230160753	581.0929536891321	602.3433267261571	614.3815358552955	619.5813099597324	42.581635977293416
2018-12-26	540.9500122070312	548.0	535.0	542.0999755859375	509.36029052734375	6251	546.841743998088	548.282127860689	549.0574968458778	562.1441362243849	572.4791708298368	580.3208155088707	601.7438903964037	613.9012597073264	619.1579146899302	42.24477139482422
2018-12-27	541.25	545.4000244140625	537.4000244140625	539.2000122070312	506.6354064941406	8834	544.2945000677357	546.9846827673093	548.1186887850353	561.2443666550769	571.6034034976577	579.506542176161	601.1215632502408	613.4049059033377	618.7209862610619	40.25562487467351
2018-12-28	541.2000122070312	543.8499755859375	533.1500244140625	537.9500122070312	505.46087646484375	9423	542.1796707808343	545.6940155444124	547.1502433966539	560.3308625590751	570.717787937378	578.6836405926139	600.4929906030446	612.9035444834287	618.2796148181436	39.39456703625741
2018-12-31	538.2000122070312	555.0	525.0	539.5499877929688	506.9642639160156	96502	541.3031097848791	544.8162972942062	546.4264095296362	559.5159262937376	569.8975826704199	577.9087167747991	599.8865925651335	612.4161454356516	617.8493982770225	41.13031044167426
2019-01-01	535.0	542.0	528.4000244140625	539.0999755859375	506.5414123535156	168539	540.5687317185652	543.9996799073107	545.7286539159506	558.7153007757846	569.0871193260914	577.1402268502673	599.2817506051415	611.928994805421	617.4190735628636	40.776573580765046
2019-01-02	539.0999755859375	545.1500244140625	538.5999755859375	544.6500244140625	511.7562561035156	9346	541.9291626170643	544.092586265418	545.6259272967231	558.163721310619	568.444037881038	576.4968565049959	598.7381513395586	611.4819584573056	617.0214284855477	46.84805517444131
2019-01-03	544.8499755859375	550.7999877929688	541.1500244140625	549.1500244140625	515.9844970703125	16988	544.336116549397	544.8150774295101	545.9615555936126	557.8102430009502	567.9363006845387	575.9553350774527	598.244737141295	611.0677927825997	616.6505464960861	51.21509367817389
2019-01-04	551.0	551.0	532.9000244140625	548.9000244140625	515.7496337890625	14247	545.8574191709522	545.3986412844462	546.2414097669888	557.4608226642096	567.4353460458419	575.419586351445	597.7537449748548	610.654717909719	616.2803250639439	50.96457021563897
2019-01-07	549.5	553.9500122070312	535.1500244140625	540.9000244140625	508.23272705078125	65679	544.204954251989	544.7559817315342	545.7327064000434	556.8113795955763	566.7370481081635	574.7360306695166	597.1880363125584	610.1912315741997	615.8684108527424	43.61269655046279
2019-01-08	540.0	549.9000244140625	540.0	546.4500122070312	513.4475708007812	3545	544.9533069036697	544.9979860851766	545.8010212388042	556.4050514626922	566.2031787423443	574.1759114920417	596.6831803513094	609.767701877408	615.4890753410172	49.098576751726135
2019-01-09	545.5	551.4000244140625	542.0499877929688	548.8499755859375	515.7025756835938	7883	546.2521964644257	545.5482702995711	546.0913978432931	556.1087739773293	565.7465155013863	573.6744078107326	596.2072280650867	609.3629329319497	615.1249272549238	51.304794948921696
2019-01-10	548.8499755859375	550.0	547.0	549.7999877929688	516.59521484375	6179	547.43479357394	546.1556585129136	546.4445968861194	555.8613705975505	565.3268700353754	573.2016470183016	595.7454644802896	608.9671658546142	614.7679603726181	52.188206005463925
2019-01-11	551.5	553.0	548.0	549.8499755859375	516.6422119140625	8514	548.2398542446059	546.6834180947742	546.7689186670544	555.6256296167029	564.9195833393375	572.7392376830073	595.2887929490025	608.5743606036596	614.413217286352	52.23730639106348
2019-01-14	548.0999755859375	550.0	548.0	548.9500122070312	515.7965698242188	3592	548.4765735654144	547.007217253668	546.976641861338	555.3638406986765	564.4993314674347	572.2681639112059	594.82771055356	608.1781855312568	614.0554948542247	51.21750905176658
2019-01-15	549.2000122070312	550.0	545.0	547.0999755859375	514.0582885742188	5858	548.0177075722554	547.0204684439923	546.9883879303475	555.0397675570005	564.0414536810795	571.7697839443689	594.3528077180613	607.7723502492281	613.6896176997532	49.09565115425348
2019-01-16	547.0	549.9000244140625	541.0	548.7999877929688	515.6556396484375	2921	548.2784676458265	547.274685493846	547.1609212505971	554.7950703113521	563.6403624734976	571.3149364958264	593.8995458282594	607.3805073093195	613.3350295581861	51.10039811591035
2019-01-17	549.9500122070312	550.0499877929688	544.5	546.0	513.0247192382812	6207	547.518978430551	547.0925875661537	547.0503573219688	554.4501655932598	563.1761424084056	570.8136506246219	593.4229334319583	606.9726634069319	612.9670785769938	47.76388308562359
2019-01-18	546.7999877929688	546.7999877929688	538.5499877929688	542.2000122070312	509.4542236328125	4392	545.7459896893778	546.3936482291363	546.5884196919748	553.9697674212508	562.6241389820536	570.2470439232835	592.91325262375	606.5422803424808	612.5803732962836	43.602908979872495
2019-01-21	543.7000122070312	543.7000122070312	533.2999877929688	540.2999877929688	507.6689758300781	9534	543.9306557239081	545.5231253096838	545.9895214158789	553.4336976319064	562.0366613191829	569.654032910802	592.389737550807	606.1021322192282	612.1853985121124	41.64918349519592
2019-01-22	535.2999877929688	550.0	535.0	547.0	513.96435546875	5807	544.9537704826054	545.7341074083004	546.0857574715095	553.1813957639885	561.6409597055202	569.205438199697	591.938098371197	605.7094270217583	611.8291941486583	50.13418785482392
2019-01-23	541.5499877929688	550.0	541.5499877929688	548.8499755859375	515.7025756835938	3287	546.2525055170494	546.179231433677	546.3490163395503	553.0115361491629	561.3043548602681	568.8023597320978	591.5093608310452	605.331623357733	611.4850454133428	52.20099098916011
2019-01-24	547.0999755859375	550.0	540.5	545.0499877929688	512.132080078125	8275	545.8516662756891	546.0179109135759	546.225299335114	552.6993185665671	560.876608358497	568.3320157333031	591.0470785122584	604.9310809287311	611.1220123115921	47.8169096105147
2019-01-25	541.2000122070312	547.3499755859375	537.5	538.3499755859375	505.8367614746094	6899	543.3511027124385	544.9224915810561	545.4752685018591	552.1365992339934	560.2838022329033	567.7383119680088	590.5227292294094	604.4886815576826	610.7243509087197	41.24033019290231
2019-01-28	540.0	550.0499877929688	538.0	549.9000244140625	516.6891479492188	74849	545.5340766129799	545.633567700057	545.8966738268308	552.0488904175255	560.0105449218812	567.385078551099	590.1185232113462	604.1259662278247	610.3919775398964	53.19206517620045
2019-01-29	549.0	549.0	537.5	540.9000244140625	508.23272705078125	7103	543.9893925466741	544.9573472306292	545.4208024541862	551.6116799860172	559.5076364874649	566.8606220335339	589.6287869049056	603.7058603021519	610.0122400911214	45.4367074748502
2019-01-30	540.9000244140625	544.5499877929688	538.5499877929688	541.7999877929688	509.078369140625	3673	543.2595909621057	544.506295882392	545.0759629626417	551.2269077431525	559.0416457323465	566.3643718505524	589.1528784560306	603.2945256010942	609.6394955430441	46.28015246787429
2019-01-31	546.7999877929688	556.0999755859375	545.3499755859375	548.8499755859375	515.7025756835938	15453	545.123052503383	545.1268215543271	545.4353927362889	551.1336947173794	558.7734438863883	566.0175521225402	588.7518545468755	602.9327677936844	609.3073123738795	52.47747266251426
2019-02-01	547.8499755859375	549.4500122070312	546.0	548.0499877929688	514.9508666992188	4260	546.0986975999116	545.5444167312759	545.6844017893061	551.0127650340692	558.4912476734037	565.6617587694794	588.3468608478316	602.5680981591282	608.9725728952953	51.74794469194753
2019-02-04	533.0499877929688	548.0499877929688	533.0499877929688	539.4500122070312	506.8703308105469	6035	543.8824691356182	544.6737875135267	545.090650400518	550.5593237467343	557.9901625295518	565.1427142830943	587.8603250404605	602.148708883699	608.5926681920807	44.57412574004688
2019-02-05	537.1500244140625	550.7999877929688	535.9000244140625	542.1500244140625	509.4072570800781	3840	543.3049875617663	544.3132499278889	544.8105907827604	550.2295473023158	557.5733167896705	564.6874134936085	587.4054961785063	601.750046528419	608.2295936359167	47.05571328696848
2019-02-06	540.3499755859375	549.0	539.0499877929688	544.2999877929688	511.4273681640625	8334	543.6366543055004	544.311355337186	544.7619619265898	549.9970155568512	557.2240186581784	564.2837020935958	586.9765856473069	601.3683185633994	607.8802515274853	49.013312860443605
2019-02-07	546.7000122070312	549.0	540.0	543.6500244140625	510.81671142578125	5589	543.6411110083544	544.2168794910255	544.6560631158729	549.7481139434085	556.8668082833332	563.8751144167734	586.5454755852846	600.9848083032709	607.529266679871	48.430318181431126
2019-02-08	540.75	553.0	540.75	548.25	515.1388549804688	13796	545.177407338903	544.7930395637361	544.9983428191231	549.6893643770003	556.6400501706139	563.5657062105006	586.1644260769733	600.634410905907	607.2053362608552	52.71686995537929
2019-02-11	539.0	540.0	488.0	491.6499938964844	461.9571838378906	70716	527.3349361914301	537.2011758969859	539.9175476836336	547.4133106326664	554.929785531821	562.1416326993319	585.2239839657246	599.9102619556783	606.57388630258	25.086117604532127
2019-02-12	488.04998779296875	502.0	485.0	495.95001220703125	465.9974670410156	29490	516.8732948632971	531.3081525127067	535.7301633525286	545.3951420669551	553.3776862338002	560.8309075410685	584.3356857392699	599.2194961766174	605.9693842583421	28.166527198565472
2019-02-14	503.20001220703125	504.8500061035156	488.04998779296875	491.1499938964844	461.4873352050781	128170	508.2988612076929	525.5712727103892	531.4844329281434	543.2678813543877	551.7401153828182	559.4510874688985	583.4084649249139	598.5014263940252	605.341955895709	26.839796862417792
2019-02-15	495.1000061035156	505.0	488.0	503.95001220703125	473.5143127441406	99582	506.849244874139	522.4825212099095	528.8621071451803	541.7260041329228	550.4824810887186	558.3520562755942	582.6178335545867	597.8731777947761	604.7879015586125	35.55700564503774
2019-02-18	507.45001220703125	604.7000122070312	499.54998779296875	527.5999755859375	495.7359619140625	337603	513.7661551114052	523.2135861207706	528.7419041395381	541.1720422291194	549.880309891277	557.7431041827298	582.0703921817643	597.4062462186376	604.3661096134066	47.90745331157547
2019-02-19	531.8499755859375	558.0	512.3499755859375	542.9000244140625	510.1119689941406	68409	523.4774448789576	526.0259344483837	530.0902965466356	541.239806236372	549.6966181681923	557.449181811073	581.6806372786031	597.0440786318962	604.0302293664156	54.043653389714066
2019-02-20	537.0	545.0	527.0	530.2000122070312	498.178955078125	10914	525.7183006549822	526.6222312710477	530.1007456571494	540.8068731371822	549.183549590267	556.9095942941613	581.1683922530153	596.599932011133	603.6267855568015	48.895099515363164
2019-02-21	533.0	580.1500244140625	509.04998779296875	566.2000122070312	532.0047607421875	49972	539.2122045056652	532.2761999761882	533.5387710428524	541.8026825124704	549.6313512380766	557.0935629657032	581.0194531480802	596.3979391885143	603.4222676696443	60.40895085619729
2019-02-22	561.0	563.0	548.2000122070312	549.9000244140625	516.6891479492188	13295	542.7748111417976	534.7938891815988	535.0969856496343	542.1202253321406	549.638421584813	556.9511166577499	580.7098070910253	596.0889829441658	603.1297963950236	54.42949284676241
2019-02-25	549.9000244140625	554.5499877929688	537.5	542.25	509.5011901855469	20258	542.5998740945317	535.8590478699418	535.778225111574	542.1253145348018	549.4439894378443	556.6600054368043	580.3271224433533	595.7312488382245	602.7971199119906	51.83618665162615
2019-02-26	541.0	541.0	531.2999877929688	535.25	502.9239501953125	23129	540.1499160630211	535.7720410313788	535.7279179580908	541.8556943569664	549.0704634000062	556.2360449331053	579.8785938618274	595.3293800751798	602.4280099671164	49.51159676150057
2019-02-27	535.5	543.0999755859375	523.0999755859375	525.0999755859375	493.386962890625	60249	535.1332692373265	534.2474602534586	534.7157329702667	541.1986073463378	548.4396610891097	555.6194891044485	579.3335329834604	594.8627395137894	602.005452402192	46.271342223979154
2019-02-28	530.0999755859375	550.9500122070312	517.5499877929688	526.9500122070312	495.125244140625	65301	532.4055168938947	533.2049676753976	533.9761405166253	540.6398389095023	547.8741440132655	555.0517766906382	578.8123039210084	594.4114921562694	601.5953133847321	46.952790132174854
2019-03-01	524.75	527.9000244140625	518.9000244140625	521.7999877929688	490.2862854003906	30688	528.8703405269194	531.5756848350507	532.8165069238961	539.9010212186578	547.1879820074682	554.3933254253378	578.2450171933662	593.9290236887392	601.159273354176	45.232922718991844
2019-03-05	520.7999877929688	548.0	520.7999877929688	538.2999877929688	505.789794921875	47831	532.0135562822692	532.5362995433246	533.3387431971411	539.838235594121	546.9540874228761	554.0746454722216	577.8475542142577	593.5593955432523	600.8157799904535	51.377979557271225
2019-03-06	543.7000122070312	553.0	527.2000122070312	530.6500244140625	498.601806640625	28589	531.5590456595336	532.2668316677158	533.0826747416098	539.4779135870599	546.5250331331705	553.6107915898818	577.3779270520666	593.1413930772776	600.4323605610743	48.652329633816734
2019-03-07	532.0	538.2999877929688	521.0	523.9500122070312	492.3064270019531	16826	529.0227011753661	531.0787146019037	532.2128973573642	538.8689762780392	545.9309536351142	553.0234494238848	576.8463060088325	592.6816496827909	600.0144242312708	46.333905528387106
2019-03-08	529.0	539.0	517.5499877929688	522.0	490.4742126464844	39658	526.6818007835774	529.7817553730603	531.2402404661867	538.2074477965475	545.301191697348	552.4091236927188	576.3005716206849	592.2120041699484	599.5881159021382	45.65204446080714
2019-03-11	531.25	532.0	521.2000122070312	529.6500244140625	497.6622009277344	13940	527.6712086604058	529.762936664632	531.0887913183653	537.8718625658619	544.8893188741037	551.9584484594781	575.8363870713653	591.7963099523013	599.2059405388153	48.833272496856075
2019-03-12	534.9000244140625	543.0	528.1500244140625	530.5999755859375	498.5547790527344	25394	528.6474643022497	529.8825136533899	531.0422374390865	537.5866905274335	544.5132835244151	551.5355084025763	575.3862735242466	591.3896897903985	598.8310445554663	49.230680017198495
