Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-02-28	53.400001525878906	53.95000076293945	50.5	51.29999923706055	50.191261291503906	74756	51.78342541411613	51.21663529222835	50.75849760177153	51.07384966851183	51.93025333716332	52.600900377934245	53.19548696222063	52.110291210344606	51.18939000471449	52.77431876346594
2011-03-01	52.79999923706055	52.79999923706055	51.5	51.95000076293945	50.827213287353516	84667	51.83895053039057	51.32140178804422	50.87197409331133	51.10820853495998	51.93077300626269	52.58801127664722	53.18309406471534	52.109226157537925	51.19354634765561	55.09005634941341
2011-03-03	50.0	52.70000076293945	50.0	52.349998474121094	51.21856689453125	95374	52.00929984496741	51.46834417176949	51.012738320055114	51.15690617963296	51.94180525541686	52.58329815184472	53.17480455635122	52.110825973594956	51.199865758182746	56.503546462530075
2011-03-04	52.79999923706055	52.79999923706055	51.5	51.95000076293945	50.827213287353516	45381	51.98953348429142	51.53715225622234	51.10200140985362	51.18800792799792	51.94202092666745	52.570757609490165	53.162617453929215	52.10975736754409	51.20396485656939	54.6511487194282
2011-03-07	51.54999923706055	51.95000076293945	51.099998474121094	51.25	50.142337799072266	42120	51.743022322860945	51.49613050533343	51.116096513677086	51.19043898964506	51.92380984964989	52.544603993460655	53.14358643448713	52.104044694005594	51.20421641473022	51.47100412320249
2011-03-08	51.95000076293945	52.0	51.0	51.79999923706055	50.680450439453125	42224	51.76201462759415	51.539540324151595	51.18123010638027	51.214343313073115	51.920551675634385	52.529859344819066	53.130217407647066	52.10202445841127	51.20747205856809	53.74832033801374
2011-03-09	51.25	52.75	51.25	51.75	50.631534576416016	346484	51.75800975172943	51.56960599212994	51.23539866767739	51.23534945765849	51.91606347364401	52.51441658551572	53.116483901103315	52.09968542546502	51.21043669212782	53.50252013008269
2011-03-10	51.599998474121094	52.20000076293945	51.5	52.0	50.876129150390625	75484	51.83867316781962	51.63109085039709	51.308217842184305	51.26533575343659	51.91827232960075	52.5042301184758	53.105374608555024	52.099023063834025	51.21475124572275	54.620008655317285
2011-03-11	52.0	52.400001525878906	51.5	51.75	50.631534576416016	55210	51.80911544521308	51.64807787176893	51.350292333404845	51.28434219447829	51.913844110400724	52.48929486860499	53.091888294042036	52.096703973708884	51.2176761023035	53.241997660742015
2011-03-14	51.70000076293945	52.0	50.75	51.0	49.897743225097656	64374	51.53941029680872	51.555495318659084	51.31693115879486	51.27319152018502	51.889795581179655	52.45980388110787	53.071073485146094	52.089416904116135	51.216486615405664	49.2293505939849
2011-03-15	50.400001525878906	51.0	49.349998474121094	50.54999923706055	49.45746994018555	33231	51.209606610226	51.41185302128786	51.24389002339159	51.244831038493864	51.854537782650205	52.42198596736436	53.045988169244744	52.07918821529849	51.21284460787373	46.94329463232356
2011-03-16	51.0	52.599998474121094	51.0	51.95000076293945	50.827213287353516	287257	51.456404661130485	51.48873127009523	51.311138665253296	51.272484753178006	51.857049966342025	52.41263972569258	53.03508282191832	52.07832982691072	51.21687278358447	54.086641724971074
2011-03-17	51.5	52.650001525878906	51.5	52.45000076293945	51.316402435302734	129139	51.787603361733474	51.62605548335869	51.419601722175784	51.31866185160003	51.87265393467354	52.41337954821232	53.02926110988868	52.08079940123649	51.22361118784324	56.34712107529537
2011-03-18	52.150001525878906	52.70000076293945	51.0	51.5	50.386940002441406	42936	51.69173557448898	51.60804755716459	51.427258701016186	51.325773151537284	51.86284725218213	52.395292824485345	53.014044581432074	52.076940269002364	51.22512150922115	51.190238199364636
2011-03-21	51.29999923706055	52.900001525878906	51.0	51.599998474121094	50.48477554321289	48620	51.661156541033016	51.60689768815838	51.44371010797856	51.33652708575626	51.85593017907526	52.37954442150784	52.99997447091157	52.07377122053139	51.227170017226065	51.69141842181675
2011-03-22	52.400001525878906	52.400001525878906	51.29999923706055	51.54999923706055	50.435855865478516	56856	51.624104106375526	51.598769338001546	51.45383288217685	51.34489854267015	51.84787936481171	52.36311778419205	52.98554685664439	52.07029100801663	51.22893411132352	51.40719111579607
2011-03-23	51.95000076293945	52.5	51.5	52.150001525878906	51.022891998291016	54141	51.799403246209984	51.6775167934126	51.52013465776752	51.37647120867834	51.85582994799769	52.35889766026506	52.97723297275618	52.070820646009075	51.23396726659431	54.63107957378328
2011-03-24	51.79999923706055	53.0	51.79999923706055	52.599998474121094	51.46316146850586	69434	52.066268322180356	51.80929989065667	51.622978830753574	51.42445267006825	51.875413330264095	52.36367193380676	52.97347939565533	52.07433677775733	51.24143191800156	56.93855935116895
2011-03-25	53.54999923706055	53.54999923706055	52.599998474121094	52.849998474121094	51.70775604248047	57004	52.3275117061606	51.95797111686587	51.739837844407624	51.48035642708993	51.901060307734014	52.37330216232784	52.97225072976942	52.07949067607204	51.25022189918254	58.210201343097054
2011-03-28	52.0	53.0	51.54999923706055	52.0	50.876129150390625	49301	52.2183411374404	51.96397524302789	51.764615192559276	51.50073460641973	51.90366398384628	52.36591004030154	52.9625765931548	52.07896249882239	51.25431904727444	52.53020304471361
2011-03-29	51.099998474121094	52.599998474121094	51.099998474121094	51.650001525878906	50.533695220947266	48875	52.02889460025323	51.91912185486375	51.75369960525639	51.50658821110441	51.896988656005036	52.35173363407535	52.94951614472419	52.07611225979951	51.25648124661108	50.35151844070782
2011-03-30	51.75	56.849998474121094	51.20000076293945	54.45000076293945	53.27317810058594	847642	52.835929987815305	52.28067598458885	52.010490191702395	51.62201615431363	51.96417318513489	52.39328347821127	52.96444633993031	52.09188560533532	51.27393217292982	63.421780428165185
2011-03-31	55.20000076293945	57.0	52.5	52.650001525878906	51.512081146240234	545149	52.77395383383651	52.333436776201715	52.07139603305254	51.66232930613972	51.982221299364994	52.398367003907666	52.961317535810394	52.09559401676751	51.281451677590745	53.64479431930471
2011-04-01	53.400001525878906	54.400001525878906	52.70000076293945	54.0	52.83290481567383	222552	53.182635889224336	52.57151723674433	52.25507260133325	51.754002666683256	52.03532073885539	52.43008250878078	52.971652684707806	52.10824787712121	51.29630713290446	58.777501822052116
2011-04-04	54.0	56.20000076293945	53.25	55.04999923706055	53.86021041870117	556254	53.80509033850307	52.92558609393236	52.52125609045013	51.88325743414903	52.114654383545	52.48196204795463	52.992332749905344	52.12779439778526	51.31681911161569	62.2761804454954
2011-04-05	55.599998474121094	57.599998474121094	54.5	57.099998474121094	55.86590576171875	377786	54.90339305037575	53.521930719673605	52.95732679365689	52.08783551414793	52.24584764908648	52.573408313819314	53.03320504566869	52.1608322986247	51.34842118463485	67.98864145819634
2011-04-06	57.5	58.79999923706055	57.04999923706055	58.400001525878906	57.13780975341797	640021	56.0689292088768	54.218797977702934	53.47567676815422	52.3353714361766	52.40779906689681	52.68878639722644	53.08660600567078	52.202288572559944	51.38695441054329	70.98882775775681
2011-04-07	58.0	59.70000076293945	57.79999923706055	58.04999923706055	56.795372009277344	400838	56.72928588493805	54.76611244332545	53.911326527097685	52.55947448719166	52.55627801874322	52.794949027718204	53.13599300299804	52.241143792922074	51.42336449156251	69.11080325425249
2011-04-08	58.650001525878906	58.900001525878906	56.599998474121094	57.400001525878906	56.159423828125	138633	56.95285776525167	55.14238231226165	54.243581288886375	52.7492990769441	52.68374442682574	52.886138186097625	53.178420948499344	52.27542191739355	51.45602371032926	65.63790859147775
2011-04-11	56.5	58.29999923706055	56.5	57.95000076293945	56.69753646850586	118918	57.28523876448093	55.54347066235848	54.596573619748575	52.953248162669404	52.822330119881364	52.98641269256974	53.225899354613176	52.313126760221095	51.491509923731506	67.14248857823391
2011-04-13	56.79999923706055	59.29999923706055	56.79999923706055	58.45000076293945	57.18672561645508	304985	57.673492763967104	55.958689248155764	54.96356668100485	53.16880708817019	52.970426715751316	53.09460255534934	53.277880463153735	52.35390333166773	51.52953446383647	68.4931105834592
2011-04-15	58.45000076293945	58.54999923706055	57.0	57.099998474121094	55.86590576171875	140028	57.4823280006851	56.12173342329367	55.16703637558735	53.3229714562467	53.079099656761045	53.173917326018085	53.31591148813848	52.38543884756443	51.55997415788174	61.18066675166837
2011-04-18	56.5	57.79999923706055	55.29999923706055	55.70000076293945	54.49616241455078	117466	56.888218921436554	56.061485900385925	55.2177948886685	53.41618829180328	53.14807073850258	53.223938780214546	53.33963376947978	52.40746251477623	51.58259725408424	54.66307416165183
2011-04-19	55.54999923706055	56.5	55.25	56.04999923706055	54.83859634399414	67487	56.60881235997788	56.0598449484823	55.29705244565822	53.51947499553886	53.22443727793832	53.279900373419416	53.36660258010247	52.431665416585425	51.6070092867781	55.9271344878998
2011-04-20	56.0	57.099998474121094	56.0	56.650001525878906	55.42563247680664	44997	56.62254208194489	56.14415303096753	55.425904739012566	53.642240741826704	53.3145837055157	53.34663504970574	53.39927321637886	52.459694227942855	51.634566621417996	58.08467996285912
2011-04-21	57.45000076293945	57.70000076293945	56.650001525878906	56.849998474121094	55.62130355834961	89571	56.69836087933696	56.24498809427518	55.56153271378481	53.768035162701	53.40762093626847	53.41600858286248	53.43360879108276	52.48886568472809	51.6630662490284	58.80853410296682
2011-04-25	56.650001525878906	57.599998474121094	56.5	56.849998474121094	55.62130355834961	57461	56.74890674426501	56.33141814853888	55.684243738578736	53.888896469031195	53.49820981884354	53.48400838268938	53.46760271827717	52.51784331123569	51.69141014096879	58.8085341029668
2011-04-26	56.650001525878906	59.0	56.599998474121094	58.650001525878906	57.38240432739258	176219	57.382605004802976	56.66264434530174	55.966696861178754	54.075606471260514	53.63378328481816	53.58630527661393	53.51916887556674	52.55858854854229	51.72943523050382	65.09964523692243
2011-04-27	59.0	59.849998474121094	57.54999923706055	59.099998474121094	57.82267761230469	277229	57.95506949457568	57.010837792275936	56.265106538601835	54.27264145176485	53.77763105295771	53.69548732012892	53.57469951833843	52.602053066320224	51.76971153238151	66.4780305773359
2011-04-28	59.150001525878906	59.150001525878906	56.25	56.599998474121094	55.376708984375	243546	57.50337915442415	56.95214646111096	56.297001008651286	54.363910354602346	53.85190387983043	53.7530023924852	53.60480199551039	52.628617487634514	51.796106542992106	53.77194743205658
2011-04-29	56.900001525878906	57.20000076293945	54.099998474121094	55.900001525878906	54.69184112548828	607336	56.96891994490907	56.80184004179209	56.25919153410153	54.42414922406417	53.90580118630539	53.79551722680983	53.62763980178271	52.65035425865275	51.8185321986363	50.84176290730515
2011-05-02	55.5	55.5	53.79999923706055	54.0	52.83290481567383	130711	55.97927996327271	56.401577178678934	56.044030435615674	54.40751592115969	53.90828010245525	53.79956639063538	53.63134487838189	52.65932200444243	51.83045278771479	43.85604345974255
2011-05-03	53.349998474121094	54.5	53.349998474121094	53.5	52.343711853027344	107139	55.15285330884847	55.98706615315337	55.801741822699896	54.37192706150637	53.89753588923274	53.793634382900024	53.630037964169134	52.664907904745135	51.83957599652509	42.212313642623876
2011-05-04	53.04999923706055	53.650001525878906	51.0	52.04999923706055	50.925048828125	95159	54.118568618252496	55.42462802228297	55.44443300501996	54.280871068390844	53.848916503649264	53.75910695426954	53.614316185789946	52.660822132866834	51.84072585029851	37.78898578439717
2011-05-05	51.599998474121094	52.5	51.599998474121094	52.099998474121094	50.973968505859375	90877	53.445711903542026	54.94968094397413	55.12591543064864	54.19534665292929	53.80289234497747	53.72625332099928	53.59924834786289	52.65709572981869	51.84214264059263	38.03012642731656
2011-05-06	52.0	52.400001525878906	51.25	52.04999923706055	50.925048828125	53099	52.9804743480482	54.535440700129335	54.8329710312593	54.11121538171875	53.75676357897966	53.69306017082227	53.58383293382506	52.65306186607943	51.84327846898863	37.87203567509563
2011-05-09	52.400001525878906	52.900001525878906	52.0	52.150001525878906	51.022891998291016	29645	52.70365007399177	54.19466367523642	54.577450125984974	54.034305034430915	53.714480367055955	53.66250455409072	53.56956595464151	52.649719272456835	51.84495455126672	38.42338362432569
2011-05-10	52.150001525878906	52.70000076293945	50.04999923706055	51.29999923706055	50.191261291503906	37422	52.23576646168136	53.78114018406844	54.26531194608741	53.927077356102664	53.650941389950816	53.61572227058517	53.54698320123275	52.64075103301899	51.84197665337488	35.53663000668046
2011-05-11	51.79999923706055	52.0	51.29999923706055	51.5	50.386940002441406	23034	51.99051097445424	53.45526301491581	54.001948903602894	53.831897851941775	53.594337669162634	53.57382678007853	53.52661520918068	52.6331712919358	51.84010792849305	36.74092584031641
2011-05-12	52.0	52.0	51.0	51.45000076293945	50.338016510009766	27980	51.81034090394931	53.16879697891918	53.75890622353971	53.738490122961295	53.537907750577816	53.5317708193431	53.50595237886983	52.62530969373649	51.83797619534795	36.55705713662658
2011-05-13	51.0	53.400001525878906	51.0	53.099998474121094	51.952354431152344	42697	52.24022676067324	53.158968621090885	53.69615310454746	53.71345123477148	53.526383822250004	53.52322087191296	53.50191303653402	52.62846377201147	51.84487249195327	46.136812455136265
2011-05-16	52.29999923706055	53.400001525878906	51.599998474121094	51.900001525878906	50.778289794921875	29753	52.12681834907513	52.97911617891774	53.52509104943617	53.64233555991295	53.48358428813498	53.49107791456575	53.485973618517555	52.62362349130627	51.84517374350477	41.257531562607205
2011-05-17	51.400001525878906	51.5	50.849998474121094	51.150001525878906	50.04450225830078	64803	51.80121274134306	52.71781408562648	53.29889204719262	53.54459697034299	53.42217421544403	53.444719966274924	53.462730115108215	52.61383198323034	51.8413749882172	38.51587054098927
2011-05-18	51.79999923706055	51.95000076293945	50.70000076293945	51.04999923706055	49.946659088134766	16810	51.550808239915554	52.479554821545634	53.084711779561	53.446769608253476	53.35974855811815	53.39729975381523	53.43872284268983	52.6034410679734	51.8370505305606	38.15182211164894
2011-05-19	50.650001525878906	51.650001525878906	50.650001525878906	51.349998474121094	50.240177154541016	14171	51.4838716513174	52.31818962905641	52.91950098856672	53.36454328926789	53.306860398012965	53.35675913441535	53.41793951563939	52.595112545755114	51.83438904391339	39.98446570796406
2011-05-20	51.0	51.70000076293945	50.54999923706055	50.95000076293945	49.84882354736328	151363	51.30591468852475	52.12273407675399	52.731929538506975	53.269855347058936	53.24483777603734	53.309100552801965	53.393382911134914	52.584181570454014	51.82955632106654	38.35265932910588
2011-05-23	50.95000076293945	50.95000076293945	48.79999923706055	48.95000076293945	47.892051696777344	32483	50.52061004666299	51.669486460494774	52.37174584559578	53.1004492849366	53.13181574937687	53.22278174508192	53.34917015344143	52.56003418967319	51.813821044792626	31.442975970990343
2011-05-24	49.0	49.0	48.20000076293945	48.349998474121094	47.305015563964844	28461	49.79707285581569	51.19527389101282	51.988722286407715	52.91415709627717	53.00597845265961	53.126290987241106	53.29942715165715	52.53206053043364	51.794893052603165	29.7134641113565
2011-05-25	49.70000076293945	50.5	48.20000076293945	48.849998474121094	47.79420852661133	109703	49.48138139525083	50.86023454574257	51.68979620904708	52.75477832678086	52.896610558487545	53.04161192757536	53.25515422949261	52.50759500182027	51.77880073250217	33.019808343445625
2011-05-26	48.25	49.5	48.099998474121094	48.5	47.45177459716797	22160	49.154254263500555	50.523058182065064	51.38600609389974	52.587924274750236	52.78091028063261	52.95167901811842	53.20783926203497	52.48096646360219	51.760883788608716	31.888978238203613
2011-05-27	48.75	50.25	48.5	50.04999923706055	48.9682731628418	59562	49.45283592135389	50.4554783327787	51.25876734562934	52.48839780268398	52.70904420053861	52.894220012552914	53.176417968254135	52.46481385744577	51.75153469269862	41.45180600065283
2011-05-30	50.5	51.0	49.54999923706055	49.849998474121094	48.7725944519043	20301	49.585223438942954	50.36898121011333	51.12459888167617	52.38493116234818	52.63380615510657	52.8339383979305	53.14331926681997	52.44743966885225	51.74114378440038	40.658563777129146
2011-05-31	49.599998474121094	50.75	49.599998474121094	50.29999923706055	49.21287155151367	35154	49.82348203831548	50.35912664253436	51.046065582188966	52.30316912606239	52.572390183579046	52.78376138484397	53.115027525230325	52.43317096166426	51.73326867758431	43.28823706767966
2011-06-01	51.20000076293945	51.400001525878906	50.099998474121094	50.400001525878906	49.31071090698242	51175	50.015655200836626	50.36496591158358	50.9845356720642	52.22853510252578	52.51522206100799	52.73655821931991	53.088012341157174	52.419661530197246	51.72598306473346	43.88337368093423
2011-06-02	50.099998474121094	50.5	49.25	49.5	48.4301643371582	29981	49.843770133891084	50.241399352785926	50.8431513223438	52.12153372595614	52.43587411203409	52.6724679575512	53.052310725822274	52.40026178581056	51.71381922284967	39.83207348667108
2011-06-03	50.0	50.70000076293945	48.0	48.29999923706055	47.256099700927734	354716	49.329179834947574	49.96405647911087	50.600946361840634	51.971669628352394	52.327035299534785	52.585884418531585	53.00502404434206	52.37301751638365	51.69516446882896	35.16989924345482
2011-06-06	48.95000076293945	48.95000076293945	48.0	48.599998474121094	47.54961395263672	33730	49.08611938133875	49.76919104982662	50.410379896343535	51.83944723014724	52.22895538307653	52.5069559839888	52.961192944140855	52.34794762241513	51.678250993448046	37.15042830781462
2011-06-07	48.5	49.099998474121094	48.5	48.849998474121094	47.79420852661133	38953	49.0074124122662	49.63787782472583	50.26177214184616	51.7222139455972	52.14003546441981	52.434540983793404	52.920285536478964	52.32470543538327	51.66279606164844	38.827551367159245
2011-06-08	48.400001525878906	49.150001525878906	48.099998474121094	48.29999923706055	47.256099700927734	46447	48.771608020530984	49.446752312202214	50.07493662710467	51.58800944722321	52.038981879489306	52.35266886999671	52.874312538474804	52.29796320150737	51.64442012271627	36.51875648840511
2011-06-09	48.75	49.79999923706055	48.099998474121094	48.20000076293945	47.158260345458984	60399	48.581072268000476	49.26864494802182	49.896371306707984	51.45514636156502	51.93795606063273	52.27043781837182	52.827801973544105	52.2707342152046	51.62559815900164	36.0984655194342
2011-06-10	48.400001525878906	48.54999923706055	48.0	48.04999923706055	47.011497497558594	30063	48.40404792435383	49.09455270359879	49.72052634769394	51.3216111802119	51.83564140738083	52.18686477715773	52.78026164780795	52.24268946451926	51.606059367078466	35.439580494732205
2011-06-13	48.5	48.75	48.0	48.099998474121094	47.060420989990234	18861	48.30269810760959	48.952473527959114	49.56619035973462	51.19527342703187	51.73733501440031	52.105936731553044	52.73369186498519	52.215163278536544	51.586900564384706	35.85982632324317
2011-06-14	48.0	48.70000076293945	47.54999923706055	48.25	47.207176208496094	19252	48.285132071739724	48.8521201668221	49.440838896902754	51.07977250832474	51.645563040337144	52.029581548750016	52.68907801558235	52.18881667867916	51.568666135071126	37.18095577613495
2011-06-15	48.349998474121094	49.20000076293945	48.04999923706055	48.79999923706055	47.74528884887695	42743	48.45675446018	48.844674319713306	49.37980654834635	50.99036963494183	51.57067978235618	51.96562942376607	52.65038071430353	52.16629961926641	51.55353680775959	41.90591688716596
2011-06-16	48.45000076293945	48.45000076293945	47.04999923706055	47.20000076293945	46.179874420166016	104674	48.037836561099816	48.609720954459895	49.17220599735522	50.84172771839272	51.45566191342416	51.87126053939326	52.59614807797155	52.13330095576922	51.52974699330702	33.914340501199405
2011-06-17	47.20000076293945	48.0	44.70000076293945	44.849998474121094	43.88066101074219	215118	46.97522386544024	48.07261774298292	48.76056718561864	50.60675794410756	51.28182866502144	51.73222564701163	52.51907196251035	52.08490691934631	51.49324563527868	26.05506283390644
2011-06-20	45.0	46.20000076293945	44.150001525878906	45.0	44.02742004394531	178912	46.31681591029349	47.63367235112822	48.402417929845434	50.38688508355432	51.116517384362986	51.59891424806091	52.44425532606746	52.03783112586228	51.45776341869246	27.214523607429093
2011-06-21	45.45000076293945	46.75	44.650001525878906	46.5	45.494998931884766	91988	46.377877273528995	47.4717191581099	48.22123526986015	50.234458217532584	50.995030084774484	51.4979456490894	52.38510850690261	52.00103490575689	51.43067181531163	37.72954003006594
2011-06-22	46.599998474121094	46.900001525878906	45.54999923706055	46.0	45.00580596923828	74716	46.25191818235266	47.261473564094196	48.009689053683	50.068401032531305	50.86358192464884	51.389075438216345	52.32157508892348	51.961160919672125	51.40099601304217	35.86937097322466
2011-06-23	46.0	46.0	44.099998474121094	44.29999923706055	43.342552185058594	40865	45.601278533921956	46.83840580308939	47.65638526162372	49.842189197414804	50.69085606444915	51.248697691658805	52.241758413780566	51.910256190884006	51.36219275197123	30.38428197878212
2011-06-24	45.70000076293945	45.95000076293945	44.0	44.79999923706055	43.83174133300781	62842	45.334185434968155	46.54720486508527	47.384348497379605	49.64445625779307	50.53583351635998	51.12100069255785	52.16771105878833	51.86301195863269	51.326333771015435	33.60039275718834
2011-06-27	44.150001525878906	45.75	44.150001525878906	44.54999923706055	43.5871467590332	39043	45.07279003566562	46.26188977536745	47.114410472587316	49.44467362952905	50.378311561641574	50.99088185185493	52.091912931208945	51.81442051197772	51.28930462055666	32.784841120237864
2011-06-28	44.29999923706055	45.5	44.29999923706055	44.54999923706055	43.5871467590332	26388	44.898526436130595	46.01733398418075	46.87018083110858	49.25272561413813	50.22493492152102	50.863339621859	52.01686901385423	51.76615193207794	51.25247781518237	32.784841120237864
2011-06-29	45.5	46.20000076293945	45.20000076293945	45.70000076293945	44.7122917175293	68355	45.16568454506688	45.972000666860566	46.75873511033056	49.113403070953865	50.1058577068215	50.76109528801901	51.95401460339737	51.72584527979131	51.2221364105253	40.490679183825534
2011-06-30	46.54999923706055	47.0	45.150001525878906	46.25	45.250404357910156	57473	45.527123030044585	46.01171485730906	46.71028414744194	49.00111275444587	50.0043877671683	50.671766668454275	51.89725823918446	51.689460925772764	51.19496626620549	43.80863490017571
2011-07-01	46.25	46.79999923706055	44.79999923706055	45.0	44.02742004394531	95275	45.35141535336306	45.867184163407764	46.54739994292366	48.84420637191858	49.87269335224282	50.55945445719775	51.82862880396869	51.645012680418795	51.16111399152677	38.54819302785496
2011-07-04	45.5	45.900001525878906	44.75	44.95000076293945	43.9785041809082	80236	45.21761048988852	45.736157963340865	46.39526668768707	48.69149242646842	49.743148810419044	50.44837616622234	51.76018474385895	51.600527551399	51.127173482080934	38.34982851520359
2011-07-05	44.5	45.900001525878906	44.20000076293945	45.20000076293945	44.22309875488281	25307	45.2117405809055	45.659564077569236	46.281431837711104	48.5545711847614	49.62359228285379	50.34444794041476	51.694909281362236	51.55799913419993	51.09478456011841	40.012036587535924
2011-07-06	45.70000076293945	46.0	45.04999923706055	45.650001525878906	44.66337203979492	34804	45.3578275625633	45.65819799875633	46.22129561753661	48.440666492256206	49.51902410503866	50.251488605473455	51.63476094548678	51.518743336137995	51.06503164736301	42.991568981206306
2011-07-07	46.0	47.0	45.20000076293945	46.79999923706055	45.788516998291016	147539	45.83855145406238	45.821312461371214	46.27641024796746	48.37632659989559	49.44747081903924	50.18314228134647	51.5866538638109	51.48738955474877	51.04172545932857	49.84720211276576
2011-07-08	46.5	47.20000076293945	45.54999923706055	45.75	44.76121139526367	42025	45.809034302708255	45.811124966889615	46.22627593863723	48.273333399899684	49.35016895538031	50.09535728567624	51.528577705962036	51.449267365016226	51.01280892676393	44.57625400374518
2011-07-11	45.400001525878906	45.54999923706055	44.75	45.0	44.02742004394531	44689	45.539356201805504	45.69524997161967	46.109487754005116	48.144967384217345	49.23569082497556	49.99445912160345	51.46361673376341	51.40641509016562	50.97995204738271	41.22315665672271
2011-07-12	45.95000076293945	45.95000076293945	44.150001525878906	44.54999923706055	43.5871467590332	33488	45.20957054689052	45.531642723825506	45.960965038105634	48.003988241191585	49.11238315160938	49.88664803478082	51.39482451986587	51.36085750974632	50.944815693227945	39.31238556882227
2011-07-13	44.599998474121094	45.349998474121094	44.5	44.70000076293945	43.73390197753906	28094	45.03971395224016	45.412836729413215	45.84087320237552	47.87442010478954	48.99626782559175	49.783942148209704	51.32820935810541	51.31659932538215	50.91069102147773	40.30565645807391
2011-07-14	45.0	45.650001525878906	44.599998474121094	45.0	44.02742004394531	23488	45.026475968160106	45.35386005378275	45.760790040244515	47.76169774773897	48.89110288281302	49.68921062052238	51.26524210081083	51.27462856574506	50.87839216343687	42.338313633811104
2011-07-15	44.79999923706055	45.54999923706055	44.54999923706055	45.04999923706055	44.07633972167969	33030	45.03431705779359	45.31045136567958	45.69309567803652	47.65535662967315	48.7900212079248	49.59734504857264	51.2033988882362	51.23326890243154	50.846543021762685	42.688581282353226
2011-07-18	45.0	46.150001525878906	44.79999923706055	45.599998474121094	44.61445236206055	46058	45.22287752990275	45.35181523831408	45.684229277663626	47.57475434906326	48.706073241245754	49.51818967086073	51.147643660235055	51.19583853413712	50.81787337942585	46.53590144814659
2011-07-19	45.849998474121094	46.70000076293945	45.599998474121094	46.400001525878906	45.39716339111328	92704	45.61525219522814	45.50155613653763	45.75239806320794	47.52868561089917	48.645387143472945	49.456443370960095	51.100403439992704	51.16397250750417	50.793732003176956	51.623002027103205
2011-07-20	45.5	46.900001525878906	44.79999923706055	46.54999923706055	45.54391860961914	707981	45.92683454250561	45.65133372232662	45.82836007976533	47.49030575310157	48.59024535646209	49.398890021773965	51.05512578623218	51.133314877800224	50.7705422066408	52.53492863111787
2011-07-21	45.900001525878906	46.25	45.5	46.0	45.00580596923828	557841	45.951223028337076	45.70114319056567	45.8447067388353	47.43186239023485	48.52208100497624	49.33158526886755	51.004826027165194	51.09920647329657	50.74447366999249	48.89535341713144
2011-07-22	46.0	46.5	45.650001525878906	46.20000076293945	45.20148468017578	684122	46.0341489398712	45.772408558047644	45.87854426494046	47.38355409112523	48.460973630185805	49.269573694492735	50.957016820555985	51.06665361143373	50.719640484708044	50.24522231485996
2011-07-25	46.0	46.95000076293945	45.75	46.099998474121094	45.10364532470703	51345	46.05609878462116	45.819207117486705	45.89963514200528	47.33321857673291	48.398842705026205	49.2068098287428	50.90868827979544	51.03365258062102	50.694396539295	49.54060153241898
2011-07-26	46.0	46.650001525878906	46.0	46.0	45.00580596923828	34267	46.03739918974744	45.84503467213146	45.90919369990954	47.280935495292404	48.335715265420255	49.14330864401522	50.85984561034474	51.000206384072044	50.66874409918956	48.80357950278223
2011-07-27	46.04999923706055	46.54999923706055	45.900001525878906	46.04999923706055	45.054725646972656	42204	46.04159920551847	45.87431532426419	45.922603751066774	47.232663485165666	48.27556484362132	49.08205499239236	50.811986442451364	50.967314642231436	50.643505056227106	49.21044260808312
2011-07-28	45.599998474121094	46.5	44.29999923706055	46.099998474121094	45.10364532470703	47394	46.06106562838601	45.90655577424375	45.93949848659576	47.18824524943843	48.21831309705552	49.023004368268175	50.76510099003017	50.93497367101475	50.61867715140686	49.64143218349419
2011-07-29	45.5	46.349998474121094	44.599998474121094	46.0	45.00580596923828	22051	46.04071041892401	45.91990494935178	45.9452605354914	47.141647396519275	48.15993643660669	48.963142895629204	50.717687049830865	50.902183148283754	50.59343847844835	48.75041650280294
2011-08-01	46.099998474121094	46.5	45.599998474121094	46.20000076293945	45.20148468017578	48307	46.09380720026249	45.95991863700716	45.96952150953407	47.10472007755536	48.1083591820365	48.90842720983337	50.672734947473735	50.87093941150406	50.569430622079445	50.65798815651972
2011-08-02	45.599998474121094	46.0	45.150001525878906	45.25	44.27201461791992	12333	45.812538133508326	45.858501688863285	45.90099565148321	47.03198595686692	48.03313920356186	48.83598310666835	50.61877738580733	50.833590976876124	50.540362695182836	42.5554248064731
2011-08-03	44.79999923706055	45.70000076293945	44.29999923706055	45.150001525878906	44.17417907714844	27472	45.591692597631855	45.75728737986552	45.829472401425654	46.95818264584778	47.95726715941231	48.76299337239529	50.56436170560904	50.79582626291601	50.51090716966751	41.79758092803173
2011-08-04	45.0	45.849998474121094	44.900001525878906	45.0	44.02742004394531	30199	45.39446173175457	45.649103468456154	45.750475029861306	46.881391169540024	47.87944433942778	48.68847865214984	50.50899492246865	50.75731578940826	50.48079292283873	40.62876682144224
2011-08-05	45.0	45.29999923706055	41.25	45.04999923706055	44.07633972167969	118080	45.2796409001899	45.56351714968535	45.68376304959457	46.80957187807024	47.804985257786534	48.61642955482134	50.45467655743972	50.71939342028967	50.451116454610435	41.218811696453244
