           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2019-01-30    HAL     EQ      725.90   727.00   737.75   710.05   714.95   716.80   720.91    10656  7.682045e+11   1961               5971       0.5603
2019-01-31    HAL     EQ      716.80   715.00   719.60   709.00   709.05   710.90   712.55     7497  5.341958e+11   1385               5360       0.7150
2019-02-01    HAL     EQ      710.90   711.05   747.95   703.00   704.00   705.50   723.07    29348  2.122065e+12   4296              10635       0.3624
2019-02-04    HAL     EQ      705.50   708.30   708.30   687.60   689.80   690.10   693.85    10533  7.308372e+11   1696               7236       0.6870
2019-02-05    HAL     EQ      690.10   699.00   699.00   667.80   672.00   674.75   683.77    10284  7.031861e+11   1560               6342       0.6167
2019-02-06    HAL     EQ      674.75   675.30   680.25   655.50   659.00   658.80   662.87    13741  9.108447e+11   2114               8810       0.6411
2019-02-07    HAL     EQ      658.80   667.90   671.80   648.15   651.05   652.65   659.01    19407  1.278935e+12   1960              10152       0.5231
2019-02-08    HAL     EQ      652.65   650.90   655.75   636.05   650.05   650.00   643.69    16152  1.039693e+12   1473               8891       0.5505
2019-02-11    HAL     EQ      650.00   659.00   667.90   650.00   659.00   659.65   661.34    13954  9.228295e+11   1345               8223       0.5893
2019-02-12    HAL     EQ      659.65   661.00   661.05   637.00   640.90   639.20   644.72    14129  9.109283e+11   1307               8721       0.6172
2019-02-13    HAL     EQ      639.20   640.90   646.00   624.95   625.00   626.70   632.75    14709  9.307086e+11   1324               9901       0.6731
2019-02-14    HAL     EQ      626.70   631.60   638.95   621.05   622.00   623.80   626.09    12581  7.876853e+11   1204               8490       0.6748
2019-02-15    HAL     EQ      623.80   627.75   662.20   618.25   624.00   624.05   636.85    28468  1.812987e+12   2334              13822       0.4855
2019-02-18    HAL     EQ      624.05   629.05   629.80   610.05   614.50   614.10   618.23    37174  2.298195e+12   1425              33199       0.8931
2019-02-19    HAL     EQ      614.10   611.55   623.95   611.35   616.00   617.80   617.23     7526  4.645268e+11   1060               3494       0.4643
2019-02-20    HAL     EQ      617.80   624.00   626.95   616.95   618.00   618.25   622.39    10232  6.368285e+11    798               7031       0.6872
2019-02-21    HAL     EQ      618.25   632.00   694.90   632.00   664.00   666.20   662.91   105157  6.970989e+12   7900              20298       0.1930
2019-02-22    HAL     EQ      666.20   667.00   693.00   654.00   656.00   661.00   671.97    48152  3.235671e+12   4335              17973       0.3733
2019-02-25    HAL     EQ      661.00   661.20   664.90   650.00   653.00   651.25   655.40    13685  8.969099e+11   1965               6296       0.4601
2019-02-26    HAL     EQ      651.25   650.00   676.95   638.00   651.00   652.40   659.52    39364  2.596129e+12   4219              12822       0.3257
2019-02-27    HAL     EQ      652.40   655.00   672.50   648.00   653.30   657.40   660.23    70280  4.640077e+12   6881              22309       0.3174
2019-02-28    HAL     EQ      657.40   665.00   670.00   650.00   653.00   652.80   660.74    56878  3.758164e+12   6537              24766       0.4354
2019-03-01    HAL     EQ      652.80   657.25   675.00   655.00   671.00   670.75   666.80    36976  2.465564e+12   2312              21104       0.5707
2019-03-05    HAL     EQ      670.75   674.00   695.00   667.95   687.00   685.15   684.90    31197  2.136692e+12   2405              20006       0.6413
2019-03-06    HAL     EQ      685.15   690.00   704.00   685.10   690.00   689.45   692.41    19788  1.370134e+12   1744              11275       0.5698
2019-03-07    HAL     EQ      689.45   697.80   697.80   675.00   679.00   678.70   684.91    11769  8.060648e+11   1964               6616       0.5622
2019-03-08    HAL     EQ      678.70   679.00   679.75   661.55   666.95   665.00   669.90    13132  8.797177e+11   1440               8305       0.6324
2019-03-11    HAL     EQ      665.00   671.85   680.95   665.15   680.50   678.45   674.54    13033  8.791266e+11   1392               9354       0.7177
2019-03-12    HAL     EQ      678.45   694.00   700.90   689.45   694.00   691.90   694.90    31018  2.155443e+12   2408              17546       0.5657
2019-03-13    HAL     EQ      691.90   698.00   698.00   675.10   679.00   678.80   683.94    20432  1.397433e+12   1558              11867       0.5808
2019-03-14    HAL     EQ      678.80   682.00   685.00   675.00   676.70   676.90   678.81    14139  9.597743e+11   1129               7885       0.5577
2019-03-15    HAL     EQ      676.90   673.85   685.00   672.10   674.00   674.10   677.58    17387  1.178100e+12   1270              12541       0.7213
2019-03-18    HAL     EQ      674.10   675.00   718.00   675.00   700.00   699.75   702.80   160415  1.127392e+13  10577              47401       0.2955
2019-03-19    HAL     EQ      699.75   706.00   715.60   702.00   711.95   709.90   710.85    55814  3.967513e+12   3957              27228       0.4878
2019-03-20    HAL     EQ      709.90   709.10   718.80   709.10   711.00   711.40   713.07    29061  2.072241e+12   2007              19571       0.6734
2019-03-22    HAL     EQ      711.40   715.00   715.00   707.00   708.00   707.95   710.98    23855  1.696052e+12   1627              15700       0.6581
2019-03-25    HAL     EQ      707.95   707.95   715.00   706.80   714.50   712.85   712.13    30448  2.168298e+12   1842              17248       0.5665
2019-03-26    HAL     EQ      712.85   718.65   724.15   713.55   721.60   722.00   720.47    38217  2.753413e+12   2691              18488       0.4838
2019-03-27    HAL     EQ      722.00   724.95   777.00   722.00   743.50   739.65   746.46   182560  1.362743e+13   9183              37279       0.2042
2019-03-28    HAL     EQ      739.65   740.00   740.00   699.35   722.90   721.15   722.78    35567  2.570711e+12   2455              16912       0.4755
2019-03-29    HAL     EQ      721.15   720.00   720.30   705.00   706.50   706.45   710.97    24661  1.753313e+12   2543              12240       0.4963
2019-04-01    HAL     EQ      706.45   702.00   729.50   702.00   713.50   712.45   712.62    36472  2.599075e+12   3442              16587       0.4548
2019-04-02    HAL     EQ      712.45   721.80   721.80   708.00   715.00   715.15   714.73    23960  1.712488e+12   2224              12405       0.5177
2019-04-03    HAL     EQ      715.15   716.00   723.50   710.50   715.00   715.00   715.86    17340  1.241304e+12   1601              10547       0.6082
2019-04-04    HAL     EQ      715.00   715.00   718.90   708.00   717.00   711.85   713.25    15126  1.078866e+12    928              12062       0.7974
2019-04-05    HAL     EQ      711.85   711.00   719.80   704.75   714.80   712.95   712.31    19687  1.402332e+12   1509              12961       0.6584
2019-04-08    HAL     EQ      712.95   711.00   716.00   705.10   710.50   713.65   712.79    17904  1.276186e+12   1282              11970       0.6686
2019-04-09    HAL     EQ      713.65   710.00   715.50   708.10   714.50   714.15   713.70    12047  8.597974e+11   1096               9135       0.7583
2019-04-10    HAL     EQ      714.15   705.20   716.00   705.20   716.00   714.20   713.63    12954  9.244402e+11   1548              10012       0.7729
2019-04-11    HAL     EQ      714.20   712.00   728.80   712.00   716.80   716.70   721.39    20029  1.444878e+12   2077               6144       0.3068
2019-04-12    HAL     EQ      716.70   716.90   720.30   708.10   709.70   710.55   712.47     7947  5.662001e+11   1100               5605       0.7053
2019-04-15    HAL     EQ      710.55   717.25   717.25   705.00   709.65   707.50   709.06     9566  6.782914e+11    937               6947       0.7262
2019-04-16    HAL     EQ      707.50   708.50   712.25   707.00   709.95   708.40   709.69     5369  3.810341e+11    696               3361       0.6260
2019-04-18    HAL     EQ      708.40   707.00   710.00   697.05   701.00   699.85   702.36    10061  7.066454e+11    985               6690       0.6649
2019-04-22    HAL     EQ      699.85   695.00   719.80   684.00   684.00   685.60   689.71     8758  6.040484e+11   1037               5820       0.6645
2019-04-23    HAL     EQ      685.60   688.00   692.75   678.10   678.50   679.70   681.80     6884  4.693529e+11    987               4111       0.5972
2019-04-24    HAL     EQ      679.70   679.70   688.70   676.10   678.90   679.00   680.44     7032  4.784852e+11    969               4310       0.6129
2019-04-25    HAL     EQ      679.00   687.00   687.00   675.00   677.10   677.55   677.54     7039  4.769181e+11    831               4822       0.6850
2019-04-26    HAL     EQ      677.55   684.90   686.10   670.00   675.00   677.70   679.45     9810  6.665450e+11    942               5009       0.5106
2019-04-30    HAL     EQ      677.70   673.00   678.00   665.25   667.50   667.85   669.63     9424  6.310631e+11   1097               5471       0.5805
2019-05-02    HAL     EQ      667.85   667.10   670.35   645.00   663.00   662.30   660.68     7566  4.998693e+11    963               4604       0.6085
2019-05-03    HAL     EQ      662.30   661.00   667.05   643.35   650.60   652.75   658.23    17459  1.149197e+12   1387               5628       0.3224
2019-05-06    HAL     EQ      652.75   650.00   657.70   643.00   648.00   647.25   649.09     8877  5.761967e+11    960               5296       0.5966
2019-05-07    HAL     EQ      647.25   650.00   656.60   644.00   649.00   646.85   649.43     4981  3.234805e+11    802               2713       0.5447
2019-05-08    HAL     EQ      646.85   648.90   648.90   631.80   632.00   638.35   640.50     7166  4.589850e+11    857               5353       0.7470
2019-05-09    HAL     EQ      638.35   632.20   649.50   631.00   640.95   640.60   638.17    11007  7.024359e+11    940               6090       0.5533
2019-05-10    HAL     EQ      640.60   646.95   646.95   635.00   641.45   640.50   639.97     5015  3.209434e+11    678               2932       0.5846
2019-05-13    HAL     EQ      640.50   636.00   640.60   627.25   630.80   629.60   632.04     5416  3.423121e+11    785               2968       0.5480
2019-05-14    HAL     EQ      629.60   625.00   638.35   620.85   637.50   634.20   631.60     8451  5.337671e+11    843               4297       0.5085
2019-05-15    HAL     EQ      634.20   631.20   649.00   626.50   635.00   632.70   638.62    11191  7.146826e+11   1107               5919       0.5289
2019-05-16    HAL     EQ      632.70   631.15   642.00   628.00   638.00   636.60   635.76    11545  7.339840e+11    882               7012       0.6074
2019-05-17    HAL     EQ      636.60   638.50   645.00   635.00   637.80   636.55   637.74     7592  4.841692e+11    634               4931       0.6495
2019-05-20    HAL     EQ      636.55   650.10   671.35   646.00   650.35   653.15   656.17    28124  1.845401e+12   1965              16945       0.6025
2019-05-21    HAL     EQ      653.15   650.00   658.90   643.15   643.20   645.55   650.52     8244  5.362854e+11   1034               4493       0.5450
2019-05-22    HAL     EQ      645.55   646.55   675.00   646.15   670.00   659.90   650.58    63110  4.105831e+12   1124              57750       0.9151
2019-05-23    HAL     EQ      659.90   669.00   684.70   658.85   667.00   668.40   671.84    26634  1.789375e+12   2119              11229       0.4216
2019-05-24    HAL     EQ      668.40   669.05   698.00   666.05   677.00   678.80   675.82    60016  4.055988e+12   2317              42167       0.7026
2019-05-27    HAL     EQ      678.80   684.80   708.40   683.30   704.00   705.40   698.91    46132  3.224223e+12   3308              24159       0.5237
2019-05-28    HAL     EQ      705.40   730.00   741.00   711.30   722.00   722.00   729.94    85631  6.250538e+12   4847              33884       0.3957
2019-05-29    HAL     EQ      722.00   728.00   733.90   710.00   718.00   716.50   721.09    52107  3.757396e+12   2979              38834       0.7453
2019-05-30    HAL     EQ      716.50   725.00   725.00   708.50   720.00   718.45   716.66    11640  8.341866e+11   1161               7917       0.6802
2019-05-31    HAL     EQ      718.45   720.00   720.10   708.00   708.00   710.30   712.15    18759  1.335917e+12    897              15544       0.8286
2019-06-03    HAL     EQ      710.30   710.00   758.00   700.00   736.50   740.00   716.66   384904  2.758436e+13   4743             347729       0.9034
2019-06-04    HAL     EQ      740.00   732.00   739.90   722.00   726.00   724.15   729.25    13780  1.004913e+12   1141               7592       0.5509
2019-06-06    HAL     EQ      724.15   727.00   730.00   705.30   712.00   710.65   715.26    10235  7.320692e+11    988               7068       0.6906
2019-06-07    HAL     EQ      710.65   720.05   722.00   707.50   713.95   713.65   712.64     7864  5.604164e+11    769               5504       0.6999
2019-06-10    HAL     EQ      713.65   715.10   719.05   693.15   698.00   701.15   703.86     7535  5.303567e+11    908               4632       0.6147
2019-06-11    HAL     EQ      701.15   701.05   713.80   690.00   708.00   705.70   700.58     9030  6.326274e+11    952               4691       0.5195
2019-06-12    HAL     EQ      705.70   717.00   717.00   694.00   698.00   699.50   701.99     7266  5.100687e+11    833               4024       0.5538
2019-06-13    HAL     EQ      699.50   699.00   699.00   690.00   693.40   692.95   693.06     6761  4.685812e+11   1236               3836       0.5674
2019-06-14    HAL     EQ      692.95   693.40   698.90   683.65   683.65   686.45   689.51     4778  3.294477e+11    811               3111       0.6511
2019-06-17    HAL     EQ      686.45   682.10   690.20   682.10   686.00   684.55   685.35     6546  4.486321e+11   1101               4748       0.7236
2019-06-18    HAL     EQ      684.55   681.05   690.10   681.05   684.00   683.65   684.81     5414  3.707574e+11    871               3442       0.6313
2019-06-19    HAL     EQ      683.65   683.65   688.75   670.00   675.50   675.65   680.88     8135  5.538935e+11   1520               4379       0.5383
2019-06-20    HAL     EQ      675.65   671.00   694.85   671.00   690.00   689.50   680.62     4526  3.080481e+11    968               2614       0.5776
2019-06-21    HAL     EQ      689.50   689.80   703.05   681.00   700.00   699.35   695.12    16844  1.170869e+12   1094              11811       0.7012
2019-06-24    HAL     EQ      699.35   700.00   710.00   698.90   701.00   700.70   704.69     7870  5.545915e+11    717               4684       0.5952
2019-06-25    HAL     EQ      700.70   709.70   749.00   700.00   719.90   720.30   703.07   521377  3.665628e+13   4053             475258       0.9115
2019-06-26    HAL     EQ      720.30   725.00   725.00   711.55   711.60   713.75   717.79     8058  5.783917e+11    905               4559       0.5658
2019-06-27    HAL     EQ      713.75   712.00   719.70   706.25   715.00   715.60   715.12     7750  5.542215e+11    775               4286       0.5530
2019-06-28    HAL     EQ      715.60   718.00   739.00   707.15   710.05   714.50   725.53    34261  2.485722e+12   2745              13350       0.3897
2019-07-01    HAL     EQ      714.50   711.50   718.95   705.00   706.30   708.25   712.25     7354  5.237879e+11    964               2698       0.3669
2019-07-02    HAL     EQ      708.25   710.90   710.90   692.50   705.00   703.45   701.36     8777  6.155798e+11    899               3781       0.4308
2019-07-03    HAL     EQ      703.45   705.00   710.00   701.00   704.00   707.55   706.25     4426  3.125857e+11    606               2638       0.5960
2019-07-04    HAL     EQ      707.55   705.00   714.30   705.00   712.40   711.65   710.75     5784  4.110977e+11    705               3495       0.6043
2019-07-05    HAL     EQ      711.65   715.00   729.00   680.00   685.00   695.15   714.79    27711  1.980752e+12   2452              12704       0.4584
2019-07-08    HAL     EQ      695.15   688.50   696.95   675.05   675.20   676.60   682.84     7486  5.111760e+11   1145               4628       0.6182
2019-07-09    HAL     EQ      676.60   677.95   684.80   672.00   675.40   677.75   677.95     5633  3.818900e+11    691               2822       0.5010
2019-07-10    HAL     EQ      677.75   675.05   679.60   665.30   672.00   670.90   673.96     4161  2.804352e+11    709               2825       0.6789
2019-07-11    HAL     EQ      670.90   668.00   684.60   668.00   674.15   678.45   673.09     5707  3.841340e+11    816               3008       0.5271
2019-07-12    HAL     EQ      678.45   672.55   682.95   670.00   675.00   674.55   675.36     7014  4.736946e+11    847               4528       0.6456
2019-07-15    HAL     EQ      674.55   675.05   682.15   668.10   675.00   675.15   675.51     6889  4.653601e+11    654               3995       0.5799
2019-07-16    HAL     EQ      675.15   675.15   680.90   672.00   680.90   676.45   676.58     6061  4.100779e+11    541               4503       0.7429
2019-07-17    HAL     EQ      676.45   682.90   682.90   673.35   675.00   675.10   676.14     4252  2.874948e+11    488               3012       0.7084
2019-07-18    HAL     EQ      675.10   675.10   681.50   671.00   675.75   675.25   675.54     7995  5.400947e+11    642               5101       0.6380
2019-07-19    HAL     EQ      675.25   673.00   678.75   672.35   675.00   675.05   675.02     8369  5.649272e+11    613               7017       0.8385
2019-07-22    HAL     EQ      675.05   670.00   680.00   670.00   675.00   673.90   673.88    11767  7.929601e+11    997               5960       0.5065
2019-07-23    HAL     EQ      673.90   676.15   676.55   671.40   674.50   674.50   674.91     4285  2.891990e+11    498               3444       0.8037
2019-07-24    HAL     EQ      674.50   671.20   678.25   671.05   673.90   673.00   673.05     4658  3.135065e+11    500               3675       0.7890
2019-07-25    HAL     EQ      673.00   667.00   675.00   667.00   668.50   672.80   671.14     4199  2.818098e+11    483               3231       0.7695
2019-07-26    HAL     EQ      672.80   677.00   688.00   673.50   675.00   675.95   678.37    13994  9.493104e+11   1166               3771       0.2695
2019-07-29    HAL     EQ      675.95   675.00   688.00   674.85   675.00   675.25   677.42     5352  3.625540e+11    654               3142       0.5871
2019-07-30    HAL     EQ      675.25   671.00   678.95   671.00   675.00   674.65   674.32     6375  4.298762e+11    631               4892       0.7674
2019-07-31    HAL     EQ      674.65   667.10   674.00   660.00   660.00   661.25   665.01     5336  3.548515e+11    779               3416       0.6402
2019-08-01    HAL     EQ      661.25   659.90   661.15   648.00   651.50   651.90   652.98     4369  2.852851e+11    676               2839       0.6498
2019-08-02    HAL     EQ      651.90   641.00   651.50   640.00   641.80   642.80   642.61     5925  3.807461e+11    794               4243       0.7161
2019-08-05    HAL     EQ      642.80   642.80   642.80   626.00   631.95   630.35   630.81     5491  3.463783e+11    797               3173       0.5779
2019-08-06    HAL     EQ      630.35   625.05   640.00   625.05   633.10   635.25   636.19     4631  2.946209e+11    611               2702       0.5835
2019-08-07    HAL     EQ      635.25   632.00   643.15   632.00   634.80   635.35   636.76     2056  1.309179e+11    498               1297       0.6308
2019-08-08    HAL     EQ      635.35   625.00   636.60   625.00   633.50   633.55   632.79     3141  1.987608e+11    464               2158       0.6870
2019-08-09    HAL     EQ      633.55   634.60   649.95   634.60   640.00   642.25   644.95     5200  3.353715e+11    837               2916       0.5608
2019-08-13    HAL     EQ      642.25   647.95   647.95   627.80   637.00   636.95   638.40     4880  3.115389e+11    699               2756       0.5648
2019-08-14    HAL     EQ      636.95   675.00   680.00   651.00   654.00   657.95   667.07    39624  2.643184e+12   3349               7105       0.1793
2019-08-16    HAL     EQ      657.95   660.00   662.50   646.10   652.55   652.50   653.08     7621  4.977143e+11    925               3752       0.4923
2019-08-19    HAL     EQ      652.50   641.10   660.00   641.10   657.65   659.10   656.19     5208  3.417440e+11    616               3999       0.7679
2019-08-20    HAL     EQ      659.10   645.30   670.00   645.30   668.00   667.95   665.82     7664  5.102858e+11    691               5578       0.7278
2019-08-21    HAL     EQ      667.95   662.75   666.60   661.00   662.00   663.00   662.53     5789  3.835366e+11    419               4879       0.8428
2019-08-22    HAL     EQ      663.00   663.00   663.00   647.15   650.00   650.00   652.80    32626  2.129812e+12   1197              30056       0.9212
2019-08-23    HAL     EQ      650.00   636.00   650.00   634.00   643.50   645.85   642.58     7662  4.923465e+11    734               5864       0.7653
2019-08-26    HAL     EQ      645.85   675.00   675.00   641.55   642.00   644.70   647.42     4964  3.213772e+11    661               3018       0.6080
2019-08-27    HAL     EQ      644.70   644.70   657.85   644.70   651.00   651.20   650.88     3879  2.524752e+11    554               2544       0.6558
2019-08-28    HAL     EQ      651.20   650.05   665.95   650.00   656.00   656.05   657.09     4520  2.970044e+11    549               3089       0.6834
2019-08-29    HAL     EQ      656.05   656.00   656.00   647.00   651.00   650.40   650.81     4366  2.841452e+11    402               3136       0.7183
2019-08-30    HAL     EQ      650.40   652.00   654.95   638.50   651.50   650.05   645.83     5670  3.661880e+11    733               3594       0.6339
2019-09-03    HAL     EQ      650.05   638.00   650.00   638.00   645.00   645.00   644.18     3258  2.098728e+11    558               1908       0.5856
2019-09-04    HAL     EQ      645.00   639.00   655.00   634.35   650.05   649.10   643.96     4231  2.724594e+11    861               2636       0.6230
2019-09-05    HAL     EQ      649.10   643.50   665.00   643.50   656.00   660.00   655.52     4932  3.233006e+11    859               2146       0.4351
2019-09-06    HAL     EQ      660.00   660.00   675.60   659.05   675.00   673.40   669.55     8287  5.548570e+11   1216               4231       0.5106
2019-09-09    HAL     EQ      673.40   701.70   715.75   695.00   707.00   705.05   702.91    44444  3.124024e+12   3318              16656       0.3748
2019-09-11    HAL     EQ      705.05   706.00   708.90   695.00   695.00   696.80   699.09    10955  7.658573e+11   1062               5826       0.5318
2019-09-12    HAL     EQ      696.80   697.00   705.00   683.00   685.00   686.00   693.36     6131  4.251018e+11    938               3417       0.5573
2019-09-13    HAL     EQ      686.00   689.00   709.50   683.00   707.05   705.65   699.84    11615  8.128680e+11   1425               6880       0.5923
2019-09-16    HAL     EQ      705.65   710.00   735.20   706.00   730.05   730.35   721.77    66308  4.785902e+12   4783              38527       0.5810
2019-09-17    HAL     EQ      730.35   737.90   740.90   721.10   722.60   723.00   728.61    19055  1.388363e+12   3374               9900       0.5195
2019-09-18    HAL     EQ      723.00   725.05   740.00   722.50   729.50   729.90   727.90    11230  8.174327e+11   1292               6876       0.6123
2019-09-19    HAL     EQ      729.90   726.00   776.00   722.50   750.10   745.90   756.49   243601  1.842827e+13  13694              25553       0.1049
2019-09-20    HAL     EQ      745.90   750.00   766.90   744.65   752.50   756.10   753.58    39029  2.941131e+12   6475              15941       0.4084
2019-09-23    HAL     EQ      756.10   760.00   770.00   746.00   750.15   755.10   753.68    21997  1.657861e+12   3659              12755       0.5799
2019-09-24    HAL     EQ      755.10   741.30   752.95   735.00   750.00   743.90   743.73     9816  7.300454e+11   1151               4736       0.4825
2019-09-25    HAL     EQ      743.90   743.90   748.70   743.55   746.00   745.95   746.12    10167  7.585820e+11    877               7890       0.7760
2019-09-26    HAL     EQ      745.95   745.95   758.00   740.45   743.95   746.10   747.88    13436  1.004852e+12   1270               8178       0.6087
2019-09-27    HAL     EQ      746.10   746.10   746.10   725.00   726.00   729.40   742.14    25997  1.929352e+12   1060              23725       0.9126
2019-09-30    HAL     EQ      729.40   743.00   743.00   700.00   706.50   706.30   709.00    11992  8.502307e+11   1412               8392       0.6998
2019-10-01    HAL     EQ      706.30   717.90   718.00   688.00   700.10   694.70   699.57    16077  1.124693e+12   1370              11336       0.7051
2019-10-03    HAL     EQ      694.70   693.00   709.60   686.00   699.00   703.75   694.67     7157  4.971776e+11   1008               3543       0.4950
2019-10-04    HAL     EQ      703.75   703.00   709.75   661.50   694.50   695.65   697.44     7394  5.156871e+11    944               4173       0.5644
2019-10-07    HAL     EQ      695.65   700.00   703.75   689.00   692.35   691.25   695.88     8819  6.137002e+11   2106               5426       0.6153
2019-10-09    HAL     EQ      691.25   703.00   708.00   696.50   700.00   700.15   701.59    12274  8.611368e+11   1479               6868       0.5596
2019-10-10    HAL     EQ      700.15   700.15   701.90   687.70   700.00   700.05   694.97     6316  4.389450e+11    653               4458       0.7058
2019-10-11    HAL     EQ      700.05   693.00   727.65   693.00   721.80   720.15   719.78    21536  1.550118e+12   2524              10208       0.4740
2019-10-14    HAL     EQ      720.15   716.00   720.00   701.50   715.40   714.95   710.42    19164  1.361447e+12   2507               7497       0.3912
2019-10-15    HAL     EQ      714.95   710.00   728.55   701.95   722.00   723.05   714.14    15709  1.121842e+12   2442               7799       0.4965
2019-10-16    HAL     EQ      723.05   714.80   719.00   701.65   707.00   707.25   711.92     6393  4.551306e+11    871               2625       0.4106
2019-10-17    HAL     EQ      707.25   714.00   717.30   707.50   708.00   709.85   712.78     3555  2.533938e+11    614               2015       0.5668
2019-10-18    HAL     EQ      709.85   715.10   717.00   706.55   710.00   709.55   712.43     8568  6.104083e+11    970               5067       0.5914
2019-10-22    HAL     EQ      709.55   706.70   721.00   706.70   713.00   713.30   714.06    11700  8.354491e+11   1228               8636       0.7381
2019-10-23    HAL     EQ      713.30   721.00   725.00   711.20   716.85   715.35   717.44    10040  7.203137e+11   1369               4964       0.4944
2019-10-24    HAL     EQ      715.35   718.40   722.05   714.50   715.70   718.15   716.88     5235  3.752873e+11    702               3471       0.6630
2019-10-25    HAL     EQ      718.15   715.05   741.00   714.00   739.25   737.55   732.32    21270  1.557645e+12   3302              10537       0.4954
2019-10-27    HAL     EQ      737.55   741.00   770.00   741.00   749.00   747.55   749.42     6498  4.869731e+11    788               4943       0.7607
2019-10-29    HAL     EQ      747.55   751.40   807.45   745.50   789.00   786.35   781.45    93527  7.308661e+12   6927              27652       0.2957
2019-10-30    HAL     EQ      786.35   790.00   815.00   775.00   775.10   780.50   794.36    50165  3.984894e+12   4398              19194       0.3826
2019-10-31    HAL     EQ      780.50   787.80   795.00   760.00   762.00   762.85   773.02    17052  1.318155e+12   1753               8681       0.5091
2019-11-01    HAL     EQ      762.85   765.00   793.00   764.00   788.00   785.85   779.17    31612  2.463116e+12   2697              17236       0.5452
2019-11-04    HAL     EQ      785.85   794.00   798.05   775.00   777.00   778.25   786.40    15574  1.224742e+12   1716               8185       0.5256
2019-11-05    HAL     EQ      778.25   778.25   789.00   776.25   785.00   782.85   780.88    10198  7.963382e+11   1506               6523       0.6396
2019-11-06    HAL     EQ      782.85   782.75   786.90   772.40   779.00   778.65   778.21     7529  5.859139e+11    760               5276       0.7008
2019-11-07    HAL     EQ      778.65   765.25   778.50   753.00   753.05   755.40   762.21    12774  9.736449e+11   1716               5933       0.4645
2019-11-08    HAL     EQ      755.40   751.00   763.65   750.65   760.00   759.05   758.46    12018  9.115184e+11   1562               7608       0.6331
2019-11-11    HAL     EQ      759.05   755.50   776.00   755.50   770.00   766.40   765.38    12169  9.313859e+11   1852               5621       0.4619
2019-11-13    HAL     EQ      766.40   795.00   823.45   792.35   801.00   803.20   809.78   143966  1.165802e+13   8997              42740       0.2969
2019-11-14    HAL     EQ      803.20   775.00   819.90   775.00   811.00   807.80   803.70    40865  3.284309e+12   3055              17171       0.4202
2019-11-15    HAL     EQ      807.80   815.00   819.00   794.10   794.10   804.30   808.28    16887  1.364937e+12   1748               9907       0.5867
2019-11-18    HAL     EQ      804.30   800.30   815.00   793.00   798.00   797.30   803.28    13750  1.104507e+12   1819               6297       0.4580
2019-11-19    HAL     EQ      797.30   805.00   805.00   781.00   784.00   783.50   790.03    11590  9.156425e+11   1606               5756       0.4966
2019-11-20    HAL     EQ      783.50   791.00   827.85   780.35   804.00   803.30   810.76    48711  3.949284e+12   4628              16021       0.3289
2019-11-21    HAL     EQ      803.30   799.60   827.00   793.30   800.00   803.55   811.97    50901  4.133013e+12   4206              18307       0.3597
2019-11-22    HAL     EQ      803.55   807.00   808.75   789.00   797.00   793.80   795.91    17426  1.386959e+12   1717               8622       0.4948
2019-11-25    HAL     EQ      793.80   794.00   798.05   780.00   782.00   782.65   788.73    11655  9.192621e+11   1297               6389       0.5482
2019-11-26    HAL     EQ      782.65   783.00   794.00   775.80   780.30   778.75   781.96    12445  9.731456e+11   1518               6049       0.4861
2019-11-27    HAL     EQ      778.75   785.15   818.85   772.60   776.40   775.05   792.54    48686  3.858562e+12   3201              10073       0.2069
2019-11-28    HAL     EQ      775.05   780.00   785.05   770.05   770.05   773.75   777.48     9527  7.407040e+11   1066               4817       0.5056
2019-11-29    HAL     EQ      773.75   776.05   784.65   770.25   775.00   774.95   777.33    13493  1.048853e+12   2222               7203       0.5338
2019-12-02    HAL     EQ      774.95   776.00   784.70   772.00   775.50   781.35   779.78    16607  1.294982e+12   1816              12281       0.7395
2019-12-03    HAL     EQ      781.35   788.00   792.85   772.00   772.00   775.65   779.97    12300  9.593676e+11   1407               6279       0.5105
2019-12-04    HAL     EQ      775.65   772.00   779.90   765.00   768.75   772.15   772.64     6152  4.753301e+11    760               3103       0.5044
2019-12-05    HAL     EQ      772.15   779.00   779.00   765.40   765.40   768.80   768.99     6221  4.783863e+11    717               4385       0.7049
2019-12-06    HAL     EQ      768.80   761.00   772.80   760.00   760.00   766.40   766.71    15500  1.188404e+12   5085               9528       0.6147
2019-12-09    HAL     EQ      766.40   762.00   762.20   750.00   750.00   754.50   757.74     7995  6.058150e+11    687               6477       0.8101
2019-12-10    HAL     EQ      754.50   753.95   765.90   748.00   758.00   758.85   756.96    10726  8.119186e+11   1286               5869       0.5472
2019-12-11    HAL     EQ      758.85   758.90   766.90   754.15   761.90   760.25   760.15     8526  6.481055e+11   1122               5382       0.6312
2019-12-12    HAL     EQ      760.25   765.00   774.00   736.80   762.00   760.15   759.63    13805  1.048668e+12   1472               7544       0.5465
2019-12-13    HAL     EQ      760.15   756.50   770.35   755.90   756.00   758.65   761.06     9916  7.546682e+11   1234               6649       0.6705
2019-12-16    HAL     EQ      758.65   756.00   763.05   750.00   751.05   753.50   757.00     4608  3.488235e+11    615               2591       0.5623
2019-12-17    HAL     EQ      753.50   750.00   759.75   731.70   747.05   748.00   747.56     8902  6.654767e+11    820               4880       0.5482
