Date	Open	High	Low	Close	Adj Close	Volume 
2016-02-29	31.049999237060547	31.450000762939453	29.799999237060547	30.149999618530273	27.2255859375	4120271
2016-03-01	30.399999618530273	31.5	30.399999618530273	31.299999237060547	28.2640380859375	2568469
2016-03-02	32.0	32.0	31.25	31.75	28.670392990112305	3098157
2016-03-03	32.0	32.599998474121094	31.75	31.950000762939453	28.85099220275879	2167086
2016-03-04	32.29999923706055	32.650001525878906	31.899999618530273	32.0	28.896141052246094	3521048
2016-03-08	32.25	33.20000076293945	32.0	33.0	29.799148559570312	2912887
2016-03-09	33.04999923706055	34.150001525878906	32.599998474121094	33.70000076293945	30.43124771118164	2115566
2016-03-10	34.04999923706055	35.900001525878906	33.95000076293945	34.900001525878906	31.514860153198242	3640576
2016-03-11	35.25	35.349998474121094	33.849998474121094	34.04999923706055	30.747304916381836	2620070
2016-03-14	34.29999923706055	35.95000076293945	34.04999923706055	35.5	32.0566520690918	3316419
2016-03-15	35.650001525878906	35.650001525878906	34.25	34.650001525878906	31.28910255432129	2323942
2016-03-16	34.79999923706055	35.349998474121094	34.29999923706055	35.150001525878906	31.740596771240234	2209418
2016-03-17	35.400001525878906	35.70000076293945	35.150001525878906	35.45000076293945	32.01150894165039	2794679
2016-03-18	35.95000076293945	36.29999923706055	35.650001525878906	36.150001525878906	32.64360809326172	2798128
2016-03-21	36.29999923706055	36.29999923706055	35.75	36.04999923706055	32.553306579589844	1950022
2016-03-22	35.900001525878906	36.099998474121094	34.70000076293945	34.95000076293945	31.958932876586914	2485826
2016-03-23	35.0	35.900001525878906	34.54999923706055	34.70000076293945	31.730335235595703	2037969
2016-03-28	34.79999923706055	35.599998474121094	33.70000076293945	34.04999923706055	31.135969161987305	3715574
2016-03-29	34.150001525878906	36.29999923706055	33.95000076293945	35.45000076293945	32.41614532470703	4861185
2016-03-30	35.70000076293945	36.04999923706055	35.099998474121094	35.599998474121094	32.553306579589844	1867389
2016-03-31	35.20000076293945	35.75	34.79999923706055	35.0	32.0046501159668	1631021
2016-04-01	35.150001525878906	35.29999923706055	34.45000076293945	34.849998474121094	31.86749267578125	2560100
2016-04-04	35.45000076293945	35.54999923706055	34.599998474121094	34.95000076293945	31.958932876586914	2908879
2016-04-05	35.0	35.45000076293945	34.599998474121094	35.0	32.0046501159668	3458273
2016-04-06	35.25	35.349998474121094	34.70000076293945	34.849998474121094	31.86749267578125	1885974
2016-04-07	34.75	36.099998474121094	34.70000076293945	35.79999923706055	32.73619079589844	3111503
2016-04-08	36.25	38.0	35.75	37.849998474121094	34.610748291015625	7679311
2016-04-11	38.0	38.349998474121094	36.95000076293945	37.54999923706055	34.336421966552734	2419776
2016-04-12	37.849998474121094	38.25	37.5	37.849998474121094	34.610748291015625	2025613
2016-04-13	38.0	38.70000076293945	37.849998474121094	38.20000076293945	34.9307975769043	2458545
2016-04-18	38.150001525878906	38.349998474121094	37.75	38.099998474121094	34.839359283447266	1525445
2016-04-20	38.099998474121094	40.099998474121094	38.099998474121094	39.75	36.348148345947266	6340676
2016-04-21	39.900001525878906	40.54999923706055	38.099998474121094	38.849998474121094	35.525169372558594	3953954
2016-04-22	39.0	39.29999923706055	38.099998474121094	38.900001525878906	35.570892333984375	1795931
2016-04-25	38.70000076293945	40.400001525878906	38.70000076293945	39.5	36.119544982910156	2311505
2016-04-26	39.75	40.400001525878906	39.650001525878906	39.95000076293945	36.531028747558594	2829342
2016-04-27	40.099998474121094	41.0	39.75	40.54999923706055	37.079673767089844	2958830
2016-04-28	40.29999923706055	40.79999923706055	39.25	39.5	36.119544982910156	3155777
2016-04-29	39.75	40.150001525878906	39.29999923706055	40.04999923706055	36.62247848510742	2297331
2016-05-02	40.04999923706055	40.5	39.599998474121094	39.79999923706055	36.393863677978516	2622429
2016-05-03	40.0	40.29999923706055	38.45000076293945	39.04999923706055	35.70805740356445	3494069
2016-05-04	38.900001525878906	39.29999923706055	38.650001525878906	38.79999923706055	35.47943878173828	1442158
2016-05-05	39.0	40.0	38.79999923706055	39.70000076293945	36.30242156982422	1829829
2016-05-06	39.70000076293945	39.79999923706055	38.849998474121094	39.25	35.89093780517578	1086442
2016-05-09	39.54999923706055	41.25	39.54999923706055	40.70000076293945	37.21685028076172	3149881
2016-05-10	40.75	41.54999923706055	40.25	41.349998474121094	37.81121826171875	2407547
2016-05-11	40.5	41.75	39.79999923706055	41.599998474121094	38.03982162475586	4176762
2016-05-12	41.650001525878906	42.599998474121094	41.5	41.900001525878906	38.314144134521484	2926842
2016-05-13	44.900001525878906	50.25	44.79999923706055	50.25	45.94954299926758	23505294
2016-05-16	51.099998474121094	51.849998474121094	46.650001525878906	47.75	43.66349792480469	10107165
2016-05-17	47.95000076293945	49.70000076293945	47.5	48.79999923706055	44.62364196777344	6288123
2016-05-18	48.5	49.650001525878906	47.900001525878906	49.04999923706055	44.852237701416016	3060480
2016-05-19	48.849998474121094	51.45000076293945	48.349998474121094	49.900001525878906	45.62950134277344	5896254
2016-05-20	50.349998474121094	50.54999923706055	48.0	48.650001525878906	44.486473083496094	3192639
2016-05-23	49.0	55.150001525878906	49.0	52.95000076293945	48.41847610473633	12217317
2016-05-24	53.54999923706055	55.599998474121094	53.04999923706055	54.349998474121094	49.69866180419922	8235011
2016-05-25	54.79999923706055	55.099998474121094	53.5	54.0	49.37861251831055	4247978
2016-05-26	53.54999923706055	54.099998474121094	51.04999923706055	52.099998474121094	47.64121627807617	3998577
2016-05-27	52.0	54.79999923706055	51.400001525878906	53.849998474121094	49.24144744873047	3988224
2016-05-30	54.0	54.5	52.54999923706055	52.79999923706055	48.28131103515625	2142584
2016-05-31	53.099998474121094	54.29999923706055	51.400001525878906	53.650001525878906	49.058570861816406	5378888
2016-06-01	53.79999923706055	55.79999923706055	53.150001525878906	54.20000076293945	49.56150817871094	3275833
2016-06-02	54.650001525878906	54.70000076293945	52.20000076293945	53.04999923706055	48.50991439819336	2627587
2016-06-03	54.0	57.900001525878906	53.900001525878906	56.849998474121094	51.984703063964844	14600508
2016-06-06	57.0	57.70000076293945	55.099998474121094	55.79999923706055	51.02457046508789	5750831
2016-06-07	56.099998474121094	59.20000076293945	55.900001525878906	58.150001525878906	53.1734504699707	8079414
2016-06-08	58.650001525878906	58.70000076293945	57.099998474121094	57.79999923706055	52.8534049987793	3132042
2016-06-09	58.5	58.5	56.849998474121094	57.400001525878906	52.487640380859375	3159522
2016-06-10	57.54999923706055	59.29999923706055	56.95000076293945	57.400001525878906	52.487640380859375	3881066
2016-06-13	57.0	57.75	55.79999923706055	56.20000076293945	51.39033889770508	3148429
2016-06-14	56.599998474121094	57.849998474121094	56.5	57.349998474121094	52.44190979003906	3195816
2016-06-15	57.599998474121094	58.599998474121094	57.400001525878906	57.599998474121094	52.6705207824707	2647425
2016-06-16	58.45000076293945	59.599998474121094	57.70000076293945	58.900001525878906	53.85926818847656	7180616
2016-06-17	59.70000076293945	60.45000076293945	57.70000076293945	58.599998474121094	53.58494567871094	7762477
2016-06-20	58.099998474121094	60.5	57.95000076293945	59.650001525878906	54.54508590698242	6500489
2016-06-21	60.20000076293945	64.9000015258789	59.79999923706055	63.70000076293945	58.248477935791016	13633034
2016-06-22	64.5999984741211	66.30000305175781	63.150001525878906	64.1500015258789	58.659969329833984	9331348
2016-06-23	64.75	65.44999694824219	62.20000076293945	63.349998474121094	57.928436279296875	3725408
2016-06-24	60.0	66.5999984741211	58.0	65.94999694824219	60.305912017822266	17744319
2016-06-27	66.5	67.5999984741211	65.05000305175781	65.6500015258789	60.031593322753906	7381402
2016-06-28	66.19999694824219	66.8499984741211	65.25	66.3499984741211	60.67169189453125	5519992
2016-06-29	66.69999694824219	68.0999984741211	66.5999984741211	67.19999694824219	61.44894790649414	7417265
2016-06-30	67.94999694824219	69.5	67.55000305175781	68.94999694824219	63.04916763305664	6403948
2016-07-01	69.69999694824219	72.5	69.0999984741211	72.0	65.8381576538086	10963226
2016-07-04	72.8499984741211	81.69999694824219	72.75	77.75	71.09605407714844	27129829
2016-07-05	78.0	78.69999694824219	75.0	76.19999694824219	69.67871856689453	9285340
2016-07-07	76.94999694824219	79.75	76.5999984741211	78.9000015258789	72.14765167236328	9497625
2016-07-08	79.0999984741211	79.6500015258789	77.05000305175781	78.05000305175781	71.37039184570312	4582708
2016-07-11	79.30000305175781	80.69999694824219	77.80000305175781	78.19999694824219	71.5075454711914	5419622
2016-07-12	78.5	78.69999694824219	77.0999984741211	77.6500015258789	71.00462341308594	5442082
2016-07-13	77.4000015258789	77.80000305175781	73.0999984741211	73.8499984741211	67.52981567382812	6519406
2016-07-14	74.0	75.69999694824219	72.75	73.0999984741211	66.84400939941406	4094770
2016-07-15	73.80000305175781	74.69999694824219	73.3499984741211	73.9000015258789	67.57554626464844	3094645
2016-07-18	74.4000015258789	77.30000305175781	73.9000015258789	74.5	68.12421417236328	4470985
2016-07-19	75.4000015258789	75.5	73.80000305175781	74.9000015258789	68.48997497558594	2711228
2016-07-20	75.3499984741211	77.30000305175781	75.0999984741211	76.44999694824219	69.90731048583984	3634934
2016-07-21	77.0	77.1500015258789	74.75	74.94999694824219	68.53569030761719	2224897
2016-07-22	74.94999694824219	75.9000015258789	73.6500015258789	75.19999694824219	68.76428985595703	3340027
2016-07-25	75.44999694824219	76.6500015258789	74.75	75.8499984741211	69.35867309570312	2634681
2016-07-26	76.5	79.19999694824219	76.1500015258789	77.4000015258789	70.77601623535156	7484900
2016-07-27	77.8499984741211	79.25	76.6500015258789	78.25	71.55326843261719	4409594
2016-07-28	79.0	83.1500015258789	78.4000015258789	80.44999694824219	73.56497955322266	10536078
2016-07-29	81.25	82.4000015258789	79.6500015258789	82.0	74.9823226928711	7188175
2016-08-01	82.0999984741211	89.4000015258789	82.0999984741211	86.05000305175781	78.68572235107422	21833421
2016-08-02	87.25	89.5999984741211	85.8499984741211	87.8499984741211	80.3316879272461	12147512
2016-08-03	88.1500015258789	88.5	80.5999984741211	83.44999694824219	76.3082504272461	12566752
2016-08-04	84.5	87.30000305175781	83.25	85.5999984741211	78.27424621582031	5543232
2016-08-05	86.6500015258789	87.69999694824219	85.1500015258789	86.25	78.8686294555664	5113927
2016-08-08	87.0	91.80000305175781	86.75	91.30000305175781	83.48644256591797	15724165
2016-08-09	92.25	92.4000015258789	85.6500015258789	87.30000305175781	79.82877349853516	18939675
2016-08-10	89.69999694824219	91.25	86.5999984741211	88.30000305175781	80.7431869506836	20798218
2016-08-11	88.19999694824219	88.9000015258789	82.1500015258789	84.8499984741211	77.58843231201172	8400402
2016-08-12	85.1500015258789	86.80000305175781	82.3499984741211	86.05000305175781	78.68572235107422	8571929
2016-08-16	86.44999694824219	88.1500015258789	85.0	87.3499984741211	79.8744888305664	5902996
2016-08-17	87.5999984741211	87.94999694824219	85.69999694824219	86.05000305175781	78.68572235107422	4270006
2016-08-18	86.4000015258789	88.80000305175781	85.75	87.6500015258789	80.14881134033203	9737925
2016-08-19	87.6500015258789	88.6500015258789	85.9000015258789	87.5	80.01165008544922	5486276
2016-08-22	87.69999694824219	88.5	86.0	87.5999984741211	80.56346893310547	4241815
2016-08-23	87.69999694824219	87.69999694824219	86.1500015258789	86.69999694824219	79.7357406616211	3079864
2016-08-24	86.6500015258789	87.5	85.30000305175781	85.69999694824219	78.8160629272461	4338891
2016-08-25	85.69999694824219	85.69999694824219	80.5999984741211	81.30000305175781	74.76951599121094	6499659
2016-08-26	82.0	84.44999694824219	82.0	83.19999694824219	76.51687622070312	4693827
2016-08-29	83.5999984741211	85.30000305175781	82.69999694824219	85.05000305175781	78.21826934814453	4228283
2016-08-30	85.0	85.5999984741211	84.4000015258789	84.75	77.94239044189453	2631571
2016-08-31	85.44999694824219	86.8499984741211	83.5	85.30000305175781	78.44821166992188	5047801
2016-09-01	85.5999984741211	85.5999984741211	83.30000305175781	83.80000305175781	77.06867980957031	2449892
2016-09-02	84.0	87.80000305175781	83.6500015258789	87.25	80.24156188964844	5304098
2016-09-06	87.19999694824219	88.5999984741211	86.30000305175781	86.69999694824219	79.7357406616211	3294576
2016-09-07	87.0999984741211	90.5	87.0	89.94999694824219	82.72467041015625	9157168
2016-09-08	90.9000015258789	93.0	88.69999694824219	92.6500015258789	85.20782470703125	10026771
2016-09-09	93.30000305175781	94.0999984741211	89.3499984741211	89.80000305175781	82.58673095703125	6865569
2016-09-12	86.0	90.8499984741211	85.5999984741211	90.25	83.0005874633789	8062720
2016-09-14	90.0	96.0	90.0	95.55000305175781	87.87487030029297	10362055
2016-09-15	96.0	97.9000015258789	95.5999984741211	96.30000305175781	88.56460571289062	6284423
2016-09-16	96.94999694824219	98.44999694824219	92.3499984741211	95.30000305175781	87.64495086669922	11424366
2016-09-19	96.9000015258789	98.4000015258789	95.75	96.55000305175781	88.7945327758789	3191945
2016-09-20	97.0999984741211	97.19999694824219	95.1500015258789	96.19999694824219	88.47262573242188	2713898
2016-09-21	96.5999984741211	97.0999984741211	94.19999694824219	96.0999984741211	88.38067626953125	3100795
2016-09-22	97.19999694824219	98.0	95.4000015258789	97.5	89.66822052001953	4540547
2016-09-23	98.0	99.30000305175781	96.6500015258789	97.6500015258789	89.8061752319336	4706603
2016-09-26	97.44999694824219	100.0	96.6500015258789	97.1500015258789	89.3463363647461	4484334
2016-09-27	97.44999694824219	101.1500015258789	97.44999694824219	98.9000015258789	90.95576477050781	5383086
2016-09-28	99.0	99.44999694824219	97.75	98.05000305175781	90.1740493774414	1983833
2016-09-29	97.80000305175781	98.44999694824219	84.6500015258789	89.0	81.85100555419922	8852180
2016-09-30	88.0	92.94999694824219	87.94999694824219	91.5	84.1501693725586	5248307
2016-10-03	92.5	95.0	92.0999984741211	94.3499984741211	86.77125549316406	3747102
2016-10-04	95.0999984741211	96.1500015258789	92.5999984741211	93.75	86.21944427490234	3403194
2016-10-05	93.69999694824219	94.5999984741211	91.80000305175781	92.55000305175781	85.11582946777344	4148199
2016-10-06	93.5	94.25	92.0	92.80000305175781	85.34574890136719	2634129
2016-10-07	93.4000015258789	93.4000015258789	91.5	92.69999694824219	85.25379943847656	2055773
2016-10-10	93.0	93.4000015258789	91.19999694824219	91.69999694824219	84.33412170410156	1762741
2016-10-13	91.69999694824219	95.6500015258789	89.30000305175781	94.0	86.44935607910156	4181545
2016-10-14	94.6500015258789	94.8499984741211	93.0	94.44999694824219	86.86322784423828	1880979
2016-10-17	94.4000015258789	97.69999694824219	93.80000305175781	96.9000015258789	89.1164321899414	3779623
2016-10-18	97.0999984741211	103.0	96.8499984741211	101.69999694824219	93.53084564208984	7330722
2016-10-19	105.0	105.0	102.0	102.5999984741211	94.35855865478516	7135875
2016-10-20	103.0	104.0	102.05000305175781	102.5999984741211	94.35855865478516	1901882
2016-10-21	103.0	103.0	99.1500015258789	99.9000015258789	91.87544250488281	1764886
2016-10-24	100.0	100.8499984741211	97.75	98.4000015258789	90.4959487915039	1865449
2016-10-25	99.0	106.9000015258789	98.44999694824219	104.55000305175781	96.15194702148438	9565636
2016-10-26	104.30000305175781	104.9000015258789	102.25	103.5999984741211	95.27822875976562	2286711
2016-10-27	102.8499984741211	103.4000015258789	99.0	99.9000015258789	91.87544250488281	3622152
2016-10-28	100.3499984741211	102.9000015258789	100.0999984741211	102.1500015258789	93.94470977783203	2937800
2016-11-01	102.5	103.19999694824219	101.5	102.69999694824219	94.45052337646484	2197291
2016-11-02	101.5	101.5	98.44999694824219	99.6500015258789	91.64551544189453	3405245
2016-11-03	101.5	103.0	99.55000305175781	100.30000305175781	92.24329376220703	3658470
2016-11-04	101.0999984741211	101.55000305175781	94.25	98.3499984741211	90.44994354248047	4063535
2016-11-07	99.5	100.3499984741211	98.0	99.4000015258789	91.4156265258789	1864140
2016-11-08	100.0	103.19999694824219	99.55000305175781	102.75	94.49650573730469	3513255
2016-11-09	87.0	99.5	82.25	97.94999694824219	90.08206176757812	10942879
2016-11-10	100.9000015258789	104.5	98.5999984741211	102.0999984741211	93.89871215820312	12896318
2016-11-11	98.9000015258789	99.69999694824219	89.19999694824219	90.0999984741211	82.86263275146484	10725477
2016-11-15	90.0	90.0	72.5999984741211	74.9000015258789	68.88361358642578	15837445
2016-11-16	77.0	82.75	62.20000076293945	77.80000305175781	71.5506362915039	17775599
2016-11-17	78.75	79.94999694824219	77.19999694824219	78.30000305175781	72.01048278808594	6443665
2016-11-18	78.5	78.6500015258789	74.5999984741211	75.55000305175781	69.92791748046875	4596772
2016-11-21	76.0	76.3499984741211	67.1500015258789	70.0	64.79093170166016	9116302
2016-11-22	71.0	74.9000015258789	70.1500015258789	73.80000305175781	68.79957580566406	5735032
2016-11-23	75.8499984741211	78.4000015258789	75.5	77.44999694824219	72.2022476196289	4456898
2016-11-24	77.5	77.5	72.9000015258789	73.30000305175781	68.33344268798828	3437264
2016-11-25	73.5	75.0	72.0999984741211	73.75	68.7529525756836	5286738
2016-11-28	72.75	74.25	72.0	72.30000305175781	67.40119934082031	3188591
2016-11-29	73.0	78.25	72.75	76.5999984741211	71.40985107421875	8672740
2016-11-30	78.0	78.5	76.5	77.0	71.78274536132812	3662172
2016-12-01	78.75	78.75	74.0	74.25	69.21907043457031	3667258
2016-12-02	73.25	73.5	70.19999694824219	73.0	68.05376434326172	3606254
2016-12-05	73.75	73.75	71.0999984741211	71.44999694824219	66.60881042480469	2228823
2016-12-06	72.3499984741211	75.3499984741211	72.3499984741211	74.44999694824219	69.40552520751953	3860229
2016-12-07	74.94999694824219	76.5	72.55000305175781	73.3499984741211	68.38005065917969	3398718
2016-12-08	74.8499984741211	75.0999984741211	73.5999984741211	73.8499984741211	68.84616088867188	1688669
2016-12-09	74.5	75.25	73.5	74.0	68.98600769042969	1784651
2016-12-12	73.1500015258789	73.69999694824219	70.1500015258789	70.80000305175781	66.0028305053711	2124432
2016-12-13	71.3499984741211	71.4000015258789	68.8499984741211	70.44999694824219	65.67655944824219	2707304
2016-12-14	70.5	72.9000015258789	68.8499984741211	69.25	64.55784606933594	2956591
2016-12-15	68.69999694824219	70.6500015258789	67.9000015258789	68.5999984741211	63.9518928527832	3172787
2016-12-16	69.19999694824219	69.44999694824219	66.69999694824219	67.0	62.4603157043457	2227874
2016-12-19	66.8499984741211	67.0	62.900001525878906	63.150001525878906	58.871177673339844	4291356
2016-12-20	63.150001525878906	64.3499984741211	60.04999923706055	60.29999923706055	56.214271545410156	4564945
2016-12-21	60.70000076293945	63.599998474121094	58.5	62.25	58.03215789794922	6884032
2016-12-22	62.599998474121094	63.150001525878906	60.150001525878906	60.5	56.400733947753906	3979433
2016-12-23	60.29999923706055	62.20000076293945	59.70000076293945	61.0	56.86684799194336	4271414
2016-12-26	60.70000076293945	60.849998474121094	57.79999923706055	58.79999923706055	54.815914154052734	2964123
2016-12-27	59.0	63.400001525878906	58.650001525878906	62.70000076293945	58.4516716003418	4504337
2016-12-28	62.79999923706055	66.9000015258789	62.0	65.8499984741211	61.38823699951172	6349485
2016-12-29	65.6500015258789	68.30000305175781	65.30000305175781	66.5	61.99418640136719	4537594
2016-12-30	68.0	68.75	66.69999694824219	67.30000305175781	62.739986419677734	4303894
2017-01-02	68.25	69.30000305175781	67.5	68.94999694824219	64.2781753540039	2095810
2017-01-03	69.0999984741211	73.05000305175781	68.05000305175781	72.69999694824219	67.77409362792969	5045562
2017-01-04	73.19999694824219	73.80000305175781	69.19999694824219	69.6500015258789	64.9307632446289	5575530
2017-01-05	70.4000015258789	71.5	70.19999694824219	70.80000305175781	66.0028305053711	1943735
2017-01-06	71.0	72.75	71.0	71.6500015258789	66.79524993896484	2593377
2017-01-09	71.75	71.75	70.0	70.8499984741211	66.04944610595703	1268571
2017-01-10	71.1500015258789	72.69999694824219	70.80000305175781	71.3499984741211	66.51557922363281	1872086
2017-01-11	72.25	73.94999694824219	71.5999984741211	73.69999694824219	68.70634460449219	3205450
2017-01-12	73.9000015258789	75.9000015258789	73.19999694824219	73.94999694824219	68.93940734863281	4178075
2017-01-13	74.5	75.0	72.5999984741211	73.44999694824219	68.47328186035156	2175110
2017-01-16	74.4000015258789	79.5	74.0999984741211	78.55000305175781	73.22772216796875	6590851
2017-01-17	79.3499984741211	81.8499984741211	78.80000305175781	79.94999694824219	74.53286743164062	5937435
2017-01-18	80.4000015258789	82.44999694824219	80.30000305175781	81.25	75.7447738647461	3879187
2017-01-19	81.8499984741211	82.1500015258789	78.5999984741211	78.94999694824219	73.60062408447266	2732579
2017-01-20	79.0	79.3499984741211	75.5999984741211	77.1500015258789	71.92257690429688	3195106
2017-01-23	76.69999694824219	78.5	75.69999694824219	77.94999694824219	72.66838073730469	2328919
2017-01-24	78.4000015258789	79.4000015258789	78.0	78.25	72.94805145263672	1438068
2017-01-25	78.69999694824219	80.94999694824219	78.1500015258789	80.3499984741211	74.90576171875	4777729
2017-01-27	80.94999694824219	81.4000015258789	79.75	80.05000305175781	74.62610626220703	3243104
2017-01-30	79.75	81.3499984741211	79.4000015258789	80.5999984741211	75.13882446289062	2130850
2017-01-31	81.19999694824219	81.19999694824219	78.5	78.94999694824219	73.60062408447266	2374714
2017-02-01	78.6500015258789	84.69999694824219	78.3499984741211	84.0	78.30845642089844	6919559
2017-02-02	84.94999694824219	89.0	84.0	87.8499984741211	81.89759063720703	7611164
2017-02-03	88.5999984741211	93.9000015258789	88.05000305175781	92.1500015258789	85.90624237060547	7540439
2017-02-06	94.0	95.8499984741211	90.69999694824219	91.69999694824219	85.4867172241211	4853595
2017-02-07	91.80000305175781	93.5	90.80000305175781	91.55000305175781	85.34687805175781	3389619
2017-02-08	93.0	94.0999984741211	90.05000305175781	93.0999984741211	86.79186248779297	7572144
2017-02-09	100.0	105.0	97.6500015258789	98.1500015258789	91.49970245361328	24779965
2017-02-10	99.05000305175781	100.80000305175781	98.4000015258789	98.9000015258789	92.19888305664062	5182710
2017-02-13	99.80000305175781	100.5	96.05000305175781	97.8499984741211	91.22001647949219	3714277
2017-02-14	96.75	99.30000305175781	96.75	98.8499984741211	92.15226745605469	3287288
2017-02-15	98.5999984741211	100.69999694824219	97.6500015258789	98.8499984741211	92.15226745605469	5812241
2017-02-16	99.0	101.9000015258789	98.69999694824219	100.8499984741211	94.4947280883789	5472792
2017-02-17	101.69999694824219	104.0	100.80000305175781	103.44999694824219	96.93087005615234	5489661
2017-02-20	103.94999694824219	105.80000305175781	101.5	102.0999984741211	95.66593933105469	4823784
2017-02-21	102.80000305175781	103.05000305175781	100.5	100.94999694824219	94.58840942382812	3714315
2017-02-22	101.5999984741211	101.5999984741211	98.5999984741211	99.0999984741211	92.8550033569336	2555271
2017-02-23	99.30000305175781	100.5999984741211	98.80000305175781	98.94999694824219	92.71443176269531	3416694
2017-02-27	98.0999984741211	99.5	94.9000015258789	95.4000015258789	89.38816833496094	4352472
2017-02-28	96.5	98.5	96.25	97.1500015258789	91.02789306640625	3920198
2017-03-01	98.4000015258789	103.5	97.75	99.69999694824219	93.41718292236328	7913053
2017-03-02	100.69999694824219	100.80000305175781	99.0	99.9000015258789	93.6045913696289	8899479
2017-03-03	99.80000305175781	100.25	97.75	99.5	93.22980499267578	3904080
2017-03-06	100.0	101.25	99.19999694824219	99.75	93.46402740478516	4096138
2017-03-07	99.6500015258789	99.6500015258789	97.5999984741211	98.25	92.05856323242188	2432297
2017-03-08	97.6500015258789	98.5999984741211	96.0999984741211	96.4000015258789	90.32514190673828	2182443
2017-03-09	96.4000015258789	96.44999694824219	94.1500015258789	94.6500015258789	88.6854248046875	6284149
2017-03-10	90.0	92.80000305175781	89.0999984741211	90.5	84.79694366455078	8499613
2017-03-14	93.80000305175781	94.80000305175781	91.5	93.6500015258789	87.74842834472656	5083965
2017-03-15	93.75	94.5999984741211	92.5	93.4000015258789	87.51419830322266	1882360
2017-03-16	93.94999694824219	95.0	91.69999694824219	94.05000305175781	88.12322998046875	5345864
2017-03-17	94.69999694824219	96.9000015258789	89.80000305175781	92.5	86.6709213256836	9184012
2017-03-20	93.44999694824219	93.75	92.30000305175781	93.0999984741211	87.23310089111328	1626868
2017-03-21	93.5999984741211	93.5999984741211	90.8499984741211	91.25	85.49968719482422	2039206
2017-03-22	90.94999694824219	90.94999694824219	88.1500015258789	88.5999984741211	83.01669311523438	2922991
2017-03-23	89.44999694824219	93.94999694824219	89.25	93.55000305175781	87.65474700927734	5088613
2017-03-24	94.30000305175781	97.75	94.0	96.80000305175781	90.699951171875	7192448
2017-03-27	96.55000305175781	99.6500015258789	96.55000305175781	98.6500015258789	92.43335723876953	5565223
2017-03-28	98.6500015258789	102.5	98.6500015258789	101.55000305175781	95.15059661865234	8533718
2017-03-29	103.0	106.0	97.19999694824219	98.94999694824219	92.71443176269531	13528699
2017-03-30	100.80000305175781	101.5	97.1500015258789	97.5	91.35580444335938	4230734
2017-03-31	98.19999694824219	98.9000015258789	96.80000305175781	98.1500015258789	91.9648666381836	3034762
2017-04-03	98.5	99.25	97.19999694824219	98.0	91.82432556152344	3456717
2017-04-05	99.25	99.75	97.4000015258789	97.75	91.59008026123047	4768712
2017-04-06	98.4000015258789	98.4000015258789	93.3499984741211	94.3499984741211	88.40432739257812	4020352
2017-04-07	94.8499984741211	97.1500015258789	94.0999984741211	96.0	89.95035552978516	3605690
2017-04-10	96.5	96.5999984741211	94.30000305175781	95.05000305175781	89.06021881103516	3375556
2017-04-11	95.5	96.19999694824219	94.3499984741211	94.75	88.77912902832031	3041410
2017-04-12	95.25	95.80000305175781	93.05000305175781	93.8499984741211	87.93582916259766	2474327
2017-04-13	94.0	94.9000015258789	93.19999694824219	93.5999984741211	87.70159149169922	1826624
2017-04-17	94.5	94.5	92.0	92.1500015258789	86.34297180175781	2299259
2017-04-18	92.69999694824219	94.5	92.5	93.19999694824219	87.3268051147461	3213949
2017-04-19	92.9000015258789	93.75	92.05000305175781	92.5999984741211	86.76461029052734	1952912
2017-04-20	93.9000015258789	97.5	93.0	97.0999984741211	90.98101806640625	5964682
2017-04-21	98.0	98.5999984741211	95.30000305175781	95.80000305175781	89.76296997070312	4107675
2017-04-24	95.94999694824219	97.0999984741211	93.9000015258789	94.3499984741211	88.40432739257812	3206767
2017-04-25	95.30000305175781	95.30000305175781	92.5	93.4000015258789	87.51419830322266	5353744
2017-04-26	94.25	96.3499984741211	93.55000305175781	95.6500015258789	89.6224136352539	4952633
2017-04-27	95.80000305175781	96.19999694824219	93.69999694824219	94.0999984741211	88.17008209228516	2511702
2017-04-28	94.44999694824219	94.44999694824219	93.0	93.44999694824219	87.56104278564453	2120005
2017-05-02	93.3499984741211	94.69999694824219	93.3499984741211	94.0	88.0763931274414	3138219
2017-05-03	94.3499984741211	94.5	93.0	93.30000305175781	87.42050170898438	1594974
2017-05-04	94.0	94.0	92.5	92.80000305175781	86.95201110839844	2477414
2017-05-05	92.80000305175781	93.0	90.55000305175781	90.80000305175781	85.07804107666016	3371031
2017-05-08	91.5	91.69999694824219	89.5	90.0	84.3284683227539	2719137
2017-05-09	90.75	96.0999984741211	90.4000015258789	95.3499984741211	89.34132385253906	6393616
2017-05-10	95.75	97.9000015258789	94.05000305175781	96.94999694824219	90.84049224853516	4686986
2017-05-11	97.0999984741211	97.3499984741211	95.30000305175781	95.69999694824219	89.66926574707031	2193877
2017-05-12	95.0	95.3499984741211	92.5999984741211	93.9000015258789	87.98269653320312	2111018
2017-05-15	94.1500015258789	96.75	93.19999694824219	96.0999984741211	90.0440444946289	3144720
2017-05-16	95.5	95.9000015258789	93.9000015258789	94.19999694824219	88.2637710571289	2116200
2017-05-17	94.05000305175781	94.3499984741211	92.5	92.69999694824219	86.85831451416016	2107827
2017-05-18	91.9000015258789	92.5999984741211	90.5	90.69999694824219	84.98433685302734	2260648
2017-05-19	91.5999984741211	92.6500015258789	89.4000015258789	89.6500015258789	84.00050354003906	3155952
