               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-19  SHILPAMED     EQ      651.00   653.40   657.70   651.45   655.80   654.35   653.85    14696  9.609019e+11     299               11893       0.8093
2017-06-20  SHILPAMED     EQ      654.35   657.80   658.35   640.00   647.00   647.45   649.51    23142  1.503086e+12     816               13115       0.5667
2017-06-21  SHILPAMED     EQ      647.45   647.00   652.00   642.00   644.15   645.00   646.86    21571  1.395347e+12     515               15736       0.7295
2017-06-22  SHILPAMED     EQ      645.00   645.10   655.00   643.15   644.00   645.00   646.88     9112  5.894370e+11     534                5970       0.6552
2017-06-23  SHILPAMED     EQ      645.00   645.05   655.00   625.20   630.00   628.90   635.96    35052  2.229163e+12    1362               22152       0.6320
2017-06-27  SHILPAMED     EQ      628.90   629.05   636.75   611.10   630.95   630.25   623.76    27700  1.727819e+12     874               20116       0.7262
2017-06-28  SHILPAMED     EQ      630.25   630.00   636.05   619.20   632.00   625.50   626.70    24400  1.529141e+12     783               14707       0.6027
2017-06-29  SHILPAMED     EQ      625.50   634.00   635.00   613.90   625.25   625.75   623.13    22281  1.388406e+12    1007               11857       0.5322
2017-06-30  SHILPAMED     EQ      625.75   626.00   670.00   622.30   649.30   652.35   649.19    83332  5.409801e+12    2204               45660       0.5479
2017-07-03  SHILPAMED     EQ      652.35   659.25   661.65   646.85   653.50   653.65   653.52    19689  1.286719e+12     870               10769       0.5470
2017-07-04  SHILPAMED     EQ      653.65   650.15   654.00   630.00   638.15   641.25   641.38    20447  1.311429e+12     814               12380       0.6055
2017-07-05  SHILPAMED     EQ      641.25   638.10   645.70   635.00   642.50   641.50   641.32     9973  6.395872e+11     541                4606       0.4618
2017-07-06  SHILPAMED     EQ      641.50   641.95   665.00   635.10   655.00   653.60   653.41    28388  1.854890e+12     954               21332       0.7514
2017-07-07  SHILPAMED     EQ      653.60   654.00   665.80   652.30   662.05   661.30   660.69    29392  1.941891e+12     962               20588       0.7005
2017-07-10  SHILPAMED     EQ      661.30   660.00   680.50   660.00   679.30   679.00   674.36    20872  1.407529e+12     550               16708       0.8005
2017-07-11  SHILPAMED     EQ      679.00   679.30   708.80   652.25   691.00   686.80   694.75    95440  6.630677e+12    3091               50732       0.5316
2017-07-12  SHILPAMED     EQ      686.80   687.20   696.00   676.60   696.00   690.25   685.15    20535  1.406961e+12     943                8810       0.4290
2017-07-13  SHILPAMED     EQ      690.25   690.00   706.90   690.00   702.10   703.60   698.54    29349  2.050150e+12    1473               16608       0.5659
2017-07-14  SHILPAMED     EQ      703.60   701.65   704.30   686.15   695.00   692.05   693.09    23445  1.624946e+12    1067               15014       0.6404
2017-07-17  SHILPAMED     EQ      692.05   694.00   699.95   687.20   691.00   690.00   692.97    19344  1.340490e+12     715               13155       0.6801
2017-07-18  SHILPAMED     EQ      690.00   690.50   695.00   684.00   684.00   689.00   689.18    15153  1.044308e+12     603                8049       0.5312
2017-07-19  SHILPAMED     EQ      689.00   699.50   699.90   685.00   685.00   688.90   691.97    15682  1.085151e+12     647                9462       0.6034
2017-07-20  SHILPAMED     EQ      688.90   690.00   690.00   677.00   677.00   680.80   682.09    11090  7.564414e+11     552                7431       0.6701
2017-07-21  SHILPAMED     EQ      680.80   683.30   692.00   677.75   688.00   685.80   686.54    10638  7.303421e+11     415                6091       0.5726
2017-07-24  SHILPAMED     EQ      685.80   686.00   688.95   672.20   676.40   679.60   678.95     9599  6.517263e+11     584                5842       0.6086
2017-07-25  SHILPAMED     EQ      679.60   676.20   684.35   672.60   677.35   679.50   679.24     9433  6.407300e+11     422                5173       0.5484
2017-07-26  SHILPAMED     EQ      679.50   675.00   679.75   654.10   658.35   656.50   660.65    46170  3.050240e+12    1160               38806       0.8405
2017-07-27  SHILPAMED     EQ      656.50   668.00   668.00   637.00   652.00   650.50   646.09    45303  2.927002e+12    2763               35178       0.7765
2017-07-28  SHILPAMED     EQ      650.50   656.40   656.40   643.05   643.05   645.15   647.26    10893  7.050640e+11     471                7555       0.6936
2017-07-31  SHILPAMED     EQ      645.15   656.80   675.00   638.00   661.00   660.35   660.48   131228  8.667303e+12    3790               58233       0.4438
2017-08-01  SHILPAMED     EQ      660.35   670.00   672.00   662.10   663.10   663.75   667.81    32048  2.140212e+12    1072               22167       0.6917
2017-08-02  SHILPAMED     EQ      663.75   664.00   667.90   650.00   652.60   652.95   659.41    28950  1.908997e+12     873               22592       0.7804
2017-08-03  SHILPAMED     EQ      652.95   655.00   655.00   643.60   653.00   650.20   649.17    40304  2.616395e+12     977               29631       0.7352
2017-08-04  SHILPAMED     EQ      650.20   650.55   654.70   635.65   642.60   646.45   643.84    22051  1.419736e+12    1013               14369       0.6516
2017-08-07  SHILPAMED     EQ      646.45   646.40   646.40   637.85   638.70   640.30   640.74    18693  1.197731e+12    1002               13425       0.7182
2017-08-08  SHILPAMED     EQ      640.30   643.35   643.40   630.05   635.00   633.75   636.22    24154  1.536717e+12    1421               15724       0.6510
2017-08-09  SHILPAMED     EQ      633.75   634.55   634.55   614.35   614.35   617.15   621.23    42791  2.658327e+12    1498               30021       0.7016
2017-08-10  SHILPAMED     EQ      617.15   614.60   614.60   540.55   548.95   551.20   570.34   194382  1.108636e+13    6480              122477       0.6301
2017-08-11  SHILPAMED     EQ      551.20   540.00   596.10   535.10   570.00   569.25   568.53   115521  6.567740e+12    3953               56929       0.4928
2017-08-14  SHILPAMED     EQ      569.25   574.70   581.45   571.20   579.10   580.20   578.42    20839  1.205362e+12     998               15176       0.7282
2017-08-16  SHILPAMED     EQ      580.20   587.90   588.80   572.00   575.40   576.65   580.34    16683  9.681862e+11     773               12659       0.7588
2017-08-17  SHILPAMED     EQ      576.65   581.65   581.75   568.60   568.60   571.50   572.42    17731  1.014956e+12     861               10132       0.5714
2017-08-18  SHILPAMED     EQ      571.50   569.55   570.65   558.50   561.00   560.85   563.01    12965  7.299483e+11     661                9213       0.7106
2017-08-21  SHILPAMED     EQ      560.85   560.85   567.95   550.00   550.00   552.30   555.98    17253  9.592362e+11     961               12268       0.7111
2017-08-22  SHILPAMED     EQ      552.30   559.00   559.00   549.20   553.00   552.15   553.32    15095  8.352357e+11     824                8073       0.5348
2017-08-23  SHILPAMED     EQ      552.15   552.00   560.90   550.05   557.00   555.50   555.72    19191  1.066482e+12     826                9760       0.5086
2017-08-24  SHILPAMED     EQ      555.50   557.60   572.85   552.70   572.00   568.50   562.99    30232  1.702021e+12    1492               14900       0.4929
2017-08-28  SHILPAMED     EQ      568.50   570.90   608.00   570.90   601.00   603.70   595.32    86933  5.175282e+12    3802               54953       0.6321
2017-08-29  SHILPAMED     EQ      603.70   602.95   603.00   585.90   588.50   589.45   591.71    15197  8.992257e+11     722                8775       0.5774
2017-08-30  SHILPAMED     EQ      589.45   595.60   610.00   594.75   604.00   605.95   604.55    20319  1.228375e+12     985               12891       0.6344
2017-08-31  SHILPAMED     EQ      605.95   609.80   609.80   597.55   597.55   600.80   602.40     9734  5.863772e+11     526                5852       0.6012
2017-09-01  SHILPAMED     EQ      600.80   603.00   609.80   594.20   602.95   601.85   602.64    15049  9.069118e+11     712                8869       0.5893
2017-09-04  SHILPAMED     EQ      601.85   608.90   608.90   594.20   594.90   595.15   598.11    13527  8.090625e+11     684                8362       0.6182
2017-09-05  SHILPAMED     EQ      595.15   598.70   617.20   589.00   609.05   610.60   606.21    36632  2.220681e+12    1472               19376       0.5289
2017-09-06  SHILPAMED     EQ      610.60   608.95   610.00   598.20   600.00   599.80   603.40    14504  8.751784e+11     647                8944       0.6167
2017-09-07  SHILPAMED     EQ      599.80   598.00   606.80   598.00   601.00   603.50   601.25    17547  1.055015e+12     740               13665       0.7788
2017-09-08  SHILPAMED     EQ      603.50   605.00   620.90   603.00   615.00   616.05   611.20    54850  3.352454e+12    1252               47096       0.8586
2017-09-11  SHILPAMED     EQ      616.05   618.40   618.40   599.05   606.00   602.05   607.55    23199  1.409452e+12    1269               16577       0.7146
2017-09-12  SHILPAMED     EQ      602.05   607.90   610.00   593.30   595.00   596.10   601.13    23674  1.423107e+12    1033               19633       0.8293
2017-09-13  SHILPAMED     EQ      596.10   597.65   600.00   585.00   592.00   588.50   595.20    18697  1.112849e+12     783               13561       0.7253
2017-09-14  SHILPAMED     EQ      588.50   592.80   597.70   557.30   560.00   563.75   573.36    85339  4.892954e+12    3151               70050       0.8208
2017-09-15  SHILPAMED     EQ      563.75   565.00   594.90   560.00   587.00   590.45   583.46    52830  3.082393e+12    2473               36723       0.6951
2017-09-18  SHILPAMED     EQ      590.45   591.10   597.55   581.20   585.00   584.25   589.68    23222  1.369352e+12    1275               13360       0.5753
2017-09-19  SHILPAMED     EQ      584.25   586.40   589.70   572.20   582.00   581.55   579.09    26297  1.522842e+12    1056               14891       0.5663
2017-09-20  SHILPAMED     EQ      581.55   582.05   584.70   577.05   578.55   579.20   580.08     8702  5.047891e+11     691                5698       0.6548
2017-09-21  SHILPAMED     EQ      579.20   580.15   595.80   577.60   583.10   582.70   587.08    23610  1.386106e+12    1168               10033       0.4249
2017-09-22  SHILPAMED     EQ      582.70   581.65   588.90   580.75   585.90   583.55   584.10    24880  1.453245e+12     932               17150       0.6893
2017-09-25  SHILPAMED     EQ      583.55   583.60   586.05   560.00   571.70   570.50   568.07    28892  1.641269e+12     901               20524       0.7104
2017-09-26  SHILPAMED     EQ      570.50   571.10   573.85   561.15   564.00   566.00   567.15    14889  8.444251e+11     631                9647       0.6479
2017-09-27  SHILPAMED     EQ      566.00   570.40   570.90   558.00   559.45   559.25   562.60    11596  6.523890e+11     507                7682       0.6625
2017-09-28  SHILPAMED     EQ      559.25   563.75   564.90   551.10   555.00   555.60   558.09    17203  9.600848e+11     821                9708       0.5643
2017-09-29  SHILPAMED     EQ      555.60   559.85   591.30   555.60   583.95   587.30   582.46    45969  2.677523e+12    2192               30214       0.6573
2017-10-03  SHILPAMED     EQ      587.30   590.45   592.30   568.30   572.25   578.80   582.85    14475  8.436684e+11     872                9948       0.6873
2017-10-04  SHILPAMED     EQ      578.80   582.85   590.90   574.40   587.35   588.50   586.68    17062  1.000988e+12     887               14228       0.8339
2017-10-05  SHILPAMED     EQ      588.50   585.00   586.50   578.60   584.10   581.70   582.81     8602  5.013355e+11     436                5623       0.6537
2017-10-06  SHILPAMED     EQ      581.70   629.95   633.30   610.10   628.90   626.00   623.77   228874  1.427643e+13    7294               59121       0.2583
2017-10-09  SHILPAMED     EQ      626.00   640.00   658.20   640.00   650.25   649.35   651.08   101843  6.630775e+12    3118               46604       0.4576
2017-10-10  SHILPAMED     EQ      649.35   652.80   659.80   643.45   645.20   645.35   651.67    37068  2.415603e+12    1319               21210       0.5722
2017-10-11  SHILPAMED     EQ      645.35   649.80   669.90   648.30   664.95   658.80   659.17    96109  6.335188e+12    2246               58055       0.6041
2017-10-12  SHILPAMED     EQ      658.80   658.00   699.00   657.95   693.55   694.35   685.79   150414  1.031525e+13    4338               80734       0.5367
2017-10-13  SHILPAMED     EQ      694.35   696.10   704.80   682.60   686.40   690.20   691.07    61066  4.220068e+12    2088               32688       0.5353
2017-10-16  SHILPAMED     EQ      690.20   686.30   689.95   658.00   658.00   664.75   672.22    35539  2.388993e+12    1622               23672       0.6661
2017-10-17  SHILPAMED     EQ      664.75   659.50   663.90   645.25   660.10   656.85   653.24    25931  1.693913e+12    1255               15908       0.6135
2017-10-18  SHILPAMED     EQ      656.85   663.00   674.00   660.00   668.50   667.50   668.15    18156  1.213088e+12     880               10178       0.5606
2017-10-19  SHILPAMED     EQ      667.50   671.80   672.80   659.55   664.00   663.75   665.80     8239  5.485548e+11     582                3414       0.4144
2017-10-23  SHILPAMED     EQ      663.75   656.30   665.00   652.50   660.00   659.50   659.18    11864  7.820537e+11     701                7470       0.6296
2017-10-24  SHILPAMED     EQ      659.50   657.85   662.40   648.10   650.00   649.70   652.55    16656  1.086885e+12     516               13816       0.8295
2017-10-25  SHILPAMED     EQ      649.70   650.30   688.50   647.30   671.40   666.70   672.51    47547  3.197590e+12    3041               27688       0.5823
2017-10-26  SHILPAMED     EQ      666.70   669.95   681.80   655.00   674.00   665.65   666.22    27906  1.859160e+12    1116               13269       0.4755
2017-10-27  SHILPAMED     EQ      665.65   662.30   668.55   648.70   662.00   658.50   658.38    19284  1.269613e+12    1177               11277       0.5848
2017-10-30  SHILPAMED     EQ      658.50   658.50   682.80   655.30   673.95   673.60   672.19    33350  2.241738e+12    1889               21313       0.6391
2017-10-31  SHILPAMED     EQ      673.60   670.85   681.40   666.30   676.00   677.10   675.29    15783  1.065816e+12     997               10005       0.6339
2017-11-01  SHILPAMED     EQ      677.10   676.00   680.00   668.00   669.00   672.50   673.00    17007  1.144565e+12     845               13068       0.7684
2017-11-02  SHILPAMED     EQ      672.50   672.80   677.90   662.60   674.00   673.65   671.57    17888  1.201301e+12     763               10855       0.6068
2017-11-03  SHILPAMED     EQ      673.65   670.05   675.00   663.20   665.00   665.85   668.07    13818  9.231455e+11     671               11163       0.8079
2017-11-06  SHILPAMED     EQ      665.85   672.00   673.80   665.00   671.15   669.25   669.37    13751  9.204515e+11     681                8941       0.6502
2017-11-07  SHILPAMED     EQ      669.25   666.20   671.95   652.00   659.15   656.05   660.00    18287  1.206950e+12     820               12030       0.6578
2017-11-08  SHILPAMED     EQ      656.05   657.00   660.80   648.00   648.00   649.85   652.43    13407  8.747093e+11    1008               10598       0.7905
2017-11-09  SHILPAMED     EQ      649.85   649.20   660.90   649.20   651.00   651.10   654.75    10241  6.705328e+11     556                7192       0.7023
2017-11-10  SHILPAMED     EQ      651.10   647.45   670.00   647.40   667.00   667.25   664.06    22344  1.483780e+12     711               18017       0.8063
2017-11-13  SHILPAMED     EQ      667.25   667.50   676.10   640.00   646.00   656.60   662.70    83066  5.504745e+12    2993               26611       0.3204
2017-11-14  SHILPAMED     EQ      656.60   655.00   659.20   636.00   638.50   639.30   648.77    19951  1.294351e+12     977               13506       0.6770
2017-11-15  SHILPAMED     EQ      639.30   641.00   641.10   608.20   625.30   621.90   624.40    32900  2.054282e+12    1518               22548       0.6853
2017-11-16  SHILPAMED     EQ      621.90   625.30   631.80   611.30   617.00   617.50   620.30    21569  1.337921e+12    1156               13702       0.6353
2017-11-17  SHILPAMED     EQ      617.50   626.80   630.40   618.00   618.05   620.10   624.46    15761  9.842146e+11     697                9644       0.6119
2017-11-20  SHILPAMED     EQ      620.10   622.90   627.75   612.00   620.00   617.35   619.44    26899  1.666235e+12     726               15289       0.5684
2017-11-21  SHILPAMED     EQ      617.35   624.00   646.40   620.00   644.40   643.75   636.14    32061  2.039517e+12    1153               20924       0.6526
2017-11-22  SHILPAMED     EQ      643.75   645.00   648.00   632.20   648.00   640.50   636.22    28396  1.806604e+12     764               22295       0.7851
2017-11-23  SHILPAMED     EQ      640.50   644.35   674.00   643.45   666.00   667.00   658.98    33212  2.188617e+12    1951               22936       0.6906
2017-11-24  SHILPAMED     EQ      667.00   662.00   688.00   653.60   654.75   655.30   667.23    53497  3.569472e+12    2124               32986       0.6166
2017-11-27  SHILPAMED     EQ      655.30   659.20   661.40   645.00   654.05   653.95   652.70     9618  6.277626e+11     559                5743       0.5971
2017-11-28  SHILPAMED     EQ      653.95   651.10   661.45   646.20   659.00   659.65   654.66    23190  1.518168e+12    1059               14598       0.6295
2017-11-29  SHILPAMED     EQ      659.65   655.65   656.00   642.20   645.05   646.90   647.82    18616  1.205976e+12    1679               11794       0.6335
2017-11-30  SHILPAMED     EQ      646.90   647.50   648.95   640.00   642.00   643.20   643.00    15290  9.831485e+11    1489               11487       0.7513
2017-12-01  SHILPAMED     EQ      643.20   645.00   659.90   640.55   647.10   648.25   650.00    26163  1.700607e+12     714               18673       0.7137
2017-12-04  SHILPAMED     EQ      648.25   648.55   654.80   631.00   635.00   636.70   641.32    10312  6.613248e+11     570                7593       0.7363
2017-12-05  SHILPAMED     EQ      636.70   637.50   644.60   631.95   640.00   638.00   637.12     7162  4.563079e+11     415                4636       0.6473
2017-12-06  SHILPAMED     EQ      638.00   610.00   619.00   596.25   603.00   609.00   607.61   224811  1.365968e+13    6285               42808       0.1904
2017-12-07  SHILPAMED     EQ      609.00   612.80   620.00   606.60   620.00   618.35   613.05    20099  1.232169e+12    1044               11607       0.5775
2017-12-08  SHILPAMED     EQ      618.35   621.60   629.80   601.70   624.00   624.25   611.25    88865  5.431902e+12    2877               11870       0.1336
2017-12-11  SHILPAMED     EQ      624.25   622.35   625.95   616.25   622.50   623.95   621.70    13208  8.211405e+11     389                9865       0.7469
2017-12-12  SHILPAMED     EQ      623.95   632.00   645.00   632.00   638.00   638.35   640.47    48257  3.090735e+12    1856               20732       0.4296
2017-12-13  SHILPAMED     EQ      638.35   640.80   645.00   625.20   626.20   628.95   634.81    16803  1.066675e+12     622               13399       0.7974
2017-12-14  SHILPAMED     EQ      628.95   628.50   634.75   621.40   625.55   623.50   623.65     8713  5.433864e+11     333                6859       0.7872
2017-12-15  SHILPAMED     EQ      623.50   626.40   639.40   626.40   631.00   630.65   633.75    10628  6.735482e+11     589                8116       0.7636
2017-12-18  SHILPAMED     EQ      630.65   634.40   634.75   621.00   627.90   623.50   625.72    17054  1.067095e+12     518               12531       0.7348
2017-12-19  SHILPAMED     EQ      623.50   630.00   630.00   619.30   620.60   620.05   621.63    15874  9.867767e+11     499               13294       0.8375
2017-12-20  SHILPAMED     EQ      620.05   621.50   626.80   618.00   618.90   619.95   621.58    10627  6.605509e+11     471                7094       0.6675
2017-12-21  SHILPAMED     EQ      619.95   620.00   626.40   608.00   614.85   613.85   613.44    31958  1.960440e+12     978               21651       0.6775
2017-12-22  SHILPAMED     EQ      613.85   613.00   617.95   600.00   601.95   603.10   605.57    37876  2.293676e+12    1392               24988       0.6597
2017-12-26  SHILPAMED     EQ      603.10   600.50   612.00   600.50   609.00   605.55   607.90    13332  8.104577e+11     655                8170       0.6128
2017-12-27  SHILPAMED     EQ      605.55   614.05   614.10   591.70   602.70   600.75   603.31    19846  1.197332e+12     877               14418       0.7265
2017-12-28  SHILPAMED     EQ      600.75   605.00   612.00   602.00   610.70   610.45   608.34    17916  1.089895e+12     599               11798       0.6585
2017-12-29  SHILPAMED     EQ      610.45   611.00   620.80   597.60   618.00   619.10   617.15    23647  1.459369e+12     692               17966       0.7598
2018-01-01  SHILPAMED     EQ      619.10   624.40   624.40   613.15   613.25   615.30   618.39     8595  5.315102e+11     427                5982       0.6960
2018-01-02  SHILPAMED     EQ      615.30   615.00   624.00   612.00   615.00   614.70   616.26     5653  3.483718e+11     296                3982       0.7044
2018-01-03  SHILPAMED     EQ      614.70   617.10   617.10   610.15   610.25   610.40   612.77    31895  1.954443e+12     483               25724       0.8065
2018-01-04  SHILPAMED     EQ      610.40   612.00   625.40   610.00   625.00   621.70   618.17    18735  1.158140e+12     459               15617       0.8336
2018-01-05  SHILPAMED     EQ      621.70   616.45   622.45   596.00   608.00   606.80   605.60    66102  4.003122e+12    1936               44874       0.6789
2018-01-08  SHILPAMED     EQ      606.80   602.50   615.00   602.50   605.00   605.70   607.77    19438  1.181387e+12    1459               12805       0.6588
2018-01-09  SHILPAMED     EQ      605.70   607.25   607.25   601.00   601.15   602.05   602.92    18410  1.109984e+12     833               12385       0.6727
2018-01-10  SHILPAMED     EQ      602.05   609.00   610.00   596.95   605.00   600.60   602.57    41876  2.523338e+12     957               29400       0.7021
2018-01-11  SHILPAMED     EQ      600.60   602.30   628.30   597.30   628.30   622.40   612.81    58182  3.565479e+12    1742               44241       0.7604
2018-01-12  SHILPAMED     EQ      622.40   630.00   637.80   600.65   606.95   612.95   624.26    50809  3.171788e+12    2956               25099       0.4940
2018-01-15  SHILPAMED     EQ      612.95   617.90   620.00   600.95   607.80   606.40   607.30    25707  1.561195e+12    1000               17672       0.6874
2018-01-16  SHILPAMED     EQ      606.40   609.40   612.45   587.05   595.00   594.05   595.99    47951  2.857815e+12    2099               34590       0.7214
2018-01-17  SHILPAMED     EQ      594.05   596.30   600.10   576.85   587.00   585.95   585.59    47231  2.765810e+12    1542               33846       0.7166
2018-01-18  SHILPAMED     EQ      585.95   586.00   600.00   576.00   578.00   581.00   585.10    35278  2.064109e+12    1190               24243       0.6872
2018-01-19  SHILPAMED     EQ      581.00   580.00   594.50   578.85   585.00   586.90   585.70    19268  1.128529e+12    1446               12817       0.6652
2018-01-22  SHILPAMED     EQ      586.90   586.90   605.30   572.00   598.00   600.50   590.61    99541  5.879003e+12    4349               29292       0.2943
2018-01-23  SHILPAMED     EQ      600.50   600.05   609.00   590.00   590.80   591.95   596.14    16009  9.543560e+11     850               10314       0.6443
2018-01-24  SHILPAMED     EQ      591.95   593.55   599.00   586.65   587.60   588.35   591.00     6670  3.941954e+11     439                4054       0.6078
2018-01-25  SHILPAMED     EQ      588.35   591.05   593.80   581.00   582.75   582.30   583.97     9265  5.410485e+11     530                6429       0.6939
2018-01-29  SHILPAMED     EQ      582.30   582.30   586.20   578.00   580.00   580.75   582.28     8219  4.785761e+11     647                5163       0.6282
2018-01-30  SHILPAMED     EQ      580.75   578.00   587.15   538.00   571.15   582.20   557.96   149114  8.319964e+12    5025               19155       0.1285
2018-01-31  SHILPAMED     EQ      582.20   576.65   578.80   566.15   566.15   568.60   571.40    24715  1.412215e+12    1049               15382       0.6224
2018-02-01  SHILPAMED     EQ      568.60   579.80   579.80   566.00   570.00   573.15   569.87     8538  4.865559e+11     487                5213       0.6106
2018-02-02  SHILPAMED     EQ      573.15   565.05   569.00   520.20   526.00   526.20   541.69    62916  3.408127e+12    2083               45861       0.7289
2018-02-05  SHILPAMED     EQ      526.20   531.00   535.85   515.00   520.00   518.95   526.13    22423  1.179740e+12     999               14594       0.6508
2018-02-06  SHILPAMED     EQ      518.95   504.00   522.00   498.25   518.00   518.75   513.98    20149  1.035624e+12     941               14381       0.7137
2018-02-07  SHILPAMED     EQ      518.75   531.65   531.65   500.00   506.65   511.10   510.32    21818  1.113427e+12     893               16731       0.7668
2018-02-08  SHILPAMED     EQ      511.10   521.00   530.00   505.00   529.00   514.50   512.39    49545  2.538629e+12    1627               23262       0.4695
2018-02-09  SHILPAMED     EQ      514.50   497.00   522.95   497.00   519.00   520.15   516.46    14703  7.593471e+11    1117                6542       0.4449
2018-02-12  SHILPAMED     EQ      520.15   520.05   522.95   505.00   505.95   508.75   514.71    43071  2.216900e+12    1224               35322       0.8201
2018-02-14  SHILPAMED     EQ      508.75   497.00   511.00   475.10   480.00   480.95   493.16   222193  1.095777e+13    8014              138488       0.6233
2018-02-15  SHILPAMED     EQ      480.95   484.90   496.80   475.00   476.40   476.20   482.47   125438  6.052066e+12    5479               86503       0.6896
2018-02-16  SHILPAMED     EQ      476.20   479.00   486.40   476.00   478.50   477.60   480.08    20526  9.854196e+11     946               12907       0.6288
2018-02-19  SHILPAMED     EQ      477.60   482.00   483.00   466.00   468.50   467.45   472.28    20807  9.826749e+11     980               11644       0.5596
2018-02-20  SHILPAMED     EQ      467.45   471.75   471.75   459.20   461.00   461.70   463.70    20575  9.540670e+11    1093               11469       0.5574
2018-02-21  SHILPAMED     EQ      461.70   465.00   466.65   453.20   458.00   456.40   460.00    39778  1.829773e+12    1116               18978       0.4771
2018-02-22  SHILPAMED     EQ      456.40   456.55   461.00   439.00   443.95   443.05   444.21    57772  2.566298e+12    2269               32071       0.5551
2018-02-23  SHILPAMED     EQ      443.05   440.00   456.10   440.00   452.00   450.35   449.29    33571  1.508298e+12    1332               18361       0.5469
2018-02-26  SHILPAMED     EQ      450.35   455.50   464.80   451.20   458.00   457.60   458.18    18325  8.396199e+11     684               12843       0.7008
2018-02-27  SHILPAMED     EQ      457.60   460.15   463.00   435.00   436.70   438.05   444.77    43598  1.939092e+12    1516               28819       0.6610
2018-02-28  SHILPAMED     EQ      438.05   436.40   441.70   430.05   437.00   437.15   435.62    25491  1.110428e+12    1255               14494       0.5686
2018-03-01  SHILPAMED     EQ      437.15   437.15   448.90   432.50   435.55   435.70   436.87    24281  1.060771e+12     810               16580       0.6828
2018-03-05  SHILPAMED     EQ      435.70   435.05   435.10   402.50   418.00   409.05   417.70    39672  1.657090e+12    1756               27524       0.6938
2018-03-06  SHILPAMED     EQ      409.05   418.00   422.70   415.80   419.75   417.20   419.10    20824  8.727319e+11     686               13828       0.6640
2018-03-07  SHILPAMED     EQ      417.20   415.25   419.80   403.00   404.00   405.70   409.78    76472  3.133697e+12    1670               66694       0.8721
2018-03-08  SHILPAMED     EQ      405.70   415.00   415.55   400.00   406.80   407.05   405.98    24682  1.002035e+12     985               14166       0.5739
2018-03-09  SHILPAMED     EQ      407.05   409.50   456.40   408.30   450.25   445.85   439.05   184582  8.104023e+12    7557               36644       0.1985
2018-03-12  SHILPAMED     EQ      445.85   452.00   469.00   441.90   446.75   447.00   453.81    73696  3.344387e+12    3460               16104       0.2185
2018-03-13  SHILPAMED     EQ      447.00   447.00   454.80   439.65   446.50   446.70   446.39    29576  1.320251e+12    1617               16537       0.5591
2018-03-14  SHILPAMED     EQ      446.70   444.00   450.00   443.00   448.00   447.05   446.82    12263  5.479400e+11     467                7639       0.6229
2018-03-15  SHILPAMED     EQ      447.05   446.75   468.45   445.30   463.00   462.55   461.12    44879  2.069476e+12    2078               29763       0.6632
2018-03-16  SHILPAMED     EQ      462.55   466.80   467.40   449.65   455.05   456.45   458.44    31318  1.435751e+12    5336               15720       0.5019
2018-03-19  SHILPAMED     EQ      456.45   470.00   516.00   470.00   486.35   490.20   496.37  1309206  6.498467e+13   39310              173973       0.1329
2018-03-20  SHILPAMED     EQ      490.20   500.00   508.95   480.10   484.15   487.40   498.18   491163  2.446851e+13   14270               98844       0.2012
2018-03-21  SHILPAMED     EQ      487.40   491.00   498.70   484.45   496.00   495.35   492.63   117065  5.767015e+12    3607               48907       0.4178
2018-03-22  SHILPAMED     EQ      495.35   495.00   505.00   491.05   493.00   493.60   496.00    53048  2.631168e+12    2012               29929       0.5642
2018-03-23  SHILPAMED     EQ      493.60   484.65   489.95   464.75   486.00   484.90   479.84    61713  2.961224e+12    2066               35145       0.5695
2018-03-26  SHILPAMED     EQ      484.90   489.40   489.40   473.15   478.95   483.40   482.62    52719  2.544343e+12    1670               35159       0.6669
2018-03-27  SHILPAMED     EQ      483.40   486.40   489.40   458.95   479.95   483.65   471.21   131013  6.173519e+12    4601               69786       0.5327
2018-03-28  SHILPAMED     EQ      483.65   480.00   480.00   461.00   465.40   463.65   468.52    33349  1.562459e+12    1527               19846       0.5951
2018-04-02  SHILPAMED     EQ      463.65   466.80   472.80   460.05   463.05   465.20   464.34    46658  2.166538e+12    1434               23802       0.5101
2018-04-03  SHILPAMED     EQ      465.20   462.85   476.40   462.85   473.00   473.25   472.83    22816  1.078819e+12    1046               12356       0.5415
2018-04-04  SHILPAMED     EQ      473.25   478.00   490.00   474.05   481.30   480.35   483.57    41748  2.018804e+12    1606               21565       0.5166
2018-04-05  SHILPAMED     EQ      480.35   488.80   494.80   482.20   482.20   485.45   487.49    13721  6.688906e+11     743                7267       0.5296
2018-04-06  SHILPAMED     EQ      485.45   485.45   490.45   480.00   485.25   483.95   484.22    16203  7.845779e+11     684                9475       0.5848
2018-04-09  SHILPAMED     EQ      483.95   483.95   490.95   467.10   472.00   471.40   476.83    39054  1.862230e+12    1789               27723       0.7099
2018-04-10  SHILPAMED     EQ      471.40   477.40   482.80   471.35   473.00   472.30   475.91    13019  6.195920e+11     746                7374       0.5664
2018-04-11  SHILPAMED     EQ      472.30   475.45   484.30   470.50   480.00   481.80   479.77    34947  1.676642e+12     956               25594       0.7324
2018-04-12  SHILPAMED     EQ      481.80   482.15   485.00   473.15   473.80   474.75   478.37    10310  4.931970e+11     555                6480       0.6285
