Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-07	263.7250061035156	265.0	262.0	264.125	257.0746154785156	124942	260.3870070647826	254.52162984419311	249.78536977278958	232.0585887923947	223.18887891941793	217.15046900365823	204.20137838579586	198.38448967191235	195.3878346047937	68.04890804940756
2017-03-08	264.7749938964844	265.0	257.0	258.75	251.84310913085938	8568	259.8413380431884	255.1256827235941	250.63914408014296	233.10531080053607	224.1246978952227	217.9742220926947	204.74415074016605	198.7855894083116	195.73407594575113	61.80199088538184
2017-03-09	260.0	263.25	259.4750061035156	261.6000061035156	254.61703491210938	322318	260.4275607299641	256.0505860635829	251.68303570141654	234.22274983202547	225.11089021649357	218.83809900380007	205.309880644279	199.20296094781463	196.09399906136733	63.70459419452595
2017-03-10	265.0	266.82501220703125	261.5	263.0249938964844	256.00396728515625	429828	261.29337178547087	257.0469300397117	252.7632221961849	235.35224959925915	226.10862978701965	219.71308702147698	205.88416037813178	199.6270276119254	196.45974220254283	64.65260857709002
2017-03-14	262.75	265.5	261.3999938964844	264.9750061035156	257.9019470214844	146614	262.5205832248191	258.17951233454085	253.92624923497831	236.51392632491627	227.13142916376955	220.60936264686387	206.4721289923147	200.06123344907883	196.83414255172846	65.96278028575419
2017-03-15	264.2250061035156	265.25	263.1000061035156	264.32501220703125	257.2693176269531	8524	263.12205955222316	259.0574408877538	254.91660761326906	237.60455714382275	228.11020766490802	221.47501907379788	207.04777957156563	200.48823530129113	197.2029451181509	65.09664430261657
2017-03-16	264.625	279.8500061035156	263.0249938964844	276.0249938964844	268.6569519042969	237008	267.4230376669769	261.48137703185813	256.9269301164324	239.11124093804477	229.37112309205477	222.55521659503918	207.7341200126096	200.99014067401666	197.63366669617457	72.17825543243875
2017-03-17	277.5	290.0	277.5	287.54998779296875	279.87432861328125	223346	274.1320210423075	265.20546428344534	259.8434117999121	241.01079963823787	230.90214584734198	223.84224176727542	208.52830775171765	201.56528915985686	198.12501271309694	77.10580007910875
2017-03-20	290.0	316.57501220703125	289.9750061035156	304.0	295.8852233886719	331530	284.088014028205	270.7475408143817	264.0488011523014	243.48096435830698	232.8257735882014	225.42952410851748	209.47827483876523	202.2459184677648	198.70356455619478	82.00485016842546
2017-03-21	307.0	313.0	296.07501220703125	297.6000061035156	289.6560363769531	136046	288.5920113866419	274.583607284258	267.24415400479796	245.60327972086418	234.5303586543939	226.85864256386398	210.35510798567816	202.87950044541097	199.2439822695681	75.25748623528983
2017-03-22	296.79998779296875	297.45001220703125	287.5	290.0	282.2589416503906	442798	289.06134092442795	276.78594910079255	269.41137743291245	247.34432757494793	235.99008605822564	228.10896647349043	211.14759447338287	203.45837419660424	199.73991679268522	68.09253612953223
2017-03-23	294.8999938964844	294.8999938964844	269.5	272.17498779296875	264.90972900390625	395408	283.4325565472749	276.127240342532	269.67457841958446	248.31807895604678	236.9423203144031	228.98156095506425	211.75483221785635	203.91496299126447	200.13573685279607	54.89245267346544
2017-03-24	269.0	273.95001220703125	246.0	246.9499969482422	240.35809326171875	1974626	271.27170334759734	271.9590627147763	267.5103325651709	248.2644286812309	237.20568022581992	229.33737156879056	212.10503286193978	204.20091006074605	200.39155248173293	42.37373649434101
2017-03-27	248.8000030517578	253.5	215.25	231.14999389648438	224.97982788085938	841779	257.89780019722633	266.1291957407346	264.04744316815317	247.59327437594672	237.04632005925845	229.37326508023003	212.29453496178598	204.37997374071773	200.55963139656762	36.7242279639049
2017-03-28	233.0500030517578	277.3500061035156	233.0500030517578	277.3500061035156	269.9466247558594	360079	264.3818688326561	267.7321686497033	265.314353923902	248.76020503192981	238.1069433762126	230.32329955593866	212.9418530825992	204.8648244540918	200.97925093048536	55.43456649733313
2017-03-29	286.79998779296875	306.8999938964844	277.6499938964844	281.0	273.4991760253906	487534	269.9212458884374	269.6275731283171	266.80822497876846	250.02451071695216	239.235708024207	231.32679857463293	213.61904857431463	205.3707060191809	201.41652278332424	56.52823621006904
2017-03-30	278.0	284.8500061035156	275.0	277.25	269.8492736816406	55617	272.36416392562495	270.71649125284324	267.80267974269526	251.0921769633462	240.23608412883314	232.23616889988773	214.2521923695951	205.84830930144545	201.8309133692077	55.033920658969556
2017-03-31	279.8500061035156	283.95001220703125	270.20001220703125	271.54998779296875	264.3014221191406	53804	272.09277188140624	270.8355621871469	268.15956622367366	251.89444405470394	241.06013422525777	233.01466036311706	214.8223196872406	206.2848653047114	202.21189191797143	52.75127226133114
2017-04-03	276.0	277.0	266.04998779296875	267.25	260.1162109375	27121	270.47851458760414	270.3233390175545	268.07294086903806	252.49662271922534	241.74934121932992	233.6925878806791	215.34398814806406	206.6899492561751	202.56729141568744	51.031683555046314
2017-04-05	267.29998779296875	283.95001220703125	256.6000061035156	270.04998779296875	262.8414611816406	62633	270.33567232272566	270.28428884261365	268.2612310522696	253.1849899770192	242.49409507653095	234.41253639379374	215.88832645298848	207.1109461899744	202.93604931938842	52.12605428118714
2017-04-06	272.0	292.0	269.1000061035156	290.3999938964844	282.64825439453125	155738	277.0237795139786	273.1579609931666	270.3696846564805	254.6444018954296	243.75477662442447	235.5211989185995	216.62973607929192	207.66436178935322	203.41399437172228	59.253482891725476
2017-04-07	302.0	319.79998779296875	298.70001220703125	302.6000061035156	294.5226135253906	491529	285.5491883771576	277.3639674375022	273.43923908000767	256.52501382515845	245.30333529492685	236.849492130182	217.48516165167226	208.29516341270315	203.95599443583043	62.82659318696421
2017-04-10	297.0	304.79998779296875	284.20001220703125	289.95001220703125	282.2102966308594	68101	287.0161296537821	279.1619738331492	275.0116936635337	257.835798075428	246.4782478452454	237.90098757724832	218.2062049407803	208.83772054754917	204.42590710124682	57.223297458551414
2017-04-11	289.8500061035156	298.8999938964844	284.25	293.8999938964844	286.0548400878906	46922	289.3107510680162	281.2674052707685	276.8105794000052	259.25008026448904	247.7261885308043	239.00987879149062	218.9593769701903	209.4029183771102	204.91483653728636	58.468853865304894
2017-04-12	296.8500061035156	301.79998779296875	285.0	290.1000061035156	282.35626220703125	44101	289.57383607984934	282.5292053897324	278.0762390860538	260.4598812777842	248.8412889932441	240.02156448083764	219.6672439267408	209.9391116510398	205.38032926715647	56.75669141089356
2017-04-13	289.95001220703125	294.0	283.0	285.6000061035156	277.97637939453125	25642	288.2492260877381	282.96789120598714	278.79278832581207	261.4457685258521	249.8086236540407	240.92410787930652	220.32329131158434	210.44184184673733	205.81868815697263	54.71340554060554
2017-04-17	283.0	291.3999938964844	283.0	286.95001220703125	279.29034423828125	15788	287.81615479416917	283.5367656347077	279.56966679069006	262.44593494472184	250.7860286159615	241.83551192540008	220.9862437583052	210.95020178268612	206.26202872555217	55.23408142473727
2017-04-18	289.95001220703125	294.0	287.04998779296875	290.0	282.2589416503906	26296	288.54410319611276	284.46008482974946	280.5630318582434	263.52648651551704	251.81797523133093	242.78926416450108	221.6729478005111	211.4754496113726	206.7196132680355	56.45225868173029
2017-04-19	290.6499938964844	297.20001220703125	287.0	292.29998779296875	284.4975280761719	20322	289.7960647283981	285.58007096735224	281.6808371853601	264.6548591146328	252.88329135137403	243.76967453338162	222.37570441735147	212.01248973218054	207.18726558784385	57.39381806855616
2017-04-20	297.6499938964844	297.6499938964844	287.0	287.8999938964844	280.2149963378906	17577	289.1640411177602	285.91148852865683	282.2731378245148	265.5664330276466	253.80478352361376	244.64354224354207	223.02768739724334	212.516725640249	207.62831874800037	54.946268406501275
2017-04-21	289.25	293.3999938964844	284.25	285.54998779296875	277.927734375	13435	287.95935667616305	285.8598455664157	282.58521877389137	266.35010184197296	254.6401836359652	245.4535708682832	223.64979983899184	213.0019964851176	208.05412021819146	53.63079453461719
2017-04-24	288.1499938964844	291.0	285.8999938964844	286.3999938964844	278.7550354003906	15105	287.4395690829368	285.93700961356836	282.9485306903288	267.13637211862044	255.4759681165052	246.26439112626738	224.2741798793649	213.48969082007685	208.48223974648815	54.05922473822814
2017-04-25	288.3999938964844	289.0	275.5	281.45001220703125	273.93719482421875	21208	285.44305012430164	285.29600998406306	282.8058146443005	267.6976913377738	256.15949559257166	246.9611360981637	224.84309363386905	213.94125441733235	208.8809707435403	51.098327447769655
2017-04-26	281.0	286.70001220703125	281.0	282.79998779296875	275.2510986328125	13149	284.5620293471907	284.9394353853353	282.8052597060784	268.28993825758533	256.86056117679266	247.670816329744	225.41977914788993	214.39878752946282	209.2848997984552	51.87252818944445
2017-04-27	282.20001220703125	284.1000061035156	276.6499938964844	279.70001220703125	272.23388671875	12896	282.94135696713755	284.1909463598633	282.50952184902627	268.73739213795574	257.46159936179896	248.30505783226457	225.95988096937393	214.83268271004468	209.66968183347475	49.918163915680076
2017-04-28	286.0	286.79998779296875	271.54998779296875	277.75	270.3359375	12475	281.2109046447584	283.2708111655971	282.0562340538809	269.0908277403888	257.9955046417516	248.8881259940019	226.47520553684285	215.25073797442977	210.04170543001314	48.6758108546281
2017-05-02	276.1499938964844	285.0	273.6000061035156	278.6499938964844	271.2119140625	17968	280.35726772866707	282.6106944128667	281.73183022936695	269.4656970014122	258.53904383266564	249.47746991286294	226.99435765982435	215.67199548886202	210.41661411015778	49.30293877189001
2017-05-03	281.3999938964844	281.3999938964844	271.54998779296875	273.20001220703125	265.90740966796875	15858	277.9715158881218	281.26631124060447	280.91927613200164	269.61214073496586	258.9248587898858	249.94722322561876	227.45411541651296	216.05424144712228	210.75969278828276	45.66420640180579
2017-05-04	272.25	272.8999938964844	262.29998779296875	267.1000061035156	259.9702453613281	23034	274.34767929325307	279.2425533638775	279.60315517690776	269.5136256513796	259.13999424550764	250.2868822925078	227.8486018910105	216.3934159631116	211.0675633528469	41.933758280622854
2017-05-05	269.95001220703125	269.95001220703125	260.5	263.45001220703125	256.41766357421875	17437	270.7151235978458	276.9864760557566	278.0647606083481	269.27583688885613	259.2534157708109	250.54753833041917	228.20284477972712	216.70608437669247	211.35380624276047	39.83667937138175
2017-05-08	265.04998779296875	265.04998779296875	251.6999969482422	253.6999969482422	246.9279022216797	38908	265.0434147146446	273.6598361832545	275.74430692643324	268.66501963628303	259.10727317021696	250.60996325354438	228.45654778637902	216.95189110474263	211.58520619197074	34.82644572092289
2017-05-09	255.0	255.0	245.0	247.14999389648438	240.55274963378906	45258	259.0789411085912	269.87271585657305	273.02103901881907	267.8212931366831	258.79260792617134	250.54144900885012	228.64255222528553	217.15254295053492	211.7795492941812	31.92186165383037
2017-05-10	251.89999389648438	272.29998779296875	250.0	257.6499938964844	250.7724609375	46788	258.60262537122225	268.12661271941755	271.5571299595491	267.4224186566753	258.7625391359164	250.6822122739518	228.93118348569547	217.42162900333193	212.03020746140692	40.49018551321451
2017-05-11	251.0	255.0500030517578	245.0	248.4499969482422	241.8180389404297	37662	255.21841589689555	265.31566760924966	269.3564506251389	266.6784021190897	258.4911564467671	250.63800999027438	229.12540053507405	217.6277975611054	212.22922270450437	36.19201152712326
2017-05-12	250.0500030517578	252.39999389648438	239.5	240.0500030517578	233.64227294921875	34819	250.16227828184964	261.7062869581794	266.565360380055	265.63415117527273	258.0058629363721	250.4283464865414	229.23410304767788	217.77678231519613	212.3812488266205	32.7713897632395
2017-05-15	241.14999389648438	241.14999389648438	234.0	234.6999969482422	228.43507385253906	19685	245.0081845039805	257.8482455281884	263.5305638627395	264.4210470879382	257.3925506735266	250.11689402043646	229.2884900516636	217.88922892405358	212.5032091988698	30.776272864200838
2017-05-16	235.5500030517578	238.0	228.0	230.14999389648438	224.0065155029297	61742	240.05545430148177	253.89135243794496	260.3514619611914	263.07708421768507	256.6756412846571	249.7215098595661	229.297062229224	217.9706958009468	212.5996397163431	29.150848440218557
2017-05-17	234.0	238.8000030517578	227.0	228.35000610351562	222.2545928955078	71383	236.15363823549305	250.24258867588364	257.30370426046034	261.7152380171294	255.9302298325218	249.2983117653869	229.28763878518708	218.0396613179074	212.68570729222927	28.50937163437579
2017-05-18	229.8000030517578	229.8000030517578	221.60000610351562	223.5500030517578	217.58270263671875	24084	231.9524265075813	246.42936215815138	254.0890660501077	260.21856213613444	255.07811860144906	248.78844426610712	229.2305478823669	218.07627488424527	212.74507502862014	26.814796237485528
2017-05-19	224.0500030517578	226.0	216.5500030517578	218.64999389648438	212.81349182128906	23668	227.51828230388233	242.46088097791323	250.7139163211912	258.5884222051678	254.1194837407921	248.19164326868884	229.12526873822875	218.08008697070534	212.77734234483796	25.17005536972198
2017-05-22	221.0500030517578	221.0500030517578	215.0	215.4499969482422	209.6989288330078	11835	223.49552051866894	238.6021832593888	247.35544780948177	256.89671925391576	253.10186566730394	247.54329383660078	228.9891963821095	218.06261128949296	212.7919470148019	24.129170419312416
2017-05-23	218.64999389648438	218.64999389648438	210.6999969482422	211.5500030517578	205.9030303955078	12482	219.5136813630319	234.7375860868701	243.9454054516033	255.1184166577527	252.00839559847378	246.83055540521775	228.8156720703647	218.0193381450562	212.7851604357689	22.886931382685297
2017-05-24	206.0	215.25	206.0	212.4499969482422	206.77899169921875	13671	217.15911989143532	231.55364478135184	240.9458427369975	253.44514529659543	250.9673851076782	246.14975226745585	228.65282953183612	217.98233255570858	212.78332894130153	23.86109017848195
2017-05-25	215.5	216.5	210.10000610351562	215.0	209.2609405517578	9490	216.43941326095688	229.18883838401587	238.47481009537867	251.93749253986618	250.02087497326562	245.53292548988247	228.5169804817681	217.9625163925477	212.79544189790644	26.687064424249225
2017-05-26	211.0	223.10000610351562	211.0	219.64999389648438	213.7868194580078	7940	217.50960680613272	227.82614631436851	236.68197045738873	250.67131612247866	249.22164126071874	245.0203921910033	228.42875175952645	217.97372886765692	212.83289846620468	31.66769127820832
2017-05-29	218.0	223.9499969482422	215.0	216.89999389648438	211.11021423339844	14398	217.3064025029166	226.26526739752794	234.79797268968355	249.3469505449887	248.3710715932389	244.46355262081482	228.31403775093898	217.96659441602122	212.85512303139745	30.35431598792963
2017-05-30	215.0	215.0	206.1999969482422	209.0500030517578	203.4697723388672	21038	214.55426935253033	223.80594391956078	232.3457851051192	247.76667809427374	247.33630663162097	243.76229421350678	228.1223558136337	217.90734796177364	212.83433002604423	26.921904422218322
2017-05-31	212.0	212.0	207.0	208.14999389648438	202.59378051757812	7243	212.41951086718169	221.56937963054986	230.04142403763018	246.2130826355369	246.30508787543317	243.05710014782318	227.92362584430884	217.8425150443963	212.8087325608554	26.551201891125498
2017-06-01	209.0	211.75	208.25	209.10000610351562	203.5184326171875	5513	211.313009279293	219.78804055525924	228.04700328200022	244.75766786957527	245.3260067761722	242.3846824439755	227.73632614539548	217.78442528399177	212.7884662960612	27.683149223819044
2017-06-02	211.5	211.5	206.75	208.0	202.44778442382812	5257	210.208672852862	218.10403476165078	226.13776487419068	243.31619069821937	244.34374343995714	241.70379764310468	227.53994479071494	217.7194124914071	212.76229981356906	27.161184886542873
2017-06-05	210.0	211.0	205.10000610351562	209.5	203.9077606201172	14102	209.97244856857466	216.8748869385578	224.55321583855348	241.990065572799	243.42680282311616	241.06609867987487	227.36044285249886	217.66479845491935	212.74447303863153	29.123674553160996
2017-06-06	209.0	212.14999389648438	208.85000610351562	210.6999969482422	205.07571411132812	6961	210.2149646951305	215.99275979708415	223.23386165852384	240.7630040581105	242.56557108956684	240.46478973469402	227.194667271362	217.6185207040444	212.7333010381376	30.731554119349035
2017-06-07	210.0	210.89999389648438	208.0	210.4499969482422	204.83238220214844	6228	210.29330877950107	215.20093653296388	222.0163507337351	239.57425868125293	241.72042440163725	239.87043740228904	227.02805363630608	217.57088931696268	212.72082396660812	30.575930127846085
2017-06-08	210.3000030517578	212.4499969482422	209.25	209.89999389648438	204.29705810546875	6126	210.1622038184955	214.4436590134668	220.86241198733026	238.4105620230267	240.88304465150165	239.27696327346123	226.85762518118347	217.51991991217545	212.70540959464023	30.213435222422046
2017-06-09	205.9499969482422	212.0	205.9499969482422	207.5500030517578	202.0098114013672	7929	209.29147022958293	213.45885101893694	219.59456351727573	237.20034402415342	240.00585934624524	238.6487066354077	226.6655095381046	217.45367461742185	212.6772379741873	28.650502691025064
2017-06-12	208.0	211.0	205.6999969482422	208.75	203.17776489257812	10224	209.1109801530553	212.78615801623167	218.56174794420184	236.08464425850036	239.18333673187038	238.05665303866695	226.48724576160606	217.39584289238914	212.65577765738846	30.624050796919573
2017-06-13	207.0	211.60000610351562	202.1999969482422	208.35000610351562	202.7884521484375	7085	208.85732213654208	212.1524220287008	217.58920110223173	234.99701138967743	238.3719332942821	237.46840260430753	226.3067757152569	217.3357376645561	212.63224885108315	30.322967676418994
2017-06-14	206.14999389648438	210.0	201.25	209.8000030517578	204.1997528076172	10981	209.17154910828066	211.8163621748518	216.8473727164723	234.00889341564135	237.62004039316304	236.92051350425703	226.14252922109273	217.2856663382252	212.61677209808138	32.89842805713814
2017-06-15	207.10000610351562	207.9499969482422	205.14999389648438	206.10000610351562	200.59852600097656	4814	208.14770144002566	210.99973987894663	215.8238139914288	232.9144272465384	236.79056580659338	236.31020642701463	225.94310113037056	217.21134301440654	212.58116135494168	29.864917512096994
2017-06-16	208.0	211.85000610351562	206.60000610351562	207.9499969482422	202.39910888671875	5842	208.0817999427645	210.5640623174174	215.07392665398245	231.93542997993853	236.0316034682157	235.7486181205043	225.76406526786184	217.14980583124265	212.55585444561547	33.18243996663039
2017-06-19	207.0	209.0	200.1999969482422	206.0500030517578	200.54986572265625	11270	207.40453431242892	209.91919670803748	214.21450535853248	230.92031519844124	235.24261398357208	235.16052673300436	225.56790544481603	217.07605298885403	212.52030334510258	31.532730566837465
2017-06-20	209.5	209.5	205.0	206.89999389648438	201.3771514892578	29671	207.23635417378074	209.48788202067274	213.5178852192898	229.97834181405076	234.49675556022768	234.6009122213901	225.38215508115104	217.0084379782735	212.48959127161285	33.13431253721526
2017-06-21	213.5	214.8000030517578	203.14999389648438	204.35000610351562	198.8952178955078	17500	206.27423815035903	208.75389974679317	212.64475387493036	228.9733090410886	233.70342004820895	234.0018843774718	225.17287996694571	216.92432879638142	212.4451126641369	30.80615583583667
2017-06-22	206.0	207.8000030517578	203.0	203.8000030517578	198.3599090576172	15606	205.44949311749195	208.04620021893098	211.80239665367583	227.98612057091879	232.91648802198657	233.40382732151707	224.96021452500355	216.837123974158	212.39787162800368	30.311443719683222
2017-06-23	203.0	205.75	200.0	200.89999389648438	195.5373077392578	9293	203.9329933771561	207.0253136014386	210.76407258156235	226.92391952486253	232.0739487028944	232.76018705567483	224.72080934462028	216.7312294221469	212.33504169504457	27.778407837657447
2017-06-27	209.5	234.0	209.5	220.3000030517578	214.41944885253906	272158	209.38866326869	208.92169780862704	211.67225643586667	226.6641580945447	231.7641080278645	232.51345073876558	224.67682122230323	216.754942203739	212.378566074043	54.91885142385521
2017-06-28	219.9499969482422	224.5	214.39999389648438	217.4499969482422	211.64552307128906	72956	212.0757744952074	210.1400262571435	212.2225174370453	226.3028184417485	231.38742089419023	232.21516452509186	224.60491252305886	216.7595605076892	212.40627881106047	51.83695590347538
2017-06-29	219.9499969482422	229.0	215.1999969482422	217.85000610351562	212.0348663330078	53972	214.00051836464348	211.24145194948235	212.7584687386139	225.97133560495507	231.0311731365409	231.93070594248638	224.53769952385943	216.76680599337575	212.4360259547351	52.24204542426579
2017-06-30	220.0	224.5	215.10000610351562	219.60000610351562	213.73814392089844	26385	215.86701427760087	212.43553111434426	213.4100437257474	225.7214795460751	230.7303529514613	231.68653366844737	224.48856824604508	216.785631243277	212.4751733872421	54.06240884178243
2017-07-03	220.0	223.8000030517578	218.0	220.5500030517578	214.66278076171875	17642	217.4280105356532	213.59474139111762	214.09003985203412	225.51867654629794	230.46244900673227	231.46600830970104	224.44937854261934	216.81064368054265	212.5192981395072	55.06374094594777
2017-07-04	223.89999389648438	223.89999389648438	215.10000610351562	216.75	210.9642333984375	17682	217.2020070237688	214.04549262095796	214.34336938993565	225.17480687781566	230.10159508550248	231.17460220455845	224.372767810852	216.81024073249918	212.54241672890882	50.33718039392643
2017-07-05	221.5	221.5	215.10000610351562	216.3000030517578	210.5262451171875	10615	216.90133903309848	214.36756553964366	214.52971545296631	224.82677535522515	229.73839529514078	230.8800556866812	224.29244179334856	216.8068504489062	212.56294998750363	49.792112785805024
2017-07-06	216.4499969482422	222.8000030517578	215.0	215.10000610351562	209.3582763671875	13727	216.30089472323752	214.47219990591108	214.58402884825674	224.44533342378557	229.3531745269401	230.56757945731158	224.20097477155917	216.79550929046508	212.57681368212664	48.29043128991051
2017-07-07	213.75	217.5	213.75	214.85000610351562	209.1149444580078	16147	215.81726518333022	214.5261722198546	214.60936001542424	224.06904607789264	228.97151220000788	230.25634038099878	224.10793030720052	216.78258235899034	212.58923549863695	47.96587190742217
2017-07-10	214.0	222.0	214.0	215.3000030517578	209.5529327392578	6686	215.64484447280608	214.63671948155505	214.6751355426941	223.72516203765207	228.611735643475	229.96017528537024	224.0202892399822	216.77273133369312	212.6040484360857	48.63506898639294
2017-07-11	217.0	221.5500030517578	215.0	219.60000610351562	213.73814392089844	37052	216.9632316830426	215.3457604275494	215.1441708342009	223.56339121670555	228.37458486610763	229.75502342038303	223.97630632320144	216.79151721256238	212.64227771295688	54.638469680021274
2017-07-12	223.89999389648438	223.89999389648438	216.9499969482422	218.0	212.1808624267578	6756	217.3088211220284	215.72493750932807	215.416154564277	223.34521901212887	228.10156947489426	229.52225067938534	223.91684058864223	216.79954699852541	212.67155488392433	52.19397791644555
2017-07-13	223.39999389648438	223.39999389648438	217.10000610351562	218.64999389648438	212.81349182128906	27634	217.75587871351374	216.14280270749325	215.72413926258247	223.16109253700554	227.85284380177822	229.30695846586255	223.8644341538944	216.81184232675105	212.70422394956674	53.111732495219975
2017-07-14	217.0500030517578	220.0	215.10000610351562	217.6999969482422	211.8888702392578	11842	217.73725145842323	216.36525902760025	215.91231618502624	222.9469319256815	227.58566362142201	229.07711764373144	223.80309647025607	216.8177436863623	212.73152325557044	51.553961511416006
2017-07-17	215.14999389648438	220.0	212.10000610351562	214.25	208.5309600830078	8979	216.5748343056155	216.06307916651448	215.7540003578809	222.6058757717332	227.2347251050688	228.78351135375655	223.70804078398487	216.80068226651935	212.73982094269846	46.24884181214699
2017-07-18	213.0	216.0	212.0	212.1999969482422	206.53565979003906	7960	215.11655518649107	215.51121027818988	215.4155238426772	222.1978020923806	226.83907436409967	228.455124929885	223.59353288512176	216.77011292885638	212.73687108480524	43.39152412613474
2017-07-19	212.10000610351562	214.5	210.39999389648438	212.6999969482422	207.02232360839844	7843	214.31103577374145	215.10960837391164	215.15690223368338	221.82533914555165	226.46699337947183	228.14314219757523	223.485139492715	216.7430689688523	212.73666958679124	44.29548215735644
2017-07-20	211.4499969482422	213.14999389648438	211.0	211.4499969482422	205.80567932128906	4628	213.3573561652417	214.58680674167314	214.80386363506994	221.4184629809513	226.0718092628605	227.81258486590528	223.36538683058095	216.7078990550941	212.7296385887664	42.46961240129096
2017-07-21	215.89999389648438	215.9499969482422	209.8000030517578	210.10000610351562	204.4917449951172	11184	212.27157281133302	213.94583522193636	214.35587720349335	220.9746019269342	225.65149865340408	227.46184073199657	223.23339299250068	216.6639927896351	212.71526901234427	40.52668345117691
2017-07-24	210.0	214.0	209.5	210.5500030517578	204.92974853515625	3615	211.69771622480795	213.4607163404823	213.99341299856616	220.56579412790768	225.25409087441338	227.12695285714037	223.10719010751816	216.62336827310435	212.70343695791482	41.48760933810463
2017-07-25	210.0	214.5	209.0	213.60000610351562	207.89830017089844	5751	212.33181285104385	213.48061487805847	213.955945675228	220.29262597008838	224.94740443307396	226.85909252538542	223.0125912617072	216.60327948792437	212.70833624286345	47.660297965612145
2017-07-26	216.0	219.0	210.6999969482422	217.8000030517578	211.9862060546875	16177	214.1545429179485	214.0976703314441	214.32204637775465	220.19487605172247	224.7593149230393	226.67970461501656	222.96072471235448	216.6112311395113	212.73615955875906	54.740838530824696
2017-07-27	219.4499969482422	219.4499969482422	211.6999969482422	215.0	209.2609405517578	3450	214.436361945299	214.22657456980923	214.38661338939707	219.99115542224317	224.5024908461172	226.44842333551128	222.88151352118678	216.6005252847637	212.7485302715527	49.89482231627717
2017-07-28	212.10000610351562	218.25	208.0	213.39999389648438	207.70361328125	10204	214.09090592902746	214.1084916164771	214.29264962816728	219.7326784996644	224.21031987375846	226.1900385941444	222.78717004233403	216.5792592954728	212.75209018207147	47.31708185668986
2017-07-31	214.0	223.6999969482422	212.14999389648438	220.25	214.3708038330078	12236	216.1439372860183	214.98584995698036	214.8600163302466	219.7529656173246	224.1061009297122	226.0724140675277	222.76192456927598	216.60364959915736	212.7930623668689	57.45193621152558
2017-08-01	223.0	223.0	215.5	221.5500030517578	215.63607788085938	5365	217.94595920793148	215.92358611337713	215.49715792277146	219.82343767357688	224.03883519608183	225.9828613741461	222.74986564870366	216.63651573505504	212.840914501759	59.06153394442042
2017-08-02	222.0	226.8000030517578	220.0	225.39999389648438	219.38331604003906	20488	220.43063743744912	217.277358653821	216.44028515836317	220.04212615290658	224.0746551618819	225.97131944389537	222.77623508400495	216.69474482582865	212.9095433509105	63.46909185408043
2017-08-03	226.9499969482422	227.0	220.14999389648438	221.75	215.83074951171875	6750	220.87042495829942	217.91630741756086	216.9459722861381	220.10910159789063	224.0134800260429	225.88772895985784	222.76602378963673	216.7283345612052	212.95785185718967	57.18339382594332
2017-08-04	220.0	223.89999389648438	218.1999969482422	220.0	214.12747192382812	6187	220.58028330553296	218.21397778648074	217.23683206841065	220.1048231038557	223.90786213062074	225.77114026758343	222.73850116486423	216.75007320199452	212.99633354103017	54.4015478571633
2017-08-07	218.0	225.14999389648438	213.0	221.5500030517578	215.63607788085938	13870	220.90352322094125	218.69055282437748	217.64761025730087	220.16149682730284	223.84581320749277	225.68755339202252	222.7266753129925	216.78196642358765	213.04307490447675	56.42360595520996
2017-08-08	218.10000610351562	225.0	216.0	223.4499969482422	217.48538208007812	18025	221.75234779670822	219.370473413501	218.200218513581	220.29045761635928	223.83539699014406	225.64324534363084	222.733872543194	216.82627227424982	213.09994333094542	58.833467819416754
2017-08-09	220.0	223.89999389648438	214.5	218.4499969482422	212.6188507080078	6215	220.65156418055287	219.2389767756069	218.22400693592968	220.21828268819783	223.6936759364098	225.50080478134592	222.69124691538354	216.83706114251555	213.1291785966137	50.86202415356084
2017-08-10	215.0500030517578	221.89999389648438	212.1999969482422	213.10000610351562	207.41165161132812	9171	218.1343781548738	218.36198096530813	217.73600685665215	219.93913458683775	223.41489515133364	225.2552444114879	222.59581168342467	216.81223021202385	213.12901918408312	43.99342700247597
2017-08-11	211.8000030517578	219.5	201.39999389648438	214.39999389648438	208.67694091796875	5888	216.8895834020773	217.79598281261903	217.41829133663617	219.7219133832945	223.17766090778497	225.04028895574524	222.51426125768398	216.79620206374784	213.13596440109077	45.905049156163045
2017-08-14	216.0	226.0	214.10000610351562	215.10000610351562	209.3582763671875	3235	216.29305763589008	217.41084328274712	217.19750226681518	219.54066211742082	222.96509104451474	224.84345167154268	222.44048757455792	216.78493165869648	213.14669686941002	46.95497526218792
2017-08-16	224.89999389648438	224.89999389648438	207.3000030517578	209.8000030517578	204.1997528076172	13404	214.128706107846	216.3235803926058	216.4929785320478	219.15867548739482	222.61864136049482	224.54556159986376	222.31471160915692	216.7385201729361	213.12840892505127	40.539413951853376
2017-08-17	210.10000610351562	213.0	208.6999969482422	209.4499969482422	203.85906982421875	7599	212.56913638797806	215.34163990055387	215.82221838120918	218.77794299566335	222.27209808648817	224.24663952755444	222.18670449810304	216.6900914471906	213.10830831315613	40.14927889716985
2017-08-18	210.0	213.6999969482422	205.1999969482422	212.5500030517578	206.8763427734375	22879	212.562758609238	214.94283463644015	215.51057882602333	218.53371005668666	222.01625348031106	224.01502296367727	222.0908169215225	216.6625825541977	213.1052574647332	45.181251198103105
