                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-04  LAKSHVILAS     EQ       88.90   88.70   89.80   88.20   88.30   88.90   88.81    314816  2.796007e+12     938              152551       0.4846
2016-03-08  LAKSHVILAS     EQ       88.90   88.90   89.30   87.80   88.05   88.25   88.46    362866  3.209872e+12     579              339462       0.9355
2016-03-09  LAKSHVILAS     EQ       88.25   88.00   89.50   87.75   88.25   88.15   88.23    286812  2.530510e+12     760              155762       0.5431
2016-03-10  LAKSHVILAS     EQ       88.15   89.00   89.00   88.00   88.00   88.20   88.27    340064  3.001703e+12    1202              285842       0.8406
2016-03-11  LAKSHVILAS     EQ       88.20   87.65   89.00   87.20   88.25   88.30   88.26    185209  1.634591e+12     860              126735       0.6843
2016-03-14  LAKSHVILAS     EQ       88.30   88.60   89.50   85.40   87.25   87.45   87.69    896835  7.864310e+12    1700              656320       0.7318
2016-03-15  LAKSHVILAS     EQ       87.45   88.00   88.00   86.10   86.80   87.00   87.19    465867  4.062125e+12    1221              410404       0.8809
2016-03-16  LAKSHVILAS     EQ       87.00   87.30   87.90   86.20   86.30   86.45   86.88    213708  1.856593e+12     645              173348       0.8111
2016-03-17  LAKSHVILAS     EQ       86.45   87.00   87.00   84.70   84.95   85.40   86.25    596007  5.140812e+12    1761              364013       0.6108
2016-03-18  LAKSHVILAS     EQ       85.40   85.70   87.70   85.20   86.25   86.80   86.06    263232  2.265397e+12    1195              151240       0.5746
2016-03-21  LAKSHVILAS     EQ       86.80   86.30   87.90   85.55   85.70   86.20   86.19    683154  5.887956e+12    1382              488942       0.7157
2016-03-22  LAKSHVILAS     EQ       86.20   86.00   86.40   85.10   85.25   85.45   85.62    299006  2.560184e+12     927              247899       0.8291
2016-03-23  LAKSHVILAS     EQ       85.45   85.30   85.50   84.00   84.50   84.60   84.71    656537  5.561388e+12    1463              479402       0.7302
2016-03-28  LAKSHVILAS     EQ       84.60   84.25   85.40   81.30   83.85   83.70   83.44    255405  2.131023e+12    1028              180582       0.7070
2016-03-29  LAKSHVILAS     EQ       83.70   83.30   83.80   82.10   83.00   82.95   83.07    292918  2.433146e+12    1094              248655       0.8489
2016-03-30  LAKSHVILAS     EQ       82.95   83.40   83.60   81.70   82.00   82.35   82.67   1324998  1.095413e+13    1674             1259675       0.9507
2016-03-31  LAKSHVILAS     EQ       82.35   82.10   82.80   80.35   81.90   81.15   81.44    830508  6.763814e+12    1739              693414       0.8349
2016-04-01  LAKSHVILAS     EQ       81.15   81.40   84.05   81.40   83.70   83.35   83.29    345536  2.877989e+12    1902              230685       0.6676
2016-04-04  LAKSHVILAS     EQ       83.35   83.40   84.45   83.30   83.50   83.65   83.88    301319  2.527541e+12    2445              254373       0.8442
2016-04-05  LAKSHVILAS     EQ       83.65   83.85   85.00   82.50   83.00   83.15   83.58    350592  2.930230e+12    2947              278499       0.7944
2016-04-06  LAKSHVILAS     EQ       83.15   83.15   83.90   82.75   83.50   83.45   83.41    207172  1.728115e+12    1375              186621       0.9008
2016-04-07  LAKSHVILAS     EQ       83.45   83.40   83.80   81.90   83.00   82.55   82.50    197582  1.630092e+12    1748              155397       0.7865
2016-04-08  LAKSHVILAS     EQ       82.55   82.90   83.30   81.60   81.95   82.00   82.24    144666  1.189703e+12    1645              110436       0.7634
2016-04-11  LAKSHVILAS     EQ       82.00   81.60   83.15   81.60   81.95   82.05   82.23    145211  1.194133e+12    1860              108888       0.7499
2016-04-12  LAKSHVILAS     EQ       82.05   82.40   82.40   81.00   82.00   81.95   81.95    260279  2.132923e+12    2820              215700       0.8287
2016-04-13  LAKSHVILAS     EQ       81.95   82.40   83.00   81.80   82.00   82.00   82.17    752511  6.183338e+12    4230              663292       0.8814
2016-04-18  LAKSHVILAS     EQ       82.00   82.40   82.95   81.80   82.00   82.00   82.23    334250  2.748632e+12    1236              285605       0.8545
2016-04-20  LAKSHVILAS     EQ       82.00   83.30   83.30   81.60   81.90   81.90   82.09    968192  7.948013e+12    3404              726236       0.7501
2016-04-21  LAKSHVILAS     EQ       81.90   82.40   82.70   81.10   81.25   81.60   82.02    541838  4.444244e+12    1968              407570       0.7522
2016-04-22  LAKSHVILAS     EQ       81.60   81.45   82.40   81.10   82.00   81.90   81.88    675783  5.533567e+12    2076              513126       0.7593
2016-04-25  LAKSHVILAS     EQ       81.90   82.40   82.85   80.60   80.70   80.90   81.12    543587  4.409400e+12    3638              465161       0.8557
2016-04-26  LAKSHVILAS     EQ       80.90   81.15   81.75   80.70   81.00   81.05   81.08    722474  5.858154e+12    2050              560109       0.7753
2016-04-27  LAKSHVILAS     EQ       81.05   81.50   84.35   79.90   79.95   80.65   82.01   3808156  3.123114e+13   14768             1195643       0.3140
2016-04-28  LAKSHVILAS     EQ       80.65   80.60   81.70   80.20   80.35   80.55   80.64    567977  4.580234e+12    3639              380996       0.6708
2016-04-29  LAKSHVILAS     EQ       80.55   80.50   81.90   80.50   81.60   81.60   81.33    553741  4.503460e+12    2135              441373       0.7971
2016-05-02  LAKSHVILAS     EQ       81.60   81.80   81.90   80.90   81.30   81.25   81.28    532183  4.325573e+12    1967              301778       0.5671
2016-05-03  LAKSHVILAS     EQ       81.25   81.60   82.00   80.40   80.65   81.10   81.15    415371  3.370855e+12    1386              340034       0.8186
2016-05-04  LAKSHVILAS     EQ       81.10   80.90   81.20   78.50   79.00   79.40   79.94    277838  2.221112e+12    1233              193876       0.6978
2016-05-05  LAKSHVILAS     EQ       79.40   79.20   80.50   78.25   80.00   79.90   79.40    615893  4.890400e+12    2476              434638       0.7057
2016-05-06  LAKSHVILAS     EQ       79.90   79.50   80.95   79.00   80.00   79.95   79.98    163537  1.307905e+12     955               97931       0.5988
2016-05-09  LAKSHVILAS     EQ       79.95   80.75   81.00   80.15   80.80   80.55   80.72    524155  4.230796e+12    2327              338059       0.6450
2016-05-10  LAKSHVILAS     EQ       80.55   80.80   81.35   79.80   80.55   80.30   80.47    106743  8.589972e+11    1461               74143       0.6946
2016-05-11  LAKSHVILAS     EQ       80.30   80.45   80.45   79.30   79.50   79.75   79.89    341821  2.730929e+12    2092              271975       0.7957
2016-05-12  LAKSHVILAS     EQ       79.75   80.35   80.85   79.40   79.75   79.55   80.05    208060  1.665581e+12    2005              128565       0.6179
2016-05-13  LAKSHVILAS     EQ       79.55   79.90   80.90   79.30   79.30   79.50   79.70    410717  3.273323e+12    3067              273367       0.6656
2016-05-16  LAKSHVILAS     EQ       79.50   79.50   80.15   78.90   79.20   79.30   79.45    237755  1.888933e+12    2454              170551       0.7173
2016-05-17  LAKSHVILAS     EQ       79.30   79.95   80.05   79.05   79.70   79.75   79.82    189931  1.516051e+12    1961              119553       0.6295
2016-05-18  LAKSHVILAS     EQ       79.75   80.20   80.20   79.25   79.75   79.70   79.80    178547  1.424777e+12    1666              143566       0.8041
2016-05-19  LAKSHVILAS     EQ       79.70   80.00   80.00   79.00   79.25   79.15   79.41    178955  1.421148e+12    2385              134965       0.7542
2016-05-20  LAKSHVILAS     EQ       79.15   79.40   79.75   75.05   79.00   79.25   77.47    439960  3.408321e+12    1919              255426       0.5806
2016-05-23  LAKSHVILAS     EQ       79.25   79.80   81.50   79.00   81.20   81.05   80.81    436208  3.525104e+12    3820              339120       0.7774
2016-05-24  LAKSHVILAS     EQ       81.05   81.45   83.45   80.80   83.35   83.25   82.51    483840  3.992017e+12    3859              401586       0.8300
2016-05-25  LAKSHVILAS     EQ       83.25   83.30   84.00   82.50   83.50   83.40   83.32    205491  1.712201e+12    3001              130792       0.6365
2016-05-26  LAKSHVILAS     EQ       83.40   83.80   84.00   82.60   83.60   83.50   83.65    300774  2.515985e+12    2239              159613       0.5307
2016-05-27  LAKSHVILAS     EQ       83.50   83.65   84.75   83.10   84.70   84.40   84.45    520851  4.398331e+12    2393              447787       0.8597
2016-05-30  LAKSHVILAS     EQ       84.40   84.60   86.50   84.60   86.10   86.15   85.90    360050  3.092670e+12    1708              244271       0.6784
2016-05-31  LAKSHVILAS     EQ       86.15   85.70   90.30   85.70   89.20   89.20   88.63   1402466  1.243008e+13    6766              935312       0.6669
2016-06-01  LAKSHVILAS     EQ       89.20   88.95   89.75   88.35   88.70   88.80   89.04    317525  2.827206e+12    2724              177098       0.5577
2016-06-02  LAKSHVILAS     EQ       88.80   86.00   86.00   84.80   85.00   85.00   85.23    198447  1.691389e+12    1334              134915       0.6799
2016-06-03  LAKSHVILAS     EQ       85.00   85.05   85.50   83.55   84.75   84.55   84.63    277141  2.345315e+12    2194              160322       0.5785
2016-06-06  LAKSHVILAS     EQ       84.55   85.60   87.10   84.05   87.05   86.70   86.13    553067  4.763481e+12    3294              457011       0.8263
2016-06-07  LAKSHVILAS     EQ       86.70   87.25   88.60   85.55   86.40   86.75   87.22    357037  3.113945e+12    3576              193939       0.5432
2016-06-08  LAKSHVILAS     EQ       86.75   86.00   87.35   84.65   84.75   85.00   85.69    381223  3.266796e+12    2405              265775       0.6972
2016-06-09  LAKSHVILAS     EQ       85.00   85.05   86.45   84.75   85.00   85.00   85.38    199545  1.703689e+12    1692              114149       0.5720
2016-06-10  LAKSHVILAS     EQ       85.00   85.00   85.85   83.90   84.45   84.25   84.78    289374  2.453171e+12    1836              248136       0.8575
2016-06-13  LAKSHVILAS     EQ       84.25   84.05   84.80   82.50   83.70   83.30   83.34    158588  1.321685e+12     826              131544       0.8295
2016-06-14  LAKSHVILAS     EQ       83.30   83.90   89.95   83.55   88.00   88.35   87.89    909518  7.993367e+12    3909              556325       0.6117
2016-06-15  LAKSHVILAS     EQ       88.35   89.00   89.90   87.10   88.20   87.75   88.65    253965  2.251315e+12    1794              164717       0.6486
2016-06-16  LAKSHVILAS     EQ       87.75   88.40   90.65   87.55   90.35   90.05   89.69    629706  5.648005e+12    2474              434809       0.6905
2016-06-17  LAKSHVILAS     EQ       90.05   90.65   94.50   89.50   92.80   93.20   92.33    778034  7.183490e+12    3477              366344       0.4709
2016-06-20  LAKSHVILAS     EQ       93.20   91.25   92.75   90.10   91.35   92.10   91.74    411205  3.772455e+12    1953              254019       0.6177
2016-06-21  LAKSHVILAS     EQ       92.10   91.25   96.40   91.25   93.00   92.90   93.69    806077  7.551792e+12    4946              405188       0.5027
2016-06-22  LAKSHVILAS     EQ       92.90   93.80   93.80   90.50   91.20   91.30   91.40    476202  4.352694e+12    1697              383920       0.8062
2016-06-23  LAKSHVILAS     EQ       91.30   91.80   91.85   89.20   90.50   91.05   90.56    113292  1.026005e+12     936               60432       0.5334
2016-06-24  LAKSHVILAS     EQ       91.05   86.00   92.00   86.00   91.25   91.55   88.96    526459  4.683441e+12    2234              393324       0.7471
2016-06-27  LAKSHVILAS     EQ       91.55   92.40   96.75   90.00   95.00   95.35   94.39    606178  5.721694e+12    3126              337119       0.5561
2016-06-28  LAKSHVILAS     EQ       95.35   95.00   96.25   93.15   95.05   94.75   94.96    397984  3.779080e+12    2037              303327       0.7622
2016-06-29  LAKSHVILAS     EQ       94.75   95.90   97.65   94.55   96.65   97.00   96.88    874878  8.476130e+12    2368              601435       0.6875
2016-06-30  LAKSHVILAS     EQ       97.00   98.60  100.00   96.70   98.40   98.95   98.04    797874  7.822229e+12    2453              494797       0.6201
2016-07-01  LAKSHVILAS     EQ       98.95   98.95  102.90   97.80  102.90  101.85   99.85   2061456  2.058416e+13    7800             1565491       0.7594
2016-07-04  LAKSHVILAS     EQ      101.85  102.65  105.40  101.70  103.00  102.95  103.13   2678397  2.762302e+13   13411             1888227       0.7050
2016-07-05  LAKSHVILAS     EQ      102.95  103.00  104.00   99.75  101.90  102.35  101.71    518571  5.274214e+12    2937              321855       0.6207
2016-07-07  LAKSHVILAS     EQ      102.35  101.50  106.70  101.45  105.65  105.40  104.89   1800721  1.888838e+13    7001             1305587       0.7250
2016-07-08  LAKSHVILAS     EQ      105.40  106.00  107.60  102.60  103.25  103.30  104.96    450376  4.727331e+12    2705              265412       0.5893
2016-07-11  LAKSHVILAS     EQ      103.30  105.00  109.80  104.60  109.10  109.35  108.13   1209381  1.307666e+13    6285              687813       0.5687
2016-07-12  LAKSHVILAS     EQ      109.35  109.00  110.35  105.10  107.70  107.60  107.59    557445  5.997726e+12    2758              268105       0.4810
2016-07-13  LAKSHVILAS     EQ      107.60  106.35  107.50  103.90  104.50  105.05  105.56    329553  3.478649e+12    2280              215550       0.6541
2016-07-14  LAKSHVILAS     EQ      105.05  105.70  108.30  104.35  106.70  107.00  106.89    324508  3.468765e+12    2632              200929       0.6192
2016-07-15  LAKSHVILAS     EQ      107.00  107.10  113.35  105.80  110.95  110.80  109.70   3575400  3.922341e+13   14344             1373713       0.3842
2016-07-18  LAKSHVILAS     EQ      110.80  112.00  118.00  112.00  116.15  116.65  115.54   2017182  2.330703e+13   16532              979500       0.4856
2016-07-19  LAKSHVILAS     EQ      116.65  116.00  118.90  114.00  116.40  116.70  117.01   2057669  2.407686e+13    8624              781739       0.3799
2016-07-20  LAKSHVILAS     EQ      116.70  116.05  119.55  114.50  116.25  116.00  117.09   2416704  2.829627e+13   16497              575332       0.2381
2016-07-21  LAKSHVILAS     EQ      116.00  117.10  122.00  117.05  122.00  120.60  119.39   1408669  1.681772e+13    8682              839695       0.5961
2016-07-22  LAKSHVILAS     EQ      120.60  121.00  126.00  120.50  125.50  124.95  123.77   1290570  1.597343e+13    6989              772585       0.5986
2016-07-25  LAKSHVILAS     EQ      124.95  124.35  132.50  124.35  132.25  131.30  128.19   1903616  2.440280e+13   10682             1171193       0.6152
2016-07-26  LAKSHVILAS     EQ      131.30  131.05  139.60  131.05  137.35  137.80  136.48   2071822  2.827623e+13   13187              970187       0.4683
2016-07-27  LAKSHVILAS     EQ      137.80  138.00  138.70  135.40  136.05  136.35  136.68    811161  1.108704e+13    6968              431805       0.5323
2016-07-28  LAKSHVILAS     EQ      136.35  136.50  137.20  130.20  131.00  132.00  135.06   1279459  1.728095e+13   10098              830827       0.6494
2016-07-29  LAKSHVILAS     EQ      132.00  131.40  134.50  130.25  134.50  133.10  132.82   1413738  1.877715e+13    5216              811096       0.5737
2016-08-01  LAKSHVILAS     EQ      133.10  134.40  143.20  133.50  141.55  141.50  139.25   2549378  3.549988e+13   10944             1062795       0.4169
2016-08-02  LAKSHVILAS     EQ      141.50  141.00  142.75  138.60  141.80  141.25  140.39   1053107  1.478475e+13   14295              564196       0.5357
2016-08-03  LAKSHVILAS     EQ      141.25  139.00  147.50  139.00  145.50  145.85  143.91   2292400  3.299017e+13   15699              974102       0.4249
2016-08-04  LAKSHVILAS     EQ      145.85  145.05  146.50  139.60  141.15  141.00  141.63    874838  1.239033e+13    8317              536204       0.6129
2016-08-05  LAKSHVILAS     EQ      141.00  141.90  143.50  136.65  137.00  137.30  139.50    595702  8.309870e+12    4665              331698       0.5568
2016-08-08  LAKSHVILAS     EQ      137.30  136.50  141.00  135.50  137.30  137.85  138.51    639129  8.852731e+12    6369              308881       0.4833
2016-08-09  LAKSHVILAS     EQ      137.85  137.50  140.00  136.00  139.50  139.80  138.38    486765  6.735953e+12    4026              205837       0.4229
2016-08-10  LAKSHVILAS     EQ      139.80  139.80  145.25  138.00  143.50  144.05  141.81   1061454  1.505199e+13   12156              724153       0.6822
2016-08-11  LAKSHVILAS     EQ      144.05  143.85  148.30  141.80  146.00  146.90  146.04   1001873  1.463152e+13    5760              412076       0.4113
2016-08-12  LAKSHVILAS     EQ      146.90  147.00  147.00  142.20  142.40  143.05  143.99    326897  4.707010e+12    2857              122184       0.3738
2016-08-16  LAKSHVILAS     EQ      143.05  143.90  145.50  142.05  144.40  144.75  143.68    430078  6.179556e+12    1867              203328       0.4728
2016-08-17  LAKSHVILAS     EQ      144.75  145.10  147.50  142.85  146.15  146.65  146.40    332405  4.866506e+12    1868              220815       0.6643
2016-08-18  LAKSHVILAS     EQ      146.65  146.95  146.95  143.75  143.90  144.90  145.54    222717  3.241331e+12    2033              142294       0.6389
2016-08-19  LAKSHVILAS     EQ      144.90  147.00  149.80  143.25  146.90  147.10  147.57    621955  9.178280e+12    5976              386503       0.6214
2016-08-22  LAKSHVILAS     EQ      147.10  147.00  149.10  143.80  146.00  145.50  146.48    413682  6.059678e+12    3430              252025       0.6092
2016-08-23  LAKSHVILAS     EQ      145.50  146.00  148.00  142.95  145.30  145.90  146.10    234336  3.423618e+12    2766              107429       0.4584
2016-08-24  LAKSHVILAS     EQ      145.90  147.95  147.95  144.55  144.90  145.25  145.96    132957  1.940668e+12    1189               66297       0.4986
2016-08-25  LAKSHVILAS     EQ      145.25  145.45  146.20  140.15  141.05  141.40  143.62    204482  2.936692e+12    2064              124713       0.6099
2016-08-26  LAKSHVILAS     EQ      141.40  141.35  144.45  138.50  139.55  140.70  141.80    304482  4.317529e+12    5757              215543       0.7079
2016-08-29  LAKSHVILAS     EQ      140.70  145.00  146.40  142.00  145.95  145.85  144.70    347158  5.023291e+12    2980              227348       0.6549
2016-08-30  LAKSHVILAS     EQ      145.85  145.50  147.25  144.55  145.90  145.20  146.08    233183  3.406246e+12    1629              137868       0.5912
2016-08-31  LAKSHVILAS     EQ      145.20  145.00  146.65  142.10  142.50  142.90  143.69    236287  3.395125e+12    1737              142381       0.6026
2016-09-01  LAKSHVILAS     EQ      142.90  142.30  143.95  138.60  139.65  140.30  142.07    550376  7.818918e+12    2328              474269       0.8617
2016-09-02  LAKSHVILAS     EQ      140.30  138.15  142.35  138.15  139.90  139.90  139.69    418669  5.848406e+12    1827              343816       0.8212
2016-09-06  LAKSHVILAS     EQ      139.90  142.40  142.50  140.75  142.00  141.80  141.37    282290  3.990771e+12    1270              228297       0.8087
2016-09-07  LAKSHVILAS     EQ      141.80  142.15  144.00  141.00  142.75  142.60  142.59    426605  6.082968e+12    1372              356923       0.8367
2016-09-08  LAKSHVILAS     EQ      142.60  144.90  159.00  144.15  155.00  152.55  151.54   2793382  4.233023e+13   18793             1033982       0.3702
2016-09-09  LAKSHVILAS     EQ      152.55  154.00  155.75  148.10  149.85  149.35  150.84    905840  1.366348e+13    4856              620360       0.6848
2016-09-12  LAKSHVILAS     EQ      149.35  148.50  149.30  143.30  148.05  148.15  147.95    686776  1.016102e+13    3425              541612       0.7886
2016-09-14  LAKSHVILAS     EQ      148.15  149.75  152.50  149.50  149.95  150.65  150.63    264558  3.985090e+12    2555              149977       0.5669
2016-09-15  LAKSHVILAS     EQ      150.65  151.55  151.85  147.25  148.80  149.10  149.18    360559  5.378871e+12    1708              277902       0.7708
2016-09-16  LAKSHVILAS     EQ      149.10  148.55  153.85  148.00  149.90  149.35  150.78    746131  1.125031e+13    3698              545766       0.7315
2016-09-19  LAKSHVILAS     EQ      149.35  149.00  159.00  149.00  159.00  156.95  155.14    944025  1.464605e+13   10100              619152       0.6559
2016-09-20  LAKSHVILAS     EQ      156.95  156.00  156.95  145.05  151.50  152.35  150.50    677387  1.019486e+13    3121              257488       0.3801
2016-09-21  LAKSHVILAS     EQ      152.35  151.80  156.40  151.50  153.50  153.10  154.05    376674  5.802731e+12    3087              212435       0.5640
2016-09-22  LAKSHVILAS     EQ      153.10  155.00  159.90  155.00  158.25  158.45  157.95   1665466  2.630651e+13    7438              952862       0.5721
2016-09-23  LAKSHVILAS     EQ      158.45  158.50  165.80  155.10  156.90  157.60  159.53   1857100  2.962711e+13    8710              949431       0.5112
2016-09-26  LAKSHVILAS     EQ      157.60  159.05  160.60  156.30  156.60  156.75  158.06    556559  8.797151e+12    2918              275772       0.4955
2016-09-27  LAKSHVILAS     EQ      156.75  157.00  158.40  155.50  156.10  156.60  156.57    215371  3.372112e+12    1777              132117       0.6134
2016-09-28  LAKSHVILAS     EQ      156.60  157.95  160.00  157.00  158.00  158.30  158.43    322904  5.115894e+12    2178              181335       0.5616
2016-09-29  LAKSHVILAS     EQ      158.30  158.60  159.85  147.00  150.15  150.10  151.98    384206  5.839045e+12    2905              245766       0.6397
2016-09-30  LAKSHVILAS     EQ      150.10  150.00  155.40  148.00  154.10  154.70  153.31    238275  3.652929e+12    2991              134159       0.5630
2016-10-03  LAKSHVILAS     EQ      154.70  156.90  159.70  154.75  157.50  158.00  157.80    195234  3.080767e+12    1917              110422       0.5656
2016-10-04  LAKSHVILAS     EQ      158.00  158.60  158.60  155.90  157.45  156.95  157.10    147539  2.317880e+12    1265               92571       0.6274
2016-10-05  LAKSHVILAS     EQ      156.95  158.00  159.00  154.10  155.60  154.90  155.97    170005  2.651522e+12    1264              106682       0.6275
2016-10-06  LAKSHVILAS     EQ      154.90  156.05  157.80  153.50  155.00  154.85  155.18    213234  3.308904e+12    1376              147713       0.6927
2016-10-07  LAKSHVILAS     EQ      154.85  154.10  157.50  153.50  155.95  155.50  155.33    215264  3.343629e+12    2238              132187       0.6141
2016-10-10  LAKSHVILAS     EQ      155.50  155.95  158.00  147.40  152.75  153.70  154.72    260271  4.026905e+12    3822              135567       0.5209
2016-10-13  LAKSHVILAS     EQ      153.70  153.25  153.25  149.65  151.60  151.40  151.16    166331  2.514299e+12    1399              122643       0.7373
2016-10-14  LAKSHVILAS     EQ      151.40  150.20  153.00  150.20  153.00  151.95  151.62    181677  2.754627e+12    1363              110668       0.6091
2016-10-17  LAKSHVILAS     EQ      151.95  152.90  157.95  148.35  151.00  151.25  152.88   1336300  2.042917e+13    9679              356679       0.2669
2016-10-18  LAKSHVILAS     EQ      151.25  152.00  155.50  147.70  148.30  149.55  150.59   1036371  1.560704e+13   12227              434560       0.4193
2016-10-19  LAKSHVILAS     EQ      149.55  149.50  152.00  148.45  150.10  150.45  150.26    214318  3.220324e+12    3274              134777       0.6289
2016-10-20  LAKSHVILAS     EQ      150.45  152.00  161.10  152.00  161.00  158.20  155.91    657716  1.025439e+13    7834              482362       0.7334
2016-10-21  LAKSHVILAS     EQ      158.20  158.90  161.00  156.00  156.50  157.00  158.26    385605  6.102600e+12    4357              270634       0.7018
2016-10-24  LAKSHVILAS     EQ      157.00  158.55  158.55  141.00  153.00  152.75  151.58    483314  7.326307e+12    6125              283873       0.5873
2016-10-25  LAKSHVILAS     EQ      152.75  154.70  154.95  151.00  151.20  151.65  152.39    200059  3.048605e+12    3319              166529       0.8324
2016-10-26  LAKSHVILAS     EQ      151.65  153.20  156.80  151.60  156.05  154.80  153.96    240569  3.703894e+12    3346              183620       0.7633
2016-10-27  LAKSHVILAS     EQ      154.80  155.00  156.00  153.00  153.10  153.65  154.60    210628  3.256363e+12    3914              155923       0.7403
2016-10-28  LAKSHVILAS     EQ      153.65  155.40  155.70  154.00  154.40  154.80  155.00    218872  3.392580e+12    4820              176864       0.8081
2016-10-30  LAKSHVILAS     EQ      154.80  156.45  157.85  153.05  153.60  154.55  155.00    124744  1.933589e+12    1201               95169       0.7629
2016-11-01  LAKSHVILAS     EQ      154.55  156.60  156.60  152.60  154.50  154.80  154.93    169214  2.621686e+12    2229              132286       0.7818
2016-11-02  LAKSHVILAS     EQ      154.80  154.75  156.00  151.55  154.80  154.35  153.94    265837  4.092364e+12    3475              188176       0.7079
2016-11-03  LAKSHVILAS     EQ      154.35  155.00  155.00  152.00  152.35  152.55  153.06     99397  1.521396e+12    2840               66249       0.6665
2016-11-04  LAKSHVILAS     EQ      152.55  154.80  154.80  147.35  150.65  150.00  149.86    201145  3.014308e+12    2609              142646       0.7092
2016-11-07  LAKSHVILAS     EQ      150.00  156.70  156.95  150.15  155.50  156.15  154.40    303636  4.688159e+12    7035              223327       0.7355
2016-11-08  LAKSHVILAS     EQ      156.15  156.80  157.00  151.90  152.75  152.90  153.21    104105  1.594955e+12    1990               62689       0.6022
2016-11-09  LAKSHVILAS     EQ      152.90  140.00  155.90  132.00  155.00  153.65  146.83    380328  5.584286e+12    4356              216843       0.5701
2016-11-10  LAKSHVILAS     EQ      153.65  158.45  158.45  152.10  153.50  153.60  154.73    419600  6.492433e+12    3409              283375       0.6753
2016-11-11  LAKSHVILAS     EQ      153.60  154.80  156.50  152.00  153.80  153.55  154.46    323122  4.990873e+12    4529              194732       0.6027
2016-11-15  LAKSHVILAS     EQ      153.55  152.05  155.40  142.00  146.40  145.95  146.77    315365  4.628740e+12    5055              229748       0.7285
2016-11-16  LAKSHVILAS     EQ      145.95  150.00  151.00  145.00  145.90  146.35  147.09    126782  1.864827e+12    3134               95253       0.7513
2016-11-17  LAKSHVILAS     EQ      146.35  148.00  150.00  146.40  150.00  148.85  148.92    736522  1.096858e+13    2569              678343       0.9210
2016-11-18  LAKSHVILAS     EQ      148.85  150.35  152.90  146.65  151.00  151.15  149.72    426434  6.384609e+12    3129              359466       0.8430
2016-11-21  LAKSHVILAS     EQ      151.15  151.25  151.25  130.10  130.50  131.80  138.24   1311084  1.812493e+13   10309             1006300       0.7675
2016-11-22  LAKSHVILAS     EQ      131.80  133.45  135.95  125.05  134.00  132.10  130.26    597765  7.786503e+12    8507              310111       0.5188
2016-11-23  LAKSHVILAS     EQ      132.10  135.70  138.00  133.20  137.40  136.90  135.14    251252  3.395477e+12    3309              190100       0.7566
2016-11-24  LAKSHVILAS     EQ      136.90  138.30  142.45  133.85  138.00  138.45  138.95    208573  2.898123e+12    2871              132245       0.6340
2016-11-25  LAKSHVILAS     EQ      138.45  140.00  150.70  138.35  146.50  148.30  144.87    895134  1.296788e+13    5778              458422       0.5121
2016-11-28  LAKSHVILAS     EQ      148.30  147.00  148.00  143.10  146.95  147.00  146.17    283665  4.146290e+12    3740              143100       0.5045
2016-11-29  LAKSHVILAS     EQ      147.00  145.25  149.80  145.25  147.60  147.80  148.29     95627  1.418017e+12    3470               52691       0.5510
2016-11-30  LAKSHVILAS     EQ      147.80  148.90  150.00  146.00  148.75  149.45  148.51    165808  2.462340e+12    2026               98495       0.5940
2016-12-01  LAKSHVILAS     EQ      149.45  147.65  150.30  147.00  149.10  149.05  148.60    153627  2.282874e+12    1682              112577       0.7328
2016-12-02  LAKSHVILAS     EQ      149.05  148.45  149.50  145.40  149.00  148.20  147.55    134369  1.982570e+12    1555               75135       0.5592
2016-12-05  LAKSHVILAS     EQ      148.20  148.20  150.00  145.55  146.60  146.25  146.98     89545  1.316164e+12    1823               62437       0.6973
2016-12-06  LAKSHVILAS     EQ      146.25  148.00  148.00  144.60  144.95  145.25  146.15     68241  9.973395e+11    1500               37671       0.5520
2016-12-07  LAKSHVILAS     EQ      145.25  146.00  147.35  143.55  144.50  144.70  145.30     71532  1.039389e+12     852               38412       0.5370
2016-12-08  LAKSHVILAS     EQ      144.70  145.55  149.00  145.10  147.50  147.40  146.94    200682  2.948763e+12    1179               87359       0.4353
2016-12-09  LAKSHVILAS     EQ      147.40  146.20  150.00  145.00  145.10  146.10  148.24    203018  3.009513e+12    1441              106515       0.5247
2016-12-12  LAKSHVILAS     EQ      146.10  144.65  146.05  144.00  145.00  144.60  144.75     39397  5.702542e+11     552               21100       0.5356
2016-12-13  LAKSHVILAS     EQ      144.60  145.10  145.10  142.55  144.70  144.60  144.11     84948  1.224219e+12    1300               37742       0.4443
2016-12-14  LAKSHVILAS     EQ      144.60  144.70  145.00  142.70  143.00  143.10  143.78     73602  1.058248e+12    1403               49227       0.6688
2016-12-15  LAKSHVILAS     EQ      143.10  142.00  144.40  142.00  143.00  142.90  143.24     29018  4.156415e+11     468               16910       0.5827
2016-12-16  LAKSHVILAS     EQ      142.90  144.40  144.40  139.75  142.75  142.05  141.15    261624  3.692944e+12    2010              190919       0.7297
2016-12-19  LAKSHVILAS     EQ      142.05  142.00  144.00  141.35  142.70  142.90  142.95     36252  5.182185e+11     921               24526       0.6765
2016-12-20  LAKSHVILAS     EQ      142.90  142.05  144.00  140.75  143.40  142.65  142.01     60729  8.624121e+11     593               41895       0.6899
