Date	Open	High	Low	Close	Adj Close	Volume 
2010-05-12	578.0499877929688	585.0	578.0499877929688	583.6500244140625	489.2300109863281	13755
2010-05-13	584.0	584.0	580.0	581.0499877929688	487.05047607421875	20738
2010-05-14	583.0	584.0	576.5499877929688	582.5499877929688	488.3078308105469	4227
2010-05-17	585.0	595.0	578.0499877929688	584.0499877929688	489.565185546875	37802
2010-05-18	580.0499877929688	588.0	578.0	581.6500244140625	487.553466796875	29484
2010-05-19	580.0	583.9000244140625	571.0499877929688	576.8499755859375	483.5299377441406	4823
2010-05-20	577.0499877929688	587.9500122070312	577.0499877929688	583.9500122070312	489.4814758300781	44784
2010-05-21	571.2999877929688	583.4000244140625	571.2999877929688	580.0499877929688	486.21234130859375	798
2010-05-24	583.9500122070312	593.9000244140625	580.3499755859375	586.3499755859375	491.4930419921875	150533
2010-05-25	592.9000244140625	598.0	584.3499755859375	588.4500122070312	493.2533874511719	12042
2010-05-26	597.7000122070312	597.7000122070312	585.4500122070312	586.0999755859375	491.2835998535156	2197
2010-05-27	583.1500244140625	593.0	583.1500244140625	586.2999877929688	491.4511413574219	7984
2010-05-28	678.9500122070312	678.9500122070312	585.0999755859375	586.9500122070312	491.99609375	2733
2010-05-31	600.0	604.9500122070312	588.25	595.0	498.7437438964844	1241
2010-06-01	599.0	599.9500122070312	591.0	594.4000244140625	498.2408142089844	10404
2010-06-02	598.9500122070312	608.9500122070312	595.2000122070312	599.0999755859375	502.18048095703125	11780
2010-06-03	593.5	600.0	593.5	600.0	502.93487548828125	8900
2010-06-04	600.0	615.0	600.0	611.5	512.5744018554688	7269
2010-06-07	608.9000244140625	624.0	603.0	619.3499755859375	519.1544799804688	2323
2010-06-08	625.0	635.9500122070312	622.0	629.4000244140625	527.5786743164062	4511
2010-06-09	636.9000244140625	667.5	636.0	657.75	551.3424072265625	45131
2010-06-10	656.0	664.0	640.25	644.0499877929688	539.8587646484375	10198
2010-06-11	657.4500122070312	695.0	640.0999755859375	662.2000122070312	555.0724487304688	685678
2010-06-14	687.0	712.0	675.0	697.5499877929688	584.7037963867188	29382
2010-06-15	700.0	748.4000244140625	692.0	724.0	606.874755859375	36524
2010-06-16	725.0	754.7999877929688	725.0	737.25	617.9812622070312	14875
2010-06-17	737.0	745.0	717.5	721.7000122070312	604.9468383789062	21236
2010-06-18	715.0	751.2000122070312	700.0	736.25	617.14306640625	10823
2010-06-21	748.0	764.9000244140625	735.3499755859375	742.7000122070312	622.5494995117188	17945
2010-06-22	748.9500122070312	755.0	731.0	734.5	615.6760864257812	5480
2010-06-23	744.5	754.7000122070312	732.25	751.3499755859375	629.8002319335938	4317
2010-06-24	764.75	768.5	757.0	760.5499877929688	637.5117797851562	9184
2010-06-25	758.0	766.0	750.2000122070312	752.0499877929688	630.386962890625	6910
2010-06-28	741.0	761.0	740.2000122070312	747.7999877929688	626.824462890625	5627
2010-06-29	749.0	760.0	741.0499877929688	759.4500122070312	636.5899658203125	4902
2010-06-30	758.75	762.0	753.5	758.2999877929688	635.6259765625	3205
2010-07-01	751.0	764.0	751.0	761.4000244140625	638.224365234375	4146
2010-07-02	762.0	831.0	760.1500244140625	791.5499877929688	663.496826171875	54858
2010-07-05	798.0	820.0	780.0	788.9000244140625	674.9180297851562	17596
2010-07-06	801.0	801.0	777.5	788.75	674.7897338867188	3829
2010-07-07	800.0	800.0	765.0	769.9500122070312	658.7061157226562	4062
2010-07-08	780.0	828.0	772.0499877929688	796.9500122070312	681.8050537109375	31405
2010-07-09	809.4000244140625	834.4000244140625	800.5499877929688	816.4500122070312	698.4876708984375	18239
2010-07-12	812.5	850.0499877929688	812.5	835.5499877929688	714.8279418945312	17397
2010-07-13	838.0	859.0	823.0	829.0	709.2242431640625	27771
2010-07-14	829.2999877929688	845.0	821.0999755859375	822.5499877929688	703.7062377929688	24792
2010-07-15	817.5499877929688	836.9500122070312	806.2999877929688	819.8499755859375	701.396240234375	4458
2010-07-16	825.0	831.9500122070312	801.0	805.5499877929688	689.1624755859375	3254
2010-07-19	795.0499877929688	832.6500244140625	795.0499877929688	824.5999755859375	705.4599609375	12614
2010-07-20	816.0	839.8499755859375	810.0	815.7999877929688	697.9314575195312	5970
2010-07-21	820.9000244140625	840.0	806.0	833.7000122070312	713.2453002929688	8705
2010-07-22	830.0	855.0	805.0	826.4500122070312	707.0427856445312	47080
2010-07-23	835.0	842.9500122070312	818.2000122070312	821.5999755859375	702.8933715820312	19830
2010-07-26	827.5	835.0	818.0	824.25	705.1605834960938	7927
2010-07-27	822.0999755859375	837.0	821.0	823.5999755859375	704.6045532226562	5206
2010-07-28	837.0	837.0	822.0999755859375	825.3499755859375	706.1017456054688	24306
2010-07-29	831.7000122070312	887.4000244140625	827.25	879.5499877929688	752.4707641601562	59219
2010-07-30	927.9000244140625	958.0	861.0	865.5999755859375	740.5363159179688	125458
2010-08-02	888.0	890.0	860.1500244140625	868.4000244140625	742.9317626953125	12876
2010-08-03	866.5	870.0999755859375	830.0	834.75	714.1434936523438	18247
2010-08-04	837.0	845.0	824.0	834.6500244140625	714.05810546875	15618
2010-08-05	834.0	854.9000244140625	816.0999755859375	848.8499755859375	726.206298828125	16553
2010-08-06	825.5	887.8499755859375	825.5	854.3499755859375	730.9117431640625	12686
2010-08-09	933.0	933.0	852.1500244140625	873.7000122070312	747.466064453125	29058
2010-08-10	870.0	882.0	840.0	852.0999755859375	728.9866943359375	14514
2010-08-11	844.0	860.0	844.0	845.25	723.12646484375	4018
2010-08-12	825.0999755859375	854.9500122070312	727.0	845.0999755859375	722.998046875	2955
2010-08-13	837.0	863.9000244140625	837.0	843.2999877929688	721.4581909179688	13988
2010-08-16	828.0999755859375	850.0	812.0999755859375	839.5999755859375	718.292724609375	5587
2010-08-17	832.3499755859375	852.5	832.3499755859375	835.5	714.7850952148438	12749
2010-08-18	849.0	849.0	829.0	843.9000244140625	721.971435546875	13258
2010-08-19	835.0	885.0	835.0	847.8499755859375	725.3507080078125	20574
2010-08-20	836.0	885.0	836.0	858.3499755859375	734.3336791992188	62033
2010-08-23	860.0	893.9000244140625	845.0	872.5999755859375	746.52490234375	14350
2010-08-24	864.0	888.0	858.0	881.8499755859375	754.4383544921875	15944
2010-08-25	901.0999755859375	935.0	876.25	882.0999755859375	754.6522216796875	105861
2010-08-26	901.0	920.0	883.0	888.5	760.1276245117188	31055
2010-08-27	899.9000244140625	899.9000244140625	865.0	869.5	743.8727416992188	11937
2010-08-30	840.0	889.9000244140625	840.0	868.4000244140625	742.9317626953125	13652
2010-08-31	876.0	890.0	850.0499877929688	877.4000244140625	750.6314086914062	39745
2010-09-01	891.0	924.7000122070312	875.0	899.5499877929688	769.5809936523438	64426
2010-09-02	930.0	939.7000122070312	876.0	884.5999755859375	756.7910766601562	78632
2010-09-03	895.0	918.0	881.0	892.5499877929688	763.5924072265625	38390
2010-09-06	909.0	910.0	890.0	897.2999877929688	767.6561279296875	83289
2010-09-07	915.0	924.0	900.0	902.5	772.1047973632812	37943
2010-09-08	905.0	939.0	900.0	913.5	781.5155639648438	46512
2010-09-09	923.0	948.0	915.0	925.5	791.7817993164062	74638
2010-09-13	942.0	949.0	927.5499877929688	931.8499755859375	797.2141723632812	61264
2010-09-14	925.0	939.0	905.6500244140625	915.0	782.7987670898438	19984
2010-09-15	916.0	922.0	903.0999755859375	911.0499877929688	779.4194946289062	29662
2010-09-16	921.7999877929688	939.9000244140625	909.0999755859375	915.4000244140625	783.14111328125	74675
2010-09-17	911.1500244140625	933.5	911.1500244140625	917.5	784.9376831054688	24420
2010-09-20	908.0	968.0	908.0	960.0	821.2971801757812	103280
2010-09-21	962.0	970.0	925.0	932.7999877929688	798.0270385742188	55740
2010-09-22	936.0	939.9500122070312	918.0	927.25	793.2789306640625	12790
2010-09-23	920.5	935.0	915.0	920.7000122070312	787.67529296875	7210
2010-09-24	921.0499877929688	924.0	912.0	915.2000122070312	782.969970703125	7591
2010-09-27	924.9000244140625	929.0	905.5499877929688	910.1500244140625	778.649658203125	18564
2010-09-28	910.0	917.9500122070312	890.0499877929688	894.2999877929688	765.089599609375	19044
2010-09-29	903.9000244140625	939.0	897.0499877929688	915.5	783.2266235351562	137768
2010-09-30	920.0	929.9000244140625	915.0999755859375	926.9500122070312	793.0223388671875	14542
2010-10-01	925.0	935.0	915.0	919.9500122070312	787.03369140625	27264
2010-10-04	920.0999755859375	934.7000122070312	915.0	928.6500244140625	794.4766845703125	68034
2010-10-05	922.0	945.9000244140625	918.0	923.0999755859375	789.7284545898438	13019
2010-10-06	928.0	929.8499755859375	918.0499877929688	920.2000122070312	787.24755859375	6358
2010-10-07	918.5499877929688	924.9000244140625	901.0	903.1500244140625	772.6609497070312	21481
2010-10-08	910.0	913.0499877929688	892.0	895.0999755859375	765.77392578125	6733
2010-10-11	901.2000122070312	907.7999877929688	882.2000122070312	890.7999877929688	762.0953369140625	5849
2010-10-12	880.2999877929688	897.9000244140625	870.0	885.6500244140625	757.6893310546875	5869
2010-10-13	886.0	897.9000244140625	881.0	890.4500122070312	761.7958984375	3337
2010-10-14	898.0	898.0	875.0	879.4500122070312	752.3851928710938	5213
2010-10-15	892.0	892.0	850.0999755859375	858.9500122070312	734.8469848632812	7868
2010-10-18	888.0	890.0	840.0	848.7999877929688	726.1635131835938	8739
2010-10-19	855.0	880.0	847.0	863.9500122070312	739.1246948242188	23879
2010-10-20	860.0	863.7999877929688	855.0	859.2000122070312	735.0609130859375	4728
2010-10-21	868.4000244140625	898.9000244140625	868.4000244140625	883.1500244140625	755.5505981445312	13179
2010-10-22	879.9000244140625	879.9000244140625	846.0	870.8499755859375	745.0276489257812	43577
2010-10-25	875.0	875.0	852.0	859.6500244140625	735.4459838867188	9321
2010-10-26	861.2000122070312	873.25	857.5	870.25	744.514404296875	8504
2010-10-27	862.25	870.0	850.0999755859375	865.5	740.45068359375	6577
2010-10-28	870.0	870.0499877929688	852.5	855.0499877929688	731.510498046875	65265
2010-10-29	853.2000122070312	871.0	849.5	867.0999755859375	741.8195190429688	8217
2010-11-01	865.0	874.0	855.0	860.5499877929688	736.2158813476562	3870
2010-11-02	853.5499877929688	863.9000244140625	853.0	856.6500244140625	732.87939453125	4756
2010-11-03	861.0	899.0	860.1500244140625	868.8499755859375	743.3165893554688	115076
2010-11-04	872.0	876.7999877929688	860.75	869.0	743.445068359375	1725
2010-11-08	868.0	889.0	857.75	884.2000122070312	756.4489135742188	5138
2010-11-09	863.5499877929688	899.0	863.5499877929688	887.5499877929688	759.3148803710938	11095
2010-11-10	882.2999877929688	895.0	868.0	870.0	744.300537109375	2200
2010-11-11	868.0999755859375	878.0	851.5999755859375	857.9000244140625	733.9487915039062	3159
2010-11-12	862.0	864.5	840.0	844.0999755859375	722.142578125	4790
2010-11-15	850.0	862.7000122070312	833.0	838.4500122070312	717.3088989257812	18317
2010-11-16	849.7000122070312	849.7000122070312	810.0	814.25	696.6053466796875	4059
2010-11-18	811.0	834.0	780.7999877929688	798.5	683.1309814453125	4351
2010-11-19	791.0	801.9500122070312	765.0	771.9500122070312	660.4170532226562	2871
2010-11-22	780.0	784.9500122070312	765.0	767.75	656.8238525390625	4595
2010-11-23	765.0	779.2000122070312	755.2999877929688	777.2000122070312	664.9085083007812	6675
2010-11-24	760.0	834.6500244140625	760.0	805.0499877929688	688.7347412109375	12994
2010-11-25	805.0499877929688	810.0	797.0	803.6500244140625	687.5369262695312	3547
2010-11-26	792.0	815.0	769.9500122070312	799.3499755859375	683.8582153320312	24743
2010-11-29	791.0	805.4000244140625	791.0	802.25	686.3392333984375	13592
2010-11-30	785.2999877929688	806.7999877929688	785.2999877929688	795.25	680.3505859375	3416
2010-12-01	800.0	812.7999877929688	790.0	795.4000244140625	680.47900390625	7794
2010-12-02	805.0	823.0	805.0	809.9000244140625	692.8839111328125	28025
2010-12-03	793.1500244140625	807.8499755859375	790.0	790.4500122070312	676.2440795898438	5097
2010-12-06	791.0	799.6500244140625	775.0499877929688	781.9500122070312	668.97216796875	3188
2010-12-07	780.0	783.5499877929688	771.0	773.0	661.3152465820312	1138
2010-12-08	770.0	788.9500122070312	759.8499755859375	761.1500244140625	651.1774291992188	5129
2010-12-09	751.4000244140625	759.0	739.0	750.0499877929688	641.6810913085938	3774
2010-12-10	745.0	775.0	730.0	766.3499755859375	655.6260986328125	1859
2010-12-13	772.0	790.0	770.0	783.4500122070312	670.2554931640625	12269
2010-12-14	788.0	788.0	777.0	784.4000244140625	671.0681762695312	1981
2010-12-15	780.5	781.0999755859375	762.0	769.0999755859375	657.9786987304688	2780
2010-12-16	766.0499877929688	779.75	751.0	755.0499877929688	645.958740234375	8132
2010-12-20	770.0	772.0	759.3499755859375	760.4000244140625	650.535888671875	1276
2010-12-21	760.0	834.0	760.0	821.6500244140625	702.9363403320312	22595
2010-12-22	825.0	874.0	806.0	852.0	728.9011840820312	25554
2010-12-23	805.0	858.0	801.5499877929688	808.0499877929688	691.3012084960938	7536
2010-12-24	805.1500244140625	817.0	805.0999755859375	810.0999755859375	693.054931640625	2190
2010-12-27	817.0	819.9500122070312	805.0499877929688	809.1500244140625	692.2423095703125	2364
2010-12-28	815.0	820.0	805.0	809.1500244140625	692.2423095703125	3117
2010-12-29	816.4000244140625	820.0999755859375	795.0	800.7999877929688	685.0986938476562	4049
2010-12-30	802.0	806.9500122070312	793.0	795.2000122070312	680.3077392578125	5157
2010-12-31	798.0999755859375	808.0	794.3499755859375	802.0499877929688	686.1680297851562	7074
2011-01-03	800.0	834.0	798.5	828.5999755859375	708.8820190429688	5806
2011-01-04	821.0499877929688	829.8499755859375	811.2999877929688	817.25	699.171875	2945
2011-01-05	815.0	827.8499755859375	815.0	815.0	697.2470092773438	310
2011-01-06	819.9000244140625	819.9000244140625	800.0	804.25	688.0501708984375	1025
2011-01-07	804.25	804.25	782.7999877929688	790.0	675.8590698242188	1045
2011-01-10	782.7999877929688	800.0	767.0	771.8499755859375	660.3314819335938	2763
2011-01-11	824.0	824.0	765.0999755859375	769.5499877929688	658.36376953125	4084
2011-01-12	778.0	783.8499755859375	761.0	778.6500244140625	666.1490478515625	3430
2011-01-13	777.0	782.0	765.0	768.4000244140625	657.3800048828125	529
2011-01-14	785.9500122070312	785.9500122070312	766.0	769.2999877929688	658.1498413085938	634
2011-01-17	773.0	775.0	751.0	751.7999877929688	643.1782836914062	836
2011-01-18	767.0	777.0	757.3499755859375	763.2000122070312	652.9312744140625	638
2011-01-19	763.0	778.0	755.0	769.9500122070312	658.7061157226562	1104
2011-01-20	760.2999877929688	770.0	749.7999877929688	758.0499877929688	648.5252685546875	2123
2011-01-21	765.0	769.0	755.0	758.1500244140625	648.61083984375	1709
2011-01-24	764.2999877929688	764.2999877929688	755.0	755.5	646.3436889648438	1705
2011-01-25	755.0	768.5	753.2000122070312	756.6500244140625	647.3275756835938	837
2011-01-27	765.0	765.0	745.0	749.9500122070312	641.5955200195312	771
2011-01-28	762.0	762.0	728.0	730.8499755859375	625.255126953125	6270
2011-01-31	750.0	760.0	705.5	720.9000244140625	616.7427978515625	3401
2011-02-01	731.0	731.0	700.1500244140625	703.4000244140625	601.771240234375	1210
2011-02-02	725.0	725.0	701.7000122070312	706.9500122070312	604.808349609375	466
2011-02-03	691.4000244140625	733.0	684.0	729.2999877929688	623.9290771484375	2739
2011-02-04	735.0	770.0	723.1500244140625	740.6500244140625	633.6392822265625	2229
2011-02-07	717.1500244140625	747.0	717.0	743.5	636.0775756835938	2027
2011-02-08	730.0999755859375	744.2000122070312	725.0999755859375	730.4000244140625	624.8703002929688	1878
2011-02-09	708.0999755859375	734.0	708.0999755859375	718.2999877929688	614.5184326171875	2760
2011-02-10	711.0999755859375	715.0	700.2000122070312	702.2000122070312	600.7445678710938	1899
2011-02-11	729.8499755859375	729.8499755859375	692.9500122070312	713.8499755859375	610.7113647460938	6888
2011-02-14	715.0	732.9000244140625	712.0	719.3499755859375	615.416748046875	55529
2011-02-15	752.9500122070312	752.9500122070312	713.4500122070312	719.9500122070312	615.9301147460938	5282
2011-02-16	708.3499755859375	719.9500122070312	708.3499755859375	710.0	607.4176025390625	5783
2011-02-17	711.0	719.2000122070312	706.0499877929688	715.2000122070312	611.8663940429688	44333
2011-02-18	721.9000244140625	728.75	716.1500244140625	720.0999755859375	616.0584716796875	14760
2011-02-21	743.5999755859375	743.5999755859375	699.0	708.3499755859375	606.006103515625	3101
2011-02-22	695.8499755859375	713.8499755859375	695.7999877929688	709.4000244140625	606.904296875	1001
2011-02-23	704.5	749.9000244140625	700.0	709.7000122070312	607.1610717773438	4724
2011-02-24	702.0499877929688	709.0	682.7000122070312	699.6500244140625	598.5631103515625	4206
2011-02-25	698.0	742.4000244140625	689.2000122070312	713.1500244140625	610.1126098632812	1053
2011-02-28	714.0	714.0	702.5	708.1500244140625	605.8350219726562	2406
2011-03-01	714.0	721.0	703.0	720.0	615.9729614257812	12104
2011-03-03	720.0	748.4500122070312	715.0	725.0499877929688	620.2931518554688	5007
2011-03-04	740.0	740.0	722.5999755859375	728.5999755859375	623.3302612304688	539
2011-03-07	720.0	743.0	720.0	737.1500244140625	630.64501953125	3278
2011-03-08	730.0	731.0	720.2999877929688	727.6500244140625	622.5175170898438	766
2011-03-09	728.0	744.0	725.0	728.0999755859375	622.902587890625	1422
2011-03-10	726.0	727.7000122070312	720.0	722.3499755859375	617.9833984375	494
2011-03-11	720.0	725.0	718.5499877929688	720.5999755859375	616.4862670898438	5835
2011-03-14	717.0499877929688	725.0	716.25	720.4000244140625	616.3150024414062	3838
2011-03-15	715.25	727.0999755859375	711.0	713.5999755859375	610.49755859375	17429
2011-03-16	725.0	739.0	710.1500244140625	713.9500122070312	610.7969970703125	421
2011-03-17	710.2000122070312	718.6500244140625	700.0	702.2000122070312	600.7445678710938	1996
2011-03-18	701.0999755859375	737.7999877929688	695.0	723.6500244140625	619.0955200195312	5053
2011-03-21	730.0	774.7999877929688	709.0	744.5499877929688	636.9757080078125	9063
2011-03-22	759.9500122070312	769.9000244140625	726.2999877929688	736.0	629.6611328125	5300
2011-03-23	749.9000244140625	749.9000244140625	720.0	725.75	620.8921508789062	4209
2011-03-24	730.0	740.0	725.0999755859375	728.5	623.2448120117188	4151
2011-03-25	726.0	730.0	703.1500244140625	726.0499877929688	621.1487426757812	3929
2011-03-28	721.0	735.0	718.0	721.7999877929688	617.5126953125	1016
2011-03-29	720.0	746.0	712.1500244140625	739.4500122070312	632.61279296875	104423
2011-03-30	740.0999755859375	787.0	734.0499877929688	781.2000122070312	668.33056640625	6866
2011-03-31	789.0	847.7000122070312	770.0499877929688	839.4500122070312	718.16455078125	33648
2011-04-01	851.0	851.0	809.9000244140625	824.9000244140625	705.7167358398438	1414
2011-04-04	848.0	848.0	824.9000244140625	833.75	713.2879638671875	1473
2011-04-05	824.1500244140625	832.0	820.1500244140625	825.0499877929688	705.8450317382812	2231
2011-04-06	846.9500122070312	848.0	835.0	840.3499755859375	718.934326171875	2170
2011-04-07	854.9500122070312	855.0	837.2000122070312	845.8499755859375	723.6397094726562	1440
2011-04-08	842.0	858.7999877929688	841.0	847.3499755859375	724.9229736328125	2170
2011-04-11	821.0	855.0	802.4000244140625	850.1500244140625	727.3186645507812	2365
2011-04-13	838.5	865.0	838.5	860.4000244140625	736.087646484375	2981
2011-04-15	872.5	872.5	841.2000122070312	862.4000244140625	737.7986450195312	1674
2011-04-18	858.2000122070312	869.9500122070312	840.0999755859375	859.7999877929688	735.5741577148438	1711
2011-04-19	845.1500244140625	861.0	828.9500122070312	849.7000122070312	726.93359375	1410
2011-04-20	845.0	855.5	835.0	847.3499755859375	724.9229736328125	2301
2011-04-21	855.7000122070312	869.9000244140625	836.0	857.4000244140625	733.52099609375	4946
2011-04-25	855.0	863.8499755859375	841.0	846.7999877929688	724.4524536132812	3528
2011-04-26	845.0	855.0	845.0	851.5499877929688	728.5162353515625	125
2011-04-27	860.0	878.9000244140625	854.0	871.0999755859375	745.2415161132812	4878
2011-04-28	874.0	885.25	861.0999755859375	874.6500244140625	748.2787475585938	2385
2011-04-29	863.9000244140625	865.75	838.5	840.0	718.635009765625	8539
2011-05-02	832.4000244140625	845.0	830.0	841.9500122070312	720.30322265625	983
2011-05-03	838.0	843.0	836.8499755859375	840.9000244140625	719.4049682617188	1646
2011-05-04	840.0	849.2999877929688	830.0999755859375	839.75	718.4210815429688	1129
2011-05-05	841.0	852.75	814.9500122070312	821.9000244140625	703.150146484375	1122
2011-05-06	834.9500122070312	837.8499755859375	811.0499877929688	822.7999877929688	703.9199829101562	909
2011-05-09	820.0499877929688	839.9500122070312	820.0499877929688	832.2000122070312	711.9619750976562	849
2011-05-10	844.9500122070312	844.9500122070312	825.0499877929688	842.25	720.5598754882812	1397
2011-05-11	840.0	850.0	832.0	841.7999877929688	720.1749267578125	528
2011-05-12	827.75	864.0	827.75	855.25	731.6815795898438	6085
2011-05-13	860.0	865.0	851.0	859.25	735.1036376953125	1480
2011-05-16	860.0	874.9500122070312	840.4000244140625	848.8499755859375	726.206298828125	1306
2011-05-17	855.0	855.0	840.4000244140625	840.5	719.0628051757812	1574
2011-05-18	850.0	862.9500122070312	845.0999755859375	849.0	726.3345947265625	105681
2011-05-19	848.0	853.8499755859375	840.4500122070312	849.2000122070312	726.5057983398438	1266
2011-05-20	842.0	863.2000122070312	842.0	854.9500122070312	731.4249877929688	1714
2011-05-23	833.0499877929688	854.9500122070312	833.0499877929688	841.0	719.4905395507812	2286
2011-05-24	853.0	853.0	842.0	845.5	723.34033203125	1303
2011-05-25	854.5	860.0499877929688	845.0	846.5	724.19580078125	4006
2011-05-26	845.0	847.9500122070312	840.0	841.75	720.1321411132812	234
2011-05-27	848.9500122070312	854.0	848.9500122070312	850.8499755859375	727.9173583984375	2181
2011-05-30	855.0	868.0	838.0	845.5999755859375	723.4258422851562	16015
2011-05-31	864.0	875.5999755859375	846.25	855.9500122070312	732.2804565429688	6939
2011-06-01	855.4000244140625	868.0	849.0	864.3499755859375	739.4669189453125	3690
2011-06-02	860.0	925.75	857.0499877929688	901.7000122070312	771.4204711914062	55215
2011-06-03	925.0	926.0	903.0	919.8499755859375	786.9481201171875	33294
2011-06-06	920.0	925.0	895.0	905.0999755859375	774.3291015625	9558
2011-06-07	899.0	929.9000244140625	899.0	920.9000244140625	787.846435546875	14904
2011-06-08	921.9500122070312	924.4000244140625	901.0999755859375	907.0999755859375	776.0402221679688	2594
2011-06-09	912.0	924.7000122070312	880.25	919.2999877929688	786.4774780273438	7061
2011-06-10	911.3499755859375	915.0499877929688	901.0	910.4000244140625	778.863525390625	2112
2011-06-13	905.0999755859375	915.0	902.0	903.7999877929688	773.217041015625	1247
2011-06-14	903.0499877929688	910.0	900.0	907.0	775.9546508789062	27144
2011-06-15	904.0	910.0	887.5999755859375	909.5999755859375	778.178955078125	3178
2011-06-16	891.0	943.7000122070312	891.0	906.5	775.5269775390625	15706
2011-06-17	906.25	938.9000244140625	901.1500244140625	918.1500244140625	785.49365234375	34588
2011-06-20	916.0	916.0	870.0	890.5	761.8386840820312	7419
2011-06-21	914.0	921.0	889.9500122070312	898.75	768.8966674804688	4259
2011-06-22	903.0	909.9000244140625	890.0	895.0999755859375	765.77392578125	1351
2011-06-23	898.9500122070312	905.0	876.75	902.9500122070312	772.4898681640625	5608
2011-06-24	911.9500122070312	911.9500122070312	893.0	901.5999755859375	771.3348388671875	2623
2011-06-27	901.5999755859375	918.0	891.5	899.75	769.752197265625	8706
2011-06-28	905.0	905.0	895.0	897.5499877929688	767.8700561523438	6456
2011-06-29	899.0	900.0	890.0	896.5499877929688	767.0145263671875	2523
2011-06-30	897.0	900.0	886.5	890.7000122070312	762.0098876953125	38369
2011-07-01	900.0	900.0	883.5	891.5	762.694091796875	15174
2011-07-04	900.0	938.0	899.5	919.9500122070312	787.03369140625	13844
2011-07-05	920.0	972.0	912.2000122070312	957.7999877929688	819.4149780273438	91208
2011-07-06	959.0	964.9500122070312	943.2000122070312	959.9000244140625	821.2115478515625	20019
2011-07-07	952.0	969.5	941.25	950.0	812.741943359375	15586
2011-07-08	935.75	947.3499755859375	926.0999755859375	928.5499877929688	809.7333374023438	2887
2011-07-11	928.5499877929688	940.0	920.0	927.5	808.8178100585938	2567
2011-07-12	920.0	925.9000244140625	900.0	909.5499877929688	793.1646118164062	2701
2011-07-13	895.0999755859375	926.9500122070312	870.2999877929688	912.2000122070312	795.4755249023438	2485
2011-07-14	906.0999755859375	919.5	906.0	915.4000244140625	798.26611328125	787
2011-07-15	915.4000244140625	920.0	903.0	917.5999755859375	800.1845092773438	7154
2011-07-18	920.0	920.0	907.25	916.1500244140625	798.9201049804688	1806
2011-07-19	906.0999755859375	936.0	905.0	905.9500122070312	790.0252685546875	13754
2011-07-20	920.0	920.0	900.0	907.6500244140625	791.5077514648438	21175
2011-07-21	900.0	919.0	900.0	900.4000244140625	785.185546875	4844
2011-07-22	905.0	974.9000244140625	900.25	937.5499877929688	817.5817260742188	85115
2011-07-25	958.0	993.7999877929688	949.0	978.7999877929688	853.5534057617188	90596
2011-07-26	978.7999877929688	1002.0	967.0	972.7999877929688	848.3212280273438	49667
2011-07-27	994.0	1034.949951171875	969.0	1022.9000244140625	892.0104370117188	104728
2011-07-28	1018.7000122070312	1044.0	1001.0	1021.5499877929688	890.8330688476562	30466
2011-07-29	1020.0	1028.75	960.0	969.1500244140625	845.1383666992188	25388
2011-08-01	989.9000244140625	997.9000244140625	969.0	977.3499755859375	852.2890014648438	18046
2011-08-02	980.0	988.0	941.1500244140625	955.8499755859375	833.5400390625	11172
2011-08-03	940.0	969.0	931.0	962.4500122070312	839.2955932617188	6989
2011-08-04	968.0	986.7000122070312	940.9500122070312	945.0	824.0784912109375	9132
2011-08-05	925.0	945.0	917.5	935.8499755859375	816.0993041992188	17406
2011-08-08	920.0	944.9500122070312	880.0	932.5999755859375	813.26513671875	34693
2011-08-09	911.0	945.0	900.0	926.5499877929688	807.9894409179688	62098
2011-08-10	940.0	969.75	927.0	930.0	810.9979248046875	4966
2011-08-11	911.0999755859375	950.0	875.4000244140625	934.0999755859375	814.5732421875	6065
2011-08-12	959.0	959.0	918.0	923.5499877929688	805.3731689453125	13318
2011-08-16	925.5	947.0	925.0499877929688	928.4000244140625	809.6026611328125	4426
2011-08-17	926.0	932.0	920.0999755859375	930.6500244140625	811.5647583007812	11363
2011-08-18	932.0	932.0	910.0	923.5	805.32958984375	53503
2011-08-19	901.0	918.6500244140625	886.6500244140625	897.3499755859375	782.525634765625	21259
2011-08-22	897.0	922.4000244140625	877.0	918.9500122070312	801.3618774414062	10524
2011-08-23	920.9000244140625	940.0	908.0	935.6500244140625	815.9248657226562	86980
2011-08-24	944.0	968.75	943.0999755859375	953.6500244140625	831.62158203125	20463
2011-08-25	941.0499877929688	941.25	921.0	932.4500122070312	813.1344604492188	2832
2011-08-26	940.0	940.0	910.2999877929688	915.9000244140625	798.7021484375	5699
2011-08-29	926.1500244140625	945.0	926.1500244140625	934.0499877929688	814.5297241210938	6849
2011-08-30	940.0	940.0	925.0499877929688	929.7999877929688	810.8234252929688	6917
2011-09-02	944.9500122070312	962.7999877929688	929.9000244140625	933.6500244140625	814.1808471679688	2377
2011-09-05	925.0	949.9500122070312	925.0	943.5999755859375	822.8576049804688	5146
2011-09-06	945.0	969.7000122070312	940.0	949.9500122070312	828.3950805664062	30857
2011-09-07	958.0	970.0	950.1500244140625	951.2999877929688	829.572265625	86459
2011-09-08	963.9500122070312	963.9500122070312	944.0	949.75	828.220703125	10064
2011-09-09	954.9000244140625	968.5	942.0	964.7999877929688	841.3448486328125	8319
2011-09-12	960.0	962.0	937.7999877929688	945.0	824.0784912109375	59511
2011-09-13	942.0	956.0	931.0499877929688	937.3499755859375	817.4072875976562	26007
