            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-18  AIAENG     EQ      930.20   946.00   946.00   905.00   923.00   925.25   921.50   58939  5.431202e+12    6249               32294       0.5479
2016-03-21  AIAENG     EQ      925.25   923.00   937.00   920.00   929.00   931.65   930.34   35972  3.346607e+12    3485               22818       0.6343
2016-03-22  AIAENG     EQ      931.65   920.05   980.00   920.00   967.00   952.05   944.58   42844  4.046956e+12    3628               22953       0.5357
2016-03-23  AIAENG     EQ      952.05   967.00   973.00   928.05   933.00   938.15   948.86   34102  3.235803e+12    4341               22307       0.6541
2016-03-28  AIAENG     EQ      938.15   925.00  1074.70   925.00   984.00   994.20   986.17  106854  1.053766e+13    7043               50725       0.4747
2016-03-29  AIAENG     EQ      994.20   972.00   993.00   950.05   960.00   962.45   967.06   58838  5.689966e+12    6982               23602       0.4011
2016-03-30  AIAENG     EQ      962.45   984.00   984.00   942.00   943.00   949.05   957.93  138711  1.328751e+13    6484              126568       0.9125
2016-03-31  AIAENG     EQ      949.05   944.00   974.70   930.00   944.05   939.80   948.72   57387  5.444392e+12   13093               43664       0.7609
2016-04-01  AIAENG     EQ      939.80   938.00   977.95   936.90   947.95   960.45   947.50   77812  7.372680e+12    2566               67001       0.8611
2016-04-04  AIAENG     EQ      960.45   946.00   964.00   946.00   957.50   957.55   956.01   24011  2.295470e+12    5129               17961       0.7480
2016-04-05  AIAENG     EQ      957.55   959.50   965.00   948.05   950.00   951.15   954.28   16547  1.579045e+12    1495               12410       0.7500
2016-04-06  AIAENG     EQ      951.15   940.00   957.90   940.00   950.00   951.50   950.47   10759  1.022614e+12    1024                7860       0.7306
2016-04-07  AIAENG     EQ      951.50   953.95   955.00   945.00   950.45   950.10   950.07   33944  3.224925e+12    1202               30958       0.9120
2016-04-08  AIAENG     EQ      950.10   954.90   954.90   941.05   951.90   950.00   949.80   75693  7.189317e+12    1294               74062       0.9785
2016-04-11  AIAENG     EQ      950.00   950.00   965.00   945.00   952.50   955.85   949.83   59527  5.654040e+12    1356               54667       0.9184
2016-04-12  AIAENG     EQ      955.85   955.85   994.35   953.75   980.00   977.00   971.24   25724  2.498429e+12    1987               18520       0.7200
2016-04-13  AIAENG     EQ      977.00   990.00  1017.00   979.95   995.15   988.70   996.66   41567  4.142805e+12    4132               22584       0.5433
2016-04-18  AIAENG     EQ      988.70   994.95  1044.00   980.00  1041.00  1031.40  1019.72   45897  4.680209e+12    5128               26527       0.5780
2016-04-20  AIAENG     EQ     1031.40  1031.40  1039.00  1015.00  1021.90  1022.00  1027.84   35603  3.659431e+12    5075               23521       0.6606
2016-04-21  AIAENG     EQ     1022.00  1029.00  1032.15  1002.05  1015.00  1009.75  1015.74   12595  1.279329e+12    2125                7840       0.6225
2016-04-22  AIAENG     EQ     1009.75  1006.05  1018.95   980.05   985.60   988.30   996.89   11652  1.161574e+12    1830                8219       0.7054
2016-04-25  AIAENG     EQ      988.30   980.05   994.90   980.05   986.05   987.30   988.68    6722  6.645894e+11    1213                3837       0.5708
2016-04-26  AIAENG     EQ      987.30   986.05   988.00   965.25   975.55   978.50   978.88   56702  5.550456e+12    4631               43043       0.7591
2016-04-27  AIAENG     EQ      978.50   975.00  1000.00   969.95   990.00   992.90   986.15   65625  6.471641e+12    5859               45872       0.6990
2016-04-28  AIAENG     EQ      992.90   996.05  1034.80   987.80  1010.00  1023.80  1015.68   27466  2.789674e+12    2897               15103       0.5499
2016-04-29  AIAENG     EQ     1023.80  1023.00  1025.15   980.25   982.25   990.90   991.96   95367  9.460033e+12    2426               76746       0.8047
2016-05-02  AIAENG     EQ      990.90   989.80  1023.00   989.45  1010.00  1017.35  1006.48   25283  2.544688e+12    1864               18749       0.7416
2016-05-03  AIAENG     EQ     1017.35  1003.00  1025.00   998.00  1005.95  1004.55  1006.70   12918  1.300449e+12    1019                8092       0.6264
2016-05-04  AIAENG     EQ     1004.55  1003.85  1020.00   990.90   995.00   995.25  1006.31   31090  3.128624e+12    2525               19355       0.6225
2016-05-05  AIAENG     EQ      995.25   995.50  1008.15   970.10   976.00   979.40   987.56   18315  1.808717e+12    2490               12864       0.7024
2016-05-06  AIAENG     EQ      979.40   975.00   983.00   962.50   969.95   966.10   971.25   11604  1.127039e+12    1901                8515       0.7338
2016-05-09  AIAENG     EQ      966.10   967.50   988.00   965.00   966.00   967.30   976.84   15287  1.493299e+12    1336                7351       0.4809
2016-05-10  AIAENG     EQ      967.30   982.00   982.00   958.50   976.00   976.20   970.06   10270  9.962516e+11    1714                7162       0.6974
2016-05-11  AIAENG     EQ      976.20   976.00   984.95   962.10   965.00   965.15   972.42    8344  8.113901e+11    1678                5204       0.6237
2016-05-12  AIAENG     EQ      965.15   960.00   982.00   959.95   976.95   972.80   973.23    9119  8.874927e+11    1501                6012       0.6593
2016-05-13  AIAENG     EQ      972.80   976.05   980.00   959.60   969.95   972.50   968.85   15670  1.518195e+12     999               12440       0.7939
2016-05-16  AIAENG     EQ      972.50   974.05   974.80   950.00   953.00   952.95   959.31   13230  1.269162e+12    2585               10293       0.7780
2016-05-17  AIAENG     EQ      952.95   955.00   964.50   937.00   939.90   939.90   949.93   25556  2.427654e+12    3125               23121       0.9047
2016-05-18  AIAENG     EQ      939.90   948.00   948.45   936.00   936.00   937.60   938.38   14920  1.400064e+12    1048               12672       0.8493
2016-05-19  AIAENG     EQ      937.60   934.60   962.80   933.55   960.00   958.75   952.62    8921  8.498345e+11    1018                4657       0.5220
2016-05-20  AIAENG     EQ      958.75   935.00   978.90   928.00   934.00   932.90   938.55   14968  1.404822e+12    2317                9777       0.6532
2016-05-23  AIAENG     EQ      932.90   944.00   944.90   927.00   929.00   930.85   932.58   22851  2.131032e+12    2084               17958       0.7859
2016-05-24  AIAENG     EQ      930.85   936.05   937.55   921.85   930.00   928.80   928.37    3512  3.260437e+11     537                2451       0.6979
2016-05-25  AIAENG     EQ      928.80   934.00   955.00   914.05   917.95   919.65   927.34   80361  7.452210e+12    3374               44993       0.5599
2016-05-26  AIAENG     EQ      919.65   935.00   958.00   926.00   937.00   937.15   941.22  104485  9.834327e+12    6750               82819       0.7926
2016-05-27  AIAENG     EQ      937.15   947.00   949.95   937.00   940.00   937.90   943.93   57272  5.406050e+12    1476               52640       0.9191
2016-05-30  AIAENG     EQ      937.90   941.90   949.85   935.60   936.00   939.25   939.34   24163  2.269737e+12    2187               21688       0.8976
2016-05-31  AIAENG     EQ      939.25   941.00   959.60   937.00   948.85   941.20   941.27   34745  3.270430e+12    5096               24417       0.7027
2016-06-01  AIAENG     EQ      941.20   954.95   980.00   941.00   962.00   958.40   960.64   56722  5.448941e+12    7050               31962       0.5635
2016-06-02  AIAENG     EQ      958.40   965.00  1023.00   958.05   998.55  1001.55  1001.38  150458  1.506653e+13   10734               62573       0.4159
2016-06-03  AIAENG     EQ     1001.55  1010.00  1011.60   990.05  1007.00  1003.65  1000.44   39219  3.923609e+12    3914               23264       0.5932
2016-06-06  AIAENG     EQ     1003.65  1006.65  1009.95   991.00  1003.90   997.35  1001.52   25189  2.522726e+12    3558               21177       0.8407
2016-06-07  AIAENG     EQ      997.35   997.55  1023.00   992.55   996.00  1000.55  1014.82  122060  1.238690e+13   13047               91091       0.7463
2016-06-08  AIAENG     EQ     1000.55  1000.10  1021.35  1000.10  1016.00  1011.25  1012.66   45867  4.644783e+12    8902               30659       0.6684
2016-06-09  AIAENG     EQ     1011.25  1002.05  1044.00   998.10  1027.00  1029.60  1020.77  207430  2.117387e+13   11750              123978       0.5977
2016-06-10  AIAENG     EQ     1029.60  1025.00  1039.35  1010.90  1026.05  1027.15  1027.63   67454  6.931746e+12    7997               48307       0.7161
2016-06-13  AIAENG     EQ     1027.15  1010.10  1020.00   998.35  1015.00  1017.45  1009.91   20007  2.020524e+12    2081               11504       0.5750
2016-06-14  AIAENG     EQ     1017.45  1010.55  1051.00  1008.00  1045.00  1047.40  1043.24   55313  5.770489e+12    4730               22907       0.4141
2016-06-15  AIAENG     EQ     1047.40  1047.05  1063.45  1047.05  1051.05  1054.15  1055.71   36428  3.845753e+12    3055               20585       0.5651
2016-06-16  AIAENG     EQ     1054.15  1041.55  1080.90  1035.10  1045.90  1044.05  1059.80   86618  9.179750e+12    2545               66317       0.7656
2016-06-17  AIAENG     EQ     1044.05  1051.00  1060.30  1021.15  1031.40  1035.05  1035.64   12095  1.252608e+12    1616                6330       0.5234
2016-06-20  AIAENG     EQ     1035.05  1034.70  1035.95  1006.55  1013.00  1017.40  1018.14    9500  9.672297e+11    1313                5917       0.6228
2016-06-21  AIAENG     EQ     1017.40  1010.05  1023.10   995.70  1018.00  1016.80  1009.64   29423  2.970670e+12    2496               21763       0.7397
2016-06-22  AIAENG     EQ     1016.80  1012.35  1020.40  1004.10  1009.00  1007.20  1008.56   24133  2.433960e+12    4187               19067       0.7901
2016-06-23  AIAENG     EQ     1007.20  1005.00  1016.45   992.60   994.00   997.30  1004.75   10923  1.097490e+12    2062                7405       0.6779
2016-06-24  AIAENG     EQ      997.30   977.00  1000.00   969.95   978.00   978.85   984.42   36046  3.548435e+12    5405               24997       0.6935
2016-06-27  AIAENG     EQ      978.85   979.50   996.45   970.00   973.00   977.10   982.41   14519  1.426357e+12    1753               11578       0.7974
2016-06-28  AIAENG     EQ      977.10   978.60   985.95   969.95   977.10   974.65   975.11   21520  2.098440e+12    2955               18189       0.8452
2016-06-29  AIAENG     EQ      974.65   980.70   994.95   971.55   980.00   980.15   981.69   36848  3.617330e+12    5408               25798       0.7001
2016-06-30  AIAENG     EQ      980.15   988.95  1035.90   974.70  1022.00  1028.75  1005.24   54036  5.431914e+12    6506               29729       0.5502
2016-07-01  AIAENG     EQ     1028.75  1030.00  1048.45  1029.90  1033.00  1040.70  1040.55   32309  3.361899e+12    4641               14824       0.4588
2016-07-04  AIAENG     EQ     1040.70  1033.00  1056.90  1030.00  1034.10  1038.55  1047.04   18833  1.971883e+12    2283                9357       0.4968
2016-07-05  AIAENG     EQ     1038.55  1038.55  1041.90  1020.55  1025.00  1028.60  1031.17    4879  5.031080e+11     704                2459       0.5040
2016-07-07  AIAENG     EQ     1028.60  1005.00  1039.90  1005.00  1023.00  1023.35  1020.11   12096  1.233930e+12    2078                7084       0.5856
2016-07-08  AIAENG     EQ     1023.35  1023.85  1023.90  1005.10  1013.70  1018.40  1015.91   15537  1.578416e+12    1273               10204       0.6568
2016-07-11  AIAENG     EQ     1018.40  1023.00  1028.00  1006.45  1009.45  1011.10  1013.66   14030  1.422158e+12    2406                9950       0.7092
2016-07-12  AIAENG     EQ     1011.10  1017.95  1018.00  1000.00  1000.00  1003.85  1005.26   13799  1.387165e+12     957                9220       0.6682
2016-07-13  AIAENG     EQ     1003.85  1009.15  1029.00   989.20  1009.00  1011.90  1006.72   32202  3.241831e+12    4257               17400       0.5403
2016-07-14  AIAENG     EQ     1011.90  1005.05  1020.00   992.00   998.00  1006.45  1008.02   22577  2.275797e+12    2505               17494       0.7749
2016-07-15  AIAENG     EQ     1006.45  1005.00  1010.90   990.10   994.00   997.80  1000.96   12541  1.255298e+12    2744                9124       0.7275
2016-07-18  AIAENG     EQ      997.80   999.60  1009.20   991.30   994.00  1000.25  1004.00   37912  3.806370e+12    4203               23289       0.6143
2016-07-19  AIAENG     EQ     1000.25  1009.50  1030.00  1002.25  1015.00  1019.20  1021.49   52408  5.353411e+12    5706               39513       0.7539
2016-07-20  AIAENG     EQ     1019.20  1026.00  1037.70  1008.05  1020.00  1024.10  1025.62   55730  5.715774e+12    2836               44135       0.7919
2016-07-21  AIAENG     EQ     1024.10  1025.00  1039.75  1020.90  1035.00  1032.35  1025.92   93269  9.568672e+12    2121               89551       0.9601
2016-07-22  AIAENG     EQ     1032.35  1039.90  1039.95   980.00  1028.75  1023.65  1025.00  254061  2.604129e+13    1229              249590       0.9824
2016-07-25  AIAENG     EQ     1023.65  1035.00  1040.00  1021.25  1040.00  1035.30  1025.47   92436  9.479043e+12    1791               90405       0.9780
2016-07-26  AIAENG     EQ     1035.30  1005.00  1045.05  1005.00  1035.00  1037.50  1036.27   12226  1.266943e+12    1163                8269       0.6763
2016-07-27  AIAENG     EQ     1037.50  1044.90  1044.90  1020.90  1036.00  1034.00  1030.42   10459  1.077721e+12    1807                7095       0.6784
2016-07-28  AIAENG     EQ     1034.00  1035.95  1041.00  1025.05  1025.05  1028.05  1032.78    4520  4.668166e+11     670                2135       0.4723
2016-07-29  AIAENG     EQ     1028.05  1037.95  1037.95  1025.00  1026.10  1029.00  1030.06    7111  7.324769e+11    1011                4321       0.6077
2016-08-01  AIAENG     EQ     1029.00  1035.95  1045.00  1025.20  1045.00  1040.85  1034.36    6318  6.535100e+11    1281                4913       0.7776
2016-08-02  AIAENG     EQ     1040.85  1045.00  1048.00  1006.20  1013.80  1017.95  1033.22   17112  1.768047e+12    2302               11168       0.6526
2016-08-03  AIAENG     EQ     1017.95  1020.00  1040.00  1016.90  1030.00  1032.50  1026.76   12471  1.280478e+12    1521                9115       0.7309
2016-08-04  AIAENG     EQ     1032.50  1033.20  1057.70  1033.15  1051.00  1051.05  1049.96   52460  5.508068e+12    2651               41852       0.7978
2016-08-05  AIAENG     EQ     1051.05  1060.00  1060.05  1042.25  1057.00  1056.95  1053.44   12802  1.348618e+12    1693                7963       0.6220
2016-08-08  AIAENG     EQ     1056.95  1056.85  1066.00  1040.05  1045.00  1046.30  1054.23    7193  7.583082e+11     758                4944       0.6873
2016-08-09  AIAENG     EQ     1046.30  1050.00  1074.50  1047.00  1066.00  1066.60  1058.37   12454  1.318098e+12    2004               10325       0.8291
2016-08-10  AIAENG     EQ     1066.60  1070.00  1114.00  1058.00  1103.00  1105.50  1090.12   63565  6.929360e+12    4977               22486       0.3537
2016-08-11  AIAENG     EQ     1105.50  1114.70  1160.00  1100.25  1154.00  1151.10  1142.79  112005  1.279983e+13    9960               52834       0.4717
2016-08-12  AIAENG     EQ     1151.10  1151.00  1186.15  1132.00  1175.00  1175.45  1172.41   81133  9.512102e+12    6307               45865       0.5653
2016-08-16  AIAENG     EQ     1175.45  1180.00  1230.00  1096.00  1222.00  1216.20  1189.14  135417  1.610300e+13   12427               73651       0.5439
2016-08-17  AIAENG     EQ     1216.20  1221.90  1275.00  1218.05  1250.00  1251.35  1246.99   61409  7.657629e+12    5250               17575       0.2862
2016-08-18  AIAENG     EQ     1251.35  1245.00  1315.00  1237.25  1300.00  1303.00  1290.38   71830  9.268789e+12    6727               36584       0.5093
2016-08-19  AIAENG     EQ     1303.00  1300.00  1329.00  1236.70  1265.00  1274.70  1282.84   75156  9.641349e+12    6436               28231       0.3756
2016-08-22  AIAENG     EQ     1274.70  1266.00  1266.00  1212.00  1230.00  1221.40  1235.24   37384  4.617805e+12    3927               19613       0.5246
2016-08-23  AIAENG     EQ     1221.40  1229.90  1240.00  1175.55  1203.00  1205.30  1208.98   79847  9.653358e+12   10557               38463       0.4817
2016-08-24  AIAENG     EQ     1205.30  1225.00  1225.00  1191.00  1200.00  1200.45  1207.79   16282  1.966529e+12    3248                9410       0.5779
2016-08-25  AIAENG     EQ     1200.45  1200.05  1211.80  1180.00  1184.00  1186.90  1190.97   11688  1.392007e+12    1987                8162       0.6983
2016-08-26  AIAENG     EQ     1186.90  1186.90  1196.95  1165.70  1182.95  1176.75  1175.82   18514  2.176919e+12    3671               13461       0.7271
2016-08-29  AIAENG     EQ     1176.75  1180.00  1259.95  1180.00  1257.00  1251.35  1231.06   83064  1.022569e+13    8398               31364       0.3776
2016-08-30  AIAENG     EQ     1251.35  1269.00  1294.95  1260.05  1282.50  1284.95  1282.65   55931  7.173978e+12    6315               28152       0.5033
2016-08-31  AIAENG     EQ     1284.95  1283.35  1288.35  1270.85  1275.05  1281.55  1280.29   21927  2.807294e+12    2987               16882       0.7699
2016-09-01  AIAENG     EQ     1281.55  1276.00  1294.95  1234.00  1250.00  1251.40  1257.02   26069  3.276917e+12    5453               16657       0.6390
2016-09-02  AIAENG     EQ     1251.40  1260.00  1285.95  1235.70  1236.05  1242.65  1255.97   18004  2.261250e+12    4253                8784       0.4879
2016-09-06  AIAENG     EQ     1242.65  1242.65  1315.00  1235.40  1256.35  1259.70  1274.62   48465  6.177440e+12    5831               23242       0.4796
2016-09-07  AIAENG     EQ     1259.70  1245.00  1289.00  1221.35  1229.90  1230.25  1244.44   19367  2.410107e+12    2983               11462       0.5918
2016-09-08  AIAENG     EQ     1230.25  1228.90  1244.35  1191.05  1210.45  1201.50  1214.07   17580  2.134330e+12    3558               12037       0.6847
2016-09-09  AIAENG     EQ     1201.50  1227.30  1230.00  1205.30  1210.05  1222.75  1219.94   32707  3.990059e+12    3709               28108       0.8594
2016-09-12  AIAENG     EQ     1222.75  1201.05  1215.10  1181.45  1183.50  1186.55  1198.34   14072  1.686310e+12    2080                8956       0.6364
2016-09-14  AIAENG     EQ     1186.55  1186.55  1198.30  1155.10  1161.00  1162.60  1172.70   17162  2.012582e+12    2313               11269       0.6566
2016-09-15  AIAENG     EQ     1162.60  1172.85  1178.00  1150.00  1155.50  1156.15  1157.10   20582  2.381551e+12     671               18809       0.9139
2016-09-16  AIAENG     EQ     1156.15  1169.95  1194.00  1152.00  1180.00  1172.90  1170.82   44632  5.225616e+12    2457               37752       0.8459
2016-09-19  AIAENG     EQ     1172.90  1198.90  1209.45  1164.95  1174.50  1175.45  1180.70    7773  9.177550e+11    1153                4647       0.5978
2016-09-20  AIAENG     EQ     1175.45  1182.15  1182.30  1152.20  1153.25  1158.20  1167.59    7621  8.898179e+11     832                4573       0.6001
2016-09-21  AIAENG     EQ     1158.20  1169.95  1169.95  1155.00  1160.00  1160.00  1160.13   25340  2.939769e+12    1729               23604       0.9315
2016-09-22  AIAENG     EQ     1160.00  1196.70  1196.70  1148.00  1148.20  1154.75  1156.26   12549  1.450988e+12    2730                8106       0.6459
2016-09-23  AIAENG     EQ     1154.75  1150.00  1219.00  1149.25  1197.00  1193.10  1194.83   23349  2.789812e+12    3109               10717       0.4590
2016-09-26  AIAENG     EQ     1193.10  1216.95  1220.15  1183.05  1197.00  1202.80  1203.73   46164  5.556911e+12    7029               23545       0.5100
2016-09-27  AIAENG     EQ     1202.80  1219.90  1278.00  1193.10  1245.00  1247.60  1235.69   46437  5.738191e+12    6718               26469       0.5700
2016-09-28  AIAENG     EQ     1247.60  1250.00  1298.40  1245.00  1273.00  1282.70  1264.65   71546  9.048037e+12   10731               50094       0.7002
2016-09-29  AIAENG     EQ     1282.70  1271.00  1312.90  1245.00  1289.95  1284.75  1286.86   86259  1.110037e+13   11942               54269       0.6291
2016-09-30  AIAENG     EQ     1284.75  1241.05  1312.00  1241.05  1285.00  1289.45  1292.70   39981  5.168329e+12    4057               22372       0.5596
2016-10-03  AIAENG     EQ     1289.45  1286.00  1327.00  1271.00  1311.00  1311.40  1310.86   57960  7.597770e+12    7252               28782       0.4966
2016-10-04  AIAENG     EQ     1311.40  1317.00  1357.00  1290.10  1319.50  1320.30  1324.45  336406  4.455516e+13    7790              277686       0.8254
2016-10-05  AIAENG     EQ     1320.30  1339.80  1340.00  1300.05  1308.00  1308.00  1318.83   31982  4.217870e+12    2238               19925       0.6230
2016-10-06  AIAENG     EQ     1308.00  1305.00  1317.90  1284.00  1311.90  1304.25  1297.20   37048  4.805865e+12    2201               30185       0.8148
2016-10-07  AIAENG     EQ     1304.25  1315.00  1315.00  1290.05  1295.00  1295.25  1301.16   48927  6.366190e+12    4922               43472       0.8885
2016-10-10  AIAENG     EQ     1295.25  1298.00  1298.05  1246.50  1256.00  1260.00  1269.61   61637  7.825519e+12    3521               43591       0.7072
2016-10-13  AIAENG     EQ     1260.00  1278.95  1293.95  1250.00  1275.05  1278.65  1279.10   46345  5.928004e+12    8647               29929       0.6458
2016-10-14  AIAENG     EQ     1278.65  1279.10  1290.00  1265.45  1275.20  1281.15  1279.89    9524  1.218971e+12    1302                4245       0.4457
2016-10-17  AIAENG     EQ     1281.15  1275.25  1290.00  1262.00  1280.05  1283.35  1282.24    8096  1.038105e+12    2458                4010       0.4953
2016-10-18  AIAENG     EQ     1283.35  1284.00  1284.00  1264.00  1264.95  1270.60  1271.40    9360  1.190027e+12    1362                5580       0.5962
2016-10-19  AIAENG     EQ     1270.60  1276.95  1313.05  1266.00  1279.95  1289.90  1279.83   42953  5.497244e+12    4648               36832       0.8575
2016-10-20  AIAENG     EQ     1289.90  1309.95  1309.95  1235.15  1271.00  1261.00  1258.44   95403  1.200587e+13    7885               59602       0.6247
2016-10-21  AIAENG     EQ     1261.00  1261.30  1269.95  1238.05  1250.00  1249.85  1251.16   16238  2.031630e+12    1978               10917       0.6723
2016-10-24  AIAENG     EQ     1249.85  1261.05  1279.80  1255.00  1261.15  1262.05  1265.87   30884  3.909514e+12    5081               14830       0.4802
2016-10-25  AIAENG     EQ     1262.05  1269.90  1269.90  1250.00  1254.00  1253.50  1259.82   18333  2.309623e+12    1050               14465       0.7890
2016-10-26  AIAENG     EQ     1253.50  1250.05  1258.00  1245.00  1250.00  1249.05  1250.09   13432  1.679116e+12    1817               10051       0.7483
2016-10-27  AIAENG     EQ     1249.05  1248.05  1277.80  1238.05  1277.80  1263.70  1248.57   28327  3.536823e+12    1313               25112       0.8865
2016-10-28  AIAENG     EQ     1263.70  1277.80  1300.00  1252.05  1290.05  1292.80  1290.87   22086  2.851026e+12    2187                9921       0.4492
2016-10-30  AIAENG     EQ     1292.80  1314.00  1319.80  1285.00  1286.05  1297.50  1304.98    6154  8.030820e+11     657                3711       0.6030
2016-11-01  AIAENG     EQ     1297.50  1298.15  1310.00  1281.00  1299.95  1293.70  1297.18   12395  1.607857e+12    2140                8016       0.6467
2016-11-02  AIAENG     EQ     1293.70  1290.00  1305.00  1269.85  1281.90  1291.65  1285.09   17174  2.207021e+12    2712               11879       0.6917
2016-11-03  AIAENG     EQ     1291.65  1299.95  1299.95  1280.00  1280.00  1282.20  1284.13    3924  5.038914e+11     476                2480       0.6320
2016-11-04  AIAENG     EQ     1282.20  1281.00  1281.00  1240.00  1245.05  1245.95  1255.21   13308  1.670438e+12    1398                8865       0.6661
2016-11-07  AIAENG     EQ     1245.95  1252.50  1279.00  1223.00  1242.00  1238.55  1254.49   19640  2.463818e+12    1473               16213       0.8255
2016-11-08  AIAENG     EQ     1238.55  1263.50  1286.15  1240.00  1274.60  1280.35  1267.14   17965  2.276413e+12    2519                7788       0.4335
2016-11-09  AIAENG     EQ     1280.35  1251.00  1289.00  1200.00  1244.00  1242.85  1250.81  115513  1.444848e+13    2428               98572       0.8533
2016-11-10  AIAENG     EQ     1242.85  1260.00  1273.95  1243.00  1243.00  1249.60  1251.27    9936  1.243266e+12    1078                6215       0.6255
2016-11-11  AIAENG     EQ     1249.60  1253.95  1253.95  1215.00  1219.00  1220.15  1247.66  111699  1.393629e+13    1356              105793       0.9471
2016-11-15  AIAENG     EQ     1220.15  1221.25  1282.00  1193.00  1240.00  1235.50  1227.06   60126  7.377818e+12    5757               23947       0.3983
2016-11-16  AIAENG     EQ     1235.50  1257.00  1270.00  1197.10  1215.00  1206.60  1219.93   17852  2.177823e+12    4196               11527       0.6457
2016-11-17  AIAENG     EQ     1206.60  1224.25  1250.00  1200.00  1235.00  1240.15  1223.32  137978  1.687912e+13    3687              128362       0.9303
2016-11-18  AIAENG     EQ     1240.15  1235.00  1262.00  1203.00  1235.25  1239.10  1227.39   37769  4.635722e+12    6084               22470       0.5949
2016-11-21  AIAENG     EQ     1239.10  1239.10  1240.00  1219.95  1225.00  1225.65  1228.81   25464  3.129040e+12    4307               21179       0.8317
2016-11-22  AIAENG     EQ     1225.65  1243.00  1244.00  1214.00  1230.50  1230.40  1230.89   67308  8.284848e+12    6406               60461       0.8983
2016-11-23  AIAENG     EQ     1230.40  1250.00  1250.00  1183.90  1195.50  1196.65  1207.32  150685  1.819253e+13    5041              135620       0.9000
2016-11-24  AIAENG     EQ     1196.65  1210.00  1249.00  1184.00  1200.20  1205.85  1217.04  159655  1.943057e+13   16612              116378       0.7289
2016-11-25  AIAENG     EQ     1205.85  1200.05  1275.00  1200.05  1275.00  1269.40  1246.69  333752  4.160855e+13    4192              310569       0.9305
2016-11-28  AIAENG     EQ     1269.40  1275.00  1354.90  1265.25  1310.00  1327.45  1309.85   43483  5.695630e+12    4950               20874       0.4800
2016-11-29  AIAENG     EQ     1327.45  1332.50  1345.00  1298.05  1310.10  1324.85  1324.45  294932  3.906231e+13    4848              260067       0.8818
2016-11-30  AIAENG     EQ     1324.85  1330.00  1341.00  1306.00  1335.00  1334.75  1331.42   16361  2.178341e+12    2666               12178       0.7443
2016-12-01  AIAENG     EQ     1334.75  1340.00  1355.00  1305.10  1316.00  1320.10  1332.97   74613  9.945655e+12    5233               52405       0.7024
2016-12-02  AIAENG     EQ     1320.10  1323.00  1323.00  1283.25  1283.25  1293.00  1297.83    7333  9.516951e+11    1465                4772       0.6508
2016-12-05  AIAENG     EQ     1293.00  1309.70  1310.00  1261.00  1269.35  1267.80  1281.28   15471  1.982273e+12    3226                9917       0.6410
2016-12-06  AIAENG     EQ     1267.80  1278.45  1283.95  1251.10  1265.00  1260.75  1265.09  139968  1.770722e+13    2948              135753       0.9699
2016-12-07  AIAENG     EQ     1260.75  1285.00  1285.00  1244.75  1270.00  1267.60  1264.14   23648  2.989443e+12    3999               17943       0.7588
2016-12-08  AIAENG     EQ     1267.60  1267.60  1295.55  1242.25  1254.00  1269.40  1278.47   76295  9.754122e+12   18509               57128       0.7488
2016-12-09  AIAENG     EQ     1269.40  1270.00  1291.85  1260.05  1275.00  1285.40  1279.51  108412  1.387138e+13    3352              101260       0.9340
2016-12-12  AIAENG     EQ     1285.40  1280.00  1280.00  1259.00  1263.95  1267.55  1267.28    7544  9.560333e+11    2070                4938       0.6546
2016-12-13  AIAENG     EQ     1267.55  1270.00  1275.00  1251.10  1274.50  1267.55  1262.82   18202  2.298577e+12    3618               13754       0.7556
2016-12-14  AIAENG     EQ     1267.55  1267.00  1290.00  1251.75  1259.65  1264.70  1278.50   27178  3.474719e+12    6240               21948       0.8076
2016-12-15  AIAENG     EQ     1264.70  1264.00  1294.00  1240.00  1289.00  1276.90  1291.43  357422  4.615866e+13    4564              347084       0.9711
2016-12-16  AIAENG     EQ     1276.90  1291.00  1346.80  1256.90  1306.00  1316.80  1303.75   59791  7.795238e+12    7615               33620       0.5623
2016-12-19  AIAENG     EQ     1316.80  1295.05  1306.05  1267.00  1285.00  1287.35  1285.86   48225  6.201045e+12    7377               34036       0.7058
2016-12-20  AIAENG     EQ     1287.35  1277.15  1312.00  1277.15  1300.00  1302.10  1300.89   22086  2.873137e+12    5614               14633       0.6625
2016-12-21  AIAENG     EQ     1302.10  1302.10  1315.00  1290.05  1315.00  1305.55  1302.11   77126  1.004264e+13    4244               70007       0.9077
2016-12-22  AIAENG     EQ     1305.55  1305.00  1314.70  1279.00  1285.00  1284.90  1291.68   13497  1.743379e+12    2495                8609       0.6378
2016-12-23  AIAENG     EQ     1284.90  1310.00  1310.00  1260.75  1275.00  1275.20  1272.92   20016  2.547869e+12    3634               13721       0.6855
2016-12-26  AIAENG     EQ     1275.20  1265.00  1268.85  1254.00  1265.95  1263.55  1261.99    6382  8.054004e+11    1112                4389       0.6877
2016-12-27  AIAENG     EQ     1263.55  1270.00  1272.00  1252.10  1260.00  1263.30  1261.74   10053  1.268422e+12    1240                7149       0.7111
2016-12-28  AIAENG     EQ     1263.30  1258.75  1284.95  1258.75  1270.00  1272.25  1276.37   12725  1.624184e+12    2701               10172       0.7994
2016-12-29  AIAENG     EQ     1272.25  1260.05  1278.00  1252.75  1260.00  1259.00  1261.29   10367  1.307584e+12    1663                6767       0.6527
