Date	Open	High	Low	Close	Adj Close	Volume 
2011-08-02	43.42509841918945	43.42509841918945	41.46649932861328	41.8031005859375	37.31477737426758	423404
2011-08-03	41.34410095214844	42.38460159301758	39.844600677490234	41.986698150634766	37.47866439819336	798454
2011-08-04	42.20100021362305	43.792301177978516	40.82379913330078	41.22169876098633	36.795799255371094	759348
2011-08-05	39.78340148925781	42.139801025390625	36.906700134277344	41.374698638916016	36.932369232177734	1080319
2011-08-08	38.559200286865234	40.70140075683594	38.559200286865234	40.08940124511719	35.78507614135742	919633
2011-08-09	38.25320053100586	39.905799865722656	36.7843017578125	38.77349853515625	34.6104621887207	1073138
2011-08-10	38.804100036621094	40.731998443603516	38.804100036621094	39.99760055541992	35.703128814697266	565276
2011-08-11	38.06959915161133	41.86429977416992	38.06959915161133	41.03810119628906	36.63191604614258	655536
2011-08-12	41.86429977416992	42.1703987121582	37.947200775146484	38.25320053100586	34.146026611328125	1079654
2011-08-16	38.31439971923828	38.46739959716797	32.43870162963867	33.417999267578125	29.829967498779297	3339966
2011-08-17	33.142601013183594	35.13180160522461	32.74480056762695	34.51969909667969	30.813383102416992	1115914
2011-08-19	33.203800201416016	35.46839904785156	31.82670021057129	34.30550003051758	30.622182846069336	999399
2011-08-22	35.19300079345703	36.44770050048828	33.846500396728516	34.91749954223633	31.168472290039062	427632
2011-08-23	35.22359848022461	35.22359848022461	32.8671989440918	34.060699462890625	30.40366554260254	1584128
2011-08-24	33.203800201416016	35.040000915527344	32.8671989440918	33.57099914550781	29.966541290283203	2796115
2011-08-25	33.75469970703125	34.15250015258789	32.2244987487793	32.561100006103516	29.065078735351562	1263359
2011-08-26	32.89780044555664	32.89780044555664	31.520700454711914	32.01029968261719	28.573410034179688	9262826
2011-08-29	32.805999755859375	34.21369934082031	32.499900817871094	32.805999755859375	29.283676147460938	1429057
2011-08-30	33.47919845581055	34.183101654052734	32.68360137939453	33.020198822021484	29.47488021850586	8712908
2011-09-02	33.66279983520508	36.111000061035156	33.17319869995117	34.795101165771484	31.05921745300293	2920914
2011-09-05	36.17219924926758	37.7942008972168	34.42789840698242	37.396400451660156	33.381221771240234	3069270
2011-09-06	37.365699768066406	37.70240020751953	35.62139892578125	37.45759963989258	33.43584442138672	1340941
2011-09-07	37.64120101928711	41.8031005859375	37.64120101928711	39.72209930419922	35.457210540771484	3400143
2011-09-08	40.0281982421875	40.82379913330078	38.89590072631836	40.36479949951172	36.03090286254883	1354987
2011-09-09	40.39540100097656	41.25230026245117	39.78340148925781	40.57899856567383	36.22210693359375	2053946
2011-09-12	39.78340148925781	42.23160171508789	37.610599517822266	38.651100158691406	34.501197814941406	1081923
2011-09-13	38.68170166015625	40.85449981689453	37.335201263427734	39.50790023803711	35.26599884033203	3703944
2011-09-14	40.242401123046875	40.7932014465332	38.559200286865234	39.905799865722656	35.621192932128906	1005000
2011-09-15	39.9364013671875	40.885101318359375	39.6609001159668	40.670799255371094	36.304054260253906	903487
2011-09-16	41.55830001831055	43.42509841918945	39.96699905395508	42.72119903564453	38.13430404663086	2536183
2011-09-19	42.04800033569336	45.13880157470703	41.40530014038086	43.669898986816406	38.98114013671875	1992070
2011-09-20	43.4556999206543	43.669898986816406	41.8031005859375	42.139801025390625	37.61532211303711	1426411
2011-09-21	42.78239822387695	44.435001373291016	42.23160171508789	43.91469955444336	39.19966125488281	1316748
2011-09-22	42.84360122680664	43.54750061035156	40.39540100097656	40.976898193359375	36.5772819519043	1232267
2011-09-23	40.39540100097656	40.9463005065918	38.92649841308594	40.21179962158203	35.89433670043945	842378
2011-09-26	39.96699905395508	40.08940124511719	36.60070037841797	37.58000183105469	33.545108795166016	2434397
2011-09-27	37.97779846191406	39.6609001159668	37.64120101928711	38.95709991455078	34.774349212646484	857098
2011-09-28	39.23249816894531	39.416099548339844	36.84550094604492	38.345001220703125	34.227970123291016	1096572
2011-09-29	39.04890060424805	39.201900482177734	37.733001708984375	38.46739959716797	34.337223052978516	775681
2011-09-30	38.46739959716797	38.804100036621094	36.60070037841797	36.93730163574219	32.97140884399414	602877
2011-10-03	39.599700927734375	39.599700927734375	34.36669921875	34.7338981628418	31.004581451416016	931987
2011-10-04	34.274898529052734	35.56019973754883	33.785301208496094	34.183101654052734	30.51292610168457	386090
2011-10-05	34.76449966430664	35.62139892578125	34.42789840698242	35.315399169921875	31.52365493774414	865270
2011-10-07	35.8661994934082	36.906700134277344	35.19300079345703	35.3765983581543	31.578275680541992	481369
2011-10-10	34.88690185546875	35.74380111694336	34.03010177612305	34.82569885253906	31.086528778076172	725143
2011-10-11	35.07059860229492	35.80500030517578	34.183101654052734	34.458499908447266	30.758752822875977	989124
2011-10-12	34.672698974609375	35.07059860229492	33.96889877319336	34.672698974609375	30.94995880126953	812521
2011-10-13	34.70330047607422	35.62139892578125	34.42789840698242	34.61149978637695	30.895326614379883	455638
2011-10-14	34.42789840698242	34.88690185546875	33.87710189819336	34.795101165771484	31.05921745300293	190856
2011-10-17	35.0093994140625	35.3765983581543	34.183101654052734	34.42789840698242	30.73143768310547	394488
2011-10-18	34.244300842285156	34.70330047607422	33.11199951171875	34.244300842285156	30.567550659179688	430147
2011-10-19	34.70330047607422	35.040000915527344	33.9995002746582	34.42789840698242	30.73143768310547	529893
2011-10-20	34.458499908447266	34.458499908447266	33.05080032348633	33.29560089111328	29.720714569091797	765628
2011-10-21	33.29560089111328	33.7239990234375	32.92839813232422	33.08140182495117	29.529512405395508	420826
2011-10-24	33.632198333740234	33.90769958496094	31.581899642944336	32.07149887084961	28.628040313720703	595169
2011-10-25	31.8572998046875	32.19390106201172	31.00040054321289	31.42889976501465	28.0544376373291	1619881
2011-10-28	33.05080032348633	34.21369934082031	33.05080032348633	33.32619857788086	29.748023986816406	2798308
2011-10-31	33.540401458740234	34.12189865112305	32.346900939941406	32.591800689697266	29.09247589111328	3062887
2011-11-01	32.92839813232422	33.05080032348633	31.64310073852539	31.796100616455078	28.3822078704834	650711
2011-11-02	31.520700454711914	32.71419906616211	30.78619956970215	32.43870162963867	28.955820083618164	1194798
2011-11-03	32.68360137939453	33.020198822021484	32.07149887084961	32.25510025024414	28.79193115234375	603495
2011-11-04	32.25510025024414	33.020198822021484	30.908599853515625	32.19390106201172	28.737300872802734	3461646
2011-11-08	32.71419906616211	34.6421012878418	32.31629943847656	33.50979995727539	29.91191291809082	1403321
2011-11-09	34.21369934082031	34.21369934082031	31.704299926757812	32.163299560546875	28.709983825683594	667037
2011-11-11	32.25510025024414	32.25510025024414	30.663799285888672	30.847400665283203	27.53537368774414	628601
2011-11-14	31.520700454711914	31.796100616455078	27.848400115966797	28.91939926147461	25.814373016357422	1460110
2011-11-15	29.286699295043945	29.37849998474121	27.08329963684082	27.572900772094727	24.612449645996094	885968
2011-11-16	27.572900772094727	28.062599182128906	26.19580078125	27.0221004486084	24.120784759521484	924935
2011-11-17	27.236299514770508	27.725900650024414	25.094100952148438	25.36949920654297	22.645620346069336	1131338
2011-11-18	25.094100952148438	25.736799240112305	23.074399948120117	24.451499938964844	21.826189041137695	1238636
2011-11-21	24.635099411010742	24.910499572753906	23.257999420166016	23.778200149536133	21.225173950195312	602693
2011-11-22	23.90060043334961	24.176000595092773	23.257999420166016	23.686399459838867	21.143234252929688	657541
2011-11-23	23.8700008392334	23.8700008392334	22.33989906311035	22.829500198364258	20.37833595275879	1081110
2011-11-24	22.829500198364258	22.951900482177734	21.727800369262695	22.431699752807617	20.02324867248535	2589394
2011-11-25	22.33989906311035	23.625200271606445	22.09510040283203	22.737699508666992	20.296396255493164	846806
2011-11-28	22.951900482177734	24.696300506591797	22.951900482177734	24.390300750732422	21.771556854248047	2112841
2011-11-29	26.134599685668945	26.134599685668945	23.31920051574707	23.8700008392334	21.3071231842041	1321919
2011-11-30	23.28860092163086	23.992399215698242	22.554100036621094	22.737699508666992	20.296396255493164	825551
2011-12-01	23.594600677490234	24.298500061035156	22.70709991455078	23.104900360107422	20.624170303344727	824442
2011-12-02	23.56399917602539	25.338899612426758	22.70709991455078	24.665700912475586	22.017391204833984	1850099
2011-12-05	24.665700912475586	24.665700912475586	23.716999053955078	24.267900466918945	21.66229820251465	1256235
2011-12-07	23.96179962158203	26.44059944152832	23.96179962158203	25.76740074157715	23.000802993774414	3148192
2011-12-08	25.706199645996094	25.706199645996094	23.135499954223633	23.96179962158203	21.38906478881836	2094513
2011-12-09	23.96179962158203	23.96179962158203	23.013099670410156	23.410999298095703	20.897401809692383	513238
2011-12-12	23.8700008392334	23.96179962158203	23.104900360107422	23.380399703979492	20.870088577270508	903997
2011-12-13	23.34980010986328	23.56399917602539	23.013099670410156	23.257999420166016	20.760828018188477	236996
2011-12-14	23.56399917602539	24.910499572753906	22.33989906311035	22.554100036621094	20.13250732421875	1405695
2011-12-15	21.880800247192383	22.86009979248047	21.880800247192383	22.584699630737305	20.15982437133789	270601
2011-12-16	22.70709991455078	23.28860092163086	21.177000045776367	21.63599967956543	19.3129825592041	690626
2011-12-19	21.66659927368164	21.972700119018555	20.136499404907227	21.23819923400879	18.9578914642334	744808
2011-12-20	21.972700119018555	23.013099670410156	21.02400016784668	21.268800735473633	18.985206604003906	2264322
2011-12-21	22.09510040283203	22.492900848388672	21.45240020751953	22.033899307250977	19.66815948486328	410805
2011-12-22	22.003299713134766	22.737699508666992	21.544200897216797	22.125699996948242	19.750106811523438	496476
2011-12-23	22.401100158691406	22.737699508666992	21.482999801635742	21.63599967956543	19.3129825592041	708953
2011-12-26	22.033899307250977	22.033899307250977	21.299400329589844	21.45240020751953	19.149093627929688	648284
2011-12-27	21.880800247192383	21.911399841308594	20.473100662231445	20.779199600219727	18.548173904418945	621405
2011-12-28	21.115800857543945	21.115800857543945	19.73870086669922	19.891700744628906	17.755964279174805	2677057
2011-12-29	19.79990005493164	21.02400016784668	19.585599899291992	20.01409912109375	17.86522102355957	1703101
2011-12-30	20.19770050048828	20.84040069580078	19.065399169921875	20.473100662231445	18.27494239807129	534932
2012-01-02	20.687299728393555	21.0851993560791	20.289499282836914	20.871000289916992	18.630117416381836	230280
2012-01-03	21.05459976196289	22.70709991455078	20.809799194335938	22.584699630737305	20.15982437133789	1092939
2012-01-04	22.798900604248047	22.798900604248047	21.697200775146484	21.942100524902344	19.586219787597656	552703
2012-01-05	22.003299713134766	22.30929946899414	20.871000289916992	21.05459976196289	18.794004440307617	594079
2012-01-06	21.360599517822266	21.788999557495117	20.748600006103516	21.60540008544922	19.285667419433594	315583
2012-01-09	21.911399841308594	22.951900482177734	21.146400451660156	22.492900848388672	20.077878952026367	1114850
2012-01-10	22.951900482177734	23.808799743652344	22.951900482177734	23.53339958190918	21.006662368774414	1738832
2012-01-11	23.56399917602539	25.094100952148438	21.911399841308594	24.57390022277832	21.93544578552246	4627936
2012-01-12	24.635099411010742	25.951000213623047	23.93120002746582	25.736799240112305	22.97348403930664	4974159
2012-01-13	26.318199157714844	27.11389923095703	25.736799240112305	26.256999969482422	23.43783187866211	3612228
2012-01-16	26.318199157714844	27.389299392700195	25.430700302124023	27.175100326538086	24.257360458374023	1767865
2012-01-17	27.848400115966797	28.33799934387207	27.328100204467773	27.848400115966797	24.858366012573242	2414883
2012-01-18	28.12380027770996	28.154399871826172	26.104000091552734	26.593599319458008	23.738292694091797	1026464
2012-01-19	26.930299758911133	28.429800033569336	26.930299758911133	28.09320068359375	25.07688331604004	1644729
2012-01-20	27.69529914855957	30.235300064086914	27.69529914855957	29.868099212646484	26.66121482849121	2650226
2012-01-23	29.37849998474121	31.490100860595703	29.37849998474121	30.449600219726562	27.18028450012207	1517637
2012-01-24	30.60260009765625	33.87710189819336	30.60260009765625	33.3568000793457	29.775344848632812	3020699
2012-01-25	34.21369934082031	35.07059860229492	33.05080032348633	33.601600646972656	29.993852615356445	4457931
2012-01-27	33.32619857788086	35.437801361083984	32.346900939941406	34.795101165771484	31.05921745300293	2280497
2012-01-30	32.83660125732422	34.82569885253906	31.6737003326416	32.31629943847656	28.8465576171875	1171643
2012-01-31	31.8572998046875	35.0093994140625	31.8572998046875	34.82569885253906	31.086528778076172	1258304
2012-02-01	35.16239929199219	36.63130187988281	34.03010177612305	36.20289993286133	32.315860748291016	1707900
2012-02-02	37.02909851074219	38.06959915161133	35.68259811401367	36.8760986328125	32.916786193847656	2931138
2012-02-03	37.365699768066406	38.161399841308594	36.44770050048828	37.85540008544922	33.790931701660156	1218670
2012-02-06	38.31439971923828	39.04890060424805	37.02909851074219	37.70240020751953	33.654361724853516	7464394
2012-02-07	33.96889877319336	37.02909851074219	30.63319969177246	31.796100616455078	28.3822078704834	6168233
2012-02-08	31.8572998046875	33.26499938964844	31.153400421142578	31.551300048828125	28.163694381713867	3741547
2012-02-09	31.336999893188477	33.3568000793457	31.306400299072266	33.11199951171875	29.556821823120117	3794627
2012-02-10	32.62229919433594	34.03010177612305	31.24519920349121	32.591800689697266	29.09247589111328	2584996
2012-02-13	33.29560089111328	35.40719985961914	31.949100494384766	35.16239929199219	31.387075424194336	3235849
2012-02-14	35.62139892578125	38.68170166015625	35.25419998168945	38.06959915161133	33.982139587402344	9189425
2012-02-15	38.559200286865234	39.35490036010742	37.182098388671875	37.7942008972168	33.73631286621094	4783961
2012-02-16	37.518798828125	37.610599517822266	36.60070037841797	36.8760986328125	32.916786193847656	2226002
2012-02-17	37.335201263427734	40.7932014465332	37.24330139160156	38.83470153808594	34.66508865356445	8438819
2012-02-21	39.17129898071289	39.78340148925781	38.40620040893555	39.416099548339844	35.1840705871582	3467000
2012-02-22	39.44670104980469	39.63029861450195	35.74380111694336	36.570098876953125	32.64363479614258	3779312
2012-02-23	36.66189956665039	36.66189956665039	33.69340133666992	35.0093994140625	31.250505447387695	2956309
2012-02-24	35.437801361083984	35.835601806640625	32.68360137939453	33.846500396728516	30.21246910095215	2587476
2012-02-27	33.3568000793457	34.12189865112305	31.734899520874023	32.25510025024414	28.79193115234375	1089939
2012-02-28	32.805999755859375	34.97869873046875	32.10210037231445	34.55030059814453	30.840694427490234	1127576
2012-02-29	34.856300354003906	36.99850082397461	33.90769958496094	36.5088996887207	32.58900833129883	1823911
2012-03-01	36.32529830932617	36.66189956665039	34.58089828491211	36.17219924926758	32.2884635925293	1533171
2012-03-02	36.23350143432617	37.85540008544922	35.835601806640625	37.335201263427734	33.32659149169922	3323317
2012-03-05	41.68069839477539	41.68069839477539	35.652000427246094	36.60070037841797	32.67094039916992	2500184
2012-03-06	35.19300079345703	37.64120101928711	33.17319869995117	34.060699462890625	30.40366554260254	2028548
2012-03-07	33.66279983520508	36.38650131225586	33.17319869995117	34.856300354003906	31.113840103149414	5596758
2012-03-09	35.40719985961914	36.20289993286133	35.13180160522461	35.927398681640625	32.069942474365234	1944824
2012-03-12	36.53950119018555	36.99850082397461	36.08039855957031	36.692501068115234	32.752891540527344	1093277
2012-03-13	37.21269989013672	37.48820114135742	35.89680099487305	36.72309875488281	32.780208587646484	1786470
2012-03-14	37.335201263427734	37.45759963989258	36.111000061035156	36.47829818725586	32.56169509887695	1231734
2012-03-15	36.906700134277344	36.906700134277344	34.42789840698242	35.0093994140625	31.250505447387695	1195236
2012-03-16	35.80500030517578	35.80500030517578	32.74480056762695	33.23440170288086	29.666086196899414	2380010
2012-03-19	34.274898529052734	34.274898529052734	29.99049949645996	31.153400421142578	27.808513641357422	2548123
2012-03-20	30.878000259399414	32.43870162963867	30.021099090576172	31.82670021057129	28.40952491760254	1828833
2012-03-21	31.82670021057129	32.989601135253906	31.612499237060547	32.62229919433594	29.119701385498047	2854094
2012-03-22	32.46929931640625	33.50979995727539	30.541400909423828	30.96980094909668	27.644630432128906	2973961
2012-03-23	31.765499114990234	31.918500900268555	30.296600341796875	30.63319969177246	27.34417152404785	2637861
2012-03-26	30.755599975585938	31.153400421142578	28.643999099731445	29.011199951171875	25.896324157714844	2806757
2012-03-27	29.837499618530273	29.92930030822754	28.184999465942383	28.399200439453125	25.35002899169922	3707135
2012-03-28	28.827600479125977	29.623300552368164	28.27680015563965	28.7052001953125	25.6231746673584	5580888
2012-03-29	28.643999099731445	31.704299926757812	28.27680015563965	31.367599487304688	27.99971580505371	3635822
2012-03-30	31.581899642944336	35.19300079345703	31.00040054321289	34.48910140991211	30.78606605529785	7110856
2012-04-02	34.51969909667969	34.76449966430664	32.95899963378906	33.32619857788086	29.748023986816406	2836465
2012-04-03	33.75469970703125	35.437801361083984	33.57099914550781	34.458499908447266	30.758752822875977	3614448
2012-04-04	34.274898529052734	35.40719985961914	34.060699462890625	34.88690185546875	31.141159057617188	2608443
2012-04-09	34.856300354003906	35.19300079345703	33.417999267578125	33.75469970703125	30.130517959594727	1382746
2012-04-10	34.15250015258789	34.458499908447266	32.1327018737793	32.83660125732422	29.310993194580078	2410698
2012-04-11	32.561100006103516	33.846500396728516	32.1327018737793	32.561100006103516	29.065078735351562	2242352
2012-04-12	32.285701751708984	35.19300079345703	31.82670021057129	34.672698974609375	30.94995880126953	5107637
2012-04-13	35.0093994140625	36.08039855957031	33.11199951171875	33.47919845581055	29.884597778320312	5212674
2012-04-16	33.142601013183594	34.397300720214844	32.53049850463867	32.95899963378906	29.420249938964844	1619336
2012-04-17	33.66279983520508	34.21369934082031	32.53049850463867	33.75469970703125	30.130517959594727	3038771
2012-04-18	34.42789840698242	37.335201263427734	34.30550003051758	35.835601806640625	31.988000869750977	13151927
2012-04-19	36.111000061035156	36.111000061035156	34.244300842285156	34.6421012878418	30.922639846801758	3488488
2012-04-20	34.458499908447266	35.74380111694336	33.601600646972656	34.51969909667969	30.813383102416992	4281147
2012-04-23	34.82569885253906	35.16239929199219	32.561100006103516	33.417999267578125	29.829967498779297	2815761
2012-04-24	33.93830108642578	33.93830108642578	31.979700088500977	32.377498626708984	28.901185989379883	3339547
2012-04-25	32.285701751708984	32.89780044555664	30.78619956970215	31.18400001525879	27.835830688476562	2594882
2012-04-26	31.275800704956055	31.6737003326416	30.357799530029297	30.57200050354004	27.289541244506836	1671031
2012-04-27	30.357799530029297	32.10210037231445	29.37849998474121	30.60260009765625	27.316856384277344	3336825
2012-04-30	31.214599609375	31.581899642944336	30.388399124145508	30.694400787353516	27.3987979888916	2573528
2012-05-02	31.306400299072266	31.520700454711914	28.827600479125977	28.980600357055664	25.869007110595703	4720845
2012-05-03	29.31730079650879	29.623300552368164	26.40999984741211	26.685400009155273	23.820236206054688	4374655
2012-05-04	26.3794002532959	27.236299514770508	25.79800033569336	26.165199279785156	23.35588836669922	3253106
2012-05-07	26.19580078125	26.685400009155273	24.849300384521484	26.3794002532959	23.547090530395508	2474593
2012-05-08	26.807899475097656	27.175100326538086	24.512699127197266	24.941099166870117	22.263219833374023	3306138
2012-05-09	24.482099533081055	25.15530014038086	23.257999420166016	23.410999298095703	20.897401809692383	3328389
2012-05-10	23.53339958190918	24.053600311279297	21.850200653076172	22.70709991455078	20.26908302307129	4381900
2012-05-11	22.64590072631836	22.951900482177734	21.66659927368164	21.880800247192383	19.5314998626709	3794165
2012-05-14	21.972700119018555	22.27869987487793	20.626100540161133	20.809799194335938	18.57548713684082	3499664
2012-05-15	20.656700134277344	20.871000289916992	19.646900177001953	20.473100662231445	18.27494239807129	6402647
2012-05-16	20.075300216674805	20.779199600219727	19.73870086669922	20.136499404907227	17.9744815826416	4110006
2012-05-17	20.320100784301758	20.779199600219727	19.73870086669922	19.83049964904785	17.70133399963379	3612695
2012-05-18	19.708099365234375	19.891700744628906	19.218399047851562	19.463199615478516	17.373472213745117	3899522
2012-05-21	19.463199615478516	20.4424991607666	19.432600021362305	19.73870086669922	17.619394302368164	2883511
2012-05-22	20.35070037841797	20.534299850463867	19.065399169921875	19.18779945373535	17.127641677856445	2239862
2012-05-23	19.15719985961914	19.432600021362305	18.912399291992188	19.18779945373535	17.127641677856445	1734419
2012-05-24	19.18779945373535	19.34079933166504	18.667600631713867	18.94300079345703	16.90912437438965	3083333
2012-05-25	18.973600387573242	19.34079933166504	18.5757999420166	19.034799575805664	16.991069793701172	2742264
2012-05-28	19.034799575805664	19.98349952697754	18.973600387573242	19.861099243164062	17.728647232055664	3032427
2012-05-29	20.075300216674805	20.16710090637207	19.34079933166504	19.524499893188477	17.428192138671875	2260015
2012-05-30	19.83049964904785	19.891700744628906	18.54520034790039	18.667600631713867	16.66329574584961	3278341
2012-05-31	18.667600631713867	18.973600387573242	18.361499786376953	18.72879981994629	16.71792221069336	2700989
2012-06-01	18.820600509643555	18.912399291992188	17.963699340820312	18.08609962463379	16.14423179626465	1762237
2012-06-04	17.9330997467041	18.422800064086914	17.198699951171875	18.147300720214844	16.198856353759766	1607310
2012-06-05	18.361499786376953	19.371400833129883	18.361499786376953	18.636999130249023	16.635976791381836	4227857
2012-06-06	18.973600387573242	19.524499893188477	18.881799697875977	19.218399047851562	17.154956817626953	6758341
2012-06-07	19.493900299072266	20.16710090637207	19.310199737548828	19.952899932861328	17.810596466064453	6938212
2012-06-08	20.01409912109375	20.748600006103516	19.493900299072266	20.687299728393555	18.466142654418945	7554307
2012-06-11	20.779199600219727	22.33989906311035	20.35070037841797	20.932199478149414	18.68474769592285	8131889
2012-06-12	20.626100540161133	21.02400016784668	19.891700744628906	20.595500946044922	18.384199142456055	8624754
2012-06-13	20.656700134277344	22.737699508666992	20.656700134277344	22.492900848388672	20.077878952026367	14937950
2012-06-14	22.64590072631836	23.074399948120117	22.125699996948242	22.554100036621094	20.13250732421875	9616165
2012-06-15	22.64590072631836	23.196800231933594	22.27869987487793	22.86009979248047	20.40565299987793	3494213
2012-06-18	23.257999420166016	23.472200393676758	21.513599395751953	21.911399841308594	19.55881118774414	5675494
2012-06-19	21.727800369262695	22.89069938659668	21.727800369262695	22.737699508666992	20.296396255493164	3187186
2012-06-20	23.196800231933594	23.93120002746582	22.829500198364258	23.747600555419922	21.197860717773438	3923980
2012-06-21	23.747600555419922	26.287599563598633	23.34980010986328	26.073400497436523	23.273942947387695	10248569
2012-06-22	25.76740074157715	26.746700286865234	24.665700912475586	24.879899978637695	22.20859146118164	10801186
2012-06-25	25.18589973449707	25.583799362182617	24.298500061035156	24.390300750732422	21.771556854248047	4768519
2012-06-26	24.298500061035156	25.308300018310547	24.237199783325195	24.54330062866211	21.908130645751953	4251211
2012-06-27	25.094100952148438	25.277700424194336	24.482099533081055	24.57390022277832	21.93544578552246	3249067
2012-06-28	25.76740074157715	25.76740074157715	24.329099655151367	24.512699127197266	21.880815505981445	4908998
2012-06-29	25.583799362182617	28.215599060058594	25.430700302124023	27.787099838256836	24.803651809692383	21465160
2012-07-02	27.90959930419922	28.8887996673584	27.542299270629883	28.33799934387207	25.295398712158203	8202856
2012-07-03	28.460399627685547	28.67460060119629	26.716100692749023	27.328100204467773	24.393932342529297	8378228
2012-07-04	27.389299392700195	28.184999465942383	26.86910057067871	27.542299270629883	24.585132598876953	5612874
2012-07-05	27.542299270629883	27.90959930419922	27.05270004272461	27.572900772094727	24.612449645996094	3827817
2012-07-06	26.19580078125	27.725900650024414	26.19580078125	26.471200942993164	23.629037857055664	5560906
2012-07-09	26.165199279785156	27.175100326538086	25.277700424194336	26.348800659179688	23.519775390625	7510099
2012-07-10	26.318199157714844	27.144500732421875	26.01219940185547	26.991500854492188	24.093473434448242	5173053
2012-07-11	26.86910057067871	27.236299514770508	26.256999969482422	26.40999984741211	23.57440757751465	3270790
2012-07-12	26.01219940185547	26.256999969482422	25.338899612426758	25.981599807739258	23.19200325012207	4517956
2012-07-13	25.920400619506836	26.40999984741211	25.15530014038086	25.889799118041992	23.110055923461914	2862147
2012-07-16	25.889799118041992	26.042800903320312	24.54330062866211	24.75749969482422	22.099332809448242	3964278
2012-07-17	25.094100952148438	26.807899475097656	24.54330062866211	24.726900100708008	22.072017669677734	4729969
2012-07-18	24.78809928894043	25.277700424194336	23.992399215698242	25.002300262451172	22.317846298217773	3687739
2012-07-19	25.338899612426758	25.706199645996094	24.78809928894043	24.97170066833496	22.290531158447266	1836145
2012-07-20	25.12470054626465	25.12470054626465	24.420900344848633	24.57390022277832	21.93544578552246	1708344
2012-07-23	24.237199783325195	24.57390022277832	23.56399917602539	23.839399337768555	21.279809951782227	1886889
2012-07-24	24.11479949951172	24.11479949951172	23.380399703979492	23.655799865722656	21.115922927856445	1958988
2012-07-25	23.53339958190918	23.53339958190918	22.921300888061523	23.07430076599121	20.59685707092285	2027993
2012-07-26	21.911399841308594	23.13559913635254	21.850200653076172	22.186899185180664	19.804731369018555	4459755
2012-07-27	22.70709991455078	23.31920051574707	21.482999801635742	21.788999557495117	19.449556350708008	2963975
2012-07-30	22.156299591064453	23.227399826049805	21.697200775146484	23.013099670410156	20.542224884033203	3196989
2012-07-31	23.227399826049805	23.655799865722656	22.554100036621094	22.951900482177734	20.48759651184082	3762852
2012-08-01	22.70709991455078	23.625200271606445	22.70709991455078	23.28860092163086	20.78814697265625	1897231
2012-08-02	23.686399459838867	24.237199783325195	23.410999298095703	24.053600311279297	21.471010208129883	2294334
2012-08-03	23.778200149536133	24.176000595092773	22.86009979248047	23.441600799560547	20.92471694946289	3066193
2012-08-06	23.778200149536133	24.237199783325195	23.625200271606445	23.747600555419922	21.197860717773438	1535259
2012-08-07	24.023000717163086	24.910499572753906	23.716999053955078	24.60449981689453	21.962759017944336	3490734
2012-08-08	24.941099166870117	25.36949920654297	23.31920051574707	23.594600677490234	21.06128692626953	4701962
2012-08-09	23.778200149536133	24.267799377441406	22.33989906311035	23.96179962158203	21.38906478881836	6506548
2012-08-10	24.298500061035156	24.726900100708008	23.93120002746582	24.57390022277832	21.93544578552246	4151626
2012-08-13	24.512699127197266	25.308300018310547	24.359699249267578	25.18589973449707	22.48173713684082	2685763
2012-08-14	25.308300018310547	25.36949920654297	24.726900100708008	25.063499450683594	22.37247657775879	2173494
2012-08-16	25.063499450683594	25.76740074157715	25.063499450683594	25.36949920654297	22.645620346069336	2706655
2012-08-17	25.522600173950195	25.889799118041992	24.420900344848633	24.75749969482422	22.099332809448242	2712021
2012-08-21	24.512699127197266	25.094100952148438	24.176000595092773	24.97170066833496	22.290531158447266	1569592
2012-08-22	25.094100952148438	25.094100952148438	22.86009979248047	23.992399215698242	21.416378021240234	2614710
2012-08-23	24.237199783325195	24.482099533081055	22.951900482177734	23.07430076599121	20.59685707092285	2481491
2012-08-24	22.86009979248047	23.104900360107422	22.370500564575195	22.462299346923828	20.05056381225586	2626257
2012-08-27	22.492900848388672	22.768299102783203	21.207599639892578	21.391199111938477	19.094467163085938	2636919
2012-08-28	21.42180061340332	21.758399963378906	20.38129997253418	20.84040069580078	18.602802276611328	3259858
2012-08-29	20.809799194335938	20.962799072265625	19.922300338745117	20.105899810791016	17.947168350219727	2699143
2012-08-30	19.952899932861328	21.115800857543945	19.677499771118164	20.534299850463867	18.329565048217773	3372094
2012-08-31	20.534299850463867	21.360599517822266	20.258899688720703	20.35070037841797	18.165681838989258	2314391
2012-09-03	22.33989906311035	22.33989906311035	19.891700744628906	20.044700622558594	17.89253807067871	1997274
2012-09-04	20.044700622558594	20.35070037841797	19.493799209594727	20.16710090637207	18.00179672241211	2499893
2012-09-05	20.136499404907227	20.4424991607666	19.79990005493164	19.922300338745117	17.78327751159668	2163158
2012-09-06	19.922300338745117	20.16710090637207	19.708099365234375	19.79990005493164	17.674022674560547	2004265
2012-09-07	23.747600555419922	23.747600555419922	20.044700622558594	20.105899810791016	17.947168350219727	2682472
2012-09-10	20.289499282836914	20.564899444580078	19.76930046081543	19.891700744628906	17.755964279174805	1850548
2012-09-11	19.891700744628906	19.98349952697754	19.5856990814209	19.79990005493164	17.674022674560547	1920037
2012-09-12	19.922300338745117	20.564899444580078	19.861099243164062	20.044700622558594	17.89253807067871	2828712
2012-09-13	19.98349952697754	20.136499404907227	19.09600067138672	19.616300582885742	17.776180267333984	3529831
