Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-05-11	671.0	687.2999877929688	671.0	680.6500244140625	557.5046997070312	1094547.0	682.4988233247893	677.5648224912164	671.226197841285	659.0840247582244	660.0733634475339	662.596439344787	656.5844111281227	628.4356799201066	604.2764611438251	55.89665987802093
2016-05-12	681.2000122070312	718.0	681.0999755859375	712.8499755859375	583.8789672851562	4586471.0	692.6158740785054	682.6055586476051	675.1903671502996	661.1924934181346	661.4622216617024	663.5915588743147	657.144267490887	628.9965722501122	604.8697590369515	65.01953836286096
2016-05-13	711.0499877929688	727.6500244140625	711.0	716.0999755859375	586.541015625	1499115.0	700.4439079143161	687.3904753530811	679.086520334646	663.3457280129504	662.9000572912876	664.6313295022677	657.7308914520319	629.5753324051675	605.4775744279295	65.78874365402731
2016-05-16	717.4000244140625	738.0	714.7999877929688	724.7000122070312	593.5851440429688	1938167.0	708.5292760118879	692.7204091893597	683.4306624177303	665.7517783735026	664.5263718943335	665.8208083677085	658.3972508625294	630.2073900782696	606.1290631589629	67.80614074591192
2016-05-17	725.3499755859375	735.8499755859375	719.0999755859375	720.7000122070312	590.3086547851562	1000915.0	712.5861880769356	696.7174953347413	686.9801243024257	667.9066110728567	666.0046255867729	666.9075252754179	659.0171788361065	630.8086699595237	606.7551339187885	65.86080844152193
2016-05-18	718.0	730.25	714.7999877929688	729.0	597.107177734375	1914459.0	718.057458717957	701.3292817154926	690.9820172260041	670.3024302464702	667.6623985976473	668.1370792303602	659.7135253153492	631.4611040461714	607.4231386514728	67.91761551381917
2016-05-19	729.0	731.8499755859375	685.9000244140625	693.0	567.620361328125	2886553.0	709.7049724786381	700.139384327565	691.1742060616228	671.1925310211184	668.3291775819198	668.6294142951056	660.044734018679	631.8700003648015	607.8907717735958	53.00196963647683
2016-05-20	693.2999877929688	699.6500244140625	683.0499877929688	687.7999877929688	563.3611450195312	849418.0	702.4033109167483	698.3766133940513	690.8528519407986	671.8438038357008	668.8415673243159	669.0090296118949	660.3209056980252	632.2416281882445	608.3274341562153	51.2511173109023
2016-05-23	693.2999877929688	708.9500122070312	686.2000122070312	691.2999877929688	566.2279663085938	923404.0	698.7022032088217	697.365666879611	690.895436307672	672.6067914418682	669.4325783892804	669.4504347243915	660.6291552711092	632.6340425377775	608.7808360886565	52.391089140192946
2016-05-24	693.0	694.4000244140625	671.2999877929688	682.5999755859375	559.1019287109375	795529.0	693.3347940011937	695.2562824090862	690.1053924294115	672.9986810161454	669.779088841824	669.7108216721449	660.8477703986199	632.9660420929148	609.184219364598	49.30467597326246
2016-05-25	694.8499755859375	700.6500244140625	690.0499877929688	696.25	570.2822875976562	402393.0	694.3065293341291	695.3982420649311	690.6905931504199	673.9104974468847	670.4756917670392	670.2363499558649	661.2000313896784	633.3865335075798	609.6599886576877	53.89403469156014
2016-05-26	702.2999877929688	721.6500244140625	700.2999877929688	718.9500122070312	588.8754272460938	1170242.0	702.5210236250965	698.7627806566596	693.3819663939067	675.6767529276748	671.7513317786179	671.2009769311355	661.774658064478	633.9550616052505	610.2572019011267	60.32630259066298
2016-05-27	719.9000244140625	759.2000122070312	715.25	743.75	609.1885375976562	2067340.0	716.2640157500643	705.1895262771368	698.1789219754394	678.3462920285502	673.6460335739174	672.6375912493309	662.5903331086125	634.6845960796343	610.986670743197	65.920195627798
2016-05-30	750.0	754.25	730.25	738.1500244140625	604.6016235351562	678039.0	723.5593519713971	709.8981688681262	701.9856936362606	680.6915364358252	675.3435070170791	673.934867153583	663.3421708330449	635.3720740087667	611.6815524572454	63.734910007277335
2016-05-31	737.5	740.2999877929688	712.4500122070312	718.4500122070312	588.4658203125	1811482.0	721.8562387166085	711.1198607736841	703.553723976334	682.1722609758725	676.4778887326041	674.8163551744434	663.8905075631343	635.9240868871606	612.2649866635284	56.62356171987577
2016-06-01	718.5	734.5	718.4500122070312	726.2999877929688	594.8956298828125	593896.0	723.3374884087285	713.2884503478676	705.7200348160135	683.902760066739	677.7889966026137	675.8358330480776	664.5114974161675	636.5245912121161	612.8881287462029	58.60555915027135
2016-06-02	728.0	741.0	726.0	731.4000244140625	599.072998046875	961800.0	726.0250004105065	715.8758180716097	708.1657481110658	685.7653978842811	679.1998131239676	676.9361140652258	665.1770548987336	637.1549927616306	613.535734733459	59.88793088075195
2016-06-03	736.0	756.3499755859375	732.5499877929688	751.3499755859375	615.4133911132812	1097012.0	734.4666588023168	720.9435548593708	712.2785316801012	688.3373421078755	681.0985016098089	678.409655877517	666.0344968956211	637.9137634116261	614.2888180168059	64.51843154004496
2016-06-06	756.0	764.9000244140625	740.25	744.75	610.0075073242188	981652.0	737.8944392015445	724.3444755937464	715.3710524724725	690.5496032016844	682.7735410411296	679.7233260581603	666.8177357324806	638.6236387377946	615.0017206505938	61.969737421832605
2016-06-07	745.0	752.0	735.0999755859375	737.8499755859375	604.35595703125	871156.0	737.8796179963422	726.273832735488	717.5119022928025	692.4045197657728	684.222920897572	680.8743488210865	667.524524188734	639.2829499460879	615.6730225901313	59.33092792695067
2016-06-08	737.8499755859375	744.4000244140625	732.2000122070312	740.5999755859375	606.6084594726562	586065.0	738.7864038595407	728.3204245712665	719.7107664159582	694.2945376410734	685.7065275998974	682.0570344995984	668.2516431081091	639.9561527742596	616.3556835354635	60.060878806997984
2016-06-09	743.9500122070312	747.0	733.0499877929688	736.8499755859375	603.536865234375	660112.0	738.1409277683396	729.5389318590766	721.3430720511943	695.9633783447936	687.0524078100564	683.1420432339814	668.9342135805252	640.599965550417	617.0141222898377	58.51844890326097
2016-06-10	737.4500122070312	738.9500122070312	708.2000122070312	711.7000122070312	582.937255859375	1067874.0	729.3272892479034	726.9905147659273	720.4246853993693	696.580501241352	687.7010289783979	683.7075475700815	669.3597439151173	641.0723911095971	617.5315315243579	49.36252999979867
2016-06-13	698.0	703.9500122070312	687.0499877929688	696.8499755859375	570.773681640625	1200254.0	718.5015180272482	722.6847234545002	718.1794749409472	696.5910688627082	687.9417907312278	683.9677936694054	669.633278558608	641.4430062888418	617.9649656449129	44.89580004301124
2016-06-14	697.5499877929688	702.25	689.0499877929688	693.5499877929688	568.0708618164062	844797.0	710.1843412824884	718.5226183599957	715.8338094982826	696.471810781542	688.0893748644315	684.1575400876937	669.8712557649201	641.7892320795669	618.3779985528258	43.94418093707123
2016-06-15	694.0	711.4000244140625	694.0	706.2999877929688	578.5140991210938	804554.0	708.8895567859819	716.7765282789918	714.9258264787288	696.8572294878725	688.5686015204457	684.5960043986893	670.2337307104729	642.2178749746726	618.8584465814605	48.48730161147669
2016-06-16	705.0	706.0	690.0	698.8499755859375	572.4119262695312	528277.0	705.5430297193004	714.215592179984	713.3947930603678	696.9353763936789	688.8391639958534	684.8782612538823	670.5184694654527	642.5941680019899	619.2955587618128	46.13447132881946
2016-06-17	705.0	705.3499755859375	691.0	695.3499755859375	569.545166015625	515193.0	702.1453450081794	711.5205040951203	711.6762390151839	696.8732038129832	689.0105011429608	685.085621933725	670.7655491283431	642.944704929458	619.7111566679556	45.02899217919306
2016-06-20	691.0999755859375	702.8499755859375	685.0	699.9500122070312	573.3129272460938	523699.0	701.4135674077967	709.8675766825361	710.5594555096455	696.9938629656909	689.2983830130679	685.3799662955726	671.0559417957927	643.3234777352891	620.149620359426	46.832223467327125
2016-06-21	701.9000244140625	705.4500122070312	691.75	694.5999755859375	568.930908203125	796028.0	699.1423701338437	707.6864908115934	709.039505040721	696.89998502923	689.4378986070908	685.562540736966	671.2902107887295	643.6641853622037	620.5564529016474	44.983993973581285
2016-06-22	691.9000244140625	697.9000244140625	685.25	691.0499877929688	566.023193359375	1404103.0	696.444909353552	705.3098475232185	707.3262176837923	696.6705733729061	689.4803220067191	685.6712030549066	671.486825485289	643.9790411923085	620.941663474824	43.750190867377434
2016-06-23	694.4500122070312	694.9500122070312	680.0	683.3499755859375	559.7162475585938	697860.0	692.0799314310138	702.1727229607499	705.0427660554251	696.1481969891034	689.3189971009091	685.625238154531	671.6048667798228	644.2406420852894	621.2826925027537	41.115995998615695
2016-06-24	660.0	668.75	616.0	656.0	537.3145751953125	2019244.0	680.0532876206759	695.5766196806427	700.3720264310989	694.5737578914916	688.4421813877273	685.0385997752334	671.449594473556	644.3187773538257	621.4724045655802	33.4191390147575
2016-06-27	654.0	668.7999877929688	652.6500244140625	659.2999877929688	540.0175170898438	687263.0	673.1355210114401	690.3942436966893	696.4604037036579	693.1904727895887	687.6752815562862	684.5289242904361	671.328702864794	644.4183202803316	621.6791126706479	35.00022158734999
2016-06-28	660.0999755859375	669.5	650.2000122070312	665.4000244140625	545.0138549804688	1447471.0	670.5570221456476	686.8236409420283	693.502272342744	692.1006512846661	687.0890905788593	684.1501341938742	671.2697110394136	644.5577335968349	621.9180247566775	37.93423470922659
2016-06-29	666.4500122070312	667.9500122070312	654.0	661.75	542.0242919921875	2076253.0	667.6213480970983	683.2416922360243	690.4782464053399	690.9104296656596	686.4222724057314	683.7065671801341	671.1749875464841	644.671967925095	622.1356858235808	36.862030662067966
2016-06-30	667.0	676.0	657.3499755859375	671.0499877929688	549.6415405273438	3036243.0	668.7642279957219	681.5000201727306	688.6279360613045	690.1315888079071	686.0177386001324	683.4559418457349	671.1737437678421	644.8472371600975	622.4029770911732	41.40634143356838
2016-07-01	675.0	688.7999877929688	674.5	679.7000122070312	556.7266235351562	713788.0	672.4094893994917	681.2428761776307	687.7776575989927	689.7225073725785	685.8514826424192	683.381567001404	671.2585822597744	645.0788170607416	622.7160756437188	45.34651126817791
2016-07-04	685.0	690.7000122070312	676.0499877929688	687.4000244140625	563.0335693359375	1241186.0	677.4063344043486	682.1224687828352	687.7416925337612	689.6314296094995	685.892233741673	683.4611404155161	671.4191936244937	645.3600210963118	623.0695398446496	48.65637144344114
2016-07-05	688.0	688.2000122070312	674.5499877929688	678.7000122070312	555.9076538085938	709273.0	677.8375603385762	681.6335464148632	686.8805801216918	689.2027465741086	685.7029647539192	683.3668606490114	671.4916395805388	645.5815492764494	623.3735314969031	45.31699060371284
2016-07-07	679.7000122070312	684.8499755859375	673.1500244140625	675.7000122070312	553.4503173828125	1210594.0	677.1250442947279	680.7858986708871	685.8157641298193	688.6732275793212	685.4397291605801	683.2150418679821	671.5335139350314	645.7816719537291	623.6594685499639	44.19071838774131
2016-07-08	676.7000122070312	689.9000244140625	672.0499877929688	688.2000122070312	563.6888427734375	2019924.0	680.8167002654957	681.8450577474791	686.042835375268	688.6546701137412	685.5123681881183	683.3137541519237	671.6993497387328	646.0635213906281	624.0121491163959	49.79015846463878
2016-07-11	695.0	724.5	692.7000122070312	715.2000122070312	585.803955078125	2466802.0	692.2778042460076	686.6100512417008	688.8197093592455	689.6956639213212	686.2936219780897	683.9451652025199	672.1321921513527	646.5229000671491	624.5104434502246	59.291088034831276
2016-07-12	719.9500122070312	746.9500122070312	717.5999755859375	744.0999755859375	609.4752197265625	2579911.0	709.5518613593175	694.8228975765918	694.0844966189304	691.8291663395414	687.8148418098752	685.136349566548	672.8482894989605	647.1712527284035	625.1639381613487	66.58054012871308
2016-07-13	749.4500122070312	755.9500122070312	685.0	714.1500244140625	584.9437866210938	9452549.0	711.0845823775659	697.5839156962305	695.9954992660859	692.7044941071697	688.507872931038	685.7108777813503	673.2592520354292	647.6162944007334	625.6502009277569	55.49104436841701
2016-07-14	703.4000244140625	710.0	688.8499755859375	696.5999755859375	570.569091796875	4886253.0	706.2563801136897	697.4433528233316	696.053068439405	692.8572580867292	688.7208230009038	685.9265034804511	673.4914980409069	647.9417673654192	626.0379046144137	50.21328029422389
2016-07-15	704.0	720.0	698.2000122070312	708.0499877929688	579.9474487304688	2864271.0	706.8542493401161	698.9585863904226	697.1956321873635	693.4530514085425	689.229485232274	686.3645922787188	673.8353636105792	648.341157534373	626.4860580744058	53.331880338669094
2016-07-18	712.0	725.5	706.5999755859375	709.9000244140625	581.4627075195312	2664832.0	707.8695076980982	700.5216489652283	698.405574304192	694.0980307420923	689.7734467896895	686.8306404398147	674.1942159568825	648.7501865501849	626.9418720981198	53.83505360900149
2016-07-19	712.0	714.7999877929688	698.9000244140625	711.6500244140625	582.896240234375	1186528.0	709.129679936753	702.1114168864904	699.666950505132	694.7863442194244	690.3491462008573	687.3221133897998	674.5669105683968	649.168125672204	627.404758176349	54.33659634660456
2016-07-20	706.0999755859375	716.7999877929688	706.0999755859375	713.3499755859375	584.2886352539062	704006.0	710.5364451531478	703.7169252721256	700.9700957509231	695.5143297632093	690.9544311846752	687.8375166016045	674.9528117128499	649.594583146714	627.8744041731227	54.849739983829885
2016-07-21	719.7999877929688	720.0	710.5	714.0499877929688	584.8618774414062	1116615.0	711.7076260330881	705.1930770608175	702.2157997549274	696.241218313396	691.5622089901566	688.3565754370771	675.3418383405128	650.0228582606426	628.3453090016465	55.0736254448018
2016-07-22	716.5	739.4000244140625	712.5	735.5	602.4312133789062	1059249.0	719.6384173553921	709.5226374807007	705.3857235877914	697.7807783795373	692.7184666483104	689.290108596739	675.9404270137416	650.5908126908045	628.9308537612003	61.39130222497523
2016-07-25	739.9500122070312	769.25	724.5499877929688	742.75	608.369384765625	3840873.0	727.3422782369281	714.2694035548864	708.9442261032399	699.5442772666142	694.0350859470391	690.3487203076946	676.6051988842515	651.2031660948522	629.5528163089533	63.27129751877462
2016-07-26	749.4500122070312	774.7999877929688	745.0499877929688	764.0999755859375	625.8568115234375	3482305.0	739.5948440199312	721.3880567021794	714.1971546254016	702.0758732791368	695.8788988322732	691.8091412042935	677.4757936773032	651.9533110084143	630.288046687516	68.18439963531596
2016-07-27	768.0	786.0	766.0999755859375	775.3499755859375	635.0712890625	2098640.0	751.5132212085999	729.096902257002	720.0212328121193	704.9493674872466	697.9702429573696	693.4634151524449	678.4496661341055	652.773222400956	631.080734823573	70.42908171224379
2016-07-28	776.9500122070312	783.0	767.2000122070312	770.5	631.098876953125	1246832.0	757.8421474723999	735.0116305060017	724.8287344490602	707.5199805269624	699.8789207742809	694.9888920801193	679.3655898541642	653.5554601258666	631.842588731641	68.19529929011549
2016-07-29	771.8499755859375	778.0	758.0	764.4500122070312	626.1433715820312	1939689.0	760.0447690506104	739.2171136061487	728.6021894736289	709.7525307889259	701.5781600225112	696.3643598054047	680.2122010218544	654.2923010034823	632.5672194610147	65.40839554837206
2016-08-01	766.0	775.9500122070312	754.0499877929688	762.6500244140625	624.6691284179688	782823.0	760.9131875050945	742.5646722929936	731.8448404203368	711.8269423036371	703.1853143486046	697.6769472233979	681.0324778715282	655.0122858766423	633.2780544607581	64.56301725552409
2016-08-02	767.9500122070312	787.5499877929688	763.0	783.7000122070312	641.9107055664062	2804581.0	768.5087957390734	748.4411494235704	736.7834282095458	714.6454940645546	705.3041221869843	699.3803742527767	682.0540453773541	655.8673538256814	634.10003237194	69.52375260193469
2016-08-03	786.9500122070312	794.0	778.0499877929688	787.5999755859375	645.1051025390625	2443989.0	774.8725223546948	754.0352674467657	741.6230993882498	717.5064541242166	707.4698025395883	701.1272970514532	683.104253638136	656.7426536380419	634.9388298758416	70.35184789325612
2016-08-04	792.0	806.5	779.5999755859375	799.8499755859375	655.1386108398438	1837638.0	783.1983400984424	760.5802257523617	747.1685161689819	720.7356118285978	709.9008597250186	703.0822015768886	684.265902612741	657.6935328536425	635.8399836775361	72.8475255010267
2016-08-05	798.0	804.9000244140625	785.0999755859375	797.5499877929688	660.68896484375	1472176.0	787.9822226632845	765.8616203295912	751.9667515617425	723.7479402977889	712.2074157268067	704.9528508088902	685.393107440405	658.6228116240035	636.7236449022106	71.62839499721048
2016-08-08	797.0	813.5999755859375	790.4500122070312	807.7000122070312	669.0972290039062	1173472.0	794.5548191778668	771.8385334549398	757.2746811470081	727.0401784118768	714.7203787920758	706.9874480642989	686.610091567436	659.6133578072794	637.657941991308	73.71869472412862
2016-08-09	808.0	810.2999877929688	793.25	806.8499755859375	668.3931274414062	969648.0	798.6532046472237	776.8401680450824	761.9961377602394	730.169974379487	717.1448418655986	708.9649238568065	687.806508323839	660.5916742044798	638.5824886229726	73.23208443504842
2016-08-10	807.0	809.7999877929688	773.0999755859375	781.5	647.3930053710938	1480974.0	792.9354697648158	777.5058583243563	763.8536484497405	732.1829165606836	718.8383986586091	710.4012619982559	688.7387818728555	661.3950517845165	639.3634586304973	60.42269729477747
2016-08-11	787.0	790.0	770.5	782.4000244140625	648.1387939453125	1305507.0	789.423654647898	778.2050249086	765.619969970152	734.1522149078748	720.5110730205947	711.8269800658957	689.6707345349571	662.1990715362078	640.1450792085496	60.68562705008139
2016-08-12	783.2000122070312	801.0	781.5999755859375	798.4500122070312	661.4345703125	955724.0	792.4324405009424	781.097165951233	768.7466406593786	736.6736971549005	722.5620977360272	713.5422876330468	690.753115407316	663.1043934011302	641.0101334872298	65.13399617402432
2016-08-16	800.0	818.0	786.0999755859375	815.2999877929688	675.39306640625	2296940.0	800.0549562649512	785.9832833571953	773.1802927673396	739.7570811014914	725.0025685269994	715.5572915966096	691.9923877693624	664.1156598090494	641.962537062671	69.08839341786937
2016-08-17	817.9500122070312	822.0	802.7000122070312	809.2000122070312	670.33984375	901073.0	803.1033082456446	789.2999589071719	776.6107422377863	742.4803333017087	727.2182907291055	717.4116028958259	693.1586327886426	665.0796754396007	642.8764030470664	66.16285463125476
2016-08-18	811.9500122070312	815.4500122070312	799.5999755859375	804.9000244140625	666.7776489257812	818126.0	803.7022136351172	791.5285396938706	779.3049595879079	744.9281643257226	729.2625468787097	719.1440468862861	694.2704874316817	666.0087143032184	643.761778027214	64.10223539146361
2016-08-19	808.5	810.0	796.75	800.0999755859375	662.8014526367188	1095245.0	802.501467618724	792.7530305355945	781.2854373020059	747.0917647672997	731.1266897394262	720.7471345833089	695.3235171645598	666.899686138984	644.6160851176987	61.7888050462941
2016-08-22	794.5499877929688	804.9500122070312	789.0999755859375	793.2999877929688	657.168212890625	536977.0	799.4343076768056	792.8311672866479	782.4296802059072	748.9038519447769	732.7628291618878	722.1838247458764	696.2984074195689	667.7395552529639	645.4285654601865	58.564297816735944
2016-08-23	793.0	808.7999877929688	791.25	804.5	666.4464111328125	1020003.0	801.1228717845371	794.4981433885554	784.5316154243922	751.0840930449817	734.6506494471013	723.8138480182354	697.3750401815632	668.6482625270306	646.2978082718795	62.074853544297504
2016-08-24	804.9500122070312	811.0	802.4500122070312	807.7000122070312	669.0972290039062	885394.0	803.3152519253684	796.3841246483377	786.7381294036911	753.3043251689837	736.5730010986783	725.4749601803898	698.4728010972395	669.5721944185921	647.1797875283557	63.03839371967882
2016-08-25	808.9000244140625	828.5	806.0	824.2000122070312	682.7658081054688	3989375.0	810.2768386859227	800.3578228710081	790.305927765914	756.0845481900836	738.8789750752139	727.4299117056698	699.7238181232076	670.5996217793125	648.1471111604797	67.60817091201808
2016-08-26	830.0	832.5499877929688	812.25	818.9500122070312	678.416748046875	1108506.0	813.1678965262922	803.0138499190115	793.0339358079252	758.5498605044737	740.9861076313144	729.2421909235186	700.9101484125989	671.585338659231	649.0804603465264	64.86037977102373
2016-08-29	814.0999755859375	831.2000122070312	809.0	829.0	686.7421264648438	828087.0	818.4452643508615	806.7261570734385	796.4592752547895	761.3126110729257	743.3022626936482	731.217593083449	702.1846742990407	672.6312832528573	650.0636272298786	67.57699834152166
2016-08-30	833.4500122070312	837.0	825.8499755859375	830.7999877929688	688.233154296875	1383557.0	822.5635054982306	810.1652757476571	799.7298193060446	764.0376062384177	745.6048344067882	733.1895216915583	703.4644286621643	673.6822381003	651.0512576154694	68.05336940235011
2016-08-31	834.8499755859375	837.0	815.2999877929688	819.2000122070312	678.6238403320312	3189027.0	821.4423410678309	811.4559523847106	801.5841233918529	766.2008378450299	747.5415496120578	734.8926997215676	704.6160265083819	674.6491336093148	651.9701032689752	61.756206063116345
2016-09-01	820.0	845.0	819.9500122070312	835.9000244140625	692.4580688476562	1718045.0	826.261568849908	814.947962674618	804.8523044415872	768.9341392791097	749.8667726331632	736.8928447649834	705.9223349452543	675.7205680997118	652.9751848052872	66.55440885533702
2016-09-02	835.0	836.4000244140625	825.25	829.0499877929688	686.7835693359375	585467.0	827.1910418309283	816.9625376915252	807.1568457131474	771.2916235345551	751.9505414531582	738.7177386863297	707.1474857198584	676.7393682305641	653.9373421986625	63.059552713649644
2016-09-06	832.7999877929688	841.2000122070312	827.0499877929688	834.0499877929688	690.925537109375	1299721.0	829.4773571516084	819.4036019917314	809.718097339797	773.7527358584144	754.1110531989426	740.605505995372	708.4101971832724	677.784621516693	654.9215643057352	64.5239195953476
2016-09-07	835.0	842.4000244140625	815.0999755859375	820.75	679.9077758789062	724969.0	826.5682381010723	819.5959445643413	810.7687547360068	775.5957658247511	755.8647096937073	742.192525678632	709.5280061665235	678.7345575863495	655.8277306210043	57.943978836864794
2016-09-08	825.0	825.5	811.4000244140625	817.75	677.4226684570312	685142.0	823.6288254007148	819.3322381980068	811.4336352373396	777.2488730473099	757.4932699649255	743.6887132889561	710.6048419260605	679.6582482336163	656.7125517651518	56.54330465033689
2016-09-09	815.0	817.0	791.25	795.7000122070312	659.1564331054688	2203571.0	814.3192210028203	815.9562059135818	809.9351949487387	777.9724471320048	758.498710550244	744.7186400002051	711.451560038309	680.4292898547021	657.4720460845064	47.46202837767734
2016-09-12	775.5999755859375	779.9500122070312	759.7999877929688	766.1500244140625	634.6773681640625	966518.0	798.262822139901	808.8410371279361	805.765178707341	777.5088227116934	758.7000609150814	745.1430238499845	711.995823365431	680.9988628418075	658.0659148185476	38.53086397025764
2016-09-14	774.4000244140625	796.7000122070312	771.7999877929688	793.4500122070312	657.2925415039062	717353.0	796.6585521622777	806.6423192820926	804.5923057073114	778.133967397785	759.6145333175011	746.0995978768567	712.8063128066409	681.74604655852	658.8057186294137	48.22429718784927
2016-09-15	792.5999755859375	799.5	782.3499755859375	786.25	651.328125	800711.0	793.1890347748518	803.7291308132222	802.8454194494723	778.4522431861071	760.3154666512511	746.8946553446417	713.5370957637888	682.4404249867026	659.5021354675043	46.15695153722183
2016-09-16	792.7000122070312	814.0	789.0	808.0999755859375	669.4285278320312	2168166.0	798.1593483785471	804.3535372093244	803.3458533672309	779.6148993586495	761.5729537284797	748.1066418840733	714.4780199411236	683.275372166764	660.3141455227964	52.77355154576148
2016-09-19	803.9000244140625	809.5	795.0999755859375	797.5	660.6475830078125	557016.0	797.939565585698	803.3744604651351	802.7891054274946	780.3162758543888	762.5184023145723	749.0847281833985	715.3041092949433	684.0343397935629	661.0637950008139	49.589820522619554
2016-09-20	797.5	807.7000122070312	790.25	804.9000244140625	666.7776489257812	1540917.0	800.2597185284861	803.5923981721247	802.9901453309773	781.2803444253564	763.6337081592958	750.1899815741048	716.1956109379196	684.837434043533	661.8497853254764	51.77701358873319
2016-09-21	805.8499755859375	805.8499755859375	792.5999755859375	796.1500244140625	659.529296875	472538.0	798.889820490345	802.5292019209729	802.338705243652	781.8634691307958	764.4894006923159	751.1000814323218	716.9911772411648	685.5770525842009	662.5836664133922	49.06613356501906
2016-09-22	799.3499755859375	808.0	796.0	801.5499877929688	664.0025634765625	1351061.0	799.7765429245529	802.3893141884009	802.2635892959679	782.6354894704889	765.4646793002279	752.0990894790673	717.8325584406853	686.3476368713024	663.343045218745	50.77887681449747
2016-09-23	806.0	822.0	804.0499877929688	814.2999877929688	674.564697265625	2124204.0	804.6176912140248	804.0908389890535	803.4099129623489	783.877234502743	766.7498189974053	753.3307904357782	718.7924333596135	687.1978186050012	664.1679465442872	54.655999191734686
2016-09-26	809.2000122070312	816.4000244140625	803.5499877929688	813.5999755859375	673.9847412109375	862015.0	807.6117860046623	805.4492870743227	804.3803951169764	785.0428321922801	767.9827178549983	754.5242396466724	719.7357919887311	688.037700046735	664.9845150089957	54.4026275662739
2016-09-27	811.0999755859375	821.7999877929688	809.9500122070312	812.7000122070312	673.2392578125	1146393.0	809.307861405452	806.4851049504239	805.1727396017435	786.1274274869762	769.1594887589991	755.6762351429171	720.660809105331	688.866021057767	665.7917035182745	54.05567878041517
2016-09-28	807.4000244140625	821.2000122070312	807.4000244140625	816.5999755859375	676.4700317382812	805256.0	811.7385661322804	807.930086469783	806.2610477907143	787.32242937321	770.407922622866	756.882645844759	721.6154276772774	689.7147516526385	666.615792436677	55.383564621783464
2016-09-29	821.0	833.3499755859375	764.0999755859375	787.3499755859375	652.2393188476562	2547306.0	803.6090359501661	804.9900706292336	804.4599932950213	787.3235096168463	770.8537661218942	757.4859593049804	722.2695027808461	690.3634906820956	667.2755420713725	44.901638106962075
2016-09-30	785.0	832.0	785.0	827.4000244140625	685.4166259765625	1563036.0	811.5393654381315	808.1914925984948	806.6447581635014	788.8951376481097	772.3418255506355	758.8703962378335	723.3155776229677	691.2740324344675	668.150539242644	56.92329968172505
2016-10-03	826.9000244140625	860.0	819.5999755859375	855.25	708.4874877929688	1866632.0	826.1095769587544	814.9141365129956	811.2738288145965	791.4972891128897	774.5236196150925	760.7789032430248	724.6283579451272	692.3635737471952	669.1729406675476	62.97320268388338
2016-10-04	857.2999877929688	878.0	848.5999755859375	873.4500122070312	723.5643920898438	1955639.0	841.8897220415133	823.2764044692864	817.1953700900665	794.7111213910913	777.126945735933	763.010014311619	726.1091704253452	693.56680589643	670.2892088180365	66.30377435955613
2016-10-05	874.0	879.0	861.5999755859375	865.2999877929688	716.8130493164062	792037.0	849.6931439586651	829.2797735155267	821.7767622522476	797.4793122303806	779.4472889479603	765.0355583409527	727.4941536827345	694.7078901615232	671.3548414900307	63.547192355054925
2016-10-06	863.0	874.7999877929688	842.2000122070312	850.25	704.3455200195312	926661.0	849.87876263911	832.2755201561657	824.488499180605	799.5487509664441	781.3105181861719	766.7229730272704	728.7156048898714	695.7413925524766	672.3324106622164	58.69440469374112
2016-10-07	853.0	866.7999877929688	852.0499877929688	856.8499755859375	709.81298828125	633916.0	852.2025002880525	835.7861566461331	827.5705445525414	801.7958578142674	783.2983986440604	768.507666147244	729.9905737525188	696.8118814762869	673.3407033667175	60.13223513579338
2016-10-10	855.0	859.2000122070312	841.2000122070312	844.2999877929688	699.4166870117188	649382.0	849.5683294563579	837.0024182385382	829.1638248611536	803.4626864408831	784.9037036216632	770.0085041996346	731.1279808573989	697.7918688936735	674.2749071067517	56.131058893100985
2016-10-13	843.0	843.0	811.0999755859375	822.4000244140625	681.274658203125	1439141.0	840.5122277755928	834.9163619778989	828.5196533900021	804.2053271457137	785.8904489056737	771.0459600454648	732.0361603952762	698.6198300599219	675.0843339772834	49.89229455821598
2016-10-14	830.9500122070312	842.75	824.0999755859375	837.7999877929688	694.0321044921875	1009752.0	839.6081477813848	835.3283085229089	829.4034947617132	805.5227648181551	787.2564894027078	772.3678219810589	733.088536787293	699.5446151611382	675.9734905555113	53.78241937392616
2016-10-17	842.5	852.0	833.9000244140625	838.1500244140625	694.322021484375	1304249.0	839.1221066589441	835.7314107930737	830.2364975857465	806.8022651944652	788.5957929556381	773.6704398510194	734.1339247238778	700.4655813355762	676.8597011230444	53.87008314929863
2016-10-18	838.0	865.9000244140625	837.3499755859375	862.6500244140625	714.6177978515625	1444678.0	846.9647459106502	839.5769270246435	833.3235001408242	808.9923733991553	790.5445885203335	775.4324118225649	735.4126918849742	701.5432188311144	677.8749487913013	59.64037023825512
2016-10-19	867.5	883.0	861.25	880.6500244140625	729.5289916992188	1039437.0	858.1931720784543	845.4445123659891	837.8307881668469	811.8024773605242	792.9157842017474	777.5159289035846	736.8578394723282	702.733297273526	678.98300931383	63.27505695935122
