Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-10-08	401.0	406.8999938964844	399.0	404.0	353.13421630859375	1109	401.22953447926903	396.67565415283207	393.05631531491167	385.9286029981825	386.2745744621102	388.1928624596748	391.78857493220113	388.23853549448734	384.6143130292303	63.583071730562594
2013-10-09	393.0	403.79998779296875	393.0	399.1499938964844	348.8948974609375	538	400.53635428500746	397.0291312590681	393.63666565601386	386.44708891576295	386.61340128933057	388.4098353594136	391.8618228820945	388.3110368792182	384.69374297932455	58.05877111435843
2013-10-10	400.0	403.8999938964844	396.1000061035156	402.1000061035156	351.4735107421875	329	401.0575715578435	397.75354195113204	394.44269807958545	387.06092880547874	387.0209435212828	388.6809278493958	391.96369535195936	388.402657937187	384.78885917126	60.317189658364356
2013-10-11	384.0	405.0	384.0	401.3500061035156	350.81793212890625	301	401.15504973973424	398.2673225443297	395.1005369390074	387.6212847779508	387.39802411555206	388.93180068611105	392.0570914788405	388.4886868286576	384.87935724192806	59.44085405883725
2013-10-14	399.0	422.79998779296875	398.6499938964844	405.5	354.44537353515625	4802	402.60336649315616	399.30056218085406	396.09096199243527	388.32241086509	387.8743919019849	389.2598838408415	392.19085176263314	388.6017188098625	384.99203834989567	62.67253673932661
2013-10-15	410.0	411.0	393.1499938964844	399.75	349.4193115234375	1223	401.6522443287708	399.3647675835892	396.43944180267954	388.7705516154786	388.18690790456424	389.46760891330007	392.26606716798005	388.6757937679365	385.0726829490766	56.013139871081684
2013-10-17	410.0	410.0	398.6499938964844	400.3999938964844	349.9875183105469	1098	401.2348275180087	399.51265705685995	396.8166372401848	389.22660817551804	388.50830490435163	389.68409178425424	392.34700176229353	388.75369542992024	385.1564387466034	56.574866361027276
2013-10-18	404.95001220703125	404.95001220703125	394.75	398.3500061035156	348.1956481933594	1602	400.2732203798443	399.346564063525	396.9626723700258	389.5843884864199	388.76729704117173	389.85569404800196	392.40673314877336	388.8174582915388	385.22853474308926	54.223002470012815
2013-10-21	409.04998779296875	409.04998779296875	388.0	395.6000061035156	345.7919006347656	742	398.71548228773474	398.8113414978094	396.83289463035817	389.82029505963936	388.9471051743913	389.9694428015765	392.43850700901953	388.8625250544091	385.28520944997683	51.15108462477367
2013-10-22	400.0	400.0	389.0	390.3500061035156	341.2029113769531	1599	395.92699022632837	397.60257929862456	396.2154766754208	389.8410680417522	388.9840236198946	389.97697870854563	392.4177259054822	388.87240864941975	385.3128859344224	45.8147544692861
2013-10-23	391.04998779296875	400.95001220703125	391.04998779296875	399.1000061035156	348.8512268066406	2268	396.9846621853908	397.816497413609	396.4901937638108	390.2041636520174	389.250233685253	390.15763271636683	392.4842162557114	388.9403661075865	385.3882253888983	54.36070217949967
2013-10-24	397.1000061035156	400.79998779296875	396.0	400.04998779296875	349.68157958984375	1353	398.0064373879168	398.13556746780324	396.82922176658775	390.590274402643	389.5344377407192	390.3535209357055	392.5594975645398	389.01418419187473	385.4683443091391	55.18707185648272
2013-10-25	405.0	405.0	392.0	394.70001220703125	345.00518798828125	597	396.9042956609549	397.6447738591215	396.62643990377285	390.75144059105037	389.67037391088536	390.43959006979117	392.58079621769895	389.0519637800153	385.5187905818052	49.726427108958106
2013-10-28	394.0	401.95001220703125	394.0	398.95001220703125	348.7200622558594	3374	397.5862011763137	397.8312364802515	396.8477325040832	391.0729532034418	389.9145749186787	390.60811328042956	392.64417150117487	389.11773154364994	385.592185235495	53.64997000191891
2013-10-29	395.1000061035156	398.95001220703125	394.04998779296875	396.20001220703125	346.3163146972656	526	397.1241381865529	397.59820444122005	396.7860448567449	391.2740143408374	390.07998116310904	390.71884395224345	392.6795530007356	389.16478988692825	385.650151503099	50.88278633313581
2013-10-30	391.04998779296875	398.8500061035156	391.04998779296875	394.04998779296875	344.4369812011719	2644	396.0994213886915	397.09131634861274	396.52546799352814	391.3828760448426	390.1844550217896	390.7848071966142	392.6931891678225	389.1972496736793	385.6960522478524	48.765046870703266
2013-10-31	398.8999938964844	400.0	395.0	396.29998779296875	346.40374755859375	927	396.1662768567839	396.9782694120922	396.50399368871297	391.5757039565338	390.34539009471536	390.89401869357175	392.7290777113563	389.2444439468972	385.75399725083116	51.0605835715539
2013-11-01	399.8999938964844	400.0	394.0	399.8999938964844	349.5504455566406	2836	397.4108492033507	397.3956586241482	396.8274222799293	391.90214669927695	390.5968270368672	391.07235483620366	392.8004301112083	389.31524494324	385.8312977789495	54.56798368247099
2013-11-05	395.45001220703125	409.0	395.3999938964844	408.5	357.06768798828125	669	401.1072328022338	398.98199310641274	397.93909634850746	392.55304290714844	391.06796316747597	391.41745672063524	392.9566447369674	389.4427183987666	385.955170468682	61.64057851717845
2013-11-06	405.0	412.0	400.0	406.8500061035156	355.62542724609375	1854	403.02149056932774	400.1059949631417	398.787754420413	393.1137081305354	391.4832800868454	391.72305175792	393.0948871386246	389.55838143999415	386.06934989838055	59.71968822700022
2013-11-07	401.0	409.0	391.54998779296875	399.54998779296875	349.2445068359375	1526	401.8643229772081	400.0265653674027	398.8603480749421	393.3661112545524	391.6955618685855	391.87804059029725	393.15911699588173	389.62477085097737	386.1430145863291	51.998982559525274
2013-11-08	402.04998779296875	415.0	402.04998779296875	411.79998779296875	359.9522399902344	1459	405.1762112491283	401.7084828567693	400.0926947147542	394.08900837370595	392.22462570870084	392.27253459431057	393.34459829734527	389.77211448514345	386.28321662570966	61.0897459375901
2013-11-11	405.04998779296875	409.6499938964844	400.04998779296875	404.6499938964844	353.702392578125	1554	405.00080546491364	402.12869871958577	400.5267232082523	394.50316466871686	392.5516090820636	392.517632798314	393.4570897958442	389.87097082674705	386.38358152882864	54.591057934999256
2013-11-12	409.70001220703125	409.95001220703125	398.3999938964844	402.0	351.3860778808594	1803	404.0005369766091	402.11031318821637	400.66703528365684	394.7971582111201	392.8002509483251	392.70540244587215	393.54209387747755	389.9515623827155	386.4689171488897	52.367526294685995
2013-11-13	406.0	417.8999938964844	391.0	398.70001220703125	348.50152587890625	1372	402.23369538674984	401.6231273337614	400.47969975254966	394.950211308999	392.95550782355417	392.8241075896575	393.5934164479209	390.0096916174286	386.53575373390686	49.655219261870364
2013-11-14	401.0	409.8999938964844	398.0	398.20001220703125	348.06451416015625	733	400.88913432684365	401.1341108870856	400.2625866529765	395.0776544814708	393.09352109680356	392.9305611464372	393.6392532216434	390.0641123522432	386.59949285124634	49.23908913834311
2013-11-18	397.0	400.0	396.04998779296875	399.8999938964844	349.5504455566406	237	400.5594208500572	400.9578084598569	400.2280540095011	395.26676583107917	393.27263880205834	393.06856971574507	393.70154914875627	390.1294670468894	386.6721731848269	50.750305729525735
2013-11-19	402.0	402.0	394.0	394.75	345.0488586425781	522	398.62294723337146	400.0709786798773	399.70633458002476	395.2465005043702	393.31151672832	393.10186536493825	393.7119814955348	390.1601682625247	386.71631431496445	46.257415343252255
2013-11-20	402.0	411.95001220703125	396.0	408.45001220703125	357.02398681640625	2454	401.8986355579247	401.2679834694707	400.5390657825968	395.7642852770236	393.70989818828605	393.4057890647817	393.858628567291	390.28169546481377	386.8350776914238	57.13013518115267
2013-11-21	400.1000061035156	413.79998779296875	400.1000061035156	410.29998779296875	358.64105224609375	2662	404.6990863029394	402.55826980139904	401.46867740263224	396.3343128266685	394.1464794936724	393.7403276534587	394.0222241814769	390.41470737397094	386.96330124389124	58.355339997422426
2013-11-22	410.0	410.0	382.25	388.1499938964844	339.27984619140625	11858	399.1827221674544	400.49994467212554	400.2002313544277	396.0133591431319	393.98867724111483	393.6296279751028	393.9637940293874	390.39965944388797	386.96978590319503	42.64152577265691
2013-11-25	394.6499938964844	401.3500061035156	394.6499938964844	400.20001220703125	349.8127136230469	3736	399.52181884731334	400.4570971771121	400.2002104832471	396.177541616226	394.1521334244284	393.7597345935568	394.025845951553	390.4647780668989	387.0420822217952	50.45741589492438
2013-11-26	397.0	404.79998779296875	392.20001220703125	395.6499938964844	345.8355712890625	1375	398.23121053037033	399.7703681370224	399.766856522603	396.1568534703538	394.191550805272	393.7971654708425	394.04200662762196	390.49923132822505	387.0891199905094	47.808338615746806
2013-11-27	394.45001220703125	400.0	392.0	399.79998779296875	349.46307373046875	4072	398.7541362845698	399.7745995164433	399.77001188168543	396.2997214830053	394.33914125231667	393.9160332395975	394.0992999725508	390.5610303745024	387.1585782845119	50.36781997636957
2013-11-28	399.95001220703125	403.8500061035156	396.0	400.0	349.6378479003906	2247	399.1694241897132	399.8067995855228	399.7919155120011	396.4448304444561	394.488111219361	394.03650782891236	394.15801340565974	390.6237477806519	387.22874998787523	50.49382965639775
2013-11-29	396.95001220703125	402.0	396.95001220703125	402.0	351.3860778808594	821	400.1129494598088	400.1201139304481	400.0022092727629	396.662680230948	394.685792503062	394.19420074319135	394.2360431230164	390.69933749639506	387.30946720105624	51.811309144244
2013-12-02	397.8999938964844	403.8500061035156	397.8999938964844	403.29998779296875	352.5223388671875	263	401.17529557086215	400.5743816250939	400.3162834175444	396.92296680200764	394.91248185279636	394.3745133580384	394.326231627195	390.7830627475351	387.39684709500114	52.69257670926765
2013-12-03	400.0	403.75	389.0	395.8500061035156	346.0104064941406	759	399.4001990817466	399.899470836297	399.8909236733512	396.88088991187067	394.9371535436048	394.4037310361667	394.34139356228275	390.81673014524927	387.4430392207307	47.348535223188264
2013-12-04	401.8999938964844	401.95001220703125	396.25	398.0	347.8896789550781	787	398.9334660544977	399.62811785968313	399.71083570446064	396.9247765819934	395.0177547661415	394.47494428297523	394.3777976064391	390.8644595130549	387.50072753099994	48.957401200041986
2013-12-05	402.0	406.0	400.04998779296875	405.0	354.00836181640625	1347	400.9556440363318	400.39552959401414	400.21456563736916	397.2414520101505	395.2804454301904	394.6833612278668	394.48349116259396	390.958383370111	387.59635197072123	53.89692209167995
2013-12-06	405.0	410.0	405.0	407.95001220703125	356.58697509765625	704	403.28710009323163	401.4747413958737	400.9512748344798	397.66139554728306	395.6138550822125	394.94606718785025	394.617486396867	391.0712845583962	387.7075741578049	55.836580261544015
2013-12-09	401.6499938964844	410.95001220703125	401.5	410.0	358.3787841796875	1799	405.5247333954878	402.6926354821775	401.81305818357697	398.1452623885661	395.9924378432069	395.24416486729876	394.7705462337141	391.1970567540215	387.82939069246174	57.18463364048818
2013-12-10	410.0	411.0	407.25	409.25	357.72320556640625	1741	406.7664889303252	403.6294018418664	402.52133835656963	398.5807422948968	396.3413210578594	395.52150813725325	394.9146204005428	391.31700986529046	387.946443202339	56.50507564487693
2013-12-11	406.3999938964844	416.6499938964844	406.3999938964844	414.6499938964844	362.4433898925781	1809	409.3943239190449	405.20377213538325	403.6764484079901	399.21090902437084	396.8231282378232	395.90029003347564	395.1109922761243	391.4720463040359	388.09236424438353	60.17471020468612
2013-12-12	409.0	413.95001220703125	405.0	405.20001220703125	354.18316650390625	1964	407.99622001504036	405.2032350027615	403.8215497221845	399.4457758158477	397.04357255280235	396.0844429478035	395.2113805341433	391.5632620243216	388.18584865948	51.9193526569353
2013-12-13	410.0	410.0	404.0	404.75	353.7898254394531	3207	406.9141466766936	405.13848714522413	403.90997355816694	399.6537846073831	397.246373275097	396.2560381369559	395.3062921706195	391.65088154575466	388.27636314767955	51.556621930838
2013-12-16	407.25	418.0	405.29998779296875	412.6499938964844	360.6951904296875	4116	408.8260957499572	406.2115595382613	404.7423564475305	400.1634398736224	397.65173171250194	396.5806709242733	395.4788663171455	391.7904105314738	388.40955238674405	57.20857986242051
2013-12-17	411.0	415.0	407.6499938964844	411.29998779296875	359.5151062011719	1504	409.650726430961	406.9384778603624	405.3668927661437	400.6001672430085	398.0108963461984	396.87214254543557	395.6362904114323	391.9200422740751	388.53463673322614	56.0060574974201
2013-12-18	414.95001220703125	415.0	409.0	410.20001220703125	358.55364990234375	6285	409.8338216896511	407.404411338458	405.827189855752	400.97663175140156	398.3316625530624	397.1360607565563	395.78120306611487	392.041503868314	388.65302676313763	54.99176858076109
2013-12-19	410.0	413.54998779296875	393.70001220703125	401.0	350.511962890625	2047	406.8892144597674	406.48949543296396	405.3674574885375	400.9775481533074	398.4018819595608	397.2125744049413	395.8331313938152	392.1010287595544	388.7204965622462	47.27938627949521
2013-12-20	410.0	413.5	408.5	413.0	361.0010986328125	738	408.9261429731783	407.4195675139691	406.094366299153	401.4490168531777	398.78604296062497	397.52519669395235	396.0039460068121	392.23989235583645	388.85317144441973	55.95608142845154
2013-12-23	410.1000061035156	418.0	410.04998779296875	413.54998779296875	361.4818420410156	4033	410.4674245797751	408.2953418395405	406.8044254890402	401.9235647331695	399.17456782463404	397.8425192899725	396.17853348727135	392.3814876743556	388.9881267250129	56.31097872023339
2013-12-24	415.0	418.0	413.04998779296875	416.20001220703125	363.7982177734375	849	412.37828712219385	409.42458046346775	407.69924327170605	402.48342541841896	399.62260583469714	398.2060340012014	396.3777521810003	392.5397502958352	389.1368255527835	58.064379966150085
2013-12-26	416.0	424.8500061035156	410.0	410.95001220703125	359.209228515625	2475	411.90219548380634	409.6424992839768	408.0088403131656	402.8154484297371	399.92069547607434	398.45839000527724	396.5227497931996	392.6620776175043	389.25602329406354	53.48472388557294
2013-12-27	410.1000061035156	419.5	394.04998779296875	399.1499938964844	348.8948974609375	8043	407.6514616213657	408.1435699429065	407.165140654434	402.6717051147076	399.90041385555884	398.4720851318358	396.5488915255706	392.70518669576995	389.31008870719154	44.910761859396125
2013-12-30	406.6000061035156	414.0	405.0	411.5	359.68994140625	2820	408.9343077475771	408.6230599510627	407.5779844016308	403.0179127572681	400.2056661225178	398.73006364407667	396.69765877407235	392.83006917619673	389.43134505305386	53.3412721946814
2013-12-31	411.0	415.0	407.1000061035156	410.20001220703125	358.55364990234375	5736	409.35620923406185	408.8483388447725	407.8277013354784	403.29956371608233	400.46867523000503	398.9571913383926	396.8320105495247	392.9454840800561	389.5448350375018	52.431698666593796
2014-01-01	412.79998779296875	412.79998779296875	404.5	409.5	357.9417724609375	1403	409.4041394893746	408.9414332955193	407.9869678749567	403.54271808015756	400.7063416713207	399.16595982674124	396.95806019579805	393.0554808635773	389.6538796547832	51.91831030952066
2014-01-02	410.0	411.0	405.0	407.3500061035156	356.0624694824219	2282	408.71942836075493	408.71408655380446	407.9263048491052	403.69202349283825	400.88117494585214	399.3280201490536	397.061462642641	393.1504610977297	389.7505797993118	50.28959011932075
2014-01-03	410.0	416.95001220703125	405.04998779296875	412.5	360.5640869140625	4222	409.97961890716994	409.2549313318324	408.3618948634761	404.03743433625635	401.18693349990866	399.58885143323073	397.2150799297789	393.27902946252885	389.87489357090027	54.01121056296668
2014-01-06	410.1000061035156	415.8500061035156	410.0	414.6499938964844	362.4433898925781	792	411.53641057027477	410.0256545553541	408.96076143804834	404.4536131425398	401.5412245629764	399.8870918780476	397.38856166079086	393.4210292262096	390.0102766327887	55.50873755752723
2014-01-07	417.0	419.79998779296875	412.0	415.6499938964844	363.3174133300781	987	412.9076050123446	410.82913160408697	409.5978311959946	404.89268689759643	401.9125079664898	400.19922855168005	397.57026745418085	393.56872998813833	390.15038437739906	56.222770763317506
2014-01-08	420.0	488.0	418.0	424.70001220703125	371.2280578613281	2519	416.8384074105735	412.81068597593617	411.0361341494267	405.6694447528684	402.51217913071457	400.68439258445926	397.84021516316443	393.7755823616858	390.33918015788885	62.144007890187794
2014-01-09	424.0	427.3999938964844	416.29998779296875	420.0	367.1197814941406	1356	417.892271607049	413.8377308365167	411.8898356590051	406.23142731157947	402.9723849430642	401.0668798600145	398.06071053467525	393.9498309838673	390.5012611406326	57.773545241805614
2014-01-10	416.0	422.95001220703125	415.1000061035156	421.25	368.21240234375	1340	419.0115144046993	414.89662643130004	412.781279881957	406.8203909464195	403.45337481298355	401.46654560536075	398.2914497333352	394.13122745573526	390.669287036039	58.607317491992916
2014-01-13	408.3500061035156	425.0	408.3500061035156	424.3500061035156	370.9220886230469	684	420.79101163763806	416.24710924161656	413.8830633316293	407.50782683493304	404.0032861627344	401.9196834370074	398.55073885144645	394.3320166826308	390.8533346812165	60.68081964866272
2014-01-14	419.0	455.6000061035156	412.5	432.1000061035156	377.6963195800781	7970	424.56067645959723	418.51180879331645	415.6180102622851	408.4722260219363	404.7426735295971	402.51731358881943	398.8845624061934	394.58296677845067	391.0787263283329	65.35348153002772
2014-01-15	430.0	430.5	420.70001220703125	421.8999938964844	368.780517578125	146	423.67378227189295	418.99583523662614	416.2162944179231	408.9988051542715	405.19418196030466	402.90112904045634	399.11357167475353	394.7644752642848	391.24714855548126	55.9322836806889
2014-01-16	416.04998779296875	434.0	416.04998779296875	421.8500061035156	368.73681640625	796	423.0658568824338	419.40357393189606	416.7528383879795	409.50277381894773	405.6324931219681	403.27635432883375	399.3398048531492	394.9444455688644	391.41437728525193	55.88976129670048
2014-01-17	417.04998779296875	418.0	411.6499938964844	411.8999938964844	360.03961181640625	250	419.343902553784	418.33163392683724	416.2906627221228	409.5967824494394	405.7974273528764	403.4471194687872	399.4647818585555	395.05710701954627	391.5263205454226	48.05791256502077
2014-01-20	417.45001220703125	421.95001220703125	417.45001220703125	419.04998779296875	366.2893371582031	406	419.2459309668456	418.4342559077132	416.5534555860129	409.9674963844798	406.1461789434052	403.75608715837495	399.6596595295447	395.2165281542534	391.6767230986879	53.13956642407213
2014-01-21	410.0	428.29998779296875	407.5	421.0	367.9938659667969	2403	419.83062064456374	418.80079077803987	416.97693600639263	410.4001435850884	406.5370689712103	404.0975507790012	399.87200122576814	395.387846904059	391.83695958448743	54.44846219937841
2014-01-22	423.0	429.8999938964844	417.5	418.75	366.02716064453125	390	419.4704137630425	418.7935349526056	417.145799243879	410.7275889346928	406.85846189302055	404.3876982883279	400.05984200959136	395.5430771571882	391.9840253791077	52.62205976111629
2014-01-23	421.0	421.0	413.04998779296875	420.6000061035156	367.64422607421875	653	419.8469445432002	419.0516022598785	417.4747713257492	411.1147425491564	407.2200814775073	404.70873408664846	400.2642217518195	395.70956837942293	392.1403968584761	53.9886892627879
2014-01-24	418.04998779296875	443.8999938964844	417.6499938964844	436.6000061035156	381.6297302246094	2967	425.4312983966387	421.5585170946838	419.29622225696505	412.11416464932734	407.993237388718	405.3402444236161	400.62577184487117	395.98126564004815	392.3833455428752	63.732409821231116
2014-01-27	445.0	465.0	415.0	418.75	366.02716064453125	18329	423.20419893109244	421.1573003668718	419.24420108963506	412.3743934866086	408.2763100890149	405.605784138	400.80611242352916	396.13255291154286	392.52742562187586	50.80599127428722
2014-01-28	428.8999938964844	435.0	417.45001220703125	418.8500061035156	366.11456298828125	1869	421.75280132190017	420.8276869006781	419.20665871000466	412.6283390794285	408.55456524729124	405.86804595909933	400.9856536541758	396.2834994443799	392.67126485948046	50.86611858336345
2014-01-29	416.25	420.0	415.0	417.25	364.7159729003906	772	420.25186754793344	420.31658877200977	419.02031026143277	412.8095806841568	408.7833924776257	406.093431187632	401.14748794617407	396.4228117404305	392.80557488757074	49.817018072310994
2014-01-30	416.79998779296875	429.75	412.5	421.0	367.9938659667969	4058	420.50124503195565	420.41421894743695	419.2088521412963	413.1307735985036	409.1048821492671	406.38861076807495	401.34502537954546	396.58611531690605	392.95964278435997	52.30015016430154
2014-01-31	422.95001220703125	422.95001220703125	406.0	411.70001220703125	359.86480712890625	1100	417.56750075698085	419.1693322702361	418.4937245285091	413.07466530864195	409.17317504552403	406.4937870341929	401.4480600743463	396.68653988096	393.06204917464777	46.195275967967206
2014-02-03	410.25	412.04998779296875	409.0	410.04998779296875	358.4224853515625	250	415.06166310231015	417.8665687734836	417.68955912512433	412.95605050410575	409.1962490651936	406.5642068511984	401.5336513949296	396.775333554794	393.1548794403217	45.187452842467756
2014-02-04	403.0	425.0	403.0	413.95001220703125	361.8315124511719	1690	414.69111280388387	417.30706069256183	417.33341179959166	412.9950293944166	409.321348095242	406.710460422601	401.657197273657	396.8894510209218	393.26851404560426	48.071196853394916
2014-02-05	419.95001220703125	425.0	415.0	419.75	366.9012145996094	1911	416.3774085359226	417.65605202219587	417.56356305677343	413.2599302024787	409.59578630326195	406.96866912710396	401.8372251614813	397.04134835633096	393.4132216191256	52.10668483511424
2014-02-06	420.0	420.0	412.3500061035156	413.95001220703125	361.8315124511719	323	415.56827642629213	417.1266177628866	417.219415356798	413.2869922418729	409.7103711954664	407.10691354452825	401.9577504057156	397.15369828224925	393.52544451851304	48.08265776362011
2014-02-07	418.95001220703125	474.0	415.5	455.04998779296875	397.7567443847656	22260	428.728846881851	422.54424205289837	420.82232701738565	414.92475677328844	410.90351900066383	408.0562813514281	402.486031374743	397.53839123580883	393.86164420853737	67.33404355149032
2014-02-10	441.6499938964844	470.0	435.04998779296875	439.6000061035156	384.25201416015625	15484	432.35256662240585	424.9807797744151	422.6106774065409	415.8924136097679	411.65868971389676	408.6809095643407	402.8553246556263	397.817870404365	394.11158061233505	58.54554849231399
2014-02-11	454.8999938964844	454.8999938964844	425.6000061035156	430.79998779296875	376.55999755859375	3380	431.8350403459268	425.81209520563704	423.39061172905787	416.4770243620503	412.16240808439863	409.1189111134224	403.1333810052516	398.0370206860169	394.31206371168275	54.20578792720341
2014-02-12	427.04998779296875	439.8999938964844	425.20001220703125	430.70001220703125	376.4725646972656	1688	431.4566976329616	426.51036906297907	424.08674510791246	417.0347885912652	412.6502397718363	409.54625964992954	403.40767584308026	398.2540505300103	394.5109049602912	54.156672386742635
2014-02-13	420.0	435.8999938964844	413.6000061035156	424.04998779296875	370.6598205566406	1698	428.987794352964	426.1588860244062	424.08324441125114	417.30989444231244	412.95023314081345	409.8334621874155	403.6130719818851	398.4254521065084	394.67232071347524	50.85580723363311
2014-02-14	429.8999938964844	433.0	413.70001220703125	428.79998779296875	374.811767578125	2597	428.9251921662989	426.536186277058	424.5324580666528	417.7604863384166	413.36733194744914	410.2090369518819	403.86368805960734	398.6272762638935	394.8588106975162	53.05672709747733
2014-02-17	430.0	437.8500061035156	417.1000061035156	419.95001220703125	367.0760803222656	1199	425.9334655132097	425.5953042670542	424.09603465145074	417.8463500979701	413.54056037533286	410.4019275509938	404.0237509864474	398.7689555724858	394.9959210882786	48.68216066703503
2014-02-18	424.8999938964844	430.0	421.0	422.8500061035156	369.6109313964844	1182	424.90564570997833	425.2031188151201	423.9773652659331	418.04257190210916	413.7855457892324	410.64842415599423	404.2110769080103	398.92896255275843	395.14812920311596	50.13309146597463
2014-02-19	426.8999938964844	427.0	422.0	425.0	371.49017333984375	1494	424.93709713998555	425.1741018415315	424.07475905012996	418.31541221967353	414.0806630053052	410.9326137766676	404.41793186414947	399.1021920374577	395.3112541801481	51.2339233017902
2014-02-20	426.79998779296875	427.0	417.79998779296875	425.3500061035156	371.79620361328125	408	425.0747334611622	425.19923102181497	424.1962111504524	418.5912786464909	414.3772246657844	411.21810669403095	404.6262112098148	399.27659611763085	395.4754003655217	51.421929371969085
2014-02-21	428.0	428.0	424.75	425.04998779296875	371.533935546875	348	425.06648490509775	425.1779105605512	424.27752321164445	418.84456135811746	414.6580868533419	411.49200532965347	404.8294328673586	399.44784788956	395.63701013288477	51.239574908024764
2014-02-24	425.0	431.45001220703125	420.0	422.3999938964844	369.21759033203125	1961	424.1776545688933	424.7810653228274	424.0987108959149	418.9839900851122	414.8618212492141	411.7080051032541	405.0042643203847	399.6003538430944	395.7832559458006	49.56753309881259
2014-02-25	416.54998779296875	474.8999938964844	416.5	430.8500061035156	376.60369873046875	58689	426.4017717471007	425.64805686292567	424.7416913918769	419.44932404661824	415.2825629559062	412.08705462801174	405.2614358804159	399.80799272854574	395.97487753136187	54.64938433895238
2014-02-26	448.6000061035156	480.0	429.8999938964844	461.1499938964844	403.0887145996094	116708	437.98451246356194	430.71976215343403	428.20914877326805	421.0846444328875	416.4896006122372	413.05859797986267	405.81754093530213	400.2155807761732	396.33102570822047	67.35294671498959
2014-02-28	460.0	522.7999877929688	459.95001220703125	514.0	449.2846374511719	294932	463.3230083090413	442.61693898865775	436.3797060329568	424.72838386689193	419.05566375402043	415.05743762382576	406.89398331405533	400.97162342882325	396.9740255677384	78.60856791628498
2014-03-03	503.0	545.9000244140625	500.8500061035156	507.1499938964844	443.297119140625	127044	477.9320035048557	451.835946832633	443.11973344853084	427.96060386805243	421.37393559987476	416.881052599522	407.8915555586566	401.67712755153195	397.5760800394802	74.99934622780906
2014-03-04	506.5	519.0	484.0	506.3500061035156	442.5978698730469	46738	487.40467103774233	459.62366958561626	449.141664177577	431.0346980733647	423.6101479815495	418.6527150451456	408.8712416337298	402.372628405698	398.1704730780815	74.56874270386645
2014-03-05	506.5	513.0	485.25	489.3999938964844	427.78192138671875	13076	488.069778657323	463.87743020145456	452.97579081747296	433.32353320368316	425.34145971615305	420.0536512600236	409.67252275077215	402.95088332590257	398.66899504976675	65.93133692679334
2014-03-06	482.0	492.8500061035156	476.0	480.70001220703125	420.17730712890625	10267	485.6131898405591	466.28065620225124	455.61619285457374	435.18143434106935	426.7982637290709	421.25456929857825	410.37926393939165	403.4674888334184	399.1172519741234	61.96400111961374
2014-03-07	478.29998779296875	523.9500122070312	455.0	484.1000061035156	423.1492004394531	78364	485.10879526154457	468.82627761671756	458.32893697352057	437.0998097043025	428.30620431787213	422.49903339372554	411.1128036624178	404.0032530677712	399.58163860871025	62.90347517081511
2014-03-10	485.0	525.0	472.6000061035156	495.5	433.1138916015625	84046	488.57253017436307	472.6368093857579	461.8690382141377	439.3900132453103	430.07446209898075	423.9445970888993	411.9524772578166	404.61120487462983	400.10578266002875	65.94108466129053
2014-03-11	497.04998779296875	512.4000244140625	477.95001220703125	483.0	422.1877136230469	13607	486.71502011624204	474.1172651877925	463.8815107651722	441.10020880431773	431.46723941216544	425.11401100793097	412.65941778261447	405.13206065619374	400.5587565252745	60.12728105499576
2014-03-12	482.75	497.0	473.25	481.29998779296875	420.7017822265625	7014	484.9100093418176	475.1433684171034	465.54041333924806	442.6766707254413	432.7786275274497	426.22660460763467	413.34240852898614	405.6381598398268	400.9999654393056	59.360748944622685
2014-03-13	483.0	500.0	462.0	465.95001220703125	407.2844543457031	12016	478.5900102968888	473.8300318156645	465.5794227552274	443.58935078354284	433.65155870322815	427.0132067383158	413.8658672720513	406.0389030449245	401.3548837276538	52.81369831140347
2014-03-14	475.0	475.0	459.0	462.8500061035156	404.57470703125	9070	473.3433422324311	472.2614567139289	465.31947831220725	444.34467060001236	434.41993889797254	427.7228463297059	414.3532716385335	406.4163854572739	401.6909226477405	51.576504395650936
2014-03-18	460.3500061035156	469.6499938964844	451.1000061035156	455.20001220703125	397.8879089355469	9307	467.29556555729783	469.82410749865784	464.3557196355238	444.77037027087584	434.96678293242144	428.2669486243064	414.7597068680708	406.74052915660786	401.98332204423934	48.55378711916252
2014-03-19	461.3500061035156	461.3500061035156	448.45001220703125	449.95001220703125	393.29888916015625	4479	461.5137144405423	466.9849510284255	462.9837474994769	444.9734934840584	435.361078439648	428.6963162200039	415.1098591600007	407.02763535627844	402.2454351052382	46.53803749667157
2014-03-20	445.1000061035156	480.95001220703125	445.04998779296875	460.6000061035156	402.6080017089844	9173	461.20914499486673	466.07281603915266	462.7567245093854	445.5862979005077	436.02526074659187	429.328072455321	415.5624974380456	407.3835979526056	402.56431254238726	50.98362728128036
2014-03-21	458.04998779296875	482.0	458.04998779296875	465.04998779296875	406.49774169921875	13695	462.4894259275674	465.9266977182692	462.9751305363933	446.3495798570748	436.7890693530755	430.0354371154724	416.0549102773981	407.76676333360473	402.90576431971283	52.751559129032
2014-03-24	474.5	474.5	455.95001220703125	459.3999938964844	401.5591125488281	4004	461.45961525053974	464.99431145801424	462.6346413325924	446.8613607997967	437.3840936831652	430.6169134873736	416.48620464176713	408.10984127754415	403.21447595674437	50.272269415731806
