Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-06-26	8.600000381469727	8.649999618530273	8.25	8.350000381469727	7.42372989654541	595146	8.3561233304168	8.371880467614774	8.421885994926742	8.749455178804775	8.965287115072266	9.180224896600373	10.54367423463538	12.327231944372674	13.545718905338532	45.14876239721592
2012-06-27	8.449999809265137	8.550000190734863	8.25	8.25	7.3348236083984375	411313	8.320748886944534	8.354468972241236	8.405515900171814	8.729868701204587	8.946463769938786	9.161804601618188	10.520851605435029	12.300140702217373	13.516780550664551	42.27509327478025
2012-06-28	8.399999618530273	8.449999809265137	8.300000190734863	8.350000381469727	7.42372989654541	561213	8.330499385119598	8.353830602131021	8.400228707914472	8.71497190435224	8.930767364979074	9.14572927052614	10.499251095743832	12.273893922677521	13.488546779248185	45.978027775362676
2012-06-29	8.449999809265137	8.850000381469727	8.350000381469727	8.649999618530273	7.690451145172119	1572448	8.436999462923156	8.396140461616628	8.424016413687406	8.712423971574907	8.923378740072527	9.135912841773747	10.480850583532751	12.249814890756276	13.462106630828963	55.25189043477672
2012-07-02	8.699999809265137	8.850000381469727	8.649999618530273	8.75	7.77935791015625	1270667	8.541332975282105	8.446691824242825	8.4550624695267	8.713897541317067	8.918816141649566	9.128271003322782	10.463628189666753	12.22656030676454	13.436357414267055	57.849417014308926
2012-07-03	8.850000381469727	10.0	8.850000381469727	9.800000190734863	8.712881088256836	3681949	8.960888713766357	8.640021590884544	8.58315177630843	8.75648980207855	8.942005195572865	9.141572571390348	10.457024925995789	12.210436983734443	13.41648660976688	74.5526438756216
2012-07-04	9.949999809265137	10.5	9.850000381469727	10.0	8.890694618225098	3480742	9.307259142510905	8.834304220758181	8.718089702374293	8.805254907879391	8.969847164110421	9.158571134333114	10.452477414294338	12.195749694805976	13.397817284030449	76.46568066882396
2012-07-05	10.0	10.399999618530273	10.0	10.25	9.112961769104004	1484922	9.62150609500727	9.036546474935584	8.86398592119579	8.861911578158631	9.003535396633831	9.180183587118597	10.450462713654593	12.18282112540527	13.38061609668602	78.62845716506035
2012-07-06	10.25	10.25	9.699999809265137	10.100000381469727	8.979601860046387	1567503	9.781004190494755	9.188468461583318	8.98170158407902	8.910464080249263	9.032389738340038	9.198397781066143	10.44697552626967	12.168981784914005	13.362689234854237	74.22115777654096
2012-07-09	10.25	10.25	9.350000381469727	9.449999809265137	8.401705741882324	1114901	9.67066939675155	9.225830082680721	9.026301415049128	8.931622344132238	9.043379477048594	9.203379999446321	10.437055369881564	12.15091545949441	13.341308418320963	58.83200485572292
2012-07-10	9.649999618530273	9.75	9.350000381469727	9.649999618530273	8.579520225524902	1307602	9.66377947067779	9.286425730659229	9.085701243952094	8.959794001951769	9.059343164982323	9.21222395229947	10.429223969370605	12.134298078491327	13.321137331983309	61.478611790127005
2012-07-11	9.75	9.75	9.25	9.300000190734863	8.268345832824707	1118118	9.542519710696814	9.288364939241463	9.106110667455216	8.973135421119734	9.06567624460739	9.213962095634823	10.417987911871743	12.115465534386633	13.29916390498195	54.834921335713396
2012-07-12	9.300000190734863	9.300000190734863	8.899999618530273	9.0	8.001626014709473	1365664	9.361679807131209	9.247169947921254	9.096004889602337	8.974188934016999	9.06394792238088	9.209725222453935	10.403878579415307	12.09476476671629	13.275671206047623	49.8611427871066
2012-07-13	9.100000381469727	9.300000190734863	8.850000381469727	8.899999618530273	7.912717819213867	921908	9.207786410930897	9.197574186579685	9.077337720928808	8.97127954909595	9.05963349333218	9.203592042178219	10.388914609655258	12.07353709131306	13.251760432345343	48.28882380838457
2012-07-16	8.899999618530273	9.199999809265137	8.899999618530273	8.949999809265137	7.9571709632873535	612211	9.121857543708977	9.162206418391891	9.065210300770364	8.970445049494742	9.056748396383048	9.198570413803703	10.37459704945237	12.052782690767891	13.228253543694631	49.15221019471193
2012-07-17	9.050000190734863	9.100000381469727	8.899999618530273	8.949999809265137	7.9571709632873535	505862	9.064571632227697	9.13189118851664	9.054237873007962	8.96964327536809	9.05393922303784	9.19364822361482	10.360421952535084	12.032166193216378	13.204875107987366	49.15221019471193
2012-07-18	8.949999809265137	9.0	8.800000190734863	8.850000381469727	7.868265151977539	485017	8.99304788197504	9.091621073224223	9.034786683337654	8.964951397175998	9.048572411417627	9.186843315849572	10.345392882176226	12.011022234334341	13.181077978334264	47.31965294181349
2012-07-19	8.899999618530273	9.050000190734863	8.850000381469727	8.899999618530273	7.912717819213867	417221	8.962031794160117	9.064246579696515	9.021949820022664	8.962404268601656	9.044662601078485	9.181163242635328	10.331010859652386	11.990350987717703	13.157684107515662	48.35642046174248
2012-07-20	9.199999809265137	9.199999809265137	8.800000190734863	8.850000381469727	7.868265151977539	454708	8.924687989929987	9.03363997994983	9.005573683017623	8.957996273027854	9.03953991108878	9.174605562216207	10.316274436983901	11.969484870732666	13.134144852182077	47.3528144916407
2012-07-23	8.75	8.899999618530273	8.75	8.800000190734863	7.823812007904053	437726	8.883125390198279	9.000262867204835	8.98599525518117	8.95180034823205	9.033236234237362	9.167187634068062	10.301187131051075	11.94842517186225	13.110461001573075	46.3175585841443
2012-07-24	8.850000381469727	9.050000190734863	8.75	8.800000190734863	7.823812007904053	477238	8.85541699037714	8.971653913423411	8.968281439519616	8.945847400879218	9.027098443618875	9.159916595586216	10.286249947565342	11.927505404545789	13.086906570912756	46.3175585841443
2012-07-25	8.800000190734863	8.899999618530273	8.5	8.600000381469727	7.645998001098633	745323	8.770278120741336	8.918560551715743	8.933207053038675	8.932284772667082	9.01585902093074	9.14882914580173	10.269471344917624	11.905395736618374	13.062387957855691	42.05253543305868
2012-07-26	9.0	9.0	8.300000190734863	8.350000381469727	7.42372989654541	634353	8.630185540984133	8.837337670252026	8.8776635605083	8.909450090659343	8.99833642515545	9.13301075442882	10.250372131350979	11.881771847215393	13.036637206072161	37.41472112115498
2012-07-27	8.399999618530273	8.699999809265137	8.0	8.050000190734863	7.157009601593018	984710	8.436790424234376	8.72486088746386	8.798838477672733	8.875746173015246	8.973380208460172	9.111565000692307	10.228477883185644	11.856311570428147	13.00938782347469	32.74743274397051
2012-07-30	8.149999618530273	8.600000381469727	8.149999618530273	8.5	7.557090759277344	649962	8.457860282822917	8.692737903540452	8.77037767027533	8.861011028975433	8.960922834553326	9.099454802658796	10.211279098278323	11.834010496870485	12.984746359958434	44.02664877660208
2012-07-31	8.75	9.800000190734863	8.699999809265137	9.300000190734863	8.268345832824707	3404313	8.738573585460232	8.77948965885394	8.820817910319095	8.878226290220901	8.969845922873892	9.103425998462283	10.20221164646197	11.817173219088854	12.96461113499	57.63106804859298
2012-08-01	9.5	9.550000190734863	9.149999618530273	9.199999809265137	8.179438591003418	1017029	8.892382326728534	8.839562537484111	8.85693047212348	8.890844859595186	8.975902604094715	9.105338351151449	10.192239389375434	11.799783362545176	12.944039488401339	55.80519907231136
2012-08-02	9.350000381469727	9.350000381469727	9.050000190734863	9.100000381469727	8.090532302856445	870143	8.961588344975597	8.87676794376777	8.880079987299313	8.8990470369236	8.979168335078269	9.105232648781515	10.181371339545526	11.781844605195838	12.923033810221385	53.96401283553617
2012-08-03	9.050000190734863	9.149999618530273	8.800000190734863	8.949999809265137	7.9571709632873535	710788	8.957725499738777	8.887229638838823	8.886739017962725	8.901045184858562	8.978400742293713	9.102158731167329	10.16911888650791	11.763028360704604	12.901323241910148	51.23342272616864
2012-08-06	9.050000190734863	9.350000381469727	9.050000190734863	9.100000381469727	8.090532302856445	664676	9.00515046031576	8.917625459214667	8.90704962401101	8.908847349431548	8.981600732798345	9.102115991569356	10.158480891432903	11.745333822636598	12.880550985842168	53.753510849903954
2012-08-07	9.100000381469727	9.199999809265137	9.0	9.100000381469727	8.090532302856445	503487	9.036767100700414	8.943679019536818	8.925425886626126	8.91634354676638	8.98471651302654	9.102074098300056	10.14794874705516	11.727756856250107	12.859892239370188	53.75351084990396
2012-08-08	9.149999618530273	9.899999618530273	9.100000381469727	9.550000190734863	8.49061393737793	1574752	9.207844797378565	9.030296329707967	8.9849091536841	8.941192826922006	8.99959239928202	9.110943921912627	10.14199901017635	11.713286712293195	12.841805397574367	60.80131367904716
2012-08-09	9.649999618530273	9.949999809265137	9.300000190734863	9.449999809265137	8.401705741882324	1379628	9.288563134674089	9.090253969644706	9.029203501834676	8.961146041915853	9.011445225860523	9.117657899880003	10.13511344598818	11.698248261110285	12.82327094080765	58.66185083332376
2012-08-10	9.449999809265137	9.600000381469727	9.199999809265137	9.449999809265137	8.401705741882324	976489	9.34237535953777	9.141646232447625	9.069279340637577	8.980316777890335	9.022986135950118	9.12423892778862	10.128296394876509	11.683309733191049	12.80483776522545	58.66185083332377
2012-08-13	9.399999618530273	9.449999809265137	9.0	9.25	8.223893165588379	395951	9.31158357302518	9.157125342097965	9.086490832005426	8.990892590522087	9.028960185004063	9.12672924605023	10.119557127265798	11.66714156220639	12.785412422246075	54.235246583409015
2012-08-14	9.25	9.949999809265137	9.199999809265137	9.449999809265137	8.401705741882324	1758476	9.3577223184385	9.198964551693274	9.121110734601588	9.008896795178677	9.040040175116197	9.133130643341614	10.112894865395145	11.652409723316415	12.767186123814486	57.67477494451319
2012-08-16	9.550000190734863	9.699999809265137	9.25	9.25	8.223893165588379	743300	9.321814878959	9.206255330022806	9.133385902734771	9.018351822818728	9.04556543366577	9.13544488802792	10.104308846833998	11.636446868011987	12.747966527509488	53.356228678237805
2012-08-17	9.25	9.850000381469727	9.25	9.699999809265137	8.623973846435547	1507695	9.44787652239438	9.276790255628853	9.187349131928139	9.04508311640486	9.062787390918384	9.146624193398953	10.100285871335801	11.623580110146559	12.731310971672087	60.519365176776176
2012-08-21	9.5	9.850000381469727	9.5	9.550000190734863	8.49061393737793	400488	9.48191774517454	9.315820246358284	9.22188732800497	9.06488378598643	9.075608780387238	9.154611836910554	10.094810391926837	11.609802170482695	12.713926759754397	57.35736928150307
2012-08-22	9.5	9.649999618530273	9.300000190734863	9.449999809265137	8.401705741882324	706552	9.47127843320474	9.334988755344977	9.243612326220223	9.079986375134615	9.085461175884024	9.160461103689853	10.08839436622871	11.595451324228758	12.69609109335828	55.28360459100906
2012-08-23	9.850000381469727	10.600000381469727	9.25	10.25	9.112961769104004	6204333	9.73085228880316	9.465704647438551	9.339458771342107	9.125869262384239	9.116106934413391	9.182036131339558	10.09000238248514	11.58651144832026	12.682724475361788	65.90411401923286
2012-08-24	10.399999618530273	10.399999618530273	9.899999618530273	10.100000381469727	8.979601860046387	2045479	9.853901653025348	9.55631832372872	9.411891305639976	9.164070482740533	9.141998867230663	9.200213641243126	10.0901018650621	11.57663429837441	12.668611228947077	62.88811042807553
2012-08-27	10.100000381469727	10.199999809265137	9.5	9.550000190734863	8.49061393737793	1254199	9.752601165595186	9.555415733301025	9.42504453279187	9.179204981093251	9.152735744164984	9.207140107569694	10.084727719048894	11.563168291014678	12.651569638574331	53.263063810396574
2012-08-28	10.0	10.0	9.100000381469727	9.25	8.223893165588379	1658384	9.585067443730123	9.51178491425802	9.40837362490693	9.181981256344496	9.155295329844853	9.207988818310888	10.076421970600647	11.547798402037836	12.632981826341684	48.86951274231202
2012-08-29	9.25	9.399999618530273	9.050000190734863	9.149999618530273	8.13498592376709	586276	9.440044835330173	9.460101300582629	9.383766576680582	9.180727074469429	9.155155969020784	9.206840517325134	10.067203837744225	11.531866184207221	12.613949136681512	47.46405063143328
2012-08-30	9.050000190734863	9.25	8.850000381469727	9.100000381469727	8.090532302856445	825812	9.326696684043357	9.408658312137929	9.356741224755739	9.177561321802774	9.153704506190493	9.204724871070571	10.05757992275642	11.515707607444845	12.594747230915328	46.74025063877673
2012-08-31	9.100000381469727	9.850000381469727	9.100000381469727	9.399999618530273	8.357253074645996	1563658	9.351130995538997	9.407421355908264	9.360861071781885	9.186284392262676	9.160185956515225	9.208591697752942	10.051036835152178	11.501649747053387	12.57728959368918	51.51752330116862
2012-09-03	9.449999809265137	9.649999618530273	9.350000381469727	9.449999809265137	8.401705741882324	484525	9.384087266781043	9.413503992102102	9.369350475351718	9.196626173321595	9.167812636850748	9.213372056396748	10.045056367232904	11.488017521553132	12.560200578473749	52.28570788992683
2012-09-04	9.399999618530273	10.25	7.599999904632568	9.149999618530273	8.13498592376709	4008799	9.306058050697454	9.37586051016327	9.348459917559198	9.194797680976837	9.167343873210735	9.212117156637015	10.036150329932381	11.472482518875239	12.54156560055056	47.4298385513787
2012-09-05	9.399999618530273	9.449999809265137	9.100000381469727	9.199999809265137	8.179438591003418	888923	9.270705303553347	9.350737552892108	9.33432085962643	9.195001686007751	9.168203239949008	9.211877209164305	10.0278304242541	11.457382965987465	12.52330567819381	48.29178124180361
2012-09-06	9.25	9.350000381469727	9.149999618530273	9.199999809265137	8.179438591003418	513845	9.247136805457277	9.329203589516826	9.321528378639641	9.195197690841374	9.169039991773117	9.211642013126697	10.019593303706946	11.442383742354759	12.505145536833544	48.29178124180362
2012-09-07	9.300000190734863	9.550000190734863	9.199999809265137	9.25	8.223893165588379	655975	9.248091203638184	9.317888791014422	9.314716152102532	9.197346801004457	9.171170518305402	9.212401577223199	10.011935658893941	11.427816408518515	12.4873578563044	49.2566921619588
2012-09-10	9.300000190734863	9.399999618530273	9.0	9.100000381469727	8.090532302856445	1083367	9.198727596248698	9.28676187536518	9.294267031089884	9.193529294356036	9.16929761996762	9.210175810970656	10.002861676034	11.412349192391945	12.46884770616869	46.45595585566558
2012-09-11	9.25	9.25	9.0	9.100000381469727	8.090532302856445	836646	9.165818524655707	9.260081661951544	9.275765445411773	9.18986149385069	9.167474008428202	9.20799411929737	9.993877981560724	11.39698474846555	12.45043870439438	46.45595585566557
2012-09-12	9.100000381469727	9.25	9.050000190734863	9.100000381469727	8.090532302856445	723629	9.143879143593713	9.237212907596998	9.259025915512531	9.18633752865928	9.165698386666138	9.205855629439396	9.984983677082207	11.381722393867571	12.43213029825818	46.45595585566558
2012-09-13	9.050000190734863	9.25	8.949999809265137	8.949999809265137	7.9571709632873535	813398	9.079252698817522	9.196182464978161	9.229594857774684	9.177069382800687	9.16002210831348	9.200789177554757	9.974685330138753	11.365564768720711	12.413102262799201	43.37554441376392
2012-09-14	9.149999618530273	9.449999809265137	9.100000381469727	9.149999618530273	8.13498592376709	853696	9.102835005388439	9.189584915485606	9.222014358799026	9.176007823417534	9.159758358582344	9.199783443712688	9.96647950216255	11.350843405596523	12.39527110080866	48.29814709972419
2012-09-17	9.149999618530273	9.5	9.100000381469727	9.399999618530273	8.357253074645996	1010232	9.201889876435716	9.219644158777701	9.238965335916287	9.18479181538274	9.166080497002026	9.20374812044175	9.960842886405015	11.337880988406713	12.378903497080364	53.7147664271243
2012-09-18	9.5	9.75	9.350000381469727	9.399999618530273	8.357253074645996	1156029	9.267926457133902	9.24540922445664	9.254301934260477	9.1932313370748	9.172236263358032	9.207634288720731	9.95526235637641	11.325004700234777	12.362625333809598	53.71476642712432
2012-09-20	9.25	9.399999618530273	8.800000190734863	8.949999809265137	7.9571709632873535	1626651	9.161950907844313	9.203207879429282	9.225320779499016	9.183692845788146	9.166387935618745	9.202532615860225	9.945259743967343	11.30922393683963	12.34397710689952	44.07518749993299
2012-09-21	9.100000381469727	9.5	9.100000381469727	9.399999618530273	8.357253074645996	1176196	9.241300478072967	9.231320985015138	9.241956859406756	9.192175464327052	9.172535611484838	9.20644285353686	9.939834270082397	11.296538060970464	12.327889798219905	53.13287562133482
2012-09-24	9.399999618530273	9.75	9.300000190734863	9.350000381469727	8.312800407409668	1094254	9.27753377920522	9.248275184508651	9.252246718650849	9.19836467676402	9.177205737010755	9.209285576862262	9.933965276165853	11.283604255791058	12.311617178456244	52.12274887887458
2012-09-25	9.399999618530273	9.600000381469727	9.350000381469727	9.449999809265137	8.401705741882324	620337	9.335022455891858	9.277092988045291	9.2710803463284	9.208232721175829	9.18438452838587	9.214052195325685	9.92914969938077	11.271420837541717	12.295979925072686	54.00610129287223
2012-09-26	9.399999618530273	9.949999809265137	9.300000190734863	9.5	8.446160316467285	1979402	9.390014970594573	9.308936846895964	9.292882218106648	9.219674575247366	9.192690198691505	9.219714528091513	9.924879553118275	11.259650599418515	12.280701346247152	54.96012333241964
2012-09-27	9.600000381469727	9.850000381469727	9.25	9.5	8.446160316467285	1270355	9.426676647063049	9.336231583053683	9.31260772114411	9.230667729159233	9.200777298725939	9.225264735456038	9.920651895873318	11.247958568857594	12.265506256923397	54.96012333241964
2012-09-28	9.649999618530273	9.75	9.399999618530273	9.5	8.446160316467285	960356	9.4511177647087	9.359627071188871	9.33045460484467	9.241229778996125	9.208651580338413	9.230705037724237	9.916466304869603	11.236344226207377	12.250394200874634	54.960123332419656
2012-10-01	9.699999809265137	11.300000190734863	9.550000190734863	11.0	9.779765129089355	8859428	9.967411843139134	9.593966061019033	9.489458928192796	9.310201160211964	9.255792328224246	9.265740581531677	9.927247734671896	11.23477383267776	12.243561445678598	74.65680833479644
2012-10-03	11.449999809265137	12.050000190734863	10.949999809265137	11.449999809265137	10.179844856262207	9508723	10.461607831847802	9.859113739339906	9.676177107342543	9.394114832723853	9.3135346303569	9.308993239506597	9.942399496608147	11.236203905611896	12.239225043293825	77.79419611621773
2012-10-04	11.550000190734863	11.949999809265137	11.449999809265137	11.5	10.224299430847168	3546016	10.807738554565201	10.093526062291348	9.849874525690872	9.476698564773898	9.37107319271593	9.352379511991614	9.957898009079708	11.237956703581252	12.235185562182929	78.1183351030538
2012-10-05	11.699999809265137	11.75	10.5	11.350000381469727	10.090938568115234	2998339	10.98849249686671	10.273022393602545	9.992743654812667	9.550161381114911	9.423150223998924	9.39193636089217	9.971749773979111	11.238701179846291	12.230348484692692	74.60023538461844
2012-10-08	11.350000381469727	11.550000190734863	10.800000190734863	10.899999618530273	9.69085693359375	1507360	10.958994870754564	10.362590568592221	10.079148984690534	9.60309621395473	9.462014681749748	9.421798999657282	9.980986090840316	11.236450671133229	12.22307881875738	65.12460622887892
2012-10-09	11.050000190734863	11.25	10.699999809265137	11.050000190734863	9.824217796325684	1035274	10.989329977414664	10.460791943184027	10.171611004313803	9.65983754637748	9.503803774091462	9.454040607401392	9.991623047058173	11.235211797509319	12.21666855303048	66.6454590065864
2012-10-10	10.800000190734863	12.399999618530273	10.600000381469727	12.149999618530273	10.802193641662598	13242760	11.376219857786534	10.702107325376348	10.360028967572514	9.757490960971706	9.573440506839852	9.507425934354439	10.013099430853915	11.241290121901484	12.216304241912994	75.1898581770261
2012-10-11	12.5	13.0	11.800000190734863	12.449999809265137	11.068914413452148	15152572	11.734146508279402	10.951806251646175	10.559073809638479	9.863079543257724	9.649139435851044	9.56569472395663	10.037347195813231	11.249321415505229	12.217581266871202	76.92591822618807
2012-10-12	12.350000381469727	12.699999809265137	11.800000190734863	11.899999618530273	10.579926490783691	4604421	11.789430878363026	11.087262446915332	10.686781029532936	9.942958761895863	9.70837259855313	9.611918583255118	10.05588105076564	11.253644858714697	12.215845848027808	67.58835859258163
2012-10-15	11.899999618530273	12.199999809265137	11.800000190734863	12.0	10.66883373260498	1313293	11.859620585575351	11.217653525927428	10.811849502910752	10.023627045743083	9.768678582801732	9.659207324180759	10.0752255179222	11.258604029088685	12.21466636251946	68.34081937552361
2012-10-16	12.149999618530273	12.399999618530273	11.600000381469727	11.699999809265137	10.402112007141113	2575443	11.806413660138613	11.286560137832815	10.896435246373073	10.089367154116497	9.8195028256034	9.699619056558667	10.091392426293773	11.261536891415439	12.21185397698255	63.5725882778493
2012-10-17	11.899999618530273	12.75	11.550000190734863	12.5	11.11336898803711	7327870	12.037609106759076	11.459908689570984	11.049155699099448	10.183901775523692	9.890042224929626	9.755072144547604	10.115358670808263	11.269765882170153	12.213428545414338	69.65315319802644
2012-10-18	12.699999809265137	13.050000190734863	12.449999809265137	12.649999618530273	11.246728897094727	4423564	12.241739277349476	11.629921679422312	11.201617024759527	10.280611494857283	9.96267268265596	9.812397441062112	10.140578978745795	11.278936870451616	12.21581417969366	70.64265621188602
2012-10-19	12.850000381469727	13.199999809265137	12.5	12.699999809265137	11.291181564331055	5545285	12.39449278798803	11.782789983685573	11.344320147093395	10.375489467971317	10.034707607040412	9.869577685977024	10.166045852681311	11.28837914911483	12.218460002806074	70.98230699529027
2012-10-22	12.649999618530273	13.399999618530273	12.600000381469727	13.149999618530273	11.691263198852539	5577980	12.646328398168778	11.978105645806245	11.516289620563574	10.48429378760108	10.116688975763829	9.934536536126593	10.195736934928565	11.30074872034018	12.223550383219868	73.90812012444147
2012-10-23	13.199999809265137	14.0	12.800000190734863	13.199999809265137	11.735716819763184	13386210	12.830885535200897	12.152661954871801	11.676642971868485	10.590792062960455	10.19782873454018	9.999199175198644	10.225630097857287	11.313368328904467	12.22888617243323	74.21916616480088
2012-10-25	13.75	14.399999618530273	13.300000190734863	14.25	12.66923999786377	15698858	13.303923690133932	12.452281675604402	11.921724593595297	10.734290413432594	10.304464820473333	10.083373448957087	10.265673579470647	11.332880831702443	12.239930510288787	79.69375322642831
2012-10-29	12.5	12.75	11.949999809265137	12.050000190734863	10.713287353515625	4854769	12.885949190334243	12.394812892051611	11.933941317132398	10.785886875287586	10.350399961796004	10.122316552754667	10.283428073115067	11.337645744387045	12.238892639690132	53.878039363100235
2012-10-30	12.199999809265137	12.25	11.550000190734863	11.649999618530273	10.357659339904785	3701639	12.47396599973292	12.288410995834278	11.906899250598862	10.819773649532397	10.384599952762695	10.152567702572005	10.297025799935119	11.339721185411252	12.235674645038985	50.664481575492296
2012-10-31	11.649999618530273	12.0	11.649999618530273	11.800000190734863	10.491020202636719	3174351	12.2493107300669	12.218638023677219	11.896718387754671	10.85821390605014	10.421847327446173	10.185190128080182	10.311980768997802	11.342779517672538	12.233293910316013	51.824898242559755
2012-11-01	11.850000381469727	12.100000381469727	11.75	11.899999618530273	10.579926490783691	2280909	12.132873692888024	12.173118251513369	11.897030885923776	10.899068247716029	10.460746071948385	10.21914675165345	10.327781951580215	11.34648197681445	12.23147263003303	52.62490496883594
2012-11-02	12.0	12.050000190734863	11.800000190734863	11.850000381469727	10.535473823547363	1899714	12.038582589081924	12.126958555792848	11.892551790261486	10.936359703941664	10.497305395883158	10.251440882936942	10.342928403618917	11.349827614054686	12.229388082226674	52.15851759619117
2012-11-05	11.800000190734863	11.949999809265137	11.75	11.800000190734863	10.491020202636719	1327901	11.959055122966237	12.080250217927421	11.88373735221133	10.97022795832571	10.53158683785294	10.282105423685415	10.35742663035639	11.352818793966183	12.227041700305953	51.66540256216662
2012-11-06	11.800000190734863	11.899999618530273	11.75	11.800000190734863	10.491020202636719	1526600	11.906036812222446	12.040214499757056	11.875762384451667	11.002768045871166	10.564966136612991	10.312162745805207	10.3717805961313	11.3557900989281	12.224708140144363	51.66540256216662
2012-11-07	11.800000190734863	11.899999618530273	11.699999809265137	11.850000381469727	10.535473823547363	1946861	11.88735800197154	12.013041054287438	11.873308860358149	11.03599284334562	10.598782827267115	10.342614976214405	10.386489250711781	11.359073888180868	12.222660556763628	52.189623704280145
2012-11-08	11.75	11.800000190734863	11.699999809265137	11.75	10.446566581726074	2756423	11.84157200131436	11.975463760817805	11.861565159371658	11.063993123998733	10.629078016023243	10.370483986586397	10.400056521848978	11.361671403874018	12.22007771219115	50.99830798352086
2012-11-09	11.75	11.800000190734863	11.649999618530273	11.649999618530273	10.357659339904785	4255193	11.77771454038633	11.928968883348157	11.841416060243906	11.086973770843107	10.655944373983955	10.395820929793206	10.412493766592075	11.363587205964757	12.216962531351474	49.774717214278816
2012-11-12	11.649999618530273	11.899999618530273	11.649999618530273	11.800000190734863	10.491020202636719	895698	11.785143090502508	11.9105447844034	11.837471691719236	11.114935591231019	10.686051106003715	10.423626459712843	10.426299800663147	11.366486960016386	12.214684048615863	51.64869553514283
2012-11-15	11.850000381469727	11.899999618530273	11.699999809265137	11.75	10.446566581726074	869197	11.773428727001672	11.887609815202914	11.829141054412641	11.13984007784941	10.71404976110888	10.449891282292786	10.439470946925205	11.36903521941827	12.212144791519602	50.966063459576816
2012-11-16	11.75	11.850000381469727	11.699999809265137	11.699999809265137	10.402112007141113	1739508	11.748952421089493	11.860808385783232	11.816841888208117	11.161807126140223	10.73999581500773	10.474645906589268	10.452013522669882	11.371234319683033	12.209346185059195	50.25081792952357
2012-11-19	11.75	11.800000190734863	11.699999809265137	11.699999809265137	10.402112007141113	865916	11.732634883814708	11.837835731994932	11.805714071165928	11.182912721556887	10.765259078014504	10.498910340305622	10.464431296665854	11.373418807985905	12.206562871530265	50.25081792952357
2012-11-20	11.75	11.850000381469727	11.699999809265137	11.75	10.446566581726074	843932	11.738423255876471	11.82528777028137	11.800407969150125	11.205151438358579	10.791173312803595	10.523684392972838	10.477223025057238	11.375921008597293	12.204067992450865	51.04756004034581
2012-11-21	11.75	11.899999618530273	11.75	11.800000190734863	10.491020202636719	566905	11.75894890082927	11.821675258917583	11.800369133110577	11.228478840412551	10.81772138853863	10.54895797312654	10.490384986904777	11.378738810471962	12.20185997167646	51.877533846053666
2012-11-22	11.75	11.899999618530273	11.75	11.800000190734863	10.491020202636719	447442	11.772632664131134	11.818578820605767	11.800333995741461	11.250891442385974	10.843570830701688	10.573731086346507	10.503415983957813	11.381537889410586	12.199664016589349	51.87753384605368
2012-11-23	11.899999618530273	11.899999618530273	11.800000190734863	11.800000190734863	10.491020202636719	318457	11.781755172999043	11.815924730624209	11.800302204788451	11.272425118791814	10.868740024386772	10.598013642869049	10.51631731934863	11.384318369818056	12.19748006125681	51.877533846053666
2012-11-26	11.800000190734863	11.899999618530273	11.800000190734863	11.800000190734863	10.491020202636719	331219	11.78783684557765	11.813649796354303	11.800273441545253	11.293114337299384	10.893246870869618	10.621815356688174	10.52909028324302	11.387080375272653	12.195308040106417	51.877533846053666
2012-11-27	11.800000190734863	11.899999618530273	11.800000190734863	11.850000381469727	10.535473823547363	926456	11.808558024208342	11.818842737085077	11.805009340585679	11.314953005698221	10.918424594832778	10.646135852228403	10.542233667304977	11.390156255712501	12.193421113010041	52.95049460380336
2012-11-29	11.899999618530273	12.0	11.800000190734863	11.949999809265137	10.624380111694336	1228776	11.85570528589394	11.837579461682228	11.818817956650388	11.339856801916532	10.945571311002052	10.671954940486556	10.556241290608064	11.393876146433781	12.192090941951326	55.106405841088154
2012-11-30	11.949999809265137	12.149999618530273	11.899999618530273	12.0	10.66883373260498	2760809	11.903803523929293	11.860782395727623	11.836073389350352	11.365744770468826	10.973319434396736	10.69825286245712	10.570607048910471	11.397903547454154	12.191041264672904	56.18742507552803
2012-12-03	11.949999809265137	12.850000381469727	11.949999809265137	12.149999618530273	10.802193641662598	2637939	11.985868888796286	11.902099141842287	11.865971125462725	11.396499862549668	11.00428470240025	10.727000322973419	10.586322397861911	11.402900863541038	12.190816993382507	59.34981047926164
2012-12-04	12.199999809265137	12.600000381469727	12.0	12.0	10.66883373260498	3030000	11.990579259197524	11.91608497872196	11.87873578018056	11.420166534606544	11.030487736547611	10.752208237369985	10.60038884166428	11.406868299663689	12.189774277571674	55.06916561893175
2012-12-05	12.199999809265137	12.350000381469727	11.949999809265137	12.199999809265137	10.846647262573242	4267685	12.060386109220062	11.956644240228128	11.909332354379092	11.450748231651978	11.061264370040178	10.780877377407512	10.616305368705085	11.412138276471671	12.189830154794043	59.285746618181804
2012-12-06	12.600000381469727	12.600000381469727	12.050000190734863	12.149999618530273	10.802193641662598	1703936	12.090257278990132	11.984266437128435	11.932253046203014	11.478169854666813	11.089915297632022	10.807988708914893	10.631566008006828	11.417041009641496	12.189612501590416	57.82472611351477
