              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-20  INFRATEL     EQ      376.55  377.15  381.50  375.70  377.75  377.10  378.48    1331396  5.039095e+13   27127              283356       0.2128
2017-06-21  INFRATEL     EQ      377.10  377.50  378.10  370.50  371.05  371.70  374.03    2388975  8.935386e+13   67053             1379532       0.5775
2017-06-22  INFRATEL     EQ      371.70  372.20  376.50  371.00  374.90  375.00  374.83    1120673  4.200602e+13   40145              595546       0.5314
2017-06-23  INFRATEL     EQ      375.00  377.35  378.55  371.05  372.50  372.15  375.39    2156583  8.095532e+13   61112              981685       0.4552
2017-06-27  INFRATEL     EQ      372.15  373.70  375.90  368.80  372.65  373.30  373.23    1850097  6.905198e+13   64523             1074997       0.5810
2017-06-28  INFRATEL     EQ      373.30  372.60  379.95  371.10  379.30  376.45  373.66    1768602  6.608483e+13   33839             1296489       0.7331
2017-06-29  INFRATEL     EQ      376.45  379.90  382.50  374.25  375.45  378.20  378.89    5450689  2.065237e+14  101550             3142730       0.5766
2017-06-30  INFRATEL     EQ      378.20  375.00  377.05  371.25  374.00  374.55  373.63     980667  3.664042e+13   19464              552996       0.5639
2017-07-03  INFRATEL     EQ      374.55  374.50  399.90  374.45  398.00  397.75  391.57    4181712  1.637450e+14   65358             2066573       0.4942
2017-07-04  INFRATEL     EQ      397.75  399.80  405.90  396.60  402.00  401.55  402.02    2412278  9.697790e+13   42566              766981       0.3179
2017-07-05  INFRATEL     EQ      401.55  397.75  405.75  397.75  403.50  403.05  402.57    1039605  4.185135e+13   22627              442453       0.4256
2017-07-06  INFRATEL     EQ      403.05  403.55  416.20  398.60  415.00  414.70  409.04    2220499  9.082806e+13   52165              956315       0.4307
2017-07-07  INFRATEL     EQ      414.70  413.00  414.65  402.15  407.05  404.35  406.07    2673281  1.085550e+14   47500             1433912       0.5364
2017-07-10  INFRATEL     EQ      404.35  415.00  415.00  404.00  408.00  410.30  407.62    1255267  5.116679e+13    8681             1012975       0.8070
2017-07-11  INFRATEL     EQ      410.30  410.30  414.55  405.25  409.75  409.85  410.45    2575028  1.056931e+14   77052             2036985       0.7911
2017-07-12  INFRATEL     EQ      409.85  410.00  422.35  405.60  420.95  420.30  414.38    4389373  1.818889e+14   65811             2715936       0.6188
2017-07-13  INFRATEL     EQ      420.30  420.95  421.90  407.25  411.50  410.60  410.93    3111485  1.278612e+14   60451             1962249       0.6306
2017-07-14  INFRATEL     EQ      410.60  413.70  418.45  408.65  418.00  417.80  415.26    1575033  6.540494e+13   35844              898920       0.5707
2017-07-17  INFRATEL     EQ      417.80  417.80  420.30  415.70  418.05  418.65  418.14    1083121  4.528944e+13   20397              835248       0.7711
2017-07-18  INFRATEL     EQ      418.65  414.15  424.75  414.15  419.95  418.20  419.86    2192538  9.205670e+13   37056             1593504       0.7268
2017-07-19  INFRATEL     EQ      418.20  417.90  422.90  412.00  412.95  415.15  416.13    1493859  6.216401e+13   32339              962825       0.6445
2017-07-20  INFRATEL     EQ      415.15  412.20  414.95  404.55  406.50  406.10  407.86    1825907  7.447141e+13   28971             1261352       0.6908
2017-07-21  INFRATEL     EQ      406.10  406.90  411.75  401.25  410.20  410.30  406.13    1371671  5.570833e+13   24812              488069       0.3558
2017-07-24  INFRATEL     EQ      410.30  413.30  415.45  403.35  406.40  408.90  410.32    2056890  8.439761e+13   36930              966819       0.4700
2017-07-25  INFRATEL     EQ      408.90  414.90  425.00  413.45  415.20  415.65  418.90    2965248  1.242145e+14   61583              692348       0.2335
2017-07-26  INFRATEL     EQ      415.65  412.65  414.90  407.55  413.55  413.50  411.36    1488819  6.124431e+13   30140              973385       0.6538
2017-07-27  INFRATEL     EQ      413.50  417.00  417.00  409.00  411.05  411.05  411.87    2796607  1.151847e+14   40461             1809638       0.6471
2017-07-28  INFRATEL     EQ      411.05  413.90  413.90  398.65  399.65  403.90  405.68    2250006  9.127845e+13   34033             1367697       0.6079
2017-07-31  INFRATEL     EQ      403.90  398.65  406.00  395.25  400.05  401.40  401.54    3107036  1.247602e+14   45140             1769982       0.5697
2017-08-01  INFRATEL     EQ      401.40  401.40  407.05  398.75  400.55  403.70  402.80    1633983  6.581680e+13   21937             1026341       0.6281
2017-08-02  INFRATEL     EQ      403.70  402.00  407.00  395.30  396.45  397.85  402.06    2252956  9.058210e+13   30241             1317326       0.5847
2017-08-03  INFRATEL     EQ      397.85  399.00  407.50  396.00  399.90  403.95  402.67    3426255  1.379644e+14   35139             1657571       0.4838
2017-08-04  INFRATEL     EQ      403.95  400.00  408.90  399.00  405.60  406.55  404.66    2078958  8.412698e+13   23090             1381155       0.6643
2017-08-07  INFRATEL     EQ      406.55  406.50  408.50  395.60  399.00  397.85  403.58    2453089  9.900077e+13   30730             1453533       0.5925
2017-08-08  INFRATEL     EQ      397.85  389.00  389.80  380.00  382.30  383.60  384.71   12856633  4.946108e+14   65778             3677096       0.2860
2017-08-09  INFRATEL     EQ      383.60  379.00  385.40  379.00  381.70  381.70  382.33    2750683  1.051677e+14   33160             2103073       0.7646
2017-08-10  INFRATEL     EQ      381.70  380.30  387.90  378.95  383.00  382.45  383.08    3050083  1.168432e+14   47245             2141348       0.7021
2017-08-11  INFRATEL     EQ      382.45  376.10  383.75  376.10  382.50  382.30  380.50    2645105  1.006465e+14  134964             2072955       0.7837
2017-08-14  INFRATEL     EQ      382.30  385.90  385.90  378.50  380.75  379.85  381.37    2677716  1.021209e+14   71688             1966019       0.7342
2017-08-16  INFRATEL     EQ      379.85  382.50  383.80  377.90  382.60  382.90  381.97    1986044  7.586128e+13   57588             1450546       0.7304
2017-08-17  INFRATEL     EQ      382.90  388.00  388.75  378.55  379.40  379.35  383.04    1591863  6.097408e+13   53152              756872       0.4755
2017-08-18  INFRATEL     EQ      379.35  381.00  396.75  379.95  395.00  395.30  391.18    4427161  1.731815e+14  190992             2653103       0.5993
2017-08-21  INFRATEL     EQ      395.30  395.70  396.55  382.65  386.40  386.60  390.18    1956668  7.634503e+13   64563             1062851       0.5432
2017-08-22  INFRATEL     EQ      386.60  386.90  396.00  385.65  387.05  387.85  390.46    2609604  1.018958e+14   83656             1693296       0.6489
2017-08-23  INFRATEL     EQ      387.85  389.90  389.90  380.75  382.85  382.80  383.12    1201788  4.604308e+13   23589              567601       0.4723
2017-08-24  INFRATEL     EQ      382.80  382.90  387.80  380.30  386.50  383.90  383.81    1863817  7.153437e+13   43070              970978       0.5210
2017-08-28  INFRATEL     EQ      383.90  387.55  388.80  382.75  387.75  386.70  386.75    1402650  5.424699e+13   47641              845727       0.6029
2017-08-29  INFRATEL     EQ      386.70  387.60  387.60  377.00  380.45  380.30  381.43    1102703  4.206092e+13   21654              766271       0.6949
2017-08-30  INFRATEL     EQ      380.30  383.95  385.85  379.60  385.40  384.75  383.56     838089  3.214555e+13   23232              528442       0.6305
2017-08-31  INFRATEL     EQ      384.75  386.80  387.55  367.05  376.25  375.20  375.51    7483962  2.810292e+14   57475             6220154       0.8311
2017-09-01  INFRATEL     EQ      375.20  376.30  381.85  375.30  380.60  379.70  379.57    1242702  4.716966e+13   47695              837952       0.6743
2017-09-04  INFRATEL     EQ      379.70  380.00  380.60  375.45  376.55  377.75  377.85     751845  2.840848e+13   18414              406619       0.5408
2017-09-05  INFRATEL     EQ      377.75  378.55  379.25  368.20  372.15  371.85  371.63    1819271  6.760944e+13   35361              904866       0.4974
2017-09-06  INFRATEL     EQ      371.85  372.25  373.50  367.50  370.85  371.45  370.94    1404720  5.210724e+13   49410              915742       0.6519
2017-09-07  INFRATEL     EQ      371.45  371.45  373.90  368.40  370.00  370.15  370.65    1122445  4.160350e+13   51535              789662       0.7035
2017-09-08  INFRATEL     EQ      370.15  374.40  374.65  368.65  370.70  370.65  370.64    2528475  9.371421e+13   78578             1487128       0.5882
2017-09-11  INFRATEL     EQ      370.65  371.50  372.15  366.50  370.00  369.50  369.18     731573  2.700797e+13   18967              375212       0.5129
2017-09-12  INFRATEL     EQ      369.50  369.50  370.80  363.65  370.05  370.10  368.58    2831964  1.043809e+14   89907             2070149       0.7310
2017-09-13  INFRATEL     EQ      370.10  371.60  374.35  366.40  370.00  370.65  370.73    4210770  1.561050e+14   43492             3038987       0.7217
2017-09-14  INFRATEL     EQ      370.65  370.90  373.95  368.50  370.30  370.05  369.90    1571003  5.811073e+13   34142             1204050       0.7664
2017-09-15  INFRATEL     EQ      370.05  374.65  382.90  369.65  377.05  374.00  376.38   11439738  4.305710e+14  195549             8587051       0.7506
2017-09-18  INFRATEL     EQ      374.00  374.50  392.00  374.50  391.00  389.10  385.77    2752803  1.061944e+14   73080             1230718       0.4471
2017-09-19  INFRATEL     EQ      389.10  390.75  399.90  388.15  397.10  398.30  394.78    1956748  7.724889e+13   29602             1017774       0.5201
2017-09-20  INFRATEL     EQ      398.30  396.70  400.95  393.05  395.35  393.95  396.01    1469249  5.818303e+13   30417              833818       0.5675
2017-09-21  INFRATEL     EQ      393.95  395.90  399.55  386.60  387.40  387.65  391.05    2118175  8.283103e+13   62531             1477596       0.6976
2017-09-22  INFRATEL     EQ      387.65  386.00  394.55  385.20  390.20  390.00  390.14    1615279  6.301910e+13   47609              858240       0.5313
2017-09-25  INFRATEL     EQ      390.00  388.75  397.40  387.30  389.55  391.35  391.79    2575008  1.008857e+14   90266             1640909       0.6372
2017-09-26  INFRATEL     EQ      391.35  394.00  394.00  373.85  376.40  376.40  387.86    1827778  7.089308e+13   73385             1000488       0.5474
2017-09-27  INFRATEL     EQ      376.40  379.80  386.40  376.25  383.55  382.65  381.31    2082260  7.939876e+13   47303             1213460       0.5828
2017-09-28  INFRATEL     EQ      382.65  380.00  395.70  375.00  391.60  392.60  387.31    2458127  9.520532e+13   62477             1374513       0.5592
2017-09-29  INFRATEL     EQ      392.60  393.60  411.70  393.05  397.65  398.40  401.57    5139940  2.064056e+14  117621             3013026       0.5862
2017-10-03  INFRATEL     EQ      398.40  404.90  410.20  399.00  406.95  408.50  408.00    4036851  1.647042e+14   77219             2669169       0.6612
2017-10-04  INFRATEL     EQ      408.50  408.50  419.65  408.00  416.00  416.50  414.38    3456681  1.432384e+14   48328             2441485       0.7063
2017-10-05  INFRATEL     EQ      416.50  412.10  413.00  402.65  404.55  404.65  406.00    1920244  7.796167e+13   46332              859337       0.4475
2017-10-06  INFRATEL     EQ      404.65  407.80  409.90  399.00  399.40  399.95  401.56    2028197  8.144507e+13   48392             1405927       0.6932
2017-10-09  INFRATEL     EQ      399.95  402.80  405.95  397.55  398.00  398.50  400.86    1385786  5.555078e+13   27378              770717       0.5562
2017-10-10  INFRATEL     EQ      398.50  398.50  404.55  398.50  400.50  399.85  401.77    2029807  8.155213e+13   56035             1374426       0.6771
2017-10-11  INFRATEL     EQ      399.85  403.00  414.00  401.90  410.70  410.50  409.87    5104904  2.092354e+14   79133             3467958       0.6793
2017-10-12  INFRATEL     EQ      410.50  412.80  438.00  402.70  432.30  432.00  430.20   10400395  4.474201e+14  159805             5137278       0.4940
2017-10-13  INFRATEL     EQ      432.00  434.95  455.00  432.80  450.00  449.95  447.33   16946705  7.580701e+14  137518            12184270       0.7190
2017-10-16  INFRATEL     EQ      449.95  455.95  474.25  450.60  467.50  471.50  461.23    9404756  4.337792e+14  175100             6285964       0.6684
2017-10-17  INFRATEL     EQ      471.50  468.00  482.80  467.00  479.45  479.20  476.00    9080336  4.322205e+14  171278             5913705       0.6513
2017-10-18  INFRATEL     EQ      479.20  476.70  482.00  460.05  461.65  461.75  465.83    3847393  1.792223e+14  104759             2279686       0.5925
2017-10-19  INFRATEL     EQ      461.75  462.00  464.40  458.35  460.00  460.25  461.22     234833  1.083086e+13    3050               47529       0.2024
2017-10-23  INFRATEL     EQ      460.25  460.00  468.85  445.25  449.20  449.00  450.10    3468772  1.561310e+14  115049             2140997       0.6172
2017-10-24  INFRATEL     EQ      449.00  448.05  459.85  437.85  454.20  453.30  450.20    3495103  1.573497e+14   87937             1757213       0.5028
2017-10-25  INFRATEL     EQ      453.30  458.90  464.35  450.80  451.10  452.15  457.56    2720627  1.244852e+14   54074             1683203       0.6187
2017-10-26  INFRATEL     EQ      452.15  451.50  465.00  436.45  458.90  455.40  447.50    2343242  1.048594e+14   51028             1221292       0.5212
2017-10-27  INFRATEL     EQ      455.40  453.00  454.00  415.00  419.00  418.55  426.85    4527007  1.932354e+14   64660             1601900       0.3539
2017-10-30  INFRATEL     EQ      418.55  423.70  435.00  421.70  427.70  429.70  428.05    4402673  1.884584e+14   52505             2333582       0.5300
2017-10-31  INFRATEL     EQ      429.70  428.50  448.35  419.20  441.95  442.15  434.22    5952903  2.584891e+14   68131             2451379       0.4118
2017-11-01  INFRATEL     EQ      442.15  446.00  452.00  422.40  425.30  426.55  435.01    3573242  1.554388e+14   45367             1210580       0.3388
2017-11-02  INFRATEL     EQ      426.55  428.00  428.70  415.60  417.70  418.65  421.85    2632114  1.110370e+14   65274             1246305       0.4735
2017-11-03  INFRATEL     EQ      418.65  419.00  421.30  412.05  413.50  413.75  416.69    1624837  6.770457e+13   38468              693847       0.4270
2017-11-06  INFRATEL     EQ      413.75  417.15  429.00  413.00  423.95  424.05  424.18    3603506  1.528542e+14   87162             1876653       0.5208
2017-11-07  INFRATEL     EQ      424.05  427.05  432.95  420.50  429.15  427.05  426.41    3101792  1.322626e+14   90330             1679073       0.5413
2017-11-08  INFRATEL     EQ      427.05  432.00  439.60  430.10  435.50  435.15  435.33    4412381  1.920831e+14   91680             2733119       0.6194
2017-11-09  INFRATEL     EQ      435.15  438.45  443.45  424.45  428.00  429.20  438.37    4969389  2.178440e+14   71767             3556635       0.7157
2017-11-10  INFRATEL     EQ      429.20  423.85  432.60  421.70  426.80  426.75  426.98    3348288  1.429643e+14   84433             2203207       0.6580
2017-11-13  INFRATEL     EQ      426.75  429.40  429.40  405.25  413.00  415.50  420.14    3422752  1.438036e+14   85426             2102888       0.6144
2017-11-14  INFRATEL     EQ      415.50  406.00  406.40  391.50  394.75  396.95  400.44  131335426  5.259161e+15  127738            87880418       0.6691
2017-11-15  INFRATEL     EQ      396.95  396.00  399.40  375.15  380.40  377.65  388.58    3278094  1.273817e+14   56268             1503317       0.4586
2017-11-16  INFRATEL     EQ      377.65  381.10  392.50  380.35  385.85  384.65  387.25    5469875  2.118187e+14   90051             2751195       0.5030
2017-11-17  INFRATEL     EQ      384.65  387.45  388.80  376.55  380.55  380.15  381.59    3328012  1.269944e+14   87704             1884632       0.5663
2017-11-20  INFRATEL     EQ      380.15  385.40  392.90  381.70  383.55  383.70  386.29    6432184  2.484693e+14  119105             4171891       0.6486
2017-11-21  INFRATEL     EQ      383.70  386.40  386.95  381.00  382.65  383.55  383.37    3626367  1.390223e+14   92107             2528858       0.6974
2017-11-22  INFRATEL     EQ      383.55  385.80  385.80  373.60  378.00  376.45  377.19    5752823  2.169919e+14  140607             3942396       0.6853
2017-11-23  INFRATEL     EQ      376.45  381.15  386.40  373.10  375.40  374.60  380.23    4561646  1.734465e+14   90510             2285646       0.5011
2017-11-24  INFRATEL     EQ      374.60  378.00  382.00  376.40  381.00  380.80  379.62    2487171  9.441777e+13   87082             1198406       0.4818
2017-11-27  INFRATEL     EQ      380.80  381.25  387.70  378.40  385.95  386.60  384.67    2416421  9.295276e+13   84775             1206564       0.4993
2017-11-28  INFRATEL     EQ      386.60  383.15  387.35  376.05  376.80  377.85  382.10    4127842  1.577234e+14   96678             2379204       0.5764
2017-11-29  INFRATEL     EQ      377.85  376.80  384.90  376.45  383.65  384.15  381.52    6010951  2.293305e+14   96424             4356517       0.7248
2017-11-30  INFRATEL     EQ      384.15  385.00  387.90  380.60  384.50  383.70  384.12   12955743  4.976516e+14   99424            10603295       0.8184
2017-12-01  INFRATEL     EQ      383.70  387.00  388.40  382.85  385.00  385.95  385.62    3519059  1.357012e+14   59594             2098700       0.5964
2017-12-04  INFRATEL     EQ      385.95  386.00  388.45  375.10  375.90  376.50  379.59    1423770  5.404442e+13   30206              638964       0.4488
2017-12-05  INFRATEL     EQ      376.50  374.15  380.45  371.25  378.00  378.55  375.91    2141034  8.048418e+13   57335              910914       0.4255
2017-12-06  INFRATEL     EQ      378.55  378.25  378.25  366.50  367.15  370.35  373.00    2172920  8.105017e+13   91703             1442965       0.6641
2017-12-07  INFRATEL     EQ      370.35  367.60  384.90  367.15  382.10  382.35  375.32    1768073  6.635984e+13   60527              917221       0.5188
2017-12-08  INFRATEL     EQ      382.35  380.05  381.55  372.35  373.65  373.70  374.91    3146713  1.179723e+14   63589             1878017       0.5968
2017-12-11  INFRATEL     EQ      373.70  377.00  377.90  367.20  368.10  368.05  370.36    3031658  1.122791e+14   66747             1786271       0.5892
2017-12-12  INFRATEL     EQ      368.05  369.00  369.00  354.25  355.95  355.40  358.44    3321358  1.190510e+14   80441             1942695       0.5849
2017-12-13  INFRATEL     EQ      355.40  357.50  362.90  355.15  357.60  357.70  359.57    2362236  8.493879e+13   61461             1142263       0.4836
2017-12-14  INFRATEL     EQ      357.70  358.20  362.90  355.10  358.40  356.65  358.40    2052442  7.355903e+13   42154             1000108       0.4873
2017-12-15  INFRATEL     EQ      356.65  358.05  361.45  353.30  354.25  354.50  355.56    2416817  8.593128e+13   86797             1410703       0.5837
2017-12-18  INFRATEL     EQ      354.50  353.75  361.90  347.10  358.30  357.75  356.41    2963083  1.056067e+14   60644             1561115       0.5269
2017-12-19  INFRATEL     EQ      357.75  357.50  363.90  357.50  361.80  362.50  361.44    1737412  6.279776e+13   48903              972052       0.5595
2017-12-20  INFRATEL     EQ      362.50  362.50  366.70  362.50  363.05  364.25  364.60    2111646  7.699049e+13   60137             1344241       0.6366
2017-12-21  INFRATEL     EQ      364.25  364.95  365.85  360.25  361.00  361.60  362.93    1507477  5.471140e+13   77871              971759       0.6446
2017-12-22  INFRATEL     EQ      361.60  361.25  365.35  358.75  364.00  363.95  362.12    2856053  1.034229e+14   93015             2008069       0.7031
2017-12-26  INFRATEL     EQ      363.95  363.00  370.50  362.65  368.50  369.60  367.59    1649408  6.063067e+13   22806              888999       0.5390
2017-12-27  INFRATEL     EQ      369.60  369.50  371.00  365.25  366.00  367.50  368.87    1199421  4.424361e+13   34655              549539       0.4582
2017-12-28  INFRATEL     EQ      367.50  367.50  371.80  364.50  367.00  368.15  369.06    4295438  1.585259e+14   60611             3403264       0.7923
2017-12-29  INFRATEL     EQ      368.15  369.70  380.55  367.10  379.15  378.75  376.42    4216334  1.587129e+14   55134             2379062       0.5642
2018-01-01  INFRATEL     EQ      378.75  379.90  379.90  368.35  369.95  369.95  371.52    1788442  6.644467e+13   19164              650150       0.3635
2018-01-02  INFRATEL     EQ      369.95  371.00  380.00  370.10  378.65  378.80  377.43    4093118  1.544848e+14   76984             2054076       0.5018
2018-01-03  INFRATEL     EQ      378.80  379.70  383.45  376.45  379.00  378.65  379.56    2009516  7.627418e+13   51526             1119084       0.5569
2018-01-04  INFRATEL     EQ      378.65  381.80  381.80  377.25  378.25  379.05  379.19    4247055  1.610428e+14   49282             3386897       0.7975
2018-01-05  INFRATEL     EQ      379.05  381.45  381.45  371.50  372.40  372.60  377.01    1576172  5.942358e+13   42346             1017185       0.6454
2018-01-08  INFRATEL     EQ      372.60  372.60  376.45  372.05  373.55  374.40  374.40    1754188  6.567755e+13   53264             1034505       0.5897
2018-01-09  INFRATEL     EQ      374.40  370.15  376.85  367.20  368.45  368.40  371.11    1659015  6.156835e+13   72276             1025486       0.6181
2018-01-10  INFRATEL     EQ      368.40  368.50  373.00  364.60  370.85  370.80  367.63    4204087  1.545565e+14   89025             3180317       0.7565
2018-01-11  INFRATEL     EQ      370.80  371.00  371.75  363.90  370.35  367.75  366.92    2373477  8.708709e+13   84726             1502157       0.6329
2018-01-12  INFRATEL     EQ      367.75  364.05  376.95  364.05  374.90  374.80  370.93    2834284  1.051324e+14  106929             1703598       0.6011
2018-01-15  INFRATEL     EQ      374.80  374.50  378.50  369.00  370.70  370.50  374.32    1038566  3.887604e+13   40971              510485       0.4915
2018-01-16  INFRATEL     EQ      370.50  373.45  375.35  366.15  368.05  367.95  370.21    1797985  6.656344e+13   52110             1085064       0.6035
2018-01-17  INFRATEL     EQ      367.95  365.00  373.20  360.85  368.35  366.10  366.89    2996802  1.099486e+14   77914             1566625       0.5228
2018-01-18  INFRATEL     EQ      366.10  365.00  365.05  342.25  344.15  343.80  350.23    4256014  1.490598e+14   96458             1802755       0.4236
2018-01-19  INFRATEL     EQ      343.80  346.00  348.55  339.25  346.90  346.05  343.63    7653870  2.630112e+14  102221             5696113       0.7442
2018-01-22  INFRATEL     EQ      346.05  344.50  349.00  339.80  342.60  343.50  344.36    6688121  2.303135e+14   67185             5416910       0.8099
2018-01-23  INFRATEL     EQ      343.50  344.40  345.50  337.85  338.80  339.40  341.71    5668180  1.936874e+14  110373             4565812       0.8055
2018-01-24  INFRATEL     EQ      339.40  339.00  345.85  338.45  342.65  342.30  341.79    4933761  1.686317e+14   85968             3424371       0.6941
2018-01-25  INFRATEL     EQ      342.30  342.10  348.80  340.55  343.75  343.45  344.98    4683283  1.615657e+14  105231             3442791       0.7351
2018-01-29  INFRATEL     EQ      343.45  343.00  355.65  340.50  352.40  353.40  347.36    4249433  1.476090e+14   98510             3074845       0.7236
2018-01-30  INFRATEL     EQ      353.40  352.20  354.60  342.10  345.00  344.45  347.12    3724844  1.292978e+14   75840             2392029       0.6422
2018-01-31  INFRATEL     EQ      344.45  345.00  353.95  343.20  352.00  351.55  346.84    3997015  1.386331e+14   70972             3041037       0.7608
2018-02-01  INFRATEL     EQ      351.55  352.00  354.00  343.50  346.85  346.85  346.78    3045857  1.056233e+14   69565             2084985       0.6845
2018-02-02  INFRATEL     EQ      346.85  342.00  349.60  341.80  346.00  344.85  345.25    4467011  1.542255e+14   94373             3257629       0.7293
2018-02-05  INFRATEL     EQ      344.85  336.00  354.10  330.05  349.90  349.00  344.10    2690533  9.258102e+13   65768             1366255       0.5078
2018-02-06  INFRATEL     EQ      349.00  339.40  349.20  328.15  347.00  344.95  343.75    1662550  5.715012e+13   47009              852607       0.5128
2018-02-07  INFRATEL     EQ      344.95  348.05  353.90  336.15  339.00  338.55  345.15    3376135  1.165282e+14   88844             2149034       0.6365
2018-02-08  INFRATEL     EQ      338.55  341.00  351.95  340.00  350.30  349.20  346.33    1436457  4.974888e+13   45615              703298       0.4896
2018-02-09  INFRATEL     EQ      349.20  342.90  349.15  339.05  342.45  341.50  341.65    3050243  1.042130e+14   41250             2334336       0.7653
2018-02-12  INFRATEL     EQ      341.50  345.40  346.15  336.25  337.15  338.25  339.35    3252157  1.103629e+14   58251             2193399       0.6744
2018-02-14  INFRATEL     EQ      338.25  339.55  340.40  325.25  327.85  327.40  327.58    7362307  2.411755e+14  111638             5332987       0.7244
2018-02-15  INFRATEL     EQ      327.40  329.10  336.90  327.25  331.70  331.05  332.91    3526872  1.174113e+14   53509             1684109       0.4775
2018-02-16  INFRATEL     EQ      331.05  334.40  334.40  322.55  328.50  327.55  327.78    2397216  7.857486e+13   47207             1384460       0.5775
2018-02-19  INFRATEL     EQ      327.55  330.85  333.40  325.10  331.85  329.85  329.53    2593948  8.547899e+13   54614             1259000       0.4854
2018-02-20  INFRATEL     EQ      329.85  332.00  335.75  322.70  334.45  334.00  330.25    2348949  7.757496e+13   60714             1281998       0.5458
2018-02-21  INFRATEL     EQ      334.00  334.90  339.50  332.50  338.50  338.05  336.59    2192907  7.381188e+13   72809             1368031       0.6238
2018-02-22  INFRATEL     EQ      338.05  335.00  338.05  330.00  332.40  333.85  332.48    8407719  2.795405e+14   83640             5868790       0.6980
2018-02-23  INFRATEL     EQ      333.85  332.10  344.40  330.05  340.20  340.40  338.13    3108532  1.051088e+14   82127             1969141       0.6335
2018-02-26  INFRATEL     EQ      340.40  344.75  348.00  335.90  344.55  344.45  344.41   11037220  3.801283e+14   63063             9576519       0.8677
2018-02-27  INFRATEL     EQ      344.45  346.90  349.35  339.95  340.10  344.80  343.69    6738482  2.315973e+14   74819             5882496       0.8730
2018-02-28  INFRATEL     EQ      344.80  340.00  351.40  338.90  345.00  346.70  346.25   41050485  1.421357e+15  155838            26336873       0.6416
2018-03-01  INFRATEL     EQ      346.70  348.00  352.20  342.25  345.00  345.20  345.68    3367869  1.164212e+14   43631             2419995       0.7186
2018-03-05  INFRATEL     EQ      345.20  342.50  342.50  335.00  335.80  339.15  338.66    2294182  7.769502e+13   57903             1391466       0.6065
2018-03-06  INFRATEL     EQ      339.15  339.80  340.45  328.80  332.10  331.95  332.18   10597788  3.520347e+14  136703             8633353       0.8146
2018-03-07  INFRATEL     EQ      331.95  331.00  336.60  327.65  329.30  329.45  333.53   10039533  3.348516e+14   77287             8311923       0.8279
2018-03-08  INFRATEL     EQ      329.45  331.00  344.45  324.50  328.60  331.20  334.20    7186625  2.401745e+14   90868             4033498       0.5613
2018-03-09  INFRATEL     EQ      331.20  332.00  338.10  328.85  332.60  333.15  333.89    5488752  1.832625e+14   92318             3781108       0.6889
2018-03-12  INFRATEL     EQ      333.15  335.50  343.60  332.65  337.00  339.50  336.53    6680146  2.248090e+14   35637             5485175       0.8211
2018-03-13  INFRATEL     EQ      339.50  336.00  350.00  336.00  348.50  349.00  346.23    2491061  8.624888e+13   61422             1411834       0.5668
2018-03-14  INFRATEL     EQ      349.00  345.90  346.70  337.55  338.25  339.15  340.39    2244680  7.640569e+13   69156             1229766       0.5479
2018-03-15  INFRATEL     EQ      339.15  340.00  344.85  336.25  337.00  337.90  340.77    1354562  4.615961e+13   36242              638055       0.4710
2018-03-16  INFRATEL     EQ      337.90  339.00  343.40  332.50  336.05  334.45  337.17    3780358  1.274638e+14   59698             2470338       0.6535
2018-03-19  INFRATEL     EQ      334.45  334.95  337.15  320.05  327.50  325.35  328.47    2261162  7.427129e+13   61620             1293945       0.5722
2018-03-20  INFRATEL     EQ      325.35  325.00  343.95  323.45  341.50  341.90  338.80    5524750  1.871760e+14  145087             2455884       0.4445
2018-03-21  INFRATEL     EQ      341.90  345.80  345.80  336.30  337.00  337.15  338.96    2825185  9.576308e+13   73000             1514089       0.5359
2018-03-22  INFRATEL     EQ      337.15  337.40  344.45  330.90  335.00  335.20  337.40    2264722  7.641094e+13   49863             1262762       0.5576
2018-03-23  INFRATEL     EQ      335.20  330.00  344.90  329.00  342.50  342.50  338.68    2991192  1.013062e+14   55051             1373906       0.4593
2018-03-26  INFRATEL     EQ      342.50  340.00  346.30  339.15  344.00  343.95  343.85    1353062  4.652519e+13   49568              609070       0.4501
2018-03-27  INFRATEL     EQ      343.95  346.70  346.70  332.75  337.00  336.55  336.08    3190225  1.072165e+14   93943             1899976       0.5956
2018-03-28  INFRATEL     EQ      336.55  337.50  342.00  331.05  335.25  336.15  335.87    7045038  2.366196e+14  113924             5651329       0.8022
2018-04-02  INFRATEL     EQ      336.15  336.00  344.40  335.90  339.20  337.65  341.10    1643242  5.605133e+13   83986              948341       0.5771
2018-04-03  INFRATEL     EQ      337.65  336.50  342.30  334.50  339.00  339.15  338.90    1165314  3.949272e+13   38084              566171       0.4859
2018-04-04  INFRATEL     EQ      339.15  337.00  338.95  335.00  336.80  336.95  336.95    1385801  4.669408e+13   48971              959402       0.6923
2018-04-05  INFRATEL     EQ      336.95  337.55  340.50  330.25  338.60  338.05  335.36    3807792  1.276963e+14   57875             2696547       0.7082
2018-04-06  INFRATEL     EQ      338.05  338.00  342.85  335.35  338.00  338.00  338.77    5575268  1.888712e+14   57670             4912239       0.8811
2018-04-09  INFRATEL     EQ      338.00  338.00  340.20  336.25  338.20  337.20  338.11    5696918  1.926167e+14   54266             5224314       0.9170
