Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-02	163.60000610351562	166.4499969482422	158.0	159.85000610351562	158.26467895507812	648560	165.77293969245252	170.26028174298952	171.07273496961938	171.8710073805677	172.6433876868025	172.4223747480845	165.93878126910693	157.79901172150105	152.7931051129404	33.77602297968757
2018-05-03	160.0	165.85000610351562	157.3000030517578	163.10000610351562	161.48243713378906	101491	164.88196182947357	169.23738522306468	170.31342745856188	171.5270465461735	172.3922460661897	172.2377733887861	165.9105347500463	157.83423427553436	152.84942697627687	39.416890337574564
2018-05-04	161.10000610351562	166.0	161.10000610351562	163.39999389648438	161.7794647216797	83521	164.38797251847717	168.40347217641036	169.6550052145545	171.20833859912688	172.15560785119746	172.06276785428508	165.88555424404072	157.87121606703568	152.90708034742556	39.925547722768265
2018-05-07	165.89999389648438	166.75	163.5500030517578	165.60000610351562	163.95767211914062	35991	164.79198371349	168.0029770231397	169.268814823027	170.98840399145584	171.98309201573215	171.93479237407183	165.8827129690106	157.9225701536568	152.97644059745883	43.66137047152598
2018-05-08	166.0	166.1999969482422	164.35000610351562	165.5500030517578	163.90814208984375	38954	165.04465682624593	167.65255217008513	168.9146422733823	170.77513336636963	171.8138002008907	171.80836090234286	165.87940242257028	157.97325077091995	153.04514858901237	43.59501307198158
2018-05-09	164.89999389648438	168.8000030517578	164.60000610351562	167.35000610351562	165.69029235839844	49598	165.81310658533582	167.60933130343236	168.76562930482356	170.64081465017927	171.69633193517032	171.72007664890074	165.8940352950175	158.03555479306343	153.12331720931022	46.73341296151212
2018-05-10	169.9499969482422	179.25	169.60000610351562	173.1999969482422	171.48226928710938	468241	168.27540337297128	168.40799782411946	169.18795003276819	170.74117474029939	171.73590206709326	171.74938200136296	165.96673143087048	158.13631520605466	153.2330258417634	55.41578731408616
2018-05-11	173.1999969482422	174.0	170.0	172.6999969482422	170.9872283935547	71969	169.7502678980616	169.021140556137	169.52243069138476	170.8179912974736	171.76127298501822	171.76820605971702	166.03372909771	158.23308385550442	153.33940273305564	54.596664079430326
2018-05-14	172.6999969482422	174.5	168.3000030517578	171.9499969482422	170.2446746826172	67517	170.48351091478847	169.43954861215204	169.75362747775213	170.86238367593512	171.76623940510308	171.77180587929178	166.0925974345312	158.32422613519037	153.4410999692042	53.32342569764339
2018-05-15	172.9499969482422	179.0	169.0	171.10000610351562	169.40310668945312	745880	170.68900931103084	169.67675682520397	169.88185401353914	170.8717022025069	171.74870694979813	171.75850291343482	166.14242239641163	158.40911503863438	153.53759672403652	51.84768302470418
2018-05-16	171.0	175.0	169.14999389648438	172.89999389648438	171.1852569580078	73973	171.42600417284868	170.13721926395831	170.16929590715299	170.95124305325112	171.77900397471092	171.7811066952774	166.2096619138253	158.50539994798888	153.64340217306628	54.70638927855107
2018-05-17	172.89999389648438	174.6999969482422	169.8000030517578	171.14999389648438	169.45260620117188	258314	171.3340007473939	170.2819013543192	170.26269571566073	170.95903720396615	171.76245107791547	171.76860941213297	166.25881944599107	158.58941718352705	153.73906660871336	51.50488604078697
2018-05-18	171.85000610351562	172.0	165.5	167.0	165.34376525878906	64799	169.88933383159593	169.81305830370215	169.95196279035972	170.8037808430263	171.63712341797032	171.67418150298184	166.26619437687674	158.64530145473285	153.81153072560562	44.808098768637926
2018-05-21	167.0	170.9499969482422	162.1999969482422	164.9499969482422	163.3140869140625	997218	168.24288820381136	169.11833525292215	169.47558509111042	170.57422069028965	171.46114640560904	171.54102933358106	166.25309788504953	158.68719311914154	153.87239666124844	41.90928661080174
2018-05-22	163.25	165.4499969482422	159.25	164.14999389648438	162.5220184326172	587297	166.87859010136904	168.40857220200246	168.96838592971747	170.32229022778748	171.2687476553689	171.3946721962128	166.2321714772031	158.7234907987252	153.9285583947743	40.799995601932224
2018-05-23	164.75	172.75	162.5500030517578	165.5	163.858642578125	89201	166.41906006757935	167.99306188743068	168.63806346022056	170.13318080708993	171.11693850654342	171.27794601410957	166.22488618887274	158.76851743793634	153.99179031611433	43.51694872914418
2018-05-24	175.0	177.4499969482422	170.3000030517578	172.4499969482422	170.73971557617188	386602	168.42937236113363	168.62976689611804	169.00110474479405	170.22403634203707	171.1520189918513	171.30115494349835	166.28682758946348	158.85942427853638	154.09265483322977	54.97367368008299
2018-05-25	176.89999389648438	178.75	167.5	169.3000030517578	167.62095642089844	846986	168.7195825913417	168.7255149183523	169.02957125021916	170.18779974241826	171.10328173026988	171.26152817336487	166.31680943485944	158.92879689496974	154.175755096719	50.02136550879123
2018-05-28	171.0	176.0	168.8000030517578	169.9499969482422	168.26451110839844	332357	169.12972071030853	168.9004409226223	169.11723084050706	170.17847414264665	171.07293213074283	171.2355572580159	166.3529605543956	159.00202746010777	154.2619531396235	51.00223986119947
2018-05-29	172.35000610351562	175.89999389648438	171.1999969482422	175.0	173.26443481445312	1343593	171.086480473539	169.77180650510482	169.67749456998257	170.36755358803305	171.17627602203908	171.31010067864923	166.4390007478842	159.10832628097083	154.37527580006272	57.91324860722538
2018-05-30	174.5	178.8000030517578	173.1999969482422	177.64999389648438	175.8881378173828	792449	173.27431828118748	170.89726184673046	170.4367802201256	170.65313948248212	171.346637018735	171.43564311860638	166.55055291851704	159.23152673024333	154.50246005195575	61.02025485799435
2018-05-31	179.0	184.5	172.25	175.9499969482422	174.2050018310547	1206153	174.1662111702057	171.61908114694643	170.9618484799462	170.86085938310015	171.46777806951152	171.5250362637477	166.64407972478296	159.34261291109382	154.61965970712671	58.059139876864585
2018-06-01	178.39999389648438	181.4499969482422	175.14999389648438	175.85000610351562	174.1060028076172	507562	174.7274761479757	172.2234989978849	171.42738730123853	171.05651219566545	171.58309985988006	171.61067923087182	166.7356809822828	159.45229658679096	154.7356725289649	57.88122357756208
2018-06-04	176.89999389648438	178.0	165.25	169.4499969482422	167.7694549560547	363566	172.9683164147312	171.8272844193645	171.23906441047697	170.9935115977273	171.5269655727317	171.56789344309698	166.76268910134706	159.51872648952485	154.81607867333253	47.78724893191043
2018-06-05	169.39999389648438	171.75	157.35000610351562	162.35000610351562	160.73988342285156	1013024	169.428879644326	170.47338751710038	170.3924874288616	170.65455059795428	171.28546663933128	171.385361020531	166.7187818078363	159.53753897865437	154.85724767568325	39.547634418354654
2018-06-06	162.4499969482422	168.5	160.85000610351562	161.89999389648438	160.29432678222656	170777	166.91925106171212	169.2486169998695	169.58367852101617	170.31123464887702	171.0384805145195	171.19753196856968	166.6708336694149	159.55323635352366	154.8957326277095	39.08760551345865
2018-06-07	163.75	168.8000030517578	163.14999389648438	166.75	165.0962371826172	238848	166.8628340411414	168.89167171417387	169.3138043761575	170.17157838813674	170.9256257641374	171.109462028598	166.67162139409731	159.60105538107499	154.9605100450444	46.33318470664358
2018-06-08	165.39999389648438	173.89999389648438	164.85000610351562	172.5500030517578	170.83872985839844	170409	168.7585570446802	169.41429047668586	169.62201377383371	170.26484994357287	170.96837253486427	171.13798759341304	166.73011275387503	159.68709490048153	155.05662749316852	53.46240438686941
2018-06-11	175.0	178.0	174.0500030517578	175.0500030517578	173.31393432617188	382326	170.85570571370607	170.21939227312473	170.13896513363602	170.45250300663895	171.0757838642562	171.21545324605353	166.81289773196343	159.78917402441027	155.16588091152147	56.165425502814095
2018-06-12	176.0	181.6999969482422	175.9499969482422	179.9499969482422	178.16534423828125	379659	173.88713612521812	171.60947865528436	171.07334911597945	170.8249537494469	171.309315787519	171.38841450748302	166.94361513710052	159.9231329807148	155.30131323959097	60.9525859960897
2018-06-13	182.5	184.39999389648438	177.6999969482422	179.0	177.22476196289062	254528	175.59142408347876	172.66526741881518	171.82826824779093	171.1455437984882	171.51170221416325	171.53913897268137	167.06357916558707	160.04988957220507	155.43081426013964	59.59373097603823
2018-06-14	179.39999389648438	180.6999969482422	176.25	177.0	175.2445831298828	76195	176.06094938898585	173.284514930413	172.32081412895369	171.37513031619454	171.65613110326422	171.64727483460848	167.16244902463595	160.16251489066218	155.5486786630897	56.726520330907945
2018-06-15	176.25	177.85000610351562	170.0500030517578	170.6999969482422	169.00706481933594	128563	174.27396524207128	172.91529807581716	172.16645058793355	171.34865449784348	171.63096967813206	171.62851685666064	167.19764850646288	160.23253138273913	155.63147275207962	48.76710059491411
2018-06-18	164.0	168.8000030517578	161.60000610351562	164.5	162.86854553222656	284058	171.0159768280475	171.7131126364147	171.4363124367018	171.08007981165355	171.44331258133911	171.4873581070238	167.17080623276672	160.26088665594352	155.67993464960924	42.45391687596431
2018-06-19	164.0	164.4499969482422	158.10000610351562	159.35000610351562	157.76963806152344	383386	167.12731991987022	169.94695456028626	170.28523564306502	170.62007692113835	171.12506767402797	171.24701450299392	167.092987326008	160.25483429346892	155.6999896848765	38.047845906725385
2018-06-20	159.4499969482422	162.0	155.10000610351562	156.0	154.45286560058594	107436	163.4182132799135	167.95453248024538	168.92473701039216	170.04674057128977	170.72703957734302	170.94509342372672	166.98260934266463	160.22656296925982	155.7016290855056	35.46910604827889
2018-06-21	156.0	158.5	149.60000610351562	150.0500030517578	148.56185913085938	565547	158.9621432038616	165.39674256189002	167.12714330004604	169.2625547862101	170.18290703719603	170.53132925794515	166.814125697979	160.15894463093755	155.6707458831354	31.398640101056053
2018-06-22	149.5	153.0	147.9499969482422	151.35000610351562	149.84896850585938	120221	156.42476417041294	163.39006592497938	165.62455880513838	168.5601018966927	169.68730438104654	170.15150107666932	166.66025386121817	160.10041347793143	155.64713528324677	33.20235279207027
2018-06-25	150.10000610351562	151.14999389648438	149.8000030517578	150.0	148.51235961914062	81329	154.28317611360862	161.47719936426805	164.13650558560138	167.83225476348906	169.1692174236506	169.75246145138874	166.4944801909573	160.03330109601825	155.6162766204968	32.25394837889651
2018-06-26	150.0	150.9499969482422	149.60000610351562	150.0	148.51235961914062	63169	152.85545074240574	159.8375994550869	162.790171720306	167.13295065511693	168.66476433355453	169.3613236008662	166.33035600995274	159.96663464355302	155.5855865843192	32.2539483788965
2018-06-27	150.0	151.0500030517578	144.0	148.60000610351562	147.12625122070312	487335	151.43696919610903	158.232228976291	161.43872737584977	166.40616851583846	168.13674438013246	168.95020840289885	166.15393461784888	159.89110887252286	155.54741401338586	31.182680869219197
2018-06-28	149.8000030517578	149.8000030517578	142.5500030517578	143.64999389648438	142.22532653808594	319679	148.8413107629008	156.14905253631864	159.74456228257688	165.5137695111579	167.49235620951015	168.44921405623717	165.9300148096761	159.78319448730002	155.48240078870333	27.68182252736428
2018-06-29	147.0	147.0	140.39999389648438	144.25	142.81939697265625	413245	147.31087384193387	154.44918788827312	158.26888968423623	164.67989619699486	166.8807152566283	167.97002169868793	165.7142932692813	159.67998389270002	155.4210215494208	28.726360198587276
2018-07-02	143.0	145.14999389648438	137.0	141.5	140.09666442871094	364908	145.37391589462257	152.5993039042341	156.67185257145184	163.7708806598578	166.21280169724335	167.44586285316936	165.47335502779592	159.5591866575326	155.34495039341303	26.814697583780568
2018-07-03	138.25	143.89999389648438	138.10000610351562	142.14999389648438	140.74021911621094	67145	144.2992752285765	151.1065453316984	155.28881841193112	162.92300274756863	165.57956991301285	166.94495455699737	165.24128178270823	159.44351095812362	155.2728468059981	28.033745602791495
2018-07-04	141.64999389648438	141.64999389648438	138.4499969482422	140.0500030517578	138.66102600097656	102018	142.88285116963695	149.5270392917069	153.83750266334317	162.02602236734074	164.9077392061377	166.4123812598639	164.99062229284803	159.31465044047334	155.18966186745035	26.49805494018879
2018-07-05	138.64999389648438	142.5	138.64999389648438	141.60000610351562	140.1956787109375	48863	142.4552361475965	148.39460597910815	152.67202680050246	161.22500212170056	164.2943778087003	165.92104709835206	164.75787984320294	159.1969451624869	155.11540145343977	29.565033658095935
2018-07-06	140.0500030517578	143.4499969482422	140.0500030517578	142.3000030517578	140.88873291015625	45469	142.40349178231693	147.5239484180581	151.68421501490775	160.4828452954283	163.71557847299127	165.45330365188485	164.53441838259155	159.08467312188407	155.04537195397702	30.96598591158262
2018-07-09	142.60000610351562	154.60000610351562	142.60000610351562	152.1999969482422	150.69053649902344	138639	145.66899350429202	148.19195535094153	151.73333710379674	160.1580277131857	163.41253685391894	165.19086193498103	164.41168782105575	159.03892776524856	155.02982345667792	47.01678883727688
2018-07-10	155.89999389648438	157.39999389648438	152.25	155.9499969482422	154.40335083007812	281112	149.0959946522754	149.30024700769877	152.13492375564869	159.9930068988742	163.2161542248222	165.00787450950105	164.32749189197304	159.0184033079927	155.03485172712362	51.60665770187747
2018-07-11	155.0	160.9499969482422	154.10000610351562	158.60000610351562	157.02708435058594	132647	152.26399846935547	150.6287840213869	152.75064588401696	159.93837941670327	163.09467664268254	164.8809860262142	164.27050198363017	159.01562326012242	155.0543334450274	54.59975599007767
2018-07-12	159.85000610351562	159.85000610351562	150.0	151.9499969482422	150.44302368164062	117394	152.15933129565104	150.81752872522338	152.67439360441935	159.62510951597932	162.801395598092	164.6249268365514	164.14790989372582	158.968675576987	155.03736985761327	46.78058729804393
2018-07-13	151.39999389648438	153.0	151.0500030517578	152.0	150.49252319335938	155888	152.10622086376736	150.98645319304862	152.6101656420937	159.32608561339188	162.51714834551063	164.37492828533254	164.02703516841513	158.92237208478113	155.0207722081181	46.842231973361145
2018-07-16	151.6999969482422	155.0	150.0	152.0	150.49252319335938	164445	152.07081390917824	151.13124559404167	152.55205462856097	159.0387881383569	162.24038128378666	164.12988020047447	163.9073631766896	158.87637625697528	155.00426525616118	46.842231973361145
2018-07-17	145.3000030517578	152.0	145.3000030517578	150.39999389648438	148.90838623046875	372036	151.51387390494696	151.0267810658192	152.3470964636013	158.70001189357757	161.92879214201554	163.8580012637618	163.77296149230946	158.82005477949693	154.97910530337606	44.91168941851354
2018-07-18	156.25	160.0	148.14999389648438	150.39999389648438	148.90838623046875	301392	151.14258056879277	150.9372400416285	152.1616581238759	158.37452099173078	161.62540271450155	163.59150606837017	163.63989713812214	158.76410753110483	154.95408283667174	44.91168941851355
2018-07-19	149.1999969482422	152.5500030517578	145.1999969482422	147.89999389648438	146.4331817626953	588007	150.06171834468998	150.50334773517935	151.7557853403148	157.96375522328975	161.26420774560637	163.28078305506548	163.48328118546902	158.6919207295459	154.91553590257237	41.79058709392881
2018-07-20	147.0	152.5	146.10000610351562	147.8000030517578	146.3341827392578	75682	149.3078132470459	150.1171556375477	151.37904416997603	157.56517670675908	160.90988656945245	162.9742329559901	163.32722866672563	158.6195491835141	154.8766532093985	41.66586770974483
2018-07-23	148.89999389648438	149.3000030517578	141.25	143.39999389648438	141.97781372070312	64909	147.33854013019206	149.15756110311008	150.61913462011967	157.00967934165027	160.44909992016383	162.58662426174246	163.12894772373815	158.51842257031123	154.81393922408205	36.50330126439981
2018-07-24	145.89999389648438	147.6999969482422	142.64999389648438	144.1999969482422	142.76988220214844	141209	146.2923590695421	148.44933765241467	150.00778817517894	156.50733885563426	160.02149194721852	162.22253263177217	162.94059995482775	158.42328352963304	154.75593953951463	38.007303554490015
2018-07-25	145.0	146.35000610351562	143.6999969482422	145.3000030517578	143.85897827148438	185303	145.96157373028066	147.9994327094637	149.55942768723406	156.06783549077636	159.6340843447064	161.88743303612833	162.76507162743403	158.33608565270364	154.70426775542853	40.107957947066865
2018-07-26	145.89999389648438	156.6999969482422	145.85000610351562	154.64999389648438	153.11624145507812	645040	148.8577137856819	148.94951287903808	150.04424351668646	156.01223385962766	159.5029240697532	161.74411740960073	162.68432458533502	158.31159334867561	154.70397117696436	54.28719154854254
2018-07-27	154.0	158.89999389648438	153.85000610351562	156.39999389648438	154.848876953125	80142	151.3718071559494	150.01386731010183	150.64955307666722	156.02744013558282	159.4212680125619	161.63829318161822	162.62179393171462	158.298891691186	154.71323906067758	56.36922686454105
2018-07-30	156.39999389648438	157.8000030517578	155.0	155.39999389648438	153.85879516601562	58920	152.71453606946105	150.78331396529933	151.1019760118879	156.0028344007162	159.31544500950724	161.51476250270468	162.54993522489642	158.2796299118192	154.71699181934318	54.83236855736232
2018-07-31	153.1999969482422	159.5	153.1999969482422	158.25	156.6805419921875	58924	154.55969071297403	151.849983398828	151.78274020123192	156.09095854186458	159.28740698294126	161.4501137402749	162.50714979977306	158.2794330353287	154.73629787497518	58.320143395994705
2018-08-01	156.0500030517578	161.60000610351562	155.60000610351562	157.35000610351562	155.7894744873047	185848	155.48979584315455	152.63570092806907	152.3129560014494	156.14033295604696	159.23642274927218	161.36892349004205	162.45583493712374	158.2732574410974	154.75058043360107	56.82782793829095
2018-08-02	155.64999389648438	158.35000610351562	154.0	157.25	155.69046020507812	123252	156.07653056210304	153.29488650977348	152.78315066797805	156.1838493107118	159.1841484663966	161.28736064865507	162.40403558451555	158.26645838833264	154.76423846401855	56.65434892912238
2018-08-03	159.0	160.0	157.1999969482422	157.6999969482422	156.135986328125	115074	156.61768602414944	153.9241880009833	153.25142174228893	156.243306080811	159.1450918474978	161.2163237436964	162.35722922992576	158.26269452494333	154.7802808601072	57.28621018718806
2018-08-06	157.9499969482422	159.8000030517578	155.0	158.9499969482422	157.37359619140625	105819	157.39512299884703	154.64216070773458	153.79414319047495	156.34945082071027	159.1399577712016	161.17144598537055	162.32332642115279	158.26726131845362	154.80306619392215	59.071021188082554
2018-08-07	159.6999969482422	164.9499969482422	158.4499969482422	164.3000030517578	162.67056274414062	234711	159.6967496831506	156.02185247116645	154.7947012725019	156.66123718271214	159.2757484364794	161.23339761044753	162.3429948453379	158.30734598113338	154.8549620237464	65.68084217452441
2018-08-08	170.0	171.5	166.10000610351562	167.35000610351562	165.69029235839844	482287	162.24783515660562	157.64016013293062	155.9904445897413	157.0804045913711	159.4882289014014	161.3545185707063	162.39281585288197	158.36743010154788	154.92324095314405	68.77661739217622
2018-08-09	168.39999389648438	168.39999389648438	164.0	165.1999969482422	163.56161499023438	156937	163.23188908715113	158.72013682083227	156.86754481436043	157.39881997791505	159.6385385868446	161.43066665739016	162.42074800308455	158.41282921680832	154.97939808972927	64.36871132931778
2018-08-10	162.0	169.75	159.0500030517578	164.4499969482422	162.8190460205078	329820	163.63792504084816	159.53868826760512	157.58968311282536	157.67533672184945	159.76515591214454	161.4904553760209	162.44093953487717	158.45294328811352	155.03114999605995	62.855360981946426
2018-08-13	166.4499969482422	180.0	160.6999969482422	166.89999389648438	165.2447509765625	249463	164.72528132606024	160.590303357445	158.47637937793573	158.03708798359983	159.95291480646927	161.59757495068354	162.48530823499266	158.50906987022893	155.09600706655408	65.69287463039328
2018-08-14	168.25	170.75	164.4499969482422	167.14999389648438	165.4922637939453	115155	165.53351884953494	161.5274020058792	159.3024379035118	158.39445684292863	160.14231162462755	161.7075238406994	162.53172301769408	158.56648464781202	155.1618758470455	65.97847237664777
2018-08-16	167.85000610351562	169.0	162.35000610351562	166.9499969482422	165.2942657470703	163443	166.0056782157707	162.30205842621677	160.03077686015277	158.7299682196076	160.3214612384069	161.8113351893636	162.57568594237614	158.62218904847933	155.22629180934712	65.50864630291177
2018-08-17	168.5	169.0	165.5	167.0500030517578	165.3932647705078	53168	166.35378649443308	162.9803362298655	160.69927459268658	159.0562440953782	160.49852812823192	161.91507118663873	162.6202065106287	158.6781878126207	155.29090225329472	65.6404024082841
2018-08-20	167.4499969482422	168.9499969482422	165.0500030517578	166.3000030517578	164.6507110595703	190292	166.335858680208	163.45457434727868	161.23267730307433	159.34031307405974	160.65119852095629	162.00190152060148	162.6568214015852	158.7288311032462	155.35106127405135	63.67588913490479
2018-08-21	166.89999389648438	167.75	162.1999969482422	164.9499969482422	163.3140869140625	262756	165.87390476955272	163.66820614741633	161.58670774547127	159.56030067696886	160.76432479535853	162.0602796478815	162.6796390687161	158.77016775337907	155.40351447445676	60.184277470226675
2018-08-23	164.9499969482422	165.10000610351562	155.85000610351562	157.0500030517578	155.49244689941406	189394	162.93260419695443	162.72274856232227	161.15464063178428	159.46185763284294	160.6665794863164	161.96106624993845	162.6236227899404	158.75873808758757	155.4125116797972	44.727968297826635
2018-08-24	156.85000610351562	159.5	156.5	158.85000610351562	157.27459716796875	64414	161.57173816580817	162.1694996396356	160.93515162909202	159.43786345522227	160.6187749236111	161.89946109852414	162.58607436519986	158.7593445195871	155.4312958023312	48.00453760717495
2018-08-27	160.9499969482422	160.9499969482422	154.64999389648438	156.0	154.45286560058594	397089	159.71449211053877	161.2881425482591	160.46513718822612	159.30304528050766	160.49722821509502	161.7826400866722	162.52054128693916	158.7410100045068	155.4344034755425	43.59762909490216
2018-08-28	156.85000610351562	157.1999969482422	153.5500030517578	154.5500030517578	153.01724243164062	237560	157.9929957576118	160.32555119161606	159.90179107999106	159.1166514676155	160.34072228974404	161.63941955132734	162.44123244877815	158.71316278222938	155.4295706863415	41.509738569711715
2018-08-29	154.10000610351562	159.0	154.0500030517578	157.0	155.4429473876953	71652	157.6619971717412	159.8504724499566	159.62543002475383	159.033645527709	160.25280854527708	161.54754985724165	162.3870908323724	158.7017796408192	155.43815226729043	46.19814486594988
2018-08-30	157.0	165.6999969482422	156.14999389648438	162.39999389648438	160.78936767578125	184493	159.24132941332226	160.2146897994606	159.88967420301387	159.16565918922961	160.30931342294042	161.56442993722666	162.38721922107	158.72635249301632	155.4761951177232	54.79834276030399
2018-08-31	174.0	174.89999389648438	165.0	166.6999969482422	165.04673767089844	973446	161.72755192496223	161.14116224928654	160.53827636922608	159.46112341507325	160.4774893051852	161.6661243334844	162.43013243228566	158.7793335192969	155.53752736816318	60.247571486521856
2018-09-03	166.3000030517578	168.4499969482422	160.10000610351562	162.5	160.88839721679688	162993	161.98503461664149	161.3352819279599	160.72510719120456	159.58029504585468	160.53071327083822	161.68263672292034	162.4308276319644	158.80405555571352	155.5755736666978	53.467483662187455
2018-09-04	165.0	165.0	158.0	159.1999969482422	157.62110900878906	129265	161.05668872717504	161.03024121657165	160.5798585966367	159.56538139496791	160.49569442024358	161.63347553926334	162.39868006297215	158.806686395531	155.59537925840024	48.81877136562252
2018-09-05	157.0	157.1999969482422	152.0	153.0500030517578	151.5321044921875	928271	158.38779350203598	159.8902071930268	159.86272949712443	159.30987636190085	160.29975517370448	161.4635057870355	162.305658401169	158.76843600786472	155.5814700988011	41.565684381678466
2018-09-06	154.35000610351562	154.5	149.0500030517578	152.25	150.7400360107422	128020	156.34186233469066	158.79874902259442	159.13770764025543	159.03301846535572	160.08791951123857	161.2810601278863	162.20560209866983	158.72512414070283	155.56326534416286	40.71821041668923
2018-09-07	152.89999389648438	153.25	148.0500030517578	151.5	149.9974822998047	294438	154.72790822312712	157.75607059079522	158.41030691261204	158.73760597651824	159.86192162936388	161.08737576891824	162.09907869470297	158.6771166713294	155.5410617084024	39.89694159140034
2018-09-10	151.0	151.0	148.0	148.5	147.02723693847656	648015	152.65193881541808	156.4337747921102	157.46646815902994	158.33613123234105	159.56292369174903	160.83812080319709	161.9637644788353	158.60949463364614	155.50258596136194	36.707625106340906
2018-09-11	146.64999389648438	147.6999969482422	142.39999389648438	143.64999389648438	142.22532653808594	93314	149.65129050910684	154.60752037844938	156.15061346735894	157.76020427799372	159.14416238134734	160.4977618545493	161.78153790587658	158.5100959576517	155.43781769871234	32.22296778481272
2018-09-12	144.0	144.39999389648438	139.1999969482422	143.3000030517578	141.87881469726562	222077	147.5341946899905	152.99216076035057	154.92674580873026	157.19313756323936	158.72721082004236	160.1572121752861	161.59764203668135	158.40903221741323	155.37149084271806	31.919904281952416
2018-09-14	144.0	158.89999389648438	143.5	155.6999969482422	154.15582275390625	684989	150.2561287760744	153.37899450147793	155.00038877439806	157.1345830293179	158.64754729710026	160.06895048762186	161.5389590009755	158.39103198306657	155.3732859580488	49.89888185644018
2018-09-17	154.39999389648438	163.8000030517578	143.9499969482422	162.14999389648438	160.54185485839844	296376	154.22075048287772	154.6319944150503	155.6813035479301	157.33126580842247	158.73971694445248	160.11015926799539	161.54503895018453	158.41600847418562	155.4103171489692	56.35539606228522
2018-09-18	161.89999389648438	161.89999389648438	152.5500030517578	154.5	152.9677276611328	191163	154.3138336552518	154.6131380700431	155.56879844812724	157.22023577671962	158.62814544591427	159.99906700526282	161.47493906013295	158.3899884843239	155.4053427383191	48.3902330391335
2018-09-19	154.85000610351562	155.8000030517578	146.5500030517578	150.4499969482422	149.44151306152344	268828	153.0258880862486	154.01840362407154	155.0812935433763	156.95473621481855	158.412931011765	159.80997650908418	161.36523814359674	158.3372310654795	155.3782643460236	44.78163849989535
2018-09-21	151.75	165.5	143.0	144.6999969482422	143.73007202148438	274225	150.25059104024646	152.68720267038162	154.092598629554	156.47415820436458	158.05206432588284	159.5107689930279	161.19941484812057	158.2466182142022	155.31991315805757	40.19826868483898
2018-09-24	144.0	145.14999389648438	138.0	143.14999389648438	142.19044494628906	142868	147.8837253256591	151.3247442741106	153.05044579783308	155.95164195699672	157.65990457774078	159.1867932485419	161.01981861974608	158.14630841807116	155.25341086701073	39.038354613206785
2018-09-25	140.6999969482422	144.3000030517578	133.89999389648438	140.6999969482422	139.7568817138672	312445	145.48914919985347	149.80692322755797	151.8742125740625	155.3535382311632	157.21359121906977	158.82071807427855	160.8176313394326	158.03038608272345	155.1738840149956	37.21066046823125
2018-09-26	140.60000610351562	143.0	136.5	140.1999969482422	139.26022338867188	606683	143.72609844931637	148.43450518765573	150.76238251446057	154.75928171026436	156.765865054048	158.4519909232679	160.6124807484755	157.91191173631495	155.09205949550514	36.831674937677015
2018-09-27	140.0	144.35000610351562	139.10000610351562	141.0	140.05487060546875	115163	142.8173989662109	147.37243301799063	149.83263179879765	154.21970203535204	156.35097386841514	158.10640694458934	160.4173316863016	157.79954022976136	155.0150537059122	37.92112027469273
2018-09-28	141.10000610351562	143.4499969482422	131.0	137.0500030517578	136.13134765625	233835	140.8949336613932	145.89780016567167	148.61523858479384	153.54638050658363	155.84305358376625	157.68944845166197	160.18482095361958	157.66166955083776	154.91688403020646	34.73566507697278
2018-10-01	137.0	144.0	122.44999694824219	138.1999969482422	137.2736358642578	511230	139.9966214236762	144.79811399175318	147.62331080988417	152.9445615435114	155.37876261967352	157.303518718921	159.96606648590438	157.53235611161784	154.82553492046895	36.4104519166704
2018-10-03	139.35000610351562	142.5500030517578	136.0	136.85000610351562	135.9326934814453	58596	138.94774965028935	143.66267000771924	146.59728179023003	152.31340250664883	154.89116376398516	156.89849866713078	159.73605593483583	157.3949318590723	154.727307987043	35.26635154545114
2018-10-04	134.14999389648438	138.60000610351562	128.0	132.25	131.363525390625	127347	136.71516643352624	142.03228857804507	145.2308740006843	151.52660240834888	154.29534366493291	156.41040958461335	159.46256284095688	157.2278558998758	154.60448116744166	31.620348873865616
2018-10-05	133.89999389648438	134.35000610351562	129.6999969482422	132.3000030517578	131.41319274902344	164573	135.2434453062701	140.64196207428975	143.99936248173893	150.7726181198551	153.7165189119546	155.93297579188354	159.19228861419867	157.06222232613416	154.48259877336687	31.703006099640163
2018-10-08	130.1999969482422	133.6999969482422	125.5999984741211	131.0	130.1219024658203	695347	133.8289635375134	139.26453892081977	142.76132795966856	149.99722133084117	153.11871578269265	155.43925349897495	158.91176832948028	156.88905141366814	154.35427856149056	30.665162851935513
2018-10-09	131.64999389648438	133.39999389648438	126.0999984741211	127.69999694824219	126.8440170288086	182268	131.785974674423	137.61246149616582	141.32691548238986	149.12282037466082	152.44980212915448	154.88996129004954	158.60120344011472	156.6951042079178	154.2086267493963	28.146285287223876
2018-10-10	127.30000305175781	133.6999969482422	127.30000305175781	132.0500030517578	131.1648712158203	122409	131.8739841335346	136.8178245755361	140.44340001280585	148.45329812670383	151.91296531132824	154.4376848892913	158.33701239147436	156.53134938295995	154.08754137399936	35.64991068983941
